,y_actual,y_predict
1755,330.0,330.2521951355038
1756,330.0,330.2521951355038
1757,330.0,330.2521951355038
1758,330.0,330.2521951355038
1759,330.0,330.2521951355038
1760,330.0,330.2521951355038
1761,330.0,330.2521951355038
1762,330.0,330.2521951355038
1763,330.0,330.2521951355038
1764,330.0,330.2521951355038
1765,332.0,330.2521951355038
1766,332.0,330.2521951355038
1767,332.0,330.18883703175334
1768,332.0,330.2442797312378
1769,332.0,330.3381138848936
1770,332.0,330.8913901822016
1771,332.0,331.1960112027652
1772,324.0,331.6070891802635
1773,324.0,331.88353554599473
1774,324.0,331.6446088938768
1775,324.0,331.4492344000332
1776,364.0,329.4391052823098
1777,314.0,327.9826011581177
1778,318.0,327.84912024388717
1779,318.0,326.0399796292005
1780,318.0,326.0765927326336
1781,318.0,322.99659386297196
1782,318.0,322.31025508690124
1783,318.0,321.95503824435525
1784,318.0,326.88462649059164
1785,318.0,324.5866486406392
1786,318.0,320.81818394794544
1787,318.0,322.38745643071167
1788,318.0,318.5726151403359
1789,318.0,320.4090237996747
1790,318.0,318.14797287975625
1791,318.0,317.22779841642597
1792,318.0,318.4808034247746
1793,318.0,318.5892828198036
1794,318.0,318.17039404690627
1795,318.0,318.18605050732674
1796,318.0,318.4322300408866
1797,318.0,318.2784898760898
1798,318.0,318.4984474536671
1799,318.0,318.58035619649036
1800,318.0,318.3829941341746
1801,318.0,318.4189098451614
1802,388.0,318.6210490457346
1803,388.0,318.63813516067006
1804,388.0,314.8626616738905
1805,388.0,314.4501889114996
1806,388.0,321.6136995114916
1807,388.0,330.69863091003174
1808,388.0,347.99539323391014
1809,388.0,355.64896150594893
1810,388.0,371.7174413837017
1811,388.0,381.21943089996756
1812,330.0,383.8400573652216
1813,309.99999999999994,383.9583874285552
1814,309.99999999999994,391.668008618469
1815,302.0,387.0754527067402
1816,302.0,365.08454182651155
1817,326.0,355.3899499513763
1818,326.0,343.95592183656663
1819,320.0,334.4148957781166
1820,320.0,321.02056723587486
1821,300.0,317.09180688938864
1822,326.0,316.4555757605878
1823,318.0,307.68175113236225
1824,318.0,309.94374353208326
1825,296.0,309.7345955374243
1826,314.0,308.8648076783424
1827,314.0,308.48804140920436
1828,312.0,310.98296288600466
1829,312.0,318.01079578556016
1830,312.0,309.0842770812073
1831,296.0,316.6045736567495
1832,296.0,306.47156602021926
1833,294.00000000000006,312.25151974590676
1834,312.0,316.9386246385489
1835,312.0,307.51489998957413
1836,312.0,299.17666668333584
1837,312.0,299.6143501826622
1838,312.0,302.7459212237311
1839,312.0,302.78626537675217
1840,312.0,305.62123541039045
1841,312.0,307.00273497697816
1842,312.0,307.12784718185253
1843,312.0,310.4709024822756
1844,312.0,311.9257677342189
1845,312.0,313.84384104902466
1846,312.0,315.119894877725
1847,312.0,314.2805830685484
1848,309.99999999999994,313.0790456227401
1849,309.99999999999994,312.6303084531392
1850,258.0,311.2873398192121
1851,278.00000000000006,310.98655445710335
1852,282.0,305.1809715590127
1853,282.0,306.09466027259197
1854,282.0,287.0243592184128
1855,282.0,274.5450095657761
1856,282.0,290.06913976953405
1857,282.0,285.47674077110565
1858,272.0,269.52496951924877
1859,262.0,272.6656066621202
1860,262.0,272.6739056322317
1861,264.0,269.8819647125329
1862,264.0,278.2905997862298
1863,264.0,281.2496359360729
1864,264.0,270.09756358732056
1865,266.0,271.22182995007387
1866,266.0,270.0824650408572
1867,266.0,268.24120950401635
1868,266.0,263.9240713041604
1869,266.0,263.99123019674346
1870,266.0,265.4059605133995
1871,266.0,266.02660492102456
1872,266.0,267.21454321412915
1873,266.0,267.48649139858145
1874,266.0,267.77946596529114
1875,266.0,267.65794533151546
1876,266.0,267.81238288875863
1877,267.99999999999994,268.2764626921791
1878,267.99999999999994,268.2973147263248
1879,304.0,267.8536685215823
1880,304.0,267.80436287562566
1881,294.00000000000006,266.9603436674363
1882,290.0,267.50232220711354
1883,290.0,270.4328350059011
1884,290.0,277.7792716445694
1885,290.0,284.948675210733
1886,290.0,284.8226912653007
1887,290.0,290.5317550488172
1888,290.0,294.2091402880183
1889,290.0,294.3651121086434
1890,290.0,294.1022997652382
1891,290.0,297.78226535649077
1892,290.0,293.4739491710811
1893,270.0,290.3067065063816
1894,270.0,291.61145803424904
1895,270.0,289.29353476033117
1896,270.0,289.47492653562557
1897,270.0,283.74427845589463
1898,270.0,281.7995996192608
1899,270.0,279.6922888641392
1900,270.0,277.82094084323853
1901,270.0,274.93701385986685
1902,270.0,273.25546119323906
1903,267.99999999999994,271.4211447112393
1904,267.99999999999994,269.36477847432326
1905,267.99999999999994,270.60296389318705
1906,267.99999999999994,271.11300185882163
1907,267.99999999999994,270.62304879564175
1908,267.99999999999994,270.8119724093567
1909,267.99999999999994,270.78686628128827
1910,267.99999999999994,270.42394325221017
1911,267.99999999999994,270.11161604511443
1912,267.99999999999994,269.9970344661799
1913,267.99999999999994,269.8132018173233
1914,267.99999999999994,269.62107019835514
1915,267.99999999999994,269.8160959959756
1916,267.99999999999994,269.80967998546924
1917,267.99999999999994,269.7698240071606
1918,267.99999999999994,269.86561085966616
1919,267.99999999999994,269.8571026718207
1920,266.0,269.8571026718207
1921,286.0,269.8571026718207
1922,276.0,269.25162654990373
1923,262.0,269.4023679271813
1924,262.0,269.64091101345366
1925,262.0,271.04629627132874
1926,262.0,275.84759917705986
1927,262.0,273.57155431954504
1928,262.0,274.3224716361474
1929,262.0,274.24164385161595
1930,262.0,271.882609292986
1931,262.0,270.67489992402756
1932,262.0,265.56751147359546
1933,262.0,264.81338615173996
1934,262.0,265.34542684905676
1935,262.0,263.13218218133534
1936,262.0,263.783895422445
1937,262.0,263.76778565693445
1938,262.0,263.9191546874137
1939,262.0,264.0316789586315
1940,262.0,264.05769169688017
1941,262.0,264.0502993369489
1942,262.0,264.0502993369489
1943,262.0,264.0502993369489
1944,262.0,264.0502993369489
1945,262.0,264.0502993369489
1946,262.0,264.0502993369489
1947,262.0,264.0502993369489
1948,262.0,264.0502993369489
1949,262.0,264.0502993369489
1950,262.0,264.0502993369489
1951,262.0,264.01602249821104
1952,262.0,264.0361074006658
1953,262.0,263.98212922531866
1954,262.0,263.9662635471643
1955,262.0,264.0524961231549
1956,308.0,264.01396519049433
1957,308.0,264.0113150991982
1958,308.0,262.57168787220763
1959,308.0,263.68556308751033
1960,308.0,265.92255396802983
1961,308.0,278.68169747014025
1962,308.0,285.6617938567434
1963,308.0,294.94408731759927
1964,308.0,301.3871915205165
1965,309.99999999999994,304.7644190508106
1966,309.99999999999994,306.53171611871653
1967,309.99999999999994,311.1920760110413
1968,266.0,314.23563612538146
1969,266.0,312.99598618238036
1970,266.0,308.24241978960157
1971,266.0,307.26303670757653
1972,266.0,299.3894759883381
1973,320.0,287.160664572051
1974,320.0,290.91713411466765
1975,320.0,282.16994987789246
1976,320.0,278.0737456050387
1977,320.0,272.04771695465826
1978,312.0,287.08520670935644
1979,312.0,288.9288682501372
1980,312.0,300.6629145953646
1981,312.0,310.9365165490781
1982,312.0,310.32068414933286
1983,312.0,313.8367973853166
1984,312.0,318.7726272939478
1985,312.0,321.50560368230805
1986,292.0,318.8052652604367
1987,292.0,315.0197841920521
1988,292.0,311.5236163800339
1989,292.0,310.1141165067254
1990,292.0,304.63909762820236
1991,292.0,302.93815745156616
1992,292.0,300.8033694340586
1993,267.99999999999994,299.16819336511276
1994,288.0,296.4793967882285
1995,286.0,293.5939355414748
1996,284.0,289.52395322460364
1997,284.0,283.5365252461284
1998,284.0,277.3762834194488
1999,284.0,277.07159265964054
2000,284.0,282.90371134031466
2001,284.0,280.6649769786793
2002,284.0,280.51702517118713
2003,284.0,284.3922955170387
2004,286.0,277.15060722381145
2005,286.0,281.13198583037445
2006,286.0,287.67865281157395
2007,284.0,285.8351307492825
2008,284.0,281.450450090998
2009,284.0,283.2505246038822
2010,284.0,284.6550381211993
2011,284.0,283.10337479770334
2012,284.0,284.55844926738047
2013,284.0,286.477812758212
2014,284.0,282.58800177985415
2015,284.0,282.43387804921184
2016,304.0,286.30527786698616
2017,308.0,285.675602227181
2018,308.0,285.4501701188999
2019,308.0,286.83198351208847
2020,308.0,286.0981523104216
2021,308.0,291.8858819618859
2022,280.0,296.3717891337574
2023,280.0,300.70674571061744
2024,280.0,302.4887926287636
2025,280.0,304.21822128683294
2026,280.0,296.7906430370324
2027,280.0,296.3933036907271
2028,280.0,295.0913417326451
2029,280.0,291.85306964728534
2030,251.99999999999994,287.355202194959
2031,251.99999999999994,284.22882672761534
2032,254.0,279.86642775799163
2033,254.0,276.1429100084648
2034,254.0,269.6494192012991
2035,254.0,267.83316518365973
2036,254.0,265.10214149414924
2037,270.0,263.1682722404337
2038,267.99999999999994,259.9396590404558
2039,267.99999999999994,257.5692918545728
2040,267.99999999999994,255.53562574178528
2041,267.99999999999994,252.9646884883333
2042,267.99999999999994,257.18401739758934
2043,267.99999999999994,258.02325946752126
2044,267.99999999999994,263.88379689038396
2045,251.99999999999994,266.2827222969449
2046,251.99999999999994,266.09181111475783
2047,251.99999999999994,266.4357650692953
2048,256.0,267.7624844592226
2049,256.0,262.21685459550713
2050,256.0,264.5676599232702
2051,258.0,261.3223441742023
2052,258.0,259.72566416829477
2053,260.0,258.86239692858624
2054,260.0,257.00712380357385
2055,260.0,256.93877934383204
2056,260.0,255.93174465130937
2057,260.0,257.9155472041832
2058,251.99999999999994,259.4561219877823
2059,251.99999999999994,260.5225047774889
2060,251.99999999999994,260.3405202186151
2061,251.99999999999994,260.0811599678193
2062,251.99999999999994,259.659411885892
2063,251.99999999999994,255.9862458709913
2064,251.99999999999994,258.0841069584649
2065,251.99999999999994,259.2449166854066
2066,251.99999999999994,258.83056096341056
2067,251.99999999999994,255.50270881831779
2068,251.99999999999994,254.2701374086471
2069,251.99999999999994,253.0712500541349
2070,251.99999999999994,254.05778140873497
2071,251.99999999999994,255.07590464115447
2072,251.99999999999994,254.10705218506922
2073,251.99999999999994,254.80214323634158
2074,251.99999999999994,254.3878921232125
2075,251.99999999999994,254.3878921232125
2076,251.99999999999994,254.3878921232125
2077,251.99999999999994,254.3878921232125
2078,251.99999999999994,254.3878921232125
2079,250.0,254.3878921232125
2080,250.0,254.3878921232125
2081,188.0,254.109109492786
2082,175.0,254.19760859422718
2083,180.0,251.18961549465064
2084,179.0,244.99816535599706
2085,188.99999999999994,238.54480948411856
2086,196.0,201.96284462371972
2087,196.0,196.36170232127512
2088,196.0,223.39674815705234
2089,163.0,188.81284752505508
2090,165.0,177.2079931305131
2091,175.0,183.26941444754556
2092,175.0,185.36880979840112
2093,175.0,166.41054484072737
2094,175.0,183.33374890072093
2095,175.0,177.3139967823576
2096,193.99999999999994,165.9539620061051
2097,193.99999999999994,181.44503580790627
2098,193.99999999999994,177.52593434680193
2099,193.99999999999994,174.85394492787452
2100,193.99999999999994,167.0670352200945
2101,193.99999999999994,170.82653841985274
2102,192.0,184.14300309546002
2103,192.0,188.02430588597247
2104,192.0,188.48071437248313
2105,192.0,198.04674195013462
2106,199.00000000000006,199.18561868463883
2107,195.0,203.77487941705868
2108,195.0,201.97327064079258
2109,128.0,201.7838239827429
2110,131.0,197.6144283726452
2111,131.0,194.79368514491233
2112,86.0,194.11888821382865
2113,100.0,172.13212681865582
2114,92.0,164.14503060915234
2115,100.0,161.43241808022537
2116,90.0,140.69004889668872
2117,90.0,121.2039973356209
2118,80.0,130.67943363449217
2119,80.0,118.06363914972803
2120,89.0,93.8207085817611
2121,79.0,100.3939113455441
2122,79.0,94.5992426392387
2123,79.0,82.41004311390395
2124,79.0,105.84228983261676
2125,73.0,103.74153456649083
2126,91.0,89.18057307038043
2127,86.0,91.12392686136616
2128,86.0,93.59743839006364
2129,77.0,88.04978608825377
2130,69.0,89.3049878828084
2131,72.0,90.31285944626666
2132,72.0,94.01301454884083
2133,72.0,94.2929130071816
2134,95.0,93.36796140559375
2135,95.0,89.67732570991211
2136,95.0,83.81309210708378
2137,95.0,85.89219333775077
2138,97.0,85.59953259764188
2139,91.0,86.31620794512867
2140,91.0,88.3713537452636
2141,75.00000000000011,88.80185410239255
2142,97.0,98.90476925486303
2143,86.0,98.85368525816818
2144,97.0,99.67664321447796
2145,96.0,98.5547828556646
2146,82.0,99.52035756725195
2147,77.0,100.88567762908451
2148,72.0,100.32176609696967
2149,71.0,102.44912688492366
2150,76.0,98.63435533379266
2151,78.0,94.81867717248122
2152,78.0,90.64924669276127
2153,78.0,88.62642503251436
2154,78.0,89.72942092565415
2155,78.0,89.14664492786574
2156,73.0,88.07325334407335
2157,68.0,86.63418403103981
2158,64.0,86.3106636751802
2159,61.0,85.42403378851907
2160,64.0,86.6273844546879
2161,64.0,86.28008301640796
2162,64.0,83.86877889392451
2163,64.0,82.07512039154665
2164,64.0,79.80441058624638
2165,64.0,77.94045492527698
2166,64.0,76.4801848818746
2167,64.0,75.81459353108266
2168,64.0,75.60300466286151
2169,64.0,75.32251342094139
2170,64.0,76.10115208728587
2171,64.0,76.71893718588092
2172,64.0,76.84669948205135
2173,64.0,76.89311094935567
2174,64.0,76.88101119041153
2175,64.0,76.790385042009
2176,64.0,76.78843234315923
2177,64.0,76.78843234315923
2178,64.0,76.78843234315923
2179,64.0,76.78843234315923
2180,64.0,76.78843234315923
2181,64.0,76.78843234315923
2182,64.0,76.76754543939114
2183,64.0,76.7799938945584
2184,64.0,76.74854149522821
2185,86.0,76.73835956551159
2186,86.0,76.78902512673858
2187,111.0,76.08131127218735
2188,135.0,76.68187077735763
2189,154.0,79.10799448932596
2190,161.0,82.99752651070526
2191,150.0,87.2791325654199
2192,165.0,101.44278958484745
2193,165.0,107.17036913781442
2194,182.0,126.8461463139106
2195,191.0,133.45554374565882
2196,192.0,151.96297935639268
2197,183.0,155.36649858191396
2198,188.0,171.59555307043775
2199,193.99999999999994,174.42180569849666
2200,187.0,180.81957939240147
2201,193.0,180.68512212874612
2202,188.99999999999994,190.238108467651
2203,186.0,193.94129722736682
2204,172.99999999999994,192.88140018741126
2205,191.0,193.64800883405633
2206,188.99999999999994,197.43666303807174
2207,186.0,196.58713442955622
2208,178.00000000000006,201.73019450361892
2209,187.0,187.23300954672675
2210,178.00000000000006,185.41832466209166
2211,166.0,187.6858613317611
2212,180.0,188.97356161431537
2213,178.00000000000006,191.94316325972056
2214,178.00000000000006,190.93769770020225
2215,188.0,176.56158007199565
2216,179.0,176.29779137916552
2217,179.0,189.88003231607496
2218,175.0,184.8300741335994
2219,175.0,183.65172498663208
2220,171.0,186.30422228668408
2221,171.0,179.40547672894712
2222,180.0,180.88652906725065
2223,180.0,183.79751487754055
2224,178.00000000000006,181.93073477716348
2225,188.0,180.12107111814203
2226,182.0,179.82133184470285
2227,182.0,178.91873167102045
2228,182.0,178.4121457979952
2229,179.0,181.01512823435672
2230,168.0,183.58585627007477
2231,159.0,185.11652808093572
2232,163.0,186.53568683962607
2233,163.0,182.88881251995264
2234,163.0,181.68734481338896
2235,163.0,179.01594817804096
2236,164.0,181.12071345073338
2237,164.0,173.20244987568424
2238,164.0,170.72161572630012
2239,164.0,169.23791329670047
2240,164.0,168.11082249453955
2241,164.0,170.19672330155834
2242,164.0,169.2305209367692
2243,164.0,167.07456705851507
2244,164.0,168.8038911077175
2245,164.0,170.11638369173932
2246,164.0,170.3035289547161
2247,164.0,170.18371693243398
2248,164.0,170.34802259279292
2249,164.0,170.15526332062308
2250,164.0,170.01578483135404
2251,158.0,170.261859756047
2252,158.0,170.1640853350694
2253,158.0,169.9315049542132
2254,158.0,169.82135181731297
2255,158.0,167.98707020493555
2256,158.0,167.3646474465724
2257,170.0,167.18088453696038
2258,170.0,166.3804523566676
2259,170.0,164.52716680012725
2260,161.0,164.07309457831184
2261,161.0,164.54934387992103
2262,155.0,165.9121184593244
2263,155.0,168.07954444332097
2264,155.0,167.62184578078455
2265,160.0,169.79669899433463
2266,160.0,167.9938697812874
2267,163.0,165.66280065975593
2268,163.0,164.308638877065
2269,155.0,165.3616317318017
2270,145.0,163.86129649235676
2271,179.0,164.25825227281655
2272,167.0,162.04936630788472
2273,166.0,160.801068698549
2274,161.0,161.08696473192822
2275,153.0,159.16135957870193
2276,153.0,160.52144919718683
2277,154.0,170.11551195118142
2278,154.0,162.16014709798668
2279,145.0,166.07140289406965
2280,147.0,159.0597146296471
2281,149.0,158.71471458644004
2282,151.0,162.82329757521643
2283,142.0,164.3294909112107
2284,144.0,164.1382659024228
2285,146.0,155.20738849528027
2286,172.99999999999994,152.5175806993488
2287,161.0,156.13125913857624
2288,150.0,149.03368699438624
2289,153.0,149.15994989679706
2290,160.0,159.81872169862697
2291,160.0,156.86341659837183
2292,155.0,150.7408339637949
2293,145.0,157.55540425325796
2294,145.0,161.3640038812389
2295,137.0,168.32377127803107
2296,155.0,165.08127996837095
2297,154.0,160.57124301785586
2298,154.0,152.71079327660874
2299,154.0,159.74152035481654
2300,154.0,159.21579105913918
2301,154.0,154.6825309401608
2302,154.0,159.5200285138573
2303,154.0,155.10295397644006
2304,144.0,161.61074132875586
2305,146.0,157.13069225343366
2306,156.0,155.0470231022432
2307,160.0,157.37404734758587
2308,151.99999999999994,157.96480848888496
2309,145.0,158.03779060839497
2310,163.0,156.96952485908326
