,y_actual,y_predict
1492,2799.3046875,2867.092123954143
1493,2799.3046875,2646.212142287115
1494,2825.224853515625,2854.3559460149854
1495,2851.143310546875,2938.4713909324746
1496,2825.224853515625,2836.7141670414103
1497,2825.224853515625,2861.668148773908
1498,2825.224853515625,2975.004922368352
1499,2773.38525390625,2930.2731190211944
1500,2747.46630859375,2850.4714567577503
1501,2721.5458984375,2923.9716036964855
1502,2773.38525390625,2955.1948800572427
1503,2851.143310546875,2808.7442333544977
1504,2851.143310546875,2825.6932673544106
1505,2877.06396484375,2911.2685941213194
1506,2851.143310546875,2950.288331355283
1507,2928.90283203125,2924.0853238016007
1508,2954.821044921875,2758.3524856089907
1509,2877.06396484375,2873.3680522552013
1510,2825.224853515625,2941.0305671313436
1511,2902.982177734375,2935.0166689058224
1512,2980.741943359375,2853.3082995466093
1513,3006.660888671875,3008.0894177828313
1514,3006.660888671875,2983.0596226469233
1515,3058.49951171875,2911.7296343808084
1516,3032.579345703125,2926.961494793479
1517,2980.741943359375,2923.9782373692833
1518,2980.741943359375,3065.595305770851
1519,2902.982177734375,3012.2288296090337
1520,2980.741943359375,3004.2916401057473
1521,3058.49951171875,3191.6161355896083
1522,3032.579345703125,3131.344953712198
1523,3032.579345703125,3001.8352858352537
1524,3032.579345703125,3138.10893079771
1525,3032.579345703125,3063.9326230673096
1526,3032.579345703125,3033.363237310966
1527,3032.579345703125,2910.447440195632
1528,3058.49951171875,3033.457530231458
1529,3032.579345703125,3060.5883043093727
1530,2902.982177734375,3006.6598612947764
1531,2851.143310546875,2971.273955253023
1532,2928.90283203125,2975.528982519425
1533,2902.982177734375,3000.6459630692552
1534,2980.741943359375,3013.331914628653
1535,2980.741943359375,2966.5043445109723
1536,3032.579345703125,2917.5781646201413
1537,3006.660888671875,3063.3076363229457
1538,3032.579345703125,3050.3544425165264
1539,3058.49951171875,2986.4589061223323
1540,3084.419677734375,3023.3890364248
1541,3058.49951171875,2999.9759621166168
1542,3032.579345703125,2859.7259041452908
1543,3006.660888671875,3030.8921941935614
1544,2954.821044921875,2993.3138592919368
1545,3032.579345703125,3046.33254146561
1546,3058.49951171875,3074.987638785844
1547,3084.419677734375,2809.929765450326
1548,3058.49951171875,3009.470643226213
1549,3110.338623046875,3040.607681840591
1550,3214.0166015625,2828.1922666643222
1551,3188.09765625,2947.8992614803155
1552,3110.338623046875,2953.1886678694973
1553,3188.09765625,2888.9543403288144
1554,3162.177978515625,3112.50863980114
1555,3136.2578125,3194.178154791105
1556,3136.2578125,3227.0897008790553
1557,3239.93603515625,3251.575534845494
1558,3188.09765625,3061.1005186161638
1559,3162.177978515625,3199.9124910915507
1560,3188.09765625,3335.7511566519406
1561,3162.177978515625,3339.179343987399
1562,3188.09765625,3045.8136934860213
1563,3265.855712890625,3241.4497071525066
1564,3395.4541015625,3147.7628200544677
1565,3576.890380859375,3088.7989455521138
1566,3522.100341796875,3211.697210817909
1567,3496.01123046875,3173.2214347534155
1568,3391.65283203125,3252.0304152659555
1569,3365.56396484375,3138.4164489152927
1570,3443.831787109375,2805.693217701005
1571,3443.831787109375,3161.7039572740778
1572,3443.831787109375,3510.590132261669
1573,3443.831787109375,3184.88959137203
1574,3443.831787109375,3249.664089412012
1575,3443.831787109375,3263.969604801762
1576,3496.01123046875,3393.029130595958
1577,3417.74365234375,3534.3348902097723
1578,3417.74365234375,3279.9434889003105
1579,3496.01123046875,3288.4416975888334
1580,3522.100341796875,3292.2664837908824
1581,3600.3701171875,2891.758488587452
1582,3600.3701171875,3038.764468470178
1583,3548.19091796875,3481.281144337022
1584,3443.831787109375,3519.9341342319876
1585,3496.01123046875,3452.2398724931672
1586,3417.74365234375,3402.066088282465
1587,3469.922119140625,3438.9009779968974
1588,3626.459716796875,3470.54454491281
1589,3574.280517578125,3309.7590051264933
1590,3548.19091796875,3426.6087823014614
1591,3496.01123046875,3470.075923312981
1592,3548.19091796875,3370.514445118187
1593,3496.01123046875,3233.41490789233
1594,3469.922119140625,3640.876413689797
1595,3417.74365234375,3489.6447842344905
1596,3417.74365234375,3506.893755011646
1597,3261.20458984375,3438.1205737755427
1598,3313.38330078125,3418.4199870656075
1599,3365.56396484375,3541.495466161874
1600,3391.65283203125,3524.968144218431
1601,3261.20458984375,3277.9202186967987
1602,3417.74365234375,3492.9042867473618
1603,3496.01123046875,3538.0127879427137
1604,3443.831787109375,3435.9238804117294
1605,3391.65283203125,3398.0465564004053
1606,3365.56396484375,3353.9847540058863
1607,3339.473876953125,3442.389342221313
1608,3339.473876953125,3286.1957255128036
1609,3443.831787109375,3477.5918745935687
1610,3417.74365234375,3416.424673054603
1611,3469.922119140625,3501.180267397138
1612,3443.831787109375,3475.2264964071674
1613,3496.01123046875,3489.376594319927
1614,3522.100341796875,3292.6175946154262
1615,3496.01123046875,3317.747368677082
1616,3496.01123046875,3228.1686203763375
1617,3496.01123046875,3487.830000890357
1618,3417.74365234375,3580.6004934746743
1619,3417.74365234375,3440.8598068075107
1620,3496.01123046875,3450.8060515011703
1621,3704.729736328125,3544.621347551235
1622,3913.4443359375,3435.8106341403854
1623,3913.4443359375,3322.1767667713275
1624,3861.267578125,3151.178213878102
1625,3809.0869140625,2989.490494591202
1626,3548.19091796875,3328.7028793036397
1627,3600.3701171875,3038.263626173899
1628,3574.280517578125,3071.4111414799636
1629,3678.638916015625,3351.9775941505995
1630,3678.638916015625,3258.2191581530915
1631,3704.729736328125,3065.329485025144
1632,3548.19091796875,3699.3152803735356
1633,3443.831787109375,3369.566303741787
1634,3469.922119140625,3302.5159820981826
1635,3417.74365234375,2521.765862090436
1636,3417.74365234375,3572.045898567365
1637,3417.74365234375,3185.5103136124517
1638,3443.831787109375,2447.665841597217
1639,3443.831787109375,2068.6111442238143
1640,3469.922119140625,2757.72512969577
1641,3522.100341796875,2433.5076885103454
1642,3522.100341796875,2250.5372515510917
1643,3574.280517578125,2523.6943655396854
1644,3522.100341796875,2650.51834360082
1645,3469.922119140625,3451.3026292935074
1646,3469.922119140625,2768.5602865444152
1647,3365.56396484375,3969.9260116750856
1648,3391.65283203125,3795.4433590613853
1649,3287.295166015625,3786.104569262551
1650,3313.38330078125,3664.7282580702176
1651,3391.65283203125,3260.4040056726226
1652,3469.922119140625,3336.092316967287
1653,3548.19091796875,3078.468421669919
1654,3574.280517578125,3047.954474464819
1655,3704.729736328125,2832.0469043939647
1656,3861.267578125,3539.3125139774293
1657,3809.0869140625,2905.6309199102216
1658,3704.729736328125,3024.307326273607
1659,3704.729736328125,3327.5130827038693
1660,3704.729736328125,3737.326699342141
1661,3626.459716796875,3406.353336245317
1662,3600.3701171875,3578.594281286929
1663,3548.19091796875,3437.3614920738974
1664,3496.01123046875,3350.509183293296
1665,3652.549072265625,3520.872798932961
1666,3704.729736328125,3016.378665778204
1667,3782.997802734375,3476.9232951422437
1668,3730.819091796875,3295.7136244771946
1669,3809.0869140625,2874.8265126033066
1670,3835.176513671875,3604.862677901053
1671,3704.729736328125,3542.101025721614
1672,3756.907958984375,3505.24054898353
1673,3756.907958984375,3639.887048775293
1674,3704.729736328125,3499.6943246902965
1675,3756.907958984375,3724.03755739186
1676,3809.0869140625,3599.9774517188016
1677,3730.819091796875,3363.8243861009996
1678,3782.997802734375,3600.0073032463943
1679,3782.997802734375,3791.945991995314
1680,3730.819091796875,3605.9482310711337
1681,3835.176513671875,3574.2989781499646
1682,3861.267578125,3434.288206233153
1683,3991.71484375,3581.279497268967
1684,4200.43212890625,3728.7678399308907
1685,4122.16259765625,3506.8060957639527
1686,4017.805419921875,3630.1563984475824
1687,4096.07177734375,3757.0869891072625
1688,4043.89404296875,3881.2432830358975
1689,4122.16259765625,3445.1366304273943
1690,4122.16259765625,3773.7896295460923
1691,4148.251953125,3929.780919234251
1692,4148.251953125,4135.991481175159
1693,4200.43212890625,3796.986161820785
1694,4096.07177734375,3792.117045986759
1695,4017.805419921875,3927.1459296319726
1696,4043.89404296875,3807.336112887604
1697,4043.89404296875,3522.964301199542
1698,4069.983642578125,3818.3598555772314
1699,4069.983642578125,4112.085145911037
1700,4017.805419921875,4064.748204489194
1701,4096.07177734375,4011.2727465599737
1702,4122.16259765625,3769.138477246871
1703,4043.89404296875,4093.5156004132286
1704,4043.89404296875,4083.6494336269225
1705,4017.805419921875,3873.9633009734243
1706,3991.71484375,3897.13566772578
1707,3965.624755859375,3914.5173119589035
1708,3939.534423828125,4105.2055533853245
1709,3939.534423828125,4066.795166381272
1710,4043.89404296875,3977.4116375943095
1711,3939.534423828125,3918.5065184795985
1712,3913.4443359375,4024.272376075982
1713,3809.0869140625,3937.732323750677
1714,3756.907958984375,4027.6621828759644
1715,3730.819091796875,4017.154445163298
1716,3913.4443359375,3924.5933871059024
1717,3809.0869140625,4026.840555116506
1718,3730.819091796875,3546.0215263454684
1719,3704.729736328125,3707.413099525297
1720,3704.729736328125,4164.415347614991
1721,3704.729736328125,3669.15623466315
1722,3861.267578125,3459.510377880214
1723,3939.534423828125,3643.4403282263793
1724,3939.534423828125,3358.4203119391605
1725,3835.176513671875,3728.746517411182
1726,3861.267578125,3782.9218278206336
1727,3809.0869140625,3705.6224817035
1728,3756.907958984375,3622.218735110525
1729,3756.907958984375,3079.266831574583
1730,3809.0869140625,3624.4566520124426
1731,3809.0869140625,4028.5525165322642
1732,3965.624755859375,3589.768703115835
1733,4096.07177734375,3591.37120893042
1734,4043.89404296875,3182.3361011784173
1735,4122.16259765625,3307.1036406720477
1736,4122.16259765625,3968.970288958345
1737,4035.132080078125,3459.720286240906
1738,4008.756591796875,3169.6577309593604
1739,4035.132080078125,3803.302839826176
1740,4061.504638671875,3842.5566509431683
1741,4035.132080078125,4068.393881525686
1742,4114.25146484375,3866.433134679697
1743,4351.61279296875,3998.7725378389305
1744,4430.7314453125,3803.17064020398
1745,4457.10546875,3443.948255328938
1746,4377.9833984375,3308.792384233012
1747,4720.8388671875,4075.8065370441273
1748,4615.34716796875,3690.865402729687
1749,4668.091796875,3303.5115068517143
1750,4615.34716796875,3544.1351941018665
1751,4536.22509765625,3613.2817563497656
1752,4588.97216796875,3637.078636012713
1753,4509.8525390625,3823.981419440104
1754,4562.5986328125,3848.480046918369
1755,4694.466796875,3991.8915238119043
1756,4641.71875,3522.503260940054
1757,4668.091796875,4177.2273389575585
1758,4694.466796875,4453.307533481391
1759,4694.466796875,4280.264861698714
1760,4773.5869140625,4042.8698777662976
1761,4720.8388671875,4396.799065581988
1762,4588.97216796875,4522.52611846253
1763,4615.34716796875,4358.708516373572
1764,4615.34716796875,4378.22288641138
1765,4536.22509765625,4397.654809372981
1766,4351.61279296875,4509.876652103522
1767,4219.74462890625,4362.635650670225
1768,4246.1171875,4337.106908573123
1769,4035.132080078125,4389.3200733355625
1770,4061.504638671875,4369.150391192025
1771,4193.3720703125,4114.332539488381
1772,4166.99658203125,4220.271346411294
1773,4061.504638671875,4352.083846416826
1774,4140.62353515625,4152.256299209294
1775,3982.384033203125,3977.944226753267
1776,3665.90283203125,3971.9417005382575
1777,3507.662841796875,3842.6589990377724
1778,3745.023193359375,3719.216772602508
1779,3692.27587890625,4013.9863925682903
1780,3903.263916015625,3900.870899345051
1781,4061.504638671875,3290.08447927398
1782,4061.504638671875,3760.7952122015686
1783,4166.99658203125,3623.599012886363
1784,4246.1171875,3678.0401440415226
1785,4219.74462890625,3769.858230745497
1786,4219.74462890625,3543.5637505736613
1787,4272.49169921875,4034.342765217725
1788,4430.7314453125,3871.980306640474
1789,4404.357421875,3591.36410142385
1790,4325.2373046875,3959.4817676877756
1791,4325.2373046875,4127.07629876788
1792,4219.74462890625,4129.105728810419
1793,4114.25146484375,4065.5281348767776
1794,4087.876708984375,4035.259633565219
1795,4114.25146484375,4053.8410249073095
1796,4166.99658203125,4216.815202883327
1797,4219.74462890625,4168.15010540049
1798,4193.3720703125,3996.383941797735
1799,4219.74462890625,4023.444114643725
1800,4325.2373046875,4184.492632173121
1801,4325.2373046875,3978.6663494207496
1802,4430.7314453125,4075.0683040284202
1803,4509.8525390625,4088.7042922993032
1804,4430.7314453125,4381.6979832902
1805,4483.478515625,3938.009990340667
1806,4430.7314453125,4022.1173800840443
1807,4325.2373046875,4125.592725229894
1808,4377.9833984375,4257.0560097459675
1809,4483.478515625,3815.3666476438384
1810,4720.8388671875,4078.1757059006995
1811,4747.21240234375,4334.885575853202
1812,4720.8388671875,3518.805936022488
1813,4879.0810546875,3810.5340170102045
1814,4852.70654296875,4195.540540385086
1815,5195.56103515625,3296.2248911164424
1816,5386.61279296875,3482.0013716694193
1817,5572.35791015625,3649.459438623385
1818,5705.033203125,3611.8635718722217
1819,5413.1474609375,4382.507291371605
1820,4988.58740234375,4324.304867739753
1821,5147.79638671875,4034.4815985127207
1822,5413.1474609375,4538.237024817999
1823,5837.70751953125,3731.425573554193
1824,5917.3125,5200.488426126603
1825,5890.77880859375,5036.058156971336
1826,6023.45361328125,4650.626604703585
1827,5811.17333984375,4954.684314254671
1828,5890.77880859375,4863.937328790751
1829,5917.3125,4977.336411526123
1830,5917.3125,5358.609361699933
1831,6023.45361328125,5277.09194735056
1832,6049.98876953125,5183.415010761719
1833,5890.77880859375,5159.522179760081
1834,5731.56787109375,5257.94100781535
1835,5545.82373046875,5329.801452988451
1836,5837.70751953125,5474.279529701214
1837,5837.70751953125,5427.845478530611
1838,5890.77880859375,5481.482276858964
1839,5758.103515625,5355.6448207097055
1840,5837.70751953125,5067.689878042966
1841,5811.17333984375,5279.566307304364
1842,5731.56787109375,5510.060139274474
1843,5651.96337890625,5505.468216196667
1844,5492.75146484375,5489.714427884894
1845,5731.56787109375,5494.64135143902
1846,5837.70751953125,5400.899262706623
1847,5811.17333984375,5418.432059912795
1848,5917.3125,5311.822778203472
1849,5970.38232421875,5086.446114046672
1850,5943.84814453125,5243.477705779751
1851,5864.24365234375,5263.343186642104
1852,5811.17333984375,5410.653130889128
1853,5864.24365234375,5145.671781707677
1854,5837.70751953125,5057.69601305529
1855,5811.17333984375,5360.909113909008
1856,5731.56787109375,5499.420201939611
1857,5678.49853515625,5302.805958452246
1858,5598.89306640625,5324.5745926570835
1859,5678.49853515625,5226.818184214111
1860,5598.89306640625,5239.705278209432
1861,5439.68310546875,4981.365183166723
1862,5731.56787109375,4914.8348940871365
1863,5837.70751953125,5283.365980316534
1864,5784.638671875,5363.7326893522695
1865,5784.638671875,5164.453130901263
1866,5784.638671875,5237.5836874983725
1867,5811.17333984375,5265.05206813835
1868,5705.033203125,5437.364325162544
1869,5811.17333984375,5365.716394435878
1870,5651.96337890625,5258.515531263069
1871,5758.103515625,5466.181236715682
1872,6235.734375,5182.663273483529
1873,6501.08544921875,5047.715652330096
1874,6421.478515625,4442.016548544741
1875,5917.3125,4771.67170608977
1876,6182.66357421875,5415.036330190671
1877,6315.3388671875,5193.555053467846
1878,6156.1279296875,4689.195726021027
1879,5758.103515625,4858.022224906549
1880,6156.1279296875,5213.688724244763
1881,6368.41015625,5918.135259805793
1882,6925.64404296875,5558.425536896954
1883,6739.8994140625,5530.619549694917
1884,7137.92529296875,5161.04365999977
1885,7058.32080078125,5052.000768040977
1886,7058.32080078125,5061.429349339475
1887,6952.1806640625,5509.876765604975
1888,7111.3896484375,5777.513953074642
1889,7270.59912109375,5584.125096068615
1890,7005.24853515625,5371.863676868024
1891,6607.224609375,5747.6221496112785
1892,6899.10791015625,5802.68400300686
1893,6819.50634765625,5776.799174830615
1894,7058.32080078125,6133.7893288089945
1895,7137.92529296875,6093.8264254532305
1896,6952.1806640625,6562.300899897102
1897,7058.32080078125,6254.285730687998
1898,7031.7841796875,6586.776783354342
1899,7217.53076171875,6665.540986575494
1900,7190.99658203125,6442.189961791062
1901,7190.99658203125,6346.65607065244
1902,7164.45947265625,6412.853728424565
1903,7058.32080078125,6646.753951376652
1904,7164.45947265625,6319.193612934605
1905,7031.7841796875,6443.829189722925
1906,6899.10791015625,6378.4486582894315
1907,6739.8994140625,6247.657270061081
1908,6607.224609375,6505.626353260852
1909,6739.8994140625,6353.201136535605
1910,6235.734375,6570.17033117109
1911,6235.734375,6376.997305447896
1912,6368.41015625,5734.728185026273
1913,6049.98876953125,6160.613295519985
1914,5943.84814453125,6134.084053414752
1915,5572.35791015625,5685.355179889092
1916,5811.17333984375,6218.967819792428
1917,5572.35791015625,5634.39530545178
1918,5572.35791015625,5551.380813301939
1919,6209.19775390625,5634.927420776965
1920,6580.6884765625,5519.927490645208
1921,6633.7587890625,5421.8294480531185
1922,6713.36376953125,5185.115600166966
1923,6660.2939453125,5365.344671842282
1924,6501.08544921875,5369.561318573207
1925,6315.3388671875,4794.97911546695
1926,5784.638671875,5583.1276759799985
1927,5678.49853515625,5752.0645781342355
1928,5996.91943359375,5665.535897819443
1929,6129.59326171875,5764.036699117149
1930,6156.1279296875,5769.938298738869
1931,6288.8017578125,5507.561376881447
1932,6580.6884765625,5690.4514990164635
1933,6501.08544921875,5463.94900581902
1934,6554.154296875,5650.999862299947
1935,6766.43505859375,5637.337102420985
1936,6580.6884765625,5736.2911257209535
1937,6607.224609375,5774.800307066325
1938,6660.2939453125,5821.777845572627
1939,6660.2939453125,5512.705553219721
1940,6580.6884765625,5912.283886563833
1941,6474.55029296875,6073.746771726244
1942,6315.3388671875,5967.7710057691675
1943,6209.19775390625,6065.991771308028
1944,6288.8017578125,5903.602067288926
1945,6394.94384765625,5962.303911715743
1946,6872.57373046875,5818.311988452348
1947,6925.64404296875,5862.3036634487125
1948,6925.64404296875,5410.998792625302
1949,6925.64404296875,5664.8708721214025
1950,6899.10791015625,6014.22803787768
1951,6925.64404296875,5955.302306993917
1952,7084.85400390625,5753.601221054609
1953,7084.85400390625,6123.90942084332
1954,7137.92529296875,6224.35602052293
1955,7058.32080078125,6291.308969326528
1956,7217.53076171875,6228.812190225255
1957,7297.1357421875,5980.610953304244
1958,7217.53076171875,6178.913703435686
1959,7164.45947265625,5981.072230480618
1960,6899.10791015625,6092.451596765763
1961,7084.85400390625,6452.300152969596
1962,7509.41650390625,6358.348629710278
1963,7668.62548828125,6418.670511801219
1964,7350.20458984375,6302.766269916909
1965,7137.92529296875,6318.442586407071
1966,6766.43505859375,6492.015952013619
1967,6792.97021484375,6445.894157298311
1968,6846.04150390625,6122.8845183959675
1969,6872.57373046875,6494.277560604103
1970,6633.7587890625,6329.216855616102
1971,6338.330078125,6494.453826767032
1972,6687.47509765625,6614.306288550819
1973,6526.3291015625,6074.518883856601
1974,6553.18798828125,5869.974795289405
1975,6848.6181640625,6419.84111813325
1976,6875.47607421875,5800.223621149309
1977,6794.90185546875,5750.772670356748
1978,6821.76123046875,5988.858267010855
1979,6633.75927734375,6223.5817761406015
1980,6741.1875,6143.606927633742
1981,6660.6171875,5421.789882933214
1982,6553.18798828125,6386.085437181704
1983,6472.61572265625,6009.932734740716
1984,6526.3291015625,6376.601891165734
1985,6848.6181640625,5592.06015331993
1986,6714.33203125,6152.94927118586
1987,6284.61376953125,5967.432451539564
1988,6365.18408203125,5905.410216960261
1989,6311.47216796875,5398.209545303756
1990,6177.18408203125,5691.281892700692
1991,6284.61376953125,5810.498943397146
1992,6016.04052734375,5465.385195979874
1993,5962.3271484375,5504.17346541655
1994,5935.46875,5694.584277169866
1995,5962.3271484375,5748.759824496205
1996,5586.32275390625,5734.673694142572
1997,5371.46630859375,5767.027774798571
1998,5317.74951171875,5353.349333004573
1999,5022.3203125,5761.7975976308035
2000,5102.8916015625,5446.631802978796
2001,5586.32275390625,5280.861531918252
2002,5371.46630859375,5356.186886544089
2003,5425.1796875,4693.765852745354
2004,5505.75244140625,4724.7398925424
2005,5828.03955078125,5121.320516532292
2006,6123.47021484375,4719.31733886348
2007,5881.75439453125,4511.73597582216
2008,5693.75341796875,4634.901957168748
2009,5478.8935546875,4634.254700237132
2010,5559.4658203125,5199.10506843125
2011,5586.32275390625,5260.381962488275
2012,5559.4658203125,4870.459887569779
2013,5290.89306640625,5321.640850861991
2014,5102.8916015625,4928.453587425367
2015,5156.60595703125,5204.127706407182
2016,5371.46630859375,5398.5606561283
2017,5264.03564453125,5242.109984598853
2018,5210.32080078125,5059.954067892488
2019,5290.89306640625,4981.833330932782
2020,5586.32275390625,4820.197970277612
2021,5693.75341796875,5017.175170433803
2022,5720.61083984375,4902.041145344764
2023,5774.3251953125,4821.896190514002
2024,6147.2509765625,4944.524133613264
2025,5866.55517578125,4632.402484025065
2026,5810.4150390625,4942.36345161607
2027,6034.97216796875,4971.814352755226
2028,5866.55517578125,5206.144579854781
2029,5838.48583984375,5165.980534063095
2030,5670.06591796875,5302.695081349759
2031,5473.57861328125,5137.09965495083
2032,5557.7890625,5373.78744197956
2033,5445.51025390625,5230.2655618173085
2034,5277.09228515625,5476.106632723403
2035,5277.09228515625,5424.639519233899
2036,5024.4658203125,5063.043464081457
2037,4631.49072265625,5260.504922351932
2038,4743.77001953125,5438.637042672295
2039,4968.326171875,4862.148843220926
2040,5080.6044921875,4726.33671235173
2041,5641.998046875,4650.682990922372
2042,5557.7890625,4695.823238980402
2043,5557.7890625,4547.317575211466
2044,5501.6494140625,4715.618118610829
2045,5417.43994140625,4918.244601905514
2046,5417.43994140625,4810.760623054344
2047,4154.30615234375,4726.706302693355
2048,4098.16650390625,5053.615119699845
2049,3480.6357421875,5188.273939169662
2050,3480.6357421875,5145.336544314472
2051,3480.6357421875,5086.5458560555335
2052,3424.49658203125,4655.696626056648
2053,3649.05224609375,4192.05217616067
2054,3284.147705078125,4193.757030069859
2055,2975.3818359375,3213.51815400107
2056,2694.685791015625,3638.6114882629154
2057,2428.02392578125,4275.941128535472
2058,2442.058349609375,3121.812365900896
2059,2217.50146484375,1150.7643299928386
2060,2006.979248046875,2072.1833770257535
2061,1862.591796875,2545.8342485043468
2062,1689.3282470703125,2452.346845424032
2063,1530.5020751953125,2439.715384748334
2064,1386.114990234375,2294.288218991628
2065,1516.0634765625,1125.974768578988
2066,1819.2760009765625,1012.6408379871718
2067,2180.243896484375,1791.9803548577156
2068,2613.404052734375,2766.6668467942427
2069,2353.50830078125,1596.1268514901967
2070,2122.488525390625,-157.26753689971338
2071,2252.43701171875,1729.3456901289892
2072,2281.315185546875,2650.0440359957347
2073,2353.50830078125,547.3100136990852
2074,2281.315185546875,1137.7106834269007
2075,2151.365966796875,2212.649029363027
2076,2237.998291015625,1439.0694358165802
2077,2165.804931640625,3.618929479895087
2078,2093.611572265625,652.2907287364014
2079,2006.97900390625,1585.6693401572893
2080,1819.2760009765625,1893.0822666430522
2081,1833.7149658203125,2569.99692783875
2082,1790.3984375,1957.4483199721608
2083,1862.591796875,2389.046444246609
2084,2021.4185791015625,1479.0098320682073
2085,1963.6632080078125,2127.4579817846543
2086,2295.75341796875,2090.716911156942
2087,2079.1728515625,2501.9548721117844
2088,1920.3466796875,1690.0525508089777
2089,1891.4697265625,1523.0379922649627
2090,1992.540283203125,2098.419079109656
2091,1934.78564453125,2042.4332498600124
2092,2223.560302734375,2389.1170454785342
2093,2541.210693359375,2416.5316459854675
2094,2801.107666015625,1155.6723001961127
2095,2584.527099609375,2475.333469338032
2096,2786.66845703125,2977.712882371413
2097,2685.597900390625,2451.913287523279
2098,2642.28173828125,2218.1654021286686
2099,2671.159912109375,1476.4473390329395
2100,2656.720703125,2007.911142783365
2101,2541.210693359375,2511.8371492463157
2102,2598.965576171875,2667.572094864194
2103,2512.333251953125,2398.5316486807787
2104,2541.210693359375,2623.607902226566
2105,2541.210693359375,1827.6723575157384
2106,3046.565673828125,2407.132205463905
2107,2974.3720703125,2671.647539131268
2108,3147.63671875,2616.4558552823473
2109,3003.249267578125,2829.1892129191674
2110,3118.758544921875,3076.5996212758555
2111,3061.004150390625,2393.3777587501927
2112,2887.73974609375,2378.2804671285758
2113,2887.73974609375,2341.8488099535316
2114,2656.720703125,2745.6499498675967
2115,2714.47509765625,2964.9435360682637
2116,2685.597900390625,2981.10411067271
2117,2772.22998046875,3065.680122015917
2118,2714.47509765625,3089.9418326085242
2119,2700.036865234375,2509.7769200086414
2120,2714.47509765625,2678.7076623238518
2121,2974.3720703125,3071.0600306554197
2122,2887.73974609375,3501.211540426045
2123,2858.86279296875,2451.3878058708915
2124,2916.6171875,2583.816763612903
2125,2801.107666015625,2808.823363594307
2126,2829.985107421875,2732.2442448095717
2127,2801.107666015625,2543.2191599204634
2128,2858.86279296875,2416.130782614935
2129,2945.4951171875,2740.547707818084
2130,2974.3720703125,2850.5084157919127
2131,2916.6171875,2643.3222301158694
2132,3003.249267578125,3054.3597593854465
2133,3089.881591796875,3058.757884450786
2134,3320.901123046875,2722.204181029192
2135,3407.533935546875,3089.5329140638796
2136,3320.901123046875,3495.4558816058898
2137,3292.02294921875,3277.8022340877415
2138,3147.63671875,3254.787180147462
2139,3032.126953125,3128.68153408364
2140,3205.3916015625,3168.4854662091284
2141,3089.881591796875,3351.2109311086124
2142,3118.758544921875,3389.293898976687
2143,3089.881591796875,3376.8396521314617
2144,3089.881591796875,3320.795541327946
2145,2945.4951171875,3254.873891727613
2146,2887.73974609375,3219.129293520974
2147,3089.881591796875,3086.77141084466
2148,3061.004150390625,3313.0767891932364
2149,3089.881591796875,3485.7332864522914
2150,3263.145751953125,3356.254417770482
2151,3234.268310546875,3211.5517438501156
2152,3176.51416015625,3118.7262865483262
2153,3234.268310546875,3223.924017452904
2154,3176.51416015625,3353.1337485526064
2155,3118.758544921875,3193.1759963647746
2156,3205.3916015625,3081.919826860172
2157,3320.901123046875,3173.1437260149196
2158,3349.778076171875,3326.5758395042094
2159,3638.552001953125,3035.3244352904358
2160,3667.429931640625,3203.265812691142
2161,3725.18359375,3394.3075341109643
2162,3956.202392578125,3393.97063829956
2163,3725.18359375,3156.4316089006634
2164,3898.447998046875,3182.4692484681564
2165,3985.08056640625,3497.9586715859723
2166,4013.9580078125,3816.170269719988
2167,3638.552001953125,3587.6193931291527
2168,3840.693359375,3579.6912064675216
2169,3782.939453125,3562.361210115472
2170,3811.817138671875,3764.329538301802
2171,3811.817138671875,3811.724287443746
2172,4418.2421875,3655.0724734783744
2173,4360.48779296875,3585.9121700511078
2174,4389.3642578125,3410.228348827125
2175,4504.8740234375,3600.74127175816
2176,4620.3828125,3749.1521687728327
2177,4418.2421875,3591.343252737912
2178,4331.60986328125,3527.276662352274
2179,4100.59033203125,3764.004962168452
2180,4216.10009765625,3632.1881976589784
2181,4273.85498046875,4060.2718968515874
2182,4273.85498046875,4237.294298479533
2183,4591.5068359375,4429.918624695544
2184,5197.93115234375,4255.501834976057
2185,5371.19580078125,3463.7052282576597
2186,5400.07373046875,3848.823576402572
2187,5197.93115234375,4439.0522444714
2188,5140.17724609375,3871.7519187627004
2189,5457.82861328125,3553.521841111603
2190,5515.58154296875,4234.8943304278255
2191,5226.80810546875,4560.4451398457295
2192,5169.05419921875,4737.970752938811
2193,5400.07373046875,4612.470666434728
2194,5371.19580078125,5098.300250420528
2195,5371.19580078125,4551.230968328751
2196,5371.19580078125,4352.61880474464
2197,5544.4599609375,4483.9494158047455
2198,5804.35693359375,4916.017346263451
2199,5804.35693359375,4716.91642314423
2200,5688.84814453125,4967.663568918513
2201,5688.84814453125,5010.50453860124
2202,5573.3369140625,4732.693666227683
2203,5775.4794921875,4848.849276927675
2204,5977.62158203125,5206.979948793609
2205,5862.111328125,5247.624462029409
2206,6266.3955078125,4858.900238884795
2207,6353.0283203125,4956.133534844235
2208,6324.150390625,5140.609104778069
2209,6295.2734375,5007.60941425851
2210,6381.904296875,5297.568910694795
2211,6381.904296875,4958.203714591107
2212,6439.66015625,5252.11356317884
2213,6410.783203125,5663.697422786743
2214,6381.904296875,5779.065284841925
2215,6334.76123046875,5866.086515362
2216,6128.515625,5858.8418339154905
2217,5922.26708984375,5976.270162125233
2218,6010.65869140625,5862.015572515753
