,y_actual,y_predict
1525,166.4098358154297,164.28352868704349
1526,166.4098358154297,164.27873954130416
1527,166.4098358154297,164.2759759124008
1528,166.4098358154297,164.27575276224093
1529,166.4098358154297,164.27573559684402
1530,166.4098358154297,164.27479150001366
1531,166.4098358154297,164.27776111368
1532,166.4098358154297,164.28100537369696
1533,166.4098358154297,164.27760662510775
1534,166.4098358154297,164.27571843144707
1535,174.73036193847656,164.27573559684402
1536,174.73036193847656,164.27573559684402
1537,174.73036193847656,164.5026964748565
1538,224.6533203125,168.80618163927036
1539,224.6533203125,168.80789817896186
1540,224.6533203125,178.778779450479
1541,224.6533203125,192.57550155184816
1542,280.81658935546875,197.1228898410298
1543,274.57623291015625,223.23377587760103
1544,249.6148223876953,229.16495263909985
1545,249.6148223876953,246.15598345241474
1546,249.6148223876953,252.31216423667775
1547,249.6148223876953,256.97862888426
1548,249.6148223876953,246.71421074279485
1549,249.6148223876953,249.0205620550168
1550,249.6148223876953,251.22260783288365
1551,249.6148223876953,251.2991569204269
1552,249.6148223876953,249.3070353641342
1553,249.6148223876953,249.4651973313107
1554,249.6148223876953,249.46773781005413
1555,249.6148223876953,249.46809828338934
1556,249.6148223876953,249.46809828338934
1557,249.6148223876953,249.46809828338934
1558,249.6148223876953,249.46809828338934
1559,249.6148223876953,249.46787513322946
1560,249.6148223876953,249.4678837159279
1561,249.6148223876953,249.46773781005413
1562,249.6148223876953,249.46787513322946
1563,249.6148223876953,249.46626158591943
1564,249.6148223876953,249.46633024750707
1565,249.6148223876953,249.46633024750707
1566,249.6148223876953,249.46633024750707
1567,249.6148223876953,249.46633024750707
1568,249.6148223876953,249.46633024750707
1569,249.6148223876953,249.46633024750707
1570,266.2557373046875,249.46633024750707
1571,266.2557373046875,249.46633024750707
1572,270.4820251464844,249.17907591283003
1573,270.4820251464844,261.0176124476078
1574,270.4820251464844,261.564381835547
1575,270.4820251464844,268.6856183997783
1576,270.4820251464844,269.45978638335134
1577,270.4820251464844,271.6199400100467
1578,270.4820251464844,271.6173652005094
1579,270.4820251464844,271.61622370161456
1580,270.4820251464844,271.6163009459007
1581,270.4820251464844,271.6163009459007
1582,253.57688903808597,271.6163009459007
1583,253.57688903808597,271.6151508643074
1584,253.57688903808597,264.14117397616764
1585,253.57688903808597,255.93033809464998
1586,253.57688903808597,254.00067283503319
1587,253.57688903808597,255.08398103435016
1588,253.57688903808597,250.9859399229156
1589,253.57688903808597,253.6512111019355
1590,253.57688903808597,253.6512111019355
1591,253.57688903808597,253.6512111019355
1592,253.57688903808597,253.65005243764372
1593,253.57688903808597,253.65390606925118
1594,312.744873046875,253.65498748925685
1595,312.744873046875,253.65399189623577
1596,312.744873046875,258.756672192925
1597,312.744873046875,281.0284056343364
1598,312.744873046875,281.1616691932874
1599,312.744873046875,312.84278660772355
1600,278.9346923828125,317.1973688674047
1601,278.9346923828125,317.19616728962063
1602,278.9346923828125,300.48212161227826
1603,278.9346923828125,288.8319238124538
1604,278.9346923828125,276.99572177165646
1605,278.9346923828125,280.6429480639076
1606,278.9346923828125,280.6632890592521
1607,278.9346923828125,280.6617012600375
1608,278.9346923828125,280.6619329928958
1609,278.9346923828125,280.6618900794035
1610,278.9346923828125,280.6619501582927
1611,278.9346923828125,280.6617613389267
1612,278.9346923828125,280.66393276163643
1613,278.9346923828125,280.6660612708539
1614,278.9346923828125,280.6707817550056
1615,278.9346923828125,280.6699149024614
1616,278.9346923828125,280.66728859673333
1617,278.9346923828125,280.6661470978385
1618,278.9346923828125,280.66625009022
1619,278.9346923828125,280.66508284322975
1620,278.9346923828125,280.6687991516619
1621,278.9346923828125,280.6730819181922
1622,287.3871765136719,280.6675031641948
1623,287.3871765136719,280.66533174148503
1624,287.3871765136719,254.42025521452936
1625,287.3871765136719,278.52707257855496
1626,304.2923278808594,277.16956432891493
1627,304.2923278808594,265.2631386493376
1628,304.2923278808594,291.45412701061355
1629,304.2923278808594,298.1980509852522
1630,304.2923278808594,299.7327747926446
1631,304.2923278808594,307.9587763023368
1632,304.2923278808594,308.01289021611194
1633,321.1974182128906,308.0185290489985
1634,321.1974182128906,308.0202541713885
1635,321.1974182128906,309.47571675852504
1636,321.1974182128906,315.7173254318856
1637,321.1974182128906,317.5935591022547
1638,321.1974182128906,326.413200116163
1639,321.1974182128906,326.4093207364602
1640,321.1974182128906,326.4081792375653
1641,321.1974182128906,326.4083079780422
1642,321.1974182128906,326.4083079780422
1643,321.1974182128906,326.4083079780422
1644,321.1974182128906,326.4083079780422
1645,321.1974182128906,326.4083079780422
1646,321.1974182128906,326.40650990271536
1647,321.1974182128906,326.41218735774504
1648,321.1974182128906,326.41393393688116
1649,321.1974182128906,326.4098442810661
1650,321.1974182128906,326.40811915867613
1651,321.1974182128906,326.4083079780422
1652,321.1974182128906,326.4083079780422
1653,321.1974182128906,326.4083079780422
1654,321.1974182128906,326.4083079780422
1655,321.1974182128906,326.4083079780422
1656,321.1974182128906,326.4083079780422
1657,321.1974182128906,326.4083079780422
1658,321.1974182128906,326.4083079780422
1659,321.1974182128906,326.4083079780422
1660,321.1974182128906,326.4083079780422
1661,321.1974182128906,326.4083079780422
1662,321.1974182128906,326.4083079780422
1663,321.1974182128906,326.4083079780422
1664,321.1974182128906,326.4083079780422
1665,321.1974182128906,326.4083079780422
1666,321.1974182128906,326.4083079780422
1667,321.1974182128906,326.4083079780422
1668,321.1974182128906,326.4083079780422
1669,321.1974182128906,326.4083079780422
1670,321.1974182128906,326.4083079780422
1671,321.1974182128906,326.4083079780422
1672,321.1974182128906,326.4083079780422
1673,321.1974182128906,326.4083079780422
1674,321.1974182128906,326.4083079780422
1675,321.1974182128906,326.4083079780422
1676,321.1974182128906,326.4083079780422
1677,321.1974182128906,326.40650990271536
1678,321.1974182128906,326.41218735774504
1679,321.1974182128906,326.41393393688116
1680,321.1974182128906,326.4098442810661
1681,338.1026306152344,326.40811915867613
1682,338.1026306152344,326.4083079780422
1683,338.1026306152344,328.2866143700888
1684,338.1026306152344,334.28849969283044
1685,338.1026306152344,336.1389809764775
1686,338.1026306152344,344.88294833808527
1687,338.1026306152344,344.9148158974583
1688,338.1026306152344,344.9108936042632
1689,338.1026306152344,344.91227971006407
1690,304.2923278808594,344.9148158974583
1691,304.2923278808594,344.91570420674867
1692,304.2923278808594,326.3593823054847
1693,304.2923278808594,314.5886576712203
1694,304.2923278808594,303.7076541812127
1695,304.2923278808594,307.98669582041936
1696,304.2923278808594,308.0146840000896
1697,304.2923278808594,308.0146840000896
1698,304.2923278808594,308.0146840000896
1699,304.2923278808594,308.0146840000896
1700,304.2923278808594,308.0146840000896
1701,304.2923278808594,308.0146840000896
1702,304.2923278808594,308.0146840000896
1703,304.2923278808594,308.0146840000896
1704,304.2923278808594,308.0146840000896
1705,304.2923278808594,308.0146840000896
1706,304.2923278808594,308.0146840000896
1707,304.2923278808594,308.0146840000896
1708,304.2923278808594,308.0146840000896
1709,304.2923278808594,308.0146840000896
1710,304.2923278808594,308.0146840000896
1711,304.2923278808594,308.0146840000896
1712,304.2923278808594,308.0146840000896
1713,304.2923278808594,308.0146840000896
1714,304.2923278808594,308.0146840000896
1715,304.2923278808594,308.0146840000896
1716,304.2923278808594,308.0146840000896
1717,304.2923278808594,308.0146840000896
1718,304.2923278808594,308.0146840000896
1719,304.2923278808594,308.01289021611194
1720,287.3871765136719,308.0185290489985
1721,287.3871765136719,308.02501756903246
1722,287.3871765136719,300.43719976855124
1723,287.3871765136719,294.99924493931474
1724,287.3871765136719,289.1479301869638
1725,287.3871765136719,289.7190486904272
1726,287.3871765136719,289.7440500910342
1727,287.3871765136719,289.7440500910342
1728,287.3871765136719,289.7422906378504
1729,287.3871765136719,289.7478951399431
1730,287.3871765136719,289.7543149983894
1731,287.3871765136719,289.7503927051943
1732,287.3871765136719,289.75105357297554
1733,287.3871765136719,289.7466506486668
1734,287.3871765136719,289.7463502542208
1735,287.3871765136719,289.7438956024619
1736,287.3871765136719,289.7440500910342
1737,287.3871765136719,289.7440500910342
1738,287.3871765136719,289.7440500910342
1739,287.3871765136719,289.7440500910342
1740,287.3871765136719,289.7440500910342
1741,287.3871765136719,289.7440500910342
1742,287.3871765136719,289.7440500910342
1743,287.3871765136719,289.7440500910342
1744,287.3871765136719,289.7440500910342
1745,287.3871765136719,289.7440500910342
1746,287.3871765136719,289.7440500910342
1747,287.3871765136719,289.7440500910342
1748,287.3871765136719,289.7440500910342
1749,287.3871765136719,289.7440500910342
1750,287.3871765136719,289.7440500910342
1751,287.3871765136719,289.7440500910342
1752,287.3871765136719,289.7440500910342
1753,287.3871765136719,289.7440500910342
1754,287.3871765136719,289.7440500910342
1755,287.3871765136719,289.7440500910342
1756,287.3871765136719,289.7440500910342
1757,287.3871765136719,289.7422906378504
1758,287.3871765136719,289.74617860025165
1759,287.3871765136719,289.7463502542208
1760,287.3871765136719,289.7438956024619
1761,287.3871765136719,289.7440500910342
1762,287.3871765136719,289.7440500910342
1763,287.3871765136719,289.7440500910342
1764,287.3871765136719,289.7440500910342
1765,287.3871765136719,289.7440500910342
1766,287.3871765136719,289.7440500910342
1767,287.3871765136719,289.7440500910342
1768,287.3871765136719,289.7440500910342
1769,287.3871765136719,289.7440500910342
1770,287.3871765136719,289.7440500910342
1771,287.3871765136719,289.7440500910342
1772,287.3871765136719,289.7440500910342
1773,287.3871765136719,289.7440500910342
1774,287.3871765136719,289.7440500910342
1775,287.3871765136719,289.7440500910342
1776,287.3871765136719,289.7440500910342
1777,287.3871765136719,289.7440500910342
1778,287.3871765136719,289.7440500910342
1779,287.3871765136719,289.7440500910342
1780,287.3871765136719,289.7440500910342
1781,287.3871765136719,289.7440500910342
1782,287.3871765136719,289.7440500910342
1783,287.3871765136719,289.7440500910342
1784,287.3871765136719,289.7440500910342
1785,287.3871765136719,289.7422906378504
1786,287.3871765136719,289.74617860025165
1787,287.3871765136719,289.7463502542208
1788,215.54039001464844,289.7438956024619
1789,215.54039001464844,289.7440500910342
1790,215.54039001464844,251.0478898403825
1791,202.86154174804688,228.0034045606435
1792,202.86154174804688,211.781108882778
1793,202.86154174804688,208.69914769364215
1794,202.86154174804688,204.98558572501224
1795,202.86154174804688,200.983112960903
1796,202.86154174804688,200.88700390357488
1797,202.86154174804688,200.9010451982515
1798,202.86154174804688,200.901148190633
1799,202.86154174804688,200.901148190633
1800,202.86154174804688,200.901148190633
1801,202.86154174804688,200.901148190633
1802,202.86154174804688,200.901148190633
1803,202.86154174804688,200.901148190633
1804,202.86154174804688,200.901148190633
1805,208.0631256103516,200.901148190633
1806,208.0631256103516,200.90006677062735
1807,208.0631256103516,201.33553572496854
1808,208.0631256103516,203.16253474563564
1809,208.0631256103516,203.64697657737582
1810,208.0631256103516,206.23675434076276
1811,208.0631256103516,206.23675434076276
1812,208.0631256103516,206.23675434076276
1813,208.0631256103516,206.23675434076276
1814,208.0631256103516,206.23675434076276
1815,208.0631256103516,206.23675434076276
1816,208.0631256103516,206.2282231384959
1817,208.0631256103516,206.2237944660918
1818,208.0631256103516,206.22223241497252
1819,208.0631256103516,206.22238690354476
1820,208.0631256103516,206.22238690354476
1821,208.0631256103516,206.22238690354476
1822,208.0631256103516,206.22238690354476
1823,208.0631256103516,206.22238690354476
1824,208.0631256103516,206.22238690354476
1825,208.0631256103516,206.22238690354476
1826,208.0631256103516,206.22238690354476
1827,208.0631256103516,206.22238690354476
1828,208.0631256103516,206.22238690354476
1829,208.0631256103516,206.22238690354476
1830,208.0631256103516,206.22238690354476
1831,208.0631256103516,206.22238690354476
1832,208.0631256103516,206.22238690354476
1833,208.0631256103516,206.22238690354476
1834,208.0631256103516,206.22238690354476
1835,208.0631256103516,206.22238690354476
1836,208.0631256103516,206.22238690354476
1837,208.0631256103516,206.22238690354476
1838,208.0631256103516,206.22238690354476
1839,208.0631256103516,206.22238690354476
1840,208.0631256103516,206.22238690354476
1841,208.0631256103516,206.22128831814217
1842,208.0631256103516,206.22479005911288
1843,208.0631256103516,206.22870376960952
1844,208.0631256103516,206.22623195245376
1845,208.0631256103516,206.22688423753652
1846,208.0631256103516,206.2240347816486
1847,208.0631256103516,206.2240347816486
1848,208.0631256103516,206.22844628865582
1849,208.0631256103516,206.22564832895864
1850,208.0631256103516,206.22333100037508
1851,208.0631256103516,206.22228391116326
1852,208.0631256103516,206.22077335623473
1853,208.0631256103516,206.22602596769076
1854,208.0631256103516,206.23189653343576
1855,208.0631256103516,206.2282231384959
1856,208.0631256103516,206.2288925889756
1857,208.0631256103516,206.22808581532058
1858,208.0631256103516,206.22870376960952
1859,208.0631256103516,206.23193086422958
1860,208.0631256103516,206.23193086422958
1861,208.0631256103516,206.23193086422958
1862,208.0631256103516,206.22623195245376
1863,208.0631256103516,206.22688423753652
1864,208.0631256103516,206.22844628865582
1865,208.0631256103516,206.22564832895864
1866,208.0631256103516,206.22333100037508
1867,208.0631256103516,206.22228391116326
1868,208.0631256103516,206.22238690354476
1869,208.0631256103516,206.22238690354476
1870,208.0631256103516,206.22238690354476
1871,208.0631256103516,206.22128831814217
1872,208.0631256103516,206.22376013529797
1873,208.0631256103516,206.2238116314887
1874,208.0631256103516,206.22228391116326
1875,208.0631256103516,206.22077335623473
1876,208.0631256103516,206.22602596769076
1877,208.0631256103516,206.22734770325323
1878,208.0631256103516,206.2237944660918
1879,208.0631256103516,206.22223241497252
1880,208.0631256103516,206.22238690354476
1881,208.0631256103516,206.22238690354476
1882,208.0631256103516,206.22238690354476
1883,208.0631256103516,206.22238690354476
1884,208.0631256103516,206.22238690354476
1885,208.0631256103516,206.22238690354476
1886,208.0631256103516,206.22238690354476
1887,208.0631256103516,206.22238690354476
1888,208.0631256103516,206.22238690354476
1889,208.0631256103516,206.22238690354476
1890,208.0631256103516,206.22238690354476
1891,208.0631256103516,206.22238690354476
1892,208.0631256103516,206.22238690354476
1893,208.0631256103516,206.22238690354476
1894,208.0631256103516,206.22238690354476
1895,208.0631256103516,200.4076258639247
1896,208.0631256103516,208.90104709215848
1897,208.0631256103516,202.3000937084263
1898,208.0631256103516,198.07592984315747
1899,208.0631256103516,206.23675434076276
1900,208.0631256103516,206.23675434076276
1901,208.0631256103516,206.2282231384959
1902,208.0631256103516,206.2288925889756
1903,208.0631256103516,206.22377730069488
1904,208.0631256103516,206.2238116314887
1905,208.0631256103516,206.22228391116326
1906,208.0631256103516,206.22238690354476
1907,208.0631256103516,206.22238690354476
1908,208.0631256103516,200.4076258639247
1909,208.0631256103516,208.8947645568875
1910,208.0631256103516,202.2927640839435
1911,208.0631256103516,198.06472083897185
1912,208.0631256103516,206.22238690354476
1913,208.0631256103516,206.22238690354476
1914,208.0631256103516,206.22238690354476
1915,208.0631256103516,206.22238690354476
1916,208.0631256103516,206.22238690354476
1917,208.0631256103516,206.22238690354476
1918,208.0631256103516,206.22238690354476
1919,208.0631256103516,206.22238690354476
1920,208.0631256103516,206.22238690354476
1921,208.0631256103516,206.22238690354476
1922,208.0631256103516,206.22238690354476
1923,208.0631256103516,206.22238690354476
1924,208.0631256103516,206.22238690354476
1925,208.0631256103516,206.22238690354476
1926,208.0631256103516,206.22238690354476
1927,208.0631256103516,206.22238690354476
1928,208.0631256103516,206.22238690354476
1929,208.0631256103516,206.22238690354476
1930,208.0631256103516,206.22238690354476
1931,208.0631256103516,206.22238690354476
1932,208.0631256103516,206.22238690354476
1933,208.0631256103516,206.22238690354476
1934,208.0631256103516,206.22238690354476
1935,208.0631256103516,206.22238690354476
1936,208.0631256103516,200.4076258639247
1937,208.0631256103516,208.8947645568875
1938,208.0631256103516,202.2927640839435
1939,208.0631256103516,198.06472083897185
1940,208.0631256103516,206.22238690354476
1941,208.0631256103516,206.22238690354476
1942,208.0631256103516,206.22238690354476
1943,208.0631256103516,206.22238690354476
1944,208.0631256103516,206.22238690354476
1945,208.0631256103516,206.22238690354476
1946,208.0631256103516,206.22238690354476
1947,208.0631256103516,206.22238690354476
1948,208.0631256103516,206.22238690354476
1949,208.0631256103516,206.22238690354476
1950,208.0631256103516,206.22238690354476
1951,208.0631256103516,206.22238690354476
1952,208.0631256103516,206.22238690354476
1953,208.0631256103516,206.22238690354476
1954,208.0631256103516,206.22238690354476
1955,208.0631256103516,206.22238690354476
1956,208.0631256103516,206.22238690354476
1957,208.0631256103516,206.22238690354476
1958,208.0631256103516,206.22238690354476
1959,208.0631256103516,200.4076258639247
1960,208.0631256103516,208.8947645568875
1961,208.0631256103516,202.2927640839435
1962,208.0631256103516,195.355935378772
1963,208.0631256103516,201.25298733120343
1964,208.0631256103516,206.7743059105585
1965,208.0631256103516,210.05131750484156
1966,208.0631256103516,210.05131750484156
1967,208.0631256103516,210.05131750484156
1968,208.0631256103516,210.05131750484156
1969,208.0631256103516,210.05131750484156
1970,208.0631256103516,210.05131750484156
1971,208.0631256103516,210.05131750484156
1972,208.0631256103516,210.05131750484156
1973,208.0631256103516,210.05131750484156
1974,208.0631256103516,210.05131750484156
1975,208.0631256103516,210.05131750484156
1976,208.0631256103516,210.05131750484156
1977,208.0631256103516,210.05131750484156
1978,208.0631256103516,210.05131750484156
1979,208.0631256103516,210.05131750484156
1980,208.0631256103516,210.05131750484156
1981,208.0631256103516,210.05131750484156
1982,208.0631256103516,210.05131750484156
1983,208.0631256103516,210.05131750484156
1984,208.0631256103516,210.05131750484156
1985,208.0631256103516,210.05131750484156
1986,208.0631256103516,210.05131750484156
1987,208.0631256103516,210.05131750484156
1988,208.0631256103516,210.05131750484156
1989,208.0631256103516,210.05131750484156
1990,208.0631256103516,210.05131750484156
1991,208.0631256103516,210.05131750484156
1992,208.0631256103516,210.05131750484156
1993,208.0631256103516,210.05131750484156
1994,208.0631256103516,210.05131750484156
1995,208.0631256103516,210.05131750484156
1996,208.0631256103516,210.05131750484156
1997,208.0631256103516,210.05131750484156
1998,208.0631256103516,210.05131750484156
1999,208.0631256103516,210.05131750484156
2000,208.0631256103516,210.05131750484156
2001,208.0631256103516,210.05131750484156
2002,208.0631256103516,210.05131750484156
2003,208.0631256103516,210.05131750484156
2004,208.0631256103516,210.05131750484156
2005,208.0631256103516,210.05131750484156
2006,208.0631256103516,210.05131750484156
2007,208.0631256103516,210.05131750484156
2008,208.0631256103516,210.05131750484156
2009,208.0631256103516,210.05131750484156
2010,208.0631256103516,210.05131750484156
2011,208.0631256103516,210.05131750484156
2012,208.0631256103516,210.05131750484156
2013,208.0631256103516,195.14445768877698
2014,208.0631256103516,198.66813603673117
2015,208.0631256103516,205.58513870846562
2016,208.0631256103516,206.7743059105585
2017,173.38592529296875,210.05131750484156
2018,173.38592529296875,196.79044759897351
2019,173.38592529296875,168.51927919523004
2020,173.38592529296875,174.87481889926593
2021,177.72059631347656,169.20841838518376
2022,177.72059631347656,174.50099088524715
2023,177.72059631347656,170.5629913519513
2024,177.72059631347656,172.30660087440447
2025,177.72059631347656,174.85034104326488
2026,177.72059631347656,171.01298223208272
2027,177.72059631347656,178.07714385157104
2028,177.72059631347656,178.86646029792172
2029,177.72059631347656,180.1862218397453
2030,177.72059631347656,180.1862218397453
2031,177.72059631347656,180.1862218397453
2032,177.72059631347656,180.1862218397453
2033,177.72059631347656,180.1862218397453
2034,177.72059631347656,180.1862218397453
2035,177.72059631347656,180.1862218397453
2036,177.72059631347656,180.1862218397453
2037,177.72059631347656,180.1862218397453
2038,177.72059631347656,180.1862218397453
2039,177.72059631347656,180.1862218397453
2040,177.72059631347656,180.1862218397453
2041,177.72059631347656,180.1862218397453
2042,177.72059631347656,180.1862218397453
2043,177.72059631347656,180.1862218397453
2044,177.72059631347656,180.1862218397453
2045,177.72059631347656,180.1862218397453
2046,177.72059631347656,180.1862218397453
2047,177.72059631347656,180.1862218397453
2048,177.72059631347656,180.1862218397453
2049,180.36001586914065,180.1862218397453
2050,180.36001586914065,180.1862218397453
2051,180.36001586914065,180.47961280381952
2052,180.36001586914065,181.3281670349245
2053,180.36001586914065,181.31541314501652
2054,180.36001586914065,182.82921233356927
2055,180.36001586914065,182.82921233356927
2056,180.36001586914065,182.82921233356927
2057,180.36001586914065,182.82921233356927
2058,180.36001586914065,182.82921233356927
2059,180.36001586914065,182.82921233356927
2060,180.36001586914065,182.82921233356927
2061,180.36001586914065,182.82921233356927
2062,180.36001586914065,182.82921233356927
2063,180.36001586914065,182.82921233356927
2064,180.36001586914065,182.82921233356927
2065,180.36001586914065,182.82921233356927
2066,180.36001586914065,182.82921233356927
2067,180.36001586914065,182.82921233356927
2068,180.36001586914065,170.71251912447943
2069,180.36001586914065,173.58804925031333
2070,180.36001586914065,180.5716364966818
2071,180.36001586914065,181.3921939654181
2072,180.36001586914065,182.82921233356927
2073,180.36001586914065,182.82921233356927
2074,191.35752868652344,182.82921233356927
2075,191.35752868652344,182.82921233356927
2076,191.35752868652344,176.37466262012663
2077,145.16780090332028,178.15732342056182
2078,158.3648681640625,185.90688217347633
2079,197.95608520507807,169.43725029146
2080,246.3453063964844,157.7535885503494
2081,246.3453063964844,160.15410064734957
2082,307.93170166015625,174.23297037781353
2083,307.93170166015625,208.93379866947265
2084,307.93170166015625,231.14075848562464
2085,307.93170166015625,274.37937197384485
2086,369.5180358886719,280.6734938877182
2087,369.5180358886719,314.5328272177537
2088,369.5180358886719,319.75643773571034
2089,369.5180358886719,339.54324824079123
2090,369.5180358886719,346.4606671734009
2091,369.5180358886719,380.2383007239813
2092,369.5180358886719,380.2383007239813
2093,316.729736328125,380.2383007239813
2094,246.3453063964844,380.2383007239813
2095,246.3453063964844,344.73851868844093
2096,184.75901794433597,283.97058041369354
2097,224.3502197265625,260.08288792398866
2098,224.3502197265625,200.2422029338531
2099,224.3502197265625,199.79399725500085
2100,224.3502197265625,190.99774409438945
2101,224.3502197265625,209.13552641401984
2102,246.3453063964844,218.9271151147579
2103,246.3453063964844,227.60604278745402
2104,246.3453063964844,231.1012094111321
2105,246.3453063964844,237.2381992816439
2106,246.3453063964844,239.60563365878852
2107,246.3453063964844,248.49281192685962
2108,246.3453063964844,248.49281192685962
2109,246.3453063964844,247.03212247636242
2110,189.15802001953125,247.16865604342576
2111,189.15802001953125,247.57034349663786
2112,189.15802001953125,218.76581187994594
2113,235.3478240966797,199.10702090505845
2114,235.3478240966797,178.5277355205945
2115,255.1433563232422,193.72911921692972
2116,259.5424194335937,208.69961115935885
2117,200.1555938720703,206.78925697127164
2118,219.95120239257807,234.54642472978696
2119,274.93902587890625,204.37360499419228
2120,343.1239013671875,211.032937892833
2121,428.9048767089844,228.43780926037596
2122,510.2867126464844,236.0458221503279
2123,519.0848388671875,324.4165983912755
2124,519.0848388671875,444.98804998913863
2125,519.0848388671875,478.30625276412155
2126,519.0848388671875,499.4108851211746
2127,519.0848388671875,513.9092771522455
2128,519.0848388671875,514.970313249065
2129,519.0848388671875,515.3262806675937
2130,519.0848388671875,515.3262806675937
2131,519.0848388671875,515.3262806675937
2132,519.0848388671875,515.3262806675937
2133,483.8926086425781,515.3262806675937
2134,483.8926086425781,515.3262806675937
2135,426.7052917480469,516.3119263411617
2136,426.7052917480469,497.0781763419894
2137,426.7052917480469,478.403099933517
2138,426.7052917480469,454.3807234482664
2139,404.7101745605469,431.6016280788838
2140,404.7101745605469,430.3340407609839
2141,413.50830078125,425.46164284661023
2142,413.50830078125,412.02939147226647
2143,413.50830078125,409.42805710540637
2144,413.50830078125,417.043144284562
2145,413.50830078125,420.9490509626503
2146,413.50830078125,422.11395702187815
2147,413.50830078125,417.58986432198503
2148,409.1092529296875,416.50465505495976
2149,409.1092529296875,416.50465505495976
2150,409.1092529296875,414.3061646599289
2151,409.1092529296875,414.21822204018326
2152,409.1092529296875,412.07602985568496
2153,409.1092529296875,412.3722466732264
2154,409.1092529296875,412.3722466732264
2155,439.90240478515625,412.3722466732264
2156,431.1043701171875,412.3722466732264
2157,431.1043701171875,422.9648457469636
2158,431.1043701171875,428.6832531223496
2159,431.1043701171875,433.0116624430842
2160,431.1043701171875,436.30951712057157
2161,431.1043701171875,434.1963880987253
2162,431.1043701171875,435.27137537188764
2163,431.1043701171875,435.27137537188764
2164,431.1043701171875,435.27137537188764
2165,431.1043701171875,435.27137537188764
2166,431.1043701171875,435.27137537188764
2167,431.1043701171875,435.27137537188764
2168,431.1043701171875,435.27137537188764
2169,422.3063049316406,435.27137537188764
2170,422.3063049316406,435.27137537188764
2171,422.3063049316406,435.2355554798749
2172,422.3063049316406,429.35657869039517
2173,422.3063049316406,425.0499093448535
2174,422.3063049316406,424.0685593118635
2175,422.3063049316406,424.0685593118635
2176,422.3063049316406,424.0685593118635
2177,422.3063049316406,424.0685593118635
2178,422.3063049316406,424.0685593118635
2179,422.3063049316406,424.0685593118635
2180,422.3063049316406,424.0685593118635
2181,422.3063049316406,424.0685593118635
2182,422.3063049316406,424.0685593118635
2183,422.3063049316406,424.0685593118635
2184,422.3063049316406,424.0685593118635
2185,422.3063049316406,424.0685593118635
2186,422.3063049316406,424.0685593118635
2187,422.3063049316406,424.0685593118635
2188,422.3063049316406,424.0685593118635
2189,422.3063049316406,424.0685593118635
2190,422.3063049316406,424.0685593118635
2191,422.3063049316406,424.0685593118635
2192,422.3063049316406,424.0685593118635
2193,422.3063049316406,424.0685593118635
2194,422.3063049316406,424.0685593118635
2195,422.3063049316406,424.0685593118635
2196,422.3063049316406,424.0685593118635
2197,422.3063049316406,424.0685593118635
2198,422.3063049316406,424.0685593118635
2199,422.3063049316406,424.0685593118635
2200,422.3063049316406,424.0685593118635
2201,422.3063049316406,424.0685593118635
2202,422.3063049316406,424.0685593118635
2203,422.3063049316406,424.0685593118635
2204,422.3063049316406,424.0685593118635
2205,422.3063049316406,424.0685593118635
2206,422.3063049316406,424.0685593118635
2207,422.3063049316406,424.0685593118635
2208,422.3063049316406,424.0685593118635
2209,422.3063049316406,424.0685593118635
2210,422.3063049316406,424.0685593118635
2211,422.3063049316406,424.0685593118635
2212,422.3063049316406,424.0685593118635
2213,422.3063049316406,424.0685593118635
2214,422.3063049316406,424.0685593118635
2215,422.3063049316406,424.0685593118635
2216,422.3063049316406,424.0685593118635
2217,422.3063049316406,424.0685593118635
2218,422.3063049316406,424.0685593118635
2219,422.3063049316406,424.0685593118635
2220,422.3063049316406,424.0685593118635
2221,422.3063049316406,424.0685593118635
2222,422.3063049316406,424.0685593118635
2223,422.3063049316406,424.0685593118635
2224,422.3063049316406,424.0685593118635
2225,422.3063049316406,424.0685593118635
2226,422.3063049316406,424.0685593118635
2227,422.3063049316406,424.0685593118635
2228,422.3063049316406,424.0685593118635
2229,422.3063049316406,424.0685593118635
2230,422.3063049316406,424.0685593118635
2231,422.3063049316406,424.0685593118635
2232,422.3063049316406,424.0685593118635
2233,422.3063049316406,424.0685593118635
2234,422.3063049316406,424.0685593118635
2235,422.3063049316406,424.0685593118635
2236,422.3063049316406,424.0685593118635
2237,422.3063049316406,424.0685593118635
2238,422.3063049316406,424.26634759781865
2239,422.3063049316406,423.74917564551043
2240,422.3063049316406,423.73392419035133
2241,439.90240478515625,423.83217033959534
2242,365.1190185546875,424.0685593118635
2243,369.5180358886719,430.154713859411
2244,369.5180358886719,415.70463383795783
2245,369.5180358886719,402.4921113453387
2246,369.5180358886719,393.1811038712909
2247,369.5180358886719,368.8455291631819
2248,369.5180358886719,380.2383007239813
2249,369.5180358886719,380.2383007239813
2250,369.5180358886719,380.2383007239813
2251,369.5180358886719,380.2383007239813
2252,369.5180358886719,380.2383007239813
2253,351.92193603515625,380.2383007239813
2254,351.92193603515625,380.2383007239813
2255,351.92193603515625,369.18976617859346
2256,351.92193603515625,362.50332482687446
2257,351.92193603515625,357.9401314984832
2258,351.92193603515625,362.4375341518478
2259,351.92193603515625,362.4375341518478
2260,351.92193603515625,362.4375341518478
2261,360.7200317382813,362.4375341518478
2262,360.7200317382813,362.4375341518478
