,y_actual,y_predict
1466,812.2584228515625,767.4669896693931
1467,815.2779541015625,782.6159416233199
1468,821.3170776367188,800.8274010696717
1469,827.3561401367188,810.3532807743832
1470,842.453857421875,814.9884515190173
1471,842.453857421875,817.2841647699826
1472,821.3170776367188,818.8699897796737
1473,821.3170776367188,829.0527001925732
1474,815.2779541015625,821.1580317528862
1475,830.375732421875,823.5978572685244
1476,839.4343872070312,816.2724540822758
1477,860.5712280273438,807.2532378995088
1478,869.6298217773438,817.823206728462
1479,854.5321044921875,814.7751438158856
1480,851.5125732421875,846.6447232027258
1481,854.5321044921875,844.5580330281875
1482,854.5321044921875,824.1914961469297
1483,848.4929809570312,850.9420626770946
1484,857.5516357421875,855.9437229436659
1485,851.5125732421875,877.6406877296324
1486,881.7080078125,880.6235960942049
1487,896.8057861328125,870.6823256789386
1488,893.7861938476562,854.4121228354143
1489,905.8644409179688,868.6911801142709
1490,911.9035034179688,883.7804936563706
1491,911.9035034179688,849.3001013606373
1492,930.020751953125,877.1075210975923
1493,917.942626953125,903.5391395027292
1494,911.9035034179688,880.3574617660133
1495,905.8644409179688,875.5996018902297
1496,905.8644409179688,904.0592341748527
1497,893.7861938476562,907.3999216974927
1498,899.8253173828125,903.2457965121403
1499,899.8253173828125,907.1827783554846
1500,896.8057861328125,901.8146542234234
1501,899.8253173828125,895.2618692921797
1502,890.7666625976562,886.4348840410598
1503,857.5516357421875,888.424246482638
1504,845.4734497070312,888.7750470870305
1505,863.5906982421875,892.0716696613749
1506,866.6102905273438,879.9674965947659
1507,869.6298217773438,883.0986479120322
1508,869.6298217773438,878.4573324482616
1509,854.5321044921875,875.2621811231215
1510,845.4734497070312,880.8862668020066
1511,830.375732421875,872.458803748766
1512,857.5516357421875,860.6742971877102
1513,863.5906982421875,867.605245324428
1514,866.6102905273438,862.1058884642553
1515,866.6102905273438,857.939165963262
1516,845.4734497070312,869.5899382925913
1517,836.414794921875,864.26963777836
1518,851.5125732421875,861.5411259173239
1519,851.5125732421875,857.5563332843734
1520,845.4734497070312,862.1798560019181
1521,857.5516357421875,852.9640472914573
1522,863.5906982421875,851.5556494433017
1523,863.5906982421875,842.7944473231454
1524,863.5906982421875,839.5848514181565
1525,851.5125732421875,841.2919031414991
1526,863.5906982421875,846.8090912325686
1527,848.4929809570312,854.1650384193679
1528,851.5125732421875,854.0194893936442
1529,857.5516357421875,850.1756789387919
1530,857.5516357421875,849.0482191889395
1531,866.6102905273438,848.3753916858388
1532,842.453857421875,853.7409116884958
1533,854.5321044921875,859.1025319111578
1534,854.5321044921875,867.7275880935383
1535,848.4929809570312,857.5916237276808
1536,845.4734497070312,855.9597838796967
1537,842.453857421875,840.4498585400096
1538,836.414794921875,852.5120833152282
1539,842.453857421875,839.2786930321245
1540,845.4734497070312,844.7220546959913
1541,830.375732421875,827.2609821930296
1542,842.453857421875,833.1387973078206
1543,842.453857421875,831.8454301412853
1544,830.375732421875,839.098482146053
1545,821.3170776367188,829.0713267733374
1546,845.4734497070312,843.1717382094099
1547,839.4343872070312,835.8895019958002
1548,833.3952026367188,836.1199225493035
1549,815.2779541015625,834.7430693031446
1550,809.2388916015625,846.365003785671
1551,815.2779541015625,841.9452702292971
1552,809.2388916015625,835.6122071130184
1553,818.2975463867188,827.0712527649976
1554,815.2779541015625,822.058547397849
1555,809.2388916015625,816.8385122797976
1556,815.2779541015625,825.3462415285214
1557,800.1802368164062,810.6006602395739
1558,803.1997680664062,794.8839054497068
1559,797.16064453125,795.5230845221292
1560,791.12158203125,803.838082538483
1561,794.14111328125,804.3118544949457
1562,803.1997680664062,810.8716949492062
1563,806.2192993164062,801.0992311291715
1564,815.2779541015625,799.4972425576601
1565,815.2779541015625,800.6792094298728
1566,809.2388916015625,811.2196733443922
1567,797.16064453125,815.8601036607298
1568,797.16064453125,823.4735774376403
1569,797.16064453125,817.0392483237358
1570,797.16064453125,812.568458437168
1571,800.1802368164062,811.3857988408774
1572,797.16064453125,812.3857845321527
1573,794.14111328125,809.0970384871396
1574,794.14111328125,802.3493415255023
1575,788.10205078125,806.8777557927813
1576,803.1997680664062,799.728715025504
1577,812.2584228515625,794.3194636083671
1578,815.2779541015625,797.1267664191647
1579,827.3561401367188,801.9554124331419
1580,833.3952026367188,810.4138813029851
1581,830.375732421875,813.656240491219
1582,827.3561401367188,821.3789850773234
1583,827.3561401367188,824.3074632888777
1584,824.3366088867188,828.6525878964053
1585,824.3366088867188,832.5391804771864
1586,824.3366088867188,831.7770300526938
1587,812.2584228515625,834.5232705188375
1588,803.1997680664062,831.5967935101752
1589,773.0043334960938,830.6458886026492
1590,776.0238037109375,827.5091570080878
1591,773.0043334960938,818.9364399782678
1592,773.0043334960938,811.0671201085465
1593,782.06298828125,805.2182454663479
1594,766.9652099609375,800.2384316646811
1595,751.8674926757812,798.7077167038626
1596,751.8674926757812,791.1827576702531
1597,742.808837890625,782.68762573717
1598,736.7697143554688,777.3807178884468
1599,718.6524047851562,771.3717213584391
1600,718.6524047851562,768.7441676176609
1601,724.6915283203125,761.1663563025442
1602,676.3787841796875,752.9633486788017
1603,631.0855102539062,744.6211035153797
1604,587.0001220703125,739.6105789462546
1605,545.9342651367188,712.5502364709837
1606,519.3623046875,690.1218320279829
1607,603.9096069335938,657.7359551232246
1608,609.9486694335938,628.6998352952387
1609,595.454833984375,600.2540703203995
1610,724.6915283203125,602.6212367771889
1611,703.5546875,615.6660521723904
1612,700.53515625,607.39913433834
1613,676.3787841796875,618.7788463015895
1614,676.3787841796875,644.2697325805682
1615,652.2223510742188,662.6354899011844
1616,688.4569091796875,677.9115952080966
1617,643.1637573242188,674.8510632621161
1618,667.320068359375,684.3530568143599
1619,646.1832885742188,682.349827062998
1620,615.98779296875,675.8981028778012
1621,591.8314208984375,677.2043752373453
1622,603.9096069335938,662.4390897968456
1623,603.9096069335938,643.1264556309346
1624,579.753173828125,625.4186322457417
1625,555.5968627929688,636.2374429573836
1626,568.8828735351562,636.0086387600625
1627,568.8828735351562,612.1694375910804
1628,573.714111328125,628.9250475899332
1629,573.714111328125,623.2983834380912
1630,597.8705444335938,614.1939878501765
1631,634.1051025390625,630.5710369686218
1632,601.4939575195312,623.7020619804384
1633,609.9486694335938,620.8255124182873
1634,631.0855102539062,624.2920576433223
1635,637.1246337890625,623.167330305111
1636,649.2028198242188,631.8783868989539
1637,658.261474609375,643.8559967108662
1638,664.3005981445312,653.5242953547265
1639,664.3005981445312,652.5509153993362
1640,664.3005981445312,662.1616666318271
1641,664.3005981445312,666.4156595384256
1642,673.3591918945312,675.041459757779
1643,664.3005981445312,672.1300943965962
1644,661.281005859375,683.0269007081322
1645,664.3005981445312,685.543823848008
1646,652.2223510742188,691.3633475144568
1647,661.281005859375,684.0878461182722
1648,619.00732421875,687.5306847859711
1649,658.261474609375,696.3691512972725
1650,670.3396606445312,691.314215417813
1651,676.3787841796875,683.6715446038368
1652,706.57421875,684.842787081064
1653,706.57421875,690.665389521193
1654,700.53515625,690.7233217792723
1655,676.3787841796875,699.6864016552734
1656,667.320068359375,706.3519723289958
1657,652.2223510742188,707.5587489857801
1658,628.0659790039062,699.9402978580869
1659,628.0659790039062,698.065427312735
1660,634.1051025390625,700.7581997426354
1661,631.0855102539062,691.4331330512043
1662,631.0855102539062,678.7821184661263
1663,658.261474609375,675.7515275941843
1664,664.3005981445312,670.672089807521
1665,643.1637573242188,669.1232100819902
1666,640.1441650390625,671.1528659741058
1667,634.1051025390625,675.4810316699459
1668,628.0659790039062,668.1879299508903
1669,625.0464477539062,672.4938771633396
1670,625.0464477539062,674.8122450573003
1671,628.0659790039062,682.0963413633417
1672,625.0464477539062,675.5373988847379
1673,615.98779296875,674.7204206322933
1674,619.00732421875,664.1803928773786
1675,619.00732421875,657.5484834625578
1676,612.96826171875,650.2479670302229
1677,609.9486694335938,644.0933701615968
1678,602.7017822265625,647.7609849643854
1679,612.96826171875,648.3678369131676
1680,609.9486694335938,646.8982869227925
1681,609.9486694335938,644.1501735359934
1682,602.7017822265625,643.6700131241447
1683,597.8705444335938,641.2997678936754
1684,606.92919921875,644.3657390064906
1685,601.4939575195312,638.8585056169866
1686,599.078369140625,630.6935208481925
1687,591.8314208984375,632.8829907507492
1688,579.753173828125,635.082851514476
1689,549.5577392578125,633.5274037384278
1690,566.4672241210938,630.0532898614292
1691,561.6359252929688,622.9494044414593
1692,561.6359252929688,616.9938759476947
1693,567.675048828125,607.2728533045639
1694,562.84375,608.0316170780084
1695,561.6359252929688,606.5910588731202
1696,558.012451171875,600.895327565056
1697,562.84375,597.015508286371
1698,561.6359252929688,597.5942151124282
1699,565.2593994140625,596.9898005261427
1700,561.6359252929688,598.1472654911518
1701,559.2202758789062,600.0880217932563
1702,558.012451171875,600.8851676119119
1703,537.4795532226562,600.6298346480478
1704,541.10302734375,600.5805742691671
1705,547.14208984375,597.4329899973836
1706,542.310791015625,592.8032327631369
1707,521.7778930664062,584.287190825477
1708,514.5309448242188,577.7069791520335
1709,515.73876953125,576.4494027295286
1710,520.570068359375,572.8956768964538
1711,521.7778930664062,568.6623117735114
1712,516.9465942382812,564.8599236528793
1713,537.4795532226562,563.7380185238746
1714,570.0906982421875,565.2433849147276
1715,594.2470092773438,568.5725142078438
1716,554.3890380859375,566.2781607485872
1717,560.4281005859375,573.3114139690479
1718,558.012451171875,587.2387598396315
1719,548.3499145507812,585.8522854257226
1720,537.4795532226562,589.0581098329533
1721,525.4013671875,584.5950681934803
1722,564.051513671875,584.7139601704243
1723,549.5577392578125,584.6703442099572
1724,550.7655639648438,583.203257238526
1725,565.2593994140625,580.3237828413789
1726,537.4795532226562,569.3789476604343
1727,544.7264404296875,573.4393370154532
1728,550.7655639648438,578.3493652803727
1729,555.5968627929688,580.1568619950262
1730,577.3375854492188,578.6681722949402
1731,577.3375854492188,582.4533192829642
1732,574.9219360351562,588.3382412336665
1733,579.753173828125,602.8658966589622
1734,582.1688842773438,599.7287289047963
1735,582.1688842773438,606.0631518127836
1736,588.2079467773438,609.0448928090025
1737,591.8314208984375,605.9565236176651
1738,595.454833984375,607.9007691966069
1739,603.9096069335938,608.8968551078875
1740,601.4939575195312,616.7586063256455
1741,601.4939575195312,620.151979362885
1742,590.6235961914062,622.9886588058796
1743,591.8314208984375,633.2833082984957
1744,597.8705444335938,631.0828061235856
1745,596.6627197265625,625.1859282684258
1746,591.8314208984375,624.6655642036053
1747,602.7017822265625,630.2507162236616
1748,602.7017822265625,630.5896122364913
1749,603.9096069335938,629.7714024745748
1750,593.0392456054688,627.2598415321918
1751,603.9096069335938,630.8074611308011
1752,602.7017822265625,633.9562769120566
1753,603.9096069335938,624.0778263080866
1754,596.6627197265625,626.9627911849632
1755,600.2861938476562,628.4629493170073
1756,603.9096069335938,623.0756341623406
1757,602.7017822265625,625.1354363800732
1758,602.7017822265625,630.0701718037749
1759,597.8705444335938,637.357167288365
1760,585.7923583984375,633.2514686473546
1761,583.376708984375,630.4562243668038
1762,590.6235961914062,624.2683510859861
1763,590.6235961914062,619.6981168095533
1764,589.415771484375,622.4112861150838
1765,589.415771484375,631.449667664009
1766,596.6627197265625,629.193490998385
1767,603.9096069335938,621.8876380250047
1768,603.9096069335938,620.691996266363
1769,606.92919921875,616.8479420752611
1770,603.9096069335938,619.2205476988852
1771,664.3005981445312,619.7839119694369
1772,661.281005859375,623.7492698435323
1773,649.2028198242188,621.7719787604246
1774,652.2223510742188,636.5578663281333
1775,676.3787841796875,651.23071158889
1776,664.3005981445312,655.1639989038183
1777,688.4569091796875,661.6089241304716
1778,682.4178466796875,677.5194620670495
1779,697.5155639648438,687.9652023780131
1780,700.53515625,685.7545659064062
1781,676.3787841796875,695.369678734944
1782,676.3787841796875,705.6838271275335
1783,667.320068359375,709.9787933805239
1784,658.261474609375,716.7994059654835
1785,640.1441650390625,715.3756014207041
1786,631.0855102539062,711.9255789477519
1787,643.1637573242188,701.236974706328
1788,664.3005981445312,686.5267736582537
1789,664.3005981445312,682.3293532180257
1790,682.4178466796875,681.1673214053912
1791,724.6915283203125,679.7687114918936
1792,700.53515625,685.3911166734782
1793,724.6915283203125,688.4315852776438
1794,739.7892456054688,693.6912596068257
1795,721.6719970703125,702.9287864999545
1796,724.6915283203125,722.8560978310844
1797,715.6328735351562,748.1316752040393
1798,712.6133422851562,754.7890871275097
1799,676.3787841796875,740.0049441982196
1800,682.4178466796875,745.2581531026735
1801,652.2223510742188,742.0948927415692
1802,652.2223510742188,730.9997620921442
1803,655.241943359375,717.6925325536142
1804,634.1051025390625,705.1364468236707
1805,625.0464477539062,700.4860618057677
1806,622.0269165039062,702.2071989186963
1807,634.1051025390625,692.1949242854342
1808,637.1246337890625,670.740310300981
1809,628.0659790039062,674.2658396984361
1810,646.1832885742188,669.6217148536825
1811,640.1441650390625,663.325417426433
1812,634.1051025390625,655.0383849376728
1813,634.1051025390625,658.9093783984752
1814,634.1051025390625,656.9356792179942
1815,634.1051025390625,656.8717433512388
1816,634.1051025390625,658.4573117964567
1817,634.1051025390625,644.6704093185774
1818,634.1051025390625,652.6755800769301
1819,622.0269165039062,643.0474594295944
1820,628.0659790039062,641.3277334212689
1821,631.0855102539062,636.6982840643902
1822,640.1441650390625,647.861917428196
1823,643.1637573242188,645.2441131374044
1824,664.3005981445312,657.2027371782899
1825,640.1441650390625,653.7451460533742
1826,643.1637573242188,673.7411396940163
1827,643.1637573242188,666.8497666273106
1828,646.1832885742188,668.221591209792
1829,655.241943359375,676.0805971876853
1830,658.261474609375,684.979433319563
1831,670.3396606445312,683.9108166316703
1832,652.2223510742188,684.811871062027
1833,664.3005981445312,684.0940293220797
1834,649.2028198242188,678.5960322536157
1835,664.3005981445312,675.4859063949393
1836,658.261474609375,680.5609569291084
1837,643.1637573242188,672.1618314219478
1838,652.2223510742188,664.2488442788647
1839,652.2223510742188,672.7639625844206
1840,652.2223510742188,664.7359575879408
1841,622.0269165039062,660.8393589926995
1842,585.7923583984375,668.7601970086669
1843,593.0392456054688,668.4573996172354
1844,576.1297607421875,618.1729436413588
1845,555.5968627929688,613.4851515232433
1846,573.714111328125,606.2463901596403
1847,579.753173828125,598.8051481136805
1848,590.6235961914062,588.1979004667517
1849,579.753173828125,587.9805390449412
1850,587.0001220703125,634.6676275708287
1851,658.261474609375,625.0201876186505
1852,652.2223510742188,601.8898227766019
1853,658.261474609375,622.016484703514
1854,700.53515625,627.7615277033535
1855,718.6524047851562,658.5754853928754
1856,824.3366088867188,676.2807431333349
1857,833.3952026367188,714.0796172965408
1858,830.375732421875,733.3797824290477
1859,815.2779541015625,771.56588935186
1860,806.2192993164062,777.9673525567301
1861,833.3952026367188,770.6960588179081
1862,788.10205078125,799.929425412995
1863,800.1802368164062,802.1400362281545
1864,788.10205078125,805.7712701886242
1865,788.10205078125,772.7925240988804
1866,815.2779541015625,805.8826448264994
1867,815.2779541015625,818.0225060113495
