,y_actual,y_predict
1524,142.43765258789062,142.20922755756555
1525,142.43765258789062,142.20922755756555
1526,142.43765258789062,142.20922755756555
1527,142.43765258789062,142.20922755756555
1528,142.43765258789062,142.20922755756555
1529,142.43765258789062,142.20922755756555
1530,142.43765258789062,142.20922755756555
1531,142.43765258789062,142.20922755756555
1532,142.43765258789062,142.20922755756555
1533,142.43765258789062,142.20922755756555
1534,142.43765258789062,142.20922755756555
1535,142.43765258789062,142.20922755756555
1536,142.43765258789062,142.20922755756555
1537,142.43765258789062,142.20922755756555
1538,142.43765258789062,142.20922755756555
1539,142.43765258789062,142.20922755756555
1540,142.43765258789062,142.20922755756555
1541,142.43765258789062,142.20922755756555
1542,142.43765258789062,142.20922755756555
1543,142.43765258789062,142.20922755756555
1544,142.43765258789062,142.20922755756555
1545,142.43765258789062,142.20922755756555
1546,142.43765258789062,142.20922755756555
1547,142.43765258789062,142.20922755756555
1548,142.43765258789062,142.20922755756555
1549,142.43765258789062,142.20922755756555
1550,142.43765258789062,142.20922755756555
1551,142.43765258789062,142.20922755756555
1552,142.43765258789062,142.20922755756555
1553,142.43765258789062,142.20922755756555
1554,142.43765258789062,142.20922755756555
1555,142.43765258789062,142.20922755756555
1556,142.43765258789062,142.20922755756555
1557,142.43765258789062,142.20922755756555
1558,142.43765258789062,142.20922755756555
1559,142.43765258789062,142.20922755756555
1560,142.43765258789062,142.20922755756555
1561,142.43765258789062,142.20922755756555
1562,142.43765258789062,142.20922755756555
1563,142.43765258789062,142.20922755756555
1564,142.43765258789062,142.20922755756555
1565,142.43765258789062,142.20922755756555
1566,142.43765258789062,142.20922755756555
1567,142.43765258789062,142.20922755756555
1568,142.43765258789062,142.20922755756555
1569,142.43765258789062,142.20922755756555
1570,142.43765258789062,142.20922755756555
1571,142.43765258789062,142.20922755756555
1572,142.43765258789062,142.20922755756555
1573,142.43765258789062,142.20922755756555
1574,142.43765258789062,142.20922755756555
1575,142.43765258789062,142.20922755756555
1576,142.43765258789062,142.20922755756555
1577,142.43765258789062,142.20922755756555
1578,142.43765258789062,142.20922755756555
1579,142.43765258789062,142.20922755756555
1580,142.43765258789062,142.20922755756555
1581,142.43765258789062,142.20922755756555
1582,142.43765258789062,142.20922755756555
1583,142.43765258789062,142.20922755756555
1584,142.43765258789062,142.20922755756555
1585,142.43765258789062,142.20922755756555
1586,142.43765258789062,142.20922755756555
1587,142.43765258789062,142.20922755756555
1588,142.43765258789062,142.20922755756555
1589,142.43765258789062,142.20922755756555
1590,142.43765258789062,142.20922755756555
1591,142.43765258789062,142.20922755756555
1592,142.43765258789062,142.20922755756555
1593,142.43765258789062,142.20922755756555
1594,142.43765258789062,142.20922755756555
1595,142.43765258789062,142.20922755756555
1596,142.43765258789062,142.20922755756555
1597,142.43765258789062,142.20922755756555
1598,142.43765258789062,142.20922755756555
1599,142.43765258789062,142.20922755756555
1600,142.43765258789062,142.20922755756555
1601,142.43765258789062,142.20922755756555
1602,142.43765258789062,142.20922755756555
1603,142.43765258789062,142.20922755756555
1604,142.43765258789062,142.20922755756555
1605,142.43765258789062,142.20922755756555
1606,142.43765258789062,142.20922755756555
1607,142.43765258789062,142.20922755756555
1608,142.43765258789062,142.20922755756555
1609,142.43765258789062,142.20922755756555
1610,142.43765258789062,142.20922755756555
1611,142.43765258789062,142.20922755756555
1612,142.43765258789062,142.20922755756555
1613,142.43765258789062,142.20922755756555
1614,142.43765258789062,142.20922755756555
1615,142.43765258789062,142.20922755756555
1616,142.43765258789062,142.20922755756555
1617,142.43765258789062,142.20922755756555
1618,142.43765258789062,142.20922755756555
1619,142.43765258789062,142.20922755756555
1620,142.43765258789062,142.20922755756555
1621,142.43765258789062,142.20922755756555
1622,142.43765258789062,142.20922755756555
1623,142.43765258789062,142.20922755756555
1624,142.43765258789062,142.20922755756555
1625,142.43765258789062,142.20922755756555
1626,142.43765258789062,142.20922755756555
1627,142.43765258789062,142.20922755756555
1628,142.43765258789062,142.20922755756555
1629,142.43765258789062,142.20922755756555
1630,142.43765258789062,142.20922755756555
1631,142.43765258789062,142.20922755756555
1632,142.43765258789062,142.20922755756555
1633,142.43765258789062,142.20922755756555
1634,142.43765258789062,142.20922755756555
1635,142.43765258789062,142.20922755756555
1636,142.43765258789062,142.20922755756555
1637,142.43765258789062,142.20922755756555
1638,142.43765258789062,142.20922755756555
1639,142.43765258789062,142.20922755756555
1640,142.43765258789062,142.20922755756555
1641,142.43765258789062,142.20922755756555
1642,142.43765258789062,142.20922755756555
1643,142.43765258789062,142.20922755756555
1644,142.43765258789062,142.20922755756555
1645,142.43765258789062,142.20922755756555
1646,142.43765258789062,142.20922755756555
1647,142.43765258789062,142.20922755756555
1648,142.43765258789062,142.20922755756555
1649,142.43765258789062,142.20922755756555
1650,142.43765258789062,142.20922755756555
1651,142.43765258789062,142.20922755756555
1652,142.43765258789062,142.20922755756555
1653,142.43765258789062,142.20922755756555
1654,142.43765258789062,142.20922755756555
1655,142.43765258789062,142.20922755756555
1656,142.43765258789062,142.20922755756555
1657,142.43765258789062,142.20922755756555
1658,142.43765258789062,142.20922755756555
1659,142.43765258789062,142.20922755756555
1660,142.43765258789062,142.20922755756555
1661,142.43765258789062,142.20922755756555
1662,142.43765258789062,142.20922755756555
1663,142.43765258789062,142.20922755756555
1664,142.43765258789062,142.20922755756555
1665,142.43765258789062,142.20922755756555
1666,142.43765258789062,142.20922755756555
1667,142.43765258789062,142.20922755756555
1668,142.43765258789062,142.20922755756555
1669,142.43765258789062,142.20922755756555
1670,142.43765258789062,142.20922755756555
1671,142.43765258789062,142.20922755756555
1672,142.43765258789062,142.20922755756555
1673,142.43765258789062,142.20922755756555
1674,142.43765258789062,142.20922755756555
1675,142.43765258789062,142.20922755756555
1676,142.43765258789062,142.20922755756555
1677,142.43765258789062,142.20922755756555
1678,142.43765258789062,142.20922755756555
1679,142.43765258789062,142.20922755756555
1680,142.43765258789062,142.20922755756555
1681,142.43765258789062,142.20922755756555
1682,142.43765258789062,142.20922755756555
1683,142.43765258789062,142.20922755756555
1684,142.43765258789062,142.20922755756555
1685,142.43765258789062,142.20922755756555
1686,142.43765258789062,142.20922755756555
1687,142.43765258789062,142.20922755756555
1688,142.43765258789062,142.20922755756555
1689,142.43765258789062,142.20922755756555
1690,142.43765258789062,142.20922755756555
1691,142.43765258789062,142.20922755756555
1692,142.43765258789062,142.20922755756555
1693,142.43765258789062,142.20922755756555
1694,142.43765258789062,142.20922755756555
1695,142.43765258789062,142.20922755756555
1696,142.43765258789062,142.20922755756555
1697,142.43765258789062,142.20922755756555
1698,142.43765258789062,142.20922755756555
1699,142.43765258789062,142.20922755756555
1700,142.43765258789062,142.20922755756555
1701,142.43765258789062,142.20922755756555
1702,142.43765258789062,142.20922755756555
1703,142.43765258789062,142.20922755756555
1704,142.43765258789062,142.20922755756555
1705,142.43765258789062,142.20922755756555
1706,142.43765258789062,142.20922755756555
1707,142.43765258789062,142.20922755756555
1708,142.43765258789062,142.20922755756555
1709,142.43765258789062,142.20922755756555
1710,142.43765258789062,142.20922755756555
1711,142.43765258789062,142.20922755756555
1712,142.43765258789062,142.20922755756555
1713,151.93350219726562,142.20922755756555
1714,151.93350219726562,142.20922755756555
1715,151.93350219726562,148.9979465169107
1716,151.93350219726562,151.82246309049393
1717,151.93350219726562,149.39102707805773
1718,151.93350219726562,151.37029170003825
1719,151.93350219726562,151.37029170003825
1720,151.93350219726562,151.37029170003825
1721,151.93350219726562,151.37029170003825
1722,151.93350219726562,151.37029170003825
1723,151.93350219726562,151.37029170003825
1724,151.93350219726562,151.37029170003825
1725,151.93350219726562,151.37029170003825
1726,151.93350219726562,151.37029170003825
1727,151.93350219726562,151.37029170003825
1728,151.93350219726562,151.37029170003825
1729,151.93350219726562,151.37029170003825
1730,151.93350219726562,151.37029170003825
1731,151.93350219726562,151.37029170003825
1732,151.93350219726562,151.37029170003825
1733,151.93350219726562,151.37029170003825
1734,151.93350219726562,151.37029170003825
1735,151.93350219726562,151.37029170003825
1736,151.93350219726562,151.37029170003825
1737,151.93350219726562,151.37029170003825
1738,151.93350219726562,151.37029170003825
1739,151.93350219726562,151.37029170003825
1740,151.93350219726562,151.37029170003825
1741,151.93350219726562,151.37029170003825
1742,151.93350219726562,151.37029170003825
1743,151.93350219726562,151.37029170003825
1744,151.93350219726562,151.37029170003825
1745,151.93350219726562,151.37029170003825
1746,151.93350219726562,151.37029170003825
1747,151.93350219726562,151.37029170003825
1748,151.93350219726562,151.37029170003825
1749,151.93350219726562,151.37029170003825
1750,151.93350219726562,151.37029170003825
1751,151.93350219726562,151.37029170003825
1752,151.93350219726562,151.37029170003825
1753,151.93350219726562,151.37029170003825
1754,151.93350219726562,151.37029170003825
1755,151.93350219726562,151.37029170003825
1756,151.93350219726562,151.37029170003825
1757,151.93350219726562,151.37029170003825
1758,151.93350219726562,151.37029170003825
1759,151.93350219726562,151.37029170003825
1760,151.93350219726562,151.37029170003825
1761,151.93350219726562,151.37029170003825
1762,151.93350219726562,151.37029170003825
1763,151.93350219726562,151.37029170003825
1764,151.93350219726562,151.37029170003825
1765,151.93350219726562,151.37029170003825
1766,151.93350219726562,151.37029170003825
1767,151.93350219726562,151.37029170003825
1768,151.93350219726562,151.37029170003825
1769,151.93350219726562,151.37029170003825
1770,151.93350219726562,151.37029170003825
1771,151.93350219726562,151.37029170003825
1772,151.93350219726562,151.37029170003825
1773,151.93350219726562,151.37029170003825
1774,151.93350219726562,151.37029170003825
1775,151.93350219726562,151.37029170003825
1776,151.93350219726562,151.37029170003825
1777,151.93350219726562,151.37029170003825
1778,151.93350219726562,151.37029170003825
1779,151.93350219726562,151.37029170003825
1780,151.93350219726562,151.37029170003825
1781,151.93350219726562,151.37029170003825
1782,151.93350219726562,151.37029170003825
1783,151.93350219726562,151.37029170003825
1784,151.93350219726562,151.37029170003825
1785,151.93350219726562,151.37029170003825
1786,151.93350219726562,151.37029170003825
1787,151.93350219726562,151.37029170003825
1788,151.93350219726562,151.37029170003825
1789,151.93350219726562,151.37029170003825
1790,151.93350219726562,151.37029170003825
1791,151.93350219726562,151.37029170003825
1792,151.93350219726562,151.37029170003825
1793,151.93350219726562,151.37029170003825
1794,151.93350219726562,151.37029170003825
1795,151.93350219726562,151.37029170003825
1796,151.93350219726562,151.37029170003825
1797,151.93350219726562,151.37029170003825
1798,151.93350219726562,151.37029170003825
1799,151.93350219726562,151.37029170003825
1800,151.93350219726562,151.37029170003825
1801,151.93350219726562,151.37029170003825
1802,151.93350219726562,151.37029170003825
1803,151.93350219726562,151.37029170003825
1804,151.93350219726562,151.37029170003825
1805,151.93350219726562,151.37029170003825
1806,151.93350219726562,151.37029170003825
1807,151.93350219726562,151.37029170003825
1808,151.93350219726562,151.37029170003825
1809,151.93350219726562,151.37029170003825
1810,151.93350219726562,151.37029170003825
1811,151.93350219726562,151.37029170003825
1812,151.93350219726562,151.37029170003825
1813,151.93350219726562,151.37029170003825
1814,151.93350219726562,151.37029170003825
1815,151.93350219726562,151.37029170003825
1816,151.93350219726562,151.37029170003825
1817,151.93350219726562,151.37029170003825
1818,151.93350219726562,151.37029170003825
1819,151.93350219726562,151.37029170003825
1820,151.93350219726562,151.37029170003825
1821,151.93350219726562,151.37029170003825
1822,151.93350219726562,151.37029170003825
1823,151.93350219726562,151.37029170003825
1824,151.93350219726562,151.37029170003825
1825,151.93350219726562,151.37029170003825
1826,151.93350219726562,151.37029170003825
1827,151.93350219726562,151.37029170003825
1828,151.93350219726562,151.37029170003825
1829,151.93350219726562,151.37029170003825
1830,151.93350219726562,151.37029170003825
1831,151.93350219726562,151.37029170003825
1832,151.93350219726562,151.37029170003825
1833,151.93350219726562,151.37029170003825
1834,151.93350219726562,151.37029170003825
1835,151.93350219726562,151.37029170003825
1836,151.93350219726562,151.37029170003825
1837,151.93350219726562,151.37029170003825
1838,151.93350219726562,151.37029170003825
1839,151.93350219726562,151.37029170003825
1840,151.93350219726562,151.37029170003825
1841,151.93350219726562,151.37029170003825
1842,151.93350219726562,151.37029170003825
1843,151.93350219726562,151.37029170003825
1844,151.93350219726562,151.37029170003825
1845,151.93350219726562,151.37029170003825
1846,151.93350219726562,151.37029170003825
1847,151.93350219726562,151.37029170003825
1848,151.93350219726562,151.37029170003825
1849,151.93350219726562,151.37029170003825
1850,151.93350219726562,151.37029170003825
1851,151.93350219726562,151.37029170003825
1852,151.93350219726562,151.37029170003825
1853,151.93350219726562,151.37029170003825
1854,151.93350219726562,151.37029170003825
1855,151.93350219726562,151.37029170003825
1856,151.93350219726562,151.37029170003825
1857,151.93350219726562,151.37029170003825
1858,151.93350219726562,151.37029170003825
1859,151.93350219726562,151.37029170003825
1860,151.93350219726562,151.37029170003825
1861,151.93350219726562,151.37029170003825
1862,151.93350219726562,151.37029170003825
1863,151.93350219726562,151.37029170003825
1864,151.93350219726562,151.37029170003825
1865,151.93350219726562,151.37029170003825
1866,151.93350219726562,151.37029170003825
1867,151.93350219726562,151.37029170003825
1868,151.93350219726562,151.37029170003825
1869,151.93350219726562,151.37029170003825
1870,151.93350219726562,151.37029170003825
1871,151.93350219726562,151.37029170003825
1872,151.93350219726562,151.37029170003825
1873,151.93350219726562,151.37029170003825
1874,151.93350219726562,151.37029170003825
1875,151.93350219726562,151.37029170003825
1876,151.93350219726562,151.37029170003825
1877,151.93350219726562,151.37029170003825
1878,151.93350219726562,151.37029170003825
1879,151.93350219726562,151.37029170003825
1880,151.93350219726562,151.37029170003825
1881,151.93350219726562,151.37029170003825
1882,151.93350219726562,151.37029170003825
1883,151.93350219726562,151.37029170003825
1884,151.93350219726562,151.37029170003825
1885,151.93350219726562,151.37029170003825
1886,151.93350219726562,151.37029170003825
1887,151.93350219726562,151.37029170003825
1888,151.93350219726562,151.37029170003825
1889,151.93350219726562,151.37029170003825
1890,151.93350219726562,151.37029170003825
1891,151.93350219726562,151.37029170003825
1892,151.93350219726562,151.37029170003825
1893,151.93350219726562,151.37029170003825
1894,151.93350219726562,151.37029170003825
1895,151.93350219726562,151.37029170003825
1896,151.93350219726562,151.37029170003825
1897,151.93350219726562,151.37029170003825
1898,151.93350219726562,151.37029170003825
1899,151.93350219726562,151.37029170003825
1900,151.93350219726562,151.37029170003825
1901,151.93350219726562,151.37029170003825
1902,151.93350219726562,151.37029170003825
1903,151.93350219726562,151.37029170003825
1904,151.93350219726562,151.37029170003825
1905,151.93350219726562,151.37029170003825
1906,151.93350219726562,151.37029170003825
1907,151.93350219726562,151.37029170003825
1908,151.93350219726562,151.37029170003825
1909,151.93350219726562,151.37029170003825
1910,151.93350219726562,151.37029170003825
1911,151.93350219726562,151.37029170003825
1912,151.93350219726562,151.37029170003825
1913,151.93350219726562,151.37029170003825
1914,151.93350219726562,151.37029170003825
1915,151.93350219726562,151.37029170003825
1916,151.93350219726562,151.37029170003825
1917,151.93350219726562,151.37029170003825
1918,151.93350219726562,151.37029170003825
1919,151.93350219726562,151.37029170003825
1920,151.93350219726562,151.37029170003825
1921,151.93350219726562,151.37029170003825
1922,151.93350219726562,151.37029170003825
1923,151.93350219726562,151.37029170003825
1924,151.93350219726562,151.37029170003825
1925,151.93350219726562,151.37029170003825
1926,151.93350219726562,151.37029170003825
1927,151.93350219726562,151.37029170003825
1928,151.93350219726562,151.37029170003825
1929,151.93350219726562,151.37029170003825
1930,151.93350219726562,151.37029170003825
1931,151.93350219726562,151.37029170003825
1932,151.93350219726562,151.37029170003825
1933,151.93350219726562,151.37029170003825
1934,151.93350219726562,151.37029170003825
1935,151.93350219726562,151.37029170003825
1936,151.93350219726562,151.37029170003825
1937,151.93350219726562,151.37029170003825
1938,151.93350219726562,151.37029170003825
1939,151.93350219726562,151.37029170003825
1940,151.93350219726562,151.37029170003825
1941,151.93350219726562,151.37029170003825
1942,151.93350219726562,151.37029170003825
1943,151.93350219726562,151.37029170003825
1944,151.93350219726562,151.37029170003825
1945,151.93350219726562,151.37029170003825
1946,151.93350219726562,151.37029170003825
1947,151.93350219726562,151.37029170003825
1948,151.93350219726562,151.37029170003825
1949,151.93350219726562,151.37029170003825
1950,151.93350219726562,151.37029170003825
1951,151.93350219726562,151.37029170003825
1952,151.93350219726562,151.37029170003825
1953,151.93350219726562,151.37029170003825
1954,151.93350219726562,151.37029170003825
1955,151.93350219726562,151.37029170003825
1956,151.93350219726562,151.37029170003825
1957,151.93350219726562,151.37029170003825
1958,151.93350219726562,151.37029170003825
1959,151.93350219726562,151.37029170003825
1960,151.93350219726562,151.37029170003825
1961,151.93350219726562,151.37029170003825
1962,151.93350219726562,151.37029170003825
1963,151.93350219726562,151.37029170003825
1964,151.93350219726562,151.37029170003825
1965,151.93350219726562,151.37029170003825
1966,151.93350219726562,151.37029170003825
1967,151.93350219726562,151.37029170003825
1968,151.93350219726562,151.37029170003825
1969,151.93350219726562,151.37029170003825
1970,151.93350219726562,151.37029170003825
1971,151.93350219726562,151.37029170003825
1972,151.93350219726562,151.37029170003825
1973,151.93350219726562,151.37029170003825
1974,151.93350219726562,151.37029170003825
1975,151.93350219726562,151.37029170003825
1976,151.93350219726562,151.37029170003825
1977,151.93350219726562,151.37029170003825
1978,151.93350219726562,151.37029170003825
1979,151.93350219726562,151.37029170003825
1980,151.93350219726562,151.37029170003825
1981,151.93350219726562,151.37029170003825
1982,151.93350219726562,151.37029170003825
1983,151.93350219726562,151.37029170003825
1984,151.93350219726562,151.37029170003825
1985,151.93350219726562,151.37029170003825
1986,151.93350219726562,151.37029170003825
1987,151.93350219726562,151.37029170003825
1988,151.93350219726562,151.37029170003825
1989,151.93350219726562,151.37029170003825
1990,151.93350219726562,151.37029170003825
1991,151.93350219726562,151.37029170003825
1992,151.93350219726562,151.37029170003825
1993,151.93350219726562,151.37029170003825
1994,151.93350219726562,151.37029170003825
1995,151.93350219726562,151.37029170003825
1996,151.93350219726562,151.37029170003825
1997,151.93350219726562,151.37029170003825
1998,151.93350219726562,151.37029170003825
1999,151.93350219726562,151.37029170003825
2000,151.93350219726562,151.37029170003825
2001,151.93350219726562,151.37029170003825
2002,151.93350219726562,151.37029170003825
2003,151.93350219726562,151.37029170003825
2004,151.93350219726562,151.37029170003825
2005,151.93350219726562,151.37029170003825
2006,151.93350219726562,151.37029170003825
2007,151.93350219726562,151.37029170003825
2008,151.93350219726562,151.37029170003825
2009,151.93350219726562,151.37029170003825
2010,151.93350219726562,151.37029170003825
2011,151.93350219726562,151.37029170003825
2012,151.93350219726562,151.37029170003825
2013,151.93350219726562,151.37029170003825
2014,151.93350219726562,151.37029170003825
2015,151.93350219726562,151.37029170003825
2016,151.93350219726562,151.37029170003825
2017,151.93350219726562,151.37029170003825
2018,151.93350219726562,151.37029170003825
2019,151.93350219726562,151.37029170003825
2020,151.93350219726562,151.37029170003825
2021,151.93350219726562,151.37029170003825
2022,151.93350219726562,151.37029170003825
2023,151.93350219726562,151.37029170003825
2024,151.93350219726562,151.37029170003825
2025,151.93350219726562,151.37029170003825
2026,151.93350219726562,151.37029170003825
2027,151.93350219726562,151.37029170003825
2028,151.93350219726562,151.37029170003825
2029,151.93350219726562,151.37029170003825
2030,151.93350219726562,151.37029170003825
2031,151.93350219726562,151.37029170003825
2032,151.93350219726562,151.37029170003825
2033,151.93350219726562,151.37029170003825
2034,151.93350219726562,151.37029170003825
2035,151.93350219726562,151.37029170003825
2036,151.93350219726562,151.37029170003825
2037,151.93350219726562,151.37029170003825
2038,151.93350219726562,151.37029170003825
2039,151.93350219726562,151.37029170003825
2040,151.93350219726562,151.37029170003825
2041,151.93350219726562,151.37029170003825
2042,151.93350219726562,151.37029170003825
2043,151.93350219726562,151.37029170003825
2044,151.93350219726562,151.37029170003825
2045,151.93350219726562,151.37029170003825
2046,151.93350219726562,151.37029170003825
2047,151.93350219726562,151.37029170003825
2048,151.93350219726562,151.37029170003825
2049,151.93350219726562,151.37029170003825
2050,151.93350219726562,151.37029170003825
2051,151.93350219726562,151.37029170003825
2052,151.93350219726562,151.37029170003825
2053,151.93350219726562,151.37029170003825
2054,151.93350219726562,151.37029170003825
2055,151.93350219726562,151.37029170003825
2056,151.93350219726562,151.37029170003825
2057,151.93350219726562,151.37029170003825
2058,151.93350219726562,151.37029170003825
2059,151.93350219726562,151.37029170003825
2060,151.93350219726562,151.37029170003825
2061,151.93350219726562,151.37029170003825
2062,151.93350219726562,151.37029170003825
2063,151.93350219726562,151.37029170003825
2064,151.93350219726562,151.37029170003825
2065,151.93350219726562,151.37029170003825
2066,151.93350219726562,151.37029170003825
2067,151.93350219726562,151.37029170003825
2068,151.93350219726562,151.37029170003825
2069,151.93350219726562,151.37029170003825
2070,151.93350219726562,151.37029170003825
2071,151.93350219726562,151.37029170003825
2072,151.93350219726562,151.37029170003825
2073,151.93350219726562,151.37029170003825
2074,151.93350219726562,151.37029170003825
2075,151.93350219726562,151.37029170003825
2076,151.93350219726562,151.37029170003825
2077,151.93350219726562,151.37029170003825
2078,151.93350219726562,151.37029170003825
2079,151.93350219726562,151.37029170003825
2080,151.93350219726562,151.37029170003825
2081,151.93350219726562,151.37029170003825
2082,151.93350219726562,151.37029170003825
2083,151.93350219726562,151.37029170003825
2084,151.93350219726562,151.37029170003825
2085,151.93350219726562,151.37029170003825
2086,151.93350219726562,151.37029170003825
2087,151.93350219726562,151.37029170003825
2088,151.93350219726562,151.37029170003825
2089,151.93350219726562,151.37029170003825
2090,151.93350219726562,151.37029170003825
2091,151.93350219726562,151.37029170003825
2092,151.93350219726562,151.37029170003825
2093,151.93350219726562,151.37029170003825
2094,151.93350219726562,151.37029170003825
2095,151.93350219726562,151.37029170003825
2096,151.93350219726562,151.37029170003825
2097,151.93350219726562,151.37029170003825
2098,151.93350219726562,151.37029170003825
2099,151.93350219726562,151.37029170003825
2100,151.93350219726562,151.37029170003825
2101,151.93350219726562,151.37029170003825
2102,151.93350219726562,151.37029170003825
2103,151.93350219726562,151.37029170003825
2104,151.93350219726562,151.37029170003825
2105,151.93350219726562,151.37029170003825
2106,151.93350219726562,151.37029170003825
2107,151.93350219726562,151.37029170003825
2108,151.93350219726562,151.37029170003825
2109,151.93350219726562,151.37029170003825
2110,151.93350219726562,151.37029170003825
2111,151.93350219726562,151.37029170003825
2112,151.93350219726562,151.37029170003825
2113,151.93350219726562,151.37029170003825
2114,151.93350219726562,151.37029170003825
2115,151.93350219726562,151.37029170003825
2116,151.93350219726562,151.37029170003825
2117,151.93350219726562,151.37029170003825
2118,151.93350219726562,151.37029170003825
2119,151.93350219726562,151.37029170003825
2120,151.93350219726562,151.37029170003825
2121,151.93350219726562,151.37029170003825
2122,151.93350219726562,151.37029170003825
2123,151.93350219726562,151.37029170003825
2124,151.93350219726562,151.37029170003825
2125,151.93350219726562,151.37029170003825
2126,151.93350219726562,151.37029170003825
2127,151.93350219726562,151.37029170003825
2128,151.93350219726562,151.37029170003825
2129,151.93350219726562,151.37029170003825
2130,151.93350219726562,151.37029170003825
2131,151.93350219726562,151.37029170003825
2132,151.93350219726562,151.37029170003825
2133,151.93350219726562,151.37029170003825
2134,151.93350219726562,151.37029170003825
2135,151.93350219726562,151.37029170003825
2136,151.93350219726562,151.37029170003825
2137,151.93350219726562,151.37029170003825
2138,151.93350219726562,151.37029170003825
2139,151.93350219726562,151.37029170003825
2140,151.93350219726562,151.37029170003825
2141,151.93350219726562,151.37029170003825
2142,151.93350219726562,151.37029170003825
2143,151.93350219726562,151.37029170003825
2144,151.93350219726562,151.37029170003825
2145,151.93350219726562,151.37029170003825
2146,151.93350219726562,151.37029170003825
2147,151.93350219726562,151.37029170003825
2148,151.93350219726562,151.37029170003825
2149,151.93350219726562,151.37029170003825
2150,151.93350219726562,151.37029170003825
2151,151.93350219726562,151.37029170003825
2152,151.93350219726562,151.37029170003825
2153,151.93350219726562,151.37029170003825
2154,151.93350219726562,151.37029170003825
2155,151.93350219726562,151.37029170003825
2156,151.93350219726562,151.37029170003825
2157,151.93350219726562,151.37029170003825
2158,151.93350219726562,151.37029170003825
2159,151.93350219726562,151.37029170003825
2160,151.93350219726562,151.37029170003825
2161,151.93350219726562,151.37029170003825
2162,151.93350219726562,151.37029170003825
2163,151.93350219726562,151.37029170003825
2164,151.93350219726562,151.37029170003825
2165,151.93350219726562,151.37029170003825
2166,151.93350219726562,151.37029170003825
2167,151.93350219726562,151.37029170003825
2168,151.93350219726562,151.37029170003825
2169,151.93350219726562,151.37029170003825
2170,151.93350219726562,151.37029170003825
2171,151.93350219726562,151.37029170003825
2172,151.93350219726562,151.37029170003825
2173,151.93350219726562,151.37029170003825
2174,151.93350219726562,151.37029170003825
2175,151.93350219726562,151.37029170003825
2176,151.93350219726562,151.37029170003825
2177,151.93350219726562,151.37029170003825
2178,151.93350219726562,151.37029170003825
2179,151.93350219726562,151.37029170003825
2180,151.93350219726562,151.37029170003825
2181,151.93350219726562,151.37029170003825
2182,151.93350219726562,151.37029170003825
2183,151.93350219726562,151.37029170003825
2184,151.93350219726562,151.37029170003825
2185,151.93350219726562,151.37029170003825
2186,151.93350219726562,151.37029170003825
2187,151.93350219726562,151.37029170003825
2188,151.93350219726562,151.37029170003825
2189,151.93350219726562,151.37029170003825
2190,151.93350219726562,151.37029170003825
2191,151.93350219726562,151.37029170003825
2192,151.93350219726562,151.37029170003825
2193,151.93350219726562,151.37029170003825
2194,151.93350219726562,151.37029170003825
2195,151.93350219726562,151.37029170003825
2196,151.93350219726562,151.37029170003825
2197,151.93350219726562,151.37029170003825
2198,151.93350219726562,151.37029170003825
2199,151.93350219726562,151.37029170003825
2200,151.93350219726562,151.37029170003825
2201,151.93350219726562,151.37029170003825
2202,151.93350219726562,151.37029170003825
2203,151.93350219726562,151.37029170003825
2204,151.93350219726562,151.37029170003825
2205,151.93350219726562,151.37029170003825
2206,151.93350219726562,151.37029170003825
2207,151.93350219726562,151.37029170003825
2208,151.93350219726562,151.37029170003825
2209,151.93350219726562,151.37029170003825
2210,151.93350219726562,151.37029170003825
2211,151.93350219726562,151.37029170003825
2212,151.93350219726562,151.37029170003825
2213,151.93350219726562,151.37029170003825
2214,151.93350219726562,151.37029170003825
2215,151.93350219726562,151.37029170003825
2216,151.93350219726562,151.37029170003825
2217,151.93350219726562,151.37029170003825
2218,151.93350219726562,151.37029170003825
2219,151.93350219726562,151.37029170003825
2220,151.93350219726562,151.37029170003825
2221,147.18557739257812,151.37029170003825
2222,151.93350219726562,151.37029170003825
2223,161.42933654785156,149.02682017000683
2224,166.17726135253906,150.15938377044398
2225,166.17726135253906,153.9287851993396
2226,166.17726135253906,159.19777941482462
2227,166.17726135253906,162.05310356716828
2228,165.22767639160156,160.69981297172376
2229,165.22767639160156,162.64220382116736
2230,165.22767639160156,165.13349807627984
2231,165.22767639160156,164.9542911129665
2232,165.22767639160156,164.74943462220264
2233,165.22767639160156,164.62066969556676
2234,165.22767639160156,164.62066969556676
2235,165.22767639160156,164.62066969556676
2236,165.22767639160156,164.62066969556676
2237,165.22767639160156,164.62066969556676
2238,165.22767639160156,164.62066969556676
2239,165.22767639160156,164.62066969556676
2240,165.22767639160156,164.62066969556676
2241,165.22767639160156,164.62066969556676
2242,165.22767639160156,164.62066969556676
2243,165.22767639160156,164.62066969556676
2244,165.22767639160156,164.62066969556676
2245,165.22767639160156,164.62066969556676
2246,165.22767639160156,164.62066969556676
2247,165.22767639160156,164.62066969556676
2248,165.22767639160156,164.62066969556676
2249,165.22767639160156,164.62066969556676
2250,165.22767639160156,164.62066969556676
2251,165.22767639160156,164.62066969556676
2252,165.22767639160156,164.62066969556676
2253,165.22767639160156,164.62066969556676
2254,165.22767639160156,164.62066969556676
2255,165.22767639160156,164.62066969556676
2256,165.22767639160156,164.62066969556676
2257,165.22767639160156,164.62066969556676
2258,165.22767639160156,164.62066969556676
2259,165.22767639160156,164.62066969556676
