,y_actual,y_predict
2272,713.8646240234375,715.6981345018027
2273,728.5330810546875,707.0944490038054
2274,743.2015380859375,699.2935177722879
2275,757.8699951171875,715.9466806684115
2276,738.3120727539062,728.5867369210248
2277,738.3120727539062,726.5812281103804
2278,733.4225463867188,726.3934060215353
2279,733.4225463867188,719.9734134341409
2280,713.8646240234375,708.9158389922703
2281,699.1961669921875,710.1218695031007
2282,689.4171752929688,696.7170886839988
2283,679.6382446289062,688.0327859193536
2284,659.2174072265625,674.3727883058666
2285,679.04345703125,660.7470459090384
2286,679.04345703125,651.4382204556498
2287,679.04345703125,653.3156104829905
2288,664.1738891601562,665.1492804191248
2289,644.3478393554688,662.6660976863695
2290,654.2608642578125,646.0595579680129
2291,639.3912963867188,632.9047001710751
2292,644.3478393554688,629.3712377774531
2293,639.3912963867188,625.1851221117608
2294,644.3478393554688,621.0650955127198
2295,649.3043212890625,613.491179275594
2296,649.3043212890625,623.3567291510753
2297,644.3478393554688,629.968009705092
2298,624.521728515625,621.754425368115
2299,619.565185546875,614.0108947699175
2300,624.521728515625,604.0890837277826
2301,619.565185546875,603.0495577835802
2302,624.521728515625,603.9076474000472
2303,619.565185546875,602.8576051280693
2304,674.0869750976562,594.9452672910222
2305,629.478271484375,607.2369316103832
2306,614.6087036132812,620.2942463128993
2307,644.3478393554688,611.7890534648791
2308,649.3043212890625,604.0632320777886
2309,639.3912963867188,620.4955758295191
2310,634.4347534179688,627.3446963112581
2311,624.521728515625,624.00503820648
2312,634.4347534179688,617.1059948414193
2313,634.4347534179688,612.474988659164
2314,604.6956176757812,614.5201414142434
2315,584.8695678710938,608.1093832546246
2316,579.9130249023438,588.7191027313604
2317,574.95654296875,578.2445554004653
2318,579.9130249023438,575.3006720511505
2319,574.95654296875,567.3439187530028
2320,609.6521606445312,553.329926828487
2321,604.6956176757812,567.7489754140195
2322,594.7825927734375,581.0704802109185
2323,589.8261108398438,587.2974993705802
2324,570.0,578.033754067181
2325,535.3043212890625,562.072057526452
2326,488.7130432128906,551.1156107512247
2327,505.5652160644531,535.0666500549605
2328,500.60870361328125,506.67434547823626
2329,494.6608581542969,489.35813167671154
2330,489.704345703125,486.4265213329495
2331,488.7130432128906,472.65279070282236
2332,477.8086853027344,465.293390935091
2333,459.9652099609375,468.80133402316335
2334,437.1652221679688,466.14921348766956
2335,396.521728515625,444.8487595315167
2336,422.295654296875,422.81689853942294
2337,426.2608642578125,412.46576969183246
2338,406.4347839355469,411.92929454195735
2339,401.478271484375,410.97114550884703
2340,404.4521789550781,397.9815103785374
2341,404.4521789550781,381.4319321240564
2342,401.478271484375,378.35278458588425
2343,380.6608581542969,384.7089195621825
2344,349.930419921875,376.3084389530268
2345,366.7825927734375,374.828853356149
2346,349.930419921875,361.43299242454503
2347,350.9217224121094,352.3309504974971
2348,386.6087036132813,340.78478817935144
2349,414.3652038574219,339.78087056847403
2350,437.1652221679688,368.7554960242294
2351,428.2434692382813,413.01855345837043
2352,403.46087646484375,430.535182829293
2353,386.6087036132813,420.58130054827666
2354,369.7565307617188,410.5493766700563
2355,356.8695678710937,396.75347391771214
2356,343.98260498046875,387.81217394201565
2357,317.2173767089844,371.77986607630316
2358,303.3391418457031,355.7262941008734
2359,305.3217468261719,329.6154836895903
2360,337.0434875488281,314.94143789439494
2361,329.113037109375,316.5430918252721
2362,352.90435791015625,322.2882857246292
2363,362.8173828125,333.20953069500365
2364,349.930419921875,344.69083243399774
2365,349.930419921875,356.5399563867951
2366,369.7565307617188,350.3319342729624
2367,383.634765625,342.6513592080836
2368,363.8086853027344,352.8360190973795
2369,366.7825927734375,366.4457377442115
2370,369.7565307617188,370.0428381642075
2371,372.7304382324219,362.68003186592136
2372,372.7304382324219,361.1139892357304
2373,370.7478332519531,365.96526856793446
2374,359.8434753417969,368.3757331493178
2375,362.8173828125,367.6467237411542
2376,363.8086853027344,363.99164108506056
2377,359.8434753417969,368.47987565484914
2378,352.90435791015625,354.34986584563825
2379,330.1043395996094,349.0225624441006
2380,325.1478271484375,348.8057907802621
2381,326.1391296386719,339.4708406796573
2382,326.1391296386719,330.74134500530045
2383,308.295654296875,323.4874645986556
2384,303.3391418457031,317.51737440073975
2385,310.2782592773437,306.5833104303683
2386,302.3478088378906,308.6006441750376
2387,292.4347839355469,311.74299650486165
2388,286.4869384765625,298.0727718813077
2389,291.4434814453125,284.4171637367433
2390,282.521728515625,283.3772731780444
2391,273.6000061035156,284.49229954558
2392,274.59130859375,277.2503761205296
2393,316.22607421875,270.04404990120014
2394,308.295654296875,272.8727187788403
2395,319.1999816894531,295.58347341730376
2396,314.24346923828125,304.6311666419338
2397,304.3304443359375,309.4079058630441
2398,302.3478088378906,309.7778230337913
2399,301.35650634765625,302.7659309257013
2400,302.3478088378906,304.27866491354365
2401,316.22607421875,304.4460745253102
2402,297.39129638671875,302.85588944512483
2403,289.4608764648437,306.49005220539
2404,277.5652160644531,309.0591815853475
2405,274.59130859375,299.027938716502
2406,272.60870361328125,287.9365927378338
2407,263.6869506835937,281.18622070187257
2408,263.6869506835937,272.32499584667613
2409,250.8000030517578,264.5732100498695
2410,238.9043426513672,262.17256595008104
2411,228.9913024902344,247.83158418432208
2412,230.97390747070312,238.96090740305362
2413,237.9130401611328,233.78769609661896
2414,249.80870056152344,232.50772488163912
2415,243.86087036132807,234.36278551662397
2416,254.7652130126953,235.5172967038552
2417,259.72174072265625,235.10564656645104
2418,255.7565155029297,238.12564866297026
2419,252.78260803222656,241.83675509682865
2420,254.7652130126953,244.9370094745792
2421,254.7652130126953,247.3420793934638
2422,240.88694763183597,249.27933296384617
2423,242.86956787109372,252.59461419710226
2424,241.87826538085935,250.51412313855874
2425,228.0,253.28710725944106
2426,219.0782623291016,250.94223322804243
2427,211.1478271484375,246.64004033043278
2428,202.22608947753903,236.30275422242238
2429,202.22608947753903,230.45071751892348
2430,191.3217315673828,221.433714226578
2431,193.30435180664065,212.87673499245875
2432,193.30435180664065,199.5968147941611
2433,196.27825927734372,198.61526515133403
2434,193.30435180664065,195.97788053111464
2435,192.3130340576172,198.45572201387117
2436,192.3130340576172,191.06124803781466
2437,198.2608642578125,191.14810863223886
2438,193.30435180664065,190.5528441240441
2439,200.24346923828125,189.11106270771305
2440,212.13912963867188,186.82926883879975
2441,213.13043212890625,191.6798834821151
2442,218.0869598388672,200.34390730093165
2443,218.0869598388672,203.2439686613677
2444,218.0869598388672,198.85370448600077
2445,218.0869598388672,209.34656043494715
2446,221.0608673095703,213.67259904644015
2447,207.1826019287109,215.76425628484213
2448,201.2347869873047,215.0243685308477
2449,206.19129943847656,211.3774342483633
2450,216.10433959960935,209.14968195999296
2451,220.06956481933597,212.01520323710372
2452,221.0608673095703,216.30399553193874
2453,220.06956481933597,214.89249900310062
2454,226.01739501953125,208.31074962685494
2455,227.0086975097656,210.6175702193735
2456,234.9391326904297,216.66946166102034
2457,228.9913024902344,220.97389788362946
2458,239.8956451416016,220.15744627826396
2459,252.78260803222656,221.3283551029914
2460,265.6695556640625,234.88845056997383
2461,282.521728515625,243.97482779771985
2462,292.4347839355469,254.2537281085216
2463,306.31304931640625,270.8996091004802
2464,313.2521667480469,284.13186977014306
2465,316.22607421875,308.3759377875899
2466,304.3304443359375,318.71322092823914
2467,308.295654296875,319.1839156170185
2468,307.3043518066406,319.1420520864727
2469,307.3043518066406,318.3920901415084
2470,307.3043518066406,314.709900641671
2471,309.2869567871094,316.3555486683713
2472,322.1739196777344,317.3095760368992
2473,337.0434875488281,322.3712412718321
2474,344.9739074707031,325.9159558987848
2475,342.0,339.4327160241106
2476,344.9739074707031,341.57601721527834
2477,340.01739501953125,338.3813384396331
2478,337.0434875488281,347.7745675124466
2479,324.1565246582031,340.5137909585812
2480,317.2173767089844,334.1037865086844
2481,326.1391296386719,324.81214504348617
2482,382.6434631347656,320.5352221930928
2483,419.3217468261719,354.4828095581073
2484,450.0521545410156,387.44686805043403
2485,472.8521728515625,424.5786683084573
2486,459.9652099609375,447.2278709754073
2487,459.9652099609375,459.524686633656
2488,520.4347534179688,469.23678833139525
2489,520.4347534179688,482.07608507840655
2490,475.8260803222656,495.41477683085725
2491,475.8260803222656,506.299508422768
2492,475.8260803222656,490.5900850542025
2493,475.8260803222656,475.2330654911106
2494,475.8260803222656,473.90812688586345
2495,475.8260803222656,455.07474882635853
2496,393.5478210449219,445.76925868685794
2497,412.3825988769531,447.1032062004364
2498,408.4173889160156,439.3141325439161
2499,401.478271484375,436.9676620722401
2500,388.59130859375,419.45376267353913
2501,389.5826110839844,402.86996481073277
2502,385.6174011230469,395.27851740416656
2503,374.7130432128906,393.576830762896
2504,360.8347778320313,393.05589271579504
2505,358.8521728515625,366.0571024595797
2506,327.13043212890625,323.86727198398387
2507,297.39129638671875,330.9300513677565
2508,281.5304260253906,338.9530836436667
2509,293.42608642578125,314.69435166945243
2510,313.2521667480469,281.4585068701252
2511,301.35650634765625,286.98286729829886
2512,289.4608764648437,294.9009699761432
2513,297.39129638671875,295.8104542870426
2514,295.40869140625,306.5387495685731
2515,283.5130310058594,301.25019100105413
2516,279.5478210449219,282.797089355393
2517,277.5652160644531,278.9126810579031
2518,281.5304260253906,275.5733960987846
2519,281.5304260253906,281.6974804688868
2520,277.5652160644531,283.1395230129956
2521,275.5826110839844,279.39632364142767
2522,283.5130310058594,271.9183931905208
2523,283.5130310058594,288.6018083331651
2524,285.4956359863281,289.99049104794597
2525,285.4956359863281,288.24468345616486
2526,283.5130310058594,285.55948574637324
2527,303.3391418457031,286.1209994892981
2528,303.3391418457031,310.14133070454005
2529,303.3391418457031,321.92203324485337
2530,317.2173767089844,303.4633987689418
2531,327.13043212890625,327.0627756860178
2532,325.1478271484375,329.50170912989455
2533,344.9739074707031,311.4833672445054
2534,352.90435791015625,323.48013224935175
2535,339.0260925292969,337.8261748494846
2536,337.0434875488281,351.0561780991827
2537,352.90435791015625,353.12290356953497
2538,374.7130432128906,346.7247566946354
2539,374.7130432128906,373.5887100619932
2540,370.7478332519531,378.4845888316869
2541,350.9217224121094,386.5946894172991
2542,342.9913024902344,359.25540634310744
2543,380.6608581542969,367.7204567300259
2544,364.7999877929688,379.1316041176474
2545,366.7825927734375,380.0236937577175
2546,354.886962890625,386.05993533686797
2547,362.8173828125,366.31441421090875
2548,362.8173828125,352.3322680058301
2549,368.7652282714844,374.42999254513074
2550,364.7999877929688,369.0102202366701
2551,356.8695678710937,363.74304150595174
2552,348.9391174316406,374.26844940627944
2553,356.8695678710937,371.985978979033
2554,354.886962890625,376.646510404337
2555,341.0086975097656,349.0347226899311
2556,344.9739074707031,340.86494847238833
2557,396.521728515625,342.50150747200735
2558,394.53912353515625,375.79180951425815
2559,390.5739135742188,416.36451423814714
2560,426.2608642578125,414.7216525635296
2561,416.3478088378906,398.23717821181117
2562,424.27825927734375,420.7346775093521
2563,442.1217346191406,413.00244662226305
2564,436.1739196777344,436.8272584139395
2565,436.1739196777344,448.27953936127363
2566,444.1043395996094,442.1717487710287
2567,438.1565246582031,443.15117971802295
2568,436.1739196777344,439.80474416046854
2569,436.1739196777344,428.82994722413434
2570,456.0,421.6177879147021
2571,448.0695495605469,461.4964150054193
2572,436.1739196777344,454.43816678206224
2573,444.1043395996094,473.04958623050777
2574,440.1391296386719,440.03018051874943
2575,436.1739196777344,427.6038217438642
2576,436.1739196777344,433.3770601730759
2577,432.2086791992188,434.56013517835606
2578,436.1739196777344,415.64729118831406
2579,436.1739196777344,418.98550122087033
2580,434.1913146972656,439.1520552800649
2581,426.2608642578125,422.8225009171994
2582,414.3652038574219,412.36873698352167
2583,422.295654296875,411.7383270503351
2584,416.3478088378906,404.15195976598994
2585,416.3478088378906,395.8653783456966
2586,414.3652038574219,404.6186544519924
2587,432.2086791992188,412.8967729583988
2588,442.1217346191406,431.60041799015613
2589,432.2086791992188,444.91338865650164
2590,434.1913146972656,449.623967594294
2591,424.27825927734375,432.391457114972
2592,412.3825988769531,431.5692013512745
2593,416.3478088378906,425.33762432494734
2594,394.53912353515625,427.5474537522107
2595,388.59130859375,413.49627485825926
2596,378.6782531738281,398.78527354779476
2597,386.6087036132813,392.9676552658156
2598,384.6260681152344,386.550428258976
2599,388.59130859375,384.19009427619216
2600,378.6782531738281,385.69471253139744
2601,376.6956481933594,371.03157475564404
2602,368.7652282714844,360.908048439945
2603,368.7652282714844,367.4130677925974
2604,354.886962890625,377.26814881808116
2605,360.8347778320313,359.91317534573216
2606,364.7999877929688,358.68836143907276
2607,360.8347778320313,353.54229851943734
2608,348.9391174316406,355.84473928695695
2609,350.9217224121094,351.00264690475075
2610,348.9391174316406,351.2051693005369
2611,339.0260925292969,345.8143881101251
2612,342.9913024902344,347.2072852195231
2613,331.0956420898437,343.3507602870875
2614,331.0956420898437,334.94909273348765
2615,327.13043212890625,338.14380118274397
2616,319.1999816894531,334.58477200579466
2617,301.35650634765625,324.3238123602665
2618,376.6956481933594,312.968507741382
2619,414.3652038574219,346.98732067512987
2620,384.6260681152344,394.77723515706106
2621,384.6260681152344,401.59092534714165
2622,364.7999877929688,393.1862666935425
2623,384.6260681152344,377.7565349138008
2624,366.7825927734375,381.28066792409163
2625,378.6782531738281,378.2133542220278
2626,374.7130432128906,380.15488672713144
2627,360.8347778320313,362.2336932771364
2628,344.9739074707031,381.9838256822613
2629,354.886962890625,360.6025882872383
2630,366.7825927734375,346.8882523570974
2631,362.8173828125,335.4640723194789
2632,354.886962890625,354.5342279914287
2633,354.886962890625,373.3995289217595
2634,333.0782470703125,371.054684563972
2635,327.13043212890625,350.6436852312232
2636,331.0956420898437,338.3195223729808
2637,335.06085205078125,333.3415307866396
2638,346.9565124511719,333.76683671987394
2639,342.9913024902344,339.4725083366013
2640,331.0956420898437,344.2486303466007
2641,341.0086975097656,341.4389607403103
2642,335.06085205078125,340.90601675015654
2643,325.1478271484375,336.88496351359254
2644,331.0956420898437,328.72655428910275
2645,325.1478271484375,329.4829079298989
2646,325.1478271484375,335.54955605834783
2647,329.113037109375,332.849328664532
2648,329.113037109375,326.50493256878656
2649,335.06085205078125,321.072774495051
2650,333.0782470703125,325.80620508075475
2651,341.0086975097656,332.7525570839989
2652,384.6260681152344,337.6534210203581
2653,366.7825927734375,384.76951307605725
2654,358.8521728515625,383.00754152646743
2655,368.7652282714844,387.3420845949029
2656,356.8695678710937,359.8437747040816
2657,352.90435791015625,375.7298510142726
2658,358.8521728515625,348.9818383802211
2659,348.9391174316406,388.8992726195404
2660,348.9391174316406,353.6976873513456
2661,350.9217224121094,352.93013192235765
2662,335.06085205078125,350.1586878618916
2663,335.06085205078125,340.0330665892486
2664,337.0434875488281,331.0094638857936
2665,344.9739074707031,330.1243386422496
2666,346.9565124511719,342.2253826512383
2667,339.0260925292969,332.31448556326757
2668,339.0260925292969,341.0752750278949
2669,346.9565124511719,342.9733534968975
2670,356.8695678710937,324.5852309393723
2671,350.9217224121094,356.58410478539594
2672,346.9565124511719,352.2241076933553
2673,356.8695678710937,350.74906809369867
2674,362.8173828125,347.18027629869607
2675,356.8695678710937,359.41982188751365
2676,358.8521728515625,362.26776451740625
2677,354.886962890625,361.7478294383606
2678,352.90435791015625,358.946699897346
2679,366.7825927734375,358.3521890988733
2680,370.7478332519531,368.40384592847795
2681,368.7652282714844,366.3151501164641
2682,354.886962890625,371.1628152028357
2683,354.886962890625,364.4333683946799
2684,364.7999877929688,357.53982651711794
2685,350.9217224121094,356.5796122006748
2686,350.9217224121094,362.70533158674885
2687,344.9739074707031,359.253513166719
2688,339.0260925292969,347.6405140069222
2689,335.06085205078125,342.06609470683094
2690,337.0434875488281,339.4392086102202
2691,368.7652282714844,333.9707893837153
2692,374.7130432128906,352.04659421700774
2693,364.7999877929688,372.51648379835393
2694,366.7825927734375,378.54419124695085
2695,354.886962890625,372.96076897325054
2696,352.90435791015625,376.6066765487907
2697,352.90435791015625,358.1534352516973
2698,364.7999877929688,356.70929181592237
2699,358.8521728515625,361.0191939176969
2700,358.8521728515625,356.8435708408911
2701,352.90435791015625,369.6661554101285
2702,356.8695678710937,361.6533723994937
2703,356.8695678710937,354.6434565539032
2704,350.9217224121094,345.5113908671401
2705,350.9217224121094,347.8952560235296
2706,354.886962890625,342.7347657941753
2707,360.8347778320313,347.8236595346574
2708,352.90435791015625,353.9541979151748
2709,350.9217224121094,361.0790811996274
2710,342.9913024902344,346.2055753253118
2711,344.9739074707031,346.52551620023735
2712,339.0260925292969,355.35472114262654
2713,337.0434875488281,342.73931772611866
2714,342.9913024902344,338.3747865063013
2715,337.0434875488281,338.34847788269633
2716,337.0434875488281,327.1174166735051
2717,335.06085205078125,334.2890269933635
2718,329.113037109375,332.2620760313353
2719,323.16522216796875,322.656606455099
2720,317.2173767089844,323.11701033554743
2721,317.2173767089844,321.990792936504
2722,319.1999816894531,316.16859304897037
2723,321.1826171875,317.5330123937917
2724,321.1826171875,316.85235020020014
2725,319.1999816894531,315.79708240530687
2726,319.1999816894531,314.4041289160478
2727,319.1999816894531,318.45781125538196
2728,315.2347717285156,319.71891302106064
2729,315.2347717285156,314.541054827127
2730,309.2869567871094,312.19909771169995
2731,307.3043518066406,310.8012599460531
2732,305.3217468261719,309.17568018254264
2733,301.35650634765625,307.6125040231843
2734,301.35650634765625,302.9609384794754
2735,305.3217468261719,296.5875393962367
2736,299.3739013671875,301.667085949221
2737,297.39129638671875,306.89136108932433
2738,293.42608642578125,304.9658374974115
2739,301.35650634765625,297.67899415987154
2740,301.35650634765625,295.8918282307737
2741,295.40869140625,294.2728864540672
2742,303.3391418457031,297.0634625752926
2743,303.3391418457031,308.05459335085914
2744,295.40869140625,304.6930450231694
2745,297.39129638671875,301.26841950035544
2746,309.2869567871094,296.5026862216037
2747,344.9739074707031,294.2774665759411
2748,315.2347717285156,329.87997645480647
2749,315.2347717285156,334.4778342460973
2750,301.35650634765625,328.99064646056905
2751,297.39129638671875,304.1004852646268
2752,287.478271484375,310.9097555703334
2753,283.5130310058594,294.5025438835276
2754,281.5304260253906,304.62420669644933
2755,273.6000061035156,287.57247008149494
2756,260.0,288.2559883601553
2757,276.0,280.2002329068547
2758,276.0,267.17011689718163
2759,268.0,265.1494760285548
2760,262.0,263.39892140083725
2761,260.0,260.7202607875719
2762,258.0,258.8593826411301
2763,256.0,264.2738582100086
2764,252.0,265.76309366521747
2765,246.0,247.9543231419324
2766,238.0,259.7501176808533
2767,236.0,254.76822698201295
2768,232.0,247.10496943657455
2769,218.0,245.38536883628038
2770,218.0,242.10450008982187
2771,220.0,228.58726221935726
2772,220.0,227.09647780164872
2773,214.0,227.53419917376905
2774,214.0,228.03132711531998
2775,220.0,219.58761798950772
2776,218.0,212.66332831611953
2777,216.0,222.910160355401
2778,222.0,212.31310848842327
2779,222.0,216.0207549792269
2780,222.0,227.13066180164077
2781,218.0,239.96982501740212
2782,214.0,243.40135855688112
2783,210.0,220.88865153364932
2784,206.0,220.99305516695836
2785,206.0,209.69049539181154
2786,206.0,193.68873947609194
2787,206.0,203.4443248835433
2788,206.0,200.71981854112192
2789,206.0,196.8331452198044
2790,206.0,195.27211742989002
2791,206.0,202.75615229898125
2792,208.0,199.42095710531316
2793,206.0,189.07430303827715
2794,208.0,201.43765880206593
2795,208.0,193.09564707622997
2796,200.0,201.6853147603416
2797,200.0,199.1016927887208
2798,198.0,200.37155123703633
2799,200.0,201.65954619645873
2800,200.0,201.3909228645768
2801,210.0,205.00402923040244
2802,208.0,206.8304459285884
2803,204.0,202.72638966704372
2804,206.0,207.20381710766816
2805,204.0,206.31657613565244
2806,197.0,205.30931134144248
2807,195.0,206.4209857036837
2808,195.0,202.6579801240041
2809,194.0,195.70269339645645
2810,195.0,195.59675860481445
2811,196.0,197.40210703911643
2812,208.0,194.6720814050297
2813,202.0,192.750406480477
2814,204.0,200.4719845411796
2815,202.0,202.9716479975422
2816,202.0,198.6074787957803
2817,204.0,209.18013895443033
2818,199.0,202.3536772421305
2819,202.0,201.41957570345903
2820,200.0,202.73963596704064
2821,199.0,207.67657114505812
2822,197.0,201.58015741731055
2823,200.0,200.86904713136497
2824,214.0,201.15495830907616
2825,214.0,227.78995009315395
2826,218.0,209.872198782047
2827,212.0,224.4199418189384
2828,206.0,223.93803643988394
2829,206.0,213.40529915761348
2830,208.0,212.46653292727643
2831,202.0,182.47784742036822
2832,202.0,203.41609934466095
2833,202.0,182.73522445364165
2834,204.0,189.21830907296587
2835,200.0,210.65856134575284
2836,200.0,211.67425938023865
2837,197.0,217.7742280065965
2838,192.0,192.9464125512647
2839,191.0,189.0410804632849
2840,194.0,189.9824579713991
2841,192.0,148.87331370596834
2842,192.0,189.30731803683403
2843,181.0,187.7846641607996
2844,177.0,162.2103912139749
2845,176.0,192.19111825838496
2846,175.0,181.17043998456143
2847,175.0,181.50609006920553
2848,177.0,177.23790312992128
2849,183.0,175.12057228319193
2850,183.0,177.88166618810476
2851,186.0,171.1310620952317
2852,183.0,178.61541150460064
2853,178.0,174.46177063890084
2854,173.0,179.7811689904404
2855,172.0,175.93158768300316
2856,172.0,171.6484155701113
2857,172.0,180.35508036808457
2858,172.0,172.97088533091454
2859,176.0,176.55835369674614
2860,173.0,174.94486889712172
2861,172.0,176.7468523439245
2862,171.0,173.9545892779078
2863,172.0,168.6343481958129
2864,171.0,171.3353233646286
2865,172.0,169.5002122983891
2866,171.0,160.1544135255646
2867,168.0,167.85435952377222
2868,168.0,166.84499383789608
2869,168.0,165.40009075767685
2870,167.0,174.07266651121364
2871,165.0,168.19307785980448
2872,166.0,170.76777400920514
2873,176.0,162.44624894447554
2874,174.0,167.86803312376904
2875,171.0,170.9320708591669
2876,171.0,168.60284669026464
2877,171.0,161.92240288348637
2878,171.0,168.3337901236606
2879,172.0,170.6363080425691
2880,171.0,167.09372991561594
2881,170.0,167.84821115155142
2882,168.0,173.1856391891979
2883,167.0,166.833409260121
2884,166.0,171.9524988672627
2885,164.0,174.36376463614587
2886,164.0,164.20369823573313
2887,164.0,158.04446547327797
2888,164.0,167.85246041266157
2889,164.0,161.8056194196247
2890,164.0,159.49222908960763
2891,161.0,164.12385248297392
2892,163.0,161.21282375587379
2893,161.0,159.1358371508017
2894,162.0,161.29698998640976
2895,163.0,163.53048708588983
2896,159.0,159.20849002022922
2897,154.0,159.48688783960887
2898,148.0,155.02557910453623
2899,139.0,157.01837574018347
2900,141.0,158.91314263418684
2901,141.0,152.0443307441191
2902,140.0,147.57942556738064
2903,136.0,148.88267869763283
2904,146.0,144.45118600699772
2905,147.0,140.36123658017198
2906,145.0,143.63212312385502
2907,149.0,142.0935582575465
2908,148.0,143.59752369330752
2909,143.0,139.62694526923178
2910,143.0,140.9860203966932
2911,147.0,143.544918315542
2912,149.0,143.39862741279828
2913,144.0,148.72085069211494
2914,147.0,145.7987477733507
2915,143.0,145.30247443179954
2916,147.0,142.24016963529016
2917,147.0,143.82320930992165
2918,147.0,143.38665114335663
2919,143.0,145.3384269790134
2920,146.0,141.56907124655748
2921,143.0,139.49044665815245
2922,143.0,140.18785960521234
2923,144.0,144.0705091848641
2924,143.0,140.45466097737244
2925,144.0,138.27194136121386
2926,143.0,147.26630962300908
2927,145.0,145.43626680954617
2928,160.0,142.60373071853886
2929,155.0,142.89993270458103
2930,157.0,148.58077937825865
2931,151.0,151.70487650253145
2932,152.0,153.5763674159847
2933,161.0,149.59990174746588
2934,159.0,151.88631283026697
2935,165.0,158.79756985365822
2936,179.0,157.50618616784772
2937,177.0,163.91325293024516
2938,182.0,166.10393694362412
2939,180.0,169.08217046515307
2940,177.0,174.58146211665075
2941,177.0,174.38434625280775
2942,177.0,176.4708046745443
2943,172.0,175.74535609971315
2944,171.0,177.69846131314742
2945,169.0,180.82259404575353
2946,168.0,164.43182895790224
2947,162.0,168.38873378198116
2948,164.0,171.52390509791803
2949,162.0,159.36485808130394
2950,162.0,156.44363350142837
2951,158.0,160.55614674213774
2952,164.0,161.65969646965863
2953,165.0,150.32348681951967
2954,168.0,160.40872824217206
2955,166.0,161.87275299738684
2956,166.0,165.28413815492607
2957,171.0,157.23889814846547
2958,182.0,161.3502837919529
2959,169.0,170.38029599540647
2960,164.0,180.57995886247667
2961,162.0,164.54705752454208
2962,175.0,171.020486350813
2963,171.0,183.73748034229723
2964,168.0,179.0695127100505
2965,165.0,160.6470073393388
2966,169.0,164.14475457463573
2967,166.0,172.22300350608865
2968,165.0,154.30324032414882
2969,162.0,150.2719496917539
2970,159.0,155.78911672658074
2971,159.0,149.3704416475193
2972,163.0,146.09790525105885
2973,158.0,154.85916949346387
2974,157.0,167.93016966542126
2975,154.0,162.33023699450257
2976,153.0,157.58663726227343
2977,158.0,158.4368336981866
2978,156.0,162.43829641669964
2979,157.0,156.09892109595307
2980,156.0,149.04990730037167
2981,152.0,158.96276878139753
2982,152.0,152.31474042738947
2983,157.0,152.43040816347366
2984,151.0,153.8273349492596
2985,151.0,151.54256184979144
2986,151.0,158.51921951205634
2987,144.0,155.65596529883396
2988,141.0,149.29681548364755
2989,139.0,150.29523754174846
2990,135.0,146.95159130363788
2991,136.0,148.87013269485797
2992,138.0,142.48110748801184
2993,137.0,153.01750649389254
2994,136.0,142.08835944088105
2995,135.0,139.8832065747277
2996,136.0,145.07413005963048
2997,136.0,138.556345119481
2998,136.0,134.53900108430503
2999,127.0,136.1506817283743
3000,127.0,128.86241554118197
3001,127.0,125.99314351962764
3002,131.0,124.602566886618
3003,131.0,131.4539900405787
3004,131.0,125.57470999472503
3005,131.0,125.27310741146192
3006,131.0,130.16768647698925
3007,123.0,124.51155198663918
3008,123.0,123.21334337027471
3009,123.81999969482422,123.68262559516546
3010,120.0,122.47115887878081
3011,119.76000213623047,123.4578420563289
3012,116.0,120.67497959031002
3013,111.0,118.00884124093065
3014,114.0,116.93485829951396
3015,114.0,116.14684588303075
3016,116.0,111.65530567296514
3017,116.0,112.86685547546091
3018,116.0,109.66247342898458
3019,121.0,114.96834061386062
3020,122.0,112.54708077275757
3021,116.0,114.8739073138826
3022,117.0,114.57256585839718
3023,116.0,112.73633906438019
3024,116.0,110.42635526491787
3025,117.0,116.8778849661939
3026,118.0,118.08321517980221
3027,126.0,116.25876287467136
3028,126.0,115.06715373883762
3029,135.0,118.81828987407556
3030,127.0,125.2825554892375
3031,127.0,126.49086493340067
3032,123.0,107.53816334892352
3033,119.0,127.4818567192811
3034,121.0,120.07595246822726
3035,122.0,118.60490100190302
3036,120.0,114.09422724739741
3037,120.0,117.65434841323537
3038,120.0,129.7643034076387
3039,120.0,112.29451086448302
3040,120.0,119.03214165458132
3041,120.0,123.81178888957984
3042,120.0,117.88304886873769
3043,120.0,105.8907319381959
3044,113.0,101.92490129189682
3045,114.0,118.72814144354098
3046,112.0,110.01490097334701
3047,108.0,110.39083001770393
3048,118.0,118.80843823518896
3049,109.0,116.35352851909374
3050,100.0,113.05533038375037
3051,100.0,112.18664135339702
3052,101.0,106.43656021029105
3053,103.0,102.84921053890389
3054,102.0,104.34788220244391
3055,105.0,109.97416504002314
3056,103.0,103.38098538878012
3057,105.0,104.43541935520133
3058,106.0,102.5841302361878
3059,110.0,104.04053480807102
3060,109.0,105.8806785187538
3061,111.0,106.48585401305738
3062,110.0,105.47733105773656
3063,110.0,109.92376737892377
3064,110.0,108.84806336806307
3065,109.0,110.6441714398672
3066,110.0,109.58041995955924
3067,111.0,110.30309108439101
3068,112.0,113.48565709198354
3069,111.0,110.95923397312717
3070,110.0,113.20524146704881
3071,116.0,113.09028589763113
3072,116.0,114.16284450571479
3073,115.0,116.16918417746999
3074,111.0,114.4839485861956
3075,110.0,120.50708629868245
3076,111.0,109.98253299835454
3077,111.0,114.7478656833564
3078,110.0,118.02050890481681
3079,110.0,113.84225081134497
3080,103.0,112.51020240887726
3081,97.0,106.89758130185041
3082,94.0,107.40229381839958
