,y_actual,y_predict
1565,590.0,614.3093152183664
1566,585.0,606.0761441862726
1567,600.0,604.8118269713979
1568,615.0,597.9088629509872
1569,615.0,600.6446448968615
1570,595.0,603.4619336450503
1571,595.0,605.1516618989394
1572,585.0,598.5746933459062
1573,580.0,593.598696398802
1574,575.0,586.5449489205538
1575,580.0,586.1014481834947
1576,585.0,584.826065748865
1577,580.0,588.0052055933334
1578,570.0,583.0511486344524
1579,545.0,581.0602883286593
1580,555.0,574.3517179365435
1581,545.0,563.6782548911121
1582,545.0,554.8765264587614
1583,525.0,553.945289499128
1584,505.0,550.1626563465059
1585,505.0,537.7772030276589
1586,500.0,527.8162918967093
1587,530.0,511.54522905929963
1588,510.0,505.1891713020406
1589,515.0,511.3058952757291
1590,535.0,508.8878781274605
1591,545.0,510.1839626169502
1592,525.0,515.5695202947365
1593,530.0,521.8909825757736
1594,520.0,527.5530747282445
1595,525.0,526.2603818587514
1596,515.0,525.1139436742085
1597,640.0,523.7734522930457
1598,640.0,531.8763935288678
1599,670.0,569.1403136765621
1600,655.0,588.9145565259413
1601,650.0,618.4371817989597
1602,630.0,626.0245960017486
1603,640.0,607.0550066643236
1604,630.0,615.9704122954942
1605,600.0,626.4452901972302
1606,655.0,640.2519546496932
1607,645.0,626.829138417119
1608,655.0,643.3198645943753
1609,640.0,643.0398440675979
1610,620.0,636.6987938717277
1611,620.0,633.0255472091463
1612,615.0,628.3752029171036
1613,615.0,622.2013054671595
1614,615.0,620.8630296692983
1615,615.0,621.0565281765457
1616,615.0,617.360427359565
1617,615.0,619.5275725504795
1618,615.0,611.3654017580529
1619,615.0,608.2464699136743
1620,620.0,607.268286711879
1621,615.0,606.6414036050821
1622,610.0,605.6143506031297
1623,610.0,606.845548339254
1624,610.0,605.8473614039831
1625,610.0,605.0659778650706
1626,595.0,602.8151293336687
1627,590.0,603.4026144176316
1628,585.0,600.3838218597793
1629,600.0,596.6574773784769
1630,600.0,592.2745330412822
1631,590.0,596.706804261722
1632,610.0,594.1462184544472
1633,610.0,596.9917511284478
1634,605.0,600.2474016031441
1635,595.0,600.6982124954229
1636,595.0,593.6526004613032
1637,610.0,595.0684280230929
1638,605.0,596.620567919122
1639,600.0,598.5388059751231
1640,595.0,599.7350812936501
1641,600.0,599.3384601408025
1642,590.0,596.0237443737365
1643,580.0,590.7566553317234
1644,570.0,589.7047801787428
1645,565.0,583.9499485657793
1646,575.0,582.624537752332
1647,585.0,578.2155492016865
1648,575.0,576.1519269818247
1649,565.0,577.8592084959677
1650,575.0,575.2055269255849
1651,570.0,575.8560831273137
1652,570.0,573.9166129270379
1653,570.0,572.1623978674854
1654,565.0,567.8357699757565
1655,570.0,567.3969543403492
1656,585.0,566.0128242210361
1657,575.0,575.8111366236617
1658,585.0,569.9426055925617
1659,580.0,572.6679952465604
1660,570.0,571.1960353422155
1661,570.0,576.4873307427631
1662,565.0,571.2197433532167
1663,555.0,573.6603924627168
1664,555.0,567.9454953103781
1665,550.0,564.5466714938404
1666,545.0,556.6326333344281
1667,545.0,558.7259119938111
1668,535.0,553.7552825988026
1669,535.0,546.0499449270485
1670,540.0,537.8275925199708
1671,545.0,536.4213321595346
1672,540.0,536.7658293742509
1673,545.0,535.8819455480178
1674,535.0,534.5809930442864
1675,535.0,533.4557060622212
1676,550.0,533.4356237675898
1677,545.0,529.869329786315
1678,545.0,536.551596475102
1679,535.0,537.6177005710472
1680,530.0,531.7189926823658
1681,520.0,528.4200756430753
1682,520.0,525.1498786578134
1683,515.0,523.0638181021948
1684,515.0,520.9325539336871
1685,505.0,521.9875604232393
1686,515.0,521.468228332208
1687,515.0,513.5891538548385
1688,510.0,508.96122726632984
1689,505.0,510.7488697008795
1690,500.0,508.01322107090596
1691,500.0,507.0545432550528
1692,500.0,502.45598266785316
1693,498.0,502.83518387634746
1694,498.0,503.45376648123397
1695,510.0,501.8587782198943
1696,505.0,499.24061898866194
1697,505.0,501.7722974648097
1698,500.0,503.394466298944
1699,500.0,504.0198702340811
1700,498.0,502.4343823177577
1701,498.0,501.46214754448243
1702,498.0,502.55576961949913
1703,498.0,501.21067566557537
1704,496.0,503.28496950586646
1705,496.0,499.62757156452335
1706,492.0,497.69753822550166
1707,500.0,495.71028062321466
1708,498.0,493.67260739116034
1709,496.0,494.9531193137774
1710,494.0,496.23177433634953
1711,496.0,495.6332970389582
1712,498.0,494.26239693569187
1713,505.0,495.0393905724467
1714,498.0,504.20526186489303
1715,492.0,509.7383764383021
1716,490.0,499.34460221699067
1717,486.0,497.28467792627816
1718,486.0,482.5554325251604
1719,484.0,483.09937409661643
1720,488.0,495.45967847185
1721,488.0,493.0473431203001
1722,484.0,489.01461965414626
1723,486.0,480.61008690269125
1724,484.0,484.04073036794773
1725,474.0,483.7500826593745
1726,464.0,481.0907732534709
1727,460.0,480.1059559985236
1728,454.0,475.32030241568447
1729,454.0,467.8561927242561
1730,430.0,463.5633318456521
1731,410.0,453.5004699091021
1732,402.0,446.2502306642177
1733,406.0,431.8685175968107
1734,378.0,419.23602341686944
1735,340.0,405.3640976568439
1736,340.0,399.0085350729303
1737,390.0,387.53823812795616
1738,392.0,364.1785371365819
1739,394.0,365.8979059590517
1740,386.0,365.83066395810795
1741,382.0,372.4962050561909
1742,374.0,379.1347655553302
1743,368.0,384.05093540491805
1744,362.0,375.10915861892124
1745,362.0,378.9673588743552
1746,362.0,371.4394924405291
1747,396.0,364.33981128612635
1748,428.0,361.66468172667743
1749,424.0,377.2830457853835
1750,424.0,386.3234890346231
1751,416.0,394.0012406310515
1752,412.0,382.9365668364077
1753,448.0,407.02777852309407
1754,456.0,412.96973169939
1755,448.0,435.12076534185195
1756,448.0,434.21978474329273
1757,444.0,436.5503752284196
1758,458.0,431.05907423499696
1759,466.0,446.78476394211265
1760,462.0,460.8378850562674
1761,474.0,464.3056919159277
1762,515.0,456.6968265498846
1763,496.0,476.82883531544445
1764,496.0,484.2699511881966
1765,505.0,497.205500978037
1766,498.0,502.421180869404
1767,500.0,494.9315189636819
1768,520.0,494.26683445067107
1769,550.0,500.2503377493402
1770,540.0,528.5876934075596
1771,510.0,525.0971903093586
1772,515.0,535.6486147493255
1773,505.0,529.2463739437586
1774,510.0,514.277098818327
1775,500.0,503.9405440989987
1776,484.0,505.6047010934655
1777,488.0,504.06876225355506
1778,494.0,504.34121551587594
1779,480.0,491.0074574791325
1780,484.0,485.4092879203881
1781,498.0,484.8389117103436
1782,535.0,486.86655450796707
1783,525.0,496.4530977765782
1784,525.0,508.03052039611094
1785,525.0,511.9837558435888
1786,505.0,512.0051911359025
1787,525.0,512.7420963639092
1788,510.0,512.2016971863851
1789,505.0,517.1604582920465
1790,505.0,520.0602521247109
1791,520.0,511.6338682622997
1792,510.0,512.1530432310195
1793,510.0,514.1852981239683
1794,510.0,512.5811491557403
1795,510.0,504.11150269646987
1796,505.0,506.87906143952347
1797,486.0,507.54095266699665
1798,484.0,507.8577747307333
1799,480.0,501.17862588821845
1800,490.0,495.5660010768166
1801,490.0,483.0864297574997
1802,482.0,482.4329088640752
1803,478.0,484.99223134448187
1804,460.0,485.3769143758439
1805,444.0,474.84874502991204
1806,434.0,471.6962556688238
1807,448.0,461.4838005949779
1808,450.0,455.7145867356834
1809,440.0,443.59618406220216
1810,446.0,440.33801328214577
1811,442.0,439.7253568864625
1812,434.0,441.13644221121433
1813,438.0,437.66334080578486
1814,438.0,439.61074330215
1815,440.0,440.8152524646369
1816,444.0,438.09887115649724
1817,436.0,438.4295390287741
1818,446.0,439.7441290349511
1819,478.0,441.4768421442396
1820,478.0,439.44771700076825
1821,480.0,448.8189106511756
1822,480.0,460.8669987096216
1823,464.0,467.8628775644179
1824,474.0,469.42500980462046
1825,474.0,463.69191820602936
1826,474.0,475.79698294106805
1827,474.0,479.60963359710905
1828,474.0,473.899275533769
1829,474.0,471.2402835466765
1830,480.0,468.83270630310506
1831,480.0,469.0111337652014
1832,480.0,472.39348513253697
1833,480.0,478.9394291709731
1834,480.0,474.4643698947968
1835,440.0,476.49379341195055
1836,440.0,467.63202521148
1837,448.0,465.41967958186467
1838,416.0,449.26568397617723
1839,408.0,442.0832199958393
1840,418.0,427.9788293953154
1841,404.0,425.598074041282
1842,402.0,410.85728411800454
1843,402.0,407.443622559142
1844,408.0,407.2226736731104
1845,390.0,399.87275222478775
1846,388.0,400.88960973452765
1847,392.0,398.66832559119166
1848,398.0,399.1640448968651
1849,400.0,392.74148155030423
1850,402.0,389.11175935510107
1851,426.0,397.07481967569987
1852,420.0,399.0406705533662
1853,424.0,405.60146344378563
1854,424.0,412.5014754692531
1855,424.0,418.84429051371285
1856,424.0,422.3085994180748
1857,422.0,420.3635585176643
1858,432.0,428.03215575558045
1859,432.0,428.536140647095
1860,430.0,429.10086680230194
1861,426.0,427.7401177526146
1862,426.0,427.9713764016307
1863,444.0,425.96586086932916
1864,440.0,424.57952786346704
1865,440.0,431.92030765003005
1866,440.0,435.5834603944184
1867,440.0,434.31704186701427
1868,440.0,437.3586758825134
1869,440.0,436.4307210333868
1870,440.0,441.852443823416
1871,440.0,439.00253711819835
1872,438.0,440.43812082679096
1873,488.0,437.6706795286975
1874,468.0,436.08248720410353
1875,464.0,446.50149304670947
1876,500.0,455.5488750711597
1877,490.0,457.29818918426884
1878,462.0,468.695917840649
1879,456.0,470.3145823711087
1880,440.0,475.2512574758937
1881,398.0,459.84331669544304
1882,400.0,449.37606954192586
1883,404.0,444.4187939563004
1884,402.0,425.06717203458606
1885,400.0,405.9247735480212
1886,412.0,394.6839831002259
1887,404.0,395.42141048217695
1888,414.0,400.0281477779506
1889,422.0,401.10448957289094
1890,416.0,409.0472223928268
1891,416.0,415.8904037543546
1892,416.0,417.96422781480527
1893,408.0,418.2921722336829
1894,420.0,424.0495400229471
1895,420.0,418.25516120030846
1896,452.0,421.1392158212244
1897,462.0,418.52406572032123
1898,440.0,438.59340331581717
1899,458.0,438.6906286976576
1900,460.0,451.8063168369862
1901,410.0,442.39660123966354
1902,418.0,448.8038649995294
1903,414.0,461.2558050113399
1904,416.0,445.6100604059882
1905,424.0,422.08833615667527
1906,420.0,407.51763192913836
1907,422.0,413.6403614667329
1908,416.0,419.9864395765708
1909,416.0,418.70927324822276
1910,400.0,416.13630175893877
1911,406.0,414.1775991528984
1912,404.0,416.1824417573205
1913,400.0,411.55533887062654
1914,400.0,408.9656965453835
1915,402.0,401.2806062260425
1916,402.0,402.04538241275804
1917,402.0,403.0917852654353
1918,404.0,402.66042579790076
1919,402.0,400.0928123381482
1920,408.0,401.7806297307945
1921,406.0,400.8009610089632
1922,404.0,402.25942426546
1923,406.0,405.04047013379727
1924,416.0,406.068272244144
1925,410.0,404.12288853141746
1926,400.0,408.07722859635794
1927,384.0,409.77373056767595
1928,388.0,401.74897672695147
1929,396.0,396.90418801960413
1930,392.0,392.7964330948821
1931,392.0,396.68767030017557
1932,392.0,390.11545033255646
1933,392.0,394.07790362230867
1934,398.0,389.39598885531376
1935,394.0,391.6207138185621
1936,394.0,392.491749126482
1937,394.0,395.16367910431495
1938,402.0,394.69405162491404
1939,400.0,394.65312999178684
1940,400.0,397.319803514108
1941,400.0,398.96982267472833
1942,398.0,398.1278502331529
1943,398.0,399.94266054374475
1944,400.0,399.5745182066292
1945,402.0,401.64312390182533
1946,396.0,401.38570994277444
1947,398.0,401.28651021592896
1948,400.0,398.99948228843766
1949,396.0,397.725413967686
1950,394.0,399.3393997448701
1951,394.0,398.29491410181186
1952,396.0,395.77346603394585
1953,390.0,394.8474410911907
1954,390.0,394.33803468638257
1955,386.0,395.60616092699047
1956,382.0,391.5583854608142
1957,394.0,388.7435662309757
1958,390.0,386.7646757885493
1959,392.0,387.980986582433
1960,392.0,388.0817480098291
1961,390.0,390.1871108033507
1962,388.0,391.98898312320205
1963,384.0,388.7644142984889
1964,384.0,388.49427819348904
1965,374.0,388.6896812136031
1966,366.0,385.85576606808877
1967,370.0,380.3581738338301
1968,370.0,375.85680688658977
1969,374.0,371.2298690576776
1970,380.0,370.2861067517581
1971,380.0,371.1544376514074
1972,380.0,372.5118855454593
1973,386.0,373.48209518671973
1974,382.0,375.3980605240334
1975,376.0,379.26879247412967
1976,374.0,381.2837289967448
1977,374.0,381.19767040867896
1978,376.0,379.46041186201546
1979,382.0,376.6918469013307
1980,380.0,376.28793781258025
1981,380.0,377.15822401210596
1982,378.0,377.144016346121
1983,378.0,377.1453622018801
1984,378.0,378.387841002551
1985,396.0,377.262959523017
1986,390.0,376.4525892982748
1987,390.0,381.29605754336797
1988,396.0,384.60127613960583
1989,410.0,386.97836213218284
1990,406.0,389.78147495626786
1991,404.0,391.4135536056848
1992,400.0,400.1752523517674
1993,398.0,404.0840872559484
1994,404.0,404.44673189925567
1995,400.0,398.9710669564679
1996,412.0,402.4658353699431
1997,404.0,401.63174761163543
1998,404.0,405.08395651091814
1999,410.0,404.42301436569016
2000,408.0,404.1747039781417
2001,406.0,407.00731135815425
2002,410.0,406.63626146472905
2003,404.0,408.91059263977627
2004,402.0,409.47074796410334
2005,402.0,408.38942904220494
2006,402.0,406.03460045666236
2007,402.0,403.76472584172296
2008,402.0,402.9675856330275
2009,402.0,404.0329320403513
2010,402.0,402.6731479438497
2011,402.0,402.231288262044
2012,402.0,399.39889672682295
2013,410.0,400.57334632789855
2014,412.0,402.2176011629093
2015,446.0,403.92690146069094
2016,436.0,408.4974784055039
2017,438.0,415.273963726443
2018,436.0,424.25940464409496
2019,442.0,426.209435368216
2020,438.0,434.0821582951753
2021,458.0,438.1820793236394
2022,470.0,440.89067752253084
2023,458.0,449.54851683362114
2024,452.0,457.80051080121325
2025,458.0,460.65857516987614
2026,464.0,451.74431224642564
2027,478.0,453.2219983861227
2028,478.0,468.3218969071518
2029,498.0,472.2028116527083
2030,492.0,476.95483153832305
2031,484.0,481.03837375613426
2032,496.0,483.19557738988505
2033,494.0,486.6109466619514
2034,492.0,494.81484215709725
2035,486.0,497.381630327941
2036,486.0,495.59071213126083
2037,492.0,491.3620047685685
2038,484.0,492.1945974842759
2039,478.0,487.77229956288096
2040,525.0,487.1727112996507
2041,498.0,489.6319897191744
2042,498.0,500.747612407188
2043,494.0,500.0418602483968
2044,482.0,500.5740827173469
2045,482.0,482.8587452442966
2046,484.0,482.91838823890254
2047,490.0,486.2150492239931
2048,500.0,497.19969856217006
2049,494.0,488.12096190755915
2050,492.0,489.98624498330423
2051,482.0,490.6269738986413
2052,486.0,486.08907204624313
2053,478.0,491.2436932551067
2054,478.0,489.4579997720572
2055,480.0,489.12835398835205
2056,468.0,478.5424271155522
2057,482.0,477.22412330928535
2058,482.0,474.16261887621124
2059,484.0,479.4520351573971
2060,482.0,477.5055785690891
2061,476.0,480.9048293139277
2062,466.0,476.22199403238056
2063,474.0,472.3654633998929
2064,472.0,475.3365923490702
2065,476.0,474.52328282613723
2066,484.0,475.84314198457844
2067,486.0,472.74456938274386
2068,486.0,476.7495504448075
2069,482.0,476.31821637077786
2070,466.0,481.207919839896
2071,466.0,478.21693316989627
2072,464.0,476.0422270629013
2073,466.0,474.71220415412864
2074,464.0,470.2113069867287
2075,466.0,464.1957951751481
2076,450.0,463.9605878361219
2077,450.0,462.1101885284294
2078,440.0,458.24779199631257
2079,440.0,451.88643334490826
2080,432.0,446.4097971005584
2081,454.0,438.7388827053212
2082,456.0,436.5946868944494
2083,450.0,437.2461128237206
2084,438.0,440.40013214347834
2085,440.0,443.9025313051725
2086,458.0,441.1586043926054
2087,458.0,435.9380933869335
2088,454.0,444.4172195589973
2089,454.0,452.88912762729683
2090,452.0,456.11339172995133
2091,456.0,445.6607267966162
2092,448.0,438.82482702261507
2093,448.0,450.36507037680354
2094,446.0,452.94149538275235
2095,442.0,454.12236954056465
2096,438.0,441.74258517289377
2097,438.0,444.3236762353657
2098,414.0,444.2022317982383
2099,410.0,437.25929205275753
2100,404.0,430.7572089456394
2101,406.0,420.25369351876583
2102,402.0,410.6671121598974
2103,386.0,402.70713715014244
2104,386.0,401.53916289281335
2105,372.0,397.7631233224448
2106,368.0,387.6513534954803
2107,362.0,384.3856598896008
2108,354.0,375.8974364944107
2109,356.0,370.62712882565313
2110,368.0,363.18002643412365
2111,368.0,360.4955139746186
2112,366.0,358.86323217716256
2113,370.0,359.18844679426473
2114,374.0,360.86931906332416
2115,378.0,364.13851697287816
2116,396.0,366.05962449493165
2117,390.0,369.26504661695924
2118,390.0,376.97426076594394
2119,402.0,384.1846829951637
2120,402.0,385.76239415061514
2121,402.0,390.49366119436013
2122,402.0,392.7919257477645
2123,402.0,398.3313791748312
2124,402.0,401.66122947081055
2125,406.0,400.72241889834424
2126,422.0,402.31662313522054
2127,418.0,403.7245660137424
2128,412.0,408.71374218988353
2129,412.0,410.9153082766739
2130,410.0,411.54820329575296
2131,408.0,411.03833980785686
2132,432.0,410.13833051085965
2133,438.0,413.2068054610255
2134,422.0,416.13592085636543
2135,418.0,422.6391085809462
2136,420.0,423.0304732782819
2137,422.0,419.73708805532186
2138,418.0,420.508999816911
2139,418.0,424.3933934726371
2140,418.0,424.6689383941781
2141,410.0,421.78432511615466
2142,406.0,415.6376114131934
2143,406.0,413.00857106511637
2144,404.0,410.4472044075663
2145,410.0,410.63784614551383
2146,406.0,409.63593271340056
2147,404.0,408.4544998984808
2148,394.0,406.66697490889123
2149,394.0,402.2938070710785
2150,394.0,400.1825148941655
2151,388.0,398.4174758531544
2152,388.0,395.1685165669961
2153,390.0,393.16184563022216
2154,396.0,392.6357937829598
2155,386.0,390.14696367212264
2156,370.0,388.99447945277524
2157,368.0,386.5546080193623
2158,354.0,381.7573940434229
2159,342.0,374.59753028243534
2160,346.0,366.7414781914351
2161,346.0,356.8207944887537
2162,350.0,354.3558215757588
2163,344.0,348.6021739349608
2164,332.0,346.50917777831955
2165,326.0,343.25201639008253
2166,324.0,336.5889638554786
2167,332.0,329.6354858054692
2168,334.0,325.1620390168533
2169,332.0,329.70318488950096
2170,322.0,328.21384313106023
2171,326.0,328.4830650698841
2172,326.0,323.48449329693426
2173,324.0,323.8049847221273
2174,344.0,328.50475112305855
2175,336.0,327.8936056409161
2176,336.0,329.26325511406674
2177,328.0,331.8688953473893
2178,332.0,334.7315686371894
2179,328.0,332.27647379759605
2180,330.0,330.47462687124965
2181,334.0,331.73707766351504
2182,342.0,332.4724989585799
2183,350.0,331.3192402373335
2184,336.0,332.752678194763
2185,338.0,335.4208245403677
2186,342.0,341.1423874877396
2187,354.0,336.28378471373316
2188,382.0,340.3715930403656
2189,374.0,343.1334160255025
2190,372.0,356.7486134511091
2191,382.0,361.6135011175754
2192,372.0,363.81497832709863
2193,372.0,371.52839510114234
2194,366.0,369.1975760744715
2195,360.0,376.84325567422616
2196,366.0,375.2696201763092
2197,368.0,371.874610146787
2198,366.0,366.3461394105843
2199,358.0,364.6868135304225
2200,340.0,364.6998911854399
2201,332.0,358.92863314900194
2202,338.0,351.31963446705817
2203,338.0,344.07670855158153
2204,350.0,342.43251720033305
2205,352.0,337.93146767190376
2206,336.0,340.02189908455125
2207,332.0,338.7510684356728
2208,334.0,338.9190210770028
2209,326.0,335.2555255202984
2210,326.0,332.46189717028915
2211,328.0,332.5286313011351
2212,330.0,332.70177691421475
2213,334.0,329.640196300626
2214,336.0,328.3172454829646
2215,342.0,328.30715156477163
2216,338.0,330.9808590879468
2217,346.0,335.5632947995425
2218,340.0,336.7697910037869
2219,340.0,338.666812786454
2220,338.0,340.13491287805584
2221,340.0,340.1185086738981
2222,342.0,340.8381732991799
2223,340.0,340.8337040423196
2224,338.0,339.7083908732025
2225,336.0,338.992395609377
2226,338.0,340.1715049185996
2227,346.0,339.33435724295293
2228,340.0,336.1657937932705
2229,338.0,338.49078501056954
2230,338.0,340.2921621570755
2231,334.0,337.21888783448577
2232,332.0,336.52462941084457
2233,320.0,335.603797439839
2234,320.0,336.58912891326037
2235,322.0,330.4728620226599
2236,306.0,326.7605093625508
2237,306.0,318.52336424694204
2238,304.0,313.5586039257508
2239,302.0,313.46464795766474
2240,292.0,307.35725609702274
2241,286.0,302.07825115284095
2242,278.0,301.0384125211773
2243,272.0,294.3240905002043
2244,260.0,288.97756422652503
2245,256.0,281.7531120858545
2246,258.0,276.9020892730572
2247,268.0,268.3705826487853
2248,260.0,263.96244795474166
2249,268.0,263.9488624296265
2250,270.0,262.0429021332388
2251,270.0,262.2555727366768
2252,274.0,263.6583607337064
2253,272.0,265.27564766652597
2254,274.0,271.44616778031985
2255,280.0,273.82122229250587
2256,280.0,274.22685813958867
2257,280.0,275.4995552110764
2258,282.0,278.5384213345428
2259,298.0,278.652311203966
2260,308.0,280.5490028710696
2261,302.0,281.59221883888335
2262,300.0,291.40721477422045
2263,290.0,298.3925362793595
2264,290.0,297.53870507100135
2265,308.0,296.592517685365
2266,304.0,295.01106098794264
2267,304.0,299.3366413975949
2268,302.0,299.1196031113162
2269,302.0,301.8927008126235
2270,298.0,301.1639072223344
2271,298.0,299.0206446227672
2272,296.0,300.35299103723713
2273,298.0,300.4248038690607
2274,318.0,300.3370439161674
2275,312.0,296.6561792021196
2276,308.0,301.4751300182432
2277,310.0,305.6724986217154
2278,306.0,305.75639876186574
2279,308.0,308.36210247895053
2280,298.0,307.2913345583331
2281,282.0,308.6456463545313
2282,268.0,306.6231044772022
2283,270.0,300.1029411946038
2284,272.0,289.04551724560565
2285,260.0,278.8009139945713
2286,268.0,274.49282970978686
2287,290.0,271.44426326745327
2288,280.0,268.1579882258619
2289,272.0,270.5602391817831
2290,266.0,272.9417182507058
2291,264.0,268.3888913658096
2292,264.0,270.70744532961953
2293,268.0,268.1413554801602
2294,270.0,273.9684030468374
2295,260.0,268.4373421731362
2296,260.0,266.6252362708149
2297,260.0,259.90619105793274
2298,260.0,260.84722356207675
2299,258.0,260.88026051193617
2300,260.0,261.2235553045187
2301,270.0,260.59255210155374
2302,272.0,259.46751826099046
2303,270.0,261.3002690827857
2304,264.0,263.91762841861413
2305,252.0,266.95052706843177
2306,256.0,265.49075604643326
2307,246.0,261.1894010404442
2308,228.0,255.38764540463552
2309,230.0,252.59639134733328
2310,228.0,243.17375045602256
2311,224.0,240.410251499563
2312,224.0,233.92023030726676
2313,232.0,229.35061831563957
2314,224.0,228.34051547819985
2315,208.0,229.58073425693567
2316,212.0,227.14603040176752
2317,202.0,225.04580979298566
2318,183.0,220.78457652471985
2319,183.0,213.39214634921444
2320,183.0,203.05640580913666
2321,160.0,197.2705719008929
2322,149.0,186.2730258364209
2323,139.0,179.20146798868177
2324,135.0,169.1340860082617
2325,126.0,156.05480580656643
2326,124.0,148.1898786856077
2327,149.0,140.0182995996201
2328,153.0,140.6354887359259
2329,143.0,139.85826973181514
2330,149.0,141.93243660458177
2331,145.0,145.54481503594633
2332,159.0,146.09141022866316
2333,166.0,147.5898047715965
2334,183.0,152.66256366907697
2335,179.0,160.78462542053273
2336,168.0,169.1548071082504
2337,173.0,173.95407795808575
2338,171.0,173.81126488659498
2339,180.0,174.36941412403587
2340,171.0,175.29353455392436
2341,170.0,177.53664441471165
2342,170.0,176.99606748265336
2343,166.0,173.99282844654505
2344,160.0,174.35316228090744
2345,163.0,170.15635233454276
2346,163.0,169.3540445476026
2347,162.0,167.1698984051655
2348,160.0,167.85272975160711
2349,160.0,167.41139063665156
2350,165.0,165.3141410679416
2351,171.0,164.0430945742716
2352,166.0,163.3143009839825
2353,174.0,165.10946941854337
2354,174.0,169.94718603477935
2355,174.0,171.74474145879964
2356,175.0,172.65845055168404
2357,181.0,176.89317300084667
2358,185.0,176.43197616506865
2359,185.0,181.88954823562364
2360,175.0,185.92975643734326
2361,176.0,183.83900760588472
2362,179.0,180.21502434278625
2363,175.0,188.93632202259192
2364,173.0,189.849878754447
2365,174.0,185.94986809321466
2366,174.0,180.0531407491245
2367,192.0,178.67424804019464
2368,192.0,174.04310758622353
2369,204.0,194.16131498187667
2370,202.0,177.34352681003753
2371,216.0,191.000179132374
2372,270.0,201.9055975611119
2373,288.0,228.80508965012802
2374,274.0,272.8001494609545
2375,284.0,260.62368453854657
2376,280.0,266.49971617615296
2377,268.0,264.9036074264101
2378,280.0,289.4020420542348
2379,278.0,269.1972428069132
2380,292.0,283.2801251087968
2381,298.0,271.14261382288726
2382,284.0,298.36122608783245
2383,272.0,284.40683492068274
2384,278.0,279.2722682323046
2385,274.0,272.0990093974886
2386,272.0,286.4206922193401
2387,278.0,283.62870175039603
2388,276.0,289.6786281094762
2389,272.0,276.4971390506063
2390,274.0,273.998672104664
2391,276.0,270.8133616385079
2392,280.0,265.83107979894385
2393,278.0,277.3759066807646
2394,278.0,280.8333339453019
2395,346.0,276.3788307113325
2396,350.0,308.7942999321464
2397,354.0,405.5926265040846
2398,362.0,351.6033687939256
2399,360.0,356.49946507789934
2400,376.0,363.03378523947293
2401,368.0,355.1845259110302
2402,366.0,347.7725554335134
2403,368.0,332.44257271306924
2404,364.0,295.3947568468021
2405,374.0,374.12076722816084
2406,364.0,340.73609140952965
2407,358.0,384.7802495620573
2408,374.0,348.85854676031124
2409,386.0,370.9536766017619
2410,380.0,445.4985765711531
2411,354.0,415.3437196843707
2412,360.0,378.23945405673726
2413,376.0,364.47652991644395
2414,376.0,375.31443971243675
2415,376.0,344.26945795043486
2416,376.0,397.65855286931554
2417,374.0,364.4340211892613
2418,372.0,385.9725000100595
2419,376.0,360.4557223524589
2420,374.0,394.45032476499784
2421,372.0,384.9256781645516
2422,370.0,382.3720819194972
2423,374.0,363.7522309765201
2424,390.0,375.1806413351813
2425,384.0,391.4135916959421
2426,402.0,394.6394809829095
2427,406.0,366.9903472360911
2428,388.0,451.4368603859927
2429,396.0,440.07715850318255
2430,394.0,412.984828138046
2431,386.0,379.777944943889
2432,382.0,408.3257421319455
2433,388.0,367.5085017033332
2434,386.0,379.7553701180434
2435,374.0,374.6717047102136
2436,348.0,380.4109034467303
2437,348.0,365.2986065469396
2438,362.0,371.63325757957784
2439,354.0,372.27817642322145
2440,348.0,367.62486743948307
2441,336.0,354.3393411910864
2442,336.0,346.6573996663516
2443,324.0,348.9517282264982
2444,310.0,340.96082392778953
2445,296.0,338.7434503842063
2446,286.0,328.08963080189994
