,y_actual,y_predict
1530,100.94393157958984,94.68476634011093
1531,100.94393157958984,97.1189419645513
1532,101.7450714111328,97.7465178291891
1533,101.7450714111328,97.64003469582173
1534,106.55191802978516,96.99050281638293
1535,106.55191802978516,99.25644209130726
1536,106.55191802978516,100.12153705767491
1537,105.75077056884766,101.64786742149566
1538,105.75077056884766,103.21409992369814
1539,105.75077056884766,104.62488529429177
1540,104.94963073730467,105.7158171829224
1541,108.1541976928711,106.3358862005835
1542,107.35305786132812,105.22079050028677
1543,102.54620361328124,106.10459998052505
1544,105.75077056884766,107.12598873264116
1545,104.94963073730467,106.10651167128059
1546,110.55763244628906,105.15350249709869
1547,105.75077056884766,105.65067262332182
1548,105.75077056884766,106.5258620731816
1549,107.35305786132812,106.87936509395666
1550,100.94393157958984,107.50656604841876
1551,106.55191802978516,107.85409643676905
1552,105.75077056884766,107.37116945334388
1553,104.94963073730467,107.25418559375792
1554,107.35305786132812,106.07553107155088
1555,110.55763244628906,105.99509757774541
1556,110.55763244628906,108.07794806379317
1557,112.159912109375,108.57208129604426
1558,108.9553451538086,109.14928117184726
1559,104.94963073730467,109.00208841164691
1560,112.96106719970705,110.56508677336738
1561,112.96106719970705,111.94303022865431
1562,112.159912109375,110.90936181774232
1563,108.9553451538086,110.5577954727309
1564,109.7564926147461,110.69119596823907
1565,111.35877227783205,111.35999790658016
1566,112.159912109375,113.42599445153675
1567,114.56334686279295,112.72710894278411
1568,113.76219940185548,111.43098558172562
1569,113.76219940185548,112.90419403679341
1570,112.96106719970705,114.29346961132548
1571,112.96106719970705,114.89117150951165
1572,112.159912109375,114.30057885903801
1573,112.159912109375,114.5962544161817
1574,113.76219940185548,114.41920497645422
1575,116.1656265258789,113.61017366719963
1576,116.1656265258789,113.43735304138507
1577,113.76219940185548,113.18339353421179
1578,113.76219940185548,114.08705076725606
1579,112.159912109375,114.9190607209408
1580,112.96106719970705,114.91967440676159
1581,112.96106719970705,114.57001934734339
1582,112.96106719970705,114.18991985296411
1583,112.96106719970705,113.7640370194026
1584,113.76219940185548,113.34867273920058
1585,119.37017822265624,113.5995811041945
1586,114.56334686279295,113.37846351232793
1587,114.56334686279295,113.88164536913716
1588,115.36448669433594,114.82488263653971
1589,116.96676635742188,115.78491847285329
1590,119.37017822265624,116.45578295737724
1591,120.17131042480467,116.8223100551357
1592,124.17706298828124,116.53821997872481
1593,124.17706298828124,116.47042174115494
1594,124.17706298828124,117.86278195128263
1595,112.159912109375,119.45535283870828
1596,114.56334686279295,120.34551276521016
1597,124.97818756103516,120.03766721319809
1598,123.37590789794922,120.70120744388566
1599,120.17131042480467,121.26908939725934
1600,128.18275451660156,119.8128453575348
1601,126.58048248291016,119.92789848373742
1602,126.58048248291016,122.50401002267215
1603,123.37590789794922,123.89343577736105
1604,123.37590789794922,122.8551722858227
1605,124.17706298828124,122.1684751392958
1606,125.77932739257812,123.12941421741601
1607,125.77932739257812,123.65723372319377
1608,125.77932739257812,123.13327568418266
1609,132.1884765625,122.93709286029997
1610,128.18275451660156,123.30120951251945
1611,137.7964630126953,123.92786268756052
1612,137.7964630126953,124.74908884163753
1613,130.58619689941406,127.16375022936663
1614,130.58619689941406,128.4979226515298
1615,130.58619689941406,129.66767697363227
1616,132.9896240234375,129.75826694076082
1617,132.1884765625,131.96099063376462
1618,126.58048248291016,132.14217056802173
1619,126.58048248291016,128.43408420010982
1620,129.7850341796875,127.3891544383
1621,128.98390197753906,128.3222658896597
1622,128.98390197753906,126.38068063945622
1623,129.7850341796875,125.76085579960409
1624,129.7850341796875,126.0082360113449
1625,129.7850341796875,125.75940801967478
1626,128.18275451660156,126.68464959864266
1627,127.38160705566406,126.29958119389407
1628,127.38160705566406,125.55535100166914
1629,127.38160705566406,125.49041050881046
1630,126.58048248291016,126.47900002271479
1631,128.98390197753906,125.08771808450459
1632,125.77932739257812,124.10668295661941
1633,128.98390197753906,124.47454438886497
1634,128.18275451660156,124.99302679453153
1635,124.97818756103516,123.85465040131473
1636,126.58048248291016,123.5553748421379
1637,128.18275451660156,124.05664595357028
1638,128.18275451660156,124.9488198067798
1639,128.18275451660156,123.41059684920769
1640,128.98390197753906,123.80561171815714
1641,128.18275451660156,126.4524840413529
1642,127.38160705566406,125.21967350116542
1643,127.38160705566406,124.81319307952212
1644,129.7850341796875,125.04438408644155
1645,129.7850341796875,125.48320186128188
1646,129.7850341796875,125.40549713552412
1647,129.7850341796875,125.3194212165632
1648,129.7850341796875,125.86413004760577
1649,129.7850341796875,126.70836293736528
1650,130.58619689941406,127.03313887108793
1651,129.7850341796875,126.73934758871792
1652,128.18275451660156,126.89570566021698
1653,128.18275451660156,127.1055494762087
1654,131.9405517578125,126.92216545907414
1655,131.10549926757812,126.78357186339417
1656,131.10549926757812,125.99533780478073
1657,129.43536376953125,126.30789404372695
1658,125.260009765625,126.05981371154269
1659,129.43536376953125,127.18176536559139
1660,129.43536376953125,126.98465985211197
1661,123.58990478515624,126.48974816804068
1662,121.91976165771484,126.43329339426016
1663,124.4249496459961,124.40635827592598
1664,125.260009765625,124.04515879222078
1665,124.4249496459961,124.47770573518821
1666,125.260009765625,123.7043881315777
1667,125.260009765625,121.79506136297807
1668,124.4249496459961,121.95136649327077
1669,125.260009765625,123.00539565997954
1670,121.91976165771484,122.9825250588277
1671,125.260009765625,122.52787246111885
1672,125.260009765625,122.64020289670815
1673,126.09508514404295,122.6366850075665
1674,126.09508514404295,122.46614949708811
1675,126.09508514404295,122.83188895934774
1676,127.76521301269533,123.65665245035649
1677,124.4249496459961,125.10206623186363
1678,126.9301528930664,125.209839401974
1679,123.58990478515624,124.7589639972747
1680,123.58990478515624,123.70129161122145
1681,125.260009765625,123.27813579000438
1682,128.6002960205078,123.51881299675911
1683,128.6002960205078,123.4249860530125
1684,128.6002960205078,123.15146152878715
1685,129.43536376953125,123.47237383487757
1686,129.43536376953125,124.38239643766325
1687,129.43536376953125,125.92188134072596
1688,128.6002960205078,126.472748638632
1689,127.76521301269533,125.68213330616467
1690,129.43536376953125,125.38216627000669
1691,126.9301528930664,125.63632727789401
1692,123.58990478515624,125.21897770245312
1693,129.43536376953125,124.93074200545361
1694,128.6002960205078,125.56997573982065
1695,129.43536376953125,126.01941632978404
1696,130.27041625976562,125.87959536246251
1697,130.27041625976562,124.9783653216654
1698,125.260009765625,125.69817989385871
1699,129.43536376953125,126.81275651373022
1700,129.43536376953125,127.18716536864113
1701,126.09508514404295,126.5020823886921
1702,129.43536376953125,126.79851208791835
1703,115.23921966552734,125.53423286249142
1704,126.09508514404295,125.33302818703307
1705,128.6002960205078,125.58339471498627
1706,128.6002960205078,125.948630695569
1707,128.6002960205078,124.54913314647638
1708,127.76521301269533,122.47162513043267
1709,127.76521301269533,124.50740034979786
1710,125.260009765625,126.05550062387272
1711,126.9301528930664,126.03631429851112
1712,125.260009765625,124.15130699142541
1713,118.57949829101562,124.27283623172971
1714,127.76521301269533,124.4838361107993
1715,128.6002960205078,123.63731486440525
1716,125.260009765625,124.14404648312325
1717,125.260009765625,124.50651439491575
1718,129.43536376953125,123.20720753866198
1719,126.09508514404295,124.27610562133125
1720,121.08468627929688,126.10817820464365
1721,127.76521301269533,126.3549058349835
1722,127.76521301269533,124.66640548161541
1723,127.76521301269533,125.18630757595892
1724,127.76521301269533,125.41898093665671
1725,127.76521301269533,123.70005343525206
1726,127.76521301269533,124.1690844324379
1727,126.9301528930664,125.8333333915574
1728,118.57949829101562,125.9486047651822
1729,126.9301528930664,124.48357032433466
1730,126.9301528930664,124.28001678800592
1731,126.9301528930664,124.65223452523279
1732,126.09508514404295,124.33268356444903
1733,126.9301528930664,122.25207470631793
1734,126.9301528930664,122.98379996951172
1735,118.57949829101562,124.92858113988748
1736,125.260009765625,125.52707607573643
1737,125.260009765625,123.56809585772567
1738,126.9301528930664,123.64196936883468
1739,125.260009765625,122.88542440374843
1740,126.9301528930664,122.73285432958679
1741,126.09508514404295,122.70859429187593
1742,125.260009765625,123.5933261240757
1743,125.260009765625,123.29605152641311
1744,125.260009765625,122.86717805490808
1745,124.4249496459961,122.92702754849299
1746,124.4249496459961,123.86972027777287
1747,122.75482940673828,123.63770814193829
1748,124.4249496459961,121.82138178600624
1749,124.4249496459961,121.34231140740019
1750,124.4249496459961,121.24262311580547
1751,124.4249496459961,120.94551382435868
1752,124.4249496459961,121.03829058744016
1753,125.260009765625,121.87238037423229
1754,125.260009765625,121.94024451820194
1755,124.4249496459961,122.20204202499993
1756,124.4249496459961,122.05455106535146
1757,116.90934753417967,122.49662202330157
1758,116.90934753417967,122.82164429569875
1759,125.260009765625,122.05842873860986
1760,125.260009765625,122.32379383445753
1761,125.260009765625,121.47691280394673
1762,116.90934753417967,120.84129311723903
1763,122.75482940673828,122.04824565962952
1764,123.58990478515624,122.93391422705221
1765,123.58990478515624,123.77544603485407
1766,123.58990478515624,122.27214374526329
1767,123.58990478515624,120.80356548488732
1768,124.4249496459961,120.0665352967287
1769,123.58990478515624,121.57645955884686
1770,123.58990478515624,122.17420251347879
1771,116.90934753417967,120.26458294759496
1772,121.08468627929688,120.81636753293381
1773,112.73401641845705,121.9662645809164
1774,121.08468627929688,121.54920132016301
1775,123.58990478515624,119.49615646319337
1776,123.58990478515624,119.90549138824952
1777,121.08468627929688,119.58757620269931
1778,123.58990478515624,119.32738421901695
1779,121.08468627929688,120.18187041588772
1780,123.58990478515624,120.84985122531366
1781,116.90934753417967,121.77894022542202
1782,116.90934753417967,120.92266807316085
1783,113.56908416748048,120.50612990274004
1784,116.90934753417967,119.94299429058235
1785,123.58990478515624,118.69379682637418
1786,122.75482940673828,119.15376623380848
1787,116.90934753417967,118.25772659210118
1788,113.56908416748048,118.05442803790925
1789,113.56908416748048,119.09908553065776
1790,114.40415954589844,120.19625529796139
1791,116.90934753417967,118.83882115797891
1792,117.7444305419922,116.24705846974877
1793,117.7444305419922,114.56582078554842
1794,116.90934753417967,115.03138683479898
1795,116.90934753417967,116.26547444653605
1796,116.90934753417967,116.95937375799485
1797,116.90934753417967,116.23500948335207
1798,116.90934753417967,116.08968587186642
1799,116.90934753417967,115.91869657961915
1800,116.90934753417967,115.91365311938782
1801,116.90934753417967,115.12515651560808
1802,116.90934753417967,115.46696979388682
1803,116.90934753417967,116.39670057106831
1804,111.89895629882812,116.51651732541146
1805,111.89895629882812,115.99812891739703
1806,111.89895629882812,114.97289652565519
1807,111.89895629882812,114.74174225345035
1808,111.89895629882812,113.25435041702295
1809,111.89895629882812,112.45519804492027
1810,116.07428741455078,112.28003936256316
1811,116.07428741455078,112.62912881541942
1812,111.89895629882812,112.83728229432204
1813,111.89895629882812,113.29732625161837
1814,111.89895629882812,114.03342348606881
1815,111.06388854980467,114.0642136595205
1816,111.06388854980467,113.12829956552154
1817,111.06388854980467,112.41310222282664
1818,116.07428741455078,111.5287950007106
1819,111.89895629882812,111.67923500164044
1820,111.89895629882812,112.12165439916309
1821,108.55868530273438,112.47194043132659
1822,108.55868530273438,113.22987375253908
1823,108.55868530273438,112.66331100759352
1824,108.55868530273438,111.75700023163405
1825,108.55868530273438,109.87987630234996
1826,108.55868530273438,108.93120931999613
1827,109.39374542236328,109.06663670740534
1828,109.39374542236328,109.03057348175592
1829,109.39374542236328,108.83589380998266
1830,91.85734558105467,108.99110905370544
1831,91.85734558105467,109.51118293686145
1832,116.07428741455078,108.87510352600455
1833,116.90934753417967,104.50575532379989
1834,108.55868530273438,101.50470332503515
1835,109.39374542236328,102.84159681716245
1836,109.39374542236328,106.76063363434412
1837,109.39374542236328,107.22631474968607
1838,106.88855743408205,112.86119011094561
1839,106.88855743408205,109.01576885154603
1840,108.55868530273438,105.03664666879753
1841,108.55868530273438,105.0029768718708
1842,108.55868530273438,108.38255096691508
1843,108.55868530273438,107.53576744546295
1844,107.72361755371094,108.85839949496203
1845,106.05348205566406,109.03094244955135
1846,106.05348205566406,108.5559663709767
1847,124.4249496459961,107.96179829831573
1848,116.07428741455078,109.43803061463511
1849,132.77561950683594,111.04095691007001
1850,128.6002960205078,117.82190593780108
1851,128.6002960205078,123.17238951179505
1852,128.6002960205078,126.76646429070719
1853,128.6002960205078,128.55974501537656
1854,128.6002960205078,127.31630301660374
1855,128.6002960205078,126.07306630005972
1856,128.6002960205078,125.36642652522305
1857,128.6002960205078,124.407976764235
1858,128.6002960205078,124.61786379753804
1859,128.6002960205078,125.73769564246638
1860,125.260009765625,125.45198383644811
1861,116.90934753417967,125.70502335510662
1862,116.90934753417967,125.17808764334538
1863,109.39374542236328,123.96730496673895
1864,102.71321105957033,121.63388672213213
1865,102.71321105957033,117.30708403840353
1866,100.20801544189452,114.39966643000534
1867,96.03268432617188,108.86152788808539
1868,96.03268432617188,105.39290587360217
1869,96.03268432617188,103.37502930630232
1870,91.85734558105467,100.29949568158932
1871,91.85734558105467,98.63370116337366
1872,91.85734558105467,97.92803323782535
1873,91.85734558105467,95.50387160463478
1874,91.85734558105467,92.61714968619614
1875,91.85734558105467,89.6002550651887
1876,100.20801544189452,88.51095733114246
1877,95.1976089477539,90.59616991336219
1878,96.86775970458984,91.19755068517468
1879,96.86775970458984,92.301042064692
1880,96.86775970458984,93.50784334649285
1881,96.86775970458984,93.21946287150041
1882,96.86775970458984,93.83962048464973
1883,127.76521301269533,95.36489877704797
1884,121.08468627929688,96.34241223427675
1885,112.73401641845705,98.67040238458146
1886,118.57949829101562,103.82968997349353
1887,118.57949829101562,110.47357897858963
1888,112.73401641845705,114.49014295169168
1889,111.06388854980467,121.85506103671982
1890,103.54827880859376,117.61408901371038
1891,121.91976165771484,112.78929757334433
1892,122.75482940673828,109.88728428972702
1893,118.57949829101562,112.24040476634934
1894,111.06388854980467,110.90657268051285
1895,111.06388854980467,111.5821889084167
1896,126.9301528930664,114.60789932071752
1897,120.2496109008789,118.85270579967404
1898,118.57949829101562,117.33582787216409
1899,116.90934753417967,115.39633650069419
1900,117.7444305419922,114.2250209532202
1901,112.73401641845705,117.33142834987147
1902,108.55868530273438,117.28447166068685
1903,118.57949829101562,116.05344059329306
1904,111.89895629882812,115.2272930678892
1905,116.90934753417967,114.20100833461666
1906,116.07428741455078,116.60424954782881
1907,115.23921966552734,117.5742599395956
1908,115.23921966552734,116.4271709364162
1909,114.40415954589844,115.47891397830355
1910,112.73401641845705,115.81880408622844
1911,115.23921966552734,113.85337692580114
1912,115.23921966552734,111.28914852683091
1913,116.07428741455078,112.35415002866807
1914,116.90934753417967,112.40960540212426
1915,115.23921966552734,113.82257702845442
1916,115.66761779785156,114.13162186085569
1917,112.24042510986328,114.42831950741213
1918,113.95402526855467,114.02795433532096
1919,113.95402526855467,114.19696103341131
1920,113.95402526855467,114.49818245203043
1921,110.5268325805664,114.28021594237566
1922,110.5268325805664,113.1620944225429
1923,108.81324005126952,112.81777778150582
1924,107.0996551513672,112.1967342134744
1925,112.24042510986328,111.26688350825398
1926,105.38604736328124,110.98716540309974
1927,105.38604736328124,109.96991903027389
1928,105.38604736328124,109.26749402372394
1929,105.38604736328124,109.74388222794605
1930,103.67245483398438,107.63646459116885
1931,102.81565856933594,106.93766632736343
1932,107.0996551513672,106.60554128985041
1933,110.5268325805664,106.13248743625094
1934,110.5268325805664,105.68751295025045
1935,105.38604736328124,106.35150885346428
1936,105.38604736328124,107.88814951722559
1937,105.38604736328124,109.04563687561736
1938,111.38363647460938,109.3752288384705
1939,108.81324005126952,109.69295710914923
1940,113.09722137451172,108.95227235710192
1941,111.38363647460938,109.04524035678598
1942,112.24042510986328,111.12905431876804
1943,111.38363647460938,112.02815320590058
1944,112.24042510986328,112.2720511827816
1945,112.24042510986328,112.15878779348412
1946,115.66761779785156,113.38318770467185
1947,115.66761779785156,113.56601637935591
1948,114.81082153320312,113.87129266220987
1949,114.81082153320312,115.5913059985615
1950,113.09722137451172,115.08247401851325
1951,117.38121795654295,114.24739563572462
1952,113.09722137451172,115.20589077488955
1953,118.2380142211914,114.18626150756066
1954,118.2380142211914,113.49689028989566
1955,113.09722137451172,115.40757624293637
1956,126.80599212646484,116.11334194765155
1957,118.2380142211914,115.62723254946386
1958,121.66520690917967,115.00105476484732
1959,115.66761779785156,117.15282308693641
1960,121.66520690917967,118.5510770578957
1961,113.95402526855467,117.8969722467026
1962,131.94677734375,117.12024263636319
1963,123.3787841796875,116.92223063977877
1964,119.09480285644533,118.12876937641335
1965,111.38363647460938,118.8002259381024
1966,118.2380142211914,118.4797922637349
1967,129.37637329101562,118.84959739455718
1968,123.3787841796875,120.44066864127993
1969,120.80841827392578,119.31249369440079
1970,117.38121795654295,117.37442309204062
1971,117.38121795654295,118.48646609703586
1972,119.95159149169922,119.31289237409774
1973,119.09480285644533,119.48494589263633
1974,119.09480285644533,119.48735417730977
1975,119.09480285644533,117.42880991747434
1976,113.95402526855467,114.5800457635702
1977,120.80841827392578,114.579752966286
1978,119.95159149169922,116.78011807452438
1979,143.08511352539062,116.90394539535825
1980,136.23074340820312,116.57397041908352
1981,135.3739471435547,120.54747374361666
1982,135.3739471435547,123.16964521252608
1983,125.94918823242188,127.24556708229673
1984,135.3739471435547,130.43844043414362
1985,135.3739471435547,133.41478209107163
1986,131.94677734375,133.7709121841587
1987,128.51956176757812,128.42005153912345
1988,126.80599212646484,126.43638991461641
1989,125.94918823242188,127.99743809516347
1990,124.23558807373048,127.51741045311164
1991,124.23558807373048,126.68406832580537
1992,118.2380142211914,123.2934433616748
1993,112.24042510986328,121.82432056317616
1994,113.09722137451172,121.84476883402837
1995,113.95402526855467,120.30127120360937
1996,113.09722137451172,119.55842396534675
1997,114.81082153320312,117.46609025065388
1998,123.3787841796875,115.3586391204604
1999,116.5244140625,116.22911140078934
2000,117.38121795654295,117.25672938811618
2001,118.2380142211914,118.41318250222638
2002,122.52198791503906,118.28085109495704
2003,120.80841827392578,118.42821780483547
2004,116.5244140625,118.4510754407939
2005,113.95402526855467,117.10976351880028
2006,115.66761779785156,117.22276382271508
2007,115.66761779785156,118.5342439151356
2008,122.52198791503906,117.78040975590204
2009,117.38121795654295,117.58978683912099
2010,118.2380142211914,116.69460398061065
2011,121.66520690917967,116.33675924069686
2012,121.66520690917967,116.94191288378781
2013,121.66520690917967,117.6028114563208
2014,124.23558807373048,118.18185536077627
2015,125.09239196777344,118.38996184085283
2016,125.09239196777344,119.0029842759028
2017,122.52198791503906,120.83180151523985
2018,121.66520690917967,121.94287645246146
2019,121.66520690917967,122.41558416240807
2020,122.52198791503906,122.93675792613723
2021,122.52198791503906,121.80640266590187
2022,122.52198791503906,121.13261344983418
2023,122.52198791503906,120.09383243099275
2024,121.66520690917967,119.82280910866018
2025,120.80841827392578,120.65681786299359
2026,120.80841827392578,120.75194240651265
2027,120.80841827392578,120.64015434818045
2028,120.80841827392578,120.71182917857594
2029,122.52198791503906,120.37269213230084
2030,120.80841827392578,119.81534439856202
2031,122.52198791503906,119.87226808017039
2032,120.80841827392578,119.77235289769123
2033,123.3787841796875,119.9491149422984
2034,121.66520690917967,120.13308779529972
2035,121.66520690917967,120.11563988628606
2036,120.80841827392578,120.39808122227001
2037,122.52198791503906,120.51853435152236
2038,119.95159149169922,120.7632999159282
2039,119.95159149169922,120.40716874240833
2040,119.95159149169922,119.74370522244836
2041,120.80841827392578,119.64320444540078
2042,119.95159149169922,119.29724122480232
2043,121.66520690917967,119.55862492584441
2044,119.09480285644533,119.61536709474521
2045,117.38121795654295,118.99499339503929
2046,118.2380142211914,118.98815101422416
2047,119.09480285644533,118.84533832852634
2048,121.66520690917967,118.7197239718693
2049,121.66520690917967,118.34532267998787
2050,119.09480285644533,117.91733516336495
2051,119.09480285644533,118.40603543936643
2052,118.2380142211914,118.45197328043663
2053,119.09480285644533,119.3059743629878
2054,119.09480285644533,118.61473615747367
2055,118.2380142211914,118.4050554868322
2056,118.2380142211914,117.91630551092271
2057,118.2380142211914,117.87290560645992
2058,121.66520690917967,118.01966727397982
2059,119.95159149169922,118.37262305555026
2060,120.80841827392578,118.24947748780251
2061,121.66520690917967,118.50719095868054
2062,121.66520690917967,119.39639146087106
2063,121.66520690917967,119.96809598543122
2064,122.52198791503906,120.17688097729553
2065,121.66520690917967,120.3332066358111
2066,119.95159149169922,120.90757982934541
