,y_actual,y_predict
1523,86.0542373657226,56.72682896263433
1524,88.0100326538086,55.385425973422116
1525,88.0100326538086,53.69338873068216
1526,88.0100326538086,50.18758340124725
1527,88.0100326538086,47.378534049789266
1528,88.0100326538086,36.98548121406884
1529,88.0100326538086,34.44331572526221
1530,88.0100326538086,42.823726871321696
1531,88.0100326538086,29.365860982435606
1532,88.0100326538086,43.41551282763578
1533,88.0100326538086,43.47659313195027
1534,88.0100326538086,46.867705013969555
1535,88.0100326538086,41.94620112727762
1536,88.0100326538086,43.53896273028727
1537,90.9436874389649,40.00344991775137
1538,90.9436874389649,47.37235618259825
1539,90.9436874389649,32.75530752634256
1540,88.0100326538086,42.202716917164935
1541,88.0100326538086,45.29003889513956
1542,86.0542373657226,51.826437265560344
1543,91.92158508300781,48.47196282201293
1544,78.23114013671875,45.47822210183608
1545,86.0542373657226,49.060042058012414
1546,78.23114013671875,40.21876201950397
1547,78.23114013671875,35.74179596764304
1548,78.23114013671875,35.0936571184302
1549,78.23114013671875,27.181313423111874
1550,78.23114013671875,39.79753891824589
1551,78.23114013671875,34.53695070364415
1552,78.23114013671875,41.91353901204161
1553,78.23114013671875,41.91353901204161
1554,78.23114013671875,41.91353901204161
1555,78.23114013671875,41.91353901204161
1556,78.23114013671875,41.91353901204161
1557,78.23114013671875,41.91353901204161
1558,78.23114013671875,41.91353901204161
1559,78.23114013671875,41.91353901204161
1560,78.23114013671875,41.91337785028884
1561,78.23114013671875,41.91353901204161
1562,78.23114013671875,41.91332412970462
1563,78.23114013671875,41.91353901204161
1564,78.23114013671875,41.91353901204161
1565,78.23114013671875,41.91353901204161
1566,70.40800476074213,41.91348529145739
1567,70.40800476074213,37.211537432675414
1568,70.40800476074213,33.145104085802814
1569,70.40800476074213,35.271203649441304
1570,70.40800476074213,23.78235833578924
1571,70.40800476074213,33.01918303627485
1572,70.40800476074213,33.374705862971155
1573,70.40800476074213,33.37454470121838
1574,70.40800476074213,33.374705862971155
1575,70.40800476074213,33.374705862971155
1576,70.40800476074213,33.374705862971155
1577,70.40800476074213,33.374705862971155
1578,70.40800476074213,33.374705862971155
1579,70.40800476074213,33.374705862971155
1580,66.10531616210938,33.374705862971155
1581,66.10531616210938,33.374705862971155
1582,66.10531616210938,32.214287522163204
1583,66.10531616210938,29.92707992630028
1584,66.10531616210938,28.763438350436218
1585,66.10531616210938,28.673778695290252
1586,66.10531616210938,28.719494912503706
1587,66.10531616210938,28.719494912503706
1588,66.10531616210938,28.719494912503706
1589,66.10531616210938,28.719494912503706
1590,66.10531616210938,28.719494912503706
1591,66.10531616210938,28.719494912503706
1592,66.10531616210938,28.719387471335153
1593,66.10531616210938,28.719387471335153
1594,66.10531616210938,28.719441191919373
1595,66.10531616210938,28.71911886841383
1596,66.10531616210938,28.719494912503706
1597,66.10531616210938,28.719494912503706
1598,66.10531616210938,28.719494912503706
1599,66.10531616210938,28.719494912503706
1600,66.10531616210938,28.719494912503706
1601,66.10531616210938,28.719494912503706
1602,66.10531616210938,28.719494912503706
1603,66.10531616210938,28.719494912503706
1604,66.10531616210938,28.719494912503706
1605,66.10531616210938,28.719494912503706
1606,66.10531616210938,28.719494912503706
1607,66.10531616210938,28.719387471335153
1608,66.10531616210938,28.719387471335153
1609,66.10531616210938,28.719441191919373
1610,66.10531616210938,28.71911886841383
1611,66.10531616210938,28.719494912503706
1612,66.10531616210938,28.719494912503706
1613,66.10531616210938,28.719494912503706
1614,66.10531616210938,28.719494912503706
1615,66.10531616210938,28.719494912503706
1616,66.10531616210938,28.719494912503706
1617,66.4964599609375,28.719494912503706
1618,66.4964599609375,28.719494912503706
1619,66.4964599609375,28.14871370463902
1620,66.4964599609375,27.55622938072952
1621,66.4964599609375,28.71337076589691
1622,66.4964599609375,26.700729076235916
1623,66.4964599609375,28.227897845852453
1624,66.4964599609375,29.142651954795383
1625,66.4964599609375,29.142651954795383
1626,66.4964599609375,29.142651954795383
1627,66.4964599609375,29.142651954795383
1628,66.4964599609375,29.142651954795383
1629,66.4964599609375,29.142651954795383
1630,66.4964599609375,29.142651954795383
1631,66.4964599609375,29.142651954795383
1632,66.4964599609375,29.142651954795383
1633,66.4964599609375,29.142651954795383
1634,66.4964599609375,29.142651954795383
1635,66.4964599609375,29.142651954795383
1636,66.4964599609375,29.142651954795383
1637,66.4964599609375,29.142651954795383
1638,66.4964599609375,29.142651954795383
1639,66.4964599609375,29.142651954795383
1640,66.4964599609375,29.142651954795383
1641,66.4964599609375,29.142651954795383
1642,66.4964599609375,29.142651954795383
1643,66.4964599609375,29.142651954795383
1644,66.4964599609375,29.142651954795383
1645,66.4964599609375,29.14254451362683
1646,66.4964599609375,28.30611501654903
1647,66.4964599609375,27.80049687740336
1648,66.4964599609375,28.93625747003159
1649,66.4964599609375,26.856411329449315
1650,66.4964599609375,29.142651954795383
1651,66.4964599609375,29.14254451362683
1652,66.4964599609375,29.14243707245828
1653,66.4964599609375,29.142275910705507
1654,66.4964599609375,29.142275910705507
1655,66.4964599609375,29.142598234211164
1656,66.4964599609375,29.14238335187406
1657,66.4964599609375,29.142651954795383
1658,66.4964599609375,29.142651954795383
1659,66.4964599609375,29.142651954795383
1660,58.67335510253906,29.142651954795383
1661,62.58491134643555,29.142651954795383
1662,62.58491134643555,27.06006606441531
1663,66.4964599609375,22.896076136509237
1664,76.66650390625,22.321641928914232
1665,76.66650390625,22.991483894172006
1666,76.66650390625,24.96926092464207
1667,76.66650390625,30.363774555827945
1668,76.66650390625,33.02971227079172
1669,76.66650390625,36.39509199294582
1670,76.66650390625,40.18352131622305
1671,76.66650390625,40.18346759563883
1672,76.66650390625,40.18336015447028
1673,76.66650390625,40.18336015447028
1674,76.66650390625,39.747847377796575
1675,89.96578979492188,39.44846256166204
1676,89.96578979492188,40.03750876817833
1677,89.96578979492188,38.923773615100686
1678,89.96578979492188,40.41226356404309
1679,89.96578979492188,47.99965144511452
1680,89.96578979492188,54.890874274636076
1681,91.92158508300781,54.89108915697312
1682,106.58993530273432,54.89103543638885
1683,106.58993530273432,54.66728920290592
1684,107.56780242919922,-7.846334020540212
1685,107.56780242919922,89.66007198736702
1686,107.56780242919922,149.0026497022543
1687,94.85525512695307,-35.2410922482444
1688,97.78891754150385,72.0790438146197
1689,93.87735748291016,64.00043491098694
1690,89.96578979492188,62.51167635912316
1691,89.96578979492188,60.76795991431584
1692,89.96578979492188,57.596189177869405
1693,89.96578979492188,58.165573650543024
1694,89.96578979492188,51.34596035985294
1695,91.92158508300781,54.43312117607468
1696,91.92158508300781,54.89103543638885
1697,91.92158508300781,52.17357968111054
1698,91.92158508300781,50.170339093696725
1699,91.92158508300781,55.440650734051246
1700,91.92158508300781,49.73901652259599
1701,91.92158508300781,57.054470806094685
1702,91.92158508300781,57.05441708551041
1703,93.87735748291016,57.054470806094685
1704,93.87735748291016,56.384145355578426
1705,93.87735748291016,55.92418971306205
1706,93.87735748291016,58.00634583876791
1707,93.87735748291016,56.88868908303863
1708,93.87735748291016,59.17218995858701
1709,93.87735748291016,54.552810637827406
1710,93.87735748291016,51.700999701290755
1711,93.87735748291016,56.69620822960064
1712,93.87735748291016,47.10681533455357
1713,92.89946746826172,59.13410206433986
1714,92.89946746826172,57.72173418330749
1715,92.89946746826172,55.66106629130945
1716,92.89946746826172,55.86149779121939
1717,92.89946746826172,54.865679320613594
1718,92.89946746826172,53.74297282996298
1719,92.89946746826172,58.13591988802625
1720,92.89946746826172,58.13597360861047
1721,92.89946746826172,58.1361347703633
1722,92.89946746826172,58.1361347703633
1723,92.89946746826172,58.13591988802625
1724,90.9436874389649,58.13602732919475
1725,90.9436874389649,58.13591988802625
1726,90.9436874389649,56.92908696240937
1727,90.9436874389649,55.993489266769814
1728,90.9436874389649,53.600881884569844
1729,90.9436874389649,53.006571060795125
1730,90.9436874389649,55.507264258545604
1731,90.9436874389649,53.6837190255136
1732,90.9436874389649,55.972806841826014
1733,90.9436874389649,55.972806841826014
1734,90.9436874389649,55.972806841826014
1735,90.9436874389649,55.97275312124174
1736,90.9436874389649,55.97275312124174
1737,90.9436874389649,55.97275312124174
1738,90.9436874389649,55.972806841826014
1739,90.9436874389649,55.972591959488966
1740,90.9436874389649,55.97269940065752
1741,90.9436874389649,53.77762260681686
1742,90.9436874389649,52.37100282830136
1743,90.9436874389649,55.13712943292796
1744,90.9436874389649,50.89476117257243
1745,90.9436874389649,55.972591959488966
1746,90.9436874389649,55.97275312124174
1747,91.92158508300781,55.97264568007324
1748,89.96578979492188,55.97264568007324
1749,89.96578979492188,55.47487074623098
1750,90.9436874389649,47.77321918241813
1751,91.92158508300781,38.95702665676356
1752,91.92158508300781,44.645929089746915
1753,91.92158508300781,43.05719653055746
1754,91.92158508300781,36.7433625407657
1755,91.92158508300781,48.661166719810524
1756,91.92158508300781,54.765275548613715
1757,91.92158508300781,57.054470806094685
1758,91.92158508300781,57.054202203173304
1759,91.92158508300781,57.05414848258903
1760,90.9436874389649,57.05409476200481
1761,93.87735748291016,57.05441708551041
1762,95.83313751220709,56.79962035431964
1763,91.92158508300781,56.05773908555631
1764,91.92158508300781,22.07807279983581
1765,91.92158508300781,55.20728851598409
1766,91.92158508300781,73.38918142378697
1767,91.92158508300781,105.84667495422798
1768,91.92158508300781,-32.34614368253938
1769,91.92158508300781,77.45502384423253
1770,91.92158508300781,83.02563355065422
1771,99.7446899414063,60.21453045517029
1772,99.7446899414063,0.8349661180133126
1773,99.7446899414063,56.764487092207276
1774,101.70047760009766,57.305077331712425
1775,105.61203002929693,61.505382374584826
1776,105.61203002929693,65.4232783059519
1777,105.61203002929693,66.09451700640068
1778,105.61203002929693,67.68534466837667
1779,105.61203002929693,67.89566075579222
1780,99.7446899414063,64.99324502887362
1781,99.7446899414063,68.83700655394864
1782,99.7446899414063,60.289900434900574
1783,99.7446899414063,67.10854675507386
1784,100.72258758544922,66.14705573781634
1785,100.72258758544922,61.89174081665186
1786,99.7446899414063,59.47495917153054
1787,97.78891754150385,64.79421026415474
1788,97.78891754150385,57.5536424751279
1789,97.78891754150385,64.57379470689648
1790,97.78891754150385,64.16390664891935
1791,96.81102752685553,63.42600070339199
1792,97.78891754150385,63.45334448078523
1793,97.78891754150385,63.32774575476287
1794,97.78891754150385,62.715331094089265
1795,97.78891754150385,63.2127299838416
1796,97.78891754150385,62.879716081954314
1797,97.78891754150385,63.2242799094596
1798,97.78891754150385,63.54493807696491
1799,97.78891754150385,63.54493807696491
1800,97.78891754150385,63.54493807696491
1801,97.78891754150385,63.54493807696491
1802,97.78891754150385,63.54499179754919
1803,97.78891754150385,63.54499179754919
1804,96.81102752685553,63.54515295930196
1805,96.81102752685553,63.545045518133406
1806,96.81102752685553,62.66209399507807
1807,96.81102752685553,62.264883994988566
1808,96.81102752685553,62.297546110224516
1809,88.0100326538086,61.052088084517834
1810,96.81102752685553,62.46327411269624
1811,96.81102752685553,60.00066880919297
1812,96.81102752685553,55.44650627773666
1813,96.81102752685553,53.989389150007696
1814,96.81102752685553,57.79409581031871
1815,96.81102752685553,62.417396733730016
1816,96.81102752685553,62.46311295094347
1817,96.81102752685553,62.46327411269624
1818,93.87735748291016,62.46327411269624
1819,95.83313751220709,62.46327411269624
1820,96.81102752685553,57.580180443757115
1821,113.43513488769531,52.3977019586834
1822,116.36882019042969,53.44579055778348
1823,110.50146484375,55.134819447804375
1824,114.41304016113281,55.24956661580427
1825,115.39093017578125,58.04314443899261
1826,113.43513488769531,80.13186683780305
1827,110.50146484375,46.23299631082409
1828,107.56780242919922,75.16222930760551
1829,114.41304016113281,71.72636817888969
1830,113.43513488769531,70.9189477973174
1831,115.39093017578125,60.0089954997548
1832,109.20925903320312,64.31378707903156
1833,105.0881576538086,65.48441233085066
1834,106.11843872070312,66.60190792482717
1835,106.11843872070312,63.73548498936918
1836,100.9670639038086,65.94764492900754
1837,104.057876586914,73.14212045673105
1838,101.997329711914,68.39596055709512
1839,101.997329711914,65.99121232285023
1840,99.9367904663086,68.36351332419628
1841,95.81568145751953,63.01981936572946
1842,105.0881576538086,67.00980832118631
1843,100.9670639038086,65.53936848855852
1844,100.9670639038086,62.559165355617495
1845,94.785385131836,59.38078698730595
1846,90.664291381836,57.35809954838652
1847,92.72486114501953,54.0967228773784
1848,94.785385131836,51.97755326911073
1849,93.755111694336,57.88654893584669
1850,93.755111694336,48.64601751504648
1851,100.9670639038086,54.603200545872255
1852,100.9670639038086,57.69734503804909
1853,100.9670639038086,58.04228490964431
1854,100.9670639038086,58.24910915908231
1855,100.9670639038086,63.47134087651551
1856,99.9367904663086,65.01527046842415
1857,94.785385131836,66.8012650130517
1858,93.755111694336,66.26164174406341
1859,92.72486114501953,60.30854147764211
1860,92.72486114501953,57.64765349759972
1861,92.72486114501953,59.262924025418386
1862,98.90649414062494,50.641146294235625
1863,92.72486114501953,58.11668791885768
1864,92.72486114501953,56.95814979849928
1865,92.72486114501953,56.48030520142106
1866,90.664291381836,56.522529580656965
1867,90.664291381836,57.565890768341376
1868,92.72486114501953,56.669133055128725
1869,94.785385131836,55.91913997814072
1870,92.72486114501953,55.191226061287466
1871,92.72486114501953,55.12439765445606
1872,90.664291381836,57.12597290375754
1873,90.664291381836,57.347355431532606
1874,91.694564819336,57.374914091262895
1875,90.664291381836,56.18328409099439
1876,90.664291381836,55.665256496882535
1877,101.997329711914,55.603262942635354
1878,96.84595489501953,55.714518272657756
1879,103.02761840820307,56.06192929112933
1880,101.997329711914,55.15227863769201
1881,101.997329711914,59.448582364654214
1882,104.057876586914,61.59627760316897
1883,111.26981353759766,65.24755827480595
1884,111.26981353759766,65.576328250536
1885,111.26981353759766,68.77630229372397
1886,107.14871978759766,69.20526115911679
1887,108.17900848388672,74.35147824980857
1888,107.14871978759766,76.84706799205333
1889,109.20925903320312,76.01794449443616
1890,117.45149993896484,73.44424502266332
1891,110.23953247070312,73.96748351344934
1892,115.39092254638672,75.870266608279
1893,108.17900848388672,77.67758822486155
1894,108.17900848388672,76.46543696140202
1895,111.26981353759766,73.5346567659891
1896,111.26981353759766,73.6014851728205
1897,111.26981353759766,75.4330884934929
1898,106.11843872070312,70.38603960136288
1899,109.20925903320312,75.29970028275147
1900,108.17900848388672,72.79906080558527
1901,107.14871978759766,67.00051466010768
1902,105.0881576538086,73.56441796967448
1903,103.02761840820307,66.0129154388951
1904,103.02761840820307,68.75126850145432
1905,105.0881576538086,67.02619309938854
1906,109.20925903320312,66.68732365381584
1907,103.02761840820307,69.72570617952078
1908,106.11843872070312,64.51652856406508
1909,106.11843872070312,70.82756908347483
1910,99.9367904663086,69.62718262797034
1911,99.9367904663086,72.12411538482189
1912,99.9367904663086,63.9934512350319
1913,98.90649414062494,56.71388230182532
1914,101.01089477539062,62.85693855422397
1915,101.01089477539062,50.72247925881982
1916,101.01089477539062,57.84733290932985
1917,101.01089477539062,62.898410845280125
1918,101.01089477539062,62.59644744110062
1919,98.90649414062494,64.23266899678447
1920,98.90649414062494,64.64159008424474
1921,101.01089477539062,62.23985020271897
1922,97.85432434082037,62.699644683482575
1923,102.06309509277344,60.59530195647329
1924,99.95869445800781,61.61207145494427
1925,101.01089477539062,62.580116383482675
1926,96.80210876464844,61.86004567193277
1927,98.90649414062494,64.45996078882916
1928,98.90649414062494,58.175888002722786
1929,99.95869445800781,54.68646745149016
1930,99.95869445800781,62.852802069235224
1931,97.85432434082037,48.988539960349556
1932,94.69771575927734,63.8586662890994
1933,92.59331512451172,61.58854183903418
1934,90.48892974853521,57.48917777400436
1935,90.48892974853521,55.44661371890521
1936,92.59331512451172,-85.00972173606226
1937,91.54112243652344,149.7661803664783
1938,89.43672943115234,224.6453956991486
1939,90.48892974853521,-178.61617448774837
1940,89.43672943115234,-4.236095875285173
1941,87.33233642578125,-7.695540340495427
1942,87.33233642578125,22.28070684370084
1943,84.17575073242182,49.92343928839358
1944,79.12522888183594,36.71139879312523
1945,84.17575073242182,51.11281302412277
1946,83.333984375,30.82281694841174
1947,89.43672943115234,27.325015986033122
1948,88.3845443725586,-3.9994567015775147
1949,88.3845443725586,53.16939815171634
1950,88.3845443725586,41.16607080251424
1951,85.22794342041016,5.444031086593213
1952,84.17575073242182,0.37635349010372465
1953,84.17575073242182,-10.004075008313407
1954,86.28013610839844,37.34014451141684
1955,94.69771575927734,24.299902444642726
1956,86.28013610839844,27.69848148787537
1957,86.28013610839844,-0.686615710839078
1958,88.3845443725586,-7.294140134832787
1959,85.22794342041016,83.7991025229681
1960,89.43672943115234,-2.000567481489611
1961,89.43672943115234,48.45665245549611
1962,90.48892974853521,46.33930934709366
1963,89.43672943115234,49.478095644798486
1964,92.59331512451172,22.539049133453318
1965,89.43672943115234,52.30723649477335
1966,90.48892974853521,73.14636438288835
1967,90.48892974853521,34.670714958475514
1968,87.33233642578125,-1.082106652232028
1969,87.33233642578125,16.155485825279698
1970,86.28013610839844,53.04514244030071
1971,86.28013610839844,52.30686045068347
1972,86.28013610839844,49.96104369738231
1973,87.33233642578125,49.468640821967085
1974,86.28013610839844,48.256596999676105
1975,86.28013610839844,47.63848795706991
1976,92.59331512451172,49.98699073958454
1977,87.33233642578125,49.95357653616884
1978,86.28013610839844,49.581078004843334
1979,86.28013610839844,48.89366940852938
1980,86.28013610839844,46.623491237879875
1981,86.28013610839844,49.136056684753896
1982,84.17575073242182,47.991700798642626
1983,84.17575073242182,48.13185780300205
1984,88.3845443725586,43.901361791770114
1985,87.33233642578125,47.748239110732754
1986,83.75486755371094,45.531620362599995
1987,84.17575073242182,41.943729980401145
1988,84.17575073242182,42.85762455999577
1989,84.17575073242182,36.70129932328257
1990,84.17575073242182,47.387397946193744
1991,83.75486755371094,28.292308826391718
1992,83.75486755371094,46.60194928358777
1993,84.17575073242182,45.375400903544005
1994,84.17575073242182,44.34896169990452
1995,84.17575073242182,45.64905355981341
1996,84.17575073242182,42.95980111127665
1997,84.17575073242182,42.80229235819809
1998,84.17575073242182,46.774822123767365
1999,84.17575073242182,46.73635818543033
2000,82.07135772705072,46.7146550693854
2001,82.07135772705072,46.31680042228464
2002,82.07135772705072,44.6838558222413
2003,86.28013610839844,43.534557642377194
2004,84.17575073242182,42.87825326435541
2005,84.17575073242182,43.797197578871305
2006,90.48892974853521,43.25972313325383
2007,107.32405853271484,44.30646871774729
2008,116.79385375976562,41.22586181280633
2009,114.68946838378906,29.080228635874164
2010,106.27189636230469,59.64278227678881
2011,104.167495727539,132.08606457604571
2012,99.95869445800781,108.26837203280996
2013,91.54112243652344,-31.62354810352872
2014,105.21968078613281,41.627208297884636
2015,111.5328598022461,60.516762462271174
2016,108.37626647949219,45.515450466734876
2017,111.5328598022461,51.48633224654941
2018,107.32405853271484,101.76068731468132
2019,110.48067474365234,72.80045754077628
2020,110.48067474365234,-29.975346857552836
2021,107.32405853271484,73.6647143005058
2022,107.32405853271484,45.04834998651063
2023,109.428466796875,61.47599721498932
2024,128.36801147460938,62.35771316460648
2025,136.7855682373047,60.221621572293884
2026,154.6729278564453,-36.478707068647736
2027,142.04660034179688,122.59957346016711
2028,146.25535583496094,-125.75426003710209
2029,137.83779907226562,112.33112551966002
2030,144.1510009765625,189.03270423250837
2031,143.09877014160156,-99.51465553294724
2032,144.1510009765625,36.42850619636147
2033,143.09877014160156,15.087735492336833
2034,140.9944305419922,21.755534411881058
2035,142.04660034179688,82.98625636238461
2036,144.1510009765625,101.51910584722089
2037,144.1510009765625,116.82845167295909
2038,149.41195678710938,86.78720258179669
2039,145.20314025878906,89.98620965446781
2040,144.1510009765625,45.86082010300419
2041,139.94215393066406,96.09391776241705
2042,142.04660034179688,165.5834274561936
2043,145.20314025878906,58.420907587576494
2044,149.41195678710938,87.14385354076268
2045,147.30758666992188,93.68847116057663
2046,147.30758666992188,98.12896093571851
2047,146.25535583496094,99.30791287809939
2048,149.41195678710938,74.18113027708961
2049,146.25535583496094,148.0727732488395
2050,143.09877014160156,121.66462041153875
2051,139.94215393066406,9.264316716342364
2052,139.94215393066406,106.17673422398047
2053,140.9944305419922,91.30795090983736
2054,140.9944305419922,106.58296928222728
2055,137.83779907226562,90.89774052835457
2056,143.09877014160156,92.7652291993191
2057,140.9944305419922,104.8423149107233
2058,140.9944305419922,73.10430116540522
2059,140.9944305419922,105.65467758604842
2060,129.83499145507812,102.56955815202889
2061,129.83499145507812,96.73544897976478
2062,128.76194763183594,91.27604088278122
2063,124.46990966796875,92.37591612511721
2064,124.46990966796875,71.20651408491267
2065,125.54296875,87.89298708840238
2066,126.6159439086914,86.94331459968419
2067,125.54296875,90.37106392017529
2068,126.6159439086914,88.66452211968254
2069,122.32390594482422,91.46191410435404
2070,124.46990966796875,89.18217366970453
2071,118.03182220458984,90.36279095019779
2072,124.46990966796875,84.98342652377596
2073,124.46990966796875,32.911956750072704
2074,123.39688873291016,104.95464465243111
2075,125.54296875,151.7299631847461
2076,124.46990966796875,1.7439721244394377
2077,124.46990966796875,84.98552162656244
2078,125.54296875,83.27307056180007
2079,125.54296875,91.34415858363508
2080,125.54296875,82.52194935254232
2081,129.83499145507812,88.20273997730095
2082,131.98104858398438,77.234339684053
2083,129.83499145507812,75.99570417254853
2084,131.98104858398438,78.24955128558008
2085,134.12709045410156,99.44849964713296
2086,134.12709045410156,71.43359099462032
2087,137.34609985351562,83.78540377397934
2088,143.78421020507812,73.29237693093313
2089,143.78421020507812,68.44833812675796
2090,148.07627868652344,125.66100211652372
2091,147.00326538085938,114.66179306819714
2092,162.02549743652344,29.749103630615082
2093,166.3175506591797,92.68190857311691
2094,171.68264770507812,18.80767107067038
2095,171.68264770507812,107.42871930067594
2096,165.24452209472656,114.64758397365779
2097,166.3175506591797,24.958624248956653
2098,166.3175506591797,107.25686715159742
2099,169.53660583496094,31.32252582328772
2100,171.68264770507812,86.0318374463817
2101,167.39060974121094,124.27168036614302
2102,166.3175506591797,110.5287461968303
2103,165.24452209472656,116.67883984576827
2104,169.53660583496094,126.16100645461313
2105,164.17153930664062,112.59653206624404
2106,164.17153930664062,120.21924123147272
2107,160.95249938964844,133.12483265377506
2108,165.24452209472656,117.13737189280153
2109,163.09852600097656,110.52933712325722
2110,172.75564575195312,117.53998081161012
2111,167.39060974121094,136.50549588215387
2112,163.09852600097656,45.54096774426296
2113,163.09852600097656,172.721899274816
2114,163.09852600097656,241.4167203654922
2115,163.09852600097656,-10.755303658739649
2116,163.09852600097656,106.5811965029464
2117,159.8794708251953,129.62203567705927
2118,163.09852600097656,130.70831961157512
2119,158.80645751953125,128.16841038730786
2120,163.09852600097656,125.05524880829961
2121,163.09852600097656,124.85057338223237
2122,164.17153930664062,123.88650377692994
2123,164.17153930664062,125.961327042883
2124,160.95249938964844,127.52808788310625
2125,164.17153930664062,118.58473873448554
2126,164.17153930664062,122.60816875365026
2127,164.17153930664062,119.9819305504617
2128,163.09852600097656,110.93798960779617
2129,157.7334442138672,123.32732621526753
2130,158.80645751953125,122.10813755526868
2131,158.80645751953125,109.66822301770748
2132,158.80645751953125,129.3573543583629
2133,159.8794708251953,95.23583886987853
2134,160.95249938964844,122.22723609059443
2135,159.8794708251953,128.3238777581841
2136,158.80645751953125,127.92870914029686
2137,158.80645751953125,130.45583286550794
2138,158.80645751953125,125.72468786917534
2139,157.7334442138672,121.12859642169661
2140,156.66043090820312,127.97023515193729
2141,149.14930725097656,114.51124113078151
2142,152.36837768554688,125.24697757355784
2143,150.22232055664062,119.63333767913622
2144,140.56512451171875,115.85165028918476
2145,138.41915893554688,120.30291104147267
2146,142.711181640625,108.52429689627041
2147,142.711181640625,114.55752141412984
2148,151.29534912109375,103.81442525130859
2149,158.80645751953125,100.44904552915449
2150,165.24452209472656,85.3572680697082
2151,169.53660583496094,120.68674461607901
2152,173.82867431640625,99.21363325270625
2153,169.53660583496094,112.7215935864237
2154,177.04771423339844,133.6553502837296
2155,179.19375610351562,162.30679413925287
2156,177.04771423339844,82.14504573330674
2157,171.68264770507812,119.37623096282186
2158,171.68264770507812,201.09442585681148
2159,171.68264770507812,63.96030563453752
2160,174.90170288085938,124.1329200969746
2161,173.82867431640625,132.3424997850567
2162,174.90170288085938,128.80755103865556
2163,171.68264770507812,118.34466144338461
2164,171.68264770507812,133.40759094907816
2165,172.75564575195312,125.3471127426364
2166,171.68264770507812,123.968615689986
2167,174.90170288085938,138.40720456529812
2168,174.90170288085938,126.32740596438828
2169,178.1207275390625,127.44785619049958
2170,181.3397979736328,125.4450990883442
2171,184.5588836669922,150.80750017196044
2172,187.77789306640625,120.23887610502328
2173,187.77789306640625,152.31465802393654
2174,185.63186645507807,159.7376071965587
2175,188.85092163085938,155.56303431355144
2176,192.06997680664062,116.93132659183544
2177,194.2159881591797,130.54796366753033
2178,196.3620147705078,146.32577984839168
2179,199.58106994628906,160.15085279105267
2180,201.72711181640625,138.74916294446632
2181,199.58106994628906,160.4022651254345
2182,195.28900146484375,155.31492579510223
2183,198.508056640625,163.90347734491428
2184,195.28900146484375,180.45648155678617
2185,201.72711181640625,133.2009547216851
2186,202.80010986328125,153.33618179411536
2187,199.58106994628906,153.4320461767445
2188,192.06997680664062,152.673995012116
2189,192.06997680664062,150.70148259890436
2190,186.7048797607422,170.52813863529002
2191,182.41282653808594,145.77646001394277
2192,177.04771423339844,149.94477444888264
2193,182.41282653808594,154.85292877038358
2194,186.7048797607422,155.5092868689897
2195,186.7048797607422,147.68346017463762
2196,182.41282653808594,146.66156036036892
2197,178.1207275390625,146.4366591343242
2198,177.04771423339844,154.53047096330522
2199,175.9747314453125,147.79957721753635
2200,174.90170288085938,148.52026571580535
2201,173.82867431640625,140.56994156740842
2202,171.68264770507812,141.96565606731718
2203,168.46360778808594,146.4281981423017
2204,163.09852600097656,143.53886337765277
2205,167.39060974121094,143.13894048805764
2206,175.9747314453125,136.68430484689526
2207,171.68264770507812,130.61734380211453
2208,172.75564575195312,112.53915848224409
2209,172.75564575195312,129.97530223921626
2210,168.46360778808594,145.12077342264
2211,171.68264770507812,113.25090250323217
2212,171.68264770507812,134.39868200826822
2213,171.68264770507812,138.46841917107332
2214,168.46360778808594,105.7647510632168
2215,166.3175506591797,138.06610571547822
2216,166.3175506591797,136.74447190127722
2217,164.17153930664062,134.18506210492012
2218,162.02549743652344,139.100173242084
2219,163.09852600097656,128.59535473079063
2220,160.95249938964844,135.81411196260393
2221,160.95249938964844,131.77424344465277
2222,158.80645751953125,132.42882876397795
2223,160.95249938964844,130.96752143067596
2224,159.8794708251953,130.61592020663136
2225,164.17153930664062,130.68597184851893
2226,163.09852600097656,129.73565471278954
2227,158.80645751953125,129.29366860571128
2228,167.39060974121094,129.72472257389063
2229,166.3175506591797,130.21355303045198
2230,164.17153930664062,128.91493848661054
2231,162.02549743652344,124.5159210025248
2232,162.02549743652344,129.35442658652022
2233,160.95249938964844,126.55013150677007
2234,149.14930725097656,132.91266320620224
2235,154.51438903808594,129.44851818986842
2236,159.8794708251953,126.9432587424551
2237,157.7334442138672,117.68913601383468
2238,152.36837768554688,116.92898974641969
2239,152.36837768554688,117.91347317374459
2240,149.14930725097656,116.83530104745347
2241,139.49215698242188,116.88496572761073
2242,123.39688873291016,122.70935147412206
2243,131.98104858398438,117.84444222295815
2244,131.98104858398438,106.75310237260913
2245,131.98104858398438,94.41751320969956
2246,134.12709045410156,95.8993955267768
2247,131.98104858398438,90.26512692799565
2248,135.2000732421875,85.02656415294445
2249,129.83499145507812,99.10576231949284
2250,126.6159439086914,79.1917566130848
2251,135.2000732421875,98.10258412884212
2252,141.63818359375,95.15891099320447
2253,154.51438903808594,90.8353172094333
2254,165.24452209472656,87.80977390336875
2255,158.80645751953125,80.03232259515147
2256,160.95249938964844,113.96415070057981
2257,158.80645751953125,159.20827141945807
2258,160.95249938964844,92.87218688259992
2259,163.09852600097656,90.54920137761331
2260,163.09852600097656,120.49689607127021
