,y_actual,y_predict
1522,265.2943420410156,255.6842299072398
1523,267.20980834960926,255.7191782354431
1524,268.16754150390625,257.519901045044
1525,264.3365783691406,259.01669578641815
1526,272.9562683105469,258.10395968174805
1527,269.1253662109375,259.7720964213172
1528,268.16754150390625,260.6543037334518
1529,268.16754150390625,262.0126650191414
1530,268.16754150390625,262.9160181096247
1531,264.3365783691406,264.2200531030296
1532,262.421142578125,265.2461332993628
1533,268.16754150390625,266.7404802979056
1534,270.0830078125,266.1326241614521
1535,268.16754150390625,266.0865250047949
1536,268.16754150390625,267.16747543626434
1537,268.16754150390625,266.8823813892677
1538,268.16754150390625,266.2157114320054
1539,271.99853515625,267.7368476159803
1540,270.0830078125,267.3327660702373
1541,271.99853515625,266.0252634411546
1542,271.99853515625,267.6732742952215
1543,270.0830078125,270.5416209364321
1544,271.04083251953125,269.9386602856414
1545,271.04083251953125,269.990402849382
1546,270.0830078125,270.11693755519184
1547,269.1253662109375,270.94651839645223
1548,269.1253662109375,271.32782233529235
1549,267.20980834960926,271.6667667245788
1550,267.20980834960926,270.4210696019878
1551,268.16754150390625,270.53386975079945
1552,268.16754150390625,269.46767376917467
1553,269.1253662109375,270.95814517490123
1554,254.75918579101562,270.9704518819144
1555,253.80142211914062,270.9792909532498
1556,261.4633483886719,269.1144508800387
1557,260.50567626953114,270.3045978389291
1558,261.4633483886719,270.6521093281252
1559,261.4633483886719,271.6093127608983
1560,263.3789062500001,271.2037353723139
1561,263.3789062500001,268.3589142594268
1562,263.3789062500001,266.01717229123983
1563,263.3789062500001,266.45137467237987
1564,266.2520446777344,268.89279416808813
1565,270.0830078125,268.83411633299204
1566,271.99853515625,269.41008381978133
1567,271.04083251953125,267.171419021937
1568,271.99853515625,268.04485525559255
1569,270.0830078125,268.5750635500069
1570,270.0830078125,269.92383784294043
1571,271.99853515625,268.6635222562178
1572,271.99853515625,268.72770751268445
1573,271.99853515625,267.7133220876567
1574,268.16754150390625,268.0870788194335
1575,263.3789062500001,268.85838978273637
1576,263.3789062500001,268.6308856851331
1577,263.3789062500001,267.0690897730151
1578,263.3789062500001,268.91122023217974
1579,268.16754150390625,269.5942764678409
1580,273.9140319824219,270.79489432662103
1581,273.9140319824219,270.98826601029816
1582,273.9140319824219,270.4081509592668
1583,273.9140319824219,270.0254871632982
1584,273.9140319824219,270.5404650578729
1585,283.491455078125,271.1828615653909
1586,283.491455078125,271.5890508896832
1587,277.7449035644531,271.89909831498835
1588,277.7449035644531,272.5569292009152
1589,277.7449035644531,273.63210023958834
1590,277.7449035644531,274.59005159378205
1591,277.7449035644531,274.9827783325019
1592,277.7449035644531,276.16354227720535
1593,273.9140319824219,275.673789732365
1594,268.16754150390625,276.626845600896
1595,275.8294677734375,275.67650944662205
1596,275.8294677734375,276.09500547792743
1597,281.57598876953125,277.97643580810666
1598,279.6604919433594,277.74539608196926
1599,281.57598876953125,275.5282850196121
1600,279.6604919433594,275.35068767862595
1601,268.16754150390625,274.6534889288281
1602,270.0830078125,277.75471110329966
1603,274.8717041015625,278.01389987199764
1604,271.99853515625,277.5673227909881
1605,271.99853515625,276.52798398765174
1606,264.3365783691406,278.06489451431764
1607,268.16754150390625,277.4098513355042
1608,268.16754150390625,276.6972182072974
1609,268.16754150390625,277.197985594879
1610,266.2520446777344,278.1193567923152
1611,271.99853515625,277.21484782327275
1612,271.99853515625,276.3027236543105
1613,270.0830078125,274.3010819539692
1614,271.99853515625,272.98977172492664
1615,271.99853515625,272.52306875841475
1616,271.99853515625,274.3167883038037
1617,271.99853515625,272.74479346322175
1618,282.1314392089844,273.8207124233156
1619,276.1708679199219,275.5548022336185
1620,276.1708679199219,275.10054195983264
1621,268.2235107421875,274.1982087621958
1622,268.2235107421875,273.9580579932972
1623,268.2235107421875,274.0717420492424
1624,276.1708679199219,275.02201021066
1625,276.1708679199219,274.9988926394749
1626,270.21044921875,274.93096777590483
1627,282.1314392089844,274.6455337646262
1628,280.14453125,274.19644094792875
1629,280.14453125,273.6040871827406
1630,277.1642761230469,272.96835397515235
1631,251.3353729248047,276.91323151216466
1632,250.3419647216797,275.2582853867423
1633,251.3353729248047,273.9061114509874
1634,267.2301025390624,273.595860047113
1635,267.2301025390624,274.36479126044094
1636,263.25640869140625,276.80308308475355
1637,263.25640869140625,273.96404136466276
1638,258.289306640625,272.9025368901314
1639,256.3024597167969,269.88127431481746
1640,254.31561279296875,268.8775637682486
1641,257.2959289550781,270.4852548584545
1642,257.2959289550781,270.998600924475
1643,257.2959289550781,269.46876165487754
1644,255.30909729003906,269.22398737174194
1645,255.30909729003906,267.44794596902386
1646,255.30909729003906,265.8750672213083
1647,255.30909729003906,264.93635784548337
1648,255.30909729003906,268.04465127702326
1649,255.30909729003906,265.79170797932943
1650,255.30909729003906,264.33264927327195
1651,255.30909729003906,262.54117349214505
1652,255.30909729003906,263.47974688225725
1653,255.30909729003906,260.7915133177205
1654,255.30909729003906,260.5613574987167
1655,255.30909729003906,259.89727126999844
1656,255.30909729003906,260.21887748089614
1657,255.30909729003906,261.4330939109615
1658,250.3419647216797,262.81273696071275
1659,250.3419647216797,261.10489239299056
1660,252.3288116455078,259.90869406987815
1661,250.3419647216797,260.8996219594387
1662,250.3419647216797,260.6284664480097
1663,250.3419647216797,259.23536081268594
1664,254.31561279296875,258.8990001519438
1665,254.31561279296875,259.6941086149959
1666,254.31561279296875,259.4819029100887
1667,252.3288116455078,258.8965524091125
1668,248.3551025390625,258.03923048243007
1669,248.3551025390625,258.3757951217415
1670,248.3551025390625,258.0006105399797
1671,243.3879852294922,257.5360153520171
1672,243.3879852294922,258.362808486164
1673,248.3551025390625,257.67567267911727
1674,236.4340362548828,257.79608802784867
1675,237.427490234375,256.1603158879386
1676,237.427490234375,256.75776911735875
1677,238.4209442138672,256.26148925830125
1678,234.44720458984375,255.50874034480296
1679,234.44720458984375,254.5113531338818
1680,236.4340362548828,252.23583620785428
1681,237.427490234375,250.2106009863329
1682,234.44720458984375,250.0885538090472
1683,232.46044921875,250.54560178994655
1684,232.46044921875,249.30779183870106
1685,226.49986267089844,247.91026666770972
1686,226.49986267089844,248.06019091613018
1687,226.49986267089844,247.10108368337728
1688,226.49986267089844,247.05926807667493
1689,226.49986267089844,246.2715028421169
1690,226.49986267089844,245.37263728015773
1691,226.49986267089844,243.66928024095967
1692,226.49986267089844,242.7787098074847
1693,218.55255126953125,241.66308301923777
1694,223.5196075439453,240.53045801688427
1695,226.49986267089844,239.59140867677706
1696,226.49986267089844,239.3420788722609
1697,230.47357177734375,238.25902066224228
1698,218.55255126953125,236.52336701624165
1699,218.55255126953125,237.02998178947587
1700,218.55255126953125,236.23249357644886
1701,212.59197998046886,234.7014984282921
1702,212.59197998046886,233.44437850582153
1703,217.55914306640625,234.4185121598448
1704,217.55914306640625,233.58158809009024
1705,215.572265625,231.78854847326556
1706,209.6117248535155,229.96722382816745
1707,216.56564331054688,229.82933431533445
1708,218.55255126953125,229.06468665196132
1709,218.55255126953125,228.10081991925858
1710,216.56564331054688,228.77714486213347
1711,216.56564331054688,227.08990212990852
1712,221.53279113769543,226.59593402796963
1713,228.48666381835938,225.3107330557948
1714,220.53933715820312,224.13044506108622
1715,218.55255126953125,224.18891891761314
1716,226.49986267089844,225.0270668587832
1717,218.55255126953125,225.52953406777544
1718,214.57882690429688,224.56763912790905
1719,214.57882690429688,224.03063154785207
1720,214.57882690429688,224.68241106955702
1721,220.53933715820312,223.9615508057227
1722,220.53933715820312,224.44756374345968
1723,218.55255126953125,223.04935864390404
1724,218.55255126953125,223.54176291014517
1725,218.55255126953125,222.91867637385224
1726,218.55255126953125,222.84748785317356
1727,218.55255126953125,221.81760005688056
1728,218.55255126953125,223.247013877536
1729,218.55255126953125,223.2628562130834
1730,218.55255126953125,222.83531713187324
1731,218.55255126953125,222.7460425113852
1732,218.55255126953125,222.9246597452177
1733,218.55255126953125,223.70494576556894
1734,216.56564331054688,224.66405299832184
1735,216.56564331054688,226.61306822778909
1736,214.57882690429688,224.60285942753796
1737,214.57882690429688,224.73653338327256
1738,212.59197998046886,225.54864006043135
1739,212.59197998046886,226.20422718209625
1740,210.60516357421875,225.4660967327295
1741,213.58538818359375,224.81037362535187
1742,212.59197998046886,223.74417764372697
1743,212.59197998046886,223.37830808329568
1744,212.59197998046886,223.169705999779
1745,212.59197998046886,223.15427162137019
1746,212.59197998046886,222.9684471447564
1747,198.6841278076172,223.72649950105608
1748,211.59852600097645,223.77769812194526
1749,198.6841278076172,223.16610237838847
1750,198.6841278076172,222.84762383888642
1751,198.6841278076172,223.01950977993283
1752,198.6841278076172,223.13298985730876
1753,198.6841278076172,221.5554196024998
1754,203.6511688232423,220.17353278848645
1755,188.74989318847656,218.86269850943893
1756,196.69723510742188,217.61434966544732
1757,182.7893524169922,216.01468173229978
1758,182.7893524169922,215.6159716222145
1759,182.7893524169922,213.796346798527
1760,188.5271453857422,213.5832571864862
1761,193.650146484375,212.42656271295766
1762,193.650146484375,209.94631929622972
1763,193.650146484375,206.91614965672386
1764,175.20733642578125,207.16697530408146
1765,178.2811737060547,207.21137463932803
1766,178.2811737060547,205.67915561975553
1767,181.35493469238293,203.7497223329392
1768,181.35493469238293,203.07230950436144
1769,167.0104217529297,202.6355233946773
1770,167.0104217529297,199.21038325218956
1771,163.93666076660156,196.2733638259881
1772,163.93666076660156,196.2307323050086
1773,163.93666076660156,196.34319248953818
1774,163.93666076660156,197.7266431392493
1775,163.93666076660156,195.6952885606495
1776,163.93666076660156,193.50217897661094
1777,163.93666076660156,187.3877853767401
1778,163.93666076660156,185.45549638995385
1779,163.93666076660156,184.38222915126073
1780,163.93666076660156,185.51471816790138
1781,163.93666076660156,184.76734069006068
1782,163.93666076660156,181.1027297072386
1783,163.93666076660156,178.93266970152877
1784,163.93666076660156,179.64027135835988
1785,163.93666076660156,174.58255474021416
1786,163.93666076660156,173.7577333989036
1787,163.93666076660156,177.36217070378814
1788,163.93666076660156,173.13389894118995
1789,163.93666076660156,176.15720130219677
1790,163.93666076660156,175.78969991321117
1791,163.93666076660156,176.3361585003114
1792,163.93666076660156,177.53548449481946
1793,184.4287567138672,175.75107997076088
1794,184.4287567138672,168.36182031289218
1795,184.4287567138672,164.7232505940815
1796,184.4287567138672,164.1538104215091
1797,184.4287567138672,165.87110599627465
1798,172.13348388671886,168.04653743764231
1799,174.1826934814453,167.7940119688741
1800,174.1826934814453,168.8551084862669
1801,174.1826934814453,174.7824537381082
1802,174.1826934814453,177.36631826803023
1803,174.1826934814453,180.0115803473053
1804,173.15811157226562,179.34389049719653
1805,172.13348388671886,179.44057633903515
1806,164.96124267578125,180.46264495683909
1807,163.93666076660156,182.18945953150433
1808,163.93666076660156,180.76045366798735
1809,163.93666076660156,181.04568370069683
1810,163.93666076660156,181.75954070031923
1811,165.98583984375,180.7843191605931
1812,165.98583984375,180.3238715368725
1813,190.57635498046875,180.9054144378888
1814,194.67477416992188,181.54604313113975
1815,196.72398376464844,182.66887716216797
1816,198.773193359375,182.86095698157294
1817,200.82241821289062,185.06895700116888
1818,201.84703063964844,184.82207493948408
1819,201.84703063964844,184.13371526102162
1820,201.84703063964844,185.46079983275513
1821,196.72398376464844,186.6112389634925
1822,200.82241821289062,189.6147554032791
1823,200.82241821289062,190.5281714365134
1824,200.82241821289062,191.6458380104532
1825,199.79783630371105,192.7388911703664
1826,204.9208526611328,194.1111229987672
1827,202.87164306640625,195.09191995272022
1828,202.87164306640625,194.65567778588752
1829,202.87164306640625,194.26499083286046
1830,203.89622497558594,195.39306031383342
1831,209.01919555664062,197.28428161533805
1832,202.87164306640625,198.10849102094085
1833,202.87164306640625,199.78451493185537
1834,202.87164306640625,202.10062359316953
1835,202.87164306640625,204.0280170942931
1836,202.87164306640625,205.7603390903289
1837,202.87164306640625,208.888418443089
1838,202.87164306640625,210.72653732372441
1839,202.87164306640625,211.31950302462042
1840,202.87164306640625,211.4726909301495
1841,204.9208526611328,211.6099005144183
1842,204.9208526611328,211.90383363275032
1843,204.9208526611328,212.0465506383896
1844,211.0684814453125,211.68986011357595
1845,204.9208526611328,211.36981773837613
1846,202.87164306640625,211.90152187563172
1847,202.87164306640625,212.44662060560347
1848,209.01919555664062,212.47762534813398
1849,209.01919555664062,212.69180284587765
1850,209.01919555664062,214.0662784385404
1851,209.01919555664062,214.6529208037888
1852,211.0684814453125,214.2128030441396
1853,211.0684814453125,214.32288347869428
1854,213.346923828125,214.05111603155729
1855,217.48956298828125,214.10081880960513
1856,217.48956298828125,214.38890454228442
1857,217.48956298828125,216.01780940369542
1858,217.48956298828125,215.801592120259
1859,217.48956298828125,215.35229532499227
1860,217.48956298828125,215.54444313725378
1861,217.48956298828125,217.23120991948372
1862,217.48956298828125,218.45820900655735
1863,217.48956298828125,218.8412127668081
1864,217.48956298828125,219.27493919795313
1865,217.48956298828125,219.19790329162186
1866,217.48956298828125,219.2201369556733
1867,223.70352172851562,219.30308824051372
1868,223.70352172851562,220.59325269120757
1869,217.48956298828125,220.68409114739347
1870,221.63226318359375,222.26057351649956
1871,221.63226318359375,221.0430254364693
1872,221.63226318359375,222.40968185064298
1873,221.63226318359375,223.43406222556553
1874,221.63226318359375,225.6048701526961
1875,227.84619140625,225.39885179772364
1876,227.84619140625,226.43322712254087
1877,227.84619140625,224.83797872506102
1878,227.84619140625,224.58021780634795
1879,227.84619140625,225.46453289703175
1880,227.84619140625,226.58274341382287
1881,227.84619140625,226.21870966051506
1882,227.84619140625,227.38784682676965
1883,227.84619140625,226.44152225102494
1884,227.84619140625,228.94461126751207
1885,227.84619140625,229.34903277753722
1886,223.70352172851562,229.61202914619514
1887,217.48956298828125,229.15695295813225
1888,223.70352172851562,229.78697476578066
1889,227.84619140625,229.31904792785315
1890,234.0602264404297,227.51152583260955
1891,231.98886108398438,229.25377478568362
1892,231.98886108398438,228.86023213268675
1893,231.98886108398438,233.96262005750475
1894,227.84619140625,229.0110402882408
1895,227.84619140625,227.7452172801477
1896,227.84619140625,230.18616082586095
1897,227.84619140625,233.48476626253887
1898,227.84619140625,234.55585772982636
1899,227.84619140625,233.93419904351845
1900,223.70352172851562,230.37783268812746
1901,223.70352172851562,230.0861433340575
1902,223.70352172851562,233.44131882728232
1903,215.41824340820312,231.89244155788538
1904,215.41824340820312,231.62013016789706
1905,219.5609130859375,233.39182002780376
1906,216.45391845703125,231.33904769942967
1907,215.41824340820312,231.76753868062985
1908,215.41824340820312,232.52049157269744
1909,217.48956298828125,230.9215035681142
1910,217.48956298828125,230.50640717963006
1911,216.45391845703125,231.32381729959013
1912,216.45391845703125,232.25423154693112
1913,215.41824340820312,231.42709844850208
1914,211.2755584716797,231.38120327041406
1915,211.2755584716797,230.80210811222912
1916,211.2755584716797,228.42052233017614
1917,207.1329345703125,227.83455989349216
1918,207.1329345703125,228.58560898557982
1919,205.06161499023438,228.01365307731965
1920,205.06161499023438,227.19100750741484
1921,205.91960144042957,226.0550508550964
1922,203.7745666503905,225.48765046821677
1923,203.7745666503905,224.08835748295826
1924,203.7745666503905,223.52306487462783
1925,203.7745666503905,222.7075585546478
1926,199.48458862304688,220.80532241040203
1927,199.48458862304688,218.63125082616295
1928,200.55706787109375,218.20180794497276
1929,199.48458862304688,218.47003976357553
1930,199.48458862304688,217.19428979844406
1931,199.48458862304688,217.4330807102142
1932,199.48458862304688,216.52972761973092
1933,193.04962158203125,216.07818706020225
1934,193.04962158203125,215.4459894811481
1935,193.04962158203125,214.63333886113787
1936,193.04962158203125,213.1197498842264
1937,197.339599609375,212.48272481236597
1938,193.04962158203125,212.38719484908665
1939,189.83209228515625,210.60659792498802
1940,190.90457153320312,208.7433216874747
1941,190.90457153320312,208.2395626142104
1942,197.339599609375,208.1377773081398
1943,197.339599609375,209.1344165976402
1944,190.90457153320312,208.2554049497578
1945,189.83209228515625,207.8993263606519
1946,189.83209228515625,206.3605120340061
1947,188.7595977783203,205.58233379220417
1948,188.7595977783203,205.87082748202204
1949,190.90457153320312,206.35901619116476
1950,189.83209228515625,206.23023772109286
1951,188.7595977783203,205.61612624184818
1952,189.83209228515625,204.972437870058
1953,189.83209228515625,202.11762180727624
1954,189.83209228515625,200.76334009297204
1955,188.7595977783203,199.48527837072209
1956,189.83209228515625,202.5768455595811
1957,188.7595977783203,205.52338398568236
1958,185.54212951660156,202.5828969238031
1959,185.54212951660156,197.1558431095483
1960,184.4696044921876,197.32575725775826
1961,185.54212951660156,196.5940861297521
1962,185.54212951660156,197.76505910313028
1963,185.54212951660156,193.7897207664389
1964,183.39715576171875,194.96456933263335
1965,184.4696044921876,195.87098210165573
1966,184.4696044921876,198.59579582294987
1967,184.4696044921876,192.5010521585864
1968,183.39715576171875,190.79721916939332
1969,183.39715576171875,194.1532785697517
1970,183.39715576171875,196.0810120351573
1971,183.39715576171875,194.26233911145982
1972,219.86204528808594,188.0647902481793
1973,217.71705627441406,183.96883258418723
1974,213.42704772949207,185.5012555823289
1975,214.4995574951172,193.19967875836926
1976,208.0645751953125,196.73816299251996
1977,201.62957763671875,198.86803922008187
1978,214.4995574951172,197.34996271464615
1979,219.86204528808594,195.43338007769444
1980,220.9345703125,192.38519233123554
1981,218.78953552246094,194.10316783456528
1982,218.78953552246094,200.26454449822688
1983,215.5720672607422,202.1338720999621
1984,215.5720672607422,202.933400098682
1985,223.07955932617188,203.82383454644412
1986,220.9345703125,203.49100951423623
1987,220.9345703125,206.07983752267728
1988,218.78953552246094,202.30650596242913
1989,217.71705627441406,201.37255608655403
1990,218.78953552246094,193.45227221999392
1991,222.007080078125,196.3993545889465
1992,225.22454833984375,197.45990716348786
1993,223.07955932617188,199.82993415994827
1994,220.9345703125,206.05957565146218
1995,225.22454833984375,215.62168302215434
1996,222.007080078125,218.6844892327449
1997,222.007080078125,218.70515906109858
1998,222.007080078125,216.06322863178832
1999,220.9345703125,220.79165584626026
2000,222.007080078125,221.83833787809067
2001,224.1520538330078,222.01341948338904
2002,224.1520538330078,224.49427483582474
2003,220.9345703125,226.3924994015414
2004,220.9345703125,226.00052058424228
2005,220.9345703125,224.92439764557912
2006,219.86204528808594,225.75656221538372
2007,220.9345703125,227.24778154253102
2008,218.78953552246094,228.37795880205317
2009,217.71705627441406,229.06305482340713
2010,214.4995574951172,228.24605266058563
2011,213.42704772949207,226.61701181346177
2012,214.4995574951172,227.23996236404196
2013,214.4995574951172,227.58223840329322
2014,214.4995574951172,226.79576503300723
2015,214.4995574951172,226.4092936370787
2016,212.35459899902344,227.36030971991693
2017,214.4995574951172,228.05723649828906
2018,219.86204528808594,225.76159368675928
2019,219.86204528808594,225.3190961771353
2020,216.64456176757812,223.90477677060653
2021,217.71705627441406,225.21656294964407
2022,219.86204528808594,225.24348812078892
2023,220.9345703125,224.72606248338286
2024,220.9345703125,224.1152826541031
2025,218.78953552246094,225.2464798064717
2026,220.9345703125,224.93908410256734
2027,219.86204528808594,225.6984963159955
2028,218.78953552246094,223.7095012869495
2029,215.5720672607422,223.2954247913118
2030,214.4995574951172,222.061558425739
2031,220.9345703125,221.84289339947122
2032,216.64456176757812,220.00008301174228
2033,218.78953552246094,222.2143383741295
2034,218.78953552246094,222.083384132652
2035,219.00637817382812,223.8282848071267
2036,220.0906219482422,223.93136197746935
2037,219.00637817382812,223.70984125123164
2038,219.00637817382812,224.20122562462632
2039,222.25897216796875,224.1252776039978
2040,224.42730712890636,222.67607786212227
2041,224.42730712890636,222.49453693546332
2042,221.17477416992188,223.9442806201904
2043,223.34317016601562,223.58738611680735
2044,225.51158142089844,224.1306490396555
2045,221.17477416992188,224.98083171641315
2046,221.17477416992188,225.6838098590074
2047,221.17477416992188,227.7589518371458
2048,221.17477416992188,226.77087964755515
2049,222.25897216796875,226.30784829529023
2050,225.51158142089844,227.1636743791313
2051,226.5957489013672,226.9531684956347
2052,227.67994689941406,227.95993872074268
2053,230.9325408935547,228.08538554084976
2054,229.8483123779297,227.61793465291714
2055,238.5218048095703,228.20117737534417
2056,234.18499755859375,228.4294973872245
2057,258.0372619628906,229.36140747740683
2058,308.9941711425781,229.21141523612994
2059,315.4992370605469,229.9738191352409
2060,301.40484619140625,231.41628758433023
2061,293.8155517578125,233.75394998113165
2062,306.8258361816406,240.35476447587803
2063,303.5732116699219,241.72026501149253
2064,303.5732116699219,238.86381712015645
2065,303.5732116699219,245.10454144726782
2066,298.15228271484375,247.36387607346592
2067,297.0680847167969,248.3431771845776
2068,294.899658203125,248.51730688988596
2069,298.15228271484375,255.2330973048497
2070,292.7312927246094,265.6753722019836
2071,286.2262268066406,268.83901181865474
2072,288.3946228027344,266.33741864500894
2073,293.8155517578125,266.2935632526138
2074,297.0680847167969,268.04689504128544
2075,292.7312927246094,274.0386975210191
2076,288.3946228027344,273.1056995451339
2077,296.07049560546875,271.9916365925849
2078,289.4911193847656,268.55983315016726
2079,290.58770751953125,277.63361582600396
2080,292.78082275390625,282.448461960994
2081,292.78082275390625,286.0239343090409
2082,292.78082275390625,291.8360316692392
2083,293.8773498535156,293.39259213141236
2084,292.78082275390625,291.0716559772919
2085,290.58770751953125,293.887784104767
2086,289.4911193847656,296.0691989175001
2087,290.58770751953125,295.29652809706874
2088,289.4911193847656,292.9876946713922
2089,288.39450073242176,293.74703889196394
2090,289.4911193847656,293.4501820808057
2091,289.4911193847656,293.2322649759585
2092,289.4911193847656,293.1621643409827
2093,289.4911193847656,291.98840366049114
2094,289.4911193847656,291.62205815006484
2095,289.4911193847656,291.3972057738622
2096,290.58770751953125,291.9306097325285
2097,304.8429260253906,292.69852105301004
2098,296.07049560546875,291.8014912981745
2099,296.07049560546875,291.49368763713153
2100,296.07049560546875,292.7307496669563
2101,300.4566955566406,293.3147403108039
2102,298.2635192871095,293.7730121631189
2103,299.36016845703125,293.6050698077453
2104,297.16705322265625,295.0735115279897
2105,293.8773498535156,294.9203236224606
2106,293.8773498535156,295.84733822698024
2107,293.8773498535156,295.19447081957253
2108,304.8429260253906,295.4093282458804
2109,307.0360107421875,296.2879319366243
2110,308.13262939453114,295.7293706210802
2111,305.939453125,295.26763113308743
2112,304.8429260253906,295.6919065571892
2113,302.6497497558594,296.6871179967046
2114,302.6497497558594,296.48062369173715
2115,303.74639892578125,297.37772143942914
2116,303.74639892578125,296.6486340399672
2117,302.6497497558594,297.793089799339
2118,302.6497497558594,297.239967912309
2119,302.6497497558594,297.60998503698227
2120,302.6497497558594,299.9328249910827
2121,305.939453125,301.9734265981565
2122,301.55322265625,301.4046663541483
2123,300.4566955566406,302.52688844946863
2124,300.4566955566406,300.8913882809843
2125,300.4566955566406,301.85083547801935
2126,300.4566955566406,301.38760014718525
2127,300.4566955566406,301.07197730765324
2128,303.74639892578125,300.2127515809908
2129,303.74639892578125,300.3215401512733
2130,301.55322265625,299.6272650943017
2131,303.74639892578125,301.2840470268476
2132,307.0360107421875,303.07423094370233
2133,305.939453125,305.511230903743
2134,309.22918701171864,303.57146270274984
2135,285.1048583984375,303.5623516599886
2136,297.16705322265625,303.06260416525345
2137,315.8085021972656,304.7219018334871
2138,315.8085021972656,304.7272052762884
2139,313.6153564453125,304.9531455381938
2140,319.09808349609375,305.4096495762417
2141,314.71197509765614,303.78645611477054
2142,315.8085021972656,301.6329183731723
2143,319.09808349609375,300.1803869813318
2144,310.3258056640625,300.0210117258679
2145,312.5188293457031,303.5846533168965
2146,311.4222412109375,306.27662648853675
2147,312.5188293457031,307.6939375807483
2148,302.6497497558594,304.041565312083
2149,326.7740478515625,305.0603022799221
2150,319.09808349609375,306.8476304968069
2151,321.29132080078136,307.38878564110587
2152,321.29132080078136,307.1096749654748
2153,315.8085021972656,307.26905022093865
2154,320.1947021484375,306.90685227475444
2155,322.38787841796886,303.5409339102142
2156,322.38787841796886,306.2012904036161
2157,327.8706359863281,309.1593196224534
2158,328.9671630859375,310.22939119689454
2159,333.3534240722656,311.16449695132894
2160,339.9327697753906,312.0760091845833
2161,330.063720703125,314.0609926351002
2162,336.6430969238281,315.23278152275543
2163,331.1602783203125,316.76908011371347
2164,332.2568359375,317.09972937451573
2165,355.28460693359375,317.4568958493245
2166,393.6641540527344,319.83032248860616
2167,418.8849182128906,319.6897812543725
2168,416.6916809082031,321.664021833574
2169,411.20901489257824,324.13597012181776
2170,414.49871826171875,327.75964940507106
2171,414.49871826171875,328.24171875713535
2172,405.7261962890625,328.7768905300687
2173,409.01589965820324,336.2767065724871
2174,403.5330505371094,339.751617485879
2175,403.5330505371094,344.5880173563563
2176,405.7261962890625,349.062151287793
2177,418.8849182128906,354.9466610400856
2178,412.305419921875,364.4829991181921
2179,415.5953369140625,366.33172488443006
2180,424.3677062988281,365.2779036026749
2181,412.305419921875,365.85659080372136
2182,412.305419921875,369.37896073089905
2183,416.6916809082031,374.9237781724846
2184,410.1123962402344,377.66762989357824
2185,414.49871826171875,374.41478364927536
2186,413.40203857421875,376.64875694002626
2187,418.8849182128906,385.6411521667203
2188,419.9814147949219,390.8737464115952
2189,415.5953369140625,396.8732320841051
2190,416.6916809082031,402.79438998601165
2191,416.6916809082031,404.983963941516
2192,415.5953369140625,404.25392464206413
2193,415.5953369140625,405.8136127756328
2194,416.6916809082031,407.0635934481786
2195,418.8849182128906,405.5030894003328
2196,414.49871826171875,406.90136249274485
2197,413.40203857421875,408.08539009455694
2198,416.6916809082031,407.8030837546738
2199,416.6916809082031,409.58646838588595
2200,416.6916809082031,410.73112812382703
2201,413.40203857421875,410.3125640996651
2202,410.1123962402344,409.82423940480965
2203,407.91937255859375,410.5202822760483
2204,414.49871826171875,410.97569842839334
2205,416.6916809082031,410.05432723095714
2206,412.305419921875,410.1034180732971
2207,412.305419921875,409.69104139907006
2208,414.49871826171875,409.69355713475784
2209,416.6916809082031,408.6228736246088
2210,440.8160705566406,409.289679567584
2211,428.7539367675781,410.4962807977297
2212,433.14007568359375,409.05286044865034
2213,437.52633666992176,409.1086825837766
2214,436.4299011230469,411.43478619498546
2215,435.3332214355469,411.7397341560586
2216,434.2366943359375,410.9431978430215
2217,435.3332214355469,413.0753858277018
2218,448.4919738769531,411.2694955610125
2219,466.03680419921875,410.9629837642416
2220,478.09893798828125,411.5099183013368
2221,472.6162414550781,414.94994887938196
2222,471.8260498046875,421.4028109185441
2223,470.69720458984375,421.0370773438257
2224,463.92474365234375,418.340548650805
2225,459.4096374511719,420.72628199709993
2226,458.2809143066406,425.8448522217474
2227,457.1519775390625,428.1401550689951
2228,457.1519775390625,429.1308789799864
2229,471.8260498046875,428.2202506538655
2230,491.0152282714844,429.2476227144708
2231,495.53021240234375,436.8286902203189
2232,493.27264404296875,438.4848602171569
2233,496.658935546875,440.17631850648024
2234,491.0152282714844,441.6919472690846
2235,489.8863220214844,443.32302790190124
2236,489.8863220214844,447.0358458199297
2237,485.3712158203124,450.85548051540434
2238,485.3712158203124,450.7445161737162
2239,481.98504638671875,454.50207339127337
2240,492.1438293457031,457.69671775047505
2241,486.50006103515625,460.7806697394143
2242,488.7574768066406,467.0740885302562
2243,484.2425231933594,470.8093440909055
2244,481.98504638671875,470.88869175435525
2245,484.2425231933594,468.8346955545654
2246,480.8562927246094,468.4573352013981
2247,481.98504638671875,467.82561357233897
2248,483.1137390136719,467.866273300482
2249,480.8562927246094,469.715475016715
2250,481.98504638671875,470.50765978694085
2251,479.7274169921874,472.7098124208841
2252,478.5986633300781,471.9831727642535
2253,483.1137390136719,475.1792449734402
2254,484.2425231933594,477.4118584070625
2255,480.8562927246094,479.17851679559374
2256,545.1961669921875,475.1378373238764
2257,641.1416015625,473.7735606596775
2258,620.82373046875,471.83032482300655
2259,590.346923828125,475.76520741012416
2260,590.346923828125,478.0833558571312
2261,609.5360717773438,483.5042903143076
2262,607.2785034179688,477.1246565815168
2263,627.5963134765625,486.0422596661416
2264,632.1113891601562,496.28653936536136
