,y_actual,y_predict
1888,205.0,182.18439458001532
1889,220.0,188.79918829306052
1890,250.0,199.9791601477773
1891,240.0,209.23016934034356
1892,225.0,234.9401867300363
1893,220.0,236.76504482897093
1894,215.0,239.15019759454339
1895,230.0,235.0748993373076
1896,230.0,233.7305317099021
1897,245.0,230.51074689072937
1898,205.0,229.88314243724017
1899,205.0,241.52242334576476
1900,200.0,226.88238189684404
1901,180.0,216.29260337186022
1902,190.0,211.31352120951533
1903,172.0,205.40025177185674
1904,180.0,202.88317275439124
1905,188.0,193.68926756620561
1906,190.0,180.0474053698113
1907,190.0,183.32708636334098
1908,160.0,183.58907586991668
1909,155.0,187.48872907555503
1910,185.0,181.1510381722977
1911,170.0,177.02617395557365
1912,150.0,179.362816692661
1913,152.0,177.43171193259442
1914,179.0,168.06437298444402
1915,179.0,167.1558490190169
1916,179.0,166.69936411547462
1917,168.0,166.2586257248705
1918,155.0,166.87412098722223
1919,157.0,176.97088759453874
1920,156.0,170.77710392242523
1921,156.0,156.97632992465816
1922,150.0,156.48672507070938
1923,158.0,152.09620001021048
1924,153.0,156.26085468420655
1925,153.0,155.67938674028466
1926,146.0,154.0006000658824
1927,150.0,150.36158796153546
1928,135.0,149.18958827827495
1929,130.0,145.04094700726682
1930,127.0,142.24325781447888
1931,127.0,133.32008496247414
1932,127.0,131.90452107089075
1933,127.0,125.2134444833068
1934,131.0,126.87008858693255
1935,131.0,127.73911980250699
1936,131.0,127.73739868148868
1937,131.0,129.23584152762155
1938,140.0,130.27660340739635
1939,126.0,130.38983921536618
1940,134.0,131.76103539810447
1941,134.0,130.3760609438628
1942,126.0,128.44780998851172
1943,130.0,127.88237521721112
1944,130.0,124.88601516460774
1945,122.0,125.70925060605973
1946,122.0,124.80509456667639
1947,118.0,123.54715512446084
1948,118.0,122.06540947804484
1949,118.0,121.6268027190803
1950,118.0,118.11487388792315
1951,118.0,119.10443474324234
1952,118.0,118.1468169636874
1953,120.0,118.12956854007683
1954,113.0,118.46248916516
1955,113.0,117.60367768709159
1956,113.0,116.01274319293805
1957,113.0,113.56085279696083
1958,119.0,113.76822927295402
1959,119.0,112.12067454897635
1960,119.0,114.09099993570757
1961,119.0,115.72348322157893
1962,119.0,116.95102859694671
1963,119.0,117.59752351653151
1964,119.0,118.72231796710594
1965,119.0,118.28318556847904
1966,119.0,119.05413149272326
1967,119.0,118.74543680889248
1968,119.0,118.74839062469418
1969,119.0,118.96976865275528
1970,119.0,118.95373896889282
1971,119.0,118.91190642479091
1972,119.0,119.01892759038108
1973,84.0,119.06423493826861
1974,84.0,111.29980681184415
1975,84.0,104.53261946182326
1976,84.0,91.04343581770833
1977,84.0,91.19682956554601
1978,84.0,79.8487251198928
1979,83.0,83.35990503082306
1980,60.0,83.30982506086853
1981,60.0,76.84065214100804
1982,60.0,72.25203186589916
1983,60.0,68.04547254678555
1984,60.0,64.90978542191039
1985,60.0,61.97927452913204
1986,60.0,60.46737670314654
1987,60.0,63.23737678009256
1988,66.0,60.87812921168495
1989,72.0,59.050512667442575
1990,77.0,60.19650016493439
1991,84.0,62.595259089908396
1992,84.0,67.18970326640897
1993,84.0,71.48734244914043
1994,84.0,76.15453887625301
1995,84.0,79.85732142162753
1996,84.0,80.71911927724662
1997,76.0,82.76470416926247
1998,69.00000000000001,81.45361930100843
1999,63.0,79.84442696902545
2000,63.0,75.61196710442542
2001,63.0,70.62005561297644
2002,63.0,67.97134339935889
2003,63.0,63.90219466100477
2004,63.0,64.55292725963736
2005,57.0,65.72413615756513
2006,54.0,62.11959706058738
2007,62.0,60.249417658729925
2008,62.0,57.18205438660344
2009,62.0,57.55454218839412
2010,62.0,56.920378868321635
2011,62.0,59.46064185107166
2012,62.0,60.332217534746135
2013,62.0,60.900606121848455
2014,62.0,60.885088122613055
2015,62.0,60.971283723881626
2016,62.0,60.75009641463606
2017,62.0,61.20212791754345
2018,56.0,61.17074769486899
2019,65.0,60.11776585586415
2020,65.0,59.19672422378761
2021,62.0,58.1124272856063
2022,62.0,57.81204980280455
2023,62.0,58.35348656509575
2024,62.0,59.14961202467008
2025,62.0,59.60640684628761
2026,57.0,60.010005073403946
2027,57.0,59.97803873924758
2028,65.0,59.096210756318044
2029,65.0,57.04960249504806
2030,75.0,58.33825696992288
2031,80.0,59.14381603334894
2032,80.0,63.891849328181166
2033,77.0,67.68845622744597
2034,70.00000000000001,73.28299265922644
2035,70.00000000000001,72.75787398486024
2036,70.00000000000001,74.35795833048142
2037,70.00000000000001,70.03218579661818
2038,70.00000000000001,70.36762763140925
2039,70.00000000000001,67.55903723022557
2040,70.00000000000001,70.74817214023703
2041,70.00000000000001,72.61145775466437
2042,70.00000000000001,69.19699554160654
2043,70.00000000000001,68.91315942729433
2044,70.00000000000001,69.27849294766294
2045,70.00000000000001,69.29081059213996
2046,70.00000000000001,69.29081059213996
2047,70.00000000000001,69.29081059213996
2048,70.00000000000001,69.29081059213996
2049,70.00000000000001,69.29081059213996
2050,70.00000000000001,69.29081059213996
2051,70.00000000000001,69.29081059213996
2052,70.00000000000001,69.29081059213996
2053,70.00000000000001,69.29081059213996
2054,70.00000000000001,69.29081059213996
2055,70.00000000000001,69.29081059213996
2056,70.00000000000001,69.29081059213996
2057,70.00000000000001,69.29081059213996
2058,70.00000000000001,69.29081059213996
2059,70.00000000000001,69.29081059213996
2060,70.00000000000001,69.29081059213996
2061,70.00000000000001,69.29081059213996
2062,70.00000000000001,69.29081059213996
2063,70.00000000000001,69.29081059213996
2064,70.00000000000001,69.29081059213996
2065,70.00000000000001,69.29081059213996
2066,70.00000000000001,69.29081059213996
2067,70.00000000000001,69.29081059213996
2068,70.00000000000001,69.29081059213996
2069,70.00000000000001,69.29081059213996
2070,70.00000000000001,69.29081059213996
2071,70.00000000000001,69.29081059213996
2072,70.00000000000001,69.29081059213996
2073,70.00000000000001,69.29081059213996
2074,70.00000000000001,69.29081059213996
2075,70.00000000000001,69.29081059213996
2076,70.00000000000001,69.29081059213996
2077,70.00000000000001,69.29081059213996
2078,70.00000000000001,69.29081059213996
2079,70.00000000000001,69.29081059213996
2080,70.00000000000001,69.29081059213996
2081,70.00000000000001,69.29081059213996
2082,70.00000000000001,69.29081059213996
2083,70.00000000000001,69.29081059213996
2084,70.00000000000001,69.29081059213996
2085,70.00000000000001,69.29081059213996
2086,70.00000000000001,69.29081059213996
2087,70.00000000000001,69.29081059213996
2088,70.00000000000001,69.29081059213996
2089,70.00000000000001,69.29081059213996
2090,70.00000000000001,69.29081059213996
2091,70.00000000000001,69.29081059213996
2092,70.00000000000001,69.29081059213996
2093,70.00000000000001,69.29081059213996
2094,70.00000000000001,69.29081059213996
2095,70.00000000000001,69.28974070610155
2096,70.00000000000001,69.28606588014352
2097,70.00000000000001,69.28565653244188
2098,70.00000000000001,69.28911738119221
2099,70.00000000000001,69.28915459461965
2100,70.00000000000001,69.2885126629966
2101,70.00000000000001,69.29300618435792
2102,70.00000000000001,69.29033612094032
2103,70.00000000000001,69.28810331529493
2104,70.00000000000001,69.28908947112166
2105,70.00000000000001,69.29081059213996
2106,70.00000000000001,69.29081059213996
2107,70.00000000000001,69.29081059213996
2108,70.00000000000001,69.29081059213996
2109,70.00000000000001,69.29081059213996
2110,70.00000000000001,69.29081059213996
2111,87.0,69.29081059213996
2112,87.0,69.33396886459381
2113,87.0,72.48544378605318
2114,87.0,74.95749455633681
2115,87.0,81.20349855194146
2116,87.0,82.071073792168
2117,87.0,86.00476565470233
2118,87.0,85.1955922371378
2119,87.0,85.63944143769056
2120,87.0,85.08893390246502
2121,87.0,86.40039555667171
2122,87.0,86.39664165218042
2123,87.0,86.39614857426706
2124,87.0,86.39973967001337
2125,87.0,86.39977223176237
2126,87.0,86.39913495181776
2127,87.0,85.61102433417466
2128,90.0,86.15791286358333
2129,89.0,83.4998926414316
2130,119.0,83.69023001934347
2131,124.0,85.48329854790201
2132,124.0,89.4075056381219
2133,159.0,95.49593867866066
2134,161.0,106.05148550209373
2135,150.0,119.22256411691828
2136,161.0,131.959859763308
2137,162.0,144.3237419238999
2138,163.0,152.93297009150817
2139,164.0,158.55503922644345
2140,168.0,159.06364095363185
2141,166.0,158.71357773062235
2142,173.0,166.74008956011068
2143,173.0,164.64920546064457
2144,173.0,168.8899575235021
2145,174.0,170.88518799653616
2146,200.0,171.4267486097655
2147,197.0,173.7049162602556
2148,200.0,179.90641881126038
2149,200.0,184.46048409316776
2150,200.0,191.34631017565243
2151,200.0,198.2722174453109
2152,195.0,198.9168051767403
2153,195.0,193.58982398477445
2154,200.0,195.65696010294667
2155,185.0,195.52675264623275
2156,185.0,197.1907091883471
2157,185.0,195.5394075373958
2158,240.0,190.12478872384875
2159,240.0,192.53610950641723
2160,255.0,204.0540746415428
2161,250.0,211.24844887998776
2162,250.0,224.12314580378012
2163,260.0,236.1972702634211
2164,320.0,239.94768599589707
2165,245.0,238.34820171679308
2166,245.0,280.9508497891414
2167,189.0,272.6651778364811
2168,188.0,268.82386830752444
2169,187.0,250.00696385457366
2170,187.0,243.48054737997967
2171,188.0,206.75890470371425
2172,195.0,210.05254887296482
2173,200.0,191.81626459554244
2174,200.0,187.82346385522507
2175,270.0,187.8954578822533
2176,220.0,210.49669112925852
2177,215.0,226.7277321958308
2178,205.0,224.24252182727474
2179,205.0,226.73108605597733
2180,205.0,220.5621138551383
2181,205.0,220.18153678456153
2182,200.0,207.71823430093065
2183,195.0,202.54360022915623
2184,195.0,198.99311130967118
2185,198.0,193.05870929691474
2186,205.0,188.77913490735793
2187,205.0,199.98010211265895
2188,200.0,200.55891976279656
2189,205.0,200.26971328573939
2190,210.0,200.41522476448102
2191,200.0,205.40934580318321
2192,210.0,204.88225946884205
2193,220.0,203.45738989456368
2194,230.0,206.7046010097472
2195,205.0,211.98581433766114
2196,230.0,211.1174297053882
2197,235.0,210.45409105821602
2198,235.0,219.21391324470824
2199,290.0,223.93085937260696
2200,360.0,232.33854950210886
2201,325.0,253.8254708558769
2202,285.0,331.95743408650026
2203,235.0,302.01868282662826
2204,235.0,281.7581857937269
2205,205.0,276.35367972908205
2206,245.0,280.84666149571376
2207,230.0,238.0940851759566
2208,225.0,240.22734490298106
2209,225.0,208.45436706382063
2210,230.0,242.43018908760814
2211,230.0,234.7620274462486
2212,235.0,232.8745158905689
2213,225.0,222.06291277639488
2214,240.0,224.23061353049937
2215,235.0,235.3082554373205
2216,235.0,234.04759011154624
2217,240.0,230.6077529926643
2218,240.0,232.72527143988884
2219,245.0,233.6963558284925
2220,245.0,235.2708931561878
2221,240.0,240.984893993353
2222,250.0,242.06754423737084
2223,250.0,241.53413627204617
2224,250.0,243.2248353134424
2225,235.0,244.30726227689573
2226,240.0,243.8477787851469
2227,250.0,244.71928934532338
2228,255.0,244.44185394052792
2229,250.0,243.16806622990862
2230,245.0,247.03869063631777
2231,255.0,249.0400380664845
2232,240.0,248.54718343369407
2233,265.0,253.78972735883707
2234,250.0,249.70484664403986
2235,255.0,248.83270345559717
2236,260.0,251.47942475084758
2237,255.0,251.99601224697705
2238,240.0,255.14955251365842
2239,240.0,260.38150921869953
2240,225.0,259.2561937801412
2241,225.0,256.10795642686764
2242,220.0,242.00126712313045
2243,225.0,233.69818393811465
2244,215.0,230.11204222931917
2245,240.0,230.5781124977219
2246,235.0,224.01191952089115
2247,235.0,236.14053839331473
2248,230.0,235.83783041962062
2249,230.0,230.60899964248298
2250,220.0,230.73035262930944
2251,220.0,227.5391337673623
2252,220.0,224.6615915368422
2253,225.0,220.8798048850486
2254,225.0,221.52910941840383
2255,215.0,226.18931902451777
2256,220.0,226.89892326533356
2257,220.0,227.1361588651553
2258,230.0,227.47121461063688
2259,230.0,222.49083928168903
2260,215.0,220.3698227722867
2261,225.0,225.8279673408834
2262,220.0,224.52108293824972
2263,200.0,227.44107638610265
2264,205.0,224.5922117530904
2265,205.0,217.17533378040477
2266,215.0,210.35882468401311
2267,215.0,210.6751806822146
2268,225.0,209.32621254484394
2269,205.0,210.31574549009252
2270,210.0,212.06779551827407
2271,210.0,216.97785142442768
2272,210.0,215.06550455762152
2273,210.0,212.96963967347875
2274,205.0,210.65949057087738
2275,210.0,207.6951154591441
2276,205.0,206.64832965580518
2277,200.0,209.650239160773
2278,200.0,208.86824550026256
2279,205.0,205.0241170541786
2280,205.0,202.77244420109406
2281,215.0,203.75726499609522
2282,215.0,204.21842309207813
2283,215.0,206.5883137007287
2284,210.0,209.85450831557637
2285,210.0,211.1046375897115
2286,210.0,209.6963279906364
2287,210.0,209.47343816708624
2288,205.0,207.01416090576558
2289,210.0,207.50098231163506
2290,205.0,206.25188105843247
2291,210.0,206.86127419087654
2292,210.0,206.69698621216077
2293,205.0,205.8839798115717
2294,205.0,204.61517870022703
2295,205.0,203.6797215167025
2296,210.0,203.017955136839
2297,200.0,203.8680772796041
2298,200.0,204.85713575365307
2299,200.0,201.70671676319682
2300,200.0,200.5357311458336
2301,200.0,201.12160074046787
2302,200.0,199.65008646075398
2303,210.0,196.3284229064931
2304,210.0,199.49703693711996
2305,210.0,203.93175410560332
2306,210.0,202.68420651299567
2307,205.0,203.05837357069882
2308,205.0,206.04998891130577
2309,210.0,204.9870617838221
2310,225.0,204.07060670667545
2311,235.0,208.4743878877742
2312,225.0,215.8137875045651
2313,225.0,219.00039655319023
2314,225.0,221.42587006737554
2315,265.0,223.933566649452
2316,275.0,230.15801476722186
2317,275.0,241.76110096589917
2318,255.0,246.8201361770624
2319,270.0,249.9784397624539
2320,230.0,260.53651244727325
2321,215.0,273.27189625382914
2322,215.0,260.477063996965
2323,225.0,251.78028600820585
2324,220.0,244.35291384898693
2325,220.0,242.78057211350958
2326,225.0,236.75024783989187
2327,225.0,230.69711173526383
2328,220.0,231.70424663168353
2329,235.0,234.90073584528946
2330,225.0,225.7496935479775
2331,235.0,236.18038932240634
2332,220.0,236.08167140280995
2333,215.0,225.63253172341456
2334,210.0,228.19357840538032
2335,210.0,231.7831158394282
2336,210.0,225.87793567055564
2337,215.0,218.31392045751784
2338,215.0,211.73228390830656
2339,215.0,218.4180529308043
2340,215.0,216.95750498298415
2341,215.0,213.88283392404745
2342,220.0,215.9773126080187
2343,215.0,214.24194815035798
2344,215.0,213.09828649208012
2345,215.0,214.30883463447245
2346,220.0,214.15948319518859
2347,225.0,215.43995536770876
2348,225.0,216.68296757384925
2349,225.0,217.59743173262876
2350,250.0,219.18315169526468
2351,310.0,226.0006562508399
2352,295.0,243.44390145732484
2353,270.0,279.9693084274319
2354,225.0,280.1835089156788
2355,245.0,281.49575670353977
2356,245.0,276.3597083043246
2357,255.0,266.76182577723074
2358,315.0,246.97624650510195
2359,285.0,249.29924819519954
2360,265.0,301.38197969013413
2361,265.0,288.4069041975466
2362,260.0,277.5416718827776
2363,265.0,270.8778634341379
2364,265.0,267.36739057832864
2365,270.0,271.56215324094916
2366,260.0,273.11040858552695
2367,260.0,256.65893843329286
2368,260.0,261.41679607296476
2369,260.0,253.39097618064258
2370,260.0,265.92709138670506
2371,255.0,262.2982054048358
2372,250.0,256.41089233280474
2373,245.0,256.3316928558917
2374,245.0,257.6703714805799
2375,245.0,252.04648295791952
2376,230.0,249.09040644050157
2377,235.0,247.02319124379608
2378,210.0,240.50421745468674
2379,210.0,239.1477926767962
2380,190.0,230.7834050217794
2381,190.0,219.93432798619043
2382,191.0,215.94081553907358
2383,205.0,207.37187962854776
2384,235.0,199.41568838477326
2385,240.0,207.5164072773019
2386,250.0,215.35700663798286
2387,250.0,221.25310207888575
2388,235.0,235.5395601471467
2389,245.0,234.431037267713
2390,250.0,248.94021304742228
2391,255.0,246.2227862400681
2392,265.0,245.42242775312442
2393,305.0,246.20164901329184
2394,315.0,265.10694465972915
2395,270.0,312.2454815805279
2396,245.0,305.1669201799018
2397,250.0,283.66284343609175
2398,245.0,274.60380203472636
2399,250.0,286.8378279403256
2400,250.0,248.5845457148268
2401,250.0,257.6347582305361
2402,255.0,239.98923943929333
2403,255.0,262.6248090506139
2404,250.0,258.3427343839021
2405,240.0,253.73969390566683
2406,240.0,251.1462808451999
2407,240.0,250.13901570178422
2408,250.0,247.924537669409
2409,245.0,245.8589412567964
2410,245.0,244.03079442121327
2411,255.0,242.53206084517865
2412,285.0,247.19273561913536
2413,335.0,258.81140959222444
2414,280.0,286.36013777921005
2415,270.0,294.8934557880136
2416,260.0,282.46285925540917
2417,250.0,282.7021695038097
2418,245.0,279.0090159327809
2419,245.0,263.87979467702775
2420,250.0,273.099830668782
2421,245.0,253.31358155495957
2422,245.0,263.2594468418861
2423,255.0,259.16640708312633
2424,255.0,247.86358207529008
2425,250.0,257.7883566522246
2426,245.0,257.45145419040716
2427,250.0,249.79579626066172
2428,245.0,251.72609395452105
2429,250.0,253.40080052548228
2430,250.0,248.52218531382266
2431,245.0,249.56751979349207
2432,245.0,249.6152460141621
2433,250.0,246.1240125003306
2434,250.0,246.37128642219966
2435,250.0,250.54778659531235
2436,250.0,247.81672106680765
2437,255.0,246.56803381298516
2438,250.0,249.65987421699916
2439,250.0,252.0405381128887
2440,255.0,249.64967773788524
2441,310.0,250.13493152812453
2442,385.0,274.84077714055616
2443,370.0,319.0731779635386
2444,305.0,326.9883437294185
2445,290.0,324.61364328527344
2446,280.0,290.13526322749493
2447,280.0,303.2673979905213
2448,280.0,275.2213216493839
2449,285.0,233.63537232430303
2450,285.0,280.15312415218784
2451,285.0,301.59188202751363
2452,285.0,276.55376702497875
2453,295.0,282.7324240203046
2454,295.0,269.1919370148087
2455,300.0,292.8491082424596
2456,310.0,308.2575418441677
2457,305.0,317.87084003357154
2458,310.0,307.4413304371418
2459,315.0,306.1536807248074
2460,310.0,309.9571628047886
2461,310.0,303.8291998009697
2462,330.0,315.322287759863
2463,315.0,310.2710952785292
2464,315.0,328.56111341931114
2465,315.0,332.4593315821545
2466,320.0,317.8275794241922
2467,325.0,324.57842077621757
2468,330.0,321.2330638978843
2469,360.0,316.09609446634033
2470,355.0,364.86850552486044
2471,355.0,353.03426347006666
2472,300.0,388.2356352991764
2473,300.0,320.5300464337223
2474,305.0,305.4776988156683
2475,295.0,305.8222858502486
2476,290.0,311.2600235055821
2477,285.0,285.9073061876131
2478,280.0,277.6669508861972
2479,290.0,285.16681480203613
2480,280.0,301.51075675573145
2481,285.0,289.3274992684941
2482,280.0,291.6167018631347
2483,280.0,286.34690840576116
2484,285.0,284.0562637908079
2485,285.0,283.9218116775286
2486,285.0,283.1937588800678
2487,285.0,284.62597345458374
2488,280.0,285.4877061867048
2489,275.0,283.93851120308466
2490,275.0,282.7118729050103
2491,275.0,278.1460551575548
2492,280.0,278.2907595700892
2493,280.0,278.1327234471805
2494,275.0,278.30639851296377
2495,275.0,279.03039504683545
2496,275.0,276.880491614396
2497,280.0,277.1746358481044
2498,275.0,275.36557019743236
2499,275.0,275.5283510323375
2500,285.0,274.9892308059034
2501,285.0,277.64059447622486
2502,285.0,282.1468893465171
2503,280.0,282.0640150436461
2504,285.0,281.7266008972016
2505,275.0,283.9145922726085
2506,280.0,284.7487963717934
2507,280.0,280.32577584871694
2508,275.0,281.9584312466901
2509,280.0,280.41581373636694
2510,270.0,277.3874408328229
2511,275.0,277.01959540610324
2512,280.0,277.327843528805
2513,270.0,277.5603251132734
2514,280.0,275.35965326247214
2515,280.0,273.81323998255175
2516,280.0,275.67492541959996
2517,275.0,278.240856363915
2518,275.0,276.7870300914231
2519,275.0,273.3912118055042
2520,275.0,274.68511337364566
2521,280.0,274.04000000255394
2522,275.0,272.6619867850796
2523,260.0,273.4258854165056
2524,270.0,272.6435940485758
2525,270.0,271.927021593475
2526,270.0,273.6533152782014
2527,270.0,272.8302472971728
2528,265.0,268.09686678938834
2529,265.0,265.3963906982254
2530,265.0,268.18513703923577
2531,270.0,265.97808308563145
2532,260.0,265.0473659624249
2533,255.0,265.3598843259234
2534,240.0,262.48925914122555
2535,250.0,260.53877316298923
2536,255.0,258.8205733987274
2537,250.0,253.42836637184587
2538,250.0,249.9414961323797
2539,245.0,245.55602395757307
2540,245.0,248.2949229125503
2541,235.0,250.15738983157433
2542,245.0,247.0358065956925
2543,245.0,242.5970727028867
2544,230.0,241.02350292430438
2545,230.0,238.80446624706985
2546,230.0,235.23728477954637
2547,230.0,234.3615737537495
2548,230.0,235.33448160029687
2549,220.0,227.2191541116655
2550,220.0,225.8666972154739
2551,225.0,225.29071243749888
2552,220.0,222.7122963882834
2553,210.0,221.77353186139663
2554,210.0,220.78631545200514
2555,205.0,216.64657284182954
2556,215.0,214.8793164768673
2557,215.0,213.541289087159
2558,210.0,208.67861517747173
2559,215.0,208.6206552642604
2560,220.0,212.13550534947024
2561,220.0,215.99429123428047
2562,220.0,217.4607747237746
2563,225.0,213.33870849162494
2564,220.0,216.2827232068794
2565,220.0,218.8946639025246
2566,225.0,218.288950247717
2567,220.0,220.1546686899621
2568,220.0,221.26231240217294
2569,220.0,218.74222840044305
2570,225.0,216.26569341215497
2571,225.0,217.5325594252736
2572,220.0,217.73268393459773
2573,225.0,217.80167762904
2574,225.0,219.44366894561796
2575,220.0,223.61840148092801
2576,225.0,222.45027664579794
2577,220.0,218.39326878814057
2578,220.0,218.59283044437493
2579,225.0,217.99464320526363
2580,220.0,215.52322041156776
2581,225.0,216.50832961063145
2582,225.0,217.68639508256192
2583,225.0,219.8419316975775
2584,230.0,221.58886953116678
2585,220.0,222.89542366463206
2586,220.0,223.209849216286
2587,220.0,222.18056302719276
2588,215.0,221.5578567910881
2589,220.0,218.15255838453322
2590,220.0,216.11137863198857
2591,225.0,216.66224899813147
2592,225.0,218.14080359314596
2593,225.0,219.29553159440377
2594,240.0,219.35838972499968
2595,245.0,222.0926137431569
2596,240.0,225.86806946061012
2597,225.0,229.71771944898802
2598,235.0,230.80837988325868
2599,240.0,233.5971029658769
2600,240.0,235.54018812373445
2601,240.0,231.44696694951608
2602,235.0,231.5409168987239
2603,230.0,231.51490471295523
2604,235.0,236.90345552059244
2605,235.0,235.06197232295654
2606,240.0,231.7254164202088
2607,240.0,231.8900951399125
2608,240.0,232.43038758931044
2609,240.0,233.65577923756612
2610,240.0,236.85208238403493
2611,245.0,237.04710865380213
2612,270.0,238.8556207547412
2613,265.0,242.01409645223453
2614,265.0,249.7197878351502
2615,255.0,253.7689064461939
2616,255.0,251.7094130356787
2617,260.0,260.1497998128501
2618,265.0,256.8219053353351
2619,265.0,250.90093271819993
2620,260.0,257.04496261930865
2621,275.0,261.0567654660039
2622,265.0,276.73298689144804
2623,285.0,282.19750891116934
2624,285.0,278.0969148266428
2625,280.0,270.9321485213912
2626,290.0,280.0848375128666
2627,275.0,281.0350544720428
2628,285.0,283.1184575096773
2629,280.0,292.3435452242042
2630,280.0,290.58438277970646
2631,285.0,285.87808434372914
2632,280.0,282.8253831620073
2633,285.0,283.04708215587993
2634,280.0,285.752907677235
2635,280.0,286.65058858024673
2636,280.0,284.9843759740948
2637,280.0,285.67225687665245
2638,260.0,282.1346368255381
2639,265.0,283.0698939868903
2640,265.0,278.67002021567095
2641,265.0,272.99402359126145
2642,265.0,270.5038312751091
2643,265.0,266.94766033042447
2644,265.0,265.5583714444409
2645,260.0,265.2819408021859
2646,260.0,268.3404472785857
2647,265.0,267.14125388323583
2648,265.0,265.06552611500734
2649,260.0,264.13758139214383
2650,270.0,262.24766026703844
2651,260.0,262.45815801925676
2652,260.0,265.11875061957915
2653,250.0,266.47984103093285
2654,250.0,263.14749954884076
2655,255.0,259.62821641408914
2656,260.0,255.33850369139878
2657,260.0,252.8747887288579
2658,300.0,254.1365751091333
2659,275.0,265.0689218402597
2660,280.0,291.819524345947
2661,280.0,290.8518542893094
2662,275.0,274.4985159451898
2663,340.0,274.82230997719745
2664,350.0,298.0486520522153
2665,300.0,351.1895380525665
2666,295.0,317.7370112452015
2667,295.0,299.1278693575534
2668,300.0,313.12195082990854
2669,300.0,306.5565253800184
2670,300.0,311.94168046240327
2671,305.0,295.98135312529814
2672,305.0,281.19247657339906
2673,300.0,299.29420407477744
2674,300.0,300.179381266175
2675,300.0,301.97589668844864
2676,280.0,302.2202958730493
2677,340.0,302.40849347888434
2678,295.0,304.04515862366236
2679,280.0,323.9693300028713
2680,280.0,317.4996826118112
2681,280.0,297.9563348421357
2682,285.0,299.0621225346538
2683,330.0,304.40404491772995
2684,305.0,300.8301603815919
2685,270.0,331.43473428491654
2686,275.0,317.5102326184856
2687,285.0,307.58192276594593
2688,270.0,311.4423786033118
2689,265.0,303.5525830915776
2690,260.0,284.64200313844617
2691,260.0,270.04347326781584
2692,260.0,264.11924447578116
2693,265.0,268.5893771979751
2694,280.0,268.36074720324496
2695,275.0,264.83918474606367
2696,275.0,270.69948086978565
2697,270.0,270.918426070029
2698,265.0,269.08559034259054
2699,260.0,269.4448766810029
2700,265.0,269.8607646425257
2701,260.0,265.3264294546701
2702,260.0,263.5672391001018
2703,255.0,261.4031201383868
2704,205.0,260.71916525242233
2705,220.0,261.6885192166508
2706,187.0,257.7050171815107
2707,190.0,244.0338831356894
2708,200.0,228.54371024064665
2709,210.0,212.73069225599554
2710,210.0,206.24108451280136
2711,200.0,208.72418767102965
2712,170.0,207.5008381096038
2713,180.0,204.9351304458533
2714,190.0,198.95157647298868
2715,195.0,188.3638725965837
2716,176.0,189.21645082555875
2717,180.0,189.189764146418
2718,190.0,181.12701690489612
2719,193.0,189.5159630961729
2720,189.0,189.50555496569052
2721,225.0,179.90960404806387
2722,225.0,190.3878202063923
2723,225.0,207.108008518048
2724,215.0,219.15957233731376
2725,220.0,215.49468236441274
2726,215.0,219.82125033528717
2727,220.0,215.58677164224943
2728,220.0,212.86463268464786
2729,220.0,218.49975966238998
2730,215.0,218.20864832301655
2731,220.0,221.04571164785727
2732,215.0,224.4049258762272
2733,205.0,218.1564611427342
2734,215.0,216.9989281793844
2735,215.0,215.1417595220897
2736,215.0,212.8256144059948
2737,215.0,212.8822299841405
2738,215.0,211.84730130911424
2739,215.0,210.84635779668207
2740,215.0,213.79889438681641
2741,210.0,212.09233777365952
2742,215.0,210.94759227430796
2743,215.0,210.6541550957206
2744,215.0,210.4346423907091
2745,210.0,210.43165136147996
2746,210.0,211.07553668946673
2747,210.0,208.61788751559578
2748,205.0,209.5611827772713
2749,210.0,208.19271015225254
2750,210.0,206.270390086897
2751,210.0,206.86280924475773
2752,210.0,208.15319414400773
2753,210.0,207.77171929949435
2754,210.0,207.2709847234471
2755,215.0,207.2852979379697
2756,215.0,205.66154120082902
2757,210.0,207.30308595627787
2758,210.0,210.2236608639343
2759,215.0,208.79928901924774
2760,215.0,209.62661793771625
2761,215.0,210.2234143249776
2762,215.0,210.1345067951856
2763,215.0,208.74250598067863
2764,210.0,211.1927729408845
2765,215.0,212.44981460916347
2766,215.0,209.3959551595131
2767,215.0,210.35008883192555
2768,215.0,211.00203551862782
2769,220.0,210.47463752183197
2770,215.0,209.8708171001445
2771,215.0,212.6365236779016
2772,210.0,213.43956153161974
2773,210.0,211.10686574367847
2774,205.0,209.91684080650992
2775,210.0,206.7281943227334
2776,215.0,205.78944840256037
2777,220.0,207.65260842167015
2778,220.0,210.111648447391
2779,215.0,211.9780134729376
2780,215.0,212.61305596023297
2781,220.0,213.64782647819266
2782,225.0,215.00079971068973
2783,225.0,214.67306570705364
2784,230.0,215.4134501040267
2785,225.0,216.40410410377643
2786,225.0,219.97229033384033
2787,220.0,224.973830799635
2788,220.0,225.60480306830598
2789,225.0,222.19950466175106
2790,225.0,222.0363516925717
2791,225.0,221.43981114762389
2792,225.0,222.59241798351857
2793,225.0,220.83071572259922
2794,220.0,221.5313887408335
2795,220.0,223.49345739835525
2796,220.0,221.0858974977957
2797,275.0,219.68039286081262
2798,270.0,234.45682152123874
2799,250.0,244.0290453901244
2800,250.0,248.81718545636176
