,y_actual,y_predict
1525,45.6030502319336,45.220383399052636
1526,45.6030502319336,46.00989425009242
1527,45.6030502319336,46.058225259469154
1528,44.78871154785156,46.274316370448474
1529,46.82456207275391,46.072947117001945
1530,46.82456207275391,45.634072114601686
1531,46.82456207275391,45.792881610868065
1532,46.82456207275391,46.665902933080226
1533,46.82456207275391,47.007475204444575
1534,42.75286102294922,47.48186697057255
1535,44.78871154785156,47.540195996548235
1536,44.78871154785156,45.72836656429128
1537,44.78871154785156,44.94420735538905
1538,48.86041259765625,44.990863152299326
1539,48.86041259765625,45.11141228060583
1540,48.86041259765625,46.197840823304325
1541,48.86041259765625,47.70091956023775
1542,48.86041259765625,48.38977564142386
1543,48.86041259765625,49.562919830591824
1544,50.89625930786133,49.562919830591824
1545,50.89625930786133,49.562919830591824
1546,50.89625930786133,49.74450608363965
1547,60.6683464050293,50.49614389908175
1548,60.6683464050293,50.92351351644022
1549,59.03965759277344,52.40859743738037
1550,59.03965759277344,56.17292573253155
1551,59.03965759277344,58.11684599054577
1552,59.03965759277344,59.8845163057437
1553,59.03965759277344,59.688722217485406
1554,59.03965759277344,59.62192513774141
1555,67.18307495117188,59.68883680330922
1556,70.84759521484375,59.68883680330922
1557,76.95514678955078,60.4352343346679
1558,76.95514678955078,65.85953356782608
1559,61.07551574707031,74.55554937707865
1560,72.47628021240234,76.83664164943428
1561,72.47628021240234,75.22819721279208
1562,72.47628021240234,73.2737382867567
1563,72.47628021240234,77.20475345009024
1564,72.47628021240234,75.93031458572857
1565,89.57742309570312,74.34359465295053
1566,89.57742309570312,74.35060254440764
1567,89.57742309570312,84.66875135806484
1568,85.50572204589844,87.33357218775436
1569,85.50572204589844,89.32370038963506
1570,85.50572204589844,88.36432170338846
1571,85.50572204589844,86.4600457195865
1572,85.50572204589844,87.00004836009929
1573,85.50572204589844,87.04345540682172
1574,85.50572204589844,86.37873335956954
1575,85.50572204589844,86.21002267979476
1576,64.33287048339844,85.84415982766676
1577,64.33287048339844,85.84415982766676
1578,63.51853561401367,84.51800644435616
1579,68.40457153320312,75.21701137694909
1580,69.21891784667969,64.58888652590173
1581,69.21891784667969,67.97751204999814
1582,69.21891784667969,68.87126338258268
1583,47.63890075683594,71.15674784253703
1584,45.6030502319336,72.68012521607633
1585,39.08833312988281,56.67501418338317
1586,39.90267181396485,47.483453419372665
1587,44.78871154785156,43.4829024137175
1588,45.00663375854492,43.11586949507872
1589,50.57888412475586,43.2751583151433
1590,50.57888412475586,42.887428937285
1591,48.86434173583984,44.7382062524447
1592,45.00663375854492,49.01570312483331
1593,45.00663375854492,47.890165310747825
1594,45.00663375854492,48.326035259571455
1595,45.00663375854492,46.654534728250034
1596,45.00663375854492,46.03637648647212
1597,45.00663375854492,45.85912351422627
1598,45.00663375854492,45.87677941440263
1599,45.00663375854492,45.87677941440263
1600,45.00663375854492,45.87677941440263
1601,45.00663375854492,45.89004877557721
1602,45.00663375854492,45.904381686862976
1603,45.00663375854492,45.87006565345805
1604,45.00663375854492,45.87707475532879
1605,45.00663375854492,45.872565561079
1606,45.00663375854492,45.85815679720564
1607,45.00663375854492,45.87793011429529
1608,45.00663375854492,45.85812613339363
1609,45.00663375854492,45.87325468990672
1610,45.00663375854492,45.809422316618296
1611,45.00663375854492,45.842695780415006
1612,48.00707626342773,45.818301911021436
1613,51.43614959716797,45.650064099505485
1614,45.43526458740234,46.18505239981278
1615,45.00663375854492,47.21528063064277
1616,45.00663375854492,46.80951608967013
1617,45.43526458740234,46.200936254432136
1618,51.86478805541992,46.16915563411469
1619,48.00707626342773,46.0693029650277
1620,48.00707626342773,46.47188008343652
1621,48.00707626342773,47.837271848921496
1622,51.86478805541992,48.1474895655668
1623,43.7207260131836,49.00186244842449
1624,43.29209899902344,49.18698310927728
1625,43.29209899902344,47.99981910248298
1626,43.29209899902344,46.612455908752935
1627,43.29209899902344,44.79150964102101
1628,45.00663375854492,44.244388154468204
1629,45.8639030456543,44.14094459160678
1630,45.8639030456543,44.282022335109204
1631,45.00663375854492,44.92248123764004
1632,47.149810791015625,45.48294955183988
1633,47.149810791015625,45.94254360784746
1634,45.8639030456543,46.629798715269864
1635,45.8639030456543,46.64242897804685
1636,45.00663375854492,46.6343321177923
1637,45.00663375854492,46.107882882186374
1638,45.00663375854492,45.93137552473773
1639,45.00663375854492,45.68215297182784
1640,50.15024948120117,45.94077156229046
1641,49.2929801940918,45.824736469888265
1642,49.2929801940918,45.96342889159355
1643,47.149810791015625,47.80363526103524
1644,51.43614959716797,48.480296828351825
1645,51.43614959716797,49.13214975787032
1646,54.00796127319336,49.222722589113246
1647,54.00796127319336,49.897918748992886
1648,54.00796127319336,50.41751542955778
1649,51.43614959716797,52.72124727848324
1650,51.43614959716797,53.79997920436811
1651,52.29342269897461,53.26566389404011
1652,49.2929801940918,52.75747899319615
1653,48.43571090698242,53.134041901829576
1654,53.579322814941406,51.74024576311754
1655,53.579322814941406,50.33996019345403
1656,54.865230560302734,49.891866680833715
1657,53.15069580078125,51.14068593026397
1658,53.579322814941406,52.3172241192556
1659,49.72161483764648,52.56226671042356
1660,50.57888412475586,52.88871849469903
1661,52.7220573425293,50.98097588625551
1662,51.86478805541992,50.83655417335953
1663,52.29342269897461,50.4142844321032
1664,50.57888412475586,49.75415711499747
1665,50.57888412475586,50.74554882097884
1666,50.57888412475586,51.53487407526175
1667,47.149810791015625,51.04498578687661
1668,45.43526458740234,51.00706917638817
1669,49.2929801940918,49.841779764748395
1670,51.00751876831055,48.14896142854311
1671,51.00751876831055,47.98027818481064
1672,51.00751876831055,48.503457689725764
1673,49.2929801940918,49.40312586457155
1674,49.2929801940918,50.58695719916619
1675,49.2929801940918,50.8957417860714
1676,48.86434173583984,50.37985058510477
1677,48.00707626342773,50.03235697025349
1678,48.00707626342773,49.84964583947048
1679,48.00707626342773,49.374261534164404
1680,48.00707626342773,49.012857845856075
1681,48.00707626342773,48.78057624213734
1682,48.00707626342773,48.73292145050959
1683,48.00707626342773,48.743679606869335
1684,45.43526458740234,48.743679606869335
1685,45.43526458740234,48.743679606869335
1686,45.43526458740234,47.53686655211827
1687,45.00663375854492,46.81119614379112
1688,45.00663375854492,46.31978918976924
1689,45.00663375854492,46.12764490208213
1690,42.86345672607422,45.88958720451228
1691,44.57799911499024,45.862372264414105
1692,45.43526458740234,44.91156976222026
1693,45.00663375854492,44.62497609189869
1694,44.14936447143555,45.14372709680613
1695,44.14936447143555,45.04129059808639
1696,45.00663375854492,45.32969827497088
1697,45.00663375854492,45.08564660909618
1698,45.00663375854492,44.93584259025065
1699,45.00663375854492,45.234947095870865
1700,45.00663375854492,45.60449606097902
1701,46.29254150390625,45.87310137084669
1702,45.8639030456543,45.93081712058225
1703,45.8639030456543,46.13914060381488
1704,44.14936447143555,46.404650482554736
1705,44.14936447143555,46.24899935892502
1706,46.29254150390625,45.714044950199415
1707,45.8639030456543,45.24990942224518
1708,54.43659973144531,45.49652555113453
1709,47.149810791015625,45.68136539602473
1710,47.149810791015625,46.39804323800976
1711,59.5802116394043,47.93522497554892
1712,53.579322814941406,47.790812945962
1713,53.579322814941406,48.13869066540578
1714,51.43614959716797,50.926728375046366
1715,53.579322814941406,52.81024657200477
1716,53.579322814941406,53.139675973814555
1717,50.15024948120117,53.001467717561994
1718,50.15024948120117,54.580532187589895
1719,50.15024948120117,53.19571489719881
1720,50.15024948120117,51.760432234726856
1721,50.15024948120117,51.05818413711813
1722,50.15024948120117,50.72264295341
1723,50.15024948120117,50.81033500020915
1724,50.15024948120117,50.81033500020915
1725,55.29386138916016,50.81033500020915
1726,55.29386138916016,50.81033500020915
1727,51.43614959716797,50.88682507231689
1728,53.579322814941406,52.8081565911338
1729,53.579322814941406,51.686148343198745
1730,44.57799911499024,52.35405781301475
1731,39.43438720703125,53.504434928710324
1732,43.29209899902344,48.86442562912663
1733,43.29209899902344,44.82963444265411
1734,43.29209899902344,44.33197852652228
1735,43.29209899902344,42.8709995895889
1736,43.29209899902344,43.06793388748838
1737,47.57844161987305,44.24913943144436
1738,47.57844161987305,44.24973818272091
1739,47.149810791015625,44.328876639855096
1740,46.721168518066406,45.86235935333537
1741,45.43526458740234,46.28597023289578
1742,45.43526458740234,47.39286444928133
1743,45.43526458740234,46.94619761086173
1744,51.43614959716797,46.597603326547905
1745,49.2929801940918,46.319824695235766
1746,49.2929801940918,46.39176845374233
1747,48.86434173583984,47.883837268280594
1748,48.86434173583984,48.186309951567
1749,47.149810791015625,48.453394981913085
1750,48.00707626342773,48.680557342911584
1751,48.00707626342773,48.96343262255617
1752,48.00707626342773,48.904921227593285
1753,50.57888412475586,48.480756785531916
1754,50.57888412475586,48.60192725950277
1755,47.149810791015625,48.513951168971346
1756,47.149810791015625,49.42455664139439
1757,51.43614959716797,47.88409548985538
1758,51.86478805541992,47.94652701110057
1759,51.43614959716797,48.95885887291267
1760,53.15069580078125,49.673083609937194
1761,53.15069580078125,50.43202909594589
1762,56.57976531982422,51.303975570852984
1763,54.865230560302734,51.97337304249372
1764,54.865230560302734,52.48383836262005
1765,55.29386138916016,54.366422120254676
1766,55.29386138916016,54.397348995490475
1767,55.29386138916016,54.98630641187159
1768,54.865230560302734,55.64068345728368
1769,54.43659973144531,55.73560409429214
1770,54.43659973144531,55.69559911681759
1771,54.43659973144531,55.41949327714465
1772,54.43659973144531,55.12090279384675
1773,54.43659973144531,54.99798609647637
1774,54.43659973144531,55.021916780920165
1775,54.43659973144531,55.021916780920165
1776,54.43659973144531,55.021916780920165
1777,54.43659973144531,55.021916780920165
1778,51.43614959716797,55.021916780920165
1779,51.43614959716797,55.021916780920165
1780,51.43614959716797,53.294060197842946
1781,51.43614959716797,52.462399516373
1782,48.86434173583984,51.98979916242014
1783,48.86434173583984,51.8652605107831
1784,59.15157318115234,50.75489966975597
1785,54.43659973144531,50.018545343771834
1786,51.43614959716797,49.91835375886794
1787,52.7220573425293,51.83240504316058
1788,52.7220573425293,52.66785674012544
1789,53.15069580078125,53.57579284701907
1790,53.15069580078125,53.55183149876328
1791,53.15069580078125,53.446562632145046
1792,54.865230560302734,53.42171364722591
1793,54.865230560302734,53.381839394423594
1794,55.29386138916016,53.631517062859054
1795,55.722503662109375,54.407340556550054
1796,55.722503662109375,54.8068504868158
1797,57.4370346069336,55.60893430772066
1798,57.4370346069336,55.67138438864153
1799,57.865665435791016,55.96991757902752
1800,57.4370346069336,57.0852612895057
1801,57.4370346069336,57.514160869694805
1802,60.00884246826172,57.99387200026348
1803,59.5802116394043,58.02491507520793
1804,57.00840377807617,58.38842730406291
1805,59.15157318115234,59.026217648006764
1806,57.865665435791016,58.906539210572745
1807,59.15157318115234,58.80079586181084
1808,62.15201187133789,58.16999041146509
1809,57.865665435791016,58.30103947455656
1810,59.15157318115234,58.36062490988209
1811,57.865665435791016,58.39453989290367
1812,57.865665435791016,59.305552064307015
1813,57.865665435791016,59.57770630694323
1814,58.29430770874024,58.959223674311986
1815,59.15157318115234,58.465428977665695
1816,59.5802116394043,58.34241302637751
1817,60.86611175537109,58.69485158438604
1818,63.0093002319336,59.142109104657976
1819,62.15201187133789,59.83646127067503
1820,58.29430770874024,60.862141574019006
1821,68.58153533935547,61.65538009557363
1822,92.1564483642578,60.31682279683521
1823,96.44279479980467,61.59015372925254
1824,94.29962158203124,71.72998642402393
1825,85.72691345214844,83.67079598242924
1826,84.44100952148438,88.45950701751109
1827,83.58374786376953,91.60427944661079
1828,82.72648620605469,89.85025291387089
1829,85.29828643798828,86.23231849889315
1830,84.44100952148438,85.81011008526083
1831,83.15511322021484,85.27345786968097
1832,84.8696517944336,85.78071155897084
1833,85.29828643798828,85.42425926935914
1834,84.8696517944336,84.89556834770706
1835,85.27837371826172,85.8516595505296
1836,85.27837371826172,86.07139158571349
1837,84.84105682373047,85.60085861824379
1838,84.84105682373047,86.56258227916648
1839,84.84105682373047,86.52913290192194
1840,84.84105682373047,85.8076376136822
1841,85.27837371826172,85.94017790636809
1842,83.52906799316406,85.34701551302997
1843,82.6544189453125,85.51109918496147
1844,82.6544189453125,84.83556410926491
1845,86.59034729003906,83.7907495872289
1846,81.77976989746094,83.75972426501771
1847,81.34244537353516,85.6017107494406
1848,83.52906799316406,84.18480700755443
1849,82.6544189453125,83.48883530809798
1850,81.77976989746094,83.86079703104558
1851,85.7156982421875,84.34605024216322
1852,83.09173583984375,83.89423026944169
1853,82.6544189453125,84.76104136278012
1854,82.6544189453125,85.6216987132143
1855,82.21709442138672,84.83457318397166
1856,82.21709442138672,84.51514179876082
1857,81.77976989746094,84.42230468708395
1858,81.77976989746094,83.56668104347337
1859,84.84105682373047,83.11521451153234
1860,87.02766418457031,82.89301807419405
1861,85.7156982421875,84.20167694581252
1862,83.96639251708984,87.17248065832075
1863,80.90512084960938,86.20584917359218
1864,80.90512084960938,86.29941898898753
1865,83.09173583984375,86.20759378310687
1866,87.4649887084961,82.23388329626643
1867,85.27837371826172,83.93260360934053
1868,86.59034729003906,86.72225520382356
1869,86.59034729003906,84.75014441232392
1870,86.59034729003906,85.18446664558365
1871,86.59034729003906,87.07216480428399
1872,86.59034729003906,86.83687330533408
1873,86.59034729003906,86.92820143468327
1874,86.59034729003906,86.88710224328554
1875,86.59034729003906,86.82835037948112
1876,86.59034729003906,86.8060303521101
1877,86.59034729003906,86.76852689614134
1878,87.02766418457031,86.76828642729981
1879,87.02766418457031,86.76828642729981
1880,87.02766418457031,87.0245584292015
1881,87.02766418457031,87.14716687456698
1882,85.7156982421875,87.1876188981429
1883,85.7156982421875,87.16023772790595
1884,85.7156982421875,86.87983007818548
1885,85.7156982421875,86.31162802782063
1886,85.7156982421875,86.24958545282249
1887,85.7156982421875,86.15740035062197
1888,86.15302276611328,86.0332183675351
1889,85.27837371826172,86.0332183675351
1890,85.27837371826172,86.26318081873525
1891,85.27837371826172,86.05841272381053
1892,85.27837371826172,85.85013927100802
1893,85.27837371826172,85.81162875089757
1894,84.4037094116211,85.79687784343761
1895,81.77976989746094,85.67255383848462
1896,83.09173583984375,85.43232707968652
1897,76.96919250488281,84.48122762268166
1898,76.96919250488281,83.38690879698845
1899,65.59874725341797,83.08899856615164
1900,65.59874725341797,79.79476587567784
1901,65.59874725341797,76.5118658845677
1902,66.03607177734375,71.18372957627547
1903,61.22549057006836,68.034764829128
1904,61.66281509399414,66.5887544219388
1905,64.2867660522461,64.61519083147755
1906,64.2867660522461,62.85018584709691
1907,72.15861511230469,62.824675169392364
1908,72.15861511230469,63.4693241204454
1909,72.15861511230469,67.00324997904127
1910,72.15861511230469,71.67169895558294
1911,72.15861511230469,72.76749731020547
1912,74.3452377319336,73.93594630489554
1913,74.3452377319336,74.80668841823895
1914,76.09454345703125,75.5433550309401
1915,78.28116607666016,76.5740625855683
1916,82.21709442138672,77.50544601839542
1917,83.09173583984375,79.17483881611261
1918,83.52906799316406,82.55553054536593
1919,83.52906799316406,83.22467302320156
1920,83.52906799316406,84.13893394479274
1921,83.52906799316406,84.17855158990511
1922,83.52906799316406,84.21323558905412
1923,83.52906799316406,84.20116211654778
1924,80.90512084960938,84.20095876705763
1925,80.90512084960938,84.20253714643354
1926,78.71849060058594,83.38358419421301
1927,74.3452377319336,82.22507309891151
1928,72.59593963623047,82.13487307506719
1929,73.03326416015625,79.96625163043922
1930,73.03326416015625,76.99294074782824
1931,73.03326416015625,75.58751414799912
1932,73.03326416015625,75.33828110483775
1933,73.03326416015625,74.88930479720861
1934,72.15861511230469,74.94063601850745
1935,72.15861511230469,74.87689725053988
1936,72.15861511230469,75.29526945990172
1937,72.15861511230469,74.77580027623938
1938,72.15861511230469,74.19267786050612
1939,71.7212905883789,74.47527918319871
1940,71.7212905883789,74.01719128522033
1941,71.7212905883789,74.06185191699413
1942,71.7212905883789,73.85621716590902
1943,71.7212905883789,73.61800009721097
1944,74.3452377319336,73.68832997087509
1945,74.3452377319336,73.54875071944888
1946,74.3452377319336,74.83172219297256
1947,75.21989440917969,75.97522980783626
1948,75.21989440917969,76.14149625901716
1949,87.02766418457031,76.80910231848279
1950,89.651611328125,77.14784948443042
1951,87.4649887084961,82.84216294892373
1952,86.59034729003906,89.45229634776601
1953,81.34244537353516,86.18192817245746
1954,81.34244537353516,86.73934785818992
1955,81.34244537353516,86.90182571470316
1956,87.4649887084961,83.97481476739472
1957,87.4649887084961,83.78318208120267
1958,89.651611328125,85.62463921139724
1959,84.4037094116211,87.54471351392189
1960,87.4649887084961,89.10739301808685
1961,80.90512084960938,86.4192176608423
1962,87.4649887084961,85.99696890008892
1963,83.09173583984375,87.1575134902919
1964,82.6544189453125,85.87381657553155
1965,83.09173583984375,87.95137698875178
1966,83.09173583984375,85.11791326245086
1967,87.02766418457031,85.09006406560961
1968,87.02766418457031,84.38817747820559
1969,87.02766418457031,85.66436337290921
1970,82.6544189453125,87.15880782593555
1971,87.4649887084961,87.09719615819033
1972,85.27837371826172,85.41369639306532
1973,85.27837371826172,85.45121437399766
1974,83.09173583984375,87.64076064255039
1975,83.09173583984375,87.10143260590175
1976,83.09173583984375,85.8409869300665
1977,83.09173583984375,85.7221372224991
1978,83.09173583984375,84.1849538710751
1979,83.09173583984375,83.7770622298801
1980,83.09173583984375,83.8550790370488
1981,83.09173583984375,83.89851997535291
1982,83.09173583984375,83.82719594862586
1983,85.27837371826172,83.81505307907129
1984,83.09173583984375,83.82246565215264
1985,83.09173583984375,84.80686439511169
1986,83.09173583984375,84.43617441341993
1987,83.09173583984375,84.0185623438189
1988,83.09173583984375,84.01684517034654
1989,83.09173583984375,83.82661817785225
1990,83.09173583984375,83.83104022232057
1991,83.09173583984375,83.838083215773
1992,83.09173583984375,83.83231034969157
1993,83.09173583984375,83.83373218223775
1994,83.09173583984375,83.83599484878687
1995,83.09173583984375,83.83419536718755
1996,83.09173583984375,83.83419536718755
1997,85.27837371826172,83.83419536718755
1998,83.09173583984375,83.83419536718755
1999,83.09173583984375,84.94931555461504
2000,83.09173583984375,84.14760373416637
2001,83.09173583984375,83.76653970070736
2002,83.09173583984375,84.22599657650333
2003,83.09173583984375,83.82836117348211
2004,83.09173583984375,83.82757198379414
2005,80.90512084960938,83.81597944897085
2006,80.90512084960938,83.81597944897085
2007,80.90512084960938,83.17538498011325
2008,80.90512084960938,82.05520687758953
2009,80.90512084960938,82.39511361979648
2010,80.90512084960938,81.97178194231381
2011,80.90512084960938,81.98122962418148
2012,80.90512084960938,82.1463897573029
2013,80.90512084960938,82.08656466007825
2014,80.90512084960938,82.08417449662659
2015,80.90512084960938,82.1142121213142
2016,80.90512084960938,81.97561653269946
2017,83.09173583984375,81.97571497967485
2018,89.651611328125,81.97544061925163
2019,89.651611328125,83.09052852898228
2020,91.83824157714844,87.38709183689954
2021,89.651611328125,89.57600384870918
2022,89.651611328125,90.97060370207276
2023,91.83824157714844,91.08965837301517
2024,91.83824157714844,90.42238315994224
2025,94.02487182617188,91.05387854605813
2026,94.02487182617188,91.30225542331058
2027,94.02487182617188,93.02736113967386
2028,91.83824157714844,92.49611382443135
2029,94.02487182617188,93.32627359299782
2030,94.02487182617188,92.72707849811864
2031,91.83824157714844,91.7990511388214
2032,89.651611328125,92.72583096513543
2033,89.651611328125,92.28662673022731
2034,89.651611328125,90.79437393281701
2035,89.651611328125,89.5457580328769
2036,89.651611328125,89.70800026220317
2037,89.651611328125,89.31217886574484
2038,89.651611328125,89.33415352175959
2039,89.651611328125,89.30516976387409
2040,89.651611328125,89.30516976387409
2041,89.651611328125,89.31858114691482
2042,89.651611328125,89.37694245058736
2043,89.651611328125,89.23124415478101
2044,89.651611328125,89.31166080871041
2045,89.651611328125,89.34395948606229
2046,91.83824157714844,89.29397747249173
2047,91.83824157714844,89.70503394186275
2048,91.83824157714844,90.5021784682073
2049,91.83824157714844,91.36501940483332
2050,91.83824157714844,91.30544930141379
2051,91.83824157714844,91.09746312011323
2052,91.83824157714844,91.09746312011323
2053,91.83824157714844,91.09746312011323
2054,87.4649887084961,91.09746312011323
2055,89.651611328125,91.09746312011323
2056,89.651611328125,89.77462304238418
2057,89.651611328125,87.90073489628065
2058,89.651611328125,89.34922397841834
2059,89.651611328125,89.32740264146364
2060,89.651611328125,89.29877393824349
2061,89.651611328125,89.29877393824349
2062,89.651611328125,89.29877393824349
2063,89.651611328125,89.29877393824349
2064,89.651611328125,89.29877393824349
2065,89.651611328125,89.29877393824349
2066,89.651611328125,89.29877393824349
2067,89.651611328125,89.29877393824349
2068,89.651611328125,89.29877393824349
2069,87.4649887084961,89.29877393824349
2070,87.4649887084961,89.29877393824349
2071,87.4649887084961,88.80919067409356
2072,87.4649887084961,87.63751673401707
2073,86.15302276611328,87.77318473552762
2074,86.15302276611328,87.44224312362046
2075,85.27837371826172,88.01158780445375
2076,83.09173583984375,89.36411852162928
2077,83.09173583984375,86.18570466298878
2078,83.09173583984375,84.78254637830571
2079,83.09173583984375,84.95819514901818
2080,86.59034729003906,84.00646627692477
2081,87.4649887084961,84.56455733875168
2082,87.4649887084961,85.91138942854853
2083,87.4649887084961,88.2578198287506
2084,87.4649887084961,87.91068772410402
2085,89.68816375732422,87.62545455870463
2086,89.68816375732422,87.669589467491
2087,89.68816375732422,88.6250060664494
2088,89.68816375732422,88.95599770878667
2089,89.68816375732422,89.39158038610834
2090,89.68816375732422,89.33858202176725
2091,89.68816375732422,89.32507380563598
2092,85.20375061035156,89.31684944847888
2093,85.20375061035156,89.31684944847888
2094,85.20375061035156,88.04893632747763
2095,85.20375061035156,85.76252791845098
2096,85.20375061035156,86.42092999266015
2097,85.20375061035156,85.60853425455447
2098,85.20375061035156,85.60853425455447
2099,85.20375061035156,85.60853425455447
2100,85.20375061035156,85.60853425455447
2101,85.20375061035156,85.60853425455447
2102,85.20375061035156,85.60853425455447
2103,85.20375061035156,85.60853425455447
2104,85.20375061035156,85.60853425455447
2105,85.20375061035156,85.60853425455447
2106,85.20375061035156,85.60853425455447
2107,85.20375061035156,85.60853425455447
2108,85.20375061035156,85.60853425455447
2109,85.20375061035156,85.60853425455447
2110,85.20375061035156,85.60853425455447
2111,82.96155548095703,85.60853425455447
2112,82.96155548095703,85.60853425455447
2113,82.96155548095703,85.00119226899062
2114,82.96155548095703,83.83267185989628
2115,82.96155548095703,84.11912028058202
2116,82.96155548095703,83.71973058473705
2117,82.96155548095703,83.71973058473705
2118,82.96155548095703,83.71973058473705
2119,82.96155548095703,83.71973058473705
2120,82.96155548095703,83.71973058473705
2121,82.96155548095703,83.71973058473705
2122,82.96155548095703,83.71973058473705
2123,82.96155548095703,83.71973058473705
2124,82.96155548095703,83.71973058473705
2125,82.96155548095703,83.71973058473705
2126,82.96155548095703,83.71973058473705
2127,82.96155548095703,83.71973058473705
2128,82.96155548095703,83.71973058473705
2129,82.96155548095703,83.71973058473705
2130,82.96155548095703,83.71973058473705
2131,82.96155548095703,83.71973058473705
2132,82.96155548095703,83.71973058473705
2133,82.96155548095703,83.71973058473705
2134,82.96155548095703,83.71973058473705
2135,82.96155548095703,83.71973058473705
2136,82.96155548095703,83.71973058473705
2137,82.96155548095703,83.71973058473705
2138,82.96155548095703,83.71973058473705
2139,82.96155548095703,83.71973058473705
2140,82.96155548095703,83.71973058473705
2141,82.96155548095703,83.71973058473705
2142,82.96155548095703,83.71973058473705
2143,82.96155548095703,83.71973058473705
2144,82.96155548095703,83.71973058473705
2145,82.96155548095703,83.71973058473705
2146,82.96155548095703,83.72206587610407
2147,82.96155548095703,83.73580003611329
2148,85.20375061035156,83.72546148981257
2149,85.20375061035156,83.71376889412906
2150,85.20375061035156,84.87881299527278
2151,85.20375061035156,85.25373296913659
2152,85.20375061035156,85.64992071745417
2153,85.20375061035156,85.60853425455447
2154,85.20375061035156,85.60853425455447
2155,85.20375061035156,85.60853425455447
2156,85.20375061035156,85.60853425455447
2157,85.20375061035156,85.60853425455447
2158,85.20375061035156,85.60853425455447
2159,85.20375061035156,85.60853425455447
2160,85.20375061035156,85.60853425455447
2161,85.20375061035156,85.60853425455447
2162,85.20375061035156,85.60853425455447
2163,85.20375061035156,85.60853425455447
2164,85.20375061035156,85.60853425455447
2165,85.20375061035156,85.60853425455447
2166,85.20375061035156,85.60853425455447
2167,85.20375061035156,85.60853425455447
2168,85.20375061035156,85.60853425455447
2169,85.20375061035156,85.6083567272218
2170,85.20375061035156,85.60961394351406
2171,85.20375061035156,85.61163129956712
2172,85.20375061035156,85.61004807853668
2173,85.20375061035156,85.61004807853668
2174,85.20375061035156,85.61004807853668
2175,85.20375061035156,85.61004807853668
2176,85.20375061035156,85.61004807853668
2177,85.20375061035156,85.61004807853668
2178,85.20375061035156,85.61004807853668
2179,85.20375061035156,85.61004807853668
2180,85.20375061035156,85.61004807853668
2181,85.20375061035156,85.61004807853668
2182,85.20375061035156,85.61004807853668
2183,85.20375061035156,85.61004807853668
2184,85.20375061035156,85.61004807853668
2185,85.20375061035156,85.61004807853668
2186,85.20375061035156,85.61004807853668
2187,85.20375061035156,85.61075011844315
2188,89.68816375732422,85.61706847760132
2189,89.68816375732422,85.61286753535643
2190,89.68816375732422,87.65582464366977
2191,89.68816375732422,89.38004433725453
2192,89.68816375732422,89.29454878772596
2193,89.68816375732422,89.40214649017184
2194,89.68816375732422,89.33376941716708
2195,89.68816375732422,89.33376941716708
2196,89.68816375732422,89.33376941716708
2197,89.68816375732422,89.33376941716708
2198,89.68816375732422,89.33349505674387
2199,89.68816375732422,89.33504600007745
2200,89.68816375732422,89.33757979928009
2201,89.68816375732422,89.33796067610291
2202,89.68816375732422,89.35894924847892
2203,89.68816375732422,89.31105882966418
2204,85.20375061035156,89.33658403233231
2205,85.20375061035156,89.34658043504642
2206,85.20375061035156,88.1099298773282
2207,85.20375061035156,85.74918431857364
2208,85.20375061035156,86.39780140898304
2209,85.20375061035156,85.59966111569071
2210,85.20375061035156,85.61738802680013
2211,85.20375061035156,85.61738802680013
2212,89.68816375732422,85.6321470036843
2213,89.68816375732422,85.5863949822858
2214,78.47714233398438,87.90049442743913
2215,78.47714233398438,88.61542120437011
2216,78.47714233398438,84.5273121043577
2217,78.47714233398438,80.06185090602393
2218,78.47714233398438,81.91802505209677
2219,78.47714233398438,79.85961257558975
2220,78.47714233398438,79.85961257558975
2221,78.47714233398438,79.85961257558975
2222,78.47714233398438,79.85961257558975
2223,78.47714233398438,79.85961257558975
2224,78.92559051513672,79.85961257558975
2225,78.92559051513672,79.85961257558975
2226,78.92559051513672,80.11275686866679
2227,78.92559051513672,80.20129055641127
2228,78.92559051513672,80.28902698504359
2229,78.92559051513672,80.25783301186637
2230,78.92559051513672,80.25783301186637
2231,78.92559051513672,80.25783301186637
2232,78.92559051513672,80.25783301186637
2233,78.92559051513672,80.25783301186637
2234,78.92559051513672,80.2578039619392
2235,78.92559051513672,80.25842611454597
2236,78.92559051513672,80.261529615098
2237,78.92559051513672,80.2590773170799
2238,78.92559051513672,80.25783301186637
2239,78.92559051513672,80.25783301186637
2240,78.92559051513672,80.25783301186637
2241,83.40999603271484,80.2578225216149
2242,83.40999603271484,80.2584616200125
2243,83.40999603271484,82.61981642029508
2244,82.96155548095703,83.38132798320328
2245,82.96155548095703,84.2115006628485
2246,82.96155548095703,83.98155435049676
2247,82.96155548095703,83.7469794164169
2248,82.96155548095703,83.80384142107081
2249,82.96155548095703,83.72602957727712
2250,82.96155548095703,83.72925089142264
2251,82.96155548095703,83.72599891346512
2252,82.96155548095703,83.72216755084915
2253,82.96155548095703,83.7192383498601
2254,85.20375061035156,83.72071828226063
2255,85.20375061035156,83.73222689507212
2256,85.20375061035156,84.8778704865248
2257,85.20375061035156,85.25184633775578
2258,85.20375061035156,85.70822553515721
2259,78.92559051513672,85.61622925748325
2260,78.92559051513672,85.59009723411437
2261,76.23493957519531,83.73353736956417
2262,78.47714233398438,80.34761988119102
