,y_actual,y_predict
2258,126.21031951904295,122.03423397290922
2259,126.21031951904295,123.92365821753273
2260,130.71783447265625,124.03196181168585
2261,138.83135986328125,123.52295506696825
2262,150.55088806152344,125.89100866566115
2263,149.64938354492188,132.3522164657045
2264,147.84637451171875,143.2301430100565
2265,152.35389709472656,149.09458207123637
2266,152.35389709472656,149.30389941843436
2267,154.1569061279297,150.71807364487915
2268,152.35389709472656,152.85066354415795
2269,156.86138916015625,152.53316165800084
2270,156.86138916015625,147.6731088455915
2271,150.55088806152344,149.1140155421304
2272,154.1569061279297,150.11906117351378
2273,152.35389709472656,150.43401711013814
2274,173.9899444580078,151.65349946206058
2275,169.48243713378906,151.29637967058412
2276,169.48243713378906,159.27609067936484
2277,169.48243713378906,166.56784582878635
2278,171.28543090820312,164.10604084388126
2279,171.28543090820312,168.95770484416101
2280,173.9899444580078,167.75108961128007
2281,173.9899444580078,171.60266250786435
2282,173.08843994140625,170.22044086386506
2283,153.25540161132812,169.3767241784145
2284,149.64938354492188,161.99804042120493
2285,151.452392578125,157.50123416371608
2286,157.7628936767578,152.7340810349774
2287,157.7628936767578,152.57804546613073
2288,153.25540161132812,156.2113901921523
2289,161.36891174316406,155.07984383812078
2290,155.05841064453125,152.94756531396467
2291,161.36891174316406,154.4942021808484
2292,161.36891174316406,153.1597674600937
2293,153.25540161132812,157.2124520535833
2294,154.1569061279297,155.25343546903338
2295,148.7478790283203,150.97675310711904
2296,148.7478790283203,151.86235890466637
2297,149.64938354492188,149.61843408283391
2298,149.64938354492188,150.45342310675665
2299,150.55088806152344,149.24755883740698
2300,155.05841064453125,148.77525772480215
2301,155.05841064453125,150.3743979322304
2302,156.86138916015625,150.38385824110577
2303,156.86138916015625,151.41696426590073
2304,161.36891174316406,152.97176099261787
2305,151.452392578125,153.7076869370586
2306,150.55088806152344,151.6964234385358
2307,149.64938354492188,150.0990690590172
2308,155.95989990234375,150.64494628150078
2309,156.86138916015625,151.13474850762043
2310,159.56590270996094,152.60956761825952
2311,159.56590270996094,153.75187473020833
2312,159.56590270996094,154.08174004035556
2313,164.9749298095703,155.45214774587544
2314,164.9749298095703,156.3966125997074
2315,153.25540161132812,158.74604779768043
2316,153.25540161132812,157.53089722320044
2317,153.25540161132812,154.50479809311247
2318,153.25540161132812,153.05792032069098
2319,149.64938354492188,152.17735147365812
2320,144.24037170410156,151.48000857015828
2321,144.24037170410156,147.9626968678066
2322,142.4373779296875,144.8657782134851
2323,132.52084350585938,144.18711781734805
2324,139.7328643798828,139.2505033571187
2325,139.7328643798828,136.71219167294458
2326,139.7328643798828,136.2608351163882
2327,139.7328643798828,135.67458902505405
2328,139.7328643798828,135.89263403377984
2329,139.7328643798828,137.21541966170832
2330,139.7328643798828,136.47692029345927
2331,139.7328643798828,137.108718733628
2332,139.7328643798828,138.39979904759076
2333,140.63436889648438,138.42940715852404
2334,147.84637451171875,138.37068547361707
2335,147.84637451171875,139.83155681037698
2336,148.7478790283203,140.66457684455315
2337,140.63436889648438,142.72951591937664
2338,147.84637451171875,141.0897778908017
2339,147.84637451171875,140.65817533835389
2340,147.84637451171875,142.1959105399647
2341,139.7328643798828,144.80817381578316
2342,139.7328643798828,142.04861179073768
2343,139.7328643798828,140.4072161475389
2344,146.9448699951172,137.96157519473934
2345,146.9448699951172,138.97928646714365
2346,144.24037170410156,141.88128429464672
2347,147.84637451171875,138.8193678673549
2348,153.25540161132812,140.4238655585122
2349,153.25540161132812,144.69412809804356
2350,153.25540161132812,145.28329562067609
2351,156.86138916015625,147.27495164455982
2352,156.86138916015625,149.5080973922913
2353,161.36891174316406,151.61045643039142
2354,161.36891174316406,154.76227784532074
2355,161.36891174316406,152.86952921335765
2356,148.7478790283203,156.92866110350576
2357,144.24037170410156,155.8048167047155
2358,139.7328643798828,149.22069815402705
2359,153.25540161132812,145.54720435335918
2360,153.25540161132812,143.3899517127431
2361,153.25540161132812,148.52879515708287
2362,153.25540161132812,148.8271383151013
2363,153.25540161132812,150.33127247773464
2364,153.25540161132812,150.90955102916405
2365,153.25540161132812,148.8807681009427
2366,144.24037170410156,150.67229234374847
2367,144.24037170410156,148.0104105263165
2368,144.24037170410156,145.1679586119864
2369,148.7478790283203,143.69095071739645
2370,148.7478790283203,143.56020979822432
2371,148.7478790283203,145.8865299723818
2372,148.7478790283203,147.05412257591325
2373,157.7628936767578,145.593626720919
2374,157.7628936767578,146.97268882323192
2375,157.7628936767578,150.3229294560643
2376,141.53587341308594,153.73558248481697
2377,141.53587341308594,148.42497902793355
2378,142.4373779296875,144.1888120643393
2379,141.53587341308594,141.09195751666067
2380,141.53587341308594,141.75920693035948
2381,141.53587341308594,142.5767131569511
2382,141.53587341308594,140.92308230304803
2383,135.225341796875,139.63635208271137
2384,135.225341796875,138.0229893586486
2385,130.71783447265625,136.4840910793735
2386,132.52084350585938,134.9021864007966
2387,132.52084350585938,131.8683944735593
2388,137.9298553466797,132.15504274829232
2389,137.9298553466797,131.29932896252544
2390,137.9298553466797,132.61223300935367
2391,137.9298553466797,133.11363853784033
2392,99.16525268554688,133.99198196855497
2393,99.16525268554688,119.29103745798986
2394,109.0817794799805,109.08138603362323
2395,136.12684631347656,105.29020159466162
2396,136.12684631347656,110.71723187316425
2397,117.1953048706055,116.38439647792163
2398,128.01333618164062,113.67500248000036
2399,128.01333618164062,112.60696749291048
2400,128.01333618164062,115.5320620280454
2401,135.225341796875,120.59121175715424
2402,135.225341796875,126.69569356367042
2403,141.53587341308594,130.2856838829001
2404,139.7328643798828,132.73277181421105
2405,142.4373779296875,135.0656491821292
2406,139.7328643798828,138.54205168821147
2407,141.53587341308594,145.01546722468353
2408,144.24037170410156,149.4239162120566
2409,144.24037170410156,148.5587512755062
2410,145.14186096191406,148.280830662301
2411,144.24037170410156,151.4562616380055
2412,144.24037170410156,145.06441722559242
2413,144.24037170410156,141.58504749775253
2414,141.53587341308594,145.69512585283164
2415,144.24037170410156,153.35621768825018
2416,144.24037170410156,150.4119277926092
2417,193.822998046875,154.95816027178284
2418,170.38392639160156,155.0153159229844
2419,160.4674072265625,155.11077987237152
2420,164.07342529296875,216.73116569377686
2421,164.07342529296875,159.5401550996093
2422,164.9749298095703,214.32272262052672
2423,169.48243713378906,204.87242125001612
2424,167.67942810058594,165.6626691889673
2425,173.9899444580078,188.01774080610323
2426,174.89144897460938,187.91164431208463
2427,180.3004608154297,175.1505530788848
2428,180.3004608154297,169.4723529734548
2429,180.3004608154297,172.74400802016947
2430,180.3004608154297,184.3782097890407
2431,184.80796813964844,185.63887607998788
2432,184.80796813964844,181.71389649822402
2433,180.3004608154297,182.9195180781398
2434,184.80796813964844,182.92840142722895
2435,180.3004608154297,175.36338713335113
2436,184.80796813964844,178.06240043416665
2437,180.3004608154297,184.30985379151332
2438,180.3004608154297,181.5403231834951
2439,180.3004608154297,181.0793002609968
2440,180.3004608154297,181.87167668356705
2441,184.80796813964844,176.58959610373336
2442,189.31549072265625,169.76061307235244
2443,184.80796813964844,181.5569909106521
2444,184.80796813964844,189.04553513762835
2445,184.80796813964844,189.41980803512956
2446,180.3004608154297,187.56500137767827
2447,172.1869354248047,184.2446390194886
2448,171.28543090820312,175.4863803068228
2449,180.3004608154297,166.12301899171504
2450,175.79295349121094,165.92928871683637
2451,180.3004608154297,173.80834313815416
2452,180.3004608154297,175.23177619545373
2453,166.77793884277344,177.1019913424334
2454,157.7628936767578,174.3162875442178
2455,157.7628936767578,149.46122627823112
2456,162.27041625976562,166.6834026316803
2457,162.27041625976562,146.67658023962355
2458,162.27041625976562,133.40428889870938
2459,165.87643432617188,155.27742051157412
2460,189.31549072265625,157.7829279107612
2461,189.31549072265625,159.04136878539018
2462,171.28543090820312,172.67861008630786
2463,171.28543090820312,170.29036289509784
2464,180.3004608154297,177.61134609464108
2465,171.28543090820312,172.96795084004316
2466,171.28543090820312,173.56004895206593
2467,171.28543090820312,175.97207512875022
2468,180.3004608154297,169.62391023538953
2469,171.28543090820312,167.05778542628366
2470,171.28543090820312,170.99669904478898
2471,171.28543090820312,169.88601482397925
2472,171.28543090820312,169.4067718777563
2473,166.77793884277344,170.15994250914025
2474,171.28543090820312,167.7918339618963
2475,171.28543090820312,167.3690689680784
2476,166.77793884277344,168.27927340032005
2477,166.77793884277344,167.11003234025657
2478,166.77793884277344,166.3976152175807
2479,162.27041625976562,165.76795061281175
2480,162.27041625976562,163.8240540378971
2481,162.27041625976562,163.141510610818
2482,162.27041625976562,162.63674406262442
2483,167.67942810058594,161.30611910807704
2484,153.25540161132812,162.1314646612875
2485,153.25540161132812,160.39891852996038
2486,153.25540161132812,154.7719671064922
2487,153.25540161132812,153.01284419263231
2488,153.25540161132812,151.686340379415
2489,153.25540161132812,152.77919379540344
2490,153.25540161132812,151.53100998364033
2491,153.25540161132812,150.30584045668246
2492,153.25540161132812,150.3868437790471
2493,153.25540161132812,149.70555501055068
2494,153.25540161132812,151.71420845289782
2495,153.25540161132812,151.78380995091607
2496,153.25540161132812,151.80747446024225
2497,153.25540161132812,152.0213067467196
2498,153.25540161132812,151.925046043342
2499,157.7628936767578,151.99108504363272
2500,157.7628936767578,151.73477752718057
2501,157.7628936767578,153.316709680033
2502,157.7628936767578,154.25315204540917
2503,157.7628936767578,155.85330880103214
2504,157.7628936767578,158.61219312728113
2505,157.7628936767578,157.0565355399306
2506,157.7628936767578,158.0070538924718
2507,157.7628936767578,158.10193172398084
2508,157.7628936767578,158.09530126548543
2509,157.7628936767578,157.66733447549984
2510,157.7628936767578,156.29632233591823
2511,157.7628936767578,156.44253127221577
2512,157.7628936767578,156.54787680270312
2513,148.7478790283203,156.49656401409834
2514,150.55088806152344,152.02311089081297
2515,150.55088806152344,150.376659980916
2516,150.55088806152344,149.72219526343213
2517,150.55088806152344,150.23123864051712
2518,150.55088806152344,150.6063907148354
2519,150.55088806152344,150.61730716031406
2520,150.55088806152344,149.164925374694
2521,157.7628936767578,149.5920496202299
2522,157.7628936767578,150.23429744319316
2523,157.7628936767578,152.40798885867014
2524,157.7628936767578,152.84835570501315
2525,157.7628936767578,154.73885144638248
2526,157.7628936767578,155.21302080972356
2527,157.7628936767578,154.64368971402624
2528,157.7628936767578,155.96496425680036
2529,162.27041625976562,156.597944090817
2530,162.27041625976562,157.09591533486196
2531,162.27041625976562,157.84850900645972
2532,154.1569061279297,158.93752518196533
2533,154.1569061279297,156.51334163835747
2534,154.1569061279297,154.5430789170225
2535,155.05841064453125,153.14592958331667
2536,175.79295349121094,153.69275008926022
2537,180.3004608154297,155.98201662381484
2538,193.822998046875,161.14495500779745
2539,189.31549072265625,163.84033712519664
2540,189.31549072265625,191.72102587954126
2541,189.31549072265625,170.40973862229094
2542,189.31549072265625,168.81030535592367
2543,189.31549072265625,195.47603585571704
2544,189.31549072265625,189.51921912210167
2545,184.80796813964844,189.07860500727884
2546,189.31549072265625,189.73634832164305
2547,193.822998046875,199.74960446640426
2548,198.33050537109372,190.66297779160783
2549,198.33050537109372,199.47709170643324
2550,211.85304260253903,198.1232967795193
2551,211.85304260253903,200.13524713493044
2552,220.8680725097656,215.77057801925264
2553,216.3605499267578,226.1706696740028
2554,211.85304260253903,218.86084560937206
2555,216.3605499267578,243.5425819738711
2556,216.3605499267578,237.9756847376733
2557,216.3605499267578,232.8718950346299
2558,216.3605499267578,205.059717965374
2559,225.3755645751953,220.8087831923131
2560,225.3755645751953,220.68320056837237
2561,216.3605499267578,227.6095730379507
2562,211.85304260253903,215.45761854665037
2563,211.85304260253903,211.79065904451357
2564,216.3605499267578,211.695043986611
2565,211.85304260253903,210.17967742433035
2566,211.85304260253903,211.47057915550218
2567,220.8680725097656,223.80449806318396
2568,216.3605499267578,220.33474204225783
2569,216.3605499267578,224.15194462014966
2570,211.85304260253903,213.44248117527732
2571,216.3605499267578,212.27339122372928
2572,220.8680725097656,206.1541603102975
2573,216.3605499267578,209.91329600684924
2574,211.85304260253903,214.80859144619916
2575,216.3605499267578,211.4184833500447
2576,216.3605499267578,211.24349968917176
2577,211.85304260253903,211.91272267166303
2578,211.85304260253903,209.84300307289675
2579,211.85304260253903,201.17952603177565
2580,207.3455352783203,210.04102849285047
2581,207.3455352783203,212.67967623127296
2582,202.8380126953125,208.1698059557679
2583,211.85304260253903,207.64814730716714
2584,207.3455352783203,208.00648512485893
2585,202.8380126953125,206.44847848695028
2586,202.8380126953125,202.74212545274435
2587,202.8380126953125,200.71297162180326
2588,202.8380126953125,206.23672508732164
2589,207.3455352783203,203.61838999661026
2590,207.3455352783203,204.2405587032045
2591,211.85304260253903,205.5979252859378
2592,211.85304260253903,206.33112211900888
2593,207.3455352783203,207.94564334168996
2594,211.85304260253903,207.17328192884588
2595,207.3455352783203,206.30494371347135
2596,207.3455352783203,206.58931162333508
2597,207.3455352783203,205.35738800364186
2598,202.8380126953125,206.18989518467475
2599,207.3455352783203,204.96333362775653
2600,211.85304260253903,201.70623078898277
2601,211.85304260253903,204.58618051037018
2602,211.85304260253903,210.68127069369984
2603,207.3455352783203,204.97101726681404
2604,207.3455352783203,206.56547768930974
2605,207.3455352783203,204.61390205438352
2606,202.8380126953125,205.25716642554153
2607,202.8380126953125,203.26496091614712
2608,202.8380126953125,201.81353157207892
2609,202.8380126953125,202.34734758760325
2610,202.8380126953125,202.1444821161097
2611,202.8380126953125,203.2334479221102
2612,189.31549072265625,202.23810528903607
2613,189.31549072265625,194.11385211667354
2614,189.31549072265625,190.13376371723533
2615,184.80796813964844,188.080949956014
2616,184.80796813964844,186.15661048623332
2617,180.3004608154297,183.67565593128137
2618,184.80796813964844,181.34224739403624
2619,189.31549072265625,178.70961652195558
2620,189.31549072265625,181.40649140832542
2621,189.31549072265625,188.35359550831674
2622,184.80796813964844,186.9765665023933
2623,180.3004608154297,187.7284275266435
2624,180.3004608154297,185.00756759773287
2625,184.80796813964844,183.98966400539982
2626,184.80796813964844,183.97779969741526
2627,184.80796813964844,183.4410210391792
2628,180.3004608154297,182.73348517945644
2629,180.3004608154297,181.84047964369876
2630,177.59596252441406,180.5152442262019
2631,177.59596252441406,179.62235774563817
2632,177.59596252441406,178.75603431046946
2633,180.3004608154297,178.61831492531178
2634,225.3755645751953,174.62616989796032
2635,189.31549072265625,179.33130900777388
2636,180.3004608154297,195.63020317382745
2637,184.80796813964844,170.70600289346072
2638,180.3004608154297,174.72307166776702
2639,184.80796813964844,193.88869584963044
2640,169.48243713378906,181.80008330057262
2641,169.48243713378906,193.9334422863827
2642,171.28543090820312,176.12136576295342
2643,175.79295349121094,169.7161780107229
2644,175.79295349121094,157.93852389119934
2645,171.28543090820312,168.39629549790914
2646,170.38392639160156,164.37006863175833
2647,168.5809326171875,169.1513435381212
2648,167.67942810058594,167.02085999996663
2649,170.38392639160156,166.57987956147002
2650,184.80796813964844,161.5545415074511
2651,180.3004608154297,160.3538973504528
2652,169.48243713378906,180.96372056287322
2653,167.67942810058594,180.94646671783818
2654,167.67942810058594,189.01793722785493
2655,167.67942810058594,180.78208812732117
2656,171.28543090820312,171.47714170104356
2657,168.5809326171875,162.67372443749252
2658,173.08843994140625,159.31484772405076
2659,172.1869354248047,159.66546527031767
2660,169.48243713378906,156.69830761934094
2661,169.48243713378906,163.2492738775523
2662,168.5809326171875,173.53992862428356
2663,171.28543090820312,168.6568340527935
2664,173.08843994140625,170.189816204737
2665,175.79295349121094,173.84884022029055
2666,184.80796813964844,174.20425660668394
2667,189.31549072265625,167.84004215736576
2668,193.822998046875,174.1893472331611
2669,189.31549072265625,193.18267565410795
2670,198.33050537109372,194.7505776102546
2671,193.822998046875,190.7998088418566
2672,193.822998046875,193.33801062892852
2673,193.822998046875,197.23733381639002
2674,189.31549072265625,187.41587101008236
2675,189.31549072265625,187.3046185103553
2676,184.80796813964844,186.20523995392762
2677,184.80796813964844,180.7962373792209
2678,184.80796813964844,181.4158280829609
2679,189.31549072265625,181.02590858554333
2680,193.822998046875,186.49413654020844
2681,193.822998046875,188.36878420364087
2682,198.33050537109372,189.54837390748867
2683,202.8380126953125,188.4149089332157
2684,198.33050537109372,191.26719205914088
2685,202.8380126953125,193.4135236752324
2686,207.3455352783203,188.52899586236865
2687,202.8380126953125,199.83724282631024
2688,202.8380126953125,207.11824637590632
2689,202.8380126953125,205.09282904643783
2690,207.3455352783203,206.05444700629454
2691,216.3605499267578,203.38344372938542
2692,211.85304260253903,200.74226835761385
2693,211.85304260253903,206.91734073606747
2694,216.3605499267578,208.94822544636716
2695,225.3755645751953,216.01395888906626
2696,220.8680725097656,212.88876462617486
2697,220.8680725097656,228.25749429881165
2698,220.8680725097656,214.8414415216454
2699,220.8680725097656,205.6350292950458
2700,216.3605499267578,222.44747032984887
2701,220.8680725097656,222.24923427378272
2702,220.8680725097656,215.96968867308993
2703,220.8680725097656,223.50859553664208
2704,225.3755645751953,223.10943094550748
2705,216.3605499267578,209.42945111947444
2706,216.3605499267578,225.15034605589983
2707,216.3605499267578,214.34146236596354
2708,220.8680725097656,209.4283338322694
2709,220.8680725097656,218.7334153404017
2710,216.3605499267578,215.84598803702323
2711,216.3605499267578,221.06669566436102
2712,216.3605499267578,217.92286468456604
2713,225.3755645751953,219.3213671263419
2714,216.3605499267578,214.5289857440946
2715,216.3605499267578,219.4479113499263
2716,207.3455352783203,228.93815573801672
2717,202.8380126953125,213.3814608093174
2718,207.3455352783203,206.5497624037046
2719,207.3455352783203,202.1624045018494
2720,207.3455352783203,207.29494717900013
2721,211.85304260253903,193.89635201441246
2722,198.33050537109372,199.1940379827492
2723,202.8380126953125,196.6861128473152
2724,202.8380126953125,202.72962465737658
2725,202.8380126953125,204.91228184476932
2726,202.8380126953125,204.9306529770094
2727,202.8380126953125,203.31003704420579
2728,220.8680725097656,203.7497857193493
2729,216.3605499267578,203.84437049191934
2730,202.8380126953125,207.92026169014292
2731,202.8380126953125,202.5949869701246
2732,207.3455352783203,200.5992830696456
2733,207.3455352783203,201.9372436557604
2734,207.3455352783203,204.1624264426331
2735,211.85304260253903,212.23608573660067
2736,211.85304260253903,212.8428230584369
2737,211.85304260253903,213.2495613915269
2738,216.3605499267578,209.78079215499702
2739,216.3605499267578,211.5679571460848
2740,234.3906097412109,211.88940616982694
2741,243.40562438964844,217.1335791179933
2742,234.3906097412109,224.7466367616874
2743,243.40562438964844,237.17919518710337
2744,238.89810180664065,239.0045814745042
2745,234.3906097412109,238.00417327187859
2746,216.3605499267578,230.4875514800686
2747,234.3906097412109,230.57036581509547
2748,234.3906097412109,221.2223717781028
2749,234.3906097412109,221.34568319526608
2750,211.85304260253903,224.8552471519173
2751,216.3605499267578,226.2797974964219
2752,193.822998046875,218.18231342652086
2753,193.822998046875,206.80498468627317
2754,202.8380126953125,195.40462105551362
2755,216.3605499267578,199.02979676360985
2756,220.8680725097656,201.64502726118593
2757,220.8680725097656,208.12300810644248
2758,220.8680725097656,213.79721986287421
2759,216.3605499267578,215.93945552238827
2760,198.33050537109372,216.17750867227136
2761,198.33050537109372,208.16361508568104
2762,198.33050537109372,203.19785499815652
2763,198.33050537109372,199.10737495962465
2764,198.33050537109372,199.3914772848249
2765,198.33050537109372,199.97133102805157
2766,198.33050537109372,197.71520762788222
2767,198.33050537109372,195.6356659756127
2768,225.3755645751953,196.0333698510981
2769,225.3755645751953,198.731948142551
2770,225.3755645751953,208.17646846758478
2771,225.3755645751953,212.09063234288033
2772,225.3755645751953,218.6878469649064
2773,243.40562438964844,222.38258524913056
2774,243.40562438964844,220.2516575435215
2775,202.8380126953125,232.6174214260696
2776,202.8380126953125,221.16497343746735
2777,202.8380126953125,209.1569337804575
2778,193.822998046875,202.16640200893954
2779,193.822998046875,196.74142772205602
2780,180.3004608154297,200.3731743610507
2781,180.3004608154297,193.97539550512238
2782,180.3004608154297,181.89970044461126
2783,180.3004608154297,181.5902851535528
2784,180.3004608154297,181.35602574321626
2785,180.3004608154297,179.46940845374309
2786,148.7478790283203,178.79557895105404
2787,148.7478790283203,163.3718640949828
2788,184.80796813964844,153.12508576627857
2789,184.80796813964844,153.01233133948904
2790,184.80796813964844,161.3368902966746
2791,184.80796813964844,167.47781215064006
2792,184.80796813964844,175.6376903002777
2793,184.80796813964844,181.1942892621964
2794,220.8680725097656,177.57055595356564
2795,243.40562438964844,186.28541446898032
2796,243.40562438964844,200.34649226046173
2797,243.40562438964844,218.18695428956306
2798,243.40562438964844,221.85362073276085
2799,243.40562438964844,237.60710588377637
2800,243.40562438964844,235.74652275989416
2801,243.40562438964844,240.81522666831978
2802,243.40562438964844,245.12761185128994
2803,243.40562438964844,244.8897441527667
2804,243.40562438964844,243.68523299148706
2805,216.3605499267578,242.19973211147283
2806,216.3605499267578,230.71665946374256
2807,216.3605499267578,221.00750691676998
2808,216.3605499267578,217.699471350203
2809,216.3605499267578,216.35187187242187
2810,216.3605499267578,217.59742044325674
2811,216.3605499267578,216.24034462993947
2812,180.3004608154297,213.78319424521436
2813,180.3004608154297,199.21346687459732
2814,180.3004608154297,188.3861799990995
2815,180.3004608154297,182.82030389014236
2816,180.3004608154297,181.05656529799282
2817,180.3004608154297,183.0460920655227
2818,180.3004608154297,180.0992104298897
2819,180.3004608154297,177.07276329231166
2820,180.3004608154297,177.95267733577765
2821,180.3004608154297,179.8345827869968
2822,180.3004608154297,178.6835113811528
2823,180.3004608154297,178.6835113811528
2824,180.3004608154297,178.6835113811528
2825,180.3004608154297,178.6835113811528
2826,180.3004608154297,178.6835113811528
2827,180.3004608154297,178.6835113811528
2828,180.3004608154297,178.6835113811528
2829,180.3004608154297,178.681556128544
2830,180.3004608154297,178.67939939791464
2831,180.3004608154297,178.6776181490509
2832,180.3004608154297,178.67895065141425
2833,180.3004608154297,178.68179423893199
2834,180.3004608154297,178.6809196411608
2835,180.3004608154297,178.55268803915408
2836,180.3004608154297,178.62782560369232
2837,180.3004608154297,178.9165252909985
2838,180.3004608154297,178.24436714007106
2839,184.80796813964844,175.09934102929034
2840,184.80796813964844,179.94987858427322
2841,184.80796813964844,185.101264035394
2842,189.31549072265625,180.8226951065597
2843,225.3755645751953,185.28447166274333
2844,193.822998046875,187.6573332596546
2845,189.31549072265625,188.59117014790098
2846,189.31549072265625,181.43848978123015
2847,189.31549072265625,184.15569105244884
2848,220.8680725097656,187.25670337382485
2849,220.8680725097656,190.67999352625492
2850,220.8680725097656,200.67879820208552
2851,202.8380126953125,207.91616802308843
2852,211.85304260253903,208.26859887154052
2853,202.8380126953125,206.344895889143
2854,216.3605499267578,208.73709937602985
2855,198.33050537109372,220.81559681264542
2856,198.33050537109372,215.82193659831663
2857,225.3755645751953,203.54811995788737
2858,220.8680725097656,205.56210798873394
2859,220.8680725097656,205.213555592178
2860,220.8680725097656,213.0682311730057
2861,220.8680725097656,212.98157272892706
2862,211.85304260253903,217.84984950781273
2863,216.3605499267578,216.29557937137665
2864,216.3605499267578,215.68092487914086
2865,216.3605499267578,217.79211231777907
2866,216.3605499267578,213.22592893552215
2867,216.3605499267578,211.07498164114102
2868,211.85304260253903,210.64795355556953
2869,211.85304260253903,210.73342602675427
2870,220.8680725097656,211.423236399712
2871,220.8680725097656,211.31677358201964
2872,220.8680725097656,215.85261391647276
2873,216.3605499267578,218.58837863986028
2874,216.3605499267578,217.17276201394998
2875,216.3605499267578,216.34283054624836
2876,216.3605499267578,214.53662817173884
2877,211.85304260253903,215.86680895883174
2878,211.85304260253903,213.81745466680465
2879,220.8680725097656,211.86282480824826
2880,216.3605499267578,212.49224672358332
2881,216.3605499267578,214.8892536296426
2882,216.3605499267578,213.5994646066299
2883,216.3605499267578,215.11351011416195
2884,216.3605499267578,215.18201950972775
2885,216.3605499267578,214.29455233001303
2886,216.3605499267578,212.94323237742006
2887,225.3755645751953,214.44051170830778
2888,225.3755645751953,218.12051691227708
2889,225.3755645751953,220.0128511405842
2890,225.3755645751953,220.14930441954436
2891,229.88308715820312,224.0732628740676
2892,225.3755645751953,227.12038669350758
2893,225.3755645751953,229.8169685209384
2894,225.3755645751953,227.73579214927463
2895,225.3755645751953,227.3246075625941
2896,225.3755645751953,226.08516743901953
2897,229.88308715820312,225.78257492638522
2898,234.3906097412109,223.93114989434753
2899,234.3906097412109,222.9472045065739
2900,234.3906097412109,225.90721884591193
2901,229.88308715820312,229.69025029360893
2902,225.3755645751953,229.1712337545053
2903,225.3755645751953,229.5165190017957
2904,225.3755645751953,227.83382952247004
2905,234.3906097412109,226.59198082074036
2906,234.3906097412109,227.27453569543428
2907,229.88308715820312,229.84562190079689
2908,229.88308715820312,229.5518234458563
2909,229.88308715820312,230.36247941974818
2910,229.88308715820312,230.01593264530618
2911,229.88308715820312,229.686005518039
2912,234.3906097412109,230.25094301917395
2913,234.3906097412109,231.37243607788315
2914,238.89810180664065,233.49447928964156
2915,238.89810180664065,233.56927571525858
2916,238.89810180664065,234.92446954070178
2917,243.40562438964844,234.32098563099333
2918,243.40562438964844,234.87353223386265
2919,279.4657287597656,237.30650525611827
2920,265.94317626953125,254.50643932328566
2921,261.4356689453125,262.28923490146326
2922,270.45068359375,282.2884663801424
2923,265.94317626953125,277.69231085280137
2924,265.94317626953125,275.4148307824507
2925,270.45068359375,271.6211175653785
2926,261.4356689453125,270.81431485863015
2927,261.4356689453125,255.92658133442382
2928,261.4356689453125,266.3431432449756
2929,261.4356689453125,266.44226585205456
2930,270.45068359375,258.94188822565377
2931,274.95819091796875,269.40311586727336
2932,288.4807434082031,272.33056174248935
2933,306.51080322265625,282.7280868420001
2934,302.0032653808594,295.54814473906373
2935,324.54083251953125,302.68978960506195
2936,405.676025390625,311.1464952485178
2937,383.1384582519531,363.92739924068843
2938,392.1535034179688,372.0919113847994
2939,392.1535034179688,386.08284735084374
2940,387.64599609375,404.7839914305375
2941,383.1384582519531,386.3818773657505
2942,383.1384582519531,368.93668315970393
2943,365.1084289550781,371.3905022885206
2944,351.5859069824219,353.64832032204856
2945,360.6009216308594,356.337035348585
2946,356.0934143066406,349.4173185222546
2947,356.0934143066406,354.8370498015572
2948,356.0934143066406,357.3423190903563
2949,356.0934143066406,356.7763490143659
2950,356.0934143066406,352.3159370138671
2951,347.0783996582031,352.07370548457993
2952,311.018310546875,344.9657074480184
2953,311.018310546875,329.32350341576694
2954,302.0032653808594,319.2196600055258
2955,302.0032653808594,315.27994047493814
2956,306.51080322265625,301.85872940254046
2957,302.0032653808594,292.2508836675518
2958,297.4957580566406,298.76304251157205
2959,306.51080322265625,296.5181011415449
2960,302.0032653808594,302.44246159766334
2961,297.4957580566406,303.79804235248696
2962,292.9882507324219,297.29662595020034
2963,297.4957580566406,294.8633117890235
2964,297.4957580566406,291.4523850605835
2965,302.0032653808594,293.2813063714363
2966,297.4957580566406,290.6140189902931
2967,315.5257873535156,288.51596883440584
2968,315.5257873535156,297.20109331512435
2969,320.0333251953125,307.92632699415293
2970,302.0032653808594,313.4972080003031
2971,306.51080322265625,308.30892459714084
2972,302.0032653808594,304.0173053874281
2973,311.018310546875,306.0234174592884
2974,306.51080322265625,304.47483449788774
2975,306.51080322265625,305.88879350917415
2976,302.0032653808594,303.76499537806603
2977,306.51080322265625,299.96473984913246
2978,302.0032653808594,305.0509380025041
2979,297.4957580566406,309.0555792461774
2980,297.4957580566406,305.45467248146906
2981,297.4957580566406,300.9384693854536
2982,297.4957580566406,295.5443990794993
2983,302.0032653808594,295.80170024891663
2984,302.0032653808594,295.2830775077623
2985,297.4957580566406,295.80720884116107
2986,302.0032653808594,295.689893684633
2987,306.51080322265625,297.42796214534235
2988,302.0032653808594,303.22804729513086
2989,297.4957580566406,304.0961199258419
2990,297.4957580566406,302.1404964143204
2991,302.0032653808594,299.85536017918764
2992,292.9882507324219,299.6373930142425
2993,292.9882507324219,296.4971153740832
2994,292.9882507324219,298.4704277400024
2995,297.4957580566406,295.42142422221133
2996,311.018310546875,293.2278643264777
