,y_actual,y_predict
1526,467.6474304199219,451.61372948989725
1527,448.9415283203125,453.4720688426758
1528,448.9415283203125,453.5963837319753
1529,453.6180114746094,448.50567288234186
1530,434.912109375,445.0691290450523
1531,430.2356567382813,441.4502613128335
1532,462.970947265625,438.2764058530441
1533,448.9415283203125,438.37769690578256
1534,448.9415283203125,436.8046779700466
1535,448.9415283203125,432.2987817878168
1536,430.2356567382813,430.9215691738251
1537,392.8238525390625,431.5510487013441
1538,411.52972412109375,428.5029370376278
1539,411.52972412109375,425.725879770102
1540,383.4708862304688,418.41460170059304
1541,420.8826904296875,413.67438785438316
1542,402.1767883300781,406.7746349356588
1543,402.1767883300781,410.6869125410093
1544,402.1767883300781,409.8352149633186
1545,402.1767883300781,406.72436968286644
1546,420.8826904296875,406.3483597794698
1547,439.5885925292969,397.0242590974539
1548,434.912109375,393.430535515073
1549,430.2356567382813,389.5665411305387
1550,420.8826904296875,398.31002167793787
1551,420.8826904296875,407.37862461008825
1552,425.5591735839844,398.7713050500791
1553,467.6474304199219,399.86649295136067
1554,505.05923461914057,404.94427449938183
1555,542.4710083007812,396.091920474591
1556,533.1181030273438,405.6318091262975
1557,523.76513671875,418.10837776026625
1558,542.4710083007812,440.6534383646241
1559,542.4710083007812,447.71620188995126
1560,551.823974609375,449.1367426448185
1561,561.1769409179688,447.9475465059669
1562,542.4710083007812,452.04330035041886
1563,542.4710083007812,465.68622566174577
1564,551.823974609375,475.2370615830884
1565,533.1181030273438,486.5742614402125
1566,523.76513671875,495.47116509070156
1567,523.76513671875,494.2420287028406
1568,570.5298461914062,495.6094002976015
1569,561.1769409179688,489.23682179078617
1570,514.4121704101562,492.3255881568985
1571,523.76513671875,492.48133899521633
1572,505.05923461914057,501.0895804305632
1573,495.7062377929688,500.978448358594
1574,477.0003967285156,494.3465232723779
1575,467.6474304199219,490.4565089564348
1576,495.7062377929688,486.4255168544619
1577,477.0003967285156,486.1365089360681
1578,477.0003967285156,481.06640200023395
1579,467.6474304199219,484.50368333779375
1580,514.4121704101562,480.74118742794894
1581,514.4121704101562,478.7397499758636
1582,514.4121704101562,463.7966347350165
1583,477.0003967285156,462.51052645128084
1584,477.0003967285156,461.98542625888183
1585,477.0003967285156,460.45006593069417
1586,402.1767883300781,459.0905763700713
1587,505.05923461914057,456.9444505837215
1588,505.05923461914057,453.7332822196355
1589,505.05923461914057,455.84361619599605
1590,505.05923461914057,456.88830837565075
1591,467.6474304199219,464.79108470876224
1592,467.6474304199219,464.0537918604899
1593,467.6474304199219,462.6802206540825
1594,458.2944946289063,464.2331657543383
1595,458.2944946289063,443.89841650672315
1596,448.9415283203125,442.2909885740046
1597,448.9415283203125,444.74315392561357
1598,448.9415283203125,450.7270236962544
1599,467.6474304199219,449.180739145314
1600,448.9415283203125,450.3606934839044
1601,448.9415283203125,443.57850271763033
1602,467.6474304199219,434.3305719853985
1603,448.9415283203125,431.63007646467526
1604,448.9415283203125,427.1219677816347
1605,448.9415283203125,421.48218798081996
1606,448.9415283203125,420.79354710349895
1607,416.2062072753906,423.2285425269418
1608,420.8826904296875,425.9171458558077
1609,439.5885925292969,422.32197031976983
1610,383.4708862304688,413.7270038892869
1611,374.117919921875,413.15548727363074
1612,364.7650146484375,409.8934544377828
1613,374.117919921875,411.36946904110096
1614,374.117919921875,408.8509517120553
1615,327.35321044921875,404.7003923787724
1616,327.35321044921875,391.12262060694303
1617,397.5003356933594,376.7602637820133
1618,397.5003356933594,380.4268616098456
1619,397.5003356933594,364.4827741272379
1620,397.5003356933594,367.44540490025867
1621,397.5003356933594,374.4628352058505
1622,327.35321044921875,366.8535839802879
1623,233.8237152099609,368.11768249033406
1624,187.0589599609375,363.537782765364
1625,252.5296173095703,353.3588040357421
1626,336.7061462402344,338.86164598954565
1627,336.7061462402344,330.9690102851497
1628,327.35321044921875,320.41227008898943
1629,327.35321044921875,327.9303017498787
1630,308.6473388671875,340.1382359104187
1631,327.35321044921875,325.79818846866317
1632,327.35321044921875,304.8474190734606
1633,308.6473388671875,296.1904910968372
1634,318.000244140625,287.7863643847163
1635,318.000244140625,302.8701117083416
1636,318.000244140625,291.25040315395506
1637,318.000244140625,316.5749870423673
1638,318.000244140625,325.703650152774
1639,318.000244140625,328.4132491924578
1640,364.7650146484375,319.1175883646124
1641,364.7650146484375,315.0746118832483
1642,364.7650146484375,307.45040323033027
1643,364.7650146484375,317.6484878263276
1644,364.7650146484375,330.25326627289803
1645,364.7650146484375,334.0075574922366
1646,364.7650146484375,334.78133355700146
1647,364.7650146484375,339.62447478467436
1648,364.7650146484375,336.30551614671856
1649,364.7650146484375,344.72196141804056
1650,364.7650146484375,346.30184832504295
1651,364.7650146484375,350.9634953455906
1652,364.7650146484375,357.12584018162545
1653,318.000244140625,361.68921529116585
1654,280.5884704589844,354.70073187118027
1655,360.0885314941406,354.5885165956891
1656,308.6473388671875,346.82339929739146
1657,327.35321044921875,336.4453876823431
1658,374.117919921875,332.33071234658325
1659,364.7650146484375,335.32839742932305
1660,374.117919921875,330.7576934108473
1661,383.4708862304688,338.0688101521721
1662,369.44146728515625,340.37011060475356
1663,364.7650146484375,328.49259961215716
1664,397.5003356933594,337.1069484716169
1665,411.52972412109375,341.47062233611086
1666,411.52972412109375,346.0338130705837
1667,374.117919921875,355.1419414078414
1668,397.5003356933594,366.5728498930507
1669,406.853271484375,373.01035147052914
1670,383.4708862304688,378.5935050787208
1671,397.5003356933594,382.0907774538866
1672,392.8238525390625,381.3077826357439
1673,397.5003356933594,379.80113872432804
1674,392.8238525390625,378.9259563724074
1675,392.8238525390625,382.7531679309643
1676,392.8238525390625,382.38923459449256
1677,392.8238525390625,382.0996965977796
1678,374.117919921875,381.4002697790066
1679,392.8238525390625,388.7457494235471
1680,392.8238525390625,378.9171985566985
1681,378.7944030761719,375.5590832637705
1682,374.117919921875,376.12601354962123
1683,374.117919921875,376.63919850327943
1684,346.0591125488281,379.64232265051214
1685,374.117919921875,370.9465261049596
1686,374.117919921875,370.85804911941625
1687,374.117919921875,365.83629454504864
1688,374.117919921875,363.94774072807434
1689,374.117919921875,362.51019137322504
1690,374.117919921875,360.875360696091
1691,350.7355651855469,358.55235007930486
1692,374.117919921875,355.54240405457256
1693,369.44146728515625,351.0588863961673
1694,369.44146728515625,348.77890431077196
1695,374.117919921875,346.21286430806384
1696,327.35321044921875,351.1950934773242
1697,364.7650146484375,355.85925260816725
1698,355.4120483398437,358.9240963092643
1699,346.0591125488281,355.3365953854134
1700,346.0591125488281,348.4623092728952
1701,336.7061462402344,347.70300665093345
1702,332.0296630859375,354.25910749061717
1703,327.35321044921875,346.71146058450165
1704,322.6767272949219,343.65277040128433
1705,322.6767272949219,339.8582854172186
1706,303.9708557128906,333.5705655352458
1707,322.6767272949219,331.64015857793635
1708,369.44146728515625,328.9925556547182
1709,374.117919921875,325.65488294740544
1710,369.44146728515625,318.7980433256547
1711,369.44146728515625,323.3374727232963
1712,369.44146728515625,326.2891562266809
1713,369.44146728515625,327.60960436674884
1714,369.44146728515625,334.4091494362566
1715,374.117919921875,335.8256108927542
1716,374.117919921875,333.90739573678684
1717,374.117919921875,340.5257001148873
1718,374.117919921875,344.67867937093183
1719,355.4120483398437,353.43951422156465
1720,360.0885314941406,365.7941417952287
1721,360.0885314941406,365.5831475772945
1722,336.7061462402344,357.69336968644575
1723,336.7061462402344,355.968126085559
1724,336.7061462402344,351.458542401978
1725,336.7061462402344,352.0701605948276
1726,336.7061462402344,341.98189439844316
1727,336.7061462402344,346.04072713561703
1728,336.7061462402344,345.2891221727257
1729,336.7061462402344,340.07847534164716
1730,336.7061462402344,332.40372487333536
1731,336.7061462402344,337.29397393076874
1732,336.7061462402344,332.4726120079509
1733,336.7061462402344,333.24106424264016
1734,336.7061462402344,328.19667762873
1735,219.79429626464844,335.507748276288
1736,191.7354431152344,332.40047526276965
1737,191.7354431152344,331.92294383780006
1738,187.0589599609375,322.945145626421
1739,177.70602416992188,305.7178537673916
1740,191.7354431152344,297.1263213225419
1741,196.41192626953125,279.8849708646115
1742,196.41192626953125,274.3838180677153
1743,191.7354431152344,259.3844569078219
1744,229.14724731445312,238.1091643468376
1745,308.6473388671875,236.54719639171327
1746,266.5590515136719,223.00727912594144
1747,275.9119873046875,198.38435760399636
1748,243.1766815185547,201.61727070261225
1749,257.2060852050781,214.98651427303597
1750,266.5590515136719,215.94803025033957
1751,252.5296173095703,218.71531563928494
1752,247.8531188964844,225.0882052790268
1753,233.8237152099609,230.92268515118047
1754,313.3237609863281,249.85563076016874
1755,327.35321044921875,247.08335572095766
1756,327.35321044921875,263.3581659809936
1757,327.35321044921875,266.3127994854591
1758,313.3237609863281,274.6336808545786
1759,313.3237609863281,270.74587903944615
1760,313.3237609863281,275.1194630638213
1761,308.6473388671875,272.2396282195748
1762,313.3237609863281,276.46182879004493
1763,308.6473388671875,283.7291679762669
1764,308.6473388671875,291.82150492570923
1765,308.6473388671875,295.997335166689
1766,308.6473388671875,308.1401042642897
1767,308.6473388671875,310.8733263595041
1768,308.6473388671875,306.5933126819136
1769,308.6473388671875,302.63763779503716
1770,308.6473388671875,301.9627098133656
1771,308.6473388671875,300.42942370468796
1772,308.6473388671875,301.633369848944
1773,303.9708557128906,302.43858186272723
1774,303.9708557128906,302.9353343884895
1775,303.9708557128906,303.15492509394846
1776,275.9119873046875,300.2201349561286
1777,275.9119873046875,300.288699434376
1778,294.6178894042969,301.4954342515289
1779,294.6178894042969,298.31823699363997
1780,191.7354431152344,291.78658889729087
1781,191.7354431152344,294.93485079301513
1782,201.08839416503903,293.1323425153808
1783,177.70602416992188,286.81610211514544
1784,181.44720458984372,267.9564225486272
1785,177.70602416992188,258.714023068422
1786,183.3177947998047,251.27023694254908
1787,176.77073669433594,243.87958540645735
1788,178.64132690429688,229.9176566579337
1789,178.64132690429688,221.54663679388077
1790,173.02955627441406,206.9177773322408
1791,173.02955627441406,198.4000179612969
1792,154.32366943359375,186.32178589906164
1793,186.12368774414065,179.92741080222865
1794,181.44720458984372,176.36148752300267
1795,172.09425354003906,171.33577464640348
1796,182.38250732421875,175.34115589914876
1797,187.0589599609375,176.19421900468353
1798,224.47076416015625,176.77264392365214
1799,177.70602416992188,173.2790071943498
1800,177.70602416992188,178.6498990060178
1801,173.02955627441406,180.73596461411125
1802,173.02955627441406,184.0590716910871
1803,173.02955627441406,181.56270817875244
1804,158.06484985351562,181.15912267931446
1805,187.0589599609375,185.3219948100776
1806,168.3530731201172,184.16265014700744
1807,180.5119171142578,178.84833843419563
1808,158.06484985351562,180.55668866951754
1809,158.06484985351562,180.76161579538496
1810,158.06484985351562,179.12089087781
1811,158.06484985351562,171.32439524770274
1812,158.06484985351562,170.68806503407984
1813,158.06484985351562,162.7108242205593
1814,154.32366943359375,163.46032039361543
1815,154.32366943359375,163.05260374032002
1816,154.32366943359375,159.8848902749686
1817,154.32366943359375,161.16109416054397
1818,154.32366943359375,162.19606631710602
1819,154.32366943359375,159.97960720420454
1820,154.32366943359375,153.8865009677578
1821,154.32366943359375,154.12760593891218
1822,154.32366943359375,153.58711042837228
1823,154.32366943359375,151.84957131516794
1824,154.32366943359375,153.45385334829632
1825,139.3589324951172,153.03145583024678
1826,139.3589324951172,153.1482459121017
1827,139.3589324951172,157.2434408696301
1828,139.3589324951172,157.6807209126639
1829,137.48834228515625,151.90628393360393
1830,124.39422607421876,148.5246896281669
1831,124.39422607421876,149.66143394115932
1832,124.39422607421876,157.40986817670353
1833,124.39422607421876,145.73331160344077
1834,124.39422607421876,139.73872215113786
1835,124.39422607421876,142.75298946651594
1836,124.39422607421876,152.36724464937694
1837,124.39422607421876,142.73176616772403
1838,124.39422607421876,132.52392985916921
1839,124.39422607421876,135.35711781132406
1840,124.39422607421876,137.28795113597727
1841,124.39422607421876,133.74317049145114
1842,124.39422607421876,125.17775304640449
1843,124.39422607421876,123.03693668582822
1844,124.39422607421876,122.65406169202555
1845,124.39422607421876,122.85770971586182
1846,124.39422607421876,123.5969716322384
1847,124.39422607421876,123.5969716322384
1848,124.39422607421876,123.5969716322384
1849,124.39422607421876,123.5969716322384
1850,124.39422607421876,123.5969716322384
1851,124.39422607421876,123.5969716322384
1852,124.39422607421876,123.5969716322384
1853,124.39422607421876,123.5969716322384
1854,124.39422607421876,123.5969716322384
1855,124.39422607421876,123.5969716322384
1856,124.39422607421876,123.5969716322384
1857,124.39422607421876,123.5969716322384
1858,124.39422607421876,123.5969716322384
1859,124.39422607421876,123.5969716322384
1860,124.39422607421876,123.5969716322384
1861,124.39422607421876,123.5969716322384
1862,112.23538208007812,123.5969716322384
1863,101.0118408203125,123.5969716322384
1864,91.65889739990234,123.80152424624985
1865,92.59418487548828,123.3851102753146
1866,92.59418487548828,120.1384295447011
1867,92.59418487548828,115.41234271782757
1868,92.59418487548828,112.86568586431132
1869,101.94713592529295,111.99707763589325
1870,101.94713592529295,110.83122294846514
1871,101.94713592529295,107.98263139569566
1872,101.94713592529295,101.98712618988338
1873,101.94713592529295,97.28903484445894
1874,101.94713592529295,93.6363119606753
1875,101.94713592529295,91.95961301868883
1876,101.94713592529295,91.60729099018245
1877,101.94713592529295,90.30939278513475
1878,101.94713592529295,92.3001883387896
1879,107.55891418457033,92.94118122501936
1880,107.55891418457033,94.9839460604113
1881,107.55891418457033,95.83833004045349
1882,107.55891418457033,96.96494020666628
1883,107.55891418457033,98.42345862437453
1884,107.55891418457033,99.25336861473644
1885,107.55891418457033,99.32259136959215
1886,107.55891418457033,99.52920595945679
1887,107.55891418457033,99.64368523113882
1888,70.1471176147461,100.76533743655064
1889,70.1471176147461,101.05863135504995
1890,65.47064208984375,102.22549650427409
1891,57.05298614501953,101.45496860964464
1892,56.11769104003906,98.68769546435612
1893,52.37651062011719,97.93501954159974
1894,50.50592041015625,95.671106175471
1895,50.50592041015625,92.90699477450501
1896,49.57062911987305,87.4590478686857
1897,47.70003890991211,82.48258330114692
1898,47.70003890991211,76.7721878494583
1899,47.70003890991211,74.79556036740092
1900,46.76473999023438,67.70122261175486
1901,46.76473999023438,61.47278507572212
1902,46.76473999023438,57.45902051912391
1903,46.76473999023438,54.00511661687982
1904,46.76473999023438,53.309244779878114
1905,46.76473999023438,52.40019503273585
1906,46.76473999023438,52.10880752362645
1907,46.76473999023438,51.41911225138787
1908,46.76473999023438,51.354189180724774
1909,46.76473999023438,51.262001646946864
1910,46.76473999023438,50.91683423531978
1911,46.76473999023438,50.71043787063276
1912,46.76473999023438,50.64434517063486
1913,46.76473999023438,50.57049143263703
1914,46.76473999023438,50.679497429608546
1915,46.76473999023438,50.70430739963653
1916,46.76473999023438,50.738595400481046
1917,46.76473999023438,50.72114314799272
1918,46.76473999023438,50.65567271384782
1919,46.76473999023438,50.61006869323206
1920,46.76473999023438,50.45644969163289
1921,48.63533401489258,50.40373570747451
1922,46.76473999023438,50.61017816592842
1923,48.63533401489258,50.46231512346951
1924,47.70003890991211,50.036869655084445
1925,46.76473999023438,49.94422694535851
1926,46.76473999023438,50.34255199365028
1927,46.76473999023438,51.00035614092257
1928,47.70003890991211,50.622686861917906
1929,47.70003890991211,49.88319879799753
1930,49.57062911987305,50.74994599057745
1931,46.76473999023438,50.812495232245766
1932,46.76473999023438,50.7256660988687
1933,50.50592041015625,51.04575850130819
1934,54.247100830078125,51.125840659556886
1935,54.247100830078125,51.14459506095983
1936,59.8588752746582,51.33727276827653
1937,56.11769104003906,51.156348971516515
1938,56.11769104003906,51.219635713455055
1939,65.47064208984375,50.95318493223258
1940,65.47064208984375,51.94168881004968
1941,57.05298614501953,52.02154049946394
1942,61.72946548461914,52.088209371547954
1943,60.79417037963867,53.085159932147455
1944,64.53534698486328,54.18280808823674
1945,62.66475677490234,53.91712937760966
1946,65.47064208984375,56.05657156776054
1947,70.1471176147461,57.190342832788616
1948,70.1471176147461,59.248236506731644
1949,70.1471176147461,58.1409201830374
1950,66.40593719482422,58.82455988665095
1951,64.53534698486328,59.530157508466225
1952,65.47064208984375,59.35211457213677
1953,64.53534698486328,60.1137794996516
1954,65.47064208984375,58.40032149878629
1955,62.66475677490234,60.059210241375936
1956,64.53534698486328,60.96771550589682
1957,63.60005187988281,63.41973393362387
1958,63.60005187988281,66.18106458405924
1959,63.60005187988281,69.80951693893053
1960,63.60005187988281,67.15479252872801
1961,64.53534698486328,69.84331519350185
1962,60.79417037963867,67.22630124633537
1963,59.8588752746582,63.9045856249475
1964,61.72946548461914,63.50986453305436
1965,63.60005187988281,61.49589245723565
1966,62.66475677490234,59.95299867902206
1967,63.60005187988281,61.4095559509922
1968,62.66475677490234,61.076891473633744
1969,62.66475677490234,54.81993918105933
1970,63.60005187988281,62.24806206877135
1971,61.72946548461914,62.50217700563016
1972,62.66475677490234,64.99383319202127
1973,62.66475677490234,64.77340415617701
1974,64.53534698486328,69.99011231760146
1975,67.34123229980469,58.33174837795768
1976,70.1471176147461,61.94500707491819
1977,69.21182250976562,76.17472908562495
1978,64.53534698486328,62.26356109788776
1979,68.27651977539062,57.95918110277554
1980,68.27651977539062,74.79964830835189
1981,67.34123229980469,57.8272463376372
1982,65.47064208984375,62.09706176930356
1983,57.05298614501953,56.67541495856994
1984,61.72946548461914,78.96011780151593
1985,70.1471176147461,52.05350076508057
1986,67.34123229980469,84.85102364649278
1987,66.40593719482422,96.29690036228422
1988,64.53534698486328,63.56884726950964
1989,66.40593719482422,58.80095699714337
1990,65.47064208984375,77.90878523856875
1991,65.47064208984375,75.92666683653074
1992,61.72946548461914,61.74549884752063
1993,65.47064208984375,74.78563292235722
1994,65.47064208984375,86.39086227221975
1995,63.60005187988281,56.451796810229034
1996,63.60005187988281,72.14151007853917
1997,60.79417037963867,72.5434534875317
1998,60.79417037963867,76.39053434047818
1999,62.66475677490234,71.98623746305284
2000,63.60005187988281,63.90735413182127
2001,61.72946548461914,69.39022498842513
2002,61.72946548461914,64.60024715913778
2003,63.60005187988281,63.865296450395526
2004,62.66475677490234,63.78720784756477
2005,62.66475677490234,65.31439229385052
2006,62.66475677490234,64.62932368346341
2007,62.66475677490234,63.01144398910279
2008,63.60005187988281,62.995031727229886
2009,62.66475677490234,63.899359744126464
2010,62.66475677490234,63.70110181015578
2011,66.40593719482422,62.33296966824123
2012,65.47064208984375,61.49007600002634
2013,63.60005187988281,59.61028287962138
2014,64.53534698486328,61.930585487602805
2015,64.53534698486328,64.08132065064149
2016,63.60005187988281,63.98354424762828
2017,64.53534698486328,63.34383766558077
2018,63.60005187988281,65.21084552739491
2019,62.66475677490234,68.75791645596331
2020,64.53534698486328,67.81067802295354
2021,63.60005187988281,65.40552831357127
2022,62.66475677490234,65.76032067989686
2023,60.79417037963867,64.80880705000814
2024,59.8588752746582,64.47699818819757
2025,59.8588752746582,64.40703073092055
2026,59.8588752746582,65.38541126518467
2027,59.8588752746582,63.87546300685497
2028,58.92357635498047,64.98196692790779
2029,59.8588752746582,64.7196040876363
2030,58.92357635498047,63.32607716102637
2031,57.05298614501953,63.32780279642427
2032,59.8588752746582,62.681403975596574
2033,57.05298614501953,61.95631445210813
2034,57.98828125,61.4535985452546
2035,57.98828125,60.83295173581567
2036,57.98828125,59.23672746931156
2037,57.98828125,59.5715209025282
2038,58.92357635498047,59.01896899108641
2039,58.92357635498047,58.10709888158263
2040,59.8588752746582,58.963348218753595
2041,57.98828125,61.8970724382141
2042,64.53534698486328,59.2572535998793
2043,60.79417037963867,58.890229100165556
2044,59.8588752746582,57.762184985673436
2045,60.79417037963867,54.61135336244509
2046,59.8588752746582,56.92669800962551
2047,59.8588752746582,59.32918580396994
2048,59.8588752746582,60.22155536921927
2049,59.8588752746582,56.648712263239084
2050,59.8588752746582,60.79441446583607
2051,60.79417037963867,67.62823313188619
2052,63.60005187988281,59.850382430485524
2053,63.60005187988281,61.55119921578153
2054,61.72946548461914,58.86173739050732
2055,59.8588752746582,58.51961504835534
2056,59.8588752746582,62.50367505305405
2057,60.79417037963867,63.24348289248222
2058,61.72946548461914,60.382019295201445
2059,67.34123229980469,57.27483846921694
2060,65.47064208984375,60.37278325666107
2061,62.66475677490234,64.2394798882792
2062,61.72946548461914,58.27791085823138
2063,60.79417037963867,59.54577177199986
2064,60.79417037963867,55.944840276821715
2065,59.8588752746582,61.94153275723893
2066,59.8588752746582,62.861192713346945
2067,59.8588752746582,62.71761927206914
2068,57.98828125,66.97356624162279
2069,56.11769104003906,68.41163991307046
2070,56.11769104003906,60.49198461869634
2071,57.98828125,62.716515902524236
2072,59.8588752746582,62.79985343305947
2073,57.98828125,60.50346772837255
2074,58.92357635498047,62.757020800177905
2075,57.05298614501953,64.39244205370021
2076,57.05298614501953,56.456498374451705
2077,57.05298614501953,47.76487907652351
2078,55.182395935058594,64.44709485692836
2079,56.11769104003906,53.63585945033239
2080,57.05298614501953,45.95052470079871
2081,56.11769104003906,48.927870908898754
2082,57.05298614501953,72.62554360550052
2083,57.05298614501953,53.345094207075995
2084,57.05298614501953,69.14595107079711
2085,57.98828125,68.01515285373338
2086,58.92357635498047,68.82706862973846
2087,57.05298614501953,68.75466972625807
2088,59.8588752746582,64.36103203242581
2089,57.98828125,58.994959900258124
2090,57.05298614501953,57.635928396443724
2091,56.11769104003906,58.42403674185066
2092,57.05298614501953,58.37544814982884
2093,72.01770782470703,60.039375517311534
2094,78.56476593017578,59.583343953735216
2095,81.37065124511719,89.87893894089115
2096,72.01770782470703,36.566121848250376
2097,73.88829803466797,43.20315181914939
2098,76.69417572021484,60.85976678470332
2099,76.69417572021484,65.81170658739676
2100,75.7588882446289,79.2940383340221
2101,72.01770782470703,103.67177063496423
2102,69.21182250976562,110.77170797304531
2103,66.40593719482422,52.66200186694426
2104,64.53534698486328,68.41558381099989
2105,60.79417037963867,70.23463110836607
2106,65.47064208984375,69.24426619471083
2107,62.66475677490234,51.43201274439592
2108,62.66475677490234,50.470773329693635
2109,62.66475677490234,73.99149781692955
2110,62.66475677490234,58.23857847077294
2111,63.60005187988281,75.3935204009492
2112,63.60005187988281,66.3732093321963
2113,63.60005187988281,66.84137796076655
2114,63.60005187988281,62.72889495979435
2115,63.60005187988281,88.89745860080376
2116,62.66475677490234,72.57462439739038
2117,61.72946548461914,56.705473856302405
2118,62.66475677490234,60.086837692905
2119,62.66475677490234,75.43339150930815
2120,61.72946548461914,60.89410376017516
2121,59.8588752746582,57.43631645807067
2122,59.8588752746582,58.83286252641182
2123,59.8588752746582,78.84515706603445
2124,59.8588752746582,57.40552582178885
2125,60.79417037963867,74.96017561326354
2126,59.8588752746582,70.83598191464111
2127,58.92357635498047,63.1961100235621
2128,58.92357635498047,69.03456836397038
2129,58.92357635498047,65.35370739614638
2130,57.98828125,60.75350336686169
2131,57.05298614501953,64.42074362657003
2132,57.98828125,63.20167296505351
2133,58.92357635498047,59.802859756823004
2134,58.92357635498047,63.49841599370331
2135,57.05298614501953,63.52508699956944
2136,55.182395935058594,58.46985106527785
2137,54.247100830078125,60.478744184157485
2138,54.247100830078125,59.05354795883442
2139,53.311805725097656,60.66840274974296
2140,54.247100830078125,61.51430979796821
2141,55.182395935058594,59.842102837608095
2142,55.182395935058594,59.83164531424516
2143,55.182395935058594,64.73608837101996
2144,54.247100830078125,60.52235753021573
2145,53.311805725097656,60.613669282422755
2146,53.311805725097656,57.14702621535472
2147,53.311805725097656,56.70972888715834
2148,52.37651062011719,61.08698600858243
2149,53.311805725097656,61.648117122386424
2150,52.37651062011719,57.94054769751068
2151,52.37651062011719,56.31255906389922
2152,51.44121551513672,54.6529184167372
2153,52.37651062011719,57.23764079933755
2154,52.37651062011719,57.55279540699906
2155,53.311805725097656,57.125062535432136
2156,54.247100830078125,56.441932744114794
2157,55.182395935058594,55.30261582275789
2158,55.182395935058594,54.95063229535211
2159,55.182395935058594,55.416945649805086
2160,56.11769104003906,52.79578902533945
2161,55.182395935058594,50.48671024959549
2162,57.05298614501953,56.19138431246902
2163,56.11769104003906,55.4490269115598
2164,54.247100830078125,48.75748529959373
2165,55.182395935058594,53.226817601238935
2166,55.182395935058594,55.34571925651993
2167,57.98828125,53.286364986338604
2168,58.92357635498047,57.836217337017956
2169,59.8588752746582,55.404546426511956
2170,59.8588752746582,53.1984007939519
2171,57.98828125,60.40729596461917
2172,57.05298614501953,57.248847346412425
2173,56.11769104003906,52.60091610237467
2174,57.05298614501953,52.65994493259684
2175,57.05298614501953,56.5363154935408
2176,57.05298614501953,64.09663818555077
2177,57.05298614501953,58.81440485363323
2178,58.92357635498047,70.65272174007191
2179,58.92357635498047,61.56928237670415
2180,58.92357635498047,55.424430125203685
2181,60.79417037963867,63.25056116656011
2182,59.8588752746582,64.36955937930027
2183,60.79417037963867,59.52065354990581
2184,60.79417037963867,57.9110620910039
2185,61.72946548461914,61.68449950876396
2186,61.72946548461914,65.44940093706828
2187,61.72946548461914,60.16897102378026
2188,60.79417037963867,65.1859664167166
2189,62.66475677490234,66.00912042926129
2190,61.72946548461914,63.52419393283596
2191,63.60005187988281,69.22565583632942
2192,63.60005187988281,60.607285295708635
2193,62.66475677490234,51.46153580208829
2194,61.72946548461914,73.76542805636224
2195,58.92357635498047,61.10809407295714
2196,57.05298614501953,53.78092805817366
2197,54.247100830078125,56.14922580092821
2198,58.92357635498047,74.41431305974152
2199,57.05298614501953,56.407275993135165
2200,56.11769104003906,76.90587129687799
2201,56.11769104003906,75.15800141816965
2202,55.182395935058594,67.27406015055318
2203,57.98828125,73.94632592537837
2204,56.11769104003906,67.92815086873048
2205,55.182395935058594,64.4766611275272
2206,54.247100830078125,62.39658482826886
2207,50.50592041015625,58.964414137112904
2208,48.63533401489258,59.214161689558985
2209,52.37651062011719,58.16147224134902
2210,53.311805725097656,53.477250798467495
2211,53.311805725097656,55.513137579581475
2212,53.311805725097656,59.16502573405536
2213,53.311805725097656,53.43584707235949
2214,55.182395935058594,57.693081786525596
2215,55.182395935058594,56.79425333219096
2216,53.311805725097656,56.52741939653123
2217,54.247100830078125,58.71203059737285
2218,55.182395935058594,57.390574156154244
2219,54.247100830078125,57.28679692086419
2220,53.311805725097656,53.784909407288694
2221,53.311805725097656,50.4456752736226
2222,54.247100830078125,55.209362370620674
2223,55.182395935058594,58.75008388280012
2224,58.92357635498047,56.042985429970024
2225,57.05298614501953,57.2048306798939
2226,56.11769104003906,55.65700198776277
2227,57.05298614501953,54.61374447660245
2228,57.05298614501953,56.10021660328352
2229,57.05298614501953,55.390263120497245
2230,56.11769104003906,55.40636713030407
2231,57.05298614501953,58.681260127114044
2232,57.05298614501953,61.36298108041134
2233,57.98828125,62.4533579447739
2234,57.98828125,60.166712429202704
2235,57.98828125,58.13095240594767
2236,57.05298614501953,55.16915708245178
2237,57.05298614501953,59.3224503522833
2238,57.05298614501953,60.522740684652995
2239,57.98828125,58.56149123557395
2240,58.92357635498047,58.94837062537511
2241,60.79417037963867,59.5899699327255
2242,59.8588752746582,59.30640107882465
2243,58.92357635498047,59.081457734685685
2244,59.8588752746582,58.21477392103523
2245,59.8588752746582,58.74570209408524
2246,59.8588752746582,59.39642796727964
2247,59.8588752746582,58.58784822765315
2248,59.8588752746582,60.37034892959725
2249,61.72946548461914,61.79593119021801
2250,61.72946548461914,61.17925132559196
2251,60.79417037963867,59.93306312484258
2252,61.72946548461914,58.78641729455034
2253,62.66475677490234,58.12875142857872
2254,62.66475677490234,61.51774378360144
2255,60.79417037963867,59.59327716049979
2256,60.79417037963867,56.19916839735239
2257,60.79417037963867,58.1454258487508
2258,60.79417037963867,65.04257446964591
2259,59.8588752746582,58.18057522686406
2260,60.79417037963867,56.88637460617897
2261,60.79417037963867,60.35882260701458
2262,58.92357635498047,62.186645005252245
2263,59.8588752746582,59.5505741663376
2264,62.66475677490234,61.15831323198265
2265,59.8588752746582,62.426845386231456
2266,59.8588752746582,61.6924881347379
