,y_actual,y_predict
1543,157.2971649169922,178.73605255954493
1544,146.34608459472656,170.06392487877355
1545,136.39056396484375,163.28936184882838
1546,127.43060302734375,153.18751019154092
1547,121.45729064941406,144.51044967347104
1548,113.49287414550781,135.81505577629179
1549,117.47509002685547,131.49814412606503
1550,124.4439468383789,127.11299156470886
1551,143.3594207763672,131.06571203689748
1552,133.40390014648438,139.8761588720389
1553,147.34164428710938,146.1372275189113
1554,137.3861083984375,144.15077194170607
1555,144.35498046875,152.05157961380303
1556,159.2882537841797,148.232445168698
1557,177.2081756591797,154.53323613697404
1558,170.23931884765625,167.6888136470498
1559,167.25267028808594,167.76875756488744
1560,165.26156616210938,168.36806734015312
1561,165.26156616210938,169.00753879884905
1562,164.26600646972656,167.63275504665756
1563,165.26156616210938,166.35658809843363
1564,156.30160522460938,173.6207601940062
1565,160.2838134765625,163.81973172792232
1566,155.30604553222656,167.7219655090559
1567,146.34608459472656,165.38130425441688
1568,146.34608459472656,154.2704776740739
1569,146.34608459472656,155.68708070279598
1570,146.34608459472656,150.75392386827878
1571,149.33273315429688,154.51284574474016
1572,148.33718872070312,154.73664078428254
1573,148.33718872070312,152.26538915274114
1574,157.2971649169922,152.96860804729465
1575,150.3282928466797,151.4192577735397
1576,155.30604553222656,154.06873061986573
1577,145.3505401611328,158.62361672049286
1578,138.3816680908203,160.06560289175093
1579,141.3683319091797,153.64091183197735
1580,138.3816680908203,149.12558828474425
1581,137.3861083984375,147.0443703068047
1582,128.4261474609375,143.62691260900607
1583,124.4439468383789,140.01705428556483
1584,123.44839477539062,137.6798879561373
1585,123.44839477539062,135.27472036759474
1586,124.4439468383789,133.6002318002674
1587,124.4439468383789,132.56161991141852
1588,129.4217071533203,132.31475836548032
1589,131.41281127929688,133.75430807459094
1590,130.41725158691406,140.57997689662864
1591,130.41725158691406,145.45623634870287
1592,132.40835571289062,145.34114346873832
1593,135.39501953125,140.96705484205165
1594,148.33718872070312,136.0143064553489
1595,166.2571258544922,140.84309483755055
1596,162.27491760253906,158.41497967086775
1597,157.2971649169922,167.16195866416854
1598,150.3282928466797,174.71852618843468
1599,158.29269409179688,156.18879219515577
1600,166.2571258544922,156.36881080004912
1601,171.23487854003906,161.48252545649234
1602,171.23487854003906,173.3592798751834
1603,179.1992645263672,178.5763244918794
1604,174.22152709960938,187.93469571617703
1605,175.2170867919922,181.42854294247402
1606,177.2081756591797,180.26844745327384
1607,195.1280975341797,184.0356373242356
1608,217.03024291992188,192.80869844511471
1609,250.8789825439453,199.82652824078053
1610,278.7544250488281,234.17063904802563
1611,266.80780029296875,263.29015620011796
1612,248.88789367675778,275.15223193292076
1613,242.91458129882807,268.9275005227472
1614,238.932373046875,250.5936520948218
1615,250.8789825439453,240.60529563740224
1616,244.90568542480466,218.6814700177386
1617,242.91458129882807,254.3696491773165
1618,244.90568542480466,263.7921073444922
1619,244.90568542480466,255.50939421628522
1620,250.8789825439453,239.5130815813097
1621,246.89678955078125,239.3858263616092
1622,276.7633361816406,243.97334507821103
1623,258.8434143066406,243.60336230982247
1624,258.8434143066406,277.5370590567324
1625,256.852294921875,296.67120541608585
1626,278.7544250488281,275.50769578343073
1627,278.7544250488281,272.25664645320194
1628,270.7900390625,268.14808227308276
1629,258.8434143066406,261.84247829351546
1630,250.8789825439453,266.60701996482936
1631,250.8789825439453,266.03005773991595
1632,244.90568542480466,264.04314282968295
1633,244.90568542480466,257.3600270142715
1634,228.97686767578125,244.71031496480686
1635,236.94126892089844,251.0589564519785
1636,228.97686767578125,244.38956071439725
1637,232.9590606689453,238.04770936763651
1638,236.94126892089844,244.18034450573708
1639,230.96795654296875,243.13837748868514
1640,271.5704345703125,244.53223354703073
1641,253.598876953125,218.51976482095344
1642,253.598876953125,244.48947563344333
1643,249.6051788330078,257.7910012203508
1644,253.598876953125,253.42827609335174
1645,255.59570312500003,271.6541812597453
1646,319.4946594238281,274.4539958031688
1647,309.51043701171875,328.08722793914524
1648,309.51043701171875,398.59872457634117
1649,319.4946594238281,332.00487933321176
1650,313.5041198730469,302.1472040199517
1651,293.5356750488281,289.65323582341153
1652,303.5199279785156,285.36604102298304
1653,295.53253173828125,326.85643510566695
1654,285.54833984375,307.7401827633964
1655,281.5546264648437,298.315597684592
1656,299.5262145996094,276.2563986332366
1657,285.54833984375,279.2911120928744
1658,271.5704345703125,271.3522097359722
1659,253.598876953125,267.38349249181556
1660,245.61151123046875,274.30650995924407
1661,253.598876953125,241.06474849120482
1662,259.5893859863281,251.96657854390088
1663,279.55780029296875,284.6962735554538
1664,271.5704345703125,250.72743783191748
1665,271.5704345703125,272.35389524358663
1666,261.58624267578125,226.40215922993616
1667,255.59570312500003,227.28341960026333
1668,241.6178131103516,263.7312756748111
1669,225.64309692382807,245.24939220042774
1670,231.63360595703125,241.60352616180757
1671,227.6399383544922,240.5389320003864
1672,231.63360595703125,237.37414740987765
1673,233.63046264648438,241.01260420704946
1674,233.63046264648438,238.8022137932934
1675,229.6367645263672,237.25565945970766
1676,285.54833984375,245.80198980386675
1677,265.57989501953125,244.635423710275
1678,249.6051788330078,256.60033012830036
1679,241.6178131103516,271.14505054043656
1680,239.62098693847656,254.89922021636212
1681,245.61151123046875,249.40877259312188
1682,245.61151123046875,256.1472879658857
1683,243.6146545410156,260.45213713138253
1684,243.6146545410156,249.4941885652906
1685,239.62098693847656,254.19630088682678
1686,243.6146545410156,256.99727374832037
1687,233.63046264648438,244.9657440702635
1688,229.6367645263672,245.4028493737138
1689,225.64309692382807,241.16989581256755
1690,233.63046264648438,236.72245369844208
1691,227.6399383544922,236.81661696914014
1692,229.6367645263672,244.35427195526185
1693,231.63360595703125,239.9412199052174
1694,233.63046264648438,235.67723140819317
1695,223.646240234375,238.05999153337973
1696,231.63360595703125,239.24337320998902
1697,231.63360595703125,235.02493856672135
1698,227.6399383544922,242.8234547706284
1699,233.63046264648438,240.78337705517836
1700,261.58624267578125,240.3923847935185
1701,255.59570312500003,237.10356031450377
1702,255.59570312500003,247.64874822761854
1703,255.59570312500003,254.86047647401764
1704,255.59570312500003,243.15443417365677
1705,257.5925598144531,258.394385079863
1706,273.5672912597656,243.98956153119232
1707,309.51043701171875,246.7986026771742
1708,307.5135803222656,291.016136829884
1709,303.5199279785156,284.83425320280327
1710,359.4314880371094,300.5098814858734
1711,359.4314880371094,371.8803683306739
1712,399.3683166503906,401.5660958199039
1713,395.3746032714844,388.7281845441759
1714,391.38092041015625,405.32753404251764
1715,407.3556518554688,369.703923626222
1716,405.35882568359375,401.31495798333196
1717,407.3556518554688,412.8301374251433
1718,435.3114318847656,407.2431849313133
1719,425.3272399902344,396.17084247029914
1720,419.3367004394531,396.7842118304156
1721,419.3367004394531,420.3049586487128
1722,413.34619140625,421.69178241825784
1723,439.3051452636719,445.49092187293246
1724,431.3177490234375,425.8673661579637
1725,425.3272399902344,426.7669886157146
1726,437.3082885742188,454.008733003272
1727,433.3146057128906,422.0596569978313
1728,413.34619140625,420.32237211357904
1729,387.3872680664063,393.67722831015453
1730,389.3840637207031,400.5766999671582
1731,405.35882568359375,402.8725263240842
1732,409.3525085449219,405.05892657263854
1733,395.3746032714844,402.5911673699335
1734,393.3777770996094,407.3378300024155
1735,391.38092041015625,360.6864374215521
1736,391.38092041015625,382.99365633691576
1737,407.3556518554688,386.9699076412783
1738,403.3619689941406,376.3443014990473
1739,397.3714599609375,392.99222796145347
1740,393.3777770996094,410.3646424347002
1741,393.3777770996094,397.19381207245146
1742,385.3904113769531,415.1010724254381
1743,359.4314880371094,352.11958188090097
1744,359.4314880371094,352.21209754399933
1745,351.444091796875,348.2062442230955
1746,377.4030456542969,339.95640336287767
1747,377.4030456542969,365.34357504836674
1748,351.444091796875,334.3841545186874
1749,327.48199462890625,345.2982966936286
1750,325.48516845703125,352.6055013040551
1751,303.5199279785156,325.2494085804219
1752,301.5230712890625,310.3899551747405
1753,301.5230712890625,316.8605595662924
1754,329.4788513183594,306.6457619116703
1755,329.4788513183594,319.66230131133256
1756,327.48199462890625,328.7583134927542
1757,345.4535827636719,343.1407395635695
1758,345.4535827636719,335.55115997430573
1759,339.4630432128906,343.8952639602276
1760,333.4725036621094,339.00005202800656
1761,325.48516845703125,340.0248639550204
1762,375.40618896484375,347.6130455741996
1763,349.4472351074219,330.05477097820597
1764,347.4504089355469,369.34755608790726
1765,349.4472351074219,359.05309410946455
1766,339.4630432128906,354.64706685909516
1767,337.4662170410156,331.75116773385906
1768,341.4598999023437,329.25821760950464
1769,339.4630432128906,340.9557922053531
1770,341.4598999023437,359.83493384302557
1771,347.4504089355469,358.7391100284646
1772,361.4282836914063,347.9102739851856
1773,345.4535827636719,359.2448606558188
1774,337.4662170410156,345.79843047689286
1775,335.4693603515625,357.9815051048701
1776,321.491455078125,330.79716299162993
1777,307.5135803222656,333.2924597086263
1778,309.51043701171875,324.7271269568174
1779,307.5135803222656,318.54218776655176
1780,313.5041198730469,333.8894029202488
1781,335.4693603515625,328.43387459262163
1782,337.4662170410156,308.9641654854625
1783,327.48199462890625,325.46476587195366
1784,331.4757080078125,327.7188428508533
1785,331.4757080078125,339.792591225465
1786,339.4630432128906,328.25665192789745
1787,347.4504089355469,348.5200685360857
1788,345.4535827636719,352.38453216118376
1789,331.4757080078125,343.82333839937525
1790,337.4662170410156,353.8785677543415
1791,341.4598999023437,340.76678664991596
1792,331.4757080078125,330.8339695468572
1793,331.4757080078125,326.83928001562884
1794,325.48516845703125,330.6198105153979
1795,323.4883117675781,329.73703234897886
1796,327.48199462890625,329.91966715503054
1797,339.4630432128906,336.3399046815346
1798,339.4630432128906,339.88948053782804
1799,331.4757080078125,321.07653777641144
1800,323.4883117675781,333.2657185380082
1801,331.4757080078125,322.4238114744382
1802,331.4757080078125,342.44056624670037
1803,331.4757080078125,332.13322297247817
1804,329.4788513183594,337.5910679362455
1805,349.4472351074219,345.87011638573074
1806,331.4757080078125,327.3467032143343
1807,341.4598999023437,327.1567290653385
1808,355.4377746582031,336.8245010258587
1809,365.4219970703125,368.6608631968538
1810,355.4377746582031,341.1648586315042
1811,357.43463134765625,338.7388912452031
1812,381.396728515625,359.80482256595343
1813,363.4251403808594,361.182482142319
1814,361.4282836914063,392.50703747984346
1815,345.4535827636719,346.73201487038625
1816,347.4504089355469,349.2528045704254
1817,363.4251403808594,356.56570091619636
1818,355.4377746582031,384.37363754217176
1819,349.4472351074219,323.62793303580247
1820,347.4504089355469,332.57196589802754
1821,341.4598999023437,337.78970949976576
1822,333.4725036621094,355.5520827353599
1823,333.4725036621094,343.64817274777556
