,y_actual,y_predict
2351,310.0,313.69442537481325
2352,290.0,317.02424548641204
2353,362.0,316.1895852857451
2354,362.0,315.0221455866442
2355,362.0,327.302683478996
2356,400.0,338.1979481507982
2357,400.0,347.8634619890333
2358,360.0,365.8544801935755
2359,330.0,387.05139026235975
2360,330.0,387.4536996429578
2361,330.0,373.41158572291675
2362,328.0,365.8760271782835
2363,328.0,339.2254632515897
2364,326.0,339.36754839600184
2365,326.0,312.20618458957426
2366,360.0,306.4518993590366
2367,358.0,312.8934598447053
2368,400.0,361.6768642534376
2369,500.0,337.7523032012556
2370,500.0,374.4380251672084
2371,500.0,449.63519826531865
2372,500.0,505.9864201417262
2373,500.0,513.5562719697631
2374,500.0,524.0887434029696
2375,500.0,514.3196403044428
2376,500.0,509.48750200322655
2377,500.0,500.86920055218934
2378,500.0,487.6946890054794
2379,500.0,493.51660979321497
2380,500.0,499.4701576973613
2381,500.0,512.0959151555932
2382,500.0,494.8556067015136
2383,500.0,496.1574619141321
2384,500.0,496.7409447807055
2385,500.0,495.79220035933355
2386,500.0,495.79042760355696
2387,500.0,495.7772796648807
2388,500.0,495.7932590884779
2389,486.0,495.79240348759964
2390,500.0,495.7867959163758
2391,500.0,494.99129638324564
2392,500.0,491.3016930246301
2393,500.0,494.1572394119749
2394,500.0,494.21686063576624
2395,500.0,494.97103895525703
2396,500.0,497.596022449813
2397,446.0,495.69416327164777
2398,436.0,495.3089151265487
2399,490.0,492.26029224460723
2400,436.0,472.03544479882896
2401,500.0,461.4656408524804
2402,500.0,464.37674589829527
2403,430.0,476.87544970380384
2404,498.0,501.1278628551173
2405,496.0,496.3863628483804
2406,450.0,482.8287760134781
2407,494.0,494.7723302678286
2408,494.0,481.03490105263387
2409,376.0,463.9567505088949
2410,372.0,493.4745006881193
2411,372.0,474.44593715522336
2412,282.0,402.0578998675007
2413,350.0,409.8294599873042
2414,350.0,340.6958102832089
2415,280.0,299.70575727150504
2416,212.0,303.0373747604884
2417,212.0,319.7243618178044
2418,250.0,285.5428235821183
2419,250.0,237.51147080148507
2420,310.0,222.472691116636
2421,252.0,224.67231171124595
2422,216.0,242.44725376161105
2423,246.0,261.8698491982629
2424,242.0,246.60852710943365
2425,210.0,228.5049973893979
2426,254.0,233.16420582677011
2427,250.0,234.55537592243763
2428,250.0,260.4640169350266
2429,250.0,249.35032782318353
2430,230.0,245.64072556346352
2431,286.0,241.6093927519031
2432,300.0,244.2889500406088
2433,374.0,251.1985611391074
2434,390.0,270.89685703142874
2435,390.0,283.1575314415201
2436,390.0,323.26749738578235
2437,300.0,347.9121204418591
2438,236.0,370.81592194694684
2439,236.0,342.89016185370514
2440,240.0,306.7809425284554
2441,250.0,287.35433376969826
2442,270.0,267.0396851641128
2443,290.0,264.6372563843411
2444,238.0,255.75025932511272
2445,238.0,251.26961909981847
2446,240.0,239.4606034670257
2447,240.0,243.30838219088653
2448,240.0,245.20382744016572
2449,240.0,245.84405080239353
2450,238.0,247.373778997126
2451,240.0,248.32352059362225
2452,228.0,245.1766698065329
2453,238.0,238.92125483280662
2454,224.0,239.0392415783809
2455,204.0,243.7926522879917
2456,204.0,238.1333141333349
2457,212.0,235.26383807125956
2458,208.0,227.18621482127386
2459,200.0,218.1101484341521
2460,248.0,213.6780373982416
2461,210.0,207.95240556402328
2462,202.0,209.1011389964401
2463,181.00000000000003,212.96216414540925
2464,186.99999999999997,215.6998161182098
2465,190.0,208.4127434581447
2466,190.0,196.15592232970656
2467,185.0,194.14849800720702
2468,179.0,191.2087395650729
2469,181.99999999999997,190.1886540344978
2470,186.00000000000003,186.3912634314253
2471,185.0,183.47325817996622
2472,185.0,187.31024032871557
2473,186.00000000000003,181.42791658113438
2474,170.99999999999997,185.26305210928314
2475,178.0,186.2408500281045
2476,151.0,183.5070390261532
2477,184.0,178.46625721867716
2478,175.00000000000003,172.3076790292463
2479,173.0,171.33052127223314
2480,169.0,168.7514816982201
2481,175.00000000000003,175.68042075900496
2482,175.00000000000003,172.04659149792957
2483,186.00000000000003,167.29550753027553
2484,170.99999999999997,170.45052038041953
2485,174.0,172.67131555791633
2486,130.0,173.33316900277913
2487,130.0,174.223166267444
2488,130.0,162.518176928485
2489,130.0,150.25577900583306
2490,130.0,140.73662216099947
2491,130.0,136.7288399174987
2492,130.0,136.7703519486002
2493,130.0,129.41553293410107
2494,122.0,131.28222014522692
2495,117.0,131.25887886083535
2496,150.0,133.46236504790255
2497,126.0,137.20846884149438
2498,127.0,135.86004185732872
2499,127.0,138.7041576631558
2500,121.0,130.16563022206452
2501,123.0,125.31088928469683
2502,125.0,122.78138838599585
2503,129.0,122.46241545425232
2504,129.0,121.17677357050707
2505,120.0,123.70295055212699
2506,140.0,129.3317948452659
2507,137.0,128.23842309845503
2508,134.0,123.69179696369935
2509,133.0,125.80472487651315
2510,130.0,150.53961690294918
2511,122.0,137.74883927244576
2512,126.0,132.36970732772392
2513,130.0,118.76892803697359
2514,125.0,109.47360623054067
2515,121.0,110.18854386226872
2516,128.0,130.8492491684064
2517,121.0,134.47921283702453
2518,128.0,137.9814888465133
2519,122.0,147.65815011777397
2520,118.0,118.26263391150525
2521,117.0,133.11483105086973
2522,116.0,122.36555404834888
2523,116.0,152.1267011335363
2524,111.0,94.73193548952406
2525,107.0,106.39002066522784
2526,106.0,130.34448158263456
2527,106.0,87.53127236276299
2528,104.0,117.93469871444682
2529,103.0,93.13948374839117
2530,103.0,102.29598892887503
2531,103.0,111.59564413831737
2532,101.0,115.05773768353703
2533,100.0,110.50175533773836
2534,96.0,93.65099765475719
2535,95.0,91.67910231261322
2536,92.0,98.15800762222801
2537,92.0,102.41400029605734
2538,92.0,84.7996280623164
2539,103.0,89.52180626216904
2540,95.0,98.33951811646295
2541,96.0,92.747630856944
2542,95.0,100.72345606862069
2543,98.0,110.30438852794629
2544,100.0,101.33124046229796
2545,104.0,95.51069232920878
2546,100.0,100.41447950972838
2547,101.0,93.90538810869577
2548,100.0,105.87597073323701
2549,100.0,105.74407277913821
2550,100.0,119.27293235289716
2551,101.0,116.55948342076846
2552,101.0,104.3166350548749
2553,99.0,126.26401635229422
2554,99.0,89.78053011911697
2555,98.0,93.33847558431177
2556,100.0,74.26426359016898
2557,99.0,83.10588302583864
2558,99.0,105.21891850193572
2559,99.0,106.75799059690723
2560,99.0,113.319919968725
2561,99.0,86.37624810950007
2562,102.0,100.96275347685037
2563,101.0,114.54440177817844
2564,101.0,118.68809529788336
2565,98.0,104.21775467711478
2566,97.0,106.4599460319705
2567,98.0,124.13296693598653
2568,98.0,102.26794491735393
2569,97.0,85.66079342400388
2570,99.0,111.30863005376824
2571,98.0,103.42991246407507
2572,98.0,114.3430955111051
2573,98.0,109.91765693096477
2574,98.0,112.19788867019287
2575,99.0,101.59562728908776
2576,100.0,121.63653285684029
2577,102.0,107.08678755024596
2578,129.0,87.46528645330153
2579,130.0,109.86848757977282
2580,141.0,146.32794312353423
2581,139.0,106.60866054433882
2582,134.0,115.35962321932305
2583,133.0,155.48050884673683
2584,134.0,128.94949513772582
2585,134.0,163.05475563180315
2586,145.0,146.39449532997983
2587,140.0,153.20320707886168
2588,132.0,140.64754118322656
2589,137.0,138.08147719663373
2590,130.0,162.04086243564205
2591,128.0,129.03458741500145
2592,127.0,126.06640332642206
2593,123.0,138.98664137183152
2594,122.0,122.91387725868685
2595,121.0,148.89454878550325
2596,121.0,145.7683432167286
2597,122.0,139.49707192744518
2598,121.0,146.12119548109112
2599,120.0,142.94655920936475
2600,121.0,126.43336377217315
2601,121.0,112.0471059427519
2602,121.0,112.84979498542043
2603,121.0,117.6253774530424
2604,119.0,113.89611483932805
2605,117.0,111.89034016456503
2606,117.0,113.98226584574797
2607,119.0,110.57419210849787
2608,116.0,115.75243635348255
2609,114.0,112.86631608439382
2610,112.0,118.08841141324069
2611,111.0,118.97272108645569
2612,110.0,119.8953666033392
2613,110.0,121.20651647298075
2614,112.0,119.86727334860205
2615,131.0,117.1246478109839
2616,128.0,117.7580632985975
2617,128.0,121.54577760972285
2618,128.0,123.96068954475464
2619,128.0,128.2682152441447
2620,128.0,149.39372726625726
2621,136.0,138.7945682077612
2622,132.0,156.52094413633048
2623,139.0,124.65913069911733
2624,139.0,130.03939523780758
2625,131.0,128.33609701742273
2626,123.0,120.00990632379234
2627,119.0,95.19900739343564
2628,120.0,117.9482898420672
2629,120.0,144.37360298789991
2630,118.0,129.230403063489
2631,118.0,128.22936234670806
2632,116.0,133.75607620982987
2633,113.0,147.27491478912958
2634,114.0,129.03229760545668
2635,119.0,141.8211793721435
2636,120.0,114.36422085077595
2637,119.0,110.09675450761489
2638,119.0,130.7434501187961
2639,120.0,106.99716489709687
2640,120.0,123.9303311020808
2641,120.0,115.92202998944157
2642,119.0,107.11448685925495
2643,118.0,117.60536008573195
2644,116.0,107.40184564631625
2645,110.0,105.6796872741973
2646,112.0,116.64228588849932
2647,111.0,111.92823281928935
2648,111.0,107.98306332495287
2649,110.0,106.6568204096024
2650,110.0,109.81934285018889
2651,109.0,99.58017632237761
2652,108.0,109.18147085152583
2653,109.0,113.21675543117152
2654,108.0,111.83644346463552
2655,107.0,111.27997050204692
2656,111.0,111.8508224837122
2657,109.0,111.59795856947017
2658,109.0,113.00237509024595
2659,108.0,112.29721223689711
2660,110.0,111.53652765749018
2661,108.0,111.18507882478411
2662,107.0,110.51790711259162
2663,108.0,110.71359965303913
2664,106.0,111.12354942637216
2665,106.0,110.83362999207804
2666,105.0,110.45389093177084
2667,104.0,109.02687177484364
2668,105.0,109.81414769089918
2669,105.0,107.72182806398808
2670,105.0,107.88164692156795
2671,101.0,107.05684767490828
2672,98.0,107.1133542652866
2673,99.0,106.71034778541178
2674,99.0,106.63190334229836
2675,98.0,104.46293664965839
2676,101.0,103.70446801497218
2677,110.0,102.0623298688792
2678,105.0,103.24086775778972
2679,104.0,116.20638494032585
2680,103.0,117.89279273761719
2681,100.0,131.03861395559585
2682,107.0,104.2035480092942
2683,119.0,106.71359783766883
2684,115.0,90.13345624830356
2685,114.0,104.42703834518272
2686,105.0,110.01183458159534
2687,107.0,128.30300557625998
2688,107.0,109.48104195615906
2689,108.0,101.01581304210754
2690,108.0,114.95710917160841
2691,108.0,93.69590746776379
2692,108.0,121.05189277469054
2693,110.0,102.84601103016558
2694,111.0,106.71406564822098
2695,109.0,117.13161572605014
2696,110.0,94.0529946487037
2697,110.0,104.36688775681921
2698,106.0,107.18197468680489
2699,106.0,109.08739168732728
2700,106.0,94.16684496413262
2701,107.0,83.87026084644674
2702,107.0,104.4092123009849
2703,107.0,99.93152666865166
2704,103.0,104.46658064764353
2705,103.0,102.8999815949191
2706,103.0,100.73655476408095
2707,103.0,105.38262757358086
2708,103.0,99.96026008519698
2709,102.0,106.51837310777347
2710,102.0,100.56117505024002
2711,102.0,101.94628823033753
2712,98.0,96.72503003616293
2713,97.0,99.93539226110892
2714,96.0,102.23177577519021
2715,96.0,104.52330883249397
2716,97.0,103.70995863355796
2717,97.0,102.65209124549466
2718,97.0,102.57571501745383
2719,97.0,96.90821479974238
2720,96.0,99.48626950943515
2721,95.0,99.78219661608318
2722,96.0,99.49732461143071
2723,97.0,100.1997544662907
2724,96.0,100.75381451129454
2725,96.0,102.0299032111327
2726,98.0,99.43874980597968
2727,99.0,100.48159801315819
2728,96.0,98.7622465043521
2729,96.0,99.95095311736992
2730,96.0,100.55213892010107
2731,108.0,99.1690693334682
2732,104.0,98.86001890975189
2733,104.0,98.96374974428954
2734,101.0,101.08800359678696
2735,95.0,102.52676726073395
2736,97.0,100.52059864024284
2737,98.0,100.6018007034532
2738,98.0,97.8412506352052
2739,98.0,95.71135843447394
2740,98.0,100.58801260296872
2741,98.0,100.9244668763979
2742,98.0,100.88480146589706
2743,98.0,100.42676569212438
2744,98.0,100.5146402111049
2745,98.0,98.71615485416118
2746,97.0,101.33264389395441
2747,97.0,101.95131103837122
2748,97.0,103.10970845193117
2749,94.0,102.49419287333939
2750,94.0,101.19764361724657
2751,93.0,99.69311563831025
2752,93.0,98.17078623678418
2753,93.0,97.17806762350995
2754,95.0,97.01258579608827
2755,93.0,96.86271406814359
2756,94.0,96.34908270348893
2757,93.0,96.82804684406835
2758,94.0,96.4771396867385
2759,94.0,95.63008250643952
2760,97.0,96.84124402596063
2761,97.0,97.38535694132923
2762,93.0,96.63230506040486
2763,95.0,98.75833166867886
2764,100.0,97.62987413045659
2765,101.0,98.37920814857182
2766,104.0,101.4651820098614
2767,101.0,108.08406116100167
2768,102.0,105.49950634679482
2769,101.0,122.48400860447538
2770,96.0,98.26129526782154
2771,96.0,102.55663327124768
2772,98.0,92.22154095863726
2773,100.0,90.71945051889372
2774,99.0,89.7688594769212
2775,96.0,99.2837567835694
2776,97.0,99.96562759574272
2777,100.0,99.07508865570168
2778,97.0,94.27872555092097
2779,97.0,86.91363932588251
2780,93.0,89.07721388636872
2781,95.0,99.86416194914176
2782,95.0,100.78776770873753
2783,93.0,98.11605240218239
2784,91.0,98.20604437945161
2785,88.0,92.38187686998532
2786,88.0,93.60899319149559
2787,94.0,89.64232903336813
2788,94.0,92.79847447748051
2789,93.0,94.94828555909027
2790,93.0,92.22405236265405
2791,93.0,93.96364283324266
2792,90.0,93.67616093814138
2793,91.0,94.95926679626183
2794,90.0,94.88114243405249
2795,90.0,94.33569995185144
2796,93.0,95.07178754485835
2797,92.0,96.52256655351323
2798,93.0,95.63791217778606
2799,92.0,94.91061449883802
2800,92.0,94.90741368979701
2801,90.0,81.50380423597466
2802,91.0,78.95849626493253
2803,91.0,111.36843593961964
2804,90.0,78.72614215016114
2805,90.0,90.52048330458115
2806,90.0,96.19650259866341
2807,90.0,92.4404516754363
2808,89.0,94.9216203576176
2809,90.0,101.4623997681565
2810,90.0,98.16029743177279
2811,93.0,101.25870520510637
2812,93.0,104.08371464311927
2813,93.0,86.30134917793976
2814,93.0,87.02586461518291
2815,87.0,94.37152439150304
2816,88.0,94.64888680571306
2817,88.0,92.12263595926913
2818,88.0,91.39359014615252
2819,90.0,91.30130835933858
2820,89.0,90.273503954653
2821,91.0,91.6377380111598
2822,88.0,90.72033689678204
2823,88.0,92.17788684763912
2824,88.0,92.06376569452203
2825,87.0,92.20804831744886
2826,87.0,92.37870068255228
2827,93.0,92.18608584310573
2828,90.0,91.55454159770079
2829,87.0,91.44635425211368
2830,86.0,91.43027634208443
2831,88.0,92.07578103922992
2832,88.0,90.65929993053021
2833,88.0,90.28593786669705
2834,88.0,90.41192663487391
2835,88.0,90.47958681367987
2836,88.0,90.54700077640575
2837,90.0,91.37756147933936
2838,90.0,90.64292656120489
2839,88.0,91.15237225249825
2840,86.0,90.77785297308867
2841,86.0,91.74287227735391
2842,102.0,91.97680217503785
2843,102.0,90.52538300457473
2844,104.0,89.2388301213332
2845,103.0,92.85778793117174
2846,104.0,100.19596273865744
2847,103.0,94.84302818485611
2848,103.0,95.92335047942271
2849,101.0,94.57174730782407
2850,101.0,92.1942848385724
2851,100.0,99.21983908918065
2852,98.0,106.95828737805226
2853,100.0,103.27331903714429
2854,100.0,104.96415872387706
2855,100.0,98.91430955540949
2856,99.0,95.57064594470825
2857,99.0,99.21649055049159
2858,93.0,101.25626766591358
2859,102.0,101.04528510689312
2860,98.0,100.05367446597927
2861,99.0,100.15698673318082
2862,99.0,99.05627774718357
2863,100.0,101.31752622663748
2864,100.0,99.63146313185825
2865,94.0,99.57104170580664
2866,93.0,98.5836906030782
2867,99.0,90.45826450114498
2868,98.0,90.85454928203359
2869,100.0,104.17141681084377
2870,94.0,94.0019048120871
2871,98.0,98.6900067064567
2872,104.0,90.97280686529598
2873,99.0,89.78385403619808
2874,100.0,97.16890838533101
2875,100.0,103.80096009675549
2876,100.0,97.10457212360609
2877,101.0,114.26268133935099
2878,101.0,96.31323364222925
2879,101.0,89.7799638221328
2880,101.0,88.11857157857759
2881,100.0,90.1335793563436
2882,100.0,96.67851981863583
2883,98.0,104.41317637987424
2884,98.0,107.1635084807989
2885,98.0,110.92665042713224
2886,95.0,108.13542183530632
2887,100.0,94.77177325128099
2888,100.0,97.90534068085003
2889,103.0,101.06934041791692
2890,102.0,99.38898953619554
2891,100.0,102.57869423202283
2892,101.0,103.56395249807059
2893,102.0,104.25409617053458
2894,102.0,104.75110794978389
2895,102.0,106.20077898607843
2896,100.0,105.79870812730792
2897,101.0,104.23907698964973
2898,101.0,102.74223095241189
2899,102.0,103.60905928394124
2900,101.0,105.41786109464033
2901,101.0,105.30435548172346
2902,98.0,106.41611956971633
2903,99.0,105.08778381768519
2904,103.0,105.11757596337486
2905,102.0,104.54886606160625
2906,101.0,103.58505321613342
2907,102.0,104.11262041092067
2908,102.0,105.40446693988395
2909,101.0,103.67649786827513
2910,101.0,103.6379158085266
2911,100.0,103.73004986569248
2912,102.0,103.9058727684776
2913,101.0,103.70683168934096
2914,102.0,104.45037962957429
2915,103.0,104.2882709624497
2916,100.0,105.73365783895082
2917,100.0,104.47898993807956
2918,100.0,105.37455168615423
2919,100.0,104.236910288145
2920,97.0,105.00335632382576
2921,99.0,104.66131294537877
2922,98.0,100.8839889528328
2923,98.0,101.29672096787073
2924,100.0,102.24081190532917
2925,99.0,99.46007211851463
2926,98.0,101.66939362667966
2927,98.0,100.79845348661303
2928,97.0,101.87971140228393
2929,96.0,103.38532273197262
2930,96.0,103.38972999980604
2931,96.0,103.38933605407794
2932,96.0,103.28976627129362
2933,97.0,99.38463151157816
2934,95.0,100.01612651376712
2935,95.0,98.44649900325766
2936,95.0,98.89867483432442
2937,96.0,97.04853334377992
2938,98.0,99.82538291652918
2939,99.0,98.58514327795064
2940,97.0,99.738493261869
2941,97.0,98.61166074977524
2942,98.0,99.06784990294733
2943,97.0,98.92007101168338
2944,95.0,96.22565458254485
2945,98.0,98.37787858173937
2946,97.0,97.73550082881087
2947,94.0,98.68899722052834
2948,96.0,99.95614827665963
2949,96.0,102.62850374502295
2950,95.0,102.12688772507619
2951,95.0,101.82118584004894
2952,95.0,97.69839606554285
2953,97.0,94.19262378771703
2954,97.0,95.05206563684396
2955,96.0,94.72553387144194
2956,97.0,96.73709462408686
2957,97.0,96.4390008159341
2958,96.0,99.17266408823735
2959,97.0,100.13923455380706
2960,97.0,101.67119100406427
2961,97.0,101.94353061024066
2962,98.0,103.3859628937808
2963,98.0,102.27296772538756
2964,97.0,100.39251703538525
2965,99.0,99.93546612593292
2966,100.0,99.77207713519186
2967,99.0,99.79807755324833
2968,97.0,98.33424909234924
2969,98.0,99.30340482675979
2970,104.0,98.44425843692892
2971,104.0,98.69049913861687
2972,105.0,91.14983622687345
2973,96.0,84.32731175589907
2974,103.0,101.22583535841574
2975,100.0,90.61805873711683
2976,100.0,95.44396777150712
2977,98.0,108.96785378044848
2978,100.0,113.3623676209308
2979,99.0,110.13986694323688
2980,96.0,82.96425953657666
2981,98.0,72.46341455885647
2982,97.0,106.40794519585762
2983,96.0,90.31393263500212
2984,100.0,79.17009436415321
2985,96.0,89.57242828823348
2986,97.0,101.58989045442189
2987,98.0,103.90949214485477
2988,102.0,101.0950946198933
2989,99.0,101.43029319131409
2990,99.0,102.84347500454078
2991,100.0,108.47995199616213
2992,100.0,92.82026460056761
2993,101.0,92.29533191783719
2994,101.0,102.64719154550107
2995,101.0,101.90960203440562
2996,101.0,102.61752250785139
2997,101.0,102.91662580193247
2998,101.0,103.04665251382272
2999,97.0,103.57929175985959
3000,102.0,102.79253289757224
3001,98.0,103.33477457073224
3002,102.0,101.80062679736227
3003,97.0,100.84464362323598
3004,98.0,101.31334055327613
3005,97.0,100.90132256487038
3006,98.0,100.22969434162843
3007,98.0,99.05470196427103
3008,100.0,100.18618796027829
3009,98.0,99.61688713991754
3010,99.0,100.829181253407
3011,98.0,100.24350706372087
3012,99.0,101.15568839720095
3013,100.0,99.35725228347326
3014,99.0,100.52409490857997
3015,99.0,99.56139003546753
3016,100.0,101.74963544717775
3017,97.0,101.05616785763266
3018,106.0,101.94596814943344
3019,99.0,101.93286945397318
3020,98.0,102.90069562155134
3021,98.0,102.70195000171083
3022,98.0,102.76919161318062
3023,101.0,101.59375604687915
3024,98.0,100.47891425788532
3025,98.0,100.48711325335194
3026,98.0,99.49326204610941
3027,97.0,99.89299385211916
3028,98.0,101.43620237723599
3029,98.0,100.04274247202375
3030,98.0,100.16722932211212
3031,98.0,100.49957178700402
3032,98.0,98.96237093424111
3033,98.0,99.9427541219033
3034,101.0,100.07640021017068
3035,99.0,100.40825024290234
3036,99.0,102.2693729706184
3037,98.0,101.87306356812178
3038,98.0,102.43679990507275
3039,98.0,101.5202605469753
3040,99.0,101.27911651814503
3041,99.0,100.60970423962374
3042,99.0,100.71963971937942
3043,99.0,100.51949066788245
3044,99.0,100.57102369344318
3045,99.0,100.37853196203673
3046,99.0,101.20111526397568
3047,98.0,100.98843381400269
3048,108.0,97.92432394062416
3049,99.0,97.09267988693824
3050,100.0,101.60084706998543
3051,100.0,100.13527047491777
3052,99.0,97.2962020987323
3053,99.0,94.53538119279625
3054,105.0,95.89917206035886
3055,105.0,97.64469633847744
3056,105.0,107.63525849023199
3057,104.0,105.79629520972316
3058,104.0,111.06571326916139
3059,105.0,106.05913087520844
3060,100.0,98.94365851215503
3061,100.0,102.3465617117235
3062,99.0,103.41523798570233
3063,100.0,102.65765572890444
3064,102.0,102.95203167424796
3065,102.0,101.59360831723109
3066,102.0,102.99406075911764
3067,102.0,100.85215321367843
3068,102.0,102.594747520444
3069,102.0,104.83427974163487
3070,100.0,102.81304269704287
3071,99.0,104.57144407614959
3072,100.0,105.20143716025007
3073,103.0,105.35485439974786
3074,101.0,104.0342005894152
3075,102.0,103.85601401226137
3076,100.0,103.93748691315983
3077,103.0,103.02441920179149
3078,105.0,103.15043259157636
3079,103.0,102.89276746377277
3080,102.0,103.39339861939925
3081,102.0,103.31795801246273
3082,103.0,102.46947277889939
3083,102.0,103.82452297561917
3084,101.0,101.70992079346087
3085,101.0,103.75083050285127
3086,103.0,102.0696917296736
3087,103.0,103.98126413219802
3088,102.0,104.40662703214412
3089,100.0,106.04241280337101
3090,101.0,105.5475184824104
3091,100.0,105.55433866782857
3092,103.0,104.81315440196403
3093,100.0,103.22902476433791
3094,100.0,103.1563910207143
3095,101.0,103.90636520063771
3096,100.0,103.60758198746078
3097,100.0,102.53186393359164
3098,120.0,102.79122795234781
3099,99.0,102.3056405992142
3100,102.0,103.86571492581652
3101,104.0,102.9650318832762
3102,100.0,104.46438932453083
3103,103.0,102.21232470486393
3104,100.0,101.24474475336586
3105,99.0,103.28752570496488
3106,99.0,100.38643549820728
3107,100.0,103.38441173247634
3108,100.0,101.61232073931717
3109,100.0,103.51739303732751
3110,100.0,102.39403217196286
3111,99.0,103.60814828444495
3112,99.0,105.45806818051733
3113,72.0,103.41425312138199
3114,72.0,103.26108209796428
3115,80.0,92.82843897442626
3116,75.0,87.8847647889337
3117,72.0,84.9373613375131
3118,82.0,79.48173005671038
3119,77.0,79.48012965218987
3120,74.0,72.12422728693838
3121,75.0,78.41608224051652
3122,78.0,79.32452108957938
3123,75.0,83.07488442135661
3124,75.0,84.47383494515464
3125,75.0,82.30821679120373
3126,83.0,81.94182264243682
3127,74.0,76.86738309681385
3128,75.0,78.24592230757327
3129,80.0,80.5903918220942
3130,80.0,80.01343368164294
3131,76.0,80.10418892876044
3132,72.0,80.26659305518115
3133,62.0,65.66647193860246
3134,64.0,63.629698659357416
3135,65.0,89.3529266528422
3136,65.0,61.35572080856332
3137,56.0,68.32959430396278
3138,62.0,69.9410293048698
3139,59.0,55.36848438926012
3140,60.0,72.02377112626579
3141,68.0,63.70102745775654
3142,67.0,111.5645224257953
3143,64.0,75.78097926506928
3144,62.0,101.65503922921101
3145,62.0,72.53353689846324
