,y_actual,y_predict
1525,131.14935302734375,143.2447313125969
1526,125.90338897705078,139.559046330353
1527,129.4007110595703,135.8656577729763
1528,118.03443145751953,135.43376650099128
1529,131.14935302734375,137.29548428576527
1530,130.27503967285156,137.75060904928614
1531,130.27503967285156,132.4479712690562
1532,131.14935302734375,128.9365835106329
1533,135.52101135253906,135.84285396292194
1534,135.52101135253906,133.9486338432253
1535,134.64666748046875,130.15396322235017
1536,135.52101135253906,135.80663795233767
1537,135.52101135253906,120.64173596777971
1538,129.4007110595703,132.56248138387832
1539,132.02369689941406,132.8179577161696
1540,132.02369689941406,143.5356870586471
1541,130.27503967285156,142.5592052003842
1542,131.14935302734375,141.38666582041577
1543,122.40607452392578,140.39496096109377
1544,134.64666748046875,138.3868752487973
1545,139.89266967773438,140.76144857328626
1546,126.7777099609375,139.85623245788503
1547,126.7777099609375,141.4081192029568
1548,122.40607452392578,141.422482841053
1549,125.90338897705078,140.98040197964934
1550,131.14935302734375,141.21942764950575
1551,135.52101135253906,135.20336515229945
1552,135.52101135253906,134.0117970210071
1553,135.52101135253906,136.1156096290768
1554,135.52101135253906,142.6405377665269
1555,135.52101135253906,144.29376795816597
1556,126.7777099609375,145.33270708891956
1557,115.41143798828125,145.33325953653866
1558,115.41143798828125,139.9207153716457
1559,118.03443145751953,132.97374794475093
1560,112.7884521484375,129.31583880113305
1561,110.16546630859375,125.08676020245264
1562,128.52638244628906,125.76783604217832
1563,128.52638244628906,122.12429053665664
1564,128.52638244628906,122.38909709540354
1565,128.52638244628906,128.93971404714102
1566,109.2911376953125,135.0140597681605
1567,113.66278076171875,138.99070049645456
1568,113.66278076171875,133.347693599801
1569,113.66278076171875,125.37691796860855
1570,113.66278076171875,118.73078896183858
1571,113.66278076171875,118.23149908032553
1572,113.66278076171875,122.39416119857844
1573,113.66278076171875,124.74761874740472
1574,113.66278076171875,125.20544436595219
1575,115.41143798828125,125.35991485855459
1576,113.66278076171875,125.52871829771874
1577,113.66278076171875,125.36286124585638
1578,113.66278076171875,125.8798908342489
1579,120.65741729736328,125.28195836119517
1580,120.65741729736328,125.18303954584496
1581,118.03443145751953,124.82011215164209
1582,126.7777099609375,127.50915093752661
1583,119.78307342529297,128.8686631450201
1584,111.03978729248047,129.9296694890026
1585,138.1439971923828,130.24186377685305
1586,114.53711700439453,127.27469830629485
1587,126.7777099609375,124.16889917488129
1588,126.7777099609375,128.7435951423667
1589,126.7777099609375,128.2094396777826
1590,126.7777099609375,127.75808997299214
1591,122.40607452392578,134.7842722501565
1592,122.40607452392578,137.4056975857722
1593,135.52101135253906,136.06908126293627
1594,122.40607452392578,134.40409621362454
1595,124.15472412109375,133.09135790454673
1596,124.15472412109375,134.98422759673002
1597,124.15472412109375,135.49422882374643
1598,136.3953399658203,133.5234640172725
1599,138.1439971923828,133.86997144057483
1600,138.1439971923828,132.87525881088226
1601,139.89266967773438,133.31586647863497
1602,136.3953399658203,139.94189253037723
1603,141.64132690429688,140.49191551824276
1604,142.51564025878906,137.6782997942551
1605,148.6359405517578,135.521728438563
1606,144.26429748535156,141.68685971831837
1607,144.26429748535156,149.24771921615155
1608,144.26429748535156,150.00322202678143
1609,136.3953399658203,146.05942124028837
1610,122.40607452392578,151.67176729408283
1611,111.91411590576172,55.6339969689551
1612,114.53711700439453,65.7524741023999
1613,114.53711700439453,-24.67159974142004
1614,97.05052947998047,14.672369262128996
1615,87.43290710449219,121.77060129430618
1616,91.80455780029297,123.01557269544321
1617,90.93022918701172,111.30960663703013
1618,93.55321502685547,103.4140866481705
1619,97.92485809326172,100.80920404959289
1620,119.78307342529297,104.61737894560116
1621,122.40607452392578,105.54242179222058
1622,122.40607452392578,102.18774500841033
1623,127.65204620361328,108.38473410086613
1624,139.89266967773438,126.45621646708958
1625,139.89266967773438,132.5280147907544
1626,139.89266967773438,132.37010684629996
1627,139.89266967773438,132.93891305321432
1628,139.89266967773438,142.06040638342142
1629,139.89266967773438,147.85417009701575
1630,109.2911376953125,149.29645737276843
1631,121.53174591064453,149.29642668123404
1632,130.27503967285156,140.1623191303912
1633,113.66278076171875,130.2968323149518
1634,112.7884521484375,122.63024048113311
1635,126.7777099609375,127.50021970101812
1636,126.7777099609375,123.27101833620014
1637,109.2911376953125,119.25420238938494
1638,109.2911376953125,127.49398931953624
1639,97.05052947998047,129.15268260429735
1640,91.80455780029297,125.39920002257821
1641,91.80455780029297,116.99337189135821
1642,97.92485809326172,111.6115806439276
1643,97.92485809326172,102.74295486558833
1644,96.17620086669922,100.65267722418616
1645,96.17620086669922,103.24359517461471
1646,88.30723571777344,105.3000507451153
1647,100.5478515625,109.06197349879261
1648,107.54248046875,107.41168969445533
1649,107.54248046875,104.06490063498416
1650,107.54248046875,102.68565377087572
1651,107.54248046875,110.69316716873715
1652,107.54248046875,116.66420518498819
1653,107.54248046875,119.98211351059507
1654,102.2965087890625,119.98883495662722
1655,104.04515838623047,119.98883495662722
1656,109.2911376953125,115.25782700447587
1657,109.2911376953125,114.0835995901158
1658,101.42218017578125,114.66228847110483
1659,102.2965087890625,117.90948350146914
1660,106.66815185546875,118.3415896141949
1661,108.41681671142578,114.01758209963543
1662,105.79381561279297,109.07035228768206
1663,97.05052947998047,110.89075926716237
1664,97.92485809326172,117.70903709034536
1665,109.2911376953125,115.63478042989658
1666,109.2911376953125,113.2639514726036
1667,109.2911376953125,110.72358247932107
1668,109.2911376953125,114.75393339280379
1669,104.91948699951172,118.8503324883012
1670,109.2911376953125,117.12414851940883
1671,120.65741729736328,114.15023091128404
1672,120.65741729736328,110.89140378938464
1673,117.16010284423828,116.26687258073025
1674,113.66278076171875,124.15321580080621
1675,109.2911376953125,125.45502792363999
1676,118.03443145751953,125.39137368130793
1677,118.03443145751953,123.37889907959317
1678,118.03443145751953,123.35851990075594
1679,118.03443145751953,125.22732742997476
1680,118.03443145751953,127.62875584705802
1681,118.03443145751953,129.4841511757469
1682,118.03443145751953,129.4875272445302
1683,113.66278076171875,129.4875272445302
1684,101.42218017578125,129.4875272445302
1685,101.42218017578125,128.14056787460362
1686,104.04515838623047,119.91155367302446
1687,106.66815185546875,114.90966223831629
1688,100.5478515625,111.7304182650991
1689,100.5478515625,114.84864746794204
1690,100.5478515625,116.58035591302519
1691,100.5478515625,114.70866337957341
1692,100.5478515625,113.23319855514137
1693,109.2911376953125,113.6104282043716
1694,113.66278076171875,113.66100785305201
1695,113.66278076171875,113.39558746361723
1696,113.66278076171875,116.33562161777161
1697,105.79381561279297,121.0505165143664
1698,105.79381561279297,124.65471547279566
1699,104.91948699951172,123.25766751873897
1700,113.66278076171875,120.32159257252135
1701,113.66278076171875,115.57932082724756
1702,113.66278076171875,113.91019242079267
1703,104.91948699951172,116.29866901036189
1704,100.5478515625,124.18590228493531
1705,90.93022918701172,117.47265089244678
1706,92.67887878417969,111.94160671326063
1707,89.18157196044922,108.52078967283245
1708,87.43290710449219,106.56070552032736
1709,87.43290710449219,103.66538893178426
1710,87.43290710449219,104.57275345459306
1711,87.43290710449219,103.46371485928472
1712,88.30723571777344,101.97468437665077
1713,95.30187225341797,100.98304090039755
1714,95.30187225341797,100.36933297866557
1715,96.17620086669922,100.87242861044342
1716,103.17082977294922,102.41504651212841
1717,108.41681671142578,105.88021281975517
1718,96.17620086669922,109.0386172411192
1719,94.42754364013672,111.22011012273879
1720,94.42754364013672,112.1035966317894
1721,94.42754364013672,109.72239393587148
1722,87.43290710449219,106.6616499769475
1723,87.43290710449219,106.73794913144968
1724,87.43290710449219,105.28875626045851
1725,87.43290710449219,103.35123038573266
1726,70.82066345214844,101.53957049355449
1727,70.82066345214844,101.67961596499191
1728,70.82066345214844,96.65884923663174
1729,72.5693130493164,90.4763465484096
1730,72.5693130493164,85.9487927777526
1731,72.5693130493164,86.45385266773167
1732,72.5693130493164,87.21825602333564
1733,71.69498443603516,87.21834809793882
1734,71.69498443603516,87.6010101487567
1735,71.69498443603516,87.94899076570994
1736,71.69498443603516,87.16012625719435
1737,65.57467651367188,87.14422804237853
1738,65.57467651367188,87.19582051169397
1739,59.45437240600586,85.7333688978448
1740,54.20840835571289,83.41517592203667
1741,48.96242904663086,80.11252128902333
1742,46.339439392089844,75.99252040357732
1743,50.711090087890625,71.401527231329
1744,55.082733154296875,67.48893973531409
1745,55.082733154296875,65.97302346855145
1746,57.705718994140625,66.06924142887499
1747,57.705718994140625,69.54972281216413
1748,57.705718994140625,71.55406415726458
1749,52.45974349975586,73.24212924044019
1750,59.45437240600586,74.30875213521671
1751,68.19766998291016,73.39561760394201
1752,62.95169448852539,71.91376894035614
1753,62.95169448852539,72.53413692505148
1754,62.95169448852539,78.07831708095802
1755,62.95169448852539,79.47653131332169
1756,56.831390380859375,79.42392602337128
1757,56.831390380859375,79.68112108158863
1758,56.831390380859375,77.84067253014933
1759,58.58005142211914,75.53058211942107
1760,58.58005142211914,73.80283288227463
1761,58.58005142211914,74.1325520362638
1762,58.58005142211914,74.74757969397467
1763,53.334075927734375,75.36389639613009
1764,52.45974349975586,75.72581096969799
1765,52.45974349975586,74.1710392203932
1766,49.83675765991211,71.87472930860758
1767,47.21377182006836,69.5259061814748
1768,47.21377182006836,65.47720173042478
1769,48.08810043334961,61.94488234554507
1770,44.59078598022461,57.162036391803156
1771,44.59078598022461,55.9538027573351
1772,44.59078598022461,59.40908639088718
1773,44.59078598022461,56.23453822243226
1774,44.59078598022461,59.44367575014866
1775,44.59078598022461,63.16269173874389
1776,44.59078598022461,63.17938793345394
1777,55.95705795288086,63.17938793345394
1778,55.95705795288086,63.17938793345394
1779,55.95705795288086,62.77020839692011
1780,55.95705795288086,66.80022170352441
1781,55.082733154296875,70.61781890059154
1782,55.082733154296875,73.23780173409074
1783,55.082733154296875,73.14624888699501
1784,55.082733154296875,72.81517930549256
1785,48.08810043334961,72.57507943193235
1786,43.716453552246094,72.59776047584916
1787,43.716453552246094,69.08201451954193
1788,43.716453552246094,65.14518071135615
1789,52.45974349975586,62.62070993288944
1790,52.45974349975586,62.33764191117842
1791,48.96242904663086,60.16922362321043
1792,48.96242904663086,62.27791618524873
1793,47.21377182006836,63.133197174191764
1794,48.08810043334961,66.54809074848202
1795,48.08810043334961,66.37845863788925
1796,48.08810043334961,66.05128688125478
1797,48.08810043334961,65.77543137012623
1798,44.59078598022461,65.94859300717422
1799,44.59078598022461,66.19277485480876
1800,60.32870864868164,65.26340450183983
1801,60.32870864868164,63.94185772239109
1802,61.20303726196289,62.70152074294748
1803,70.82066345214844,68.11704198667661
1804,70.82066345214844,73.51058809177994
1805,74.31797027587885,76.66128893801118
1806,78.68962097167969,80.62810837529935
1807,78.68962097167969,84.67285361841255
1808,83.06126403808594,87.58379219796194
1809,83.06126403808594,89.38072015363127
1810,91.80455780029297,90.68081355053897
1811,87.43290710449219,86.03227375130285
1812,102.2965087890625,82.53300914896494
1813,102.2965087890625,78.913310965667
1814,102.2965087890625,82.12613147751057
1815,114.53711700439453,78.83790186566222
1816,114.53711700439453,71.35254354243699
1817,114.53711700439453,92.81571668294924
1818,118.90874481201172,113.54600667367964
1819,120.65741729736328,115.19917548224993
1820,121.53174591064453,122.97386290020245
1821,139.89266967773438,127.22098812110625
1822,115.41143798828125,128.68215069051092
1823,109.2911376953125,121.62288293927037
1824,113.66278076171875,-2.731388081829948
1825,111.91411590576172,97.62977592716936
1826,105.79381561279297,-65.4854477101415
1827,104.91948699951172,53.33240811325379
1828,106.66815185546875,116.28221834792697
1829,113.66278076171875,119.1848395216557
1830,113.66278076171875,118.60740899357683
1831,116.28577423095703,119.9043104709076
1832,116.28577423095703,121.58016032339464
1833,115.41143798828125,123.76512134840073
1834,104.91948699951172,125.47083406385264
1835,105.79381561279297,126.1287071035768
1836,105.79381561279297,123.4000455467903
1837,105.79381561279297,120.35139405241739
1838,105.79381561279297,118.2375760041354
1839,105.79381561279297,119.22921948038868
1840,111.91411590576172,118.72339230204977
1841,108.41681671142578,118.07340698666474
1842,100.5478515625,120.50104597411996
1843,100.5478515625,120.63105531381075
1844,101.42218017578125,118.52331418933869
1845,99.67351531982422,115.74263048175527
1846,99.67351531982422,113.69670210755163
1847,99.67351531982422,113.81271610755897
1848,99.67351531982422,112.5550077196487
1849,88.30723571777344,111.38007439999757
1850,104.04515838623047,104.48003432919035
1851,107.54248046875,101.69048076816722
1852,109.2911376953125,91.17826193998843
1853,114.53711700439453,99.09124541191795
1854,114.53711700439453,111.70914903176441
1855,113.66278076171875,113.17823001704261
1856,153.00758361816406,112.61949063340938
1857,147.76162719726562,112.61875403658394
1858,127.65204620361328,92.20188599507969
1859,118.90874481201172,-68.98195007438403
1860,125.90338897705078,229.46788604054245
1861,136.3953399658203,-47.46067785926493
1862,134.64666748046875,161.88066168785082
1863,136.3953399658203,123.82140962247837
1864,133.77235412597656,130.83924380228774
1865,128.52638244628906,133.9543117770881
1866,127.65204620361328,138.29636591387094
1867,127.65204620361328,141.84611809028615
1868,125.90338897705078,137.80272327468623
1869,125.90338897705078,138.37966273821485
1870,169.61984252929688,137.53012106620338
1871,187.9807586669922,135.48707769623275
1872,157.37924194335938,92.66133826495007
1873,153.88192749023438,108.11817812465881
1874,146.01295471191406,60.09062260362873
1875,132.8980255126953,224.7241411016178
1876,131.14935302734375,-4.624748838563562
1877,127.65204620361328,105.30315059008905
1878,127.65204620361328,148.54334850182124
1879,129.4007110595703,141.67820470561946
1880,129.4007110595703,138.7825812017324
1881,127.65204620361328,138.79774281972277
1882,126.7777099609375,138.29013553238906
1883,128.52638244628906,137.80269258315184
1884,122.40607452392578,138.64090907897213
1885,117.16010284423828,139.87529190074338
1886,124.15472412109375,137.901764856174
1887,120.65741729736328,132.47175720821116
1888,122.40607452392578,130.43973209908785
1889,128.52638244628906,128.15560672645643
1890,124.15472412109375,129.02810566619422
1891,124.15472412109375,132.62628908388234
1892,123.28040313720703,134.3793895284378
1893,122.40607452392578,133.80162139348056
1894,123.28040313720703,133.56723014531758
1895,121.53174591064453,135.2256778978035
1896,122.40607452392578,135.9155928994345
1897,123.28040313720703,134.1717306067315
1898,130.27503967285156,133.71442674426868
1899,130.27503967285156,133.70469752786596
1900,146.01295471191406,132.4533115960407
1901,145.1386260986328,132.43155129815574
1902,145.1386260986328,132.0477843520997
1903,146.88726806640625,130.44777328109893
1904,147.76162719726562,128.31023067673078
1905,146.88726806640625,142.8570665416729
1906,139.01832580566406,153.60852588044884
1907,144.26429748535156,149.29151603573104
1908,152.13327026367188,148.15028202084397
1909,205.4673309326172,146.88358101335638
1910,253.555419921875,147.83538687796693
1911,231.69720458984372,101.82021388404843
1912,201.095703125,90.97852143415571
1913,179.2374725341797,261.40290329573884
1914,214.21063232421875,391.8225849649084
1915,192.35240173339844,248.9321962748435
1916,205.4673309326172,191.74149901143443
1917,205.4673309326172,199.25133383333844
1918,201.095703125,188.94553091972304
1919,196.7240447998047,192.4974008120114
1920,187.9807586669922,202.49004265444296
1921,170.49417114257812,202.13156553272714
1922,174.86581420898438,198.0530749475483
1923,170.49417114257812,186.6545459891547
1924,170.49417114257812,180.68973835438555
1925,174.86581420898438,176.43421899882512
1926,174.86581420898438,176.8634707988523
1927,174.86581420898438,166.12324456166442
1928,148.6359405517578,162.96603711014177
1929,148.6359405517578,162.6623136857839
1930,148.6359405517578,173.44053604255095
1931,153.00758361816406,171.385845235278
1932,164.37387084960938,161.78358436456426
1933,164.37387084960938,157.49269301561537
1934,164.37387084960938,158.27053926328364
1935,153.00758361816406,163.60555661229864
1936,153.00758361816406,168.04662163903487
1937,144.26429748535156,167.70861577075948
1938,144.26429748535156,163.84955431072677
1939,179.2374725341797,163.37601462656983
1940,160.8765411376953,157.10512031929454
1941,157.37924194335938,71.06702019797444
1942,153.88192749023438,75.99199864749261
1943,146.88726806640625,168.8363762020478
1944,147.76162719726562,109.13090668504037
1945,151.2589569091797,79.73630446042807
1946,146.01295471191406,159.39139409933347
1947,147.76162719726562,155.4562790170737
1948,148.6359405517578,153.88063702438137
1949,142.51564025878906,154.27361143075547
1950,143.3899688720703,156.2092037388145
1951,140.76698303222656,158.04744249977745
1952,141.64132690429688,153.1882973915333
1953,145.1386260986328,150.56773141888067
1954,141.64132690429688,149.8370580595751
1955,142.51564025878906,150.46356435114916
1956,143.3899688720703,152.61939911001582
1957,135.52101135253906,152.46652457720194
1958,132.02369689941406,152.67657743859087
1959,127.65204620361328,150.04358139450886
1960,131.14935302734375,144.89124005820383
1961,131.14935302734375,141.4928892209516
1962,131.14935302734375,139.087532287466
1963,135.52101135253906,139.141273164189
1964,132.02369689941406,138.6132560064836
1965,132.02369689941406,138.36305861810797
1966,131.14935302734375,139.33466052240226
1967,131.14935302734375,140.2696167346308
1968,131.14935302734375,140.34244774574648
1969,127.65204620361328,140.53988638649975
1970,127.65204620361328,141.17946727172546
1971,127.65204620361328,140.46702468384962
1972,125.02906799316406,138.9825979313747
1973,126.7777099609375,137.27814356883295
1974,124.15472412109375,137.18821737306007
1975,124.15472412109375,136.26710304284302
1976,124.15472412109375,135.63252487772348
1977,128.52638244628906,137.96830410273907
1978,130.27503967285156,136.27477592644135
1979,129.4007110595703,133.8456023622664
1980,132.8980255126953,135.4907299888256
1981,128.52638244628906,137.5125962000647
1982,128.52638244628906,139.37152105520886
1983,128.52638244628906,140.2841031388645
1984,127.65204620361328,139.4588077790239
1985,131.14935302734375,138.51510447949323
1986,131.14935302734375,139.5826481203016
1987,129.4007110595703,139.4937347451637
1988,138.1439971923828,140.02887233884837
1989,139.01832580566406,140.74751461667165
1990,128.52638244628906,134.6507026924761
1991,128.52638244628906,137.73719684875618
1992,128.52638244628906,135.01194205228734
1993,128.52638244628906,137.36500061116647
1994,126.7777099609375,138.41600151493674
1995,139.89266967773438,139.4682914631515
1996,139.89266967773438,137.51452976673147
1997,127.65204620361328,137.52490350535652
1998,127.65204620361328,141.98238850299322
1999,124.15472412109375,141.7942493971612
2000,123.28040313720703,140.18730203938748
2001,124.15472412109375,136.31826583067692
2002,125.02906799316406,135.22070586923178
2003,125.02906799316406,133.953053424178
2004,125.90338897705078,133.83875815009668
2005,131.14935302734375,135.10736203271665
2006,134.64666748046875,135.03928820943196
2007,140.76698303222656,135.63470397666538
2008,140.76698303222656,137.90133517469252
2009,140.76698303222656,141.0399128648383
2010,139.89266967773438,144.32034682695075
2011,142.51564025878906,149.6564690712039
2012,135.52101135253906,148.71758434257305
2013,139.01832580566406,148.12747821078966
2014,151.2589569091797,147.81433248537297
2015,144.26429748535156,147.20633318903822
2016,144.26429748535156,26.42185591631204
2017,146.01295471191406,63.48513699908176
2018,146.88726806640625,-26.124260755797707
2019,157.37924194335938,97.49016013721342
2020,158.25355529785156,146.48118430592353
2021,160.00222778320312,147.7671902885446
2022,166.99685668945312,153.67377608256936
2023,179.2374725341797,147.25411990808885
2024,179.2374725341797,-56.665345247678374
2025,183.60911560058597,230.63563754114548
2026,227.3255615234375,-20.281206437967512
2027,201.095703125,263.263700334481
2028,205.4673309326172,140.45235413040956
2029,205.4673309326172,32.80314767280066
2030,205.4673309326172,373.26352537398475
2031,214.21063232421875,21.9979167657674
2032,227.3255615234375,337.05688338055495
2033,201.095703125,193.19333135438347
2034,187.9807586669922,5.611461020814602
2035,179.2374725341797,261.5289994647944
2036,173.99148559570312,79.72246257841664
2037,169.61984252929688,523.7199412489863
2038,170.49417114257812,117.07498068131048
2039,187.9807586669922,178.68644052145447
2040,183.60911560058597,176.2865006437893
2041,187.9807586669922,178.86957690718037
2042,179.2374725341797,181.35683420019498
2043,183.60911560058597,177.3608731510002
2044,187.9807586669922,184.69653351522123
2045,174.86581420898438,185.3967915639428
2046,174.86581420898438,184.5657568871706
2047,174.86581420898438,186.3816829026295
2048,172.24282836914062,181.91235097271692
2049,170.49417114257812,181.86493255207898
2050,170.49417114257812,181.29578873828635
2051,170.49417114257812,175.77545590460352
2052,174.86581420898438,173.99035953544288
2053,179.2374725341797,173.14589731237356
2054,179.2374725341797,174.33815600318977
2055,179.2374725341797,177.20640265839782
2056,171.36849975585938,181.26218150812548
2057,166.12252807617188,183.05930895876836
2058,166.12252807617188,179.28647536461415
2059,166.12252807617188,175.4884593664901
2060,132.02369689941406,173.61569262933452
2061,147.76162719726562,171.75646085884642
2062,148.6359405517578,162.2213991026872
2063,156.50489807128906,154.01362344290834
2064,167.87118530273438,150.449507628397
2065,163.4995574951172,156.24502075945173
2066,163.4995574951172,154.3807862688575
2067,150.3845977783203,165.74506347486795
2068,151.2589569091797,170.0484923156166
2069,153.88192749023438,165.98055961826913
2070,157.37924194335938,159.9636684496342
2071,148.6359405517578,157.2793561600463
2072,151.2589569091797,161.97273629103125
2073,146.88726806640625,160.14167934911637
2074,149.51028442382812,159.26611125593928
2075,151.2589569091797,156.60675118381323
2076,158.25355529785156,152.2134114930589
2077,153.88192749023438,146.92854411124284
2078,157.37924194335938,141.76874473208022
2079,153.00758361816406,136.3182965222113
2080,149.51028442382812,151.22793701521874
2081,150.3845977783203,162.68886186303428
2082,153.88192749023438,161.14691917510595
2083,151.2589569091797,158.5177288812887
2084,154.75624084472656,157.3803926912696
2085,153.88192749023438,159.41002386071028
2086,154.75624084472656,160.1878394168442
2087,153.88192749023438,159.13073089772962
2088,153.88192749023438,159.917631148044
2089,150.3845977783203,162.0166865682827
2090,150.3845977783203,162.06410498892063
2091,155.63058471679688,160.87548324493002
2092,154.75624084472656,157.44690124630029
2093,149.51028442382812,156.87306162774541
2094,151.2589569091797,159.01487035539424
2095,152.13327026367188,157.10358574257486
2096,157.37924194335938,152.76423246081862
2097,157.37924194335938,149.10620055106324
2098,154.75624084472656,146.3247188635856
2099,154.75624084472656,155.94264776260718
2100,157.37924194335938,161.5595054719575
2101,156.50489807128906,160.76401159201293
2102,162.6251983642578,162.10513957040473
2103,162.6251983642578,163.26239456624518
2104,174.86581420898438,162.3724014519031
2105,166.12252807617188,163.77033946045725
2106,166.99685668945312,125.28880257336488
2107,222.95391845703125,116.24901010771322
2108,196.7240447998047,77.53722532960103
2109,240.44049072265625,56.08372002242271
2110,222.95391845703125,114.71096524465287
2111,196.7240447998047,301.01483241319374
2112,192.35240173339844,410.5413537097112
2113,192.35240173339844,666.2615628515291
2114,187.9807586669922,194.50249409970448
2115,183.60911560058597,437.9661770933919
2116,187.9807586669922,176.32165779643705
2117,183.60911560058597,170.66394965480902
2118,183.60911560058597,189.95651006264418
2119,183.60911560058597,188.332989276298
2120,183.60911560058597,186.96066335319526
2121,187.9807586669922,185.40398872875807
2122,187.9807586669922,183.74030806965803
2123,183.60911560058597,184.63777457262492
2124,183.60911560058597,191.44435892120399
2125,183.60911560058597,188.9790767668151
2126,183.60911560058597,183.33142010270095
2127,187.9807586669922,185.52457576739005
2128,183.60911560058597,95.20802971431766
2129,183.60911560058597,95.60818593973977
2130,183.60911560058597,112.16028389581413
2131,183.60911560058597,232.97908964975946
2132,183.60911560058597,108.27835724265833
2133,187.9807586669922,184.5577617424611
2134,183.60911560058597,184.1055987120092
2135,187.9807586669922,184.84233364935744
2136,187.9807586669922,184.71192531971954
2137,187.9807586669922,187.39732715877844
2138,201.095703125,190.22389471028015
2139,196.7240447998047,189.59468756367946
2140,192.35240173339844,189.67859821871124
2141,201.095703125,29.622215665191902
2142,205.4673309326172,230.56246892315144
2143,201.095703125,13.185732719177736
2144,205.4673309326172,175.4965312400356
2145,201.095703125,167.12952789982336
2146,205.4673309326172,157.31293269867274
2147,201.095703125,119.84691730159182
2148,201.095703125,147.6085457472647
2149,209.83897399902344,206.59383840972922
2150,214.21063232421875,204.79704856596467
2151,218.582275390625,203.87110031908065
2152,271.0420227050781,207.48476761587028
2153,319.130126953125,208.18218669766048
2154,266.6703796386719,24.70312999027726
2155,236.06886291503903,624.3950259446457
2156,236.06886291503903,724.7750345557627
2157,227.3255615234375,647.1100146984647
2158,227.3255615234375,1081.0459260132386
2159,231.69720458984372,307.94979945014074
2160,236.06886291503903,229.68940219002738
2161,231.69720458984372,228.69993781271606
2162,231.69720458984372,214.57794951261565
2163,227.3255615234375,214.05129812819078
2164,231.69720458984372,201.9209909152535
2165,240.44049072265625,215.8392795015844
2166,240.44049072265625,228.89841996563868
2167,240.44049072265625,231.29877417901815
2168,244.8121490478516,237.10435413335395
2169,240.44049072265625,227.21386906315107
2170,240.44049072265625,224.99206285110566
2171,244.8121490478516,218.77251548087062
2172,244.8121490478516,239.8869867533714
2173,244.8121490478516,241.31296147859393
2174,244.8121490478516,236.47651276003378
2175,249.18380737304688,239.4959152221297
2176,240.44049072265625,239.50852944276542
2177,240.44049072265625,243.13478026865639
2178,244.8121490478516,242.9802637387524
2179,227.3255615234375,237.36191748998402
2180,231.69720458984372,34.78775436128609
2181,227.3255615234375,325.60935538750215
2182,227.3255615234375,53.591874345016265
2183,231.69720458984372,291.8808859929065
2184,231.69720458984372,226.83105355466122
2185,236.06886291503903,227.70636076979602
2186,227.3255615234375,165.58104791506923
2187,222.95391845703125,175.344147771772
2188,222.95391845703125,127.25413497825122
2189,227.3255615234375,177.3443150681949
2190,231.69720458984372,224.44141068678508
2191,222.95391845703125,218.67708015467412
2192,227.3255615234375,219.16440033777374
2193,222.95391845703125,218.0912248004042
2194,227.3255615234375,224.48324324816338
2195,227.3255615234375,228.27779110290098
2196,227.3255615234375,223.44312249333564
2197,227.3255615234375,223.90742402564015
2198,227.3255615234375,196.41006503686228
2199,253.555419921875,189.28362886260157
2200,249.18380737304688,162.802880913306
2201,240.44049072265625,25.44433054587978
2202,240.44049072265625,268.6997388689521
2203,240.44049072265625,162.1377339799306
2204,240.44049072265625,222.77306491445722
2205,244.8121490478516,57.76003024792567
2206,240.44049072265625,304.6287605880257
2207,236.06886291503903,237.96865843340868
2208,236.06886291503903,238.9430379215656
2209,240.44049072265625,238.31889487813984
2210,236.06886291503903,234.71701313055732
2211,240.44049072265625,236.59935562644367
2212,236.06886291503903,239.50457023482866
2213,227.3255615234375,237.49340002332568
2214,218.582275390625,235.99623628407744
2215,227.3255615234375,232.75003872858093
2216,218.582275390625,231.22922716208254
2217,218.582275390625,227.2222325062733
2218,214.21063232421875,225.30870741144315
2219,218.582275390625,222.33779757368893
2220,218.582275390625,218.01992836600817
2221,201.095703125,217.36268450273903
2222,205.4673309326172,219.48523429255596
2223,214.21063232421875,214.84083785046298
2224,209.83897399902344,209.41698385514604
2225,205.4673309326172,208.38728287624488
2226,201.095703125,211.75132057804515
2227,196.7240447998047,209.62623873664077
2228,196.7240447998047,208.1641861127387
2229,201.095703125,206.10733155229101
2230,196.7240447998047,203.3453389891532
2231,192.35240173339844,202.562275180638
2232,192.35240173339844,200.41477317335918
2233,187.9807586669922,199.28420446667386
2234,192.35240173339844,197.55169804169645
2235,196.7240447998047,195.37533064632058
2236,196.7240447998047,193.94912573459007
2237,187.9807586669922,194.7055953285533
2238,192.35240173339844,197.96709261394497
2239,205.4673309326172,195.18728361509173
2240,209.83897399902344,193.29986167026325
2241,214.21063232421875,186.62649392671906
2242,205.4673309326172,193.08199781337115
2243,205.4673309326172,191.1416329717139
2244,201.095703125,208.03130711458215
2245,209.83897399902344,210.14865468931936
2246,201.095703125,208.5330062815451
2247,196.7240447998047,207.79314080768876
2248,201.095703125,207.3029816576577
2249,201.095703125,205.19287728503735
2250,196.7240447998047,204.00534509051772
2251,201.095703125,204.74488830326297
2252,201.095703125,202.04558319912383
2253,205.4673309326172,201.08326548398352
2254,201.095703125,202.44349894253526
2255,201.095703125,203.85672133521732
2256,205.4673309326172,205.5080333059568
2257,196.7240447998047,204.83331061385056
2258,201.095703125,203.27972048861994
2259,201.095703125,199.4642563531932
2260,201.095703125,198.32756468539637
2261,205.4673309326172,201.92430560096798
2262,209.83897399902344,202.31005215099242
2263,209.83897399902344,202.42180002771906
2264,209.83897399902344,204.81652234453733
