,y_actual,y_predict
1701,3300.0,3080.708994947329
1702,3300.0,3137.9943110636705
1703,3300.0,3220.7522710749477
1704,3300.0,3187.5480747638985
1705,3300.0,3205.2994910189896
1706,3300.0,3188.728603999066
1707,3300.0,3237.6026848358633
1708,3300.0,3260.791469275683
1709,3300.0,3293.359697257685
1710,3325.0,3306.724883330345
1711,3325.0,3309.192599581213
1712,3325.0,3311.94240008646
1713,3325.0,3314.46856025437
1714,3325.0,3313.0019684106655
1715,3325.0,3316.812663358171
1716,3325.0,3315.9380885023343
1717,3325.0,3322.1170408467456
1718,3325.0,3324.384607994355
1719,3325.0,3329.278646668299
1720,3325.0,3329.085885937049
1721,3325.0,3329.083802037252
1722,3325.0,3329.083802037252
1723,3325.0,3329.083802037252
1724,3325.0,3329.083802037252
1725,3325.0,3329.083802037252
1726,3325.0,3329.083802037252
1727,3325.0,3329.083802037252
1728,3325.0,3329.083802037252
1729,3325.0,3329.083802037252
1730,3325.0,3329.083802037252
1731,3325.0,3329.083802037252
1732,3325.0,3329.0830442555075
1733,3325.0,3329.0838967599702
1734,3325.0,3329.0874015005384
1735,3325.0,3329.085412323459
1736,3325.0,3329.0832337009438
1737,3325.0,3329.0856964916134
1738,3325.0,3329.086738441512
1739,3325.0,3329.0856964916134
1740,3325.0,3329.0861701052036
1741,3275.0,3329.085885937049
1742,3300.0,3328.8511630416997
1743,3300.0,3317.4973191643
1744,3350.0,3326.8116881991755
1745,3350.0,3335.645149994467
1746,3350.0,3336.5491836156198
1747,3350.0,3336.319196856173
1748,3300.0,3342.7412076951236
1749,3300.0,3332.674740278861
1750,3300.0,3315.8723509360016
1751,3300.0,3319.6715844346218
1752,3300.0,3325.8656924139223
1753,3325.0,3331.1847519237963
1754,3325.0,3330.258647909335
1755,3325.0,3338.906263731795
1756,3325.0,3329.7687420115353
1757,3325.0,3322.307528232762
1758,3325.0,3316.7393479743932
1759,3325.0,3316.506519533405
1760,3325.0,3322.4404242061983
1761,3325.0,3324.1566104119875
1762,3325.0,3329.6647364671066
1763,3325.0,3329.5069284188207
1764,3300.0,3329.351109547614
1765,3325.0,3329.429729403603
1766,3325.0,3325.410739199086
1767,3325.0,3330.1213946908683
1768,3325.0,3332.684496718821
1769,3350.0,3329.446021711109
1770,3300.0,3333.01488955941
1771,3325.0,3332.1053620206094
1772,3325.0,3326.449373802601
1773,3320.0,3331.791735101117
1774,3320.0,3338.6701199956747
1775,3320.0,3335.5445544678882
1776,3325.0,3338.33707491898
1777,3325.0,3338.680539494661
1778,3325.0,3334.851468339852
1779,3325.0,3331.3689876104204
1780,3320.0,3326.884529969363
1781,3315.0,3327.609537653385
1782,3310.0,3326.771809934873
1783,3315.0,3329.118849442934
1784,3325.0,3328.9926787824797
1785,3325.0,3338.13408413418
1786,3325.0,3341.991477381688
1787,3320.0,3326.381836504625
1788,3320.0,3337.528711243066
1789,3325.0,3321.803698095407
1790,3325.0,3291.039843169707
1791,3325.0,3300.141749147977
1792,3325.0,3331.6945495923887
1793,3325.0,3328.13922709277
1794,3325.0,3328.1900931923674
1795,3325.0,3327.3370203935297
1796,3325.0,3326.98323104158
1797,3325.0,3327.730688009782
1798,3325.0,3328.3464803998822
1799,3325.0,3328.35244793112
1800,3320.0,3328.7494308425044
1801,3320.0,3328.954789695256
1802,3320.0,3328.2436115280707
1803,3320.0,3328.3622990937984
1804,3320.0,3327.7199843426415
1805,3320.0,3327.3445982109743
1806,3320.0,3326.9600239756555
1807,3320.0,3327.3282111807503
1808,3320.0,3326.0396980469964
1809,3320.0,3325.3017133506005
1810,3320.0,3324.3240801775155
1811,3320.0,3324.29263223512
1812,3320.0,3324.26677293309
1813,3325.0,3324.3338366174758
1814,3325.0,3324.587125165565
1815,3325.0,3325.6561657615766
1816,3325.0,3326.057790086146
1817,3325.0,3325.417275066632
1818,3325.0,3326.087154128744
1819,3325.0,3326.6409031385156
1820,3335.0,3326.7421617241207
1821,3335.0,3327.659835416674
1822,3335.0,3331.519880900288
1823,3335.0,3332.5644830350407
1824,3335.0,3331.6020054968453
1825,3335.0,3332.026457996467
1826,3335.0,3333.62632470448
1827,3335.0,3334.493227020154
1828,3335.0,3335.2004268331807
1829,3335.0,3336.863473594139
1830,3335.0,3338.851324555321
1831,3335.0,3338.6522174019615
1832,3330.0,3338.6812025536874
1833,3330.0,3338.622758636645
1834,3330.0,3338.1979272461513
1835,3330.0,3337.7288603463244
1836,3330.0,3337.6533663400314
1837,3330.0,3338.7426775977074
1838,3330.0,3338.3459788544774
1839,3330.0,3337.275706863131
1840,3330.0,3336.5083581241365
1841,3330.0,3336.3517814711854
1842,3330.0,3336.223621633652
1843,3330.0,3335.9914562516897
1844,3330.0,3335.426151070315
1845,3330.0,3334.6324694157
1846,3330.0,3334.5845397203625
1847,3330.0,3333.78148051666
1848,3330.0,3333.7996672785275
1849,3330.0,3333.8082870458707
1850,3330.0,3333.7775968852197
1851,3330.0,3333.7634832002286
1852,3330.0,3333.749085347084
1853,3330.0,3333.7687876724403
1854,3330.0,3333.78148051666
1855,3330.0,3333.760736241405
1856,3330.0,3333.863984004089
1857,3330.0,3333.920344021334
1858,3330.0,3333.889653860683
1859,3330.0,3333.833578011592
1860,3330.0,3334.015350907547
1861,3330.0,3333.9400463466905
1862,3330.0,3333.829883825588
1863,3330.0,3333.7536320375507
1864,3330.0,3333.6806955446455
1865,3330.0,3333.731277476089
1866,3330.0,3333.8043086917123
1867,3330.0,3333.7663248817707
1868,3330.0,3333.805350641611
1869,3330.0,3333.789247779541
1870,3330.0,3333.762535973048
1871,3330.0,3333.778259944246
1872,3330.0,3333.784322198202
1873,3330.0,3333.770208513211
1874,3330.0,3333.7583681734536
1875,3330.0,3333.7613993004315
1876,3330.0,3333.7514534150355
1877,3330.0,3333.7415075296394
1878,3330.0,3333.733077207732
1879,3330.0,3333.7631043093565
1880,3330.0,3333.7984358831927
1881,3330.0,3333.78148051666
1882,3330.0,3333.766893218079
1883,3330.0,3333.800709228426
1884,3330.0,3333.7990989422187
1885,3330.0,3333.765188209154
1886,3330.0,3333.7518323059076
1887,3330.0,3333.7416969750752
1888,3330.0,3333.761115132277
1889,3330.0,3333.7631990320747
1890,3330.0,3333.800709228426
1891,3330.0,3333.793226133699
1892,3330.0,3333.7837538618933
1893,3330.0,3333.815012358853
1894,3330.0,3333.7810069030697
1895,3330.0,3333.749464237956
1896,3330.0,3333.8454183513495
1897,3330.0,3333.8441869560147
1898,3330.0,3333.8599109272127
1899,3330.0,3333.8968527872557
1900,3330.0,3333.893063878533
1901,3330.0,3333.8740246122034
1902,3330.0,3333.792941965545
1903,3330.0,3333.8836863294455
1904,3330.0,3333.857163968389
1905,3330.0,3333.9391938422277
1906,3330.0,3334.0467988499427
1907,3330.0,3334.0128881168775
1908,3330.0,3333.910208690502
1909,3330.0,3334.03959992337
1910,3330.0,3334.037894914445
1911,3230.0,3333.9995322136315
1912,3330.0,3333.6632665645225
1913,3330.0,3317.761690270402
1914,3330.0,3339.2568325113307
1915,3330.0,3349.8987404398003
1916,3330.0,3336.3680737786917
1917,3330.0,3341.3732222009185
1918,3330.0,3337.5553283268405
1919,3330.0,3326.3914034991485
1920,3330.0,3333.8500597645343
1921,3330.0,3334.5819822069748
1922,3330.0,3333.8446605696054
1923,3330.0,3333.8306416073324
1924,3330.0,3333.8306416073324
1925,3330.0,3333.8306416073324
1926,3330.0,3333.8306416073324
1927,3330.0,3333.8306416073324
1928,3330.0,3333.8306416073324
1929,3330.0,3333.8306416073324
1930,3330.0,3333.8306416073324
1931,3330.0,3333.8306416073324
1932,3330.0,3333.8306416073324
1933,3330.0,3333.8306416073324
1934,3330.0,3333.8306416073324
1935,3330.0,3333.8306416073324
1936,3330.0,3333.8306416073324
1937,3330.0,3333.8306416073324
1938,3330.0,3333.8306416073324
1939,3330.0,3333.8306416073324
1940,3330.0,3333.8306416073324
1941,3330.0,3333.8306416073324
1942,3330.0,3333.8306416073324
1943,3330.0,3333.8306416073324
1944,3330.0,3333.8306416073324
1945,3330.0,3333.8306416073324
1946,3330.0,3333.8306416073324
1947,3330.0,3333.8306416073324
1948,3330.0,3333.8306416073324
1949,3330.0,3333.8306416073324
1950,3330.0,3333.8306416073324
1951,3330.0,3333.8306416073324
1952,3330.0,3333.8306416073324
1953,3330.0,3333.8306416073324
1954,3330.0,3333.8306416073324
1955,3330.0,3333.8306416073324
1956,3230.0,3333.8306416073324
1957,3230.0,3333.5792475136045
1958,3230.0,3314.20797805699
1959,3230.0,3315.3126343949916
1960,3230.0,3313.1790051707176
1961,3230.0,3309.2050082572787
1962,3230.0,3292.8769902864574
1963,3230.0,3296.3037740576706
1964,3230.0,3268.285741283059
1965,3230.0,3257.258122446654
1966,3230.0,3238.4584098708065
1967,3230.0,3238.456325971009
1968,3230.0,3238.456325971009
1969,3230.0,3238.456325971009
1970,3230.0,3238.456325971009
1971,3230.0,3238.456325971009
1972,3230.0,3238.456325971009
1973,3230.0,3238.456325971009
1974,3230.0,3238.456325971009
1975,3230.0,3238.456325971009
1976,3230.0,3238.456325971009
1977,3230.0,3238.456325971009
1978,3230.0,3238.456325971009
1979,3230.0,3238.456325971009
1980,3230.0,3238.456325971009
1981,3230.0,3238.456325971009
1982,3230.0,3238.456325971009
1983,3230.0,3238.456325971009
1984,3230.0,3238.456325971009
1985,3230.0,3238.456325971009
1986,3230.0,3238.456325971009
1987,3230.0,3238.456325971009
1988,3230.0,3238.456325971009
1989,3230.0,3238.456325971009
1990,3230.0,3238.456325971009
1991,3230.0,3238.456325971009
1992,3230.0,3238.456325971009
1993,3230.0,3238.456325971009
1994,3230.0,3238.456325971009
1995,3230.0,3238.456325971009
1996,3230.0,3238.456325971009
1997,3230.0,3238.456325971009
1998,3230.0,3238.456325971009
1999,3230.0,3238.456325971009
2000,3230.0,3238.456325971009
2001,3230.0,3238.456325971009
2002,3230.0,3238.456325971009
2003,3230.0,3238.456325971009
2004,3230.0,3238.456325971009
2005,3230.0,3238.456325971009
2006,3230.0,3238.456325971009
2007,3230.0,3238.456325971009
2008,3230.0,3238.456325971009
2009,3230.0,3238.456325971009
2010,3230.0,3238.456325971009
2011,3230.0,3238.456325971009
2012,3230.0,3238.456325971009
2013,3230.0,3238.456325971009
2014,3230.0,3238.456325971009
2015,3230.0,3238.456325971009
2016,3230.0,3238.456325971009
2017,3230.0,3238.456325971009
2018,3230.0,3238.456325971009
2019,3230.0,3238.456325971009
2020,3230.0,3238.456325971009
2021,3230.0,3238.456325971009
2022,3230.0,3238.456325971009
2023,3230.0,3238.456325971009
2024,3230.0,3238.456325971009
2025,3230.0,3238.456325971009
2026,3230.0,3238.456325971009
2027,3230.0,3238.456325971009
2028,3230.0,3238.456325971009
2029,3230.0,3238.456325971009
2030,3230.0,3238.456325971009
2031,3230.0,3238.456325971009
2032,3230.0,3238.456325971009
2033,3230.0,3238.456325971009
2034,3230.0,3238.456325971009
2035,3230.0,3238.456325971009
2036,3230.0,3238.456325971009
2037,3230.0,3238.456325971009
2038,3230.0,3238.456325971009
2039,3230.0,3238.456325971009
2040,3230.0,3238.456325971009
2041,3230.0,3238.456325971009
2042,3230.0,3238.456325971009
2043,3230.0,3238.456325971009
2044,3230.0,3238.456325971009
2045,3230.0,3238.456325971009
2046,3230.0,3238.456325971009
2047,3230.0,3238.456325971009
2048,3230.0,3238.456325971009
2049,3230.0,3238.456325971009
2050,3230.0,3238.456325971009
2051,3230.0,3238.456325971009
2052,3230.0,3238.456325971009
2053,3230.0,3238.456325971009
2054,3230.0,3236.392033776354
2055,3230.0,3233.160852417932
2056,3250.0,3238.826312907747
2057,3280.0,3242.050863675904
2058,3270.0,3245.78199154024
2059,3250.0,3248.700303760914
2060,3260.0,3256.195333550034
2061,3280.0,3258.7025491743325
2062,3290.0,3262.683081955317
2063,3280.0,3270.3664205079385
2064,3290.0,3273.9026090185093
2065,3300.0,3276.878891542635
2066,3300.0,3281.500981293032
2067,3280.0,3283.3999823446748
2068,3280.0,3282.7489531034566
2069,3260.0,3284.2691580055825
2070,3260.0,3285.2843960977366
2071,3270.0,3287.753627912093
2072,3260.0,3290.4701807433016
2073,3250.0,3292.4324565706074
2074,3260.0,3291.7634300129585
2075,3260.0,3284.1597532662245
2076,3250.0,3280.8444581341664
2077,3180.0,3275.4880778733777
2078,3210.0,3270.1346340168484
2079,3230.0,3259.502956141929
2080,3260.0,3260.801320438361
2081,3230.0,3271.3638507290975
2082,3230.0,3267.3665520270165
2083,3230.0,3256.4733447275366
2084,3230.0,3251.3053679529667
2085,3220.0,3249.0319279968376
2086,3250.0,3229.8432839406405
2087,3270.0,3237.9813862626625
2088,3280.0,3253.603246370355
2089,3260.0,3254.9393103085745
2090,3280.0,3256.3761592188084
2091,3290.0,3247.43130350708
2092,3270.0,3249.272713146143
2093,3270.0,3253.07014691312
2094,3260.0,3255.960421209248
2095,3260.0,3263.524124968961
2096,3280.0,3272.03808703624
2097,3270.0,3278.306362903781
2098,3260.0,3278.9953759549408
2099,3260.0,3280.2253504489345
2100,3270.0,3279.0343069920627
2101,3260.0,3278.348325067881
2102,3270.0,3275.226264280663
2103,3270.0,3272.691863236282
2104,3270.0,3274.447927706374
2105,3280.0,3276.2595944119666
2106,3280.0,3277.7774312461406
2107,3270.0,3275.0077389701014
2108,3260.0,3275.793842807271
2109,3260.0,3276.033301838524
2110,3270.0,3276.2079705306246
2111,3270.0,3274.965587360565
2112,3280.0,3282.053404184751
2113,3270.0,3283.023648985827
2114,3270.0,3281.81678683504
2115,3280.0,3278.007891619178
2116,3290.0,3275.7758454908403
2117,3280.0,3277.9340078990917
2118,3280.0,3279.3448080618596
2119,3280.0,3281.2603855891625
2120,3290.0,3280.6946067941976
2121,3270.0,3286.163138753168
2122,3280.0,3285.27691300301
2123,3280.0,3287.1673890100274
2124,3260.0,3286.683640088901
2125,3270.0,3291.6364068480416
2126,3260.0,3285.8790653217097
2127,3270.0,3283.4355033639467
2128,3270.0,3282.900604175069
2129,3260.0,3283.3938253680008
2130,3260.0,3281.6887217202247
2131,3150.0,3277.170542791538
2132,3030.0,3274.162717602299
2133,3040.0,3268.61651301452
2134,2870.0,3242.105329238788
2135,2760.0,3216.378828459455
2136,2750.0,3201.536441598668
2137,2760.0,3172.0900849584477
2138,2740.0,3116.111421376368
2139,2700.0,3093.9652972555805
2140,2670.0,3053.1619708882645
2141,2640.0,2953.168833435317
2142,2650.0,2894.312304233175
2143,2600.0,2839.5370927840327
2144,2590.0,2770.6722085531574
2145,2550.0,2744.9018511553627
2146,2530.0,2724.9223908067725
2147,2510.0,2700.2653568756823
2148,2530.0,2675.647396065791
2149,2450.0,2647.70057109448
2150,2470.0,2634.093250073782
2151,2380.0,2611.1828793830164
2152,2370.0,2580.1197953909686
2153,2360.0,2553.679132678831
2154,2330.0,2530.0771440621593
2155,2200.0,2504.1253452979236
2156,2190.0,2469.5385288327293
2157,2190.0,2427.3675188998723
2158,2210.0,2377.067026412337
2159,2210.0,2350.4695043591364
2160,2160.0,2332.6162019804337
2161,2160.0,2268.611047559013
2162,2150.0,2223.754494644772
2163,2160.0,2201.3819003454455
2164,2160.0,2196.793839731511
2165,2170.0,2192.580300904441
2166,2150.0,2182.9012849260585
2167,2140.0,2171.973267027692
2168,2130.0,2161.780640791315
2169,2060.0,2158.839666160346
2170,2060.0,2147.4004771139753
2171,1990.0,2136.4575048664956
2172,1900.0,2115.3979924059195
2173,1870.0,2086.305235672213
2174,1800.0,2057.710294183264
2175,1780.0,2014.2268358698334
2176,1770.0,1967.7286376087459
2177,1770.0,1929.1319480006482
2178,1770.0,1877.4604211314202
2179,1770.0,1844.6793985632992
2180,1770.0,1803.9319585996382
2181,1770.0,1765.1528093558795
2182,1780.0,1752.9391673666603
2183,1780.0,1745.8605860074854
2184,1780.0,1745.079881365245
2185,1780.0,1739.746092472713
2186,1780.0,1736.713970906292
2187,1780.0,1738.549176207322
2188,1780.0,1739.5665455606327
2189,1780.0,1747.0549921208478
2190,1780.0,1748.2814145129141
2191,1780.0,1750.9260254397568
2192,1780.0,1753.2065695997403
2193,1780.0,1751.8581443468142
2194,1780.0,1753.3999933900163
2195,1780.0,1753.8221725444046
2196,1770.0,1751.4571830812715
2197,1780.0,1751.5684822749904
2198,1780.0,1752.738544649812
2199,1780.0,1753.2058591793548
2200,1780.0,1750.5008625197497
2201,1780.0,1751.81248799671
2202,1780.0,1754.7541967287439
2203,1780.0,1755.1591363484454
2204,1780.0,1753.5144184334313
2205,1780.0,1755.7301248929039
2206,1780.0,1756.4387455467017
2207,1780.0,1756.0865191195999
2208,1780.0,1757.8820829631227
2209,1780.0,1756.8535363290812
2210,1780.0,1757.173888561556
2211,1780.0,1757.6312098443439
2212,1780.0,1758.3607642188326
2213,1780.0,1757.6737877061114
2214,1780.0,1757.7307634210238
2215,1780.0,1756.9843484027201
2216,1780.0,1757.6971368561126
2217,1780.0,1758.3349522781616
2218,1780.0,1755.6055645186566
2219,1780.0,1754.077544992291
2220,1780.0,1751.9043216718678
2221,1780.0,1753.8193308628627
2222,1780.0,1752.9864340029717
2223,1780.0,1752.700276671716
2224,1780.0,1749.532606895753
2225,1780.0,1755.005638183831
2226,1780.0,1754.1038779079113
2227,1780.0,1756.0832985471861
2228,1780.0,1755.3852868378108
2229,1780.0,1755.7056864316446
2230,1780.0,1756.497284186462
2231,1780.0,1755.870598683785
2232,1780.0,1757.0920007717941
2233,1780.0,1757.3053163328625
2234,1780.0,1756.9074809170156
2235,1780.0,1755.6443534717014
2236,1780.0,1755.4537240016082
2237,1780.0,1756.0616070447504
2238,1780.0,1756.155998233296
2239,1780.0,1757.167684223523
2240,1780.0,1755.5010379992787
2241,1780.0,1756.5977849903225
2242,1780.0,1755.949976321518
2243,1780.0,1756.8316553812097
2244,1780.0,1756.4868646874756
2245,1780.0,1756.2722703697132
2246,1780.0,1756.2811743052107
2247,1780.0,1756.3292934459846
2248,1780.0,1755.234156741148
2249,1780.0,1755.646910985089
2250,1780.0,1756.086234951446
2251,1780.0,1756.941959986389
2252,1780.0,1756.344306996797
2253,1780.0,1756.8669395936863
2254,1780.0,1756.3837116475095
2255,1780.0,1756.1842729646366
2256,1780.0,1756.3079808344214
2257,1780.0,1756.6715739876902
2258,1780.0,1756.6909921448923
2259,1780.0,1756.5734412517813
2260,1780.0,1755.1075598284624
2261,1780.0,1753.4810760366747
2262,1780.0,1751.9763582989517
2263,1780.0,1754.8420994111025
2264,1780.0,1755.3638321421704
2265,1780.0,1753.1526250118059
2266,1780.0,1751.5794227489264
2267,1780.0,1756.3552001093738
2268,1780.0,1757.1667843577015
2269,1780.0,1756.8497000589996
2270,1780.0,1756.3667089196178
2271,1780.0,1755.7667825847925
2272,1780.0,1756.0795096384636
2273,1780.0,1755.4248335726002
2274,1780.0,1754.3875250871383
2275,1780.0,1754.817187336253
2276,1780.0,1754.7301371583571
2277,1780.0,1752.57955256755
2278,1780.0,1752.7360344977833
2279,1780.0,1754.6787027224511
2280,1780.0,1754.9030534801734
2281,1780.0,1755.6605510564896
2282,1780.0,1755.423081202316
2283,1780.0,1755.65808826582
2284,1780.0,1753.370345179264
2285,1780.0,1751.1548281652276
2286,1780.0,1754.6677148871563
2287,1780.0,1752.1099173314146
2288,1780.0,1749.1037024283826
2289,1780.0,1744.9029866892702
2290,1780.0,1752.8039506866314
2291,1780.0,1754.1779510734332
2292,1780.0,1751.8538344631427
2293,1780.0,1752.1984357114407
2294,1780.0,1754.9322754386944
2295,1780.0,1754.2448726737418
2296,1780.0,1755.8068976558905
2297,1780.0,1754.756043821746
2298,1780.0,1754.95690334539
2299,1780.0,1751.383820336135
2300,1780.0,1754.2985804548812
2301,1780.0,1753.9799332313314
2302,1780.0,1756.0041103548888
2303,1780.0,1754.0315097513144
2304,1780.0,1752.0707494874973
2305,1780.0,1752.692083156604
2306,1780.0,1754.0540063968533
2307,1780.0,1753.587639094491
2308,1780.0,1750.7537248156077
2309,1780.0,1747.1788420747098
2310,1780.0,1747.6315693056717
2311,1780.0,1753.6992224563642
2312,1780.0,1756.1048006041854
2313,1780.0,1752.9984164268062
2314,1780.0,1749.4181818523377
2315,1780.0,1753.0552974190005
2316,1780.0,1752.13989707168
2317,1780.0,1754.689690557746
2318,1780.0,1753.2340865493366
2319,1780.0,1752.0290714915513
2320,1780.0,1752.158652169856
2321,1780.0,1753.943796514392
2322,1780.0,1756.9175215251298
2323,1780.0,1757.1382254582068
2324,1780.0,1755.6077905025309
2325,1780.0,1755.279528923098
2326,1780.0,1756.6301801598984
2327,1780.0,1758.2225164118258
2328,1780.0,1756.4548957701306
2329,1780.0,1755.4040892973453
2330,1780.0,1754.9612605904204
2331,1780.0,1756.4070134361518
2332,1780.0,1755.5108418005975
2333,1780.0,1755.6657134446236
2334,1780.0,1755.0695286571618
2335,1780.0,1754.274141993622
2336,1780.0,1752.8330779224343
2337,1780.0,1755.6922831670392
2338,1780.0,1753.339939186767
2339,1780.0,1750.0030472749918
2340,1780.0,1746.7099172589596
2341,1780.0,1753.5398041218712
2342,1780.0,1753.5354468768405
2343,1780.0,1749.5374851157328
2344,1780.0,1746.7606412744801
2345,1780.0,1753.7027271969323
2346,1780.0,1754.4122477165517
2347,1780.0,1752.1666562395317
2348,1780.0,1750.1903614499531
2349,1780.0,1754.2631067969683
2350,1780.0,1756.0570129929247
2351,1780.0,1756.7887459899289
2352,1780.0,1757.3332121733308
2353,1780.0,1754.013133544011
2354,1780.0,1753.3298038559346
2355,1780.0,1752.226378913268
2356,1780.0,1754.7958273633308
2357,1780.0,1754.969880357764
2358,1780.0,1752.7097015821628
2359,1780.0,1749.4921129337827
2360,1780.0,1754.538323654288
2361,1780.0,1755.1930470815105
2362,1780.0,1756.9277042173212
2363,1780.0,1753.6373211601126
2364,1780.0,1754.5373764271073
2365,1780.0,1752.8456286825772
2366,1780.0,1754.8619911818948
2367,1780.0,1753.7045742899345
2368,1780.0,1749.160536059218
2369,1780.0,1747.5989373293005
2370,1780.0,1750.2742857781532
2371,1780.0,1749.2306782319404
2372,1780.0,1751.8482931841363
2373,1780.0,1751.9702013222777
2374,1780.0,1753.6924024206637
2375,1780.0,1755.1276410446908
2376,1780.0,1758.0121372550173
2377,1780.0,1756.5002679520808
2378,1780.0,1755.6981086142
2379,1780.0,1753.4024088193269
2380,1780.0,1752.7843430839932
2381,1780.0,1754.4923831360295
2382,1780.0,1751.5509585721497
2383,1780.0,1749.8419712929328
2384,1780.0,1749.1759758622616
2385,1780.0,1751.9006748472227
2386,1780.0,1756.2378860230579
2387,1780.0,1756.9520005945033
2388,1780.0,1756.6930286833303
2389,1780.0,1756.295761603792
2390,1780.0,1755.930416080239
2391,1780.0,1755.3638795035295
2392,1780.0,1756.0021211778096
2393,1780.0,1755.1724922516917
2394,1780.0,1753.6976595315161
2395,1780.0,1754.683486219713
2396,1780.0,1755.0013756615185
2397,1780.0,1756.5234750180052
2398,1780.0,1756.3657143310784
2399,1780.0,1757.32738672617
2400,1780.0,1757.3263921376306
2401,1780.0,1757.334869820897
2402,1780.0,1756.9936785904492
2403,1780.0,1757.230532746955
2404,1780.0,1757.4627454902761
2405,1780.0,1756.914964011742
2406,1780.0,1756.2241038675804
2407,1780.0,1750.837601782449
2408,1780.0,1749.5034796599498
2409,1780.0,1749.8604895843132
2410,1780.0,1748.9591555606248
2411,1780.0,1755.1755233786694
2412,1780.0,1750.816999591271
2413,1780.0,1748.6188641959986
2414,1780.0,1752.0768117414532
2415,1780.0,1755.2498333509866
2416,1780.0,1755.4846983304133
2417,1780.0,1757.779829788978
2418,1780.0,1756.2789009599774
2419,1780.0,1755.819306331956
2420,1780.0,1754.6985471318844
2421,1780.0,1755.765740634894
2422,1780.0,1756.2891310135278
2423,1780.0,1755.0995557587862
2424,1780.0,1753.5280111434727
2425,1780.0,1756.2131160322856
2426,1780.0,1756.4090026132312
2427,1780.0,1757.5683139595526
2428,1780.0,1756.9595784119479
2429,1780.0,1756.49396889133
2430,1780.0,1755.7668773075106
2431,1780.0,1757.472217762082
2432,1780.0,1757.8977595729611
2433,1780.0,1757.9124889556194
2434,1780.0,1756.0170400059037
2435,1780.0,1755.6914780239358
2436,1780.0,1754.6670518281298
2437,1780.0,1754.7435877843213
2438,1780.0,1755.5569244029332
2439,1780.0,1752.5190721120696
2440,1780.0,1751.762663847011
2441,1780.0,1749.9915858261065
2442,1780.0,1754.8177556725614
2443,1780.0,1757.0585636523192
2444,1780.0,1755.1647723501699
2445,1780.0,1753.8976665506973
2446,1780.0,1754.212714310961
2447,1780.0,1756.4588267629301
2448,1780.0,1757.7449718287326
2449,1780.0,1756.476161020335
2450,1780.0,1755.8875066889584
2451,1780.0,1755.0521470383978
2452,1780.0,1755.61465789959
2453,1780.0,1756.4666887485291
2454,1780.0,1756.953374073915
2455,1780.0,1756.0874663467807
2456,1780.0,1757.1624271126707
2457,1780.0,1756.0146719379522
2458,1780.0,1755.7441438551764
2459,1780.0,1756.2160050751863
2460,1780.0,1755.3518023569768
2461,1780.0,1755.63563898164
2462,1780.0,1754.929528479871
2463,1780.0,1756.6878189338372
2464,1780.0,1756.8876838689412
2465,1780.0,1757.5035709817596
2466,1780.0,1756.8174469735006
2467,1780.0,1756.4612421922407
2468,1780.0,1756.5790298921465
2469,1780.0,1757.262738471095
2470,1780.0,1756.7472574394192
2471,1780.0,1756.200754717579
2472,1780.0,1755.3740621957209
2473,1780.0,1755.5232031153043
2474,1780.0,1755.0598195785606
2475,1780.0,1754.4436482975882
2476,1780.0,1745.8526292991685
2477,1780.0,1741.7998230843048
2478,1780.0,1741.7828203564131
2479,1780.0,1742.0142753179898
2480,1780.0,1753.901834350292
2481,1780.0,1743.6570514172836
2482,1780.0,1741.3416019356955
2483,1780.0,1745.223670451258
2484,1780.0,1752.6441060999073
2485,1780.0,1753.3415021116152
2486,1780.0,1756.6885293542227
2487,1780.0,1756.1208561048961
2488,1780.0,1757.7195387789336
2489,1780.0,1757.9170830074454
2490,1780.0,1758.0592618072515
2491,1780.0,1757.7307634210238
2492,1780.0,1757.6550799692945
2493,1780.0,1757.6820285825825
2494,1780.0,1757.7218121241672
2495,1780.0,1757.8203711123074
2496,1780.0,1757.8172452626113
2497,1780.0,1757.7982059962815
2498,1780.0,1757.797164046383
2499,1780.0,1757.750655191816
2500,1780.0,1757.7793561753879
2501,1780.0,1757.8477459778262
2502,1780.0,1757.866690521438
2503,1780.0,1756.3075072208312
2504,1780.0,1755.9115188979863
2505,1780.0,1754.7275796449694
2506,1780.0,1755.2723299965255
2507,1780.0,1755.0739332635515
2508,1780.0,1753.6171925825251
2509,1780.0,1753.0728211218413
2510,1780.0,1756.2923989473006
2511,1780.0,1756.5805928169948
2512,1780.0,1756.0996855774101
2513,1780.0,1757.4061013048772
2514,1780.0,1756.175084860985
2515,1780.0,1756.4133598582619
2516,1780.0,1754.7412197163699
2517,1780.0,1754.4265508469784
2518,1780.0,1754.2527820206997
2519,1780.0,1750.8888467729187
2520,1780.0,1750.5401250863852
2521,1780.0,1751.6115811117072
2522,1780.0,1752.605364508221
2523,1780.0,1754.911815331594
2524,1780.0,1750.9554368437139
2525,1780.0,1752.1804383950093
2526,1780.0,1752.0792745321226
2527,1780.0,1751.3086104979961
2528,1780.0,1751.0481703846935
2529,1780.0,1754.9051847413298
2530,1780.0,1755.9945433603648
2531,1780.0,1756.9223523837509
2532,1780.0,1756.2409171500358
2533,1780.0,1756.0670062396798
2534,1780.0,1755.3271744502817
2535,1780.0,1755.7233048572034
2536,1780.0,1756.2763908079487
2537,1780.0,1755.0222146594913
2538,1780.0,1754.3389796941333
2539,1780.0,1757.3263447762715
2540,1780.0,1758.0980981216558
2541,1780.0,1756.919415979491
2542,1780.0,1756.0230075371414
