,y_actual,y_predict
1533,166.78956604003906,173.77729373994833
1534,168.4828338623047,175.66487564902556
1535,165.94290161132812,172.31819068860435
1536,165.94290161132812,170.26872233763544
1537,165.94290161132812,170.42510569689813
1538,165.94290161132812,167.10475691762994
1539,165.94290161132812,171.74957976249718
1540,165.94290161132812,174.31632559692468
1541,165.09625244140625,175.40293874281883
1542,164.24961853027344,171.08889047168705
1543,164.24961853027344,171.7307489016261
1544,165.09625244140625,171.21361882216647
1545,165.09625244140625,170.1458365371434
1546,163.40296936035156,168.63010578285375
1547,158.3230743408203,168.0256879686584
1548,159.16973876953125,167.27572098912617
1549,164.24961853027344,168.00290176714773
1550,164.24961853027344,166.46550262500642
1551,163.40296936035156,164.79841253108634
1552,182.0292053222656,163.59666457831378
1553,186.262435913086,167.2534998362783
1554,182.0292053222656,167.42332152678233
1555,177.79595947265625,178.38258774575283
1556,177.79595947265625,175.9408896371359
1557,194.7289276123047,178.36383058688125
1558,194.7289276123047,170.82398091816736
1559,194.7289276123047,178.35652180526463
1560,194.7289276123047,181.53686135282467
1561,194.7289276123047,190.049405443546
1562,194.7289276123047,185.2325989828562
1563,194.7289276123047,185.28803517014333
1564,194.7289276123047,192.83717129079366
1565,186.262435913086,190.61950269330964
1566,186.262435913086,192.65752266702356
1567,198.962158203125,184.70664923079028
1568,194.7289276123047,196.40116659672714
1569,198.962158203125,198.2106243863392
1570,198.962158203125,195.47414284707372
1571,194.7289276123047,192.9303183344893
1572,194.7289276123047,196.23064473722786
1573,190.49569702148443,195.88046197029198
1574,186.262435913086,191.5650870631693
1575,186.262435913086,195.94869773815816
1576,190.49569702148443,195.2845198860386
1577,190.49569702148443,186.37746127568488
1578,190.49569702148443,186.9795083422298
1579,190.49569702148443,194.69876096138216
1580,190.49569702148443,192.24642519750472
1581,194.7289276123047,192.82832705085423
1582,203.1953887939453,188.59802881848242
1583,190.49569702148443,186.77615224195537
1584,198.962158203125,204.87233929839832
1585,190.49569702148443,200.14388925143697
1586,190.49569702148443,198.96207768952792
1587,190.49569702148443,194.94337789770745
1588,190.49569702148443,194.73078448016292
1589,190.49569702148443,185.70122086298124
1590,190.49569702148443,193.54186067530253
1591,190.49569702148443,186.6129760150725
1592,198.962158203125,193.65907142183343
1593,194.7289276123047,191.20080264699658
1594,194.7289276123047,200.68609029439162
1595,194.7289276123047,191.54835670928384
1596,194.7289276123047,187.51781546287776
1597,194.7289276123047,191.67871097905805
1598,194.7289276123047,194.98785705440292
1599,207.4286193847656,186.2914633259403
1600,207.4286193847656,196.6499599796905
1601,203.1953887939453,187.14016641746326
1602,207.4286193847656,196.30940760735533
1603,203.1953887939453,190.15154413118006
1604,203.1953887939453,202.16855687957565
1605,198.962158203125,193.59503666793847
1606,194.7289276123047,197.02300265013656
1607,203.1953887939453,188.87115614494587
1608,215.8950958251953,204.4739799911256
1609,215.8950958251953,201.61194709571967
1610,211.661865234375,198.7748254761432
1611,207.4286193847656,203.37714683463474
1612,207.4286193847656,200.41128010560635
1613,203.1953887939453,190.65225094841878
1614,203.1953887939453,208.42887841871615
1615,207.4286193847656,205.6441097861146
1616,203.1953887939453,190.2197307643799
1617,194.7289276123047,192.93139929714857
1618,203.1953887939453,194.2149196183613
1619,198.962158203125,196.09081976051849
1620,203.1953887939453,208.0381349847246
1621,203.1953887939453,207.97129955484883
1622,198.962158203125,192.85809037498376
1623,203.1953887939453,207.81546896058236
1624,198.962158203125,204.15741761962616
1625,198.962158203125,199.51739768839275
1626,198.962158203125,200.22557563421105
1627,190.49569702148443,199.10602997820905
1628,194.7289276123047,200.08503820483986
1629,198.962158203125,197.48096230766794
1630,194.7289276123047,191.7512705975613
1631,194.7289276123047,189.04149374944635
1632,198.962158203125,195.36856473279653
1633,198.962158203125,194.98228026977444
1634,207.4286193847656,190.51666383668035
1635,207.4286193847656,195.58460986065077
1636,215.8950958251953,194.99984591298752
1637,207.4286193847656,198.9582574692207
1638,203.1953887939453,200.1046060857059
1639,207.4286193847656,204.43231379407752
1640,203.1953887939453,204.7451419309358
1641,203.1953887939453,210.30860492301383
1642,207.4286193847656,205.12928903597253
1643,211.661865234375,204.62454089242814
1644,211.661865234375,207.71034534196872
1645,215.8950958251953,209.75585835229805
1646,215.8950958251953,208.01845655085933
1647,211.661865234375,208.73784948426754
1648,220.1283416748047,210.82101807450573
1649,215.8950958251953,211.0246996919446
1650,215.8950958251953,215.00941057833109
1651,215.8950958251953,217.4502979649536
1652,215.8950958251953,219.42818939074584
1653,215.8950958251953,220.68320546365374
1654,220.1283416748047,217.9735575940379
1655,220.1283416748047,216.94874971655395
1656,215.8950958251953,219.00006061751026
1657,224.361572265625,216.90837944633034
1658,220.1283416748047,216.4485772388116
1659,232.82806396484372,217.22415566316846
1660,232.82806396484372,219.45743680087895
1661,228.59483337402344,221.82129331436215
1662,237.0612945556641,225.82826220459623
1663,245.5277557373047,225.38552815179395
1664,241.2945098876953,227.64749779280805
1665,253.9942321777344,230.36735953118728
1666,262.4607238769531,233.76473304176147
1667,270.9272155761719,236.68661810259096
1668,266.6939697265625,246.73690527811786
1669,279.3936462402344,250.06745564248286
1670,275.1604309082031,260.2115224705344
1671,270.9272155761719,264.8609025557038
1672,275.1604309082031,265.98054648103846
1673,258.2274780273437,269.0263430285196
1674,253.9942321777344,273.8626221716594
1675,241.2945098876953,271.6959768542427
1676,262.4607238769531,267.51840318975997
1677,253.9942321777344,261.6167002255809
1678,262.4607238769531,260.8426265503804
1679,258.2274780273437,257.017068990071
1680,245.5277557373047,258.2003484501367
1681,258.2274780273437,259.54301462594447
1682,249.76097106933597,253.24570696672387
1683,249.76097106933597,251.8660055361696
1684,245.5277557373047,253.05922862433388
1685,237.0612945556641,250.92903201658433
1686,203.1953887939453,247.20790404772663
1687,232.82806396484372,246.71156407395802
1688,237.0612945556641,232.67133931191375
1689,241.2945098876953,231.63777318015644
1690,245.5277557373047,225.0461857206172
1691,249.76097106933597,232.8092971713026
1692,253.9942321777344,234.41421962864825
1693,245.5277557373047,233.2772434497656
1694,241.2945098876953,233.79507369822042
1695,253.9942321777344,235.2282582130752
1696,245.5277557373047,237.49053494575384
1697,241.2945098876953,242.73774879983029
1698,245.5277557373047,244.6796613662022
1699,245.5277557373047,241.53204550641811
1700,245.5277557373047,246.8330004017933
1701,245.5277557373047,244.8857321567914
1702,249.76097106933597,243.9529903603438
1703,253.9942321777344,247.04911308981377
1704,253.9942321777344,246.2438450433268
1705,253.9942321777344,248.2357275653566
1706,258.2274780273437,247.12148845331825
1707,262.4607238769531,246.8785236701483
1708,266.6939697265625,253.4632384182346
1709,266.6939697265625,257.9849850657778
1710,258.2274780273437,259.871934366026
1711,258.2274780273437,259.97438014532463
1712,258.2274780273437,260.3186176176346
1713,270.9272155761719,257.8476782407178
1714,262.4607238769531,256.71785729761945
1715,262.4607238769531,256.08838080359567
1716,258.2274780273437,266.1437902680875
1717,258.2274780273437,265.39598214295717
1718,262.4607238769531,261.7730221665107
1719,262.4607238769531,260.3138392713339
1720,266.6939697265625,259.0486523224957
1721,270.9272155761719,259.69853198671314
1722,275.1604309082031,262.7290292274657
1723,270.9272155761719,263.90448399191826
1724,266.6939697265625,268.5269474926886
1725,270.9272155761719,268.81346094481034
1726,266.6939697265625,264.2902463991106
1727,266.6939392089844,265.8399169241679
1728,266.6939392089844,268.1640726272562
1729,262.2490234375,271.1644226792985
1730,266.6939392089844,268.2494993865047
1731,266.6939392089844,264.5895379353949
1732,266.6939392089844,265.9773066639773
1733,262.2490234375,269.20350113889003
1734,266.6939392089844,265.64162169452544
1735,262.2490234375,262.9630330758636
1736,262.2490234375,263.7701590269212
1737,266.6939392089844,267.42991165569913
1738,262.2490234375,262.85421207360866
1739,262.2490234375,261.0196925332515
1740,262.2490234375,260.28387940853906
1741,266.6939392089844,262.8396682123749
1742,262.2490234375,262.6552965188038
1743,262.2490234375,261.93615540056055
1744,266.6939392089844,258.0498796763335
1745,262.2490234375,258.5577171620234
1746,271.13885498046875,263.98743252143373
1747,266.6939392089844,265.6242648736443
1748,275.5837707519531,266.8410664598138
1749,280.0286560058594,266.8491951761748
1750,280.0286560058594,267.81107997158955
1751,280.0286560058594,271.16938528059785
1752,280.0286560058594,273.6129904284518
1753,275.5837707519531,277.8560667449861
1754,275.5837707519531,278.63437521424095
1755,280.0286560058594,276.84845907163435
1756,280.0286560058594,275.37842662794856
1757,280.0286560058594,278.84240524965
1758,280.0286560058594,277.0063901728865
1759,284.4735717773437,281.57638092093265
1760,293.36334228515625,281.2995285725781
1761,288.91845703125,280.22058350554806
1762,288.91845703125,281.0129936240397
1763,288.91845703125,284.7570859075735
1764,288.91845703125,286.14598780439815
1765,288.91845703125,285.91283459991104
1766,288.91845703125,287.2629323940013
1767,306.6980285644531,287.5813281027382
1768,324.4776306152344,288.96032322246396
1769,315.5878601074219,296.28191056150547
1770,315.5878601074219,299.979108412402
1771,333.367431640625,307.62756527079944
1772,360.0368347167969,313.22022845766713
1773,351.14703369140625,318.8729438034049
1774,342.2572021484375,332.6447251545995
1775,342.2572021484375,352.4369625843893
1776,333.367431640625,347.07262396944805
1777,320.03277587890625,354.0018832815088
1778,320.03277587890625,353.22409072625044
1779,320.03277587890625,354.95137692825836
1780,324.4776306152344,346.9606153557148
1781,333.367431640625,341.6847252820014
1782,346.7021179199219,341.73722874389193
1783,355.59197998046875,338.26447958425047
1784,373.37152099609375,337.8321344424604
1785,360.0368347167969,341.7878313083788
1786,382.2613220214844,356.8325805434626
1787,377.81640625,358.88266307776064
1788,373.37152099609375,356.3650703351633
1789,364.4817504882813,378.4412175699419
1790,360.0368347167969,376.18566000288394
1791,364.4817504882813,376.08240964342417
1792,364.4817504882813,374.88967790192316
1793,364.4817504882813,379.84893190213774
1794,364.4817504882813,381.37327964853506
1795,364.4817504882813,373.03902069459315
1796,368.9266662597656,365.74013971322955
1797,364.4817504882813,362.64089386153097
1798,382.2613220214844,364.7850600691015
1799,386.7062377929688,357.8137721918285
1800,408.9307556152344,364.4599421238274
1801,431.15521240234375,381.402207683337
1802,431.15521240234375,383.53317202024795
1803,462.2695007324219,407.33774476711005
1804,462.2695007324219,429.0406312963608
1805,444.4899291992188,425.9466582085428
1806,462.2695007324219,443.4841472578107
1807,497.8287048339844,452.40097138309756
1808,497.8287048339844,458.06670204130876
1809,551.1675415039062,509.02421535777603
1810,604.5062866210938,535.5800530366357
1811,560.0573120117188,566.0816746624818
1812,551.1675415039062,542.8010064371995
1813,524.498046875,561.1437389656212
1814,551.1675415039062,567.8311635918377
1815,560.0573120117188,563.958369191685
1816,551.1675415039062,549.6430824256905
1817,551.1675415039062,570.6790579870071
1818,613.3960571289062,566.8955412755765
1819,613.3960571289062,548.6719357456725
1820,666.73486328125,597.6175810145802
1821,648.9552612304688,632.2625079460603
1822,640.0655517578125,610.0697549353299
1823,613.3960571289062,602.3054458271527
1824,613.3960571289062,649.4842084948234
1825,622.2858276367188,629.3693605232006
1826,613.3960571289062,599.1354982615215
1827,604.5062866210938,616.4720019581655
1828,568.9471435546875,590.6319089637389
1829,560.0573120117188,586.3544905863564
1830,560.0573120117188,563.9037805773921
1831,586.7266845703125,578.8810341355213
1832,577.8369140625,546.4260392823818
1833,586.7266845703125,544.6480276792211
1834,560.0573120117188,539.180100903989
1835,560.0573120117188,542.3621847322038
1836,542.2777099609375,533.0278756307752
1837,551.1675415039062,525.2413330860835
1838,515.6082763671875,535.4277847056782
1839,471.1593017578125,531.7276740903433
1840,471.1593017578125,535.9013937544357
1841,497.8287048339844,522.5874469209192
1842,488.9389343261719,494.0350466430617
1843,488.9389343261719,487.1136795867802
1844,497.8287048339844,477.6322735780253
1845,497.8287048339844,478.19751877948886
1846,488.9389343261719,484.58336710743663
1847,488.9389343261719,487.10710782515855
1848,524.498046875,486.50951972958313
1849,515.6082763671875,475.4148015192066
1850,506.7184753417969,470.4960897605479
1851,515.6082763671875,496.5494272068478
1852,515.6082763671875,501.9984125682095
1853,497.8287048339844,501.62661054808825
1854,488.9389343261719,499.6007022696248
1855,497.8287048339844,506.9825962697534
1856,551.1675415039062,510.7444568769989
1857,533.3878784179688,508.0779185352546
1858,515.6082763671875,518.051825871971
1859,515.6082763671875,517.6665486696088
1860,515.6082763671875,508.2712880145974
1861,497.8287048339844,514.9537377558479
1862,506.7184753417969,517.9009333116708
1863,497.8287048339844,514.5217457694721
1864,488.9389343261719,508.18452847752474
1865,488.9389343261719,503.6312557996974
1866,497.8287048339844,503.90987392512324
1867,497.8287048339844,500.96637575294176
1868,462.2695007324219,489.08641187260787
1869,488.9389343261719,481.3418303329622
1870,480.0491333007813,474.72405409626896
1871,471.1593017578125,474.7326649465433
1872,480.0491333007813,475.7830904106852
1873,480.0491333007813,467.1597967820555
1874,480.0491333007813,460.45438886796217
1875,506.7184753417969,461.8362767911681
1876,524.498046875,469.92612763111663
1877,497.8287048339844,484.7894378980259
1878,488.9389343261719,487.08613960630214
1879,506.7184753417969,496.9318791658961
1880,515.6082763671875,490.2135242672247
1881,506.7184753417969,513.7187133503031
1882,488.9389343261719,502.01094190812375
1883,497.8287048339844,508.36127815598127
1884,497.8287048339844,496.0816528997169
1885,488.9389343261719,507.05090573961905
1886,480.0491333007813,504.10783749576797
1887,497.8287048339844,501.44522992733005
1888,488.9389343261719,483.4376326742806
1889,488.9389343261719,488.2076383652908
1890,515.6082763671875,495.10042132943465
1891,497.8287048339844,484.91775307914736
1892,497.8287048339844,480.4378630254843
1893,497.8287048339844,484.34015050910176
1894,506.7184753417969,492.12729495345593
1895,497.8287048339844,505.75488064582527
1896,533.3878784179688,499.8869854029981
1897,533.3878784179688,495.6985744736729
1898,515.6082763671875,509.7977546934802
1899,506.7184753417969,518.5900961416193
1900,560.0573120117188,508.15935924469704
1901,595.616455078125,518.7652120924204
1902,604.5062866210938,528.9783192684993
1903,613.3960571289062,555.7481384192274
1904,613.3960571289062,576.1796593153488
1905,631.1757202148438,589.4152117887354
1906,648.9552612304688,598.1695352888014
1907,657.8450927734375,610.2082409923819
1908,666.73486328125,620.8769739293414
1909,675.6246948242188,633.5738876230823
1910,666.73486328125,655.1340318048102
1911,675.6246948242188,668.5641329895316
1912,648.9552612304688,659.6788656036954
1913,675.6246948242188,655.6385465586895
1914,666.73486328125,654.3767928946611
1915,675.6246948242188,668.4974572473213
1916,702.2940673828125,672.6466095782487
1917,693.4042358398438,670.5644298231705
1918,693.4042358398438,668.5082423065808
1919,684.514404296875,667.5016203974724
1920,675.6246948242188,677.1532166067288
1921,693.4042358398438,676.4339833609862
1922,684.514404296875,669.8065767296921
1923,684.514404296875,666.1929431270985
1924,666.73486328125,667.2144528401051
1925,675.6246948242188,668.6856921540327
1926,666.73486328125,663.1318534147222
1927,684.514404296875,657.7692222294359
1928,666.73486328125,652.6887714328843
1929,666.73486328125,654.1503066502116
1930,657.8450927734375,653.1051385953672
1931,640.0655517578125,654.692163750502
1932,604.5062866210938,649.2371839598479
1933,586.7266845703125,641.7737755482774
1934,595.616455078125,621.3036839390868
1935,586.7266845703125,610.5203443929117
1936,604.5062866210938,606.489385501842
1937,622.2858276367188,601.596162351342
1938,595.616455078125,597.8318572944465
1939,577.8369140625,592.3862622250615
1940,577.8369140625,580.5738953619316
1941,586.7266845703125,576.9553974273713
1942,586.7266845703125,571.529087714521
1943,577.8369140625,571.1223509466389
1944,586.7266845703125,565.718569478301
1945,577.8369140625,567.1813576296197
1946,595.616455078125,565.1798078619895
1947,631.1757202148438,563.3204046840526
1948,595.616455078125,563.9754926229011
1949,595.616455078125,575.8015434906041
1950,586.7266845703125,577.3456740820327
1951,577.8369140625,575.7433680456691
1952,560.0573120117188,585.463015767793
1953,560.0573120117188,572.4638993087876
1954,560.0573120117188,565.7676795772982
1955,604.5062866210938,553.7596830401741
1956,604.5062866210938,573.8346336627367
1957,613.3960571289062,579.2053720679675
1958,613.3960571289062,581.221834206829
1959,622.2858276367188,575.7107671945589
1960,622.2858276367188,585.0115910208835
1961,631.1757202148438,599.9042592509252
1962,631.1757202148438,608.11586579404
1963,631.1757202148438,617.8478708847459
1964,622.2858276367188,623.6428134317391
1965,648.9552612304688,623.2732716062692
1966,657.8450927734375,629.6708508358033
1967,666.73486328125,626.9533352777413
1968,640.0655517578125,633.7268192720353
1969,675.6246948242188,636.8934748150223
1970,693.4042358398438,637.7357658325891
1971,693.4042358398438,640.3973661403672
1972,675.6246948242188,658.5987873684231
1973,662.0214233398438,659.3414578500053
1974,662.0214233398438,654.7278109509247
1975,652.9527587890625,660.8105106712812
1976,671.0902709960938,663.0935775096508
1977,698.296630859375,665.56416680207
1978,725.5029907226562,647.9632448985697
1979,761.7781372070312,656.1150545527606
1980,752.7093505859375,681.6688644138137
1981,707.3654174804688,695.7692852839459
1982,689.2278442382812,684.5916400404705
1983,671.0902709960938,690.9742331967739
1984,662.0214233398438,685.9159912694037
1985,662.0214233398438,675.4025730127141
1986,652.9527587890625,668.3370816964193
1987,643.8839111328125,672.7186164317557
1988,625.7463989257812,666.2658098372664
1989,634.8150634765625,663.5579738084714
1990,634.8150634765625,630.8324189151842
1991,553.196044921875,611.6022651781714
1992,571.3335571289062,614.310961063627
1993,525.9896850585938,595.5935275697707
1994,516.9208984375,577.178960159174
1995,498.7833557128906,555.2108754102389
1996,516.9208984375,533.1390182460143
1997,516.9208984375,514.366553925868
1998,516.9208984375,515.3931245095064
1999,535.0584716796875,471.6318867074386
2000,525.9896850585938,471.99840675092935
2001,525.9896850585938,478.3639501780161
2002,507.8520812988281,486.50332876162554
2003,489.7145385742188,483.0739870087702
2004,480.645751953125,484.6188914711935
2005,462.5081481933594,469.22294913759737
2006,462.5081481933594,458.62408569615945
2007,435.30181884765625,469.4229395132282
2008,421.6986083984375,457.9896588845029
2009,385.4234619140625,445.3328636458207
2010,353.6827087402344,426.45322433474144
2011,353.6827087402344,407.51776804271094
2012,326.47637939453125,377.3365658596713
2013,376.3546752929688,363.9179130522049
2014,403.5610656738281,350.9900541430451
2015,394.4922790527344,338.2581412122939
2016,380.8890686035156,353.8792216579319
2017,354.38555908203125,353.68632509975254
2018,345.18072509765625,360.753474711036
2019,349.7831420898437,362.8011527176005
2020,368.1927795410156,361.93723323409836
2021,368.1927795410156,353.32734415662685
2022,358.9879455566406,345.45729724650687
2023,363.5903625488281,364.01914889034515
2024,354.38555908203125,356.3714639836195
2025,400.4096374511719,362.77723027693094
2026,391.2048034667969,353.2294924686301
2027,405.0120544433594,391.44267406743114
2028,372.795166015625,415.1298825219301
2029,391.2048034667969,387.3197289391577
2030,414.2168884277344,436.10127056435545
2031,418.81927490234375,398.53347587871934
2032,428.0241088867188,427.3956395186228
2033,418.81927490234375,403.7994898845004
2034,455.6385803222656,420.87257035128107
2035,451.0361328125,411.83044054318543
2036,432.6264953613281,413.579456551378
2037,428.0241088867188,416.25982015986096
2038,400.4096374511719,430.9813646307408
2039,432.6264953613281,427.6780778643558
2040,428.0241088867188,419.6069104812794
2041,428.0241088867188,442.4383895869702
2042,428.0241088867188,423.8446771829334
2043,428.0241088867188,425.7579810898345
2044,437.2289123535156,429.2750896404223
2045,423.4216918945313,417.1481380761127
2046,423.4216918945313,406.0395823153309
2047,414.2168884277344,394.039643863485
2048,414.2168884277344,399.9509618676816
2049,409.6144714355469,413.11329140456945
2050,409.6144714355469,401.6941308505808
2051,405.0120544433594,385.6488124830972
2052,377.3975830078125,409.26386053825684
2053,377.3975830078125,375.62831934086626
2054,372.795166015625,415.575349690547
2055,377.3975830078125,380.5336726121165
2056,372.795166015625,381.944396442625
2057,377.3975830078125,359.6997019477503
2058,382.0,378.4707720717396
2059,391.2048034667969,365.29362843295314
2060,391.2048034667969,369.8198709024655
2061,391.2048034667969,369.1789644566866
2062,391.2048034667969,394.8877082043457
2063,382.0,373.9048472173322
2064,395.8072509765625,398.0608433814551
2065,386.6023864746094,396.20046979385825
2066,386.6023864746094,394.0048688033898
2067,391.2048034667969,391.6966450158591
2068,386.6023864746094,385.00834210748195
2069,391.2048034667969,397.5188634444989
2070,386.6023864746094,384.0688811454137
2071,400.4096374511719,389.3860996153442
2072,400.4096374511719,378.214848020325
2073,386.6023864746094,400.95975184394183
2074,386.6023864746094,394.6873431768841
2075,386.6023864746094,387.71392408345895
2076,386.6023864746094,388.0465104980153
2077,377.3975830078125,377.33014764388184
2078,382.0,382.56247369406026
2079,386.6023864746094,390.97162002132274
2080,395.8072509765625,374.25740687375185
2081,391.2048034667969,375.31671342883294
2082,451.0361328125,377.097009793978
2083,437.2289123535156,378.1908764449891
2084,423.4216918945313,411.635308357688
2085,423.4216918945313,446.3626894011036
2086,418.81927490234375,450.85064982371136
2087,423.4216918945313,434.73958927267785
2088,423.4216918945313,423.987290551957
2089,428.0241088867188,426.0857707325904
2090,437.2289123535156,434.29783177136886
2091,437.2289123535156,437.65659157604074
2092,446.4337158203125,432.93197403305317
2093,432.6264953613281,444.40599958383285
2094,432.6264953613281,440.3967336479478
2095,428.0241088867188,442.2012534035937
2096,432.6264953613281,427.5345923550048
2097,428.0241088867188,441.0515759134646
2098,441.8313293457031,422.2906213889062
2099,437.2289123535156,429.94219100518853
2100,428.0241088867188,433.1060704395279
2101,423.4216918945313,442.395814398595
2102,428.0241088867188,440.2173184138428
2103,437.2289123535156,429.2766742334114
2104,437.2289123535156,421.217544843586
2105,432.6264953613281,411.460616193384
2106,437.2289123535156,427.2490339579598
2107,437.2289123535156,429.5432175145867
2108,446.4337158203125,419.9071601435572
2109,469.44580078125,425.1857833330852
2110,469.44580078125,425.4949877883017
2111,487.8554382324219,446.69284979150996
2112,497.0602416992188,468.1971401412869
2113,497.0602416992188,458.69547836633734
2114,533.8795166015625,476.7641131586356
2115,533.8795166015625,471.4605295586117
2116,515.4698486328125,472.87086645362297
2117,478.6506042480469,489.63541806684924
2118,487.8554382324219,511.38205287463376
2119,478.6506042480469,520.1915914559885
2120,469.44580078125,508.1559812363868
2121,487.8554382324219,510.32754923318646
2122,497.0602416992188,498.3552735984846
2123,487.8554382324219,490.2804456827665
2124,487.8554382324219,483.696990010505
2125,487.8554382324219,484.9752529224204
2126,469.44580078125,479.6598892861438
2127,478.6506042480469,463.50197883076436
2128,469.44580078125,469.8338158767486
2129,478.6506042480469,470.2757699167229
2130,478.6506042480469,458.2812239945068
2131,487.8554382324219,464.09444463737486
2132,487.8554382324219,464.1184100708775
2133,478.6506042480469,461.9401966104566
2134,469.44580078125,466.40960869652474
2135,469.44580078125,458.9937257909621
2136,469.44580078125,460.3733043848506
2137,460.240966796875,452.38503946753997
2138,469.44580078125,453.1212241731665
2139,469.44580078125,452.8398053717599
2140,469.44580078125,451.0294508744873
2141,460.240966796875,459.929741184554
2142,460.240966796875,470.60342443914635
2143,469.44580078125,454.6869985851136
2144,478.6506042480469,479.4010110129162
2145,478.6506042480469,485.476463369989
2146,469.44580078125,472.85242867008253
2147,469.44580078125,485.7585946240574
2148,460.240966796875,480.57551379320864
2149,460.240966796875,478.8058427996575
2150,446.4337158203125,465.6040089910401
2151,451.0361328125,475.0429012297527
2152,451.0361328125,469.4863478001274
2153,441.8313293457031,459.8662100609889
2154,460.240966796875,444.2983209625701
2155,455.6385803222656,437.19903727950657
2156,455.6385803222656,444.2361164749959
2157,451.0361328125,434.0435475894431
2158,455.6385803222656,431.7446593885151
2159,451.0361328125,438.0632546419233
2160,451.0361328125,437.4679390246656
2161,446.4337158203125,450.38730992021686
2162,446.4337158203125,445.9540486649013
2163,446.4337158203125,440.6139948587937
2164,441.8313293457031,442.39802545857987
2165,441.8313293457031,440.6061333121809
2166,441.8313293457031,440.6209351304129
2167,437.2289123535156,440.1623981405521
2168,428.0241088867188,439.3854070945382
2169,428.0241088867188,440.9600503137579
2170,418.81927490234375,430.221054803946
2171,418.81927490234375,431.0735781157762
2172,409.6144714355469,424.95865833797353
2173,405.0120544433594,421.9649445368025
2174,405.0120544433594,415.49204186378404
2175,395.8072509765625,408.69373872116
2176,409.6144714355469,402.19285999749974
2177,423.4216918945313,402.1090853914066
2178,423.4216918945313,395.1993632510454
2179,400.4096374511719,401.6072669023422
2180,391.2048034667969,410.4912874960203
2181,391.2048034667969,398.85465690885377
2182,382.0,392.0915034781558
2183,377.3975830078125,391.4043183185271
2184,354.38555908203125,391.33293179018244
2185,349.7831420898437,388.76189281428435
2186,322.1686706542969,385.91089679330287
2187,331.3734741210937,377.10842132023316
2188,335.9759216308594,369.28396523863444
2189,331.3734741210937,345.40916676991975
2190,331.3734741210937,341.6584413064313
2191,326.7710876464844,343.90218505715353
2192,308.3614501953125,339.75498275829614
2193,308.3614501953125,328.6865362398231
2194,294.5542297363281,322.8071442528039
2195,303.759033203125,311.0467946870729
2196,303.759033203125,308.93073216511726
2197,312.9638671875,303.0491621304671
2198,326.7710876464844,305.32032379273073
2199,331.3734741210937,308.1634582670993
2200,340.5783386230469,303.7313793146923
2201,354.38555908203125,308.29467392899267
2202,363.5903625488281,313.84570086024956
2203,372.795166015625,317.42113341136513
2204,368.1927795410156,331.8375162887925
2205,372.795166015625,345.059208179899
2206,395.8072509765625,351.0242058070613
2207,400.4096374511719,359.16976921679503
2208,400.4096374511719,370.2120515254472
2209,395.8072509765625,383.7314733917237
2210,391.2048034667969,395.89890577925615
2211,372.795166015625,400.984994778769
2212,382.0,396.2944644105481
2213,377.3975830078125,393.85076406427817
2214,368.1927795410156,387.5533704193915
2215,372.795166015625,390.21837330281295
2216,372.795166015625,389.53544443365513
2217,382.0,388.57999013769637
2218,377.3975830078125,382.475935262986
2219,377.3975830078125,377.2199078781366
2220,382.0,376.0484453053233
2221,382.0,375.37622779342547
2222,377.2250061035156,375.8553092156456
2223,382.0,379.79337287818475
2224,386.7749938964844,375.6008653460542
2225,405.875,376.3224509139474
2226,401.1000061035156,382.7270134079338
2227,405.875,389.1747652736244
2228,420.1999816894531,392.4291630470108
2229,420.1999816894531,393.57150718819
2230,415.4249877929688,401.56500494746484
2231,410.6499938964844,407.2255457565449
2232,405.875,408.10543707752095
2233,401.1000061035156,419.21589680662305
2234,420.1999816894531,414.1041840786189
2235,415.4249877929688,412.54668271611524
2236,410.6499938964844,416.217269538819
2237,410.6499938964844,422.4296847782874
2238,410.6499938964844,412.3056956032651
2239,420.1999816894531,417.95784052623594
2240,405.875,411.1503369173416
2241,405.875,407.97964618988215
2242,420.1999816894531,409.92182899691886
2243,420.1999816894531,411.30640090127315
2244,396.3249816894531,413.04219354238955
2245,401.1000061035156,417.1353630628668
2246,401.1000061035156,410.5307979095831
2247,410.6499938964844,409.24931053518975
2248,410.6499938964844,412.60714292303464
2249,401.1000061035156,414.5071497608601
2250,391.5499877929688,410.0079252159961
2251,382.0,405.34467687125505
2252,386.7749938964844,406.09844564559455
2253,386.7749938964844,400.5188541992937
2254,377.2250061035156,394.6523592944569
2255,377.2250061035156,387.857157777645
2256,382.0,392.31561283312146
2257,386.7749938964844,385.86157173014055
2258,386.7749938964844,382.2915205765819
2259,382.0,379.0116219113701
2260,386.7749938964844,378.2517297292392
2261,382.0,379.54332041939665
2262,362.8999938964844,383.8072636145381
2263,367.6749877929688,387.2179464778545
2264,362.8999938964844,376.7707740350448
2265,372.4499816894531,370.459272599088
2266,382.0,369.7392654823507
2267,382.0,369.12967624452403
2268,391.5499877929688,376.36880947163
2269,382.0,376.16520769802395
2270,382.0,373.9086305866396
2271,386.7749938964844,379.39169083910144
2272,391.5499877929688,376.69602178205656
2273,386.7749938964844,379.1690370986257
2274,391.5499877929688,382.94068778813755
2275,382.0,391.4950331962393
2276,382.0,392.10153309192043
2277,382.0,389.00657731077587
2278,382.0,380.9805769697236
2279,382.0,378.0852614797122
2280,382.0,384.33468740659396
2281,386.7749938964844,386.01715050924213
2282,382.0,382.83440950486516
2283,377.2250061035156,383.0991716543859
