,y_actual,y_predict
1525,82.8100357055664,83.76170633457839
1526,81.06053161621094,83.10011107003369
1527,78.14468383789062,84.24143285711051
1528,79.31101989746094,84.59603161477165
1529,77.56151580810547,83.51771042802736
1530,78.14468383789062,83.31695606317825
1531,80.47735595703125,83.17000210829733
1532,81.06053161621094,81.3490663997386
1533,81.6436996459961,81.54871117763449
1534,81.6436996459961,82.94112958077349
1535,79.31101989746094,81.21974290810863
1536,79.8941879272461,80.9357565819781
1537,81.6436996459961,80.9242692838122
1538,80.47735595703125,81.47019253469372
1539,81.6436996459961,83.07769935454698
1540,81.6436996459961,83.55584722275498
1541,82.8100357055664,84.27503749055106
1542,78.72785186767578,84.42498053681618
1543,82.8100357055664,83.66859807892905
1544,83.97637176513672,82.61420256304788
1545,81.6436996459961,83.39434570948148
1546,83.39320373535156,84.13307829443332
1547,79.8941879272461,82.56824690048953
1548,82.8100357055664,83.68175784489324
1549,79.8941879272461,84.69266596307119
1550,79.8941879272461,84.26366341554365
1551,82.22686767578125,83.40637647880814
1552,81.6436996459961,83.28584557417194
1553,81.6436996459961,83.31822739750075
1554,79.31101989746094,83.33212473146884
1555,75.81200408935547,83.32758286533961
1556,88.64173126220703,81.37446397166212
1557,88.64173126220703,81.63654323409807
1558,87.47538757324219,84.20260378364242
1559,87.47538757324219,88.33461178397852
1560,89.22489929199219,85.01906891932035
1561,88.05855560302734,88.08773030435964
1562,89.22489929199219,89.90139708614316
1563,89.22489929199219,90.46948943145749
1564,89.80806732177734,90.84775829913829
1565,87.47538757324219,89.72023356266061
1566,87.47538757324219,90.43528956769802
1567,89.80806732177734,89.4564947722159
1568,92.1407470703125,90.41193001262735
1569,91.5575714111328,89.51607926810935
1570,87.47538757324219,91.4041013155485
1571,95.05658721923828,93.88528978548696
1572,93.3070831298828,92.33673341183959
1573,94.47341918945312,94.06516579991008
1574,94.47341918945312,96.42982176018081
1575,99.13877868652344,96.48808639754098
1576,101.47145080566406,95.49461788071825
1577,134.12893676757812,98.59622720487883
1578,133.54576110839844,105.86202255101904
1579,132.96258544921875,122.22075034599621
1580,125.3813934326172,133.49756423404446
1581,132.96258544921875,127.03407991566536
1582,122.46554565429688,128.54729150690906
1583,130.62991333007812,130.4815290741645
1584,113.13483428955078,128.4274878083359
1585,95.63976287841795,121.86984994193354
1586,103.80413055419922,108.10600041654754
1587,119.54969787597656,104.26583804701502
1588,114.88434600830078,109.86599942120569
1589,119.54969787597656,113.76492137504837
1590,125.3813934326172,112.23330480338515
1591,120.7160415649414,119.35511992002856
1592,125.3813934326172,122.231280099736
1593,117.21702575683594,123.2737738398175
1594,120.13286590576172,122.93914602984071
1595,120.13286590576172,122.04454437938193
1596,116.0506820678711,121.15052785003151
1597,122.46554565429688,116.36922547258403
1598,121.29920959472656,117.15896185548931
1599,125.3813934326172,120.3888214774847
1600,108.469482421875,121.88242984357888
1601,124.79822540283205,121.47689764806995
1602,124.79822540283205,118.16811420597377
1603,118.9665298461914,120.6999012967056
1604,118.9665298461914,121.5219620826236
1605,118.9665298461914,119.00984185452188
1606,106.71997833251952,120.01327239181825
1607,113.13483428955078,116.1340609723954
1608,113.13483428955078,111.31389393705858
1609,114.88434600830078,110.55371688588828
1610,113.71800994873048,113.09531476330349
1611,116.63385009765624,116.28379698202785
1612,116.63385009765624,115.28614406076198
1613,116.63385009765624,116.20559698140457
1614,116.63385009765624,118.04506004237689
1615,116.63385009765624,117.44744718469622
1616,116.63385009765624,117.27131481313496
1617,116.63385009765624,117.53573294253063
1618,121.29920959472656,118.76831744777337
1619,117.21702575683594,118.84166260110787
1620,117.21702575683594,118.67805513708642
1621,116.63385009765624,118.95193225263728
1622,116.63385009765624,118.35441967832556
1623,119.54969787597656,117.02679808005487
1624,119.54969787597656,117.84563928458745
1625,121.88237762451172,120.28605447767912
1626,106.71997833251952,121.26522210084741
1627,107.88631439208984,116.60915666774518
1628,107.88631439208984,111.53020678135823
1629,107.88631439208984,107.46003803524326
1630,106.71997833251952,107.88757676907886
1631,115.46751403808594,107.38725980643805
1632,116.63385009765624,109.74753241300144
1633,116.63385009765624,114.27562090132292
1634,116.0506820678711,116.55308451597554
1635,113.71800994873048,116.80334570687543
1636,116.0506820678711,117.41434962925835
1637,113.13483428955078,118.61037761157131
1638,113.13483428955078,116.26628782930385
1639,116.63385009765624,115.06759263287157
1640,116.63385009765624,114.34013869197925
1641,116.63385009765624,116.5370763788384
1642,116.63385009765624,117.79709000296278
1643,116.63385009765624,116.76958175227617
1644,116.63385009765624,117.02541433131071
1645,116.63385009765624,118.7502001249409
1646,113.71800994873048,118.49717790644749
1647,115.46751403808594,117.36354073688491
1648,112.55166625976562,116.09002929479458
1649,111.96849822998048,116.056545971881
1650,107.30314636230467,114.28550366558561
1651,110.80216217041016,111.77309795337712
1652,106.13680267333984,110.83511040168933
1653,106.13680267333984,110.32299720340731
1654,106.13680267333984,108.93633215419341
1655,106.13680267333984,107.68470351369226
1656,108.469482421875,108.17141428762966
1657,108.469482421875,108.64880356067576
1658,111.96849822998048,109.57134100365042
1659,111.96849822998048,111.44700069965589
1660,118.9665298461914,114.76578336412065
1661,116.63385009765624,116.40015318706307
1662,116.63385009765624,116.49843007989759
1663,119.54969787597656,115.54971625141634
1664,110.80216217041016,117.99817028876097
1665,108.469482421875,116.6865147733114
1666,99.13877868652344,111.74137929426233
1667,105.55363464355467,108.72523404507918
1668,110.80216217041016,107.69429836763763
1669,104.97046661376952,109.05955130010695
1670,115.46751403808594,109.56506358824885
1671,115.46751403808594,108.80312834317454
1672,116.63385009765624,113.86960588991671
1673,116.63385009765624,115.47123157542313
1674,116.63385009765624,116.68799961416134
1675,116.63385009765624,115.51300606848574
1676,109.05265045166016,118.00533569721983
1677,107.30314636230467,115.97531159061012
1678,107.88631439208984,110.18484068794125
1679,107.88631439208984,107.87841701555682
1680,117.21702575683594,110.07939272548992
1681,116.63385009765624,111.2379891316053
1682,116.63385009765624,114.33731134796433
1683,117.21702575683594,117.213249125039
1684,122.46554565429688,118.3251797976449
1685,122.46554565429688,121.16421895610377
1686,122.46554565429688,122.91973108873823
1687,122.46554565429688,122.19744416755739
1688,122.46554565429688,122.62571480823897
1689,122.46554565429688,122.92510959313505
1690,125.3813934326172,122.85086067637472
1691,116.63385009765624,124.5427417983049
1692,116.63385009765624,123.90658413815763
1693,124.79822540283205,119.11602253255602
1694,124.79822540283205,122.74310660080596
1695,124.79822540283205,124.35155195976944
1696,122.46554565429688,125.28153867783604
1697,122.46554565429688,125.18614169691146
1698,122.46554565429688,123.41162222654509
1699,122.46554565429688,123.86486544793742
1700,122.46554565429688,123.03732263930628
1701,121.29920959472656,122.11162505710442
1702,113.71800994873048,121.35232467667558
1703,121.88237762451172,120.47516626688783
1704,121.88237762451172,119.76904842147654
1705,121.29920959472656,120.0908213592802
1706,121.88237762451172,120.41584299299575
1707,122.46554565429688,121.44836945581412
1708,122.46554565429688,121.50670526201677
1709,122.46554565429688,122.41727461277036
1710,121.88237762451172,122.44228924779712
1711,122.46554565429688,122.44136405284488
1712,122.46554565429688,122.04631874802287
1713,122.46554565429688,121.63541573111718
1714,122.46554565429688,121.32937272497549
1715,121.88237762451172,121.21309092373015
1716,119.54969787597656,121.53497384974492
1717,117.8001937866211,121.50048526693129
1718,116.63385009765624,119.70777447431101
1719,117.21702575683594,118.83295412274612
1720,121.29920959472656,119.67371775697336
1721,121.88237762451172,119.66377352871035
1722,117.8001937866211,120.31131860802299
1723,118.38336181640624,121.35867406965647
1724,119.54969787597656,119.84248334460099
1725,119.54969787597656,119.87418502024201
1726,120.13286590576172,120.65544503226043
1727,120.13286590576172,118.79680601192374
1728,118.38336181640624,119.01629800076648
1729,118.38336181640624,120.0706280089631
1730,119.54969787597656,120.76047245155164
1731,119.54969787597656,120.42263880871583
1732,120.13286590576172,121.07317540562322
1733,128.2972412109375,119.69860663342052
1734,131.2130889892578,122.75748149388184
1735,128.2972412109375,127.65790474327386
1736,133.54576110839844,129.12017206717795
1737,135.29527282714844,133.8100803699045
1738,125.3813934326172,136.18324343306227
1739,123.6318817138672,133.3287545702587
1740,134.12893676757812,134.59713740763775
1741,134.12893676757812,134.1017602096546
1742,134.12893676757812,134.2280917793214
1743,135.29527282714844,136.18167043989607
1744,137.62794494628906,136.33526493302256
1745,134.12893676757812,135.6567120742831
1746,137.04478454589844,137.4578862980007
1747,137.04478454589844,136.81022233437162
1748,137.04478454589844,136.95851393999644
1749,134.12893676757812,137.27210893080957
1750,130.0467529296875,138.38765789206616
1751,130.0467529296875,132.81268947937687
1752,129.4635772705078,131.91774209391627
1753,129.4635772705078,131.1699089954164
1754,128.88040161132812,129.35153679311296
1755,131.2130889892578,126.97143333988733
1756,135.29527282714844,127.74215591516592
1757,137.04478454589844,131.93416086718713
1758,137.04478454589844,133.2931103024916
1759,137.62794494628906,134.12920671637843
1760,140.54379272460938,136.31827498935394
1761,145.7923126220703,137.3269323928884
1762,145.7923126220703,140.37955410005358
1763,145.7923126220703,141.37728061637247
1764,145.7923126220703,143.33109178879045
1765,145.7923126220703,143.21150710626452
1766,145.7923126220703,143.79453358618397
1767,144.6259765625,143.89327388523148
1768,146.95864868164062,143.94438767139602
1769,147.5418243408203,144.39808257231704
1770,150.45767211914062,145.2653752013159
1771,151.62400817871094,145.94163448235904
1772,155.12303161621094,149.01647461690465
1773,155.12303161621094,150.6926076105938
1774,160.37155151367188,152.4314937311405
1775,159.20521545410156,154.81117440454318
1776,159.20521545410156,155.07042308801684
1777,159.20521545410156,156.98843148024582
1778,159.20521545410156,157.28053428936659
1779,159.20521545410156,156.3524246495204
1780,159.20521545410156,156.66977622298495
1781,146.95864868164062,156.89781736903072
1782,157.45570373535156,155.50913209517455
1783,149.2913360595703,152.51516564526636
1784,150.45767211914062,157.62070841663578
1785,151.62400817871094,155.06914204885217
1786,157.45570373535156,151.6299433203834
1787,157.45570373535156,156.3189025072382
1788,156.87252807617188,154.40822288831103
1789,156.87252807617188,155.22643974799823
1790,154.53985595703125,153.61733324666284
1791,154.53985595703125,151.0839278735014
1792,160.37155151367188,153.6580013877196
1793,160.37155151367188,156.28843092034052
1794,165.6200714111328,157.70322545454502
1795,165.6200714111328,158.08481337824335
1796,163.2873992919922,161.6911133139099
1797,163.2873992919922,160.75692844287377
1798,163.8705596923828,160.5636823909064
1799,163.2873992919922,160.5913638356841
1800,158.0388641357422,161.8782259056344
1801,166.2032470703125,160.79377772854195
1802,156.28936767578125,160.59788548961325
1803,160.37155151367188,161.77913623226925
1804,152.20718383789062,161.21848750088895
1805,149.87449645996094,155.8000282689205
1806,160.37155151367188,152.4026315305671
1807,157.45570373535156,154.3984193802593
1808,158.0388641357422,157.95168558848803
1809,160.9547119140625,157.54787034130396
1810,160.37155151367188,157.6264860326663
1811,156.28936767578125,156.38270699199603
1812,159.7883758544922,156.01402812583953
1813,159.7883758544922,157.01762041050517
1814,160.37155151367188,158.26421709034818
1815,157.45570373535156,158.6607925252835
1816,157.45570373535156,157.62712655224863
1817,157.45570373535156,158.97497061536288
1818,151.62400817871094,156.58273996357818
1819,156.28936767578125,157.88308205928382
1820,156.87252807617188,154.9930625562401
1821,153.37351989746094,154.84011100890643
1822,151.62400817871094,155.57106354539619
1823,154.53985595703125,152.33032236913283
1824,151.62400817871094,151.29670815525608
1825,154.53985595703125,152.8836358573165
1826,154.53985595703125,153.00396296026742
1827,156.28936767578125,153.83666914929424
1828,154.53985595703125,152.57875985844413
1829,154.53985595703125,153.495336910861
1830,154.53985595703125,154.24578647524314
1831,154.53985595703125,152.48378342067966
1832,154.53985595703125,153.44505774112196
1833,154.53985595703125,153.15173373936318
1834,154.53985595703125,152.378500440545
1835,154.53985595703125,152.72983513629418
1836,193.02902221679688,152.80529351900827
1837,214.0231170654297,165.81745045147926
1838,207.02508544921875,189.25850355162822
1839,198.27755737304688,193.71529703452075
1840,189.53001403808597,195.9866571121938
1841,180.782470703125,186.2027399018149
1842,181.9488067626953,181.32109754383782
1843,175.53395080566406,176.38632764494872
1844,176.11712646484375,174.22076328657096
1845,174.95077514648438,168.343721148182
1846,174.95077514648438,171.33593102165986
1847,180.1993103027344,167.68081249499878
1848,178.44979858398438,169.92698850727572
1849,179.032958984375,177.37777108470814
1850,176.11712646484375,182.3606090667983
1851,175.53395080566406,176.34242617398016
1852,174.95077514648438,174.4841171182768
1853,173.78443908691406,176.4876623717994
1854,178.44979858398438,180.5210206516148
1855,173.78443908691406,179.4222707721311
1856,173.78443908691406,177.4444854046392
1857,173.78443908691406,174.88279203406532
1858,174.95077514648438,175.05088313516308
1859,166.78640747070312,174.27621351970572
1860,177.8666229248047,172.35970129064253
1861,179.6161346435547,173.78599282785507
1862,180.782470703125,175.76920320211244
1863,178.44979858398438,175.123520643757
1864,180.782470703125,175.41347221286637
1865,180.782470703125,176.08306103240062
1866,182.531982421875,176.73072984845078
1867,183.6983184814453,175.97203440318305
1868,169.11907958984375,177.22247420052003
1869,162.12106323242188,176.4286892809618
1870,162.7042236328125,173.39012261144978
1871,160.9547119140625,166.72902951018554
1872,160.9547119140625,162.95751110669954
1873,169.11907958984375,160.9449694644979
1874,169.11907958984375,164.06418337233032
1875,174.95077514648438,165.0681881127876
1876,173.20127868652344,166.27883158738823
1877,162.12106323242188,168.09174462643094
1878,163.2873992919922,170.3764520970165
1879,157.45570373535156,165.1439570504507
1880,156.28936767578125,161.3434211689168
1881,157.45570373535156,159.50638189227305
1882,157.45570373535156,154.7168659834138
1883,157.45570373535156,159.27622509063718
1884,156.28936767578125,158.7954633849417
1885,155.70619201660156,157.6840907407598
1886,152.20718383789062,154.53299804391702
1887,146.95864868164062,155.69917716670398
1888,145.7923126220703,153.40609765228473
1889,145.7923126220703,152.3161193326368
1890,139.9606170654297,148.25513783709664
1891,145.7923126220703,145.29119331639953
1892,176.70028686523438,146.22859696008425
1893,172.03492736816406,156.09452332163283
1894,165.6200714111328,164.1445718148599
1895,174.95077514648438,167.42004338625395
1896,174.95077514648438,165.3471861500497
1897,174.36761474609375,166.73440275779285
1898,167.3695831298828,167.69986633509933
1899,167.3695831298828,165.1922612848109
1900,163.2873992919922,164.91427902102788
1901,160.37155151367188,157.94896823268422
1902,174.95077514648438,162.67518430857777
1903,174.95077514648438,162.67245401298442
1904,169.11907958984375,171.0077164948748
1905,207.02508544921875,172.8079614799559
1906,192.44586181640625,181.1673793139738
1907,176.11712646484375,193.46942809343352
1908,159.20521545410156,190.22978356433384
1909,146.95864868164062,171.57688284272112
1910,171.45176696777344,163.36871173876472
1911,177.8666229248047,151.03422452439693
1912,177.28346252441406,168.16418803818172
1913,163.2873992919922,170.01121036245712
1914,172.61810302734375,165.88291608171954
1915,174.36761474609375,165.02854706752575
1916,174.95077514648438,167.408119370191
1917,174.95077514648438,176.5929534393025
1918,174.95077514648438,173.34362671267803
1919,174.95077514648438,176.4245129638871
1920,177.8666229248047,180.57029213524328
1921,183.6983184814453,172.44712897868294
1922,195.36170959472656,178.46915822394243
1923,189.53001403808597,195.63388609980547
1924,193.61219787597656,193.88134688381825
1925,207.02508544921875,186.46604520930998
1926,212.27362060546875,200.4841850525645
1927,204.10923767089844,207.3256717598335
1928,204.69241333007807,196.1587498432074
1929,204.10923767089844,202.5363450953963
1930,204.10923767089844,203.70573975588445
1931,204.10923767089844,202.32498010312278
1932,198.27755737304688,195.30343622437704
1933,198.27755737304688,191.40256197978724
1934,203.5260772705078,194.40452198468498
1935,195.36170959472656,192.28471919202244
1936,195.36170959472656,189.8275243268422
1937,195.36170959472656,182.26139323048517
1938,183.6983184814453,193.17150884891367
1939,189.53001403808597,195.2147469068563
1940,189.53001403808597,188.00315633910745
1941,192.44586181640625,180.89401332010988
1942,180.782470703125,184.3140805697408
1943,192.44586181640625,186.01587640103912
1944,189.53001403808597,183.78458438168283
1945,185.4478302001953,180.51559564484933
1946,184.8646545410156,180.69747732665144
1947,170.86859130859375,180.17131960429532
1948,174.95077514648438,179.14411382118925
1949,172.03492736816406,176.0153956379382
1950,174.95077514648438,174.4934628812735
1951,174.95077514648438,171.71476600513313
1952,176.70028686523438,171.0112652321567
1953,176.70028686523438,172.76392090624978
1954,177.8666229248047,174.93524994086852
1955,174.95077514648438,171.43440928996912
1956,183.6983184814453,172.03407795671328
1957,192.44586181640625,173.20935698649564
1958,183.6983184814453,179.04943661605793
1959,174.95077514648438,183.51431099751943
1960,174.95077514648438,180.82707902375657
1961,174.95077514648438,176.55295007993345
1962,174.95077514648438,172.86360257498646
1963,174.95077514648438,174.3750961564382
1964,175.53395080566406,174.8587272604646
1965,174.95077514648438,174.13059236314763
1966,179.032958984375,174.05473608190513
1967,184.281494140625,171.83386059313017
1968,177.8666229248047,178.24992907457477
1969,177.8666229248047,179.56511310888507
1970,174.95077514648438,178.06192687231928
1971,104.23577117919922,175.70461747756102
1972,174.95077514648438,161.20362615259998
1973,174.95077514648438,159.06620260152863
1974,174.95077514648438,188.95059478958194
1975,174.95077514648438,189.04987532484284
1976,177.8666229248047,179.63814528106002
1977,174.95077514648438,176.67542195300095
1978,182.531982421875,169.87531992763456
1979,182.531982421875,173.39366811378426
1980,177.8666229248047,175.15193965653856
1981,174.95077514648438,173.63406352389524
1982,174.95077514648438,180.1841461706788
1983,174.95077514648438,172.28600271930617
1984,174.95077514648438,171.66593770929643
1985,180.782470703125,179.68441796846216
1986,180.782470703125,173.2665540912186
1987,186.03099060058597,165.6430706126641
1988,186.03099060058597,176.61276425709127
1989,186.03099060058597,180.62768980670415
1990,186.03099060058597,184.20609802601297
1991,175.53395080566406,185.84349252476082
1992,174.95077514648438,181.82190621848122
1993,174.95077514648438,175.2186669162592
1994,172.61810302734375,174.9813317663749
1995,172.03492736816406,172.29577549535773
1996,173.78443908691406,169.92191287482788
1997,173.78443908691406,171.65019322037125
1998,169.11907958984375,170.91009225267533
1999,171.45176696777344,170.4996162488245
2000,172.03492736816406,169.40879199043528
2001,174.36761474609375,170.17951173513492
2002,174.36761474609375,171.3151109002868
2003,174.36761474609375,171.8409257182201
2004,167.95274353027344,171.22066337641985
2005,168.53591918945312,170.23086652487967
2006,166.2032470703125,169.29736422774187
2007,166.2032470703125,167.740798124368
2008,161.5378875732422,166.717687784652
2009,156.28936767578125,165.0082348328922
2010,172.03492736816406,163.98889967677508
2011,174.95077514648438,163.5275994145507
2012,174.95077514648438,167.34902658630014
2013,160.37155151367188,168.13315518791268
2014,172.03492736816406,169.0095509588543
2015,167.95274353027344,165.35192211302208
2016,168.53591918945312,167.87530076676217
2017,169.11907958984375,168.88125618049293
2018,168.53591918945312,167.31991852972544
2019,168.53591918945312,166.44730117733008
2020,166.2032470703125,165.44582940067562
2021,160.37155151367188,163.13051932782327
2022,167.95274353027344,161.33913486363102
2023,167.95274353027344,163.37426290847822
2024,167.95274353027344,167.85416362054534
2025,172.03492736816406,167.83291325117003
2026,174.95077514648438,165.93341684535451
2027,174.36761474609375,169.44316654135355
2028,174.36761474609375,170.3020062528341
2029,174.36761474609375,170.25540683574604
2030,173.78443908691406,170.78267738000278
2031,173.78443908691406,170.25423901973988
2032,170.28543090820312,170.59110379583373
2033,160.37155151367188,169.60636640200445
2034,160.37155151367188,168.03488395623606
2035,168.53591918945312,165.5984800979024
2036,168.53591918945312,164.91134815869663
2037,171.45176696777344,166.75965152213664
2038,160.37155151367188,168.73086994643597
2039,163.2873992919922,167.68174415984578
2040,174.36761474609375,163.56394728337415
2041,161.5378875732422,164.9085143447869
2042,174.95077514648438,165.31030774985504
2043,174.95077514648438,167.590075455783
2044,172.03492736816406,171.04651968876385
2045,172.03492736816406,170.27185977814867
2046,172.03492736816406,166.34384432499454
2047,172.03492736816406,168.89137833086212
2048,172.03492736816406,170.32063631482717
2049,172.03492736816406,168.4437716009206
2050,146.37548828125,166.80267955731114
2051,146.37548828125,165.68934330006624
2052,139.9606170654297,155.85538145363373
2053,137.62794494628906,155.59491481246943
2054,151.04083251953125,146.84625193429173
2055,146.95864868164062,144.90459607667475
2056,154.53985595703125,151.68496007056854
2057,151.62400817871094,145.98246922320615
2058,163.2873992919922,148.76211232145678
2059,169.11907958984375,150.22619774897407
2060,178.44979858398438,159.5371300671722
2061,171.45176696777344,166.46292273825463
2062,171.45176696777344,170.4492384131902
2063,174.95077514648438,168.4269725191477
2064,164.4537353515625,166.3299372861843
2065,159.7883758544922,164.68217478106592
2066,155.12303161621094,164.47507668439385
2067,155.12303161621094,160.6435079525909
2068,151.62400817871094,157.28668068939902
2069,157.45570373535156,154.84815955800156
2070,162.12106323242188,157.23122398636946
2071,162.12106323242188,159.5674027048057
2072,157.45570373535156,160.30492541943536
2073,150.45767211914062,157.00357426895735
2074,150.45767211914062,154.13518362413302
2075,151.62400817871094,152.1745337729421
2076,160.9547119140625,153.17054172346246
2077,160.9547119140625,156.53403783068953
2078,158.62203979492188,157.8811443257999
2079,169.11907958984375,160.8472319991399
2080,167.95274353027344,163.31118143446105
2081,166.78640747070312,166.17357610430633
2082,163.2873992919922,167.7064268083971
2083,173.78443908691406,163.86519852370108
2084,177.28346252441406,166.0845018280467
2085,174.95077514648438,170.66541053727855
2086,174.95077514648438,171.46596296676725
2087,169.11907958984375,171.26578118760537
2088,170.28543090820312,168.60445467250557
2089,163.2873992919922,166.85111965946155
2090,169.11907958984375,163.0700646310831
2091,169.11907958984375,163.24533731537667
2092,173.78443908691406,168.11804151372763
2093,171.45176696777344,170.30253678420533
2094,169.11907958984375,168.9743320866684
2095,174.95077514648438,168.23804512194
2096,174.95077514648438,168.25003060200325
2097,174.95077514648438,171.72655738835326
2098,186.6141662597656,172.18942983500693
2099,200.0,172.73243839829414
2100,202.0,184.12906745886954
2101,196.0,194.33645869169413
2102,186.0,196.79982583648592
2103,169.0,190.55372472562263
2104,153.0,178.8388286014726
2105,139.0,168.3651947289269
2106,126.0,156.21492968079468
2107,114.0,143.63371626428253
2108,153.0,132.03357807897504
2109,138.0,139.22788775997478
2110,157.0,150.0655567317051
2111,161.0,160.52214243152926
2112,156.0,149.70133562304582
2113,161.0,146.34607892680958
2114,159.0,159.63540129884882
2115,159.0,154.83376889455718
2116,162.0,141.266674530315
2117,164.0,155.58998798760132
2118,160.0,162.85186742993142
2119,157.0,153.2340728551662
2120,160.0,159.13440176230966
2121,175.0,170.82465405727697
2122,230.0,194.61394600852722
2123,208.0,199.3511964899527
2124,208.0,199.51731103819793
2125,204.0,193.97544503336758
2126,188.0,190.02461673125092
2127,204.0,191.94391748496042
2128,204.0,192.24233491137767
2129,198.0,195.94879528799396
2130,200.0,189.79989787617006
2131,208.0,205.4811565197819
2132,202.0,205.5574106995528
2133,195.0,190.5383004964886
2134,195.0,201.47541175084905
2135,185.0,199.8535449995516
2136,177.0,190.9037201531542
2137,179.0,195.26235886247602
2138,175.0,177.18566373422044
2139,175.0,174.141529720258
2140,180.0,182.89422334287804
2141,180.0,177.94121804557687
2142,178.0,176.32423606483152
2143,185.0,178.1406137325241
2144,178.0,180.93609675064778
2145,176.0,187.42027057939924
2146,171.0,172.79646447694788
2147,175.0,171.94660174446207
2148,190.0,179.58143665339227
2149,187.0,184.92358994643166
2150,185.0,188.12493269848704
2151,187.0,180.28882906807345
2152,186.0,180.17213804598384
2153,186.0,188.9435620139659
2154,189.0,186.2192963625339
2155,189.0,183.2082623302198
2156,196.0,182.0016560699563
2157,197.0,199.15187844174275
2158,193.0,196.65990789216843
2159,194.0,187.5634428807865
2160,193.0,193.56580364594222
2161,190.0,191.6737152696395
2162,192.0,185.20145251716144
2163,191.0,181.51965537941217
2164,190.0,187.21221817324846
2165,186.0,190.7833283512556
2166,189.0,188.96921514673286
2167,191.0,194.1280245617519
2168,191.0,188.46772066324374
2169,190.0,185.52281866033138
2170,188.0,186.76663005047547
2171,181.0,184.60420359106163
2172,178.0,183.02652298610263
2173,183.0,182.98483421914577
2174,183.0,180.4282164810197
2175,183.0,181.38948109661982
2176,179.0,182.84032911943567
2177,177.0,181.2835171600605
2178,175.0,177.73607385712566
2179,176.0,176.18094407039098
2180,176.0,174.09703625391788
2181,178.0,173.44680212459104
2182,175.0,176.74911081949517
2183,177.0,176.92933297328852
2184,177.0,174.93211851179936
2185,175.0,174.65348602359182
2186,175.0,174.12464005995832
2187,180.0,171.21918500546468
2188,174.0,175.06003803626402
2189,169.0,174.59238110242717
2190,168.0,170.71897156114022
2191,166.0,166.87455685326947
2192,168.0,166.3883507311242
2193,168.0,165.05721517125602
2194,168.0,165.6738511370371
2195,167.0,164.90480709508313
2196,170.0,164.50168412663956
2197,174.0,167.02711373702206
2198,175.0,170.4738369531095
2199,174.0,169.69233836372138
2200,174.0,169.71507357394665
2201,170.0,169.79368926530896
2202,162.0,170.55842759229284
2203,164.0,170.2461548862235
2204,161.0,166.2812642678221
2205,160.0,162.311676505817
2206,166.0,163.9359694676536
2207,164.0,162.5893514495984
2208,163.0,162.50780489590483
2209,162.0,159.78108068445985
2210,162.0,160.97562059097547
2211,161.0,163.4682575397112
2212,160.0,157.82066698442807
2213,161.0,159.70778971649403
2214,157.0,161.17872676257383
2215,155.0,161.2117167560111
2216,145.0,158.49440300651054
2217,148.0,153.8358733522374
2218,149.0,151.7994966176994
2219,150.0,149.55985681661485
2220,149.0,150.5858608167672
2221,148.0,148.90841119949215
2222,148.0,149.78340300326846
2223,149.0,148.39002220328226
2224,149.0,147.10045248237032
2225,152.0,147.75198220812504
2226,153.0,148.8933638417285
2227,151.0,149.84201701494626
2228,150.0,150.01672358344737
2229,152.0,149.8220945914727
2230,164.0,150.66775027488364
2231,158.0,159.57186369725028
2232,212.0,161.79280711992035
2233,193.0,184.7036846930604
2234,210.0,203.80516262883032
2235,198.0,198.0735993093145
2236,200.0,182.89027670706773
2237,195.0,188.64332654711802
2238,204.0,204.12101642165536
2239,198.0,198.9515575598433
2240,195.0,193.86452515741368
2241,194.0,199.59416044828777
2242,194.0,199.88390821571187
2243,199.0,198.38835968992322
2244,196.0,192.23319295006627
2245,196.0,181.5028110083759
2246,195.0,199.69336334481136
2247,197.0,192.24207611558683
2248,222.0,210.60341102934478
2249,208.0,210.82833692105834
2250,210.0,209.80119583689998
2251,210.0,222.44705805943755
2252,262.0,232.95540291742964
2253,246.0,249.65847145190853
2254,246.0,249.35533100230847
2255,236.0,242.12731984163085
2256,250.0,244.48522123176068
2257,294.0,275.6116391190013
2258,278.0,270.6099963877592
2259,286.0,274.1196813848106
2260,328.0,311.9878978406888
2261,336.0,309.09459971846985
2262,316.0,316.2632301849393
2263,318.0,299.93018787220296
2264,326.0,305.163129341508
2265,320.0,309.4213423441945
2266,320.0,312.7680248123854
2267,312.0,280.92406971546274
2268,316.0,301.0218402771229
2269,320.0,306.5424591475253
2270,318.0,295.37446322836723
2271,310.0,306.7321564622108
2272,294.0,308.3127517547641
2273,292.0,279.0360897223396
2274,290.0,285.85308140800566
2275,294.0,286.173729392856
2276,290.0,290.1597280429478
2277,288.0,278.93997296562173
2278,290.0,267.6618594374614
2279,292.0,276.86594467846396
2280,310.0,291.5816038769791
2281,306.0,300.05790359498235
2282,294.0,286.0257628994434
2283,294.0,290.8535336786099
2284,292.0,283.2259806362444
2285,294.0,277.42847614922266
2286,278.0,284.6551027524192
2287,268.0,285.19532602600754
2288,268.0,275.83837011135597
2289,280.0,271.8656994444924
2290,278.0,274.7681718774966
2291,272.0,281.73371234710464
2292,272.0,268.48934603888165
2293,276.0,267.1436079265154
2294,270.0,266.0916030367521
2295,266.0,256.1945920657763
2296,266.0,255.64474158876877
2297,266.0,262.36120404948315
2298,254.0,258.35465701359874
2299,258.0,254.3892973278264
2300,258.0,257.14404912341934
2301,262.0,250.63458447600806
2302,260.0,250.7353466171715
2303,254.0,253.26950088065269
2304,246.0,250.3581905713913
2305,244.0,244.73646018550784
2306,234.0,241.88762318015515
