,y_actual,y_predict
1527,169.93104553222656,184.3139526501072
1528,172.2274169921875,180.1518665843074
1529,169.93104553222656,180.51076375397912
1530,172.2274169921875,179.10371461393186
1531,160.74559020996094,175.77411927620298
1532,160.74559020996094,171.0405466714911
1533,167.6346893310547,176.61482792110385
1534,172.2274169921875,170.27127876682772
1535,174.52378845214844,166.9484835583607
1536,174.52378845214844,174.36910492386926
1537,176.82015991210938,173.8287572008049
1538,174.52378845214844,177.56702980504133
1539,176.82015991210938,179.36733120796157
1540,176.82015991210938,174.73408020135605
1541,179.1165313720703,173.4343890866051
1542,176.82015991210938,186.17919660024444
1543,179.1165313720703,181.22947702970924
1544,181.4128875732422,178.9561465578845
1545,181.4128875732422,173.94476635579917
1546,183.70925903320312,177.15837879385913
1547,181.4128875732422,180.41839751944931
1548,181.4128875732422,182.10678559812757
1549,183.70925903320312,179.88910328835112
1550,183.70925903320312,187.8058781005533
1551,181.4128875732422,180.19978255304443
1552,181.4128875732422,177.85157189336326
1553,179.1165313720703,181.4939863048003
1554,176.82015991210938,189.6300324665407
1555,181.4128875732422,177.98819147874582
1556,183.70925903320312,188.15182483100332
1557,188.302001953125,188.23440439301436
1558,195.19107055664065,188.7199309967785
1559,188.302001953125,190.91362250302973
1560,188.302001953125,195.2583996863443
1561,190.59832763671875,188.8883982917928
1562,190.59832763671875,188.17208081449957
1563,192.89471435546875,197.78786398447812
1564,195.19107055664065,203.40014325368247
1565,192.89471435546875,196.78106415150577
1566,190.59832763671875,196.99782155364318
1567,190.59832763671875,192.55286717651154
1568,192.89471435546875,185.66199294646322
1569,192.89471435546875,196.22558679721692
1570,190.59832763671875,199.33029870961713
1571,190.59832763671875,202.91529272454574
1572,190.59832763671875,201.0311383763357
1573,188.302001953125,198.37526781437478
1574,181.4128875732422,196.30766094421526
1575,183.70925903320312,192.87217787940887
1576,188.302001953125,194.6764766556114
1577,188.302001953125,195.9513499240891
1578,190.59832763671875,195.54407075365566
1579,188.302001953125,196.43257721832956
1580,186.00564575195312,195.5769358571442
1581,190.59832763671875,191.262444191604
1582,192.89471435546875,189.7699011484335
1583,192.89471435546875,197.83348917607964
1584,190.59832763671875,187.65831004450592
1585,192.89471435546875,186.1805421856679
1586,197.4874420166016,191.76950016214312
1587,190.59832763671875,194.9579009240498
1588,183.70925903320312,194.69589903252825
1589,181.4128875732422,198.8070038203581
1590,181.4128875732422,195.55943668280818
1591,181.4128875732422,183.50026073497642
1592,186.00564575195312,187.1525799678962
1593,183.70925903320312,190.5378628506614
1594,186.00564575195312,192.77100954706037
1595,183.70925903320312,186.29703050034954
1596,186.00564575195312,191.4985780238389
1597,188.302001953125,190.13350458517155
1598,192.89471435546875,182.94650966832836
1599,192.89471435546875,190.45886714055865
1600,188.302001953125,190.10818788771695
1601,188.302001953125,183.41170152262026
1602,188.302001953125,187.55474591372058
1603,183.70925903320312,193.21716629048416
1604,180.95364379882807,189.96802383341412
1605,182.79071044921875,187.1462524344904
1606,181.8721618652344,184.75651241396002
1607,181.8721618652344,185.92839260497846
1608,183.70925903320312,184.30804520190674
1609,183.70925903320312,188.38065968279497
1610,188.302001953125,186.17583591860154
1611,188.302001953125,185.89445759698248
1612,182.79071044921875,189.30772209272385
1613,183.70925903320312,186.3201942611267
1614,182.79071044921875,185.74679764729643
1615,183.70925903320312,186.29524513822673
1616,182.79071044921875,187.15770632016796
1617,188.302001953125,183.1731456366232
1618,188.302001953125,188.28124389341264
1619,188.302001953125,191.5157490066082
1620,188.302001953125,182.75166889901467
1621,182.79071044921875,184.09327664066353
1622,180.95364379882807,184.9973787685866
1623,181.8721618652344,185.35401798027945
1624,180.0350799560547,183.8646846506312
1625,180.0350799560547,185.66959386314778
1626,179.1165313720703,183.97917099675604
1627,178.197998046875,180.962644158326
1628,179.1165313720703,182.75940109232593
1629,178.197998046875,180.36713399673204
1630,178.197998046875,182.11405832324547
1631,178.197998046875,179.4095103881128
1632,176.3608856201172,177.30535610508645
1633,176.3608856201172,177.15333777139472
1634,175.4423370361328,176.77786036377375
1635,175.4423370361328,177.4925565747276
1636,176.3608856201172,178.98001264861432
1637,176.3608856201172,176.5849493608722
1638,172.6866912841797,176.1052251840072
1639,169.93104553222656,176.07153960160193
1640,158.9084930419922,174.48674190903432
1641,163.50125122070312,173.17769077080132
1642,167.1754150390625,170.98776033990436
1643,165.33831787109375,168.29534236507664
1644,163.50125122070312,173.78046052985047
1645,167.1754150390625,166.9248406378962
1646,166.25686645507812,164.34809049883341
1647,167.1754150390625,163.8009032635192
1648,164.4197540283203,162.6080450675578
1649,164.4197540283203,166.46508363594873
1650,165.33831787109375,167.49228385670665
1651,165.33831787109375,166.9915422919107
1652,165.33831787109375,161.68857044665089
1653,163.50125122070312,163.40232116960308
1654,169.93104553222656,163.81740473549246
1655,169.0125274658203,163.19307935434296
1656,171.76815795898438,168.30131545159043
1657,175.4423370361328,166.50791919923338
1658,177.27943420410156,168.5427462957117
1659,178.197998046875,168.7058312490323
1660,179.1165313720703,174.53762472953423
1661,179.1165313720703,168.63175184859858
1662,180.95364379882807,174.07524219505325
1663,181.8721618652344,176.39213025160933
1664,192.89471435546875,179.9273835526901
1665,192.89471435546875,178.94153546933535
1666,192.89471435546875,191.06298248503128
1667,192.89471435546875,190.56268069693465
1668,192.89471435546875,182.27577799964862
1669,197.4874420166016,190.75084604978184
1670,197.4874420166016,196.23763799154585
1671,202.08018493652344,198.51213682534802
1672,197.4874420166016,210.91643246088174
1673,197.4874420166016,208.06258361822955
1674,192.89471435546875,197.04708310780364
1675,188.302001953125,200.31908738940942
1676,192.89471435546875,200.75028516122336
1677,197.4874420166016,201.17017345164908
1678,197.4874420166016,199.41671154912711
1679,197.4874420166016,198.07920620206193
1680,206.67291259765625,198.40839547111665
1681,206.67291259765625,196.97830728308764
1682,202.08018493652344,209.38556320655294
1683,206.67291259765625,203.32425879963193
1684,206.67291259765625,198.04452948112527
1685,211.26564025878903,205.8057808737034
1686,206.67291259765625,208.26594424061454
1687,206.67291259765625,210.3853659953234
1688,206.67291259765625,213.25297919228268
1689,206.67291259765625,214.8313246386491
1690,202.08018493652344,209.14988227868008
1691,202.08018493652344,210.51097147172777
1692,197.4874420166016,207.81005333532272
1693,197.4874420166016,205.10647684722744
1694,202.08018493652344,202.18851906393766
1695,197.4874420166016,201.87316635133465
1696,197.4874420166016,204.29161000628793
1697,202.08018493652344,200.35155866301793
1698,202.08018493652344,198.41341023825572
1699,192.89471435546875,196.06636137672064
1700,206.67291259765625,198.7854153791011
1701,206.67291259765625,197.05793968482982
1702,206.67291259765625,201.93281188666526
1703,202.08018493652344,195.1924725644272
1704,206.67291259765625,194.9127877112923
1705,206.67291259765625,204.22384501159735
1706,206.67291259765625,205.02251231680498
1707,206.67291259765625,201.25574612074837
1708,202.08018493652344,208.37959698016
1709,206.67291259765625,206.57252826713457
1710,211.26564025878903,201.62439714378212
1711,206.67291259765625,205.36486863151538
1712,206.67291259765625,211.23694434491313
1713,211.26564025878903,208.85024994212165
1714,220.4511260986328,208.50747354220587
1715,225.04383850097656,206.5661744784034
1716,220.4511260986328,216.98197053901305
1717,220.4511260986328,215.70882355817616
1718,220.4511260986328,216.25887262395193
1719,225.04383850097656,218.04982056722145
1720,248.00750732421875,221.62989170864967
1721,248.00750732421875,218.79068020987194
1722,252.60028076171875,240.04198996190226
1723,252.60028076171875,237.03286712521674
1724,252.60028076171875,239.4912845129931
1725,252.60028076171875,241.20158594257938
1726,248.00750732421875,249.16623734053059
1727,248.00750732421875,230.01981373872033
1728,240.11151123046875,245.5161662198426
1729,240.11151123046875,251.01935461227856
1730,249.3466033935547,239.3311073369534
1731,244.72906494140625,248.56465563495283
1732,249.3466033935547,251.11852097607022
1733,249.3466033935547,251.71559989335293
1734,249.3466033935547,256.891728980002
1735,263.19921875,252.80616405989207
1736,263.19921875,253.19441796520437
1737,263.19921875,258.6463362710917
1738,263.19921875,263.78548473200584
1739,267.8166809082031,260.5524302255351
1740,253.96414184570312,266.0057958562315
1741,272.4342041015625,271.0434215379052
1742,258.5816345214844,263.3722751399623
1743,226.2589263916016,275.9450150971007
1744,226.2589263916016,270.5191765340606
1745,221.6414031982422,258.3791489528164
1746,226.2589263916016,249.87237431542505
1747,226.2589263916016,240.41529145943605
1748,217.0238800048828,237.19452772713788
1749,217.0238800048828,224.0567895783609
1750,217.0238800048828,229.49224579526293
1751,217.0238800048828,211.56931050833344
1752,212.4063415527344,195.03836693237133
1753,212.4063415527344,193.03139017224248
1754,212.4063415527344,226.78790790273297
1755,212.4063415527344,215.90474735965995
1756,217.0238800048828,206.36978464489493
1757,212.4063415527344,201.04374093249666
1758,212.4063415527344,215.27008394415964
1759,207.788818359375,204.16471145511082
1760,203.1712951660156,207.44635800494598
1761,203.1712951660156,214.05959529723557
1762,212.4063415527344,203.54926037392465
1763,221.6414031982422,205.45044130061467
1764,221.6414031982422,222.70303218491313
1765,226.2589263916016,219.07397517024046
1766,221.6414031982422,215.29140326833195
1767,221.6414031982422,216.17442237001075
1768,226.2589263916016,222.4209384056787
1769,221.6414031982422,214.15501371333562
1770,221.6414031982422,216.57368710238555
1771,221.6414031982422,225.44583412905942
1772,221.6414031982422,221.19902212840242
1773,217.0238800048828,221.84284208861342
1774,212.4063415527344,229.0540641069098
1775,207.788818359375,218.45116603412907
1776,207.788818359375,226.71063191643967
1777,207.788818359375,219.2482645836479
1778,207.788818359375,215.8692435959752
1779,198.5537567138672,214.1371929112642
1780,207.788818359375,210.6654512421697
1781,207.788818359375,203.30630015710256
1782,226.2589263916016,207.0177266911836
1783,240.11151123046875,210.31284222291583
1784,235.49400329589844,209.60017423584418
1785,230.8764495849609,212.7524870530774
1786,230.8764495849609,208.07212086515761
1787,230.8764495849609,218.65280693270464
1788,230.8764495849609,228.0592235746277
1789,235.49400329589844,216.5383605621468
1790,230.8764495849609,226.98063511835716
1791,230.8764495849609,233.16672452276578
1792,235.49400329589844,227.90380517630507
1793,235.49400329589844,234.70340933165636
1794,240.11151123046875,234.67801386822572
1795,240.11151123046875,237.65368085660265
1796,240.11151123046875,228.866397605244
1797,249.3466033935547,235.9843081972985
1798,253.96414184570312,245.83081988440856
1799,253.96414184570312,232.22961945089617
1800,249.3466033935547,244.41307498120284
1801,253.96414184570312,241.33542574539206
1802,258.5816345214844,259.0965067973761
1803,258.5816345214844,237.47129823916057
1804,258.5816345214844,256.50657320307926
1805,258.5816345214844,240.38712605918255
1806,263.19921875,259.0831920655154
1807,253.96414184570312,226.99250252540875
1808,263.19921875,256.99970072352795
1809,263.19921875,258.55249317451177
1810,267.8166809082031,266.30935664584325
1811,267.8166809082031,266.83238898184896
1812,277.0517578125,272.9428006928941
1813,277.0517578125,272.1252147848245
1814,272.4342041015625,272.9539739747821
1815,281.6693115234375,273.90024543710945
1816,286.28680419921875,275.6154205114611
1817,290.90435791015625,278.1738378696085
1818,290.90435791015625,288.07234166471386
1819,290.90435791015625,292.54185174510485
1820,304.75689697265625,282.8922874069272
1821,332.4620666503906,278.6800733612309
1822,318.60955810546875,260.01714321642913
1823,318.60955810546875,296.3004385868406
1824,323.2270202636719,291.30643817940893
1825,332.4620666503906,308.2226597836523
1826,332.4620666503906,307.0930916903697
1827,337.0796203613281,307.9531160499282
1828,337.0796203613281,302.8318622341879
1829,332.4620666503906,324.6019517799985
1830,318.60955810546875,325.8289550265585
1831,318.60955810546875,328.44947607487103
1832,313.9919738769531,330.8038304806807
1833,332.4620666503906,325.3794179099978
1834,327.8445739746094,322.24258096609196
1835,337.0796203613281,318.1430580586507
1836,332.4620666503906,319.48740784083924
1837,341.6971740722656,323.95526670741026
1838,346.314697265625,328.7382879354756
1839,355.5497131347656,339.5036342699376
1840,355.5497131347656,333.8852965844121
1841,346.314697265625,342.0213361823212
1842,337.0796203613281,347.34615902209134
1843,337.0796203613281,351.83977108090073
1844,341.6971740722656,349.2216720863504
1845,337.0796203613281,348.97136366035005
1846,332.4620666503906,347.85624091887536
1847,337.0796203613281,344.86593330470834
1848,323.2270202636719,343.43051856755187
1849,337.0796203613281,351.2792658318101
1850,337.0796203613281,339.9204277138894
1851,327.8445739746094,336.2190996343155
1852,332.4620666503906,341.6317695107421
1853,337.0796203613281,339.5062204194831
1854,350.9322204589844,336.2665725444375
1855,360.16729736328125,328.66426104569257
1856,350.9322204589844,327.84877392269203
1857,355.5497131347656,343.2955924506535
1858,360.16729736328125,347.18452139357987
1859,360.16729736328125,363.3854650673175
1860,364.7847900390625,341.194021035257
1861,360.16729736328125,352.0456325230239
1862,374.0198974609375,327.05486539520143
1863,397.1075134277344,348.65173461163306
1864,374.0198974609375,344.7782602095822
1865,355.5497131347656,351.7065384324864
1866,341.6971740722656,362.3814089158427
1867,364.7847900390625,364.782570002894
1868,369.40234375,351.9674966748259
1869,387.87249755859375,347.6155222504538
1870,378.6374206542969,358.557130429639
1871,383.2548828125,363.62911448642967
1872,378.6374206542969,365.88996711488875
1873,378.6374206542969,368.33119382840175
1874,378.6374206542969,370.727261382338
1875,387.87249755859375,378.0713616021566
1876,364.7847900390625,384.7601026462794
1877,374.0198974609375,379.75421637102045
1878,355.5497131347656,371.453129234222
1879,360.16729736328125,363.1526197145809
1880,369.40234375,365.2271842459543
1881,378.6374206542969,362.8777855328017
1882,383.2548828125,366.2163667556266
1883,374.0198974609375,364.7456418878098
1884,387.87249755859375,361.70142224498227
1885,374.0198974609375,366.3485754463528
1886,374.0198974609375,366.2244599596612
1887,369.40234375,374.95018760077113
1888,355.5497131347656,390.0280301960478
1889,337.0796203613281,382.66535433355443
1890,300.1393737792969,379.7729823648039
1891,337.0796203613281,355.35397417489384
1892,309.3744812011719,343.22190359818416
1893,327.8445739746094,333.309415560422
1894,327.8445739746094,337.79099611639646
1895,337.0796203613281,333.75128940390044
1896,341.6971740722656,325.623608845195
1897,327.8445739746094,328.73430040794034
1898,309.3744812011719,324.1520011420638
1899,286.28680419921875,322.81969763133065
1900,290.90435791015625,316.5077172238547
1901,300.1393737792969,317.4226890564666
1902,318.60955810546875,320.0646656284516
1903,318.60955810546875,312.71485159345684
1904,332.4620666503906,314.5264099671146
1905,332.4620666503906,304.28342727834126
1906,309.3744812011719,309.51692014845344
1907,304.75689697265625,318.34806620270047
1908,313.9919738769531,330.41804129403425
1909,295.5218200683594,322.6027794153256
1910,290.90435791015625,311.44439906538247
1911,295.5218200683594,305.1827747309419
1912,304.75689697265625,310.0777158470805
1913,300.1393737792969,311.49671444207104
1914,290.90435791015625,308.7618736048538
1915,300.1393737792969,311.0200834707221
1916,309.3744812011719,300.93202361100566
1917,323.2270202636719,306.8804506309575
1918,318.60955810546875,308.2869000009166
1919,332.4620666503906,307.55638331549045
1920,337.0796203613281,313.14134802107793
1921,327.8445739746094,319.0651746216695
1922,341.6971740722656,317.7295055064199
1923,341.6971740722656,322.68677348298905
1924,350.9322204589844,326.3111833050774
1925,346.314697265625,342.5927603648356
1926,350.9322204589844,340.70433624434287
1927,350.9322204589844,351.47411316495516
1928,355.5497131347656,352.18713559891887
1929,350.9322204589844,344.792943500276
1930,350.9322204589844,361.2067719156641
1931,350.9322204589844,368.0304653320106
1932,346.314697265625,364.9218085569787
1933,337.0796203613281,362.4248286601161
1934,313.9919738769531,355.6310334954952
1935,286.28680419921875,350.55344392674544
1936,290.90435791015625,341.65049940345324
1937,281.6693115234375,331.61209738921406
1938,267.8166809082031,325.1774619475182
1939,263.19921875,316.24971106465756
1940,244.72906494140625,300.79240394446407
1941,263.19921875,280.2602730899491
1942,272.4342041015625,286.867950817099
1943,267.8166809082031,277.3499014547234
1944,253.96414184570312,284.17764311404505
1945,263.19921875,251.96115938738322
1946,263.19921875,273.9078004069747
1947,235.49400329589844,271.47240893951744
1948,235.49400329589844,267.3705214118381
1949,244.72906494140625,254.5697670818248
1950,263.19921875,253.336711982775
1951,258.5816345214844,259.4579769889306
1952,272.4342041015625,260.8215670017165
1953,277.0517578125,265.3843454332062
1954,281.6693115234375,260.9875728599807
1955,253.96414184570312,263.0700369623643
1956,258.5816345214844,273.9732877521924
1957,277.0517578125,263.7804502733728
1958,277.0517578125,277.312207012331
1959,272.4342041015625,278.27653557465777
1960,258.5816345214844,274.4446840680526
1961,258.5816345214844,276.8286626856297
1962,267.8166809082031,267.92810411502734
1963,258.5816345214844,251.6509395908833
1964,263.19921875,267.7764632016373
1965,244.72906494140625,266.03900556086506
1966,258.5816345214844,263.6296626580562
1967,253.96414184570312,241.42521239420765
1968,253.96414184570312,264.3759899722078
1969,249.3466033935547,255.89278277122057
1970,249.3466033935547,252.191579404442
1971,252.6212921142578,253.57583892209811
1972,247.94314575195312,240.68294480973606
1973,243.26495361328125,242.67269151261357
1974,257.29949951171875,247.74047799926623
1975,257.29949951171875,241.55066362057565
1976,271.3340148925781,249.39340497916345
1977,266.65582275390625,263.6107391323207
1978,266.65582275390625,272.55053628663677
1979,276.0121459960937,266.02655725474045
1980,290.0466613769531,279.33243614792286
1981,290.0466613769531,279.7076001325977
1982,294.724853515625,284.7216805307979
1983,280.6903381347656,281.00299686069843
1984,294.724853515625,280.4455569208408
1985,290.0466613769531,291.7769032516986
1986,266.65582275390625,283.4377696870525
1987,266.65582275390625,289.7868985082018
1988,276.0121459960937,285.49913517409243
1989,276.0121459960937,284.0484422990276
1990,276.0121459960937,278.9576922484535
1991,266.65582275390625,280.9898954533561
1992,252.6212921142578,290.07618173394405
1993,233.9085998535156,280.7091226451776
1994,243.26495361328125,271.26480151825945
1995,233.9085998535156,267.06012767380787
1996,233.9085998535156,262.0241331042206
1997,243.26495361328125,270.3729360129004
1998,252.6212921142578,262.94229167694516
1999,247.94314575195312,266.2518181003708
2000,247.94314575195312,255.82659309605012
2001,252.6212921142578,255.95385922178195
2002,243.26495361328125,250.29006372235395
2003,243.26495361328125,255.609261358671
2004,238.5867919921875,253.53562560943135
2005,233.9085998535156,253.21267198014377
2006,247.94314575195312,253.19457221524073
2007,247.94314575195312,246.39394410220135
2008,243.26495361328125,250.82243310843202
2009,238.5867919921875,246.43931002246518
2010,233.9085998535156,243.75650477862584
2011,252.6212921142578,248.96052686652803
2012,266.65582275390625,244.12488668457493
2013,261.9776306152344,247.58284102595275
2014,252.6212921142578,252.87802488533495
2015,252.6212921142578,255.4570526738706
2016,243.26495361328125,251.71825496312746
2017,243.26495361328125,259.1047476876157
2018,247.94314575195312,245.5797533358892
2019,247.94314575195312,257.9211904406544
2020,252.6212921142578,255.80696724036193
2021,247.94314575195312,245.57795156418806
2022,247.94314575195312,239.13198694961005
2023,247.94314575195312,248.33161993110753
2024,252.6212921142578,251.1313696759062
2025,261.9776306152344,251.60464160657006
2026,261.9776306152344,256.94402958807
2027,251.6856689453125,261.2519574222764
2028,247.0074920654297,256.572592218635
2029,257.29949951171875,257.4038128453428
2030,251.6856689453125,260.49771084562053
2031,255.4282073974609,260.5220659417847
2032,299.40301513671875,259.0445967372724
2033,308.75933837890625,263.3135419771871
2034,308.75933837890625,278.51764315008586
2035,297.5317687988281,276.2517954459817
2036,288.1754150390625,283.04822516840414
2037,298.4674072265625,287.25048598436166
2038,297.5317687988281,291.32952112301274
2039,298.4674072265625,281.1433003964171
2040,287.2397766113281,298.29561891134415
2041,283.4972229003906,302.8201613843564
2042,283.4972229003906,293.77011473448164
2043,290.9822998046875,290.4743962533055
2044,287.2397766113281,294.5869865182141
2045,288.1754150390625,298.29344341149647
2046,285.3685302734375,293.5960993610324
2047,298.4674072265625,287.62581652625653
2048,296.5961303710937,288.6863011152294
2049,305.95245361328125,301.02795277523137
2050,300.3386535644531,301.1055791060221
2051,305.95245361328125,310.1369232466696
2052,308.75933837890625,309.86038410970144
2053,305.016845703125,307.62182061149423
2054,311.5662536621094,308.3853066012314
2055,328.40771484375,312.2093545328595
2056,327.4720458984375,317.0532142726004
2057,325.60076904296875,327.90398230804095
2058,321.8582458496094,329.2115336108142
2059,321.8582458496094,326.2046391948665
2060,315.3088073730469,321.8891334173852
2061,297.5317687988281,320.67805238468327
2062,295.6605224609375,329.9298169555919
2063,303.1455383300781,331.6872762313962
2064,308.75933837890625,330.09513689348165
2065,305.016845703125,321.98880027331603
2066,316.2444152832031,319.95964268615234
2067,328.40771484375,319.4326966657138
2068,329.34332275390625,322.30238075145894
2069,332.15020751953125,328.7281336884022
2070,339.6352844238281,329.4335026950306
2071,348.9916381835937,325.66095048165323
2072,347.120361328125,333.56392812039167
2073,353.6697998046875,333.694056076585
2074,353.6697998046875,335.18544388544075
2075,361.1549072265625,347.5030838197051
2076,348.0560302734375,357.45393416969785
2077,347.120361328125,358.7573338491524
2078,326.536376953125,357.97867310185035
2079,329.34332275390625,356.548499584014
2080,334.0215148925781,345.79272987946814
2081,331.214599609375,351.1448254384304
2082,327.4720458984375,354.3600591428298
2083,327.4720458984375,345.78829929331783
2084,327.4720458984375,343.3086840122488
2085,343.3777770996094,345.78048833403057
2086,349.9272766113281,346.6329724923443
2087,352.73419189453125,339.04702134319905
2088,355.5410461425781,346.507603313868
2089,353.6697998046875,347.6246131568512
2090,362.0905456542969,344.80443676894157
2091,362.0905456542969,346.4207638253213
2092,325.60076904296875,364.269186498949
2093,317.1800537109375,365.0715295497036
2094,322.7938537597656,361.1744778655016
2095,334.9571533203125,352.0017926935452
2096,353.6697998046875,341.32736198688826
2097,347.120361328125,332.6835017320897
2098,338.69970703125,345.34234274674975
2099,340.5709228515625,353.34398461618275
2100,340.5709228515625,352.6706471064635
2101,335.89276123046875,341.9075291927394
2102,341.50653076171875,336.30158402077217
2103,329.34332275390625,342.6556385870981
2104,327.4720458984375,350.3071164644491
2105,329.34332275390625,345.41454160950633
2106,333.0858764648437,344.2719492338995
2107,338.69970703125,344.1778993766326
2108,341.50653076171875,343.7543812874792
2109,337.7640686035156,342.92078783574425
2110,337.7640686035156,345.7497564757255
2111,355.5410461425781,340.3680514736163
2112,358.34796142578125,347.2519056860531
2113,361.1549072265625,352.5730298068666
2114,369.5755920410156,362.67409015501863
2115,372.3825073242188,362.01244939273624
2116,355.5410461425781,364.32056817063034
2117,355.5410461425781,365.09638021513354
2118,353.6697998046875,360.55630279431193
2119,356.4766845703125,357.4167631928543
2120,355.5410461425781,358.04083914841317
2121,353.6697998046875,364.71999043495714
2122,347.120361328125,354.6636888526706
2123,381.7388610839844,362.40655495368264
2124,355.5410461425781,365.7922907408099
2125,363.9617919921875,360.89281729913523
2126,361.1549072265625,365.4784870924017
2127,368.6399536132813,362.30845849439845
2128,365.8330383300781,361.1245664920391
2129,360.2192687988281,358.9439041909855
2130,363.0261840820313,371.0182360253671
2131,360.2192687988281,365.45830331105014
2132,354.6054382324219,370.10388119290053
2133,350.8629150390625,368.8611641341273
2134,338.69970703125,365.03873664835976
2135,332.15020751953125,362.45770689126726
2136,332.15020751953125,362.54935110435036
2137,329.34332275390625,354.9405053115126
2138,322.7938537597656,348.67094366403154
2139,319.98699951171875,348.54863979478813
2140,322.7938537597656,349.14751391994065
2141,322.7938537597656,338.2034082029329
2142,323.7295227050781,337.8233951878603
2143,322.7938537597656,333.55972398642234
2144,326.536376953125,330.8491471722095
2145,323.7295227050781,331.4493274997975
2146,322.7938537597656,337.56135391335073
2147,327.4720458984375,333.0375679218997
2148,345.24908447265625,326.6755744015755
2149,351.7985534667969,334.77671082636687
2150,358.34796142578125,339.0198995921276
2151,358.34796142578125,345.17224433964896
2152,378.9319152832031,357.07305472888913
2153,377.9963073730469,361.9870145463176
2154,370.51123046875,371.26375613640937
2155,380.8031921386719,375.21016783224184
2156,389.2239074707031,381.97955210813217
2157,384.5457458496094,373.93414589328074
2158,387.8567199707031,378.149582780162
2159,402.99261474609375,385.2662921910824
2160,400.1546020507813,390.95525670176
2161,407.7225646972656,393.57885946888376
2162,409.6145324707031,395.7596989933834
2163,392.586669921875,405.5257413902562
2164,379.3427429199219,401.82244087936647
2165,381.2347717285156,405.1575498354158
2166,377.4508056640625,407.19187808071274
2167,371.7748718261719,402.3743606370724
2168,390.6947021484375,398.41539233189826
2169,412.4524841308594,386.18698112078613
2170,420.9664306640625,396.7971847378414
2171,423.8044128417969,389.9157624249138
2172,439.8862915039063,393.9162272717805
2173,440.8322448730469,400.6650208087765
2174,444.6162414550781,418.4747759520166
2175,449.34619140625,421.42735794559246
2176,415.29046630859375,430.1819073700892
2177,412.4524841308594,448.8247768053769
2178,408.6685180664063,429.4123112738592
2179,404.8846130371094,430.1465414468625
2180,399.2086181640625,420.35745343817655
2181,400.1546020507813,426.47086153822556
2182,414.344482421875,412.41823688664397
2183,411.5064697265625,408.6757765580166
2184,411.5064697265625,407.2536043505762
2185,417.1824645996094,412.63108880913774
2186,419.074462890625,423.12174536610985
2187,406.7765808105469,401.14196192115594
2188,406.7765808105469,385.9358292424594
2189,413.3984680175781,398.0805450402338
2190,410.56048583984375,405.2994729965161
2191,395.4246520996094,416.0798701962265
2192,397.316650390625,413.24224714463156
2193,386.9107360839844,409.0996950408813
2194,376.50482177734375,407.00918039936664
2195,371.7748718261719,406.1876118866353
2196,388.8027038574219,397.729688563946
2197,386.9107360839844,390.52337629148735
2198,409.6145324707031,387.00778166525146
2199,399.2086181640625,387.26124401220767
2200,403.9385986328125,398.6085527603905
2201,397.316650390625,392.7404416011184
2202,402.99261474609375,399.6597109655169
2203,390.6947021484375,399.94796818237387
2204,383.1267395019531,392.53445544619984
2205,382.1807556152344,391.6282463284186
2206,386.9107360839844,390.3919290051959
2207,369.88287353515625,388.2705446649182
2208,360.42291259765625,382.42699536249734
2209,367.044921875,384.3385011958755
2210,374.6128234863281,379.43273303995164
2211,379.3427429199219,379.06080010125095
2212,380.2887878417969,377.68748249042835
2213,380.2887878417969,377.29984230334577
2214,377.4508056640625,377.843038729209
2215,383.1267395019531,375.61811651347136
2216,381.2347717285156,381.9349114912307
2217,379.3427429199219,380.87462956055026
2218,400.1546020507813,381.891032278764
2219,404.8846130371094,378.9146695242657
2220,410.56048583984375,387.0121663045825
2221,419.074462890625,384.9522522447462
2222,424.7503967285156,391.8654435013296
2223,419.074462890625,404.59127497858276
2224,416.2364807128906,404.37726782177424
2225,416.2364807128906,416.07398900335136
2226,420.0204772949219,407.3267516869605
2227,420.9664306640625,418.29318099433465
2228,425.6963806152344,419.02175314472817
2229,427.5883483886719,420.61329845590694
2230,439.8862915039063,418.8092031584757
2231,441.77825927734375,429.08146791930835
2232,436.1023254394531,435.02774774593513
2233,418.1284484863281,434.551108569797
2234,416.2364807128906,439.6693610736599
2235,416.2364807128906,435.3952172793288
2236,418.1284484863281,427.89712957641825
2237,421.9124145507813,429.35655809050957
2238,426.6423645019531,423.74525683217394
2239,427.5883483886719,421.67175564147664
2240,419.074462890625,423.82218493540654
2241,433.2643127441406,428.8576018878364
2242,433.2643127441406,421.897341396758
2243,443.6702270507813,428.83587560612136
2244,456.91412353515625,428.95770031567747
2245,456.91412353515625,431.45991158611315
2246,461.6441040039063,434.96522068864897
2247,465.4280395507813,439.1714025733495
2248,487.1858825683594,445.14317632087693
2249,482.4559326171875,453.4918052880264
2250,491.9158325195313,463.0720978219829
2251,487.1858825683594,466.96550001596324
2252,501.3757934570313,475.11489044680536
2253,487.1858825683594,478.9749615052725
2254,470.1580505371094,486.8432230400863
2255,482.4559326171875,488.49440732276435
2256,482.4559326171875,478.77051128688606
2257,487.1858825683594,476.8142532514738
2258,482.4559326171875,481.5352889383381
2259,471.1040344238281,481.01480336888994
2260,444.6162414550781,474.7895869659003
2261,455.9681396484375,486.718759670334
2262,477.7259521484375,478.2767536386293
2263,510.8356628417969,476.42887758620145
2264,491.9158325195313,462.1754259511297
2265,501.3757934570313,482.8245566889309
2266,496.6457824707031,472.92337156872566
2267,487.1858825683594,499.6046107916749
2268,487.1858825683594,483.57555088716083
2269,510.8356628417969,489.5411677608971
