,y_actual,y_predict
1541,1529.741455078125,1598.3329188656494
1542,1545.92919921875,1588.899559578214
1543,1529.741455078125,1594.7835893191332
1544,1529.741455078125,1578.0568504517696
1545,1464.9906005859375,1563.0464069071554
1546,1489.27197265625,1541.2494640908283
1547,1513.5538330078125,1558.5909500109465
1548,1513.5538330078125,1541.2597371141178
1549,1489.27197265625,1535.3426313512439
1550,1456.8966064453125,1528.9868207983486
1551,1424.5211181640625,1530.5361016667102
1552,1400.239501953125,1536.6829495867853
1553,1384.0518798828125,1510.58713565348
1554,1375.9578857421875,1479.2862454275692
1555,1375.9578857421875,1451.2369616376145
1556,1408.33349609375,1435.3193011802318
1557,1456.8966064453125,1414.1860190161851
1558,1448.8028564453125,1421.399977230455
1559,1456.8966064453125,1451.9407026459112
1560,1440.7088623046875,1470.193646992202
1561,1424.5211181640625,1483.867040990503
1562,1408.33349609375,1486.8492918688464
1563,1408.33349609375,1478.821896992291
1564,1400.239501953125,1470.7447324309355
1565,1416.4273681640625,1461.0505006126946
1566,1416.4273681640625,1451.598774404833
1567,1456.8966064453125,1441.2918190081216
1568,1481.1783447265625,1449.9136094556877
1569,1481.1783447265625,1466.8965902107834
1570,1497.3660888671875,1501.2547555154242
1571,1537.8353271484375,1514.6690280664347
1572,1594.492431640625,1517.9714159243333
1573,1594.492431640625,1549.8784923502574
1574,1628.0054931640625,1591.727987497984
1575,1586.26171875,1626.209701472868
1576,1602.9593505859375,1656.1051331564695
1577,1569.564208984375,1668.6950345014664
1578,1486.0767822265625,1641.2135298130909
1579,1444.3331298828125,1615.6358031224981
1580,1461.030517578125,1609.4007005932544
1581,1419.2869873046875,1553.5988832997302
1582,1402.58935546875,1524.4037293703614
1583,1477.72802734375,1482.7388373381093
1584,1486.0767822265625,1454.7529038584398
1585,1527.820556640625,1443.5602115067468
1586,1544.51806640625,1479.4474229369064
1587,1561.215576171875,1503.6986454952448
1588,1536.1693115234375,1544.0679302910448
1589,1527.820556640625,1565.6967690899078
1590,1536.1693115234375,1559.321735531312
1591,1561.215576171875,1562.1854964251233
1592,1594.610595703125,1559.216826172265
1593,1586.26171875,1576.5882750769774
1594,1552.8668212890625,1610.562252658372
1595,1502.7744140625,1631.03366416662
1596,1486.0767822265625,1606.3726491527455
1597,1452.6817626953125,1587.823538214575
1598,1486.0767822265625,1553.0322326741943
1599,1452.6817626953125,1508.5733506979723
1600,1469.3792724609375,1503.6159165273907
1601,1502.7744140625,1506.985001210737
1602,1494.425537109375,1494.1264058285665
1603,1477.72802734375,1501.5133710941434
1604,1477.72802734375,1500.9716636804583
1605,1502.7744140625,1507.3580987383868
1606,1494.425537109375,1509.6933826272948
1607,1486.0767822265625,1522.2565118509915
1608,1452.6817626953125,1515.3785671068151
1609,1494.425537109375,1510.3764608501115
1610,1469.3792724609375,1501.6990248597272
1611,1427.6356201171875,1488.9067760863013
1612,1369.1944580078125,1506.6826863700703
1613,1377.5430908203125,1503.0254122530805
1614,1385.8919677734375,1474.5894503099912
1615,1385.8919677734375,1419.5453073970336
1616,1360.8455810546875,1410.891335925754
1617,1335.7994384765625,1404.5745939917324
1618,1335.7994384765625,1405.9208659112255
1619,1319.1019287109375,1385.590786299142
1620,1285.7069091796875,1363.830966453338
1621,1227.265625,1356.2154653325374
1622,1235.6143798828125,1350.676126653354
1623,1260.6607666015625,1318.8583165737407
1624,1360.8455810546875,1280.2124870866191
1625,1394.240478515625,1268.963098541999
1626,1402.58935546875,1314.5188203192085
1627,1385.8919677734375,1385.105930730252
1628,1369.1944580078125,1430.60904217607
1629,1402.58935546875,1430.9507369393464
1630,1402.58935546875,1421.474884691941
1631,1385.8919677734375,1416.6952438676085
1632,1402.58935546875,1437.1503897556481
1633,1402.58935546875,1439.1514501709448
1634,1377.5430908203125,1436.4949008264384
1635,1377.5430908203125,1421.9888471601512
1636,1385.8919677734375,1404.7068202536175
1637,1402.58935546875,1404.7836344504865
1638,1410.93798828125,1410.5425200895156
1639,1394.240478515625,1422.4162282767738
1640,1385.8919677734375,1421.5761362320895
1641,1377.5430908203125,1424.3141693295056
1642,1385.8919677734375,1439.9634470534509
1643,1377.5430908203125,1424.586209881842
1644,1394.240478515625,1419.8406179036392
1645,1394.240478515625,1415.8972556532242
1646,1419.2869873046875,1405.9113322343092
1647,1410.93798828125,1419.7659050069883
1648,1444.3331298828125,1428.9013466190286
1649,1452.6817626953125,1438.687646517205
1650,1452.6817626953125,1463.9747711701998
1651,1444.3331298828125,1483.7566449031083
1652,1452.6817626953125,1491.8243925264483
1653,1461.030517578125,1495.3186213116846
1654,1444.3331298828125,1480.3611772281322
1655,1427.6356201171875,1471.9810752186381
1656,1402.58935546875,1473.3094860862757
1657,1394.240478515625,1469.1067299978013
1658,1402.58935546875,1460.8834472453395
1659,1394.240478515625,1446.2791383373633
1660,1410.93798828125,1427.9391845968478
1661,1435.9844970703125,1429.278763486016
1662,1335.7994384765625,1422.9393352922302
1663,1452.6817626953125,1445.2982202650855
1664,1452.6817626953125,1453.3433205416286
1665,1452.6817626953125,1454.3208142728097
1666,1469.3792724609375,1486.3511280652406
1667,1527.820556640625,1498.9174092392648
1668,1536.1693115234375,1487.4048522987855
1669,1494.425537109375,1529.4918332841476
1670,1519.4718017578125,1552.7437319368148
1671,1519.4718017578125,1578.2711830740363
1672,1527.820556640625,1569.2636872975106
1673,1511.123046875,1555.7197956534042
1674,1519.4718017578125,1538.0148626214536
1675,1502.7744140625,1552.8645177864003
1676,1494.425537109375,1559.5858767513462
1677,1477.72802734375,1547.19194110819
1678,1452.6817626953125,1537.069277523217
1679,1469.3792724609375,1526.6511866927376
1680,1452.6817626953125,1511.7585326992498
1681,1427.6356201171875,1499.647260848422
1682,1461.030517578125,1493.1908991887844
1683,1444.3331298828125,1489.4631536885477
1684,1461.030517578125,1480.4123088667775
1685,1435.9844970703125,1481.7692818521973
1686,1435.9844970703125,1481.4946730440388
1687,1410.93798828125,1483.353934607567
1688,1461.030517578125,1485.86926879481
1689,1461.030517578125,1472.8903156056913
1690,1452.6817626953125,1478.0128574952773
1691,1435.9844970703125,1487.588482590085
1692,1435.9844970703125,1490.5536117629458
1693,1435.9844970703125,1484.9993694173995
1694,1435.9844970703125,1479.1737480399559
1695,1427.6356201171875,1463.5458724478638
1696,1435.9844970703125,1466.5868040804517
1697,1427.6356201171875,1460.7697046427822
1698,1427.6356201171875,1464.5689332634083
1699,1410.93798828125,1459.762909447446
1700,1419.2869873046875,1455.7610999205885
1701,1427.6356201171875,1459.2056757599255
1702,1419.2869873046875,1451.1889819492967
1703,1402.58935546875,1456.9327693571277
1704,1410.93798828125,1459.2779760526219
1705,1410.93798828125,1457.1549234857625
1706,1402.58935546875,1447.5470395413072
1707,1419.2869873046875,1445.9270927248635
1708,1410.93798828125,1443.3503927886527
1709,1419.2869873046875,1443.796218651636
1710,1410.93798828125,1449.2452014214323
1711,1410.93798828125,1445.6589045562607
1712,1385.8919677734375,1447.4655557883975
1713,1402.58935546875,1446.4052941763955
1714,1377.5430908203125,1440.9574009696753
1715,1360.8455810546875,1433.6663561677674
1716,1369.1944580078125,1426.8985351202168
1717,1369.1944580078125,1418.1020643637623
1718,1369.1944580078125,1402.8447180434978
1719,1360.8455810546875,1396.6982592530928
1720,1352.4969482421875,1392.708357094139
1721,1344.148193359375,1393.0216064785343
1722,1344.148193359375,1387.2215898333802
1723,1352.4969482421875,1378.8803229649577
1724,1352.4969482421875,1370.0282455786523
1725,1352.4969482421875,1369.9652065721034
1726,1352.4969482421875,1373.4381888773546
1727,1344.148193359375,1373.0165668798486
1728,1335.7994384765625,1377.6861229205224
1729,1352.4969482421875,1380.7381836616737
1730,1377.5430908203125,1372.4837705356076
1731,1377.5430908203125,1371.6984290355003
1732,1369.1944580078125,1391.4702243099546
1733,1360.8455810546875,1405.4534822645212
1734,1360.8455810546875,1412.1578362628857
1735,1352.4969482421875,1406.5925426347096
1736,1369.1944580078125,1395.4337045643115
1737,1352.4969482421875,1391.4947005662011
1738,1360.8455810546875,1405.0241944125153
1739,1369.1944580078125,1404.7835566245526
1740,1385.8919677734375,1396.720478557253
1741,1385.8919677734375,1402.643849307815
1742,1394.240478515625,1403.297198023839
1743,1410.93798828125,1408.896773975947
1744,1410.93798828125,1420.040202511411
1745,1410.93798828125,1437.9718424891366
1746,1394.240478515625,1443.3502371367845
1747,1385.8919677734375,1447.725922450632
1748,1385.8919677734375,1438.8184719122778
1749,1385.8919677734375,1429.0717465015464
1750,1402.58935546875,1422.1714268013416
1751,1410.93798828125,1422.4699670842087
1752,1419.2869873046875,1427.5565533922818
1753,1419.2869873046875,1440.677694562839
1754,1402.58935546875,1449.2208419040867
1755,1369.1944580078125,1449.5463488730888
1756,1344.148193359375,1441.5989201437299
1757,1302.4044189453125,1436.1795112288578
1758,1310.753173828125,1407.8258891239525
1759,1344.148193359375,1384.8459142847205
1760,1344.148193359375,1355.859800814106
1761,1344.148193359375,1357.133928092771
1762,1319.1019287109375,1358.106518790109
1763,1319.1019287109375,1358.8354364880583
1764,1310.753173828125,1363.9956072167388
1765,1302.4044189453125,1358.5382581590366
1766,1310.753173828125,1346.1691879017967
1767,1302.4044189453125,1338.4052727248363
1768,1302.4044189453125,1329.4961100159337
1769,1310.753173828125,1339.7309207718167
1770,1302.4044189453125,1325.9623067432528
1771,1302.4044189453125,1330.5429077413519
1772,1335.7994384765625,1332.2445328755402
1773,1360.8455810546875,1328.319887762255
1774,1369.1944580078125,1346.608398560389
1775,1360.8455810546875,1369.4403873860986
1776,1352.4969482421875,1392.8321781551508
1777,1335.7994384765625,1400.4522320930914
1778,1335.7994384765625,1397.600573132019
1779,1394.240478515625,1387.849761859752
1780,1385.8919677734375,1372.4668044819932
1781,1360.8455810546875,1399.7492304311681
1782,1344.148193359375,1402.9487713172707
1783,1285.7069091796875,1406.1229798618529
1784,1252.31201171875,1403.90003770869
1785,1260.6607666015625,1383.4084692835331
1786,1269.009521484375,1333.802608074445
1787,1269.009521484375,1302.442881442422
1788,1269.009521484375,1294.0484983740366
1789,1285.7069091796875,1282.7850233353604
1790,1210.5682373046875,1276.8258915681206
1791,1168.824462890625,1287.2130465898304
1792,1160.4757080078125,1287.4950877746871
1793,1210.5682373046875,1266.0303838706538
1794,1193.8707275390625,1224.9516378604071
1795,1185.52197265625,1207.8463925629799
1796,1185.52197265625,1198.3840042021586
1797,1168.824462890625,1206.9520169293228
1798,1202.219482421875,1206.834305204131
1799,1202.219482421875,1204.1177131515349
1800,1202.219482421875,1201.2673772313406
1801,1168.824462890625,1217.7775654373181
1802,1177.1732177734375,1222.6175213605093
1803,1160.4757080078125,1209.5205451424627
1804,1177.1732177734375,1210.3960090741548
1805,1202.219482421875,1198.2974617635382
1806,1193.8707275390625,1194.5185262552054
1807,1193.8707275390625,1207.0662264874843
1808,1210.5682373046875,1212.4069533830711
1809,1210.5682373046875,1213.7780128625468
1810,1227.265625,1230.6277167056483
1811,1202.219482421875,1244.0925761137662
1812,1210.5682373046875,1253.6123221879539
1813,1202.219482421875,1242.5549691355063
1814,1210.5682373046875,1241.7034755914895
1815,1218.9168701171875,1235.9871996513316
1816,1218.9168701171875,1229.6671112021477
1817,1227.265625,1235.5492342076834
1818,1235.6143798828125,1241.562999780599
1819,1243.963134765625,1248.041502918463
1820,1394.240478515625,1247.895073423621
1821,1310.753173828125,1260.238928078241
1822,1302.4044189453125,1337.1110274422294
1823,1277.358154296875,1379.1560602491595
1824,1285.7069091796875,1387.384985381837
1825,1243.963134765625,1370.2516060092646
1826,1260.6607666015625,1317.7254044523393
1827,1252.31201171875,1284.590623917388
1828,1227.265625,1291.915989956195
1829,1210.5682373046875,1292.7315668316658
1830,1202.219482421875,1277.67462229148
1831,1193.8707275390625,1243.5430861066798
1832,1193.8707275390625,1217.223561526059
1833,1193.8707275390625,1214.764106359436
1834,1210.5682373046875,1192.5680916099827
1835,1210.5682373046875,1204.3358981575354
1836,1202.219482421875,1216.6744606486427
1837,1202.219482421875,1222.5567003930796
1838,1202.219482421875,1225.242084246137
1839,1193.8707275390625,1226.114590792337
1840,1185.52197265625,1218.0493335988851
1841,1185.52197265625,1204.9662493100593
1842,1185.52197265625,1210.880825730078
1843,1193.8707275390625,1216.1329477997926
1844,1193.8707275390625,1210.805451312988
1845,1193.8707275390625,1194.7535605759192
1846,1168.824462890625,1204.4492905433897
1847,1185.52197265625,1210.0264526265025
1848,1143.7783203125,1209.9718966467608
1849,1177.1732177734375,1199.094399327813
1850,1127.080810546875,1191.5223250781905
1851,1152.126953125,1182.3148361077392
1852,1168.824462890625,1180.4550103061895
1853,1135.429443359375,1173.5611890714747
1854,1160.4757080078125,1176.429016370338
1855,1168.824462890625,1174.042192256631
1856,1185.52197265625,1169.6285862564368
1857,1185.52197265625,1188.5720412022422
1858,1168.824462890625,1197.527996753969
1859,1185.52197265625,1196.9756466438077
1860,1185.52197265625,1198.048146383933
1861,1185.52197265625,1198.504867877678
1862,1227.265625,1204.0048266342517
1863,1202.219482421875,1202.2720322134915
1864,1193.8707275390625,1220.313406758173
1865,1193.8707275390625,1237.8598472755098
1866,1193.8707275390625,1239.9476057812951
1867,1210.5682373046875,1227.3322942688437
1868,1218.9168701171875,1218.302968317828
1869,1210.5682373046875,1218.3771364329405
1870,1118.73193359375,1229.5846935380298
1871,1177.1732177734375,1250.7913266448818
1872,1177.1732177734375,1250.9149531410587
1873,1152.126953125,1200.0862130308522
1874,1152.126953125,1191.835010224564
1875,1160.4757080078125,1176.4687075966838
1876,1177.1732177734375,1169.3388208476294
1877,1177.1732177734375,1176.055179496315
1878,1177.1732177734375,1193.1821187728478
1879,1177.1732177734375,1194.0477182674044
1880,1177.1732177734375,1204.499293705992
1881,1177.1732177734375,1197.3934162575802
1882,1160.4757080078125,1184.4980870345564
1883,1160.4757080078125,1198.6177543949614
1884,1143.7783203125,1193.2740506573987
1885,1152.126953125,1182.2726155385383
1886,1152.126953125,1177.6940769276905
1887,1160.4757080078125,1170.662425963842
1888,1152.126953125,1169.8747107727472
1889,1152.126953125,1170.1034022798392
1890,1160.4757080078125,1166.6878360574049
1891,1160.4757080078125,1173.3113289103317
1892,1160.4757080078125,1178.448346423644
1893,1160.4757080078125,1180.3371818420965
1894,1177.1732177734375,1178.6325604094484
1895,1177.1732177734375,1178.6721154404097
1896,1177.1732177734375,1188.4748171541787
1897,1177.1732177734375,1193.3372453158158
1898,1185.52197265625,1199.966905874013
1899,1185.52197265625,1198.29002938684
1900,1185.52197265625,1199.980486499498
1901,1185.52197265625,1203.819834389107
1902,1185.52197265625,1205.671780314838
1903,1168.824462890625,1205.8210504562717
1904,1185.52197265625,1203.099672108734
1905,1185.52197265625,1201.6335093378964
1906,1185.52197265625,1198.5855733712476
1907,1185.52197265625,1200.7724432039963
1908,1193.8707275390625,1200.1312353336778
1909,1193.8707275390625,1202.6519784233344
1910,1168.824462890625,1205.8542043041605
1911,1177.1732177734375,1214.0014900320602
1912,1168.824462890625,1213.4434780851996
1913,1168.824462890625,1203.73636607488
1914,1168.824462890625,1199.987023877955
1915,1177.1732177734375,1188.8618649805
1916,1168.824462890625,1191.3377997886498
1917,1202.219482421875,1198.3836928984224
1918,1202.219482421875,1201.1677600358062
1919,1227.265625,1211.8346603773193
1920,1193.8707275390625,1222.5354928260615
1921,1210.5682373046875,1236.6510548684473
1922,1218.9168701171875,1244.3316184700816
1923,1218.9168701171875,1245.691276450225
1924,1227.265625,1241.2028991839293
1925,1227.265625,1241.9525574932923
1926,1227.265625,1239.9380721043788
1927,1235.6143798828125,1247.0860728395742
1928,1235.6143798828125,1251.1352394472774
1929,1277.358154296875,1251.062238721175
1930,1260.6607666015625,1252.650237991707
1931,1285.7069091796875,1273.4482071190662
1932,1277.358154296875,1283.274704112159
1933,1285.7069091796875,1298.4951220267353
1934,1294.0556640625,1307.2473098267374
1935,1294.0556640625,1308.5355235994582
1936,1285.7069091796875,1313.8274536344197
1937,1294.0556640625,1321.334076273539
1938,1294.0556640625,1332.6140893231927
1939,1302.4044189453125,1329.6168180395853
1940,1302.4044189453125,1318.569348880757
1941,1285.7069091796875,1326.9493341513503
1942,1285.7069091796875,1327.6365371486695
1943,1277.358154296875,1333.9902853143133
1944,1277.358154296875,1318.597949911506
1945,1277.358154296875,1314.0197226043945
1946,1260.6607666015625,1302.1890132456774
1947,1260.6607666015625,1303.8789255767972
1948,1218.9168701171875,1298.8961979776623
1949,1227.265625,1293.9775600351854
1950,1227.265625,1291.3916377257942
1951,1218.9168701171875,1272.2656031387985
1952,1218.9168701171875,1266.8198112322966
1953,1210.5682373046875,1251.063133719416
1954,1177.1732177734375,1245.524728951441
1955,1177.1732177734375,1245.455891912808
1956,1193.8707275390625,1237.7450929358101
1957,1193.8707275390625,1220.7872499574003
1958,1193.8707275390625,1206.5972084961656
1959,1185.52197265625,1209.9709627355526
1960,1127.080810546875,1206.8519327781844
1961,1210.5682373046875,1216.7728715422
1962,1210.5682373046875,1205.2994221335614
1963,1193.8707275390625,1217.0386081938814
1964,1193.8707275390625,1227.3519842301484
1965,1202.219482421875,1235.8588646861472
1966,1218.9168701171875,1221.4830916333947
1967,1193.8707275390625,1221.3013680774784
1968,1127.080810546875,1221.7039616341185
1969,1210.5682373046875,1229.51737410511
1970,1218.9168701171875,1229.8142411303959
1971,1193.8707275390625,1223.1767785223142
1972,1193.8707275390625,1225.6923851003262
1973,1168.824462890625,1225.8559752136177
1974,1202.219482421875,1221.5008359463493
1975,1202.219482421875,1221.061858765559
1976,1185.52197265625,1213.0559827597576
1977,1193.8707275390625,1230.225239887909
1978,1202.219482421875,1227.208940163436
1979,1210.5682373046875,1211.4596561142864
1980,1210.5682373046875,1214.034877357751
1981,1210.5682373046875,1222.572226666915
1982,1218.9168701171875,1229.8066920147967
1983,1202.219482421875,1226.378031578965
1984,1218.9168701171875,1237.590647369765
1985,1235.6143798828125,1240.3969338113088
1986,1227.265625,1240.2478193217435
1987,1210.5682373046875,1251.7920125043981
1988,1218.9168701171875,1250.1800817591575
1989,1227.265625,1242.9572124754434
1990,1218.9168701171875,1238.270612555221
1991,1185.52197265625,1241.0661590178715
1992,1210.5682373046875,1242.5071840120233
1993,1202.219482421875,1240.6621645944192
1994,1160.4757080078125,1235.4610574244487
1995,1193.8707275390625,1225.7985007613504
1996,1193.8707275390625,1221.9502418022971
1997,1202.219482421875,1211.7842680850472
1998,1193.8707275390625,1212.6101568967742
1999,1210.5682373046875,1208.0839562265492
2000,1185.52197265625,1225.789122736302
2001,1193.8707275390625,1230.257498737557
2002,1210.5682373046875,1229.538153629491
2003,1160.4757080078125,1222.6902496958428
2004,1168.824462890625,1228.1545641746393
2005,1185.52197265625,1229.1448602719652
2006,1193.8707275390625,1208.663681608999
2007,1193.8707275390625,1214.4179366049543
2008,1185.52197265625,1216.3452569477754
2009,1193.8707275390625,1216.842097710503
2010,1202.219482421875,1218.12334606213
2011,1185.52197265625,1223.1921102313142
2012,1202.219482421875,1223.6631516969173
2013,1202.219482421875,1225.2788569999575
2014,1168.824462890625,1227.6332082426982
2015,1168.824462890625,1226.2318744748918
2016,1185.52197265625,1224.083839783215
2017,1185.52197265625,1212.567313720101
2018,1202.219482421875,1211.8815505025611
2019,1160.4757080078125,1210.5482366010808
2020,1177.1732177734375,1211.0855468494942
2021,1160.4757080078125,1216.1508477646153
2022,1185.52197265625,1209.9480040850192
2023,1185.52197265625,1195.50753822462
2024,1168.824462890625,1196.7295221274974
2025,1168.824462890625,1199.4297512774674
2026,1152.126953125,1194.162822823807
2027,1160.4757080078125,1198.60919354222
2028,1168.824462890625,1191.1981411500667
2029,1143.7783203125,1183.4093216742226
2030,1168.824462890625,1183.38642139314
2031,1127.080810546875,1177.631368681361
2032,1152.126953125,1177.8222367845235
2033,1193.8707275390625,1181.308585693941
2034,1127.080810546875,1175.0901768275428
2035,1160.4757080078125,1193.0915488421424
2036,1168.824462890625,1183.8322861690904
2037,1193.8707275390625,1178.0316080034972
2038,1202.219482421875,1196.5027762687555
2039,1202.219482421875,1194.7724917343673
2040,1202.219482421875,1213.4316096302628
2041,1202.219482421875,1216.2612827649773
2042,1193.8707275390625,1232.9560351734622
2043,1202.219482421875,1221.9590750458074
2044,1185.52197265625,1211.9751751011768
2045,1185.52197265625,1217.2770279427248
2046,1193.8707275390625,1209.677092008726
2047,1185.52197265625,1214.728111864956
2048,1185.52197265625,1208.3223370624255
2049,1185.52197265625,1206.1894395149138
2050,1193.8707275390625,1204.2972964942658
2051,1193.8707275390625,1201.2993636902193
2052,1185.52197265625,1210.6404214199172
2053,1185.52197265625,1212.4926397364175
2054,1193.8707275390625,1215.2537482232678
2055,1193.8707275390625,1217.1711068465356
2056,1185.52197265625,1216.2635786300307
2057,1185.52197265625,1216.598774927817
2058,1185.52197265625,1219.8738847958446
2059,1185.52197265625,1218.857244619856
2060,1185.52197265625,1209.16931670227
2061,1185.52197265625,1212.7683770206193
2062,1177.1732177734375,1211.1146148358475
2063,1202.219482421875,1212.406525340434
2064,1193.8707275390625,1211.1434493443987
2065,1185.52197265625,1215.2360817362473
2066,1177.1732177734375,1215.3058526860882
2067,1168.824462890625,1218.1328408260792
2068,1160.4757080078125,1212.6324540268686
2069,1168.824462890625,1204.007822932711
2070,1160.4757080078125,1200.986308870659
2071,1168.824462890625,1195.6519053322108
2072,1160.4757080078125,1189.9118924821796
2073,1160.4757080078125,1186.38703919191
2074,1168.824462890625,1183.6270591811026
2075,1177.1732177734375,1183.1463672996824
2076,1185.52197265625,1184.1814911349986
2077,1185.52197265625,1191.1019482956287
2078,1185.52197265625,1207.3552330934351
2079,1177.1732177734375,1210.3641782671443
2080,1193.8707275390625,1207.784248554672
2081,1196.502197265625,1209.7691600886615
2082,1213.5950927734375,1211.2103796476483
2083,1187.9556884765625,1217.1783057454315
2084,1196.502197265625,1226.2461166208159
2085,1128.130615234375,1225.206595620228
2086,1136.6771240234375,1220.7094240233891
2087,1102.4913330078125,1215.3671795220891
2088,1085.3984375,1181.212995990492
2089,1102.4913330078125,1161.5181316518078
2090,1085.3984375,1134.3042119810466
2091,1085.3984375,1124.088332383612
2092,1111.0377197265625,1120.5584204076315
2093,1119.584228515625,1105.9991143459972
2094,1128.130615234375,1112.9410125514473
2095,1145.2236328125,1110.925885098578
2096,1128.130615234375,1113.6378270516168
2097,1128.130615234375,1131.52557320256
2098,1119.584228515625,1159.4956301916911
2099,1128.130615234375,1158.3612393775434
2100,1119.584228515625,1150.8971291548778
2101,1136.6771240234375,1135.721538978292
2102,1153.7701416015625,1138.1359718420895
2103,1170.863037109375,1148.5435172585103
2104,1162.3165283203125,1156.017550287762
2105,1153.7701416015625,1174.8376122151928
2106,1153.7701416015625,1182.007462581362
2107,1145.2236328125,1185.2633494436886
2108,1162.3165283203125,1178.8322617561212
2109,1170.863037109375,1171.639491652386
2110,1170.863037109375,1175.0649223119563
2111,1170.863037109375,1188.3335630839483
2112,1179.4093017578125,1189.9757486610358
2113,1179.4093017578125,1188.1622292902225
2114,1179.4093017578125,1191.146464729883
2115,1187.9556884765625,1193.0184508336224
2116,1187.9556884765625,1199.2377157852948
2117,1196.502197265625,1202.4071769479021
2118,1205.048583984375,1206.7254656354162
2119,1205.048583984375,1210.9767072807797
2120,1213.5950927734375,1218.8560772308456
2121,1222.1416015625,1226.253354432679
2122,1213.5950927734375,1229.6880463783966
2123,1213.5950927734375,1244.9269479523007
2124,1230.6881103515625,1244.5721006061763
2125,1222.1416015625,1245.9981441080313
2126,1222.1416015625,1247.9527035277563
2127,1222.1416015625,1252.760517340201
2128,1230.6881103515625,1248.5147624231854
2129,1247.7808837890625,1248.5911874903843
2130,1264.873779296875,1256.046367187122
2131,1256.327392578125,1261.6860624082128
2132,1256.327392578125,1279.026458765255
2133,1264.873779296875,1288.4286487661188
2134,1290.51318359375,1284.785227665383
2135,1281.9666748046875,1289.0971735392752
2136,1281.9666748046875,1305.0461589350975
2137,1290.51318359375,1313.4628780465441
2138,1290.51318359375,1315.658114167199
2139,1299.0595703125,1319.338152369887
2140,1316.15234375,1322.075874163567
2141,1316.15234375,1320.6420869812782
2142,1316.15234375,1341.8746750371229
2143,1316.15234375,1346.1702385519056
2144,1341.7916259765625,1345.2036793644534
2145,1375.9776611328125,1342.9330688267087
2146,1401.616943359375,1362.921103458813
2147,1410.1634521484375,1381.473911128849
2148,1393.070556640625,1414.8252423251865
2149,1358.884765625,1438.154538869228
2150,1393.070556640625,1455.3471048646156
2151,1393.070556640625,1437.1248628492922
2152,1393.070556640625,1415.513340320747
2153,1393.070556640625,1427.898248155558
2154,1393.070556640625,1428.1872547615085
2155,1393.070556640625,1438.057606668417
2156,1401.616943359375,1432.4025408253588
2157,1401.616943359375,1424.3729668226513
2158,1418.7098388671875,1435.0455484573472
2159,1418.7098388671875,1438.918322585614
2160,1435.8026123046875,1448.8559939254421
2161,1427.2562255859375,1450.0605448191009
2162,1435.8026123046875,1460.429216181483
2163,1435.8026123046875,1470.6061633554286
2164,1444.34912109375,1470.4070457032608
2165,1452.8955078125,1477.7653710251216
2166,1435.8026123046875,1481.3703850274228
2167,1435.8026123046875,1487.7322270902039
2168,1444.34912109375,1491.1657905598781
2169,1452.8955078125,1487.734406216356
2170,1461.4420166015625,1483.590369795093
2171,1452.8955078125,1503.0153337946263
2172,1452.8955078125,1505.9193696092882
2173,1461.4420166015625,1506.1576337062636
2174,1478.5347900390625,1502.0586585007932
2175,1461.4420166015625,1498.7072792174345
2176,1444.34912109375,1515.4683782346642
2177,1452.8955078125,1517.5074955316923
2178,1452.8955078125,1516.0139769450498
2179,1452.8955078125,1500.997190586814
2180,1452.8955078125,1498.502752662853
2181,1452.8955078125,1490.8623861561355
2182,1461.4420166015625,1485.2074370519786
2183,1469.9884033203125,1496.6333737279033
2184,1452.8955078125,1491.5949227600163
2185,1469.9884033203125,1498.7091859528177
2186,1512.720703125,1499.216533216637
2187,1512.720703125,1498.288536779487
2188,1512.720703125,1521.4752951253868
2189,1469.9884033203125,1544.8590309102692
2190,1461.4420166015625,1562.7745609196543
2191,1461.4420166015625,1556.7265519357734
2192,1461.4420166015625,1537.7196688537488
2193,1461.4420166015625,1513.097255503144
2194,1461.4420166015625,1505.8474195332947
2195,1452.8955078125,1501.4307199522236
2196,1452.8955078125,1499.6443812888638
2197,1452.8955078125,1491.9754526643642
2198,1452.8955078125,1498.6678992948248
2199,1452.8955078125,1495.9546926703583
2200,1452.8955078125,1500.5497692921833
2201,1461.4420166015625,1479.4078873624285
2202,1452.8955078125,1495.418433072054
2203,1452.8955078125,1483.4414109573956
2204,1461.4420166015625,1483.3458017974629
2205,1487.081298828125,1495.7837869192697
2206,1461.4420166015625,1508.557902250071
2207,1461.4420166015625,1504.2213244680643
2208,1461.4420166015625,1504.1660291419491
2209,1452.8955078125,1503.3282718752853
2210,1444.34912109375,1507.5184979883838
2211,1435.8026123046875,1505.6734785707797
2212,1444.34912109375,1495.9424739987185
2213,1469.9884033203125,1488.2845966568484
2214,1469.9884033203125,1483.96389536538
2215,1469.9884033203125,1482.5966104437039
2216,1452.8955078125,1497.9373861652284
2217,1444.34912109375,1515.9450620804828
2218,1444.34912109375,1511.7153003929066
2219,1444.34912109375,1497.130292316565
2220,1410.1634521484375,1484.0518386708127
2221,1401.616943359375,1471.7398926491371
2222,1410.1634521484375,1470.1330205896074
2223,1418.7098388671875,1460.8559357776667
2224,1427.2562255859375,1443.5465530553279
2225,1367.4312744140625,1449.574949903838
2226,1367.4312744140625,1450.8086076968168
2227,1350.3382568359375,1445.286390723116
2228,1367.4312744140625,1423.4322458452905
2229,1367.4312744140625,1409.7303286421743
2230,1367.4312744140625,1392.5784656102744
2231,1367.4312744140625,1397.1746707081425
2232,1367.4312744140625,1405.271447404869
