,y_actual,y_predict
1540,81.02738952636719,77.37342250507606
1541,81.02738952636719,78.91266786120094
1542,81.02738952636719,79.56113185895748
1543,81.02738952636719,80.66762183074499
1544,81.02738952636719,80.52317604271896
1545,100.0926513671875,79.96299480848694
1546,100.0926513671875,79.8505579062
1547,100.0926513671875,81.0162672858892
1548,71.4947509765625,85.04555849167174
1549,76.26107025146484,87.11797647120466
1550,76.26107025146484,84.33704368638391
1551,76.26107025146484,82.95667088138131
1552,76.26107025146484,80.7490435678025
1553,81.02738952636719,78.55643291515237
1554,81.02738952636719,74.11462892648994
1555,81.02738952636719,75.70965723871424
1556,81.02738952636719,79.6837989357342
1557,81.02738952636719,81.14838856416807
1558,81.02738952636719,81.01392748978878
1559,81.02738952636719,81.88837778400453
1560,81.02738952636719,79.37683431535328
1561,85.793701171875,77.86435210920936
1562,85.793701171875,79.50143736555317
1563,85.793701171875,81.42614730327537
1564,85.793701171875,83.38469916496763
1565,85.793701171875,82.76225797561713
1566,85.793701171875,82.36712936308733
1567,85.793701171875,84.45209355893527
1568,85.793701171875,84.79524781747836
1569,71.4947509765625,84.44079840111047
1570,71.4947509765625,84.87986054549515
1571,71.4947509765625,81.38948653865647
1572,71.4947509765625,80.80147717110843
1573,71.4947509765625,76.72919072733869
1574,71.4947509765625,76.00428151316459
1575,66.72843170166016,73.09153229659583
1576,71.4947509765625,72.55215584833275
1577,76.26107025146484,72.09999322121331
1578,76.26107025146484,71.67545681607126
1579,81.02738952636719,71.02107008571538
1580,81.02738952636719,72.38095482841746
1581,81.02738952636719,72.49064415288092
1582,81.02738952636719,74.29501097374339
1583,71.4947509765625,77.42864327666402
1584,71.4947509765625,79.46023161629252
1585,71.4947509765625,77.59987596894617
1586,71.4947509765625,76.29752803965734
1587,71.4947509765625,73.67057046623604
1588,71.4947509765625,73.07494389446265
1589,71.4947509765625,72.78917996463618
1590,71.4947509765625,73.17646966637274
1591,71.4947509765625,73.81671468493394
1592,71.4947509765625,73.27304663096385
1593,66.72843170166016,72.58716569083006
1594,76.26107025146484,71.61337897706214
1595,76.26107025146484,70.44027409971548
1596,76.26107025146484,69.96037835638053
1597,76.26107025146484,71.02445902896741
1598,76.26107025146484,72.8610445649993
1599,76.26107025146484,73.58475022923344
1600,76.26107025146484,74.53521816291438
1601,66.72843170166016,75.65564001706625
1602,71.4947509765625,75.99269734499234
1603,85.793701171875,73.64515339184582
1604,85.793701171875,72.6337597014996
1605,71.4947509765625,72.81897970278807
1606,67.68170166015625,74.66207786925173
1607,67.68170166015625,74.51615139807586
1608,76.26107025146484,75.06961413149165
1609,67.68170166015625,73.79380368657004
1610,67.68170166015625,73.80693584167166
1611,67.68170166015625,70.89201310892841
1612,67.68170166015625,69.0734649858127
1613,67.68170166015625,69.93971609606237
1614,66.72843170166016,70.79773634997915
1615,75.30780792236328,70.98899389619676
1616,75.30780792236328,71.11173619484472
1617,75.30780792236328,69.7808870944445
1618,71.4947509765625,68.67201377705219
1619,71.4947509765625,70.15478334405302
1620,71.4947509765625,71.34727170990661
1621,71.4947509765625,72.55114233259383
1622,66.72843170166016,72.36876492622937
1623,71.4947509765625,72.26373143969161
1624,75.30780792236328,70.6901492788648
1625,83.88716888427734,69.97261576711887
1626,76.26107025146484,71.16838618198642
1627,81.02738952636719,72.1217917276919
1628,76.26107025146484,73.76393664463862
1629,76.26107025146484,75.80128539598638
1630,79.12085723876953,76.31849514650634
1631,79.12085723876953,75.50850999595039
1632,81.98064422607422,76.32879262477564
1633,82.93391418457031,76.4092562727362
1634,80.0741195678711,76.97460802085509
1635,81.98064422607422,77.9501802643037
1636,80.0741195678711,80.5395031478257
1637,84.84043884277344,82.3622557776396
1638,83.88716888427734,82.04836678605798
1639,88.65348815917969,80.7728730648048
1640,90.56002044677734,81.47213162088323
1641,88.65348815917969,82.7044202747189
1642,92.46654510498048,84.09994038916338
1643,88.65348815917969,86.3720407644937
1644,92.46654510498048,88.68745310147963
1645,92.46654510498048,88.51815242357483
1646,93.41981506347656,88.64935916226116
1647,94.3730697631836,89.29399476267575
1648,94.3730697631836,90.33076197790777
1649,94.3730697631836,90.9888543751841
1650,92.46654510498048,91.85746903580933
1651,95.32633972167967,93.48612944257331
1652,103.90570068359376,93.82868192614642
1653,103.90570068359376,93.1049208352703
1654,92.46654510498048,94.64299431382207
1655,92.46654510498048,95.15416651941288
1656,93.41981506347656,96.04252098267199
1657,95.32633972167967,95.32721641374255
1658,94.3730697631836,96.73311516689637
1659,94.3730697631836,97.3255804405544
1660,94.3730697631836,95.39946504155361
1661,94.3730697631836,93.78026675438349
1662,85.793701171875,93.78033801720889
1663,85.793701171875,94.46596557840795
1664,85.793701171875,94.06679873910586
1665,85.793701171875,92.5661224077021
1666,85.793701171875,91.09460444902166
1667,85.793701171875,88.93854766675236
1668,81.02738952636719,86.84677787107935
1669,81.02738952636719,86.76572432528639
1670,81.02738952636719,86.2466973727189
1671,81.02738952636719,85.24828935277765
1672,81.02738952636719,83.0292362328608
1673,81.02738952636719,82.51733160378677
1674,81.02738952636719,81.00080721182474
1675,81.02738952636719,81.2818994675421
1676,81.02738952636719,81.82623264121587
1677,81.02738952636719,82.16072846647367
1678,81.02738952636719,81.557373837191
1679,81.02738952636719,81.01462032281344
1680,81.02738952636719,80.3489067622659
1681,81.02738952636719,80.22537661349276
1682,81.02738952636719,80.99096502382878
1683,81.02738952636719,81.33512488001907
1684,81.02738952636719,81.26704116844763
1685,81.02738952636719,81.06891863671716
1686,81.02738952636719,81.08958881512703
1687,81.02738952636719,81.04200504299368
1688,81.02738952636719,81.02941527717422
1689,81.02738952636719,81.02694879160646
1690,81.02738952636719,81.34101594025157
1691,81.02738952636719,80.98609935647278
1692,81.02738952636719,80.93925196686848
1693,81.02738952636719,80.82902025312288
1694,81.02738952636719,80.94477087679061
1695,76.26107025146484,80.87268852890546
1696,76.26107025146484,80.82830762486896
1697,71.4947509765625,79.94044012425002
1698,76.26107025146484,79.12759654258664
1699,81.02738952636719,77.93221411421291
1700,81.02738952636719,77.15355293446311
1701,95.32633972167967,76.32659139528018
1702,95.32633972167967,76.32927958741584
1703,100.0926513671875,77.57913056866505
1704,100.0926513671875,81.69714795110791
1705,100.0926513671875,84.08643608375138
1706,87.70022583007812,88.60539395803946
1707,93.41981506347656,91.512244196284
1708,93.41981506347656,91.91991110703714
1709,94.3730697631836,90.83449117729087
1710,94.3730697631836,90.19124124292559
1711,85.793701171875,91.51359818996647
1712,86.74696350097656,92.75257367225151
1713,114.3916015625,93.66773879404187
1714,100.0926513671875,94.33301685954535
1715,101.0459213256836,92.4437364231811
1716,101.0459213256836,93.5206562814763
1717,101.0459213256836,93.90239935996976
1718,95.32633972167967,94.5734734686052
1719,95.32633972167967,96.42138187578288
1720,95.32633972167967,100.1048959551433
1721,104.85897064208984,98.34809311118488
1722,104.85897064208984,94.20143797054862
1723,123.92423248291016,94.67292470048719
1724,114.3916015625,95.34258147070648
1725,128.6905517578125,98.44653280685087
1726,123.92423248291016,102.96801655239453
1727,111.53180694580078,108.83302824268961
1728,114.3916015625,111.16718270275393
1729,114.3916015625,115.30590391549642
1730,114.3916015625,110.65137247494377
1731,101.0459213256836,113.17522461715878
1732,101.0459213256836,116.8556298557614
1733,109.62528228759766,107.77322927819509
1734,109.62528228759766,107.685071224615
1735,109.62528228759766,106.48902565606053
1736,79.12085723876953,106.34622089254148
1737,118.20465850830078,101.78912355000759
1738,141.08297729492188,94.66343090852646
1739,132.50360107421875,97.4568129130388
1740,139.17645263671875,98.84479698369798
1741,139.17645263671875,104.02986432311909
1742,139.17645263671875,112.37590315661375
1743,133.4568634033203,119.88256191383925
1744,133.4568634033203,132.49897087469668
1745,128.6905517578125,132.1198467050364
1746,128.6905517578125,129.95248474360747
1747,123.92423248291016,132.43211075573487
1748,123.92423248291016,130.3001447674943
1749,126.78402709960938,126.21051126942936
1750,122.01770782470705,134.07164220753643
1751,122.01770782470705,136.01400948977272
1752,119.15792083740234,131.99115495022957
1753,114.3916015625,129.7368697863668
1754,123.92423248291016,124.91053480860778
1755,119.15792083740234,122.14967686067645
1756,114.3916015625,125.60904362037739
1757,123.92423248291016,123.78030837739558
1758,119.15792083740234,123.07272246324152
1759,119.15792083740234,122.51142972688567
1760,131.55035400390625,119.18841943476717
1761,128.6905517578125,117.04137245110276
1762,132.50360107421875,119.5081143670954
1763,132.50360107421875,124.27237868161592
1764,132.50360107421875,125.0460638356065
1765,131.55035400390625,126.73192948569337
1766,131.55035400390625,129.26094564648562
1767,132.50360107421875,131.75521289064645
1768,132.50360107421875,131.02755981025433
1769,131.55035400390625,130.33287951954688
1770,133.4568634033203,131.65187882454202
1771,131.55035400390625,133.45743187451885
1772,131.55035400390625,133.6486592330118
1773,134.41012573242188,134.69042375387454
1774,134.41012573242188,134.94873269045684
1775,133.4568634033203,135.58943101976845
1776,133.4568634033203,137.16450574088267
1777,133.4568634033203,136.99189876480807
1778,135.3634033203125,135.05399283236983
1779,135.3634033203125,137.44215560622897
1780,145.8492889404297,137.30866053903836
1781,152.5221405029297,137.67126657962936
1782,152.5221405029297,139.00152974124302
1783,152.5221405029297,142.42065972815638
1784,157.28846740722656,145.37797295463244
1785,157.28846740722656,146.12256060622968
1786,161.1015167236328,149.676966241207
1787,161.1015167236328,151.7310063298802
1788,161.1015167236328,154.73756711751022
1789,161.1015167236328,158.3514613755074
1790,152.5221405029297,159.38446155860825
1791,152.5221405029297,158.71941707681023
1792,152.5221405029297,158.51088621352648
1793,152.5221405029297,156.83263083933474
1794,147.7558135986328,156.38260411745415
1795,142.989501953125,154.61748727719987
1796,142.989501953125,154.13212013249307
1797,133.4568634033203,152.8647860047474
1798,133.4568634033203,150.9806166965822
1799,157.28846740722656,147.92019704913835
1800,157.28846740722656,145.72053137677432
1801,133.4568634033203,147.28613803972587
1802,128.6905517578125,150.08222011351143
1803,133.4568634033203,150.48556770523658
1804,133.4568634033203,144.31353101911128
1805,133.4568634033203,138.77650450316517
1806,133.4568634033203,137.53811100062083
1807,138.22317504882812,136.46647399413862
1808,128.6905517578125,134.37032351422687
1809,95.32633972167967,136.46192257604736
1810,95.32633972167967,134.25486536507168
1811,95.32633972167967,124.47762502148205
1812,95.32633972167967,119.19020397468638
1813,95.32633972167967,111.79850403195758
1814,95.32633972167967,107.5082721138605
1815,95.32633972167967,103.47888391145449
1816,95.32633972167967,101.0130971152744
1817,95.32633972167967,97.23764805258807
1818,95.32633972167967,95.05543187483069
1819,95.32633972167967,95.5251726655471
1820,95.32633972167967,96.47339384070524
1821,95.32633972167967,95.23187071241239
1822,95.32633972167967,92.21130875911552
1823,95.32633972167967,93.7293138342274
1824,119.15792083740234,94.10764817423956
1825,119.15792083740234,96.34082519024473
1826,119.15792083740234,95.97391467704767
1827,119.15792083740234,100.33522532490562
1828,119.15792083740234,102.02807176259664
1829,119.15792083740234,108.98511103017026
1830,119.15792083740234,110.67734579527665
1831,119.15792083740234,116.16117758135117
1832,119.15792083740234,116.26413454833789
1833,114.3916015625,116.49202613561489
1834,114.3916015625,116.57383783868914
1835,114.3916015625,118.32635402574788
1836,119.15792083740234,117.79170566799733
1837,119.15792083740234,119.22222077851718
1838,119.15792083740234,119.11603718915848
1839,119.15792083740234,117.18071304949855
1840,119.15792083740234,116.74931462812803
1841,119.15792083740234,117.37687288424632
1842,95.32633972167967,118.18563468963302
1843,114.3916015625,120.30217425569892
1844,133.4568634033203,112.44021785653105
1845,133.4568634033203,110.01081469176002
1846,133.4568634033203,108.9808946463345
1847,95.32633972167967,112.72968052494771
1848,142.989501953125,117.53617796112829
1849,142.989501953125,112.24274361855935
1850,142.989501953125,115.01661148605152
1851,142.989501953125,122.81039855928134
1852,104.85897064208984,125.60911612040461
1853,104.85897064208984,126.55826470205432
1854,95.32633972167967,124.00965441914363
1855,95.32633972167967,121.12369309659245
1856,103.90570068359376,111.90994721373487
1857,103.90570068359376,107.77274627460076
1858,103.90570068359376,106.81695144472168
1859,95.32633972167967,101.15037109173379
1860,95.32633972167967,97.07353570427645
1861,95.32633972167967,101.13984200928195
1862,95.32633972167967,100.40300418994622
1863,96.27959442138672,99.71384713936726
1864,96.27959442138672,96.7023771348768
1865,95.32633972167967,92.8388373223899
1866,101.0459213256836,94.11674606161475
1867,109.62528228759766,96.35872007751013
1868,109.62528228759766,95.7842090768053
1869,109.62528228759766,103.27609564418368
1870,109.62528228759766,102.36827455245468
1871,109.62528228759766,102.42809573532637
1872,109.62528228759766,103.44047918713638
1873,109.62528228759766,106.18846083330449
1874,114.3916015625,108.77928617472854
1875,114.3916015625,108.42164378787845
1876,114.3916015625,110.19679285032974
1877,114.3916015625,109.80883604936659
1878,114.3916015625,111.05481706329238
1879,114.3916015625,113.71868779050585
1880,114.3916015625,114.74577018981466
1881,114.3916015625,114.84760773658584
1882,114.3916015625,113.66645312925415
1883,114.3916015625,113.92835193066563
1884,114.3916015625,113.98159021004162
1885,119.15792083740234,114.72033727924102
1886,119.15792083740234,114.59921719963222
1887,119.15792083740234,115.37598694522471
1888,119.15792083740234,116.0893387147861
1889,119.15792083740234,115.7034416074291
1890,133.4568634033203,117.57667900022672
1891,133.4568634033203,117.70186798921318
1892,133.4568634033203,119.47478612932508
1893,133.4568634033203,123.92186703123173
1894,133.4568634033203,125.44889996809523
1895,133.4568634033203,128.09014072734044
1896,133.4568634033203,131.7086240762246
1897,97.2328643798828,133.59340480953406
1898,97.2328643798828,133.35822758812208
1899,97.2328643798828,124.01317549555107
1900,97.2328643798828,117.33414488185436
1901,97.2328643798828,108.90121290993034
1902,100.0926513671875,108.57381367436793
1903,96.27959442138672,103.39833514400804
1904,97.2328643798828,102.00895155063907
1905,96.27959442138672,101.29227121327494
1906,96.27959442138672,100.67837760392578
1907,96.27959442138672,97.57708674659607
1908,96.27959442138672,97.56055179158193
1909,96.27959442138672,94.76259708910688
1910,96.27959442138672,92.58870084621415
1911,96.27959442138672,95.06578873878783
1912,96.27959442138672,96.67425801169043
1913,95.32633972167967,96.05842842891809
1914,95.32633972167967,96.40504685258443
1915,95.32633972167967,93.4710811092778
1916,95.32633972167967,94.96975812252472
1917,95.32633972167967,96.07193075480716
1918,95.32633972167967,94.78776078456235
1919,95.32633972167967,96.24791034306965
1920,104.85897064208984,96.16618177995835
1921,102.95244598388672,96.8391423739438
1922,102.95244598388672,95.21296230940807
1923,108.67202758789062,96.75515913421799
1924,119.15792083740234,96.06167484651932
1925,119.15792083740234,98.01154847969703
1926,114.3916015625,101.42022559579125
1927,114.3916015625,106.0214148320142
1928,114.3916015625,107.00877117545073
1929,119.15792083740234,108.98752208909607
1930,119.15792083740234,111.04892600305988
1931,119.15792083740234,113.72436902130802
1932,119.15792083740234,113.78143866731037
1933,119.15792083740234,114.72890663399455
1934,119.15792083740234,116.8350101551862
1935,119.15792083740234,118.87089208004463
1936,89.60675811767578,120.96297859938603
1937,89.60675811767578,121.11045553189494
1938,89.60675811767578,110.80106795777377
1939,89.60675811767578,104.64821977714703
1940,89.60675811767578,98.51376532356343
1941,89.60675811767578,98.64345970673308
1942,89.60675811767578,93.57025124890407
1943,89.60675811767578,92.9395237765787
1944,89.60675811767578,92.6957930365966
1945,89.60675811767578,92.83749124679915
1946,89.60675811767578,89.99258424000465
1947,89.60675811767578,90.19492711461675
1948,89.60675811767578,88.26365703791252
1949,89.60675811767578,87.06856361988622
1950,89.60675811767578,88.95023477011682
1951,89.60675811767578,90.54328751845938
1952,89.60675811767578,90.61116535964635
1953,97.2328643798828,90.07197894558432
1954,100.0926513671875,87.62160669444135
1955,100.0926513671875,89.42977815837065
1956,100.0926513671875,91.73105274260776
1957,100.0926513671875,92.27623711114038
1958,100.0926513671875,95.56844503674415
1959,100.0926513671875,97.01058687517919
1960,100.0926513671875,99.23271815324843
1961,103.90570068359376,98.32194955188024
1962,103.90570068359376,97.85817306374464
1963,103.90570068359376,98.13482129048958
1964,94.3730697631836,100.15790955866701
1965,94.3730697631836,101.11282350084332
1966,94.3730697631836,100.88621563418485
1967,94.3730697631836,99.40570470284442
1968,94.3730697631836,97.72714646164474
1969,94.3730697631836,95.92540646770715
1970,94.3730697631836,94.37806684233138
1971,94.3730697631836,93.9404616268214
1972,94.3730697631836,95.26781093068566
1973,94.3730697631836,95.55789813858598
1974,94.3730697631836,95.1083524407768
1975,94.3730697631836,94.45626987510863
1976,94.3730697631836,93.2791782385858
1977,94.3730697631836,92.89172225692332
1978,94.3730697631836,93.76669118614609
1979,94.3730697631836,93.97587529199593
1980,85.793701171875,94.49434401909784
1981,85.793701171875,94.1575717424733
1982,85.793701171875,91.55233349461349
1983,85.793701171875,90.49452790970706
1984,85.793701171875,88.5732227514203
1985,85.793701171875,87.83347107433515
1986,85.793701171875,86.61171744152011
1987,85.793701171875,86.66415104482603
1988,85.793701171875,86.93550404773967
1989,85.793701171875,86.94084084155244
1990,85.793701171875,85.90326994001181
1991,85.793701171875,85.64886957145004
1992,85.793701171875,85.08708492364667
1993,85.793701171875,84.97422044440736
1994,85.793701171875,85.69681361675619
1995,85.793701171875,86.15924600882396
1996,85.793701171875,86.06359546096294
1997,85.793701171875,85.72326004306876
1998,85.793701171875,85.31362548652558
1999,85.793701171875,85.74266728585081
2000,85.793701171875,85.95482859418374
2001,85.793701171875,85.95103582825449
2002,85.793701171875,85.66817783808571
2003,85.793701171875,85.57294694908535
2004,85.793701171875,86.00100294599264
2005,85.793701171875,85.76141732702092
2006,85.793701171875,85.42495781501894
2007,85.793701171875,85.45345106803863
2008,85.793701171875,85.68047067546603
2009,85.793701171875,85.66652691596411
2010,85.793701171875,85.7007251540611
2011,85.793701171875,85.70133088807694
2012,85.793701171875,85.62133836657316
2013,85.793701171875,85.59060429359943
2014,81.02738952636719,85.57981589364408
2015,81.02738952636719,85.65574643410046
2016,81.02738952636719,84.52710955979911
2017,81.02738952636719,83.61339344879175
2018,81.02738952636719,82.48859288992406
2019,81.02738952636719,82.27696605278159
2020,81.02738952636719,81.38305308914181
2021,81.02738952636719,81.39068217050473
2022,81.02738952636719,81.80559413517284
2023,81.02738952636719,81.71235464623763
2024,81.02738952636719,81.18550461906032
2025,81.02738952636719,81.04311753487899
2026,81.02738952636719,80.7717526548278
2027,81.02738952636719,80.70000682584032
2028,81.02738952636719,81.10773708132714
2029,81.02738952636719,81.35328106431089
2030,81.02738952636719,81.2979138080263
2031,81.02738952636719,81.10901981218421
2032,81.02738952636719,80.87714641453837
2033,81.02738952636719,81.10853680858989
2034,81.02738952636719,81.10439960567123
2035,93.41981506347656,80.95276814941806
2036,93.41981506347656,81.04299084541162
2037,93.41981506347656,81.22227227791734
2038,93.41981506347656,83.94117869132505
2039,93.41981506347656,84.68183698991103
2040,93.41981506347656,87.40530818318976
2041,93.41981506347656,89.27396594969443
2042,93.41981506347656,91.96783535711401
2043,93.41981506347656,91.16867819697197
2044,93.41981506347656,90.61801450897579
2045,93.41981506347656,91.26445939334621
2046,93.41981506347656,92.76651743175344
2047,93.41981506347656,93.36050099949694
2048,93.41981506347656,94.41625579865038
2049,93.41981506347656,94.174556049192
2050,93.41981506347656,92.9065449246051
2051,93.41981506347656,92.6409285791356
2052,93.41981506347656,92.62855260179234
2053,93.41981506347656,92.45600946533213
2054,93.41981506347656,93.00851410965096
2055,93.41981506347656,92.87801208112685
2056,93.41981506347656,93.09731550818252
2057,93.41981506347656,93.1140543540582
2058,93.41981506347656,92.61345280090069
2059,93.41981506347656,93.14001777677643
2060,93.41981506347656,93.07034648781708
2061,94.3730697631836,93.07012478124918
2062,94.3730697631836,93.07012478124918
2063,94.3730697631836,93.09257257124801
2064,93.41981506347656,93.31814712693827
2065,90.56002044677734,93.36508557459723
2066,90.56002044677734,93.36125717725528
2067,90.56002044677734,92.72686362846801
2068,90.56002044677734,92.1788525011948
2069,90.56002044677734,91.45547543776665
2070,90.56002044677734,91.05998655206403
2071,90.56002044677734,90.51722511959477
2072,90.56002044677734,90.67819596502031
2073,90.56002044677734,90.85335603079076
2074,90.56002044677734,90.83510482939842
2075,90.56002044677734,90.46361567966986
2076,90.56002044677734,90.21596152524529
2077,90.56002044677734,89.91683185661175
2078,90.56002044677734,89.94492524600007
2079,90.56002044677734,90.26982434410493
2080,90.56002044677734,90.46221021839128
2081,90.56002044677734,90.4048515620415
2082,90.56002044677734,90.25512044779882
2083,90.56002044677734,90.13322934400972
2084,90.56002044677734,90.298143399107
2085,90.56002044677734,90.29620742568382
2086,90.56002044677734,90.21298036371635
2087,90.56002044677734,90.3039909098351
2088,90.56002044677734,90.22904617179665
2089,85.793701171875,90.27030338865342
2090,85.793701171875,90.2282108131212
2091,85.793701171875,89.18761915959308
2092,71.4947509765625,88.31708436172809
2093,71.4947509765625,87.22631972007734
2094,71.4947509765625,85.12024193268374
2095,71.4947509765625,82.12127261548102
2096,71.4947509765625,79.40043814674182
2097,71.4947509765625,77.7505216227814
2098,71.4947509765625,75.62033720517564
2099,71.4947509765625,74.39830643915074
2100,71.4947509765625,74.01856267881413
2101,71.4947509765625,74.02454875614717
2102,71.4947509765625,73.09354745093611
2103,71.4947509765625,72.72887973721602
2104,71.4947509765625,72.37680574836124
2105,71.4947509765625,72.04990337305364
2106,71.4947509765625,72.68109405374406
2107,76.26107025146484,73.24591528971834
2108,76.26107025146484,73.66082725438646
2109,76.26107025146484,73.16870597745074
2110,76.26107025146484,73.35463464794728
2111,75.30780792236328,73.9342825106492
2112,75.30780792236328,75.00751649725323
2113,75.30780792236328,74.96027716210929
2114,75.30780792236328,75.73373615560541
2115,75.30780792236328,75.43229440419245
2116,75.30780792236328,75.32834965526484
2117,75.30780792236328,75.06602723594685
2118,75.30780792236328,75.55239206020914
2119,75.30780792236328,75.75546735830446
2120,75.30780792236328,76.12159595994511
2121,75.30780792236328,75.99159277119875
2122,75.30780792236328,75.44052130147949
2123,75.30780792236328,75.29989599270371
2124,75.30780792236328,75.29871619703886
2125,75.30780792236328,75.28737748970964
2126,75.30780792236328,75.58065172952338
2127,75.30780792236328,75.53128638675521
2128,76.26107025146484,75.58252831725873
2129,76.26107025146484,75.536021405598
2130,76.26107025146484,75.45803612034278
2131,76.26107025146484,75.87652310341812
2132,76.26107025146484,75.90848052156107
2133,76.26107025146484,76.0891397020244
2134,76.26107025146484,76.23351422722503
2135,76.26107025146484,76.45040263630904
2136,76.26107025146484,76.33930389152114
2137,76.26107025146484,76.33653651846836
2138,76.26107025146484,76.37437707875213
2139,76.26107025146484,76.46531636204548
2140,76.26107025146484,76.48592715476752
2141,76.26107025146484,76.56068977669662
2142,76.26107025146484,76.56966889269616
2143,85.793701171875,76.4594767694091
2144,85.793701171875,76.41129518135162
2145,90.56002044677734,76.61207819189679
2146,94.3730697631836,78.60761545996806
2147,127.7372817993164,79.72169888170579
2148,100.0926513671875,82.42951204862732
2149,104.85897064208984,87.13132241478243
2150,104.85897064208984,89.72317908765177
2151,109.62528228759766,90.9885732829284
2152,110.57855224609376,92.76783579402321
2153,114.3916015625,98.00168649647179
2154,119.15792083740234,103.25103686344336
2155,117.25138854980467,104.55211393901268
2156,123.92423248291016,108.13005016303023
2157,128.6905517578125,112.18655881930565
2158,128.6905517578125,114.39506207177992
2159,128.6905517578125,118.53309243102068
2160,133.4568634033203,120.11848937444078
2161,133.4568634033203,120.20105329622751
2162,128.6905517578125,126.33506730595973
2163,133.4568634033203,127.07282770669991
2164,147.7558135986328,127.3717106772886
2165,181.1200408935547,129.6012558254625
2166,138.22317504882812,133.68120753874865
2167,126.78402709960938,140.83297148694757
2168,123.92423248291016,150.96040774701444
2169,125.8307647705078,146.50529938475572
2170,125.8307647705078,142.07282884669686
2171,109.62528228759766,144.01279793690637
2172,100.0926513671875,134.17456304822974
2173,112.48507690429688,127.60556347414185
2174,122.01770782470705,119.34423461272779
2175,122.01770782470705,114.58858518198815
2176,122.01770782470705,108.94361429103925
2177,122.01770782470705,105.45798124161216
2178,122.01770782470705,111.80961905319597
2179,122.01770782470705,111.96327358188114
2180,122.01770782470705,115.69646180958642
2181,123.92423248291016,119.12120374399949
2182,104.85897064208984,120.76662972019868
2183,110.57855224609376,116.25312246229173
2184,106.76549530029295,118.26994554040334
2185,108.67202758789062,118.740595921905
2186,109.62528228759766,115.33029757653307
2187,106.76549530029295,120.23129644751519
2188,108.67202758789062,118.23058173722681
2189,107.71875762939452,110.89685311319386
2190,108.67202758789062,107.64561735314527
2191,104.85897064208984,107.23063214612884
2192,107.71875762939452,109.74576251032488
2193,104.85897064208984,109.23970341245602
2194,106.76549530029295,108.10800223666277
2195,106.76549530029295,106.6948247777042
2196,130.59707641601562,105.4660992651382
2197,122.97097778320312,106.37749933432028
2198,149.662353515625,108.56566397847506
2199,125.8307647705078,113.4080937148372
2200,118.20465850830078,123.56443447381196
2201,112.48507690429688,124.45670393854111
2202,106.76549530029295,132.33620089037032
2203,106.76549530029295,124.90779267447235
2204,95.32633972167967,119.67150122025406
2205,107.71875762939452,116.82579151691243
2206,103.90570068359376,122.99348117068875
2207,96.27959442138672,109.34932147409408
2208,85.793701171875,103.95185924263458
2209,94.3730697631836,100.17952594903626
2210,88.65348815917969,104.5780120374743
2211,86.74696350097656,97.67346971794028
2212,92.46654510498048,97.15512372125988
2213,85.793701171875,98.6394927427862
2214,85.793701171875,97.60367965760527
2215,83.88716888427734,94.738482540803
2216,84.84043884277344,95.28826336157348
2217,79.12085723876953,98.28173356408338
2218,81.98064422607422,93.0403685926017
2219,78.16759490966797,96.48103084015986
2220,76.26107025146484,89.48502664327961
2221,77.2143325805664,86.85779193664845
2222,77.2143325805664,87.79070942005342
2223,76.26107025146484,85.8273671128764
2224,79.12085723876953,85.22389767126393
2225,78.16759490966797,79.10270602129515
2226,78.16759490966797,77.91395895377471
2227,79.12085723876953,78.60186692538635
2228,75.30780792236328,79.24139139760192
2229,72.44801330566406,77.55821492941217
2230,74.35453796386719,78.0350740845762
2231,75.30780792236328,77.59943255581038
2232,79.12085723876953,76.78768167080304
2233,77.2143325805664,76.01161762513422
2234,83.88716888427734,76.24901785079389
2235,80.0741195678711,76.7977099339542
2236,80.0741195678711,77.24102805263317
2237,81.02738952636719,77.77863084835315
2238,81.02738952636719,78.57127933710927
2239,78.16759490966797,78.26651594622382
2240,76.26107025146484,78.55148806687924
2241,75.30780792236328,78.45437663109769
2242,74.35453796386719,77.71824748097002
2243,74.35453796386719,78.53104355408314
2244,71.4947509765625,78.72621659665151
2245,71.4947509765625,78.20925626602043
2246,69.58822631835938,76.22466575973871
2247,70.54148864746094,75.13361210774053
2248,72.44801330566406,73.7620481797657
2249,72.44801330566406,73.87376453570701
2250,71.4947509765625,72.13635705739308
2251,73.40128326416016,71.50966781183999
2252,70.54148864746094,71.01586394041583
2253,70.54148864746094,71.74284769461804
2254,70.54148864746094,72.00438622285671
2255,69.58822631835938,72.52229672449303
2256,69.58822631835938,71.69389409261882
2257,67.68170166015625,71.80736430587396
2258,68.63496398925781,72.12567159262997
2259,67.68170166015625,70.79071300263207
2260,68.63496398925781,70.52277269724559
2261,67.68170166015625,70.84942169361845
2262,67.68170166015625,70.61611116232717
2263,68.63496398925781,70.23642282863256
2264,69.58822631835938,69.23065890149239
2265,68.63496398925781,68.76023319584303
2266,68.63496398925781,69.41035603381289
2267,69.58822631835938,69.56920483066006
2268,67.68170166015625,69.61612744213556
2269,68.63496398925781,69.61826532689736
2270,68.63496398925781,69.2566421194399
2271,68.63496398925781,68.92926465862969
2272,67.68170166015625,69.53026761467441
2273,65.77517700195312,68.67295207091986
2274,63.8686408996582,68.81337150931117
2275,61.96211624145508,68.98027300542776
2276,63.8686408996582,68.96038671809723
2277,63.8686408996582,67.63940751901394
2278,65.77517700195312,66.40701197094019
2279,62.915382385253906,65.61864716979935
2280,61.008853912353516,65.28255189001604
