,y_actual,y_predict
1524,101.69303131103516,103.626935564772
1525,101.69303131103516,101.55256883254856
1526,101.69303131103516,100.62637047299529
1527,101.69303131103516,98.58925189693872
1528,101.69303131103516,98.9089508536224
1529,101.69303131103516,99.80114603076197
1530,101.69303131103516,98.76161523682879
1531,101.69303131103516,99.19830585361404
1532,82.13668823242188,99.57417047302573
1533,82.13668823242188,101.08163338636791
1534,82.13668823242188,98.74000509247242
1535,82.13668823242188,98.38219495468752
1536,82.13668823242188,96.74662462008916
1537,82.13668823242188,96.6285282880716
1538,82.13668823242188,95.8849805256259
1539,82.13668823242188,96.03569920016224
1540,97.7817611694336,97.08503395734971
1541,97.7817611694336,96.4145326253481
1542,97.7817611694336,93.01763196271679
1543,97.7817611694336,93.76763515167141
1544,97.7817611694336,93.22807196271066
1545,101.69303131103516,93.50013194301778
1546,101.69303131103516,92.41786415433518
1547,101.69303131103516,92.23783715302807
1548,89.95923614501953,92.24021910184689
1549,89.95923614501953,91.90598680526864
1550,89.95923614501953,91.92400676589801
1551,89.95923614501953,92.8016340821456
1552,89.95923614501953,89.44446708749206
1553,89.95923614501953,89.32547320954274
1554,89.95923614501953,89.46797588670398
1555,89.95923614501953,92.12598912153521
1556,89.95923614501953,92.83425642466432
1557,101.69303131103516,92.20852882625724
1558,101.69303131103516,91.7882356832248
1559,89.95923614501953,91.13306167405739
1560,89.95923614501953,92.1551938853139
1561,95.82613372802729,91.20793771736231
1562,95.82613372802729,90.67686669375564
1563,95.82613372802729,90.97485194309081
1564,95.82613372802729,90.52190193654224
1565,95.82613372802729,92.49049633281078
1566,95.82613372802729,94.74671967920216
1567,107.55995178222656,94.59468920676562
1568,107.55995178222656,93.8839018708282
1569,107.55995178222656,93.33008150995181
1570,107.55995178222656,93.2129862868581
1571,107.55995178222656,92.90008796665717
1572,117.33812713623047,94.09914028945713
1573,127.11631774902344,96.56059096523893
1574,164.27337646484375,95.13187044690756
1575,160.3621063232422,95.86299065029846
1576,154.49520874023438,95.43855498758109
1577,146.67262268066406,96.68969949541889
1578,125.16065216064459,80.13978101820749
1579,117.33812713623047,83.14058775696583
1580,119.29374694824219,87.28818202849936
1581,123.20504760742188,84.56989513225255
1582,123.20504760742188,114.34052709989504
1583,123.20504760742188,114.9965641339968
1584,117.33812713623047,110.29287111576019
1585,113.42684936523438,97.38595349146175
1586,88.00360870361328,116.51331319563269
1587,88.00360870361328,112.9019335763146
1588,88.00360870361328,98.45365341925236
1589,88.00360870361328,111.15579248712629
1590,93.87052917480469,120.5660782873789
1591,93.87052917480469,113.38250038076262
1592,97.7817611694336,105.0799243442575
1593,103.64868164062494,94.17978133932354
1594,132.98320007324224,94.44883799285907
1595,132.98320007324224,93.8772738393323
1596,132.98320007324224,82.99767082783609
1597,127.11631774902344,85.88818297998341
1598,127.11631774902344,115.33493895025998
1599,127.11631774902344,99.19412881293175
1600,127.11631774902344,103.20060124719902
1601,127.11631774902344,103.07698155560155
1602,111.47121429443354,108.28516442946659
1603,117.33812713623047,104.80486103717885
1604,117.33812713623047,102.61743803855444
1605,117.33812713623047,108.12398589272584
1606,117.33812713623047,106.37898399645087
1607,117.33812713623047,105.6498314899103
1608,117.33812713623047,107.15094253973564
1609,117.33812713623047,111.2659144687504
1610,117.33812713623047,111.15051077452802
1611,117.33812713623047,112.18524314982619
1612,117.33812713623047,113.92361701460527
1613,117.33812713623047,114.04316322851258
1614,117.33812713623047,112.20257269050808
1615,117.33812713623047,114.07354170620198
1616,117.33812713623047,114.0825516865167
1617,117.33812713623047,111.05934082046241
1618,117.33812713623047,113.64762164059749
1619,117.33812713623047,115.17655661430655
1620,117.33812713623047,115.63810234920129
1621,117.33812713623047,115.43553313660874
1622,117.33812713623047,113.35491810386054
1623,117.33812713623047,114.88433637153281
1624,115.38249206542969,114.37024967863431
1625,115.38249206542969,112.75870595820851
1626,115.38249206542969,112.23484982305308
1627,115.38249206542969,114.66675052508242
1628,115.38249206542969,113.81763755266604
1629,115.38249206542969,113.70910353692119
1630,115.38249206542969,113.41329311042057
1631,113.42684936523438,114.33531442929149
1632,113.42684936523438,114.46463008545572
1633,113.42684936523438,114.09100933087336
1634,113.42684936523438,113.73896419964996
1635,111.47121429443354,113.34728896344086
1636,111.47121429443354,112.93766280859705
1637,111.47121429443354,112.50870489522362
1638,109.51557922363281,112.39416422593558
1639,105.60430145263672,112.3663057810545
1640,97.7817611694336,112.0106359451068
1641,97.7817611694336,113.12828775609808
1642,97.7817611694336,111.63522009866097
1643,117.33812713623047,110.53469070236736
1644,117.33812713623047,108.72023255937523
1645,117.33812713623047,108.08970654233315
1646,115.38249206542969,108.96705769060168
1647,113.42684936523438,108.28285152264249
1648,113.42684936523438,109.65985958690709
1649,113.42684936523438,110.68775680472515
1650,113.42684936523438,108.0504906893159
1651,113.42684936523438,106.80210786126804
1652,105.60430145263672,107.05034835338682
1653,105.60430145263672,107.33897841243356
1654,105.60430145263672,107.26047766440439
1655,105.60430145263672,105.7424513258656
1656,99.73741149902344,105.4615884912281
1657,99.73741149902344,105.71114078124708
1658,99.73741149902344,106.60116113555205
1659,99.73741149902344,107.1437276512844
1660,99.73741149902344,105.64285824844069
1661,99.73741149902344,105.26288563034143
1662,99.73741149902344,104.2642967392942
1663,99.73741149902344,104.64568471828579
1664,101.69303131103516,105.29585318283392
1665,101.69303131103516,105.0262441933404
1666,101.69303131103516,102.93403010547445
1667,101.69303131103516,103.510461719631
1668,101.69303131103516,103.61233318288265
1669,103.64868164062494,102.75797301886536
1670,103.64868164062494,102.94908126032965
1671,101.69303131103516,102.2045323889601
1672,101.69303131103516,102.62289235613963
1673,99.73741149902344,101.65896254645622
1674,105.60430145263672,101.2288999611668
1675,105.60430145263672,100.19081904912338
1676,105.60430145263672,99.14586845860242
1677,105.60430145263672,100.5288831764102
1678,105.60430145263672,100.37457431814693
1679,99.73741149902344,100.51804358323466
1680,99.73741149902344,101.74015593228063
1681,99.73741149902344,99.97537350451017
1682,99.73741149902344,100.5643362407136
1683,99.73741149902344,98.201857264404
1684,97.7817611694336,98.29855057804951
1685,97.7817611694336,99.444164396914
1686,97.7817611694336,98.72730136543868
1687,97.7817611694336,100.24732992182516
1688,97.7817611694336,99.91126801238607
1689,95.82613372802729,98.39410469878163
1690,95.82613372802729,99.50726878011426
1691,95.82613372802729,97.87332093239252
1692,95.82613372802729,99.02842802553494
1693,95.82613372802729,98.13409254655824
1694,95.82613372802729,96.46973170014968
1695,95.82613372802729,99.07548014495615
1696,95.82613372802729,96.50853330119844
1697,95.82613372802729,95.61450851119804
1698,95.82613372802729,94.65109651647526
1699,95.82613372802729,93.52167304537932
1700,95.82613372802729,96.14616639176012
1701,70.40286254882812,95.05026280911466
1702,70.40286254882812,92.7235130650875
1703,70.40286254882812,93.51425103094385
1704,70.40286254882812,93.24488368843197
1705,91.91485595703125,91.57872775016
1706,123.20504760742188,88.78045570299685
1707,144.71705627441406,86.98412108362623
1708,127.11631774902344,90.70765942341353
1709,117.33812713623047,91.7641055060601
1710,117.33812713623047,90.26875946279631
1711,117.33812713623047,92.9330209981523
1712,117.33812713623047,94.3655733471922
1713,117.33812713623047,92.88186088004352
1714,117.33812713623047,89.88630133288609
1715,117.33812713623047,87.67882163478725
1716,117.33812713623047,93.59271725797572
1717,117.33812713623047,98.9413660701569
1718,117.33812713623047,95.242855453466
1719,97.7817611694336,95.1652867723659
1720,97.7817611694336,101.566446273493
1721,97.7817611694336,104.77779657523735
1722,99.73741149902344,104.97781123402422
1723,99.73741149902344,103.40966040729796
1724,99.73741149902344,105.32143324188831
1725,99.73741149902344,101.40861627349756
1726,99.73741149902344,102.91473286794218
1727,99.73741149902344,102.97769916715299
1728,99.73741149902344,106.89655731008418
1729,99.73741149902344,106.13426464606425
1730,99.73741149902344,104.51781894401131
1731,99.73741149902344,103.83941230361097
1732,99.73741149902344,105.53252914083231
1733,99.73741149902344,103.94587505951341
1734,99.73741149902344,102.82946600442762
1735,99.73741149902344,101.75745095196515
1736,70.40286254882812,100.23448811080192
1737,70.40286254882812,103.1538252957568
1738,70.40286254882812,100.10489628665869
1739,70.40286254882812,99.05021077487817
1740,70.40286254882812,96.76371251378947
1741,70.40286254882812,95.35867339965688
1742,70.40286254882812,93.30784998764273
1743,94.84832000732428,92.78395933148994
1744,94.84832000732428,91.95645650342988
1745,94.84832000732428,90.62266872787791
1746,94.84832000732428,89.97971515178102
1747,94.84832000732428,87.82874632638396
1748,94.84832000732428,89.95668964653237
1749,94.84832000732428,90.02586972527052
1750,94.84832000732428,88.56311150352809
1751,97.7817611694336,86.03444844585846
1752,97.7817611694336,85.55861101805073
1753,97.7817611694336,84.49091109026006
1754,97.7817611694336,87.50248838019917
1755,97.7817611694336,86.70943750751871
1756,97.7817611694336,86.2338072056952
1757,97.7817611694336,87.96310204816484
1758,97.7817611694336,89.85726917409431
1759,97.7817611694336,90.46273294704264
1760,97.7817611694336,89.74345344575113
1761,97.7817611694336,92.16209808478874
1762,97.7817611694336,91.18187436434471
1763,97.7817611694336,91.74432497456462
1764,102.06864929199219,92.48583599816521
1765,102.06864929199219,92.97209876718
1766,102.06864929199219,95.55747982353563
1767,102.06864929199219,96.60729787468637
1768,102.06864929199219,95.80789513848902
1769,102.06864929199219,96.144681988873
1770,102.06864929199219,96.66784770408094
1771,102.06864929199219,97.08275557152302
1772,102.06864929199219,98.28733125390283
1773,102.06864929199219,99.13237074862906
1774,102.06864929199219,98.14790094550796
1775,102.06864929199219,98.47163885888438
1776,102.06864929199219,97.70554888515329
1777,102.06864929199219,99.21038820269507
1778,102.06864929199219,100.10938401631734
1779,102.06864929199219,102.0050010241365
1780,102.06864929199219,101.63514305826794
1781,102.06864929199219,100.86228696905147
1782,102.06864929199219,100.39860093231948
1783,102.06864929199219,100.44924323546758
1784,100.02727508544922,99.8805443247229
1785,100.02727508544922,99.23331014495159
1786,100.02727508544922,100.07096214623971
1787,100.02727508544922,101.11656863571073
1788,100.02727508544922,99.24190587329781
1789,100.02727508544922,99.07427191004808
1790,73.48941802978516,99.36797655570888
1791,73.48941802978516,98.7845371790853
1792,91.86180114746094,97.14147578805677
1793,92.88247680664062,97.94785176572373
1794,102.06864929199219,95.06638411488848
1795,102.06864929199219,97.77106973816979
1796,102.06864929199219,95.14005192328528
1797,102.06864929199219,96.64437342586643
1798,102.06864929199219,95.9791538064631
1799,91.86180114746094,96.44946787469092
1800,91.86180114746094,95.75683858337243
1801,91.86180114746094,93.84406463985823
1802,91.86180114746094,93.17266576192486
1803,91.86180114746094,91.72060904936848
1804,91.86180114746094,90.98541536828736
1805,91.86180114746094,91.46339309793234
1806,91.86180114746094,92.02746619502886
1807,91.86180114746094,90.45089224494325
1808,91.86180114746094,92.84136775012342
1809,91.86180114746094,92.22237174620432
1810,91.86180114746094,93.51076441020905
1811,91.86180114746094,92.82193242860171
1812,91.86180114746094,93.71343718579374
1813,91.86180114746094,92.75275234986356
1814,91.86180114746094,91.33663199557378
1815,91.86180114746094,91.6526717265358
1816,91.86180114746094,91.96215246799665
1817,91.86180114746094,94.75645460046172
1818,91.86180114746094,92.90378171337625
1819,91.86180114746094,92.20770032232025
1820,91.86180114746094,93.55060164117901
1821,91.86180114746094,92.74018670681926
1822,91.86180114746094,92.51055303228526
1823,91.86180114746094,92.26552299292223
1824,91.86180114746094,91.76579703493144
1825,91.86180114746094,92.01334710710279
1826,91.86180114746094,91.84640356380055
1827,91.86180114746094,91.50799422653995
1828,91.86180114746094,92.77967872781551
1829,91.86180114746094,92.48511105722037
1830,91.86180114746094,92.59381767795213
1831,91.86180114746094,92.59385219894949
1832,91.86180114746094,92.59378315695477
1833,91.86180114746094,92.59378315695477
1834,91.86180114746094,92.59378315695477
1835,91.86180114746094,92.59374863595735
1836,91.86180114746094,92.59374863595735
1837,91.86180114746094,92.59378315695477
1838,91.86180114746094,92.59378315695477
1839,91.86180114746094,92.59381767795213
1840,91.86180114746094,92.59381767795213
1841,91.86180114746094,92.59381767795213
1842,91.86180114746094,92.59381767795213
1843,91.86180114746094,92.59381767795213
1844,91.86180114746094,92.59381767795213
1845,91.86180114746094,92.59381767795213
1846,91.86180114746094,92.59381767795213
1847,79.61354064941406,92.59381767795213
1848,75.5308227539062,92.59381767795213
1849,75.5308227539062,91.36538798638662
1850,75.5308227539062,91.06060210056864
1851,75.5308227539062,89.1805540625653
1852,75.5308227539062,88.21828126075593
1853,75.5308227539062,87.54995475158887
1854,75.5308227539062,88.9467088263516
1855,75.5308227539062,87.13366604425187
1856,75.5308227539062,88.05951919383136
1857,75.5308227539062,86.52692499440064
1858,75.5308227539062,84.32113682517314
1859,75.5308227539062,84.15163872806517
1860,75.5308227539062,84.38531135929202
1861,75.5308227539062,82.95603850500265
1862,75.5308227539062,80.9305189840639
1863,75.5308227539062,81.29840925308213
1864,75.5308227539062,81.28901954179628
1865,75.5308227539062,81.44218920714621
1866,75.5308227539062,80.08896611007248
1867,75.5308227539062,79.54546752741106
1868,75.5308227539062,78.3243908082863
1869,75.5308227539062,77.11505122826878
1870,75.5308227539062,77.62292414163994
1871,75.5308227539062,78.65030354449732
1872,75.5308227539062,79.60477460090016
1873,75.5308227539062,78.02202139228456
1874,75.5308227539062,78.54570492245313
1875,75.5308227539062,78.54570492245313
1876,75.5308227539062,78.54570492245313
1877,75.5308227539062,78.54570492245313
1878,75.5308227539062,78.54570492245313
1879,75.5308227539062,78.54570492245313
1880,75.5308227539062,78.54570492245313
1881,75.5308227539062,78.54570492245313
1882,75.5308227539062,78.54570492245313
1883,75.5308227539062,78.54570492245313
1884,75.5308227539062,78.54570492245313
1885,75.5308227539062,78.54570492245313
1886,75.5308227539062,78.54570492245313
1887,75.5308227539062,78.54570492245313
1888,75.5308227539062,78.54570492245313
1889,75.5308227539062,78.54570492245313
1890,75.5308227539062,78.54570492245313
1891,75.5308227539062,78.54570492245313
1892,75.5308227539062,78.54570492245313
1893,75.5308227539062,78.54570492245313
1894,75.5308227539062,78.54570492245313
1895,75.5308227539062,78.54570492245313
1896,75.5308227539062,78.54570492245313
1897,75.5308227539062,78.54570492245313
1898,75.5308227539062,78.54570492245313
1899,75.5308227539062,78.54570492245313
1900,75.5308227539062,78.54570492245313
1901,75.5308227539062,78.54570492245313
1902,75.5308227539062,78.54570492245313
1903,75.5308227539062,78.54570492245313
1904,75.5308227539062,78.54570492245313
1905,75.5308227539062,78.54570492245313
1906,75.5308227539062,78.54570492245313
1907,75.5308227539062,78.54570492245313
1908,75.5308227539062,78.54570492245313
1909,75.5308227539062,78.54570492245313
1910,75.5308227539062,78.54570492245313
1911,75.5308227539062,78.54570492245313
1912,75.5308227539062,78.54570492245313
1913,75.5308227539062,78.54570492245313
1914,75.5308227539062,78.54570492245313
1915,75.5308227539062,78.54570492245313
1916,75.5308227539062,78.54570492245313
1917,75.5308227539062,78.54570492245313
1918,75.5308227539062,78.54570492245313
1919,75.5308227539062,78.54570492245313
1920,75.5308227539062,78.54570492245313
1921,75.5308227539062,78.54570492245313
1922,75.5308227539062,78.54570492245313
1923,75.5308227539062,78.54570492245313
1924,75.5308227539062,78.54570492245313
1925,75.5308227539062,78.54570492245313
1926,75.5308227539062,78.54570492245313
1927,75.5308227539062,78.54570492245313
1928,75.5308227539062,78.54570492245313
1929,75.5308227539062,78.54570492245313
1930,75.5308227539062,78.54570492245313
1931,75.5308227539062,78.54570492245313
1932,75.5308227539062,78.54570492245313
1933,75.5308227539062,78.54570492245313
1934,75.5308227539062,78.54570492245313
1935,75.5308227539062,78.54570492245313
1936,75.5308227539062,78.54570492245313
1937,75.5308227539062,78.54570492245313
1938,75.5308227539062,78.54570492245313
1939,75.5308227539062,78.54570492245313
1940,75.5308227539062,78.54570492245313
1941,75.5308227539062,78.54570492245313
1942,75.5308227539062,78.54570492245313
1943,75.5308227539062,78.54570492245313
1944,75.5308227539062,78.54570492245313
1945,75.5308227539062,78.54570492245313
1946,75.5308227539062,78.54570492245313
1947,75.5308227539062,78.54570492245313
1948,75.5308227539062,78.54570492245313
1949,75.5308227539062,78.54570492245313
1950,75.5308227539062,78.54570492245313
1951,75.5308227539062,78.54570492245313
1952,75.5308227539062,78.54570492245313
1953,75.5308227539062,78.54570492245313
1954,75.5308227539062,78.54570492245313
1955,75.5308227539062,78.54570492245313
1956,75.5308227539062,78.54570492245313
1957,75.5308227539062,78.54570492245313
1958,75.5308227539062,78.54570492245313
1959,75.5308227539062,78.54570492245313
1960,75.5308227539062,78.54570492245313
1961,75.5308227539062,78.54570492245313
1962,75.5308227539062,78.54570492245313
1963,75.5308227539062,78.54570492245313
1964,75.5308227539062,78.54570492245313
1965,75.5308227539062,78.54570492245313
1966,75.5308227539062,78.54570492245313
1967,75.5308227539062,78.54570492245313
1968,75.5308227539062,78.54570492245313
1969,75.5308227539062,78.54570492245313
1970,75.5308227539062,78.54570492245313
1971,75.5308227539062,78.54570492245313
1972,75.5308227539062,78.54570492245313
1973,75.5308227539062,78.54570492245313
1974,75.5308227539062,78.54570492245313
1975,75.5308227539062,78.54570492245313
1976,75.5308227539062,78.54570492245313
1977,75.5308227539062,78.54570492245313
1978,75.5308227539062,78.54570492245313
1979,75.5308227539062,78.54570492245313
1980,75.5308227539062,78.54570492245313
1981,75.5308227539062,78.54570492245313
1982,75.5308227539062,78.54570492245313
1983,75.5308227539062,78.54570492245313
1984,75.5308227539062,78.54570492245313
1985,75.5308227539062,78.54570492245313
1986,75.5308227539062,78.54570492245313
1987,75.5308227539062,78.54570492245313
1988,75.5308227539062,78.54570492245313
1989,75.5308227539062,78.54570492245313
1990,75.5308227539062,78.54570492245313
1991,75.5308227539062,78.54570492245313
1992,75.5308227539062,78.54570492245313
1993,75.5308227539062,78.54570492245313
1994,75.5308227539062,78.54570492245313
1995,75.5308227539062,78.54570492245313
1996,75.5308227539062,78.54570492245313
1997,75.5308227539062,78.54570492245313
1998,75.5308227539062,78.54570492245313
1999,75.5308227539062,78.54570492245313
2000,75.5308227539062,78.54570492245313
2001,75.5308227539062,78.54570492245313
2002,75.5308227539062,78.54570492245313
2003,75.5308227539062,78.54570492245313
2004,75.5308227539062,78.54570492245313
2005,75.5308227539062,78.54570492245313
2006,75.5308227539062,78.54570492245313
2007,75.5308227539062,78.54570492245313
2008,75.5308227539062,78.54570492245313
2009,75.5308227539062,78.54570492245313
2010,75.5308227539062,78.54570492245313
2011,75.5308227539062,78.54570492245313
2012,81.65492248535156,78.54570492245313
2013,81.65492248535156,78.54570492245313
2014,80.63424682617188,78.12931265212393
2015,80.63424682617188,78.1274830392631
2016,80.63424682617188,77.87561784242001
2017,80.63424682617188,78.2866248371588
2018,80.63424682617188,79.11039939750236
2019,91.86180114746094,78.38563105762836
2020,91.86180114746094,78.8951954998708
2021,91.86180114746094,78.82256332139525
2022,91.86180114746094,78.94045252742859
2023,91.86180114746094,80.0245154079746
2024,94.92385101318365,81.42903670714657
2025,99.1900863647461,81.83389896435273
2026,99.1900863647461,81.5263513987448
2027,99.1900863647461,82.83576735015049
2028,99.1900863647461,84.44710394459207
2029,99.1900863647461,85.10358975165968
2030,99.1900863647461,86.75548851801608
2031,99.1900863647461,86.35021200884148
2032,99.1900863647461,86.39943895109724
2033,99.1900863647461,87.4190856505428
2034,99.1900863647461,89.86945508616742
2035,99.1900863647461,91.88900247456047
2036,99.1900863647461,93.5936838459022
2037,99.1900863647461,93.18737170680635
2038,99.1900863647461,93.74398826847005
2039,99.1900863647461,94.88097183799096
2040,99.1900863647461,95.77047437733529
2041,99.1900863647461,96.32011769752933
2042,99.1900863647461,97.0725718772976
2043,99.1900863647461,97.19356797309462
2044,99.1900863647461,97.70057786153137
2045,99.1900863647461,98.02093271716518
2046,99.1900863647461,98.19198425915494
2047,123.72095489501953,98.49490601111472
2048,123.72095489501953,98.67110118171325
2049,123.72095489501953,98.25077351768346
2050,123.72095489501953,100.27253024990841
2051,123.72095489501953,99.80825735622108
2052,123.72095489501953,102.60228332070716
2053,130.120346069336,103.63062931149102
2054,110.9222640991211,103.94532272355542
2055,110.9222640991211,102.88473412122391
2056,110.9222640991211,104.14799549914011
2057,121.58784484863281,104.27686238233849
2058,121.58784484863281,106.59505091901678
2059,121.58784484863281,104.87742417365968
2060,121.58784484863281,106.11293066968693
2061,121.58784484863281,108.13147694915608
2062,121.58784484863281,111.50072629289059
2063,125.85408782958984,110.59389421286431
2064,125.85408782958984,111.7840401183417
2065,125.85408782958984,112.75981063012449
2066,155.7177734375,112.81162664718335
2067,166.38336181640625,113.01347091883105
2068,159.98403930664062,114.43014360907881
2069,157.85090637207026,117.20211065624267
2070,159.98403930664062,117.36187383209108
2071,147.18531799316406,119.59034229659352
2072,147.18531799316406,121.4314506495586
2073,162.1171417236328,106.22011836653422
2074,200.51329040527344,111.17122337295262
2075,219.71139526367188,86.48898641828623
2076,172.7827606201172,7.832617732898257
2077,153.58465576171875,65.82506259998655
2078,149.3184356689453,-0.43764665006449377
2079,142.91905212402344,225.7482087502146
2080,145.05218505859375,161.99862810901465
2081,132.2534637451172,188.92403947306497
2082,136.5196990966797,161.7111027218839
2083,130.120346069336,140.62384791278276
2084,134.38658142089844,156.9506226629665
2085,136.5196990966797,94.11332841937798
2086,130.120346069336,153.96265773523146
2087,138.65281677246094,30.713031229611488
2088,132.2534637451172,67.4138569831427
2089,125.85408782958984,76.89605002092605
2090,127.9872207641601,88.03117745498702
2091,127.9872207641601,-7.369842653800902
2092,127.9872207641601,140.68436322117998
2093,119.45474243164068,120.05523656823362
2094,121.58784484863281,90.94288549952222
2095,127.9872207641601,85.8879758539992
2096,123.72095489501953,51.52311695079413
2097,123.72095489501953,126.05315629903117
2098,123.72095489501953,162.87815408011784
2099,121.58784484863281,110.57086870761566
2100,125.85408782958984,281.5374027413824
2101,125.85408782958984,21.921051013330498
2102,125.85408782958984,122.98016615476314
2103,125.85408782958984,122.06984745400206
2104,123.72095489501953,121.23095269680852
2105,123.72095489501953,126.73736246699036
2106,123.72095489501953,125.56351047227366
2107,121.58784484863281,125.85766389090037
2108,121.58784484863281,121.66936936346247
2109,121.58784484863281,119.92747435695122
2110,121.58784484863281,119.71368582021199
2111,121.58784484863281,117.68802821528374
2112,123.72095489501953,122.39665773614485
2113,121.58784484863281,119.56707514436323
2114,121.58784484863281,118.06116567590283
2115,113.05537414550781,113.35881897656384
2116,115.18850708007812,114.60854812350931
2117,115.18850708007812,116.55349563657643
2118,115.18850708007812,112.54540071543255
2119,113.05537414550781,108.93239860923785
2120,119.45474243164068,116.99677976386016
2121,119.45474243164068,111.4528456695324
2122,119.45474243164068,111.44870314984746
2123,113.05537414550781,112.37272668656612
2124,113.05537414550781,110.59903784147309
2125,113.05537414550781,115.2889915027547
2126,110.9222640991211,117.12357538721608
2127,110.9222640991211,114.36793677181026
2128,110.9222640991211,106.4113301709906
2129,110.9222640991211,107.46853571557943
2130,132.2534637451172,90.61037925281266
2131,108.78913116455078,92.67321597191307
2132,108.78913116455078,96.12700723821735
2133,108.78913116455078,96.72114812402691
2134,110.9222640991211,109.46243400292332
2135,110.9222640991211,112.65200155532449
2136,110.9222640991211,106.33496972479861
2137,121.58784484863281,101.49360696903318
2138,108.78913116455078,101.66055051233542
2139,97.05696868896484,98.06059734314829
2140,108.78913116455078,88.36582400353376
2141,108.78913116455078,102.83350496112041
2142,104.52289581298828,108.49415454757076
2143,108.78913116455078,104.74096267103897
2144,104.52289581298828,103.19701106347208
2145,104.52289581298828,97.4227183536654
2146,108.78913116455078,94.94590583405204
2147,108.78913116455078,96.46869607022848
2148,110.9222640991211,91.2203307554197
2149,110.9222640991211,86.91307687102989
2150,108.78913116455078,109.62347445567457
2151,106.65601348876953,104.21903971173646
2152,106.65601348876953,105.29526632587857
2153,106.65601348876953,104.35008141776945
2154,108.78913116455078,103.81051822880863
2155,121.58784484863281,104.2174172248599
2156,121.58784484863281,105.34894647679562
2157,121.58784484863281,105.84525485604638
2158,121.58784484863281,106.49580305156559
2159,121.58784484863281,105.80817930486631
2160,110.9222640991211,106.59329034815073
2161,108.78913116455078,107.69419947541542
2162,108.78913116455078,106.14386148333432
2163,106.65601348876953,107.88137232317905
2164,106.65601348876953,106.34397970511333
2165,108.78913116455078,107.2474977693916
2166,106.65601348876953,108.06053629955181
2167,108.78913116455078,106.81736614210746
2168,108.78913116455078,107.13095488225588
2169,108.78913116455078,107.81571338617306
2170,110.9222640991211,107.1259493376366
2171,110.9222640991211,109.2966986945292
2172,110.9222640991211,109.83705586642952
2173,110.9222640991211,109.92674141760807
2174,110.9222640991211,108.54997500032505
2175,119.45474243164068,108.86856928509275
2176,117.32161712646484,108.55919210662398
2177,117.32161712646484,108.19299336647714
2178,117.32161712646484,109.4045077693292
2179,117.32161712646484,109.13621057773594
2180,117.32161712646484,109.49792158822413
2181,117.32161712646484,110.40513339922148
2182,117.32161712646484,108.92231847800457
2183,117.32161712646484,109.28333906854533
2184,117.32161712646484,110.17173693597368
2185,117.32161712646484,109.40968591893534
2186,117.32161712646484,112.36561536110702
2187,117.32161712646484,111.3818359779334
2188,117.32161712646484,113.80092938993687
2189,117.32161712646484,116.55170054471296
2190,117.32161712646484,117.30163469167286
2191,117.32161712646484,118.45339324806997
2192,117.32161712646484,119.67091430446521
2193,117.32161712646484,118.94386757876447
2194,117.32161712646484,119.97808213910196
2195,117.32161712646484,121.22922664693976
2196,117.32161712646484,119.9686579068188
2197,117.32161712646484,124.02929378596639
2198,117.32161712646484,119.41625290683476
2199,106.65601348876953,119.08492037403596
2200,106.65601348876953,114.54620320225126
2201,108.78913116455078,112.87448938340202
2202,110.9222640991211,108.03637160138976
2203,110.9222640991211,103.54915975768762
2204,113.05537414550781,109.18440189007049
2205,113.05537414550781,108.16237324180611
2206,113.05537414550781,103.95619683772833
2207,113.05537414550781,106.11596851745588
2208,113.05537414550781,107.79724465257783
2209,113.05537414550781,106.0937369951468
2210,113.05537414550781,106.96252693606652
2211,113.05537414550781,108.13900252658368
2212,113.05537414550781,112.54823143721723
2213,113.05537414550781,114.72861215237725
2214,113.05537414550781,110.30008600421144
2215,140.78594970703125,109.9188706302067
2216,140.78594970703125,110.24723435723132
2217,140.78594970703125,111.32905337294807
2218,140.78594970703125,110.9039272902832
2219,115.18850708007812,112.20243460651858
2220,115.18850708007812,117.24560711293435
2221,119.45474243164068,112.54923254614107
2222,127.9872207641601,113.70927614190805
2223,127.9872207641601,111.84203539393059
2224,127.9872207641601,109.87382072863323
2225,121.58784484863281,114.54627224424604
2226,121.58784484863281,120.25932470471065
2227,123.72095489501953,117.06343980979
2228,123.72095489501953,114.55189916681803
2229,123.72095489501953,111.65914314984138
2230,123.72095489501953,117.21709276910315
2231,136.5196990966797,119.77468442257242
2232,127.9872207641601,126.63818364153394
2233,119.45474243164068,125.39294222424712
2234,117.32161712646484,119.68503339239129
2235,117.32161712646484,114.54154286760576
2236,127.9872207641601,119.48888508531036
2237,134.38658142089844,118.14636349742273
2238,138.65281677246094,118.38683676513227
2239,138.65281677246094,118.54584047903842
2240,127.9872207641601,121.33144332016519
2241,121.58784484863281,119.03759208663575
2242,121.58784484863281,116.88296403551698
2243,119.45474243164068,118.16455606303896
2244,127.9872207641601,113.49745530201915
2245,127.9872207641601,109.14490986907424
2246,127.9872207641601,115.41343969828921
2247,127.9872207641601,121.22608523617873
2248,127.9872207641601,123.46995006551015
2249,127.9872207641601,119.9951355118049
2250,127.9872207641601,121.84000665348378
2251,127.9872207641601,121.12953000652271
2252,127.9872207641601,122.38316002617148
2253,127.9872207641601,123.58718337259336
2254,127.9872207641601,123.52587408125652
2255,127.9872207641601,122.85986047891362
2256,106.65601348876953,121.05651809707604
2257,110.9222640991211,120.84870169288257
2258,110.9222640991211,118.99789293965529
2259,110.9222640991211,123.86386916654857
