,y_actual,y_predict
1533,153.52865600585938,149.20468046899188
1534,153.52865600585938,149.2562697658901
1535,149.8732147216797,153.3664249521917
1536,146.21778869628906,154.25377175670906
1537,144.755615234375,151.66182885277877
1538,146.21778869628906,150.7238130157839
1539,149.8732147216797,149.35296412814353
1540,146.21778869628906,149.69670105237728
1541,145.48667907714844,150.34588100307678
1542,144.755615234375,149.6201980180379
1543,144.755615234375,148.13765809070992
1544,190.08311462402344,149.18700170512113
1545,208.36036682128903,152.79337266481784
1546,193.73858642578125,194.8083376707073
1547,186.4276580810547,199.02617438937682
1548,193.73858642578125,182.34633257296943
1549,182.77224731445312,192.094383294602
1550,175.46136474609375,167.34099133359268
1551,171.805908203125,173.54008015673185
1552,153.52865600585938,149.80733863147807
1553,146.21778869628906,148.88024488010743
1554,146.21778869628906,141.77898815178122
1555,144.755615234375,142.58974110639136
1556,144.02452087402344,136.02469581675624
1557,141.10015869140625,138.43506812873989
1558,134.5203857421875,134.5923042459836
1559,135.9825439453125,128.7501932568677
1560,139.63796997070312,140.12270593445345
1561,143.29344177246094,142.11949204180024
1562,141.8312530517578,138.95479351468435
1563,141.8312530517578,142.82182331716464
1564,141.10015869140625,148.66305036808697
1565,141.8312530517578,140.62493418766286
1566,143.29344177246094,149.36965602951054
1567,141.8312530517578,150.31491894881822
1568,141.10015869140625,146.7730633685074
1569,141.10015869140625,148.26001087806068
1570,142.5623321533203,143.8934772894059
1571,140.36907958984375,145.95127934959157
1572,140.36907958984375,137.9254777601651
1573,139.63796997070312,138.69485514207224
1574,141.8312530517578,140.46786563591655
1575,138.17581176757812,143.95184748203536
1576,153.52865600585938,141.8214898375253
1577,149.8732147216797,145.23546498959013
1578,149.8732147216797,156.24439148700023
1579,157.18411254882812,151.8304249272682
1580,175.46136474609375,164.2904510024238
1581,179.11680603027344,173.42107543664835
1582,190.08311462402344,185.54642344046115
1583,182.77224731445312,172.4028815620026
1584,190.08311462402344,179.10407755092734
1585,182.77224731445312,192.71526662795873
1586,182.77224731445312,184.94270879020254
1587,171.805908203125,170.7447164352352
1588,179.11680603027344,176.28637017255912
1589,179.11680603027344,173.23213364777956
1590,179.11680603027344,179.2627262935539
1591,182.77224731445312,173.39417586545733
1592,182.77224731445312,182.026679937324
1593,182.77224731445312,179.26242962936564
1594,186.4276580810547,183.43958854161167
1595,182.77224731445312,182.90562024744594
1596,182.77224731445312,183.21294315616578
1597,182.77224731445312,181.9918763845462
1598,182.77224731445312,181.10812133573648
1599,186.4276580810547,180.75583866656999
1600,182.77224731445312,181.65186289859344
1601,186.4276580810547,181.96010909891953
1602,212.01577758789065,181.83561911853917
1603,204.70489501953125,184.2859941745588
1604,197.39401245117188,202.3724836186485
1605,201.04946899414065,205.5832832970794
1606,212.01577758789065,200.28608033056958
1607,215.67123413085935,202.2166838360644
1608,215.67123413085935,208.85141872206248
1609,208.36036682128903,209.15522328432533
1610,212.01577758789065,216.8711791842373
1611,215.67123413085935,213.47125471410845
1612,208.36036682128903,209.30942168573003
1613,208.36036682128903,212.06911494417432
1614,208.36036682128903,209.59185166890964
1615,208.36036682128903,206.8178565667246
1616,212.01577758789065,208.34865011622452
1617,204.70489501953125,201.61106205888137
1618,208.36036682128903,209.63434389469876
1619,204.70489501953125,209.29716120567488
1620,208.36036682128903,207.9555659044233
1621,212.01577758789065,196.37323218212845
1622,208.36036682128903,200.20400424755107
1623,208.36036682128903,213.34004967928354
1624,204.70489501953125,209.55567301707566
1625,197.39401245117188,208.47941091156346
1626,190.08311462402344,201.0798810458516
1627,182.77224731445312,195.86297961670493
1628,175.46136474609375,192.02414653444285
1629,164.49501037597656,189.02596289172033
1630,164.49501037597656,179.36481510053636
1631,160.83956909179688,174.40953932157242
1632,179.11680603027344,167.47786855742496
1633,175.46136474609375,168.09025912159686
1634,186.4276580810547,166.1020278407396
1635,182.77224731445312,172.21822929512095
1636,168.15045166015625,177.82293628118873
1637,168.15045166015625,177.9843337083349
1638,164.49501037597656,174.27620995925668
1639,171.805908203125,169.95342222962523
1640,171.805908203125,174.21267538800333
1641,175.46136474609375,170.90522689700222
1642,175.46136474609375,173.48150714266754
1643,175.46136474609375,173.76224228031256
1644,175.46136474609375,173.7069477082469
1645,171.805908203125,175.4876805525423
1646,171.805908203125,174.3592880407069
1647,171.805908203125,173.814978880551
1648,164.49501037597656,172.59050349795226
1649,164.49501037597656,169.14967115529473
1650,164.49501037597656,168.4082558867222
1651,168.15045166015625,166.05858470027567
1652,168.15045166015625,166.81906821090672
1653,168.15045166015625,167.34093078988082
1654,175.46136474609375,169.6562706645023
1655,171.805908203125,168.99689817990674
1656,171.805908203125,169.3718786866594
1657,171.805908203125,172.37461673010853
1658,171.805908203125,172.65725596749235
1659,171.805908203125,173.17491984004715
1660,168.15045166015625,172.40329023205783
1661,164.49501037597656,172.0315609226335
1662,164.49501037597656,169.4422819420262
1663,168.15045166015625,168.87247782479506
1664,160.83956909179688,169.13764111974294
1665,175.46136474609375,168.09552642453093
1666,171.805908203125,170.57057758392259
1667,175.46136474609375,170.99833404432638
1668,179.11680603027344,173.86239066132907
1669,186.4276580810547,175.96561866854296
1670,193.73858642578125,177.9174268523295
1671,197.39401245117188,181.66064930478092
1672,186.4276580810547,188.06397779918967
1673,171.805908203125,189.7179790321721
1674,160.83956909179688,184.87577014874842
1675,164.49501037597656,176.06896375754707
1676,168.15045166015625,173.18240607002187
1677,168.15045166015625,170.21563704580427
1678,168.15045166015625,168.99115863601992
1679,157.18411254882812,169.27731849024994
1680,153.52865600585938,166.92881579744278
1681,168.15045166015625,161.63470410772229
1682,164.49501037597656,162.00353640053288
1683,160.83956909179688,166.04003410695373
1684,160.83956909179688,162.928126669417
1685,168.15045166015625,160.87371202991136
1686,168.15045166015625,162.62480267286728
1687,164.49501037597656,167.16277183609895
1688,160.83956909179688,170.95929545890218
1689,160.83956909179688,166.95889694069345
1690,160.83956909179688,168.17541385236476
1691,160.83956909179688,167.20980219149214
1692,164.49501037597656,163.6952397164996
1693,168.15045166015625,162.03204946164567
1694,164.49501037597656,162.21583898063292
1695,164.49501037597656,166.34652756682073
1696,171.805908203125,166.40258498965613
1697,168.15045166015625,167.43697430723145
1698,171.805908203125,169.69645049889556
1699,171.805908203125,171.12772806536952
1700,168.15045166015625,171.44174105425276
1701,168.15045166015625,170.98484187813256
1702,160.83956909179688,170.70365871701958
1703,160.83956909179688,168.30705707230447
1704,157.18411254882812,166.21924652132242
1705,160.83956909179688,164.1667238728132
1706,164.49501037597656,163.54372907750445
1707,168.15045166015625,163.85930409415437
1708,168.15045166015625,165.74482599498234
1709,171.805908203125,166.24811981752092
1710,175.46136474609375,168.7916489422414
1711,175.46136474609375,169.65418796081343
1712,175.46136474609375,171.07302984886596
1713,175.46136474609375,173.04974268853687
1714,171.805908203125,175.98946078228371
1715,171.805908203125,176.05735752797847
1716,175.46136474609375,174.46277238024834
1717,175.46136474609375,173.56489702423397
1718,171.805908203125,174.04306217915422
1719,171.805908203125,174.88941483635344
1720,171.805908203125,174.96759190432647
1721,171.805908203125,175.4191026900888
1722,175.46136474609375,177.16995721256836
1723,175.46136474609375,178.21072783737648
1724,175.46136474609375,177.22671391527604
1725,164.49501037597656,176.2156399811481
1726,168.15045166015625,171.82081431592889
1727,171.805908203125,172.43529666534647
1728,171.805908203125,172.40470392773037
1729,169.9179229736328,173.76156116355384
1730,173.69387817382812,173.86437649507894
1731,166.1419677734375,172.58212424822722
1732,166.1419677734375,171.18799630336662
1733,166.1419677734375,169.83554059539728
1734,162.3660125732422,167.96380449776578
1735,166.1419677734375,167.6631111254975
1736,162.3660125732422,166.68960759178051
1737,162.3660125732422,166.317342470506
1738,158.5900421142578,164.66278877615258
1739,162.3660125732422,162.45496242509859
1740,166.1419677734375,162.14908348390725
1741,158.5900421142578,162.81029952452974
1742,158.5900421142578,162.72939193515063
1743,158.5900421142578,162.171545201017
1744,162.3660125732422,160.67101773688765
1745,162.3660125732422,162.24726419428745
1746,158.5900421142578,163.7558439720977
1747,158.5900421142578,160.04590391166286
1748,151.03814697265625,160.40697147342405
1749,151.03814697265625,158.2361252215901
1750,151.03814697265625,156.79122834712734
1751,151.03814697265625,154.06446367838336
1752,151.03814697265625,154.3709722741783
1753,158.5900421142578,153.37010600987435
1754,154.8140869140625,153.5078066281883
1755,154.8140869140625,154.917409545807
1756,150.28294372558594,155.30060280707698
1757,150.28294372558594,154.72727201862847
1758,154.8140869140625,153.63788479317574
1759,154.8140869140625,154.07255231829134
1760,154.8140869140625,154.69611622449185
1761,149.52777099609375,154.37659678501254
1762,154.8140869140625,152.76824702438506
1763,144.9966278076172,152.97688065554485
1764,150.28294372558594,153.0052574933059
1765,149.52777099609375,151.48185661482592
1766,148.01739501953125,150.080463424539
1767,146.5070037841797,151.38492613209615
1768,146.5070037841797,150.6266645756913
1769,147.26219177246094,149.41481558420642
1770,148.01739501953125,149.74571118714914
1771,147.26219177246094,151.7863309419015
1772,153.30372619628906,152.71830451645016
1773,152.5485382080078,152.3464813642724
1774,148.01739501953125,152.40545093964954
1775,157.83489990234375,151.962985384443
1776,150.28294372558594,151.71559772330488
1777,151.7933349609375,152.82847590896944
1778,155.5692901611328,154.70907257883547
1779,151.03814697265625,154.8422384731291
1780,147.26219177246094,154.9062876659335
1781,146.5070037841797,153.6289243238166
1782,149.52777099609375,151.80673417280715
1783,148.7725830078125,152.56031570028318
1784,153.30372619628906,152.20929536750953
1785,154.05894470214844,152.70481537744195
1786,152.5485382080078,153.3660919617763
1787,152.5485382080078,154.35791904989566
1788,148.7725830078125,154.70396874392347
1789,148.7725830078125,154.8411910669135
1790,152.5485382080078,154.24108179469772
1791,152.5485382080078,153.3365224128911
1792,148.7725830078125,153.84525911512827
1793,162.3660125732422,152.4534015594634
1794,159.3452606201172,153.3003535994103
1795,160.10044860839844,158.1098007667396
1796,164.631591796875,161.8489955487578
1797,169.16273498535156,164.81840427881363
1798,166.1419677734375,166.8386026395468
1799,167.65235900878906,168.6288438737939
1800,166.1419677734375,169.20587691022425
1801,169.9179229736328,169.7742945764532
1802,167.65235900878906,170.96611268086056
1803,164.631591796875,170.79858823007152
1804,166.8971405029297,169.53794100680636
1805,166.1419677734375,167.8883216249717
1806,163.8763885498047,167.6584310965687
1807,162.3660125732422,167.13636872334538
1808,167.65235900878906,166.00908113425191
1809,167.65235900878906,166.27247957999833
1810,163.8763885498047,167.71212126026936
1811,165.38677978515625,167.33247888770148
1812,162.3660125732422,166.62357256522625
1813,164.631591796875,162.92115506099333
1814,163.8763885498047,163.95148794987227
1815,162.3660125732422,162.08944490051374
1816,165.38677978515625,161.0749684097778
1817,163.12120056152344,166.86161530443474
1818,158.5900421142578,164.86497752918206
1819,158.5900421142578,162.89426154417347
1820,158.5900421142578,161.48338115423397
1821,157.83489990234375,158.00497235679427
1822,158.5900421142578,159.18104304174003
1823,154.05894470214844,161.01208165624163
1824,158.5900421142578,160.34266799702976
1825,163.12120056152344,160.06909820768647
1826,162.3660125732422,159.88485158367445
1827,160.8556365966797,162.00657266768394
1828,160.10044860839844,164.24666578998773
1829,159.3452606201172,161.29633438354722
1830,159.3452606201172,164.02217576068497
1831,154.8140869140625,162.65400895948116
1832,157.83489990234375,161.09423644608557
1833,158.5900421142578,157.8536312401924
1834,161.61082458496094,156.71286964801868
1835,161.61082458496094,159.83453673191144
1836,160.10044860839844,161.30285494131738
1837,158.5900421142578,161.28024489211347
1838,158.5900421142578,160.73990437227172
1839,157.83489990234375,160.7883302602239
1840,154.8140869140625,160.32084804326598
1841,157.83489990234375,159.7070710280919
1842,157.0796661376953,159.44091784345466
1843,154.8140869140625,159.3837676066197
1844,158.5900421142578,158.40908649770654
1845,157.0796661376953,158.25503604999776
1846,155.5692901611328,159.39231335155245
1847,153.30372619628906,160.33543605064494
1848,154.8140869140625,158.70218163413313
1849,154.05894470214844,157.08376042703338
1850,156.32449340820312,157.2633361036734
1851,154.05894470214844,157.52089510840835
1852,155.5692901611328,157.07664956807236
1853,157.83489990234375,156.80895251878204
1854,157.0796661376953,157.89014212564535
1855,157.0796661376953,159.12224904312737
1856,154.05894470214844,159.43271719767966
1857,152.5485382080078,157.89109871629316
1858,154.05894470214844,157.16136535692908
1859,154.8140869140625,156.0723171762629
1860,160.8556365966797,156.55118766542665
1861,175.20425415039062,157.8414014103914
1862,169.9179229736328,160.80676884767882
1863,167.65235900878906,169.45750868556559
1864,172.18348693847656,168.6142165130022
1865,171.42831420898438,167.8082101854039
1866,168.4075469970703,172.79285874618944
1867,166.1419677734375,173.95001254835634
1868,154.8140869140625,169.15693942790665
1869,158.5900421142578,166.2757882938529
1870,157.0796661376953,161.16065289802472
1871,158.5900421142578,159.58148823371198
1872,163.12120056152344,161.59019237074358
1873,161.61082458496094,162.2008059769716
1874,158.5900421142578,163.86477724570886
1875,157.83489990234375,163.8345417159929
1876,157.0796661376953,161.34937067515952
1877,157.0796661376953,160.89353101399732
1878,151.7933349609375,161.07855259752148
1879,152.5485382080078,158.3504892661575
1880,151.7933349609375,156.77820236751504
1881,154.05894470214844,156.11134970731595
1882,154.05894470214844,156.06164937422858
1883,154.05894470214844,156.5887066036825
1884,154.05894470214844,157.60009536511225
1885,154.8140869140625,155.1143219143456
1886,155.5692901611328,155.43862733424947
1887,157.0796661376953,158.06216194704197
1888,154.05894470214844,157.97961059588516
1889,153.30372619628906,157.94473439065314
1890,153.30372619628906,156.08704746136485
1891,153.30372619628906,156.09703111945487
1892,154.05894470214844,156.19411296146436
1893,151.7933349609375,156.6329670842569
1894,153.30372619628906,157.29842118471143
1895,154.05894470214844,156.1662749627391
1896,154.05894470214844,156.06971076946624
1897,153.30372619628906,156.95496578873792
1898,154.05894470214844,155.4477603531875
1899,153.30372619628906,155.5043475335019
1900,154.05894470214844,156.31951412470858
1901,154.05894470214844,157.23884314502982
1902,154.05894470214844,156.43013051351022
1903,154.05894470214844,156.3551017185553
1904,153.30372619628906,157.08551922186368
1905,154.8140869140625,156.67215400177523
1906,157.0796661376953,157.20652188443938
1907,155.5692901611328,158.5076698237708
1908,156.32449340820312,159.18740921304487
1909,157.83489990234375,158.73331623797057
1910,162.9263153076172,159.68980093427635
1911,159.79312133789062,161.57779907292047
1912,164.49290466308594,163.89934165082468
1913,164.49290466308594,163.06581820617413
1914,168.40940856933594,165.0406451092198
1915,169.9759979248047,166.82592175909224
1916,187.9918975830078,169.56775878491032
1917,189.5585174560547,171.14374793153462
1918,187.9918975830078,178.18867781750754
1919,184.07542419433597,187.17190253077402
1920,183.2921142578125,185.94119720022218
1921,180.1588897705078,185.02542512297424
1922,177.02569580078125,183.0905797736654
1923,176.24241638183594,180.87387468726328
1924,180.1588897705078,174.9455539931999
1925,180.1588897705078,176.26232221019794
1926,177.80902099609375,179.98375952151991
1927,174.67581176757812,180.98451377995687
1928,177.80902099609375,180.05100239512632
1929,176.24241638183594,177.84276737401706
1930,175.4591064453125,179.22286128646243
1931,175.4591064453125,178.1342248030371
1932,175.4591064453125,175.98303709445258
1933,176.24241638183594,177.27898432893298
1934,174.67581176757812,177.47331148097405
1935,172.325927734375,178.21735434664242
1936,175.4591064453125,176.43670929072928
1937,171.54258728027344,176.24711060258653
1938,174.67581176757812,176.13105738845752
1939,171.54258728027344,175.72930445230884
1940,166.84280395507812,174.1453992153554
1941,171.54258728027344,172.53918967494315
1942,164.49290466308594,172.10528802778288
1943,166.0595245361328,171.60105880489564
1944,166.0595245361328,169.28133859271918
1945,172.325927734375,167.83595736856134
1946,170.75930786132812,169.50869233959415
1947,169.19271850585938,170.90699174620372
1948,169.9759979248047,171.21979688803484
1949,169.19271850585938,171.25898077836757
1950,167.62611389160156,170.8179622178751
1951,166.84280395507812,171.15297479322606
1952,163.70962524414062,169.72254181153292
1953,168.40940856933594,167.606263607222
1954,164.49290466308594,167.4245598191092
1955,167.62611389160156,167.6502365051649
1956,166.0595245361328,168.1256560027511
1957,169.19271850585938,167.82490814114212
1958,166.84280395507812,167.58552435871536
1959,167.62611389160156,168.61730726949398
1960,164.49290466308594,168.91429233940926
1961,164.49290466308594,169.02715792710745
1962,164.49290466308594,167.51117668051916
1963,162.9263153076172,165.71917665144176
1964,164.49290466308594,166.03189703207624
1965,164.49290466308594,166.0446263475003
1966,162.9263153076172,166.07699301587465
1967,164.49290466308594,165.655003344028
1968,164.49290466308594,165.87541575433522
1969,163.70962524414062,166.60381412485222
1970,166.0595245361328,165.7808162045131
1971,164.49290466308594,165.64610039119515
1972,162.9263153076172,166.38441582171907
1973,160.57643127441406,166.02099310956552
1974,162.1430206298828,164.20176657325294
1975,162.9263153076172,163.29135866887813
1976,163.70962524414062,164.38574075056147
1977,162.1430206298828,165.0622440784352
1978,157.44322204589844,164.1724755254424
1979,155.87660217285156,164.07613837108912
1980,158.22653198242188,162.23694451859646
1981,159.0098114013672,161.32348823832817
1982,162.9263153076172,160.92382708742514
1983,161.35971069335938,160.79649155258613
1984,161.35971069335938,161.71434633352294
1985,159.0098114013672,162.81075965674006
1986,161.35971069335938,162.79727051773182
1987,157.44322204589844,163.37186364257317
1988,159.0098114013672,162.18621494240702
1989,158.22653198242188,160.19251353718084
1990,159.0098114013672,159.26106366573998
1991,156.659912109375,160.65059634286843
1992,159.0098114013672,160.3834441869851
1993,160.57643127441406,160.333913376291
1994,159.79312133789062,160.63915358132195
1995,162.9263153076172,161.81239687492263
1996,168.40940856933594,162.40321571454945
1997,169.9759979248047,164.79973562525353
1998,169.9759979248047,171.1825413149257
1999,165.2761993408203,169.58651522685264
2000,169.9759979248047,169.81556419766042
2001,169.19271850585938,168.8558101409128
2002,173.8925018310547,169.77405845597684
2003,173.1092071533203,172.45018739128486
2004,171.54258728027344,172.61758772746452
2005,174.67581176757812,169.03217700082283
2006,174.67581176757812,169.61346928738436
2007,169.9759979248047,173.69622541687187
2008,169.19271850585938,172.02105356143565
2009,169.19271850585938,171.0620048389315
2010,166.84280395507812,171.3610907756492
2011,169.9759979248047,172.17518271596987
2012,167.62611389160156,170.85707345575355
2013,171.54258728027344,171.2951314287348
2014,171.54258728027344,170.95123103647893
2015,166.84280395507812,172.09111474483032
2016,168.40940856933594,171.46280723880358
2017,168.40940856933594,169.7347443966636
2018,169.9759979248047,168.4987445185073
2019,171.54258728027344,169.7844538113077
2020,163.70962524414062,169.36714114120429
2021,164.49290466308594,167.84539916043
2022,166.0595245361328,165.87634812749826
2023,169.9759979248047,165.84817411117203
2024,169.9759979248047,167.49026790961926
2025,172.325927734375,167.99361016712734
2026,173.8925018310547,168.7937316459303
2027,175.4591064453125,170.02131897532
2028,164.49290466308594,173.60320908511554
2029,169.19271850585938,172.847877844366
2030,173.8925018310547,170.47948654220423
2031,169.19271850585938,171.74362411045962
2032,171.54258728027344,172.20067767304513
2033,172.325927734375,171.29616067183687
2034,171.54258728027344,170.2894549665215
2035,166.0595245361328,171.85606286498904
2036,166.84280395507812,173.11769997794352
2037,173.1092071533203,171.64844031381776
2038,172.325927734375,170.4598370805116
2039,173.1092071533203,170.78985479963194
2040,173.1092071533203,171.90266336002782
2041,173.1092071533203,172.83120713329814
2042,170.75930786132812,173.20010299700618
2043,171.54258728027344,173.35384467178437
2044,172.325927734375,175.1106476139567
2045,173.8925018310547,174.98499216712256
2046,177.02569580078125,173.99431540952907
2047,177.80902099609375,174.69496054251744
2048,180.1588897705078,174.81951712098086
2049,180.1588897705078,176.28123909297676
2050,180.9422149658203,178.7349607026709
2051,178.59230041503906,179.8052736316939
2052,180.1588897705078,179.8635590631267
2053,177.80902099609375,178.82731105359647
2054,177.02569580078125,179.48233347249302
2055,177.80902099609375,177.407043361129
2056,178.59230041503906,176.87432832179934
2057,172.325927734375,176.71033659659886
2058,175.4591064453125,179.1739359128872
2059,176.24241638183594,177.1200903842733
2060,173.1092071533203,175.98525299430764
2061,178.59230041503906,176.25619821374065
2062,176.24241638183594,176.14251831311756
2063,176.24241638183594,175.80886494409845
2064,177.80902099609375,176.05332228958127
2065,171.54258728027344,177.4150956748099
2066,165.2761993408203,176.8239347632109
2067,173.8925018310547,177.2071189429241
2068,170.75930786132812,175.88870999133394
2069,187.2086181640625,175.97424009311553
2070,184.85870361328125,176.50927395661046
2071,177.80902099609375,179.65443200071508
2072,176.24241638183594,177.6573189573241
2073,180.9422149658203,179.18089238538295
2074,181.7255096435547,183.96588292029583
2075,173.1092071533203,185.60146826971527
2076,175.4591064453125,183.12705584648404
2077,176.24241638183594,178.47243711356126
2078,169.9759979248047,177.51369413680212
2079,169.19271850585938,176.83500518092927
2080,174.67581176757812,175.11922968511658
2081,175.4591064453125,176.6509008346402
2082,176.24241638183594,177.74078451853038
2083,178.59230041503906,176.41470770582984
2084,176.24241638183594,175.85185097953763
2085,177.80902099609375,176.51004588893701
2086,179.3756103515625,176.73775381652652
2087,164.49290466308594,177.29995667073035
2088,173.1092071533203,177.1614720113475
2089,162.1430206298828,176.17735819212248
2090,166.0595245361328,172.51094300616262
2091,162.9263153076172,169.12791174524284
2092,171.54258728027344,169.39246657588626
2093,169.9759979248047,168.21009631771875
2094,168.40940856933594,169.11842151840466
2095,169.9759979248047,170.87504888381255
2096,172.325927734375,170.6953521197488
2097,168.40940856933594,169.74183709251105
2098,168.40940856933594,171.76993640764536
2099,169.19271850585938,169.93715110705585
2100,171.54258728027344,170.11941189731797
2101,172.325927734375,171.48493596549795
2102,166.0595245361328,172.26129706457118
2103,172.325927734375,171.33712757448464
2104,174.67581176757812,172.2067047995634
2105,173.1092071533203,172.8861777965052
2106,169.9759979248047,174.98206185146725
2107,172.325927734375,172.23425218847163
2108,172.325927734375,170.81255566440365
2109,172.325927734375,171.74019733636686
2110,172.325927734375,171.91960651779917
2111,166.0595245361328,171.65075913798302
2112,169.9759979248047,170.22783963093494
2113,162.9263153076172,169.76364191034685
2114,170.75930786132812,169.1053743484932
2115,167.62611389160156,170.63768726136283
2116,170.75930786132812,169.4825435104305
2117,172.325927734375,167.66019897295578
2118,171.54258728027344,167.56850249411858
2119,171.54258728027344,168.79266304941552
2120,170.75930786132812,168.6101146765219
2121,172.325927734375,168.04175149963365
2122,170.75930786132812,168.68983863633363
2123,172.325927734375,169.04498502307234
2124,173.1092071533203,171.14855207507276
2125,170.75930786132812,172.81552025754843
2126,170.75930786132812,170.9008162875913
2127,171.54258728027344,171.9534625614859
2128,173.8925018310547,172.83376207793972
2129,172.325927734375,172.18491209047
2130,172.325927734375,172.97051215997703
2131,176.24241638183594,172.96553849404557
2132,177.80902099609375,173.02198339663707
2133,178.59230041503906,174.3835388245029
2134,178.59230041503906,176.16799207989368
2135,180.1588897705078,177.5617355721838
2136,189.16683959960935,178.85180703942564
2137,188.3479461669922,180.36792450936568
2138,194.89915466308597,184.59594770756007
2139,195.71807861328125,187.34030183819982
2140,195.71807861328125,189.6548501037884
2141,193.26138305664065,191.02772115140576
2142,193.26138305664065,190.26458582619406
2143,193.26138305664065,188.18415101291254
2144,193.26138305664065,188.11557315045908
2145,193.26138305664065,190.21230481738758
2146,163.78082275390625,192.07908238501557
2147,180.1588897705078,182.74582722866475
2148,180.1588897705078,180.56755831775357
2149,180.1588897705078,178.50673512634478
2150,179.33999633789062,181.6213064872045
2151,180.1588897705078,182.24369433180158
2152,184.25343322753903,182.17674358160505
2153,180.1588897705078,183.47913720780852
2154,184.25343322753903,186.47448589122197
2155,184.25343322753903,185.28202602346863
2156,182.61561584472656,184.58159884784305
2157,181.79672241210935,185.02604720961386
2158,176.06439208984375,183.56535750790562
2159,183.43453979492188,183.22548932686138
2160,180.97781372070312,182.57747786980127
2161,180.1588897705078,182.34274989881857
2162,182.61561584472656,182.0280573067694
2163,182.61561584472656,180.20474709709006
2164,171.1509552001953,180.67230045290944
2165,180.97781372070312,177.02395302416926
2166,180.1588897705078,175.7803276655009
2167,172.78875732421875,176.96856460935018
2168,175.2454833984375,179.75471660508333
2169,180.1588897705078,176.8928728607501
2170,175.2454833984375,177.98366470031857
2171,171.96986389160156,178.2399099065056
2172,171.96986389160156,177.0857318277779
2173,176.06439208984375,174.50814686512143
2174,175.2454833984375,173.3966914566862
2175,180.1588897705078,177.07916283503826
2176,181.79672241210935,178.0273197437741
2177,184.25343322753903,179.2822486134516
2178,184.25343322753903,181.21043566804573
2179,187.529052734375,183.66374406690625
2180,187.529052734375,183.42735568462507
2181,177.7021942138672,186.57736782083015
2182,186.7101287841797,182.4218109049851
2183,186.7101287841797,181.22854731945648
2184,179.33999633789062,182.42461861962383
2185,181.79672241210935,182.36479235072352
2186,176.06439208984375,180.6089702166837
2187,176.06439208984375,179.160543643818
2188,175.2454833984375,178.58021097508984
2189,173.60768127441406,176.63896464184182
2190,183.43453979492188,174.7830546704974
2191,171.96986389160156,175.64302663568543
2192,171.96986389160156,175.69541208239494
2193,167.87535095214844,173.29293769762685
2194,167.87535095214844,170.49058723177856
2195,175.2454833984375,172.2311281329383
2196,171.96986389160156,171.78850213689526
2197,176.06439208984375,172.53278717741117
2198,176.06439208984375,173.82718752005286
2199,179.33999633789062,173.60714745357373
2200,180.1588897705078,175.88909141671883
2201,180.1588897705078,177.4676355079847
2202,184.25343322753903,178.6054970563591
2203,184.25343322753903,181.84162505475828
2204,184.25343322753903,181.37304245583684
2205,184.25343322753903,183.10748660520963
2206,186.7101287841797,183.15310780570866
2207,180.1588897705078,184.17518858665753
2208,184.25343322753903,185.45896653504877
2209,188.3479461669922,182.94013470399946
2210,188.3479461669922,185.24750097176553
2211,188.3479461669922,185.53094544051746
2212,185.0723114013672,184.79301446256397
2213,180.1588897705078,182.97345039505763
2214,180.1588897705078,185.12452155699674
2215,187.529052734375,182.93525639441424
2216,184.25343322753903,182.15713347332513
2217,177.7021942138672,185.05771459811595
2218,179.33999633789062,182.14651410626027
2219,179.33999633789062,179.57869787151665
2220,182.61561584472656,181.94703619793052
2221,184.25343322753903,182.9598840628167
2222,184.25343322753903,183.19257776508005
2223,187.529052734375,182.943354115879
2224,184.25343322753903,183.98555811306602
2225,184.25343322753903,186.22858760539626
2226,180.1588897705078,184.97261738387434
2227,184.25343322753903,184.68265538453787
2228,191.6235809326172,185.34495364401033
2229,184.25343322753903,185.89640090779758
2230,182.61561584472656,186.69525702302212
2231,181.79672241210935,183.3921192443073
2232,184.25343322753903,181.8188939181306
2233,180.1588897705078,183.89889735746496
2234,180.1588897705078,183.30599430055642
2235,180.1588897705078,181.70180237934275
2236,180.1588897705078,180.93633612122346
2237,182.61561584472656,181.15956835491176
2238,180.97781372070312,182.0871419151991
2239,180.97781372070312,181.7231591737106
2240,180.1588897705078,180.86987123431481
2241,180.1588897705078,180.64454872897363
2242,180.1588897705078,181.0166337327053
2243,180.1588897705078,181.42723967312455
2244,186.7101287841797,178.10130718688458
2245,181.79672241210935,178.2959733837122
2246,181.79672241210935,180.82472076117568
2247,182.61561584472656,180.52523523595954
2248,180.1588897705078,181.22570933296183
2249,177.7021942138672,181.09629563521233
2250,182.61561584472656,182.78833194159444
2251,182.61561584472656,182.23983315657603
2252,176.06439208984375,180.78723814914696
2253,176.06439208984375,179.96833601091691
2254,176.06439208984375,178.68532394048103
2255,178.52108764648438,176.504412296546
2256,178.52108764648438,178.802034053884
2257,178.52108764648438,181.43877173664606
2258,178.52108764648438,181.03582457578042
2259,181.79672241210935,179.48825464751548
2260,181.79672241210935,179.66492422598495
2261,181.79672241210935,181.66456648293996
2262,180.1588897705078,181.75654600363023
2263,168.69422912597656,181.53822083779028
2264,175.2454833984375,178.44284940156248
2265,180.97781372070312,177.6458338151793
2266,180.97781372070312,176.421854891018
2267,180.97781372070312,180.38420168630628
2268,180.97781372070312,180.0840320171458
2269,180.97781372070312,179.92284649299125
2270,180.97781372070312,180.7568966679352
2271,179.33999633789062,182.71674505666024
2272,179.33999633789062,180.12989690608518
