,y_actual,y_predict
2224,1264.4434814453125,1225.7232174096198
2225,1264.4434814453125,1222.071167207488
2226,1264.4434814453125,1221.4098971817464
2227,1264.4434814453125,1225.4003018182832
2228,1264.4434814453125,1223.8539797993762
2229,1264.4434814453125,1226.774358851374
2230,1271.4293212890625,1225.9936084316964
2231,1264.4434814453125,1227.7891621319693
2232,1271.4293212890625,1226.8294511440079
2233,1271.4293212890625,1224.9665840879566
2234,1271.4293212890625,1230.484280337892
2235,1278.4151611328125,1232.7506862489247
2236,1306.35888671875,1232.323225312894
2237,1313.344482421875,1230.6843027384039
2238,1271.4293212890625,1238.1306517672758
2239,1257.45751953125,1244.3808642408603
2240,1257.45751953125,1248.6686860005505
2241,1243.486083984375,1238.760426553158
2242,1222.5284423828125,1228.6901730134432
2243,1222.5284423828125,1227.5871895618066
2244,1257.45751953125,1218.879844585346
2245,1257.45751953125,1214.1953420672796
2246,1257.45751953125,1212.768792967756
2247,1243.486083984375,1221.4997349969908
2248,1243.486083984375,1211.5802295712792
2249,1257.45751953125,1206.2421276947641
2250,1257.45751953125,1210.1503976861768
2251,1257.45751953125,1216.9664031296852
2252,1257.45751953125,1219.8601623659504
2253,1257.45751953125,1213.708547219625
2254,1257.45751953125,1202.7842168813645
2255,1243.486083984375,1211.0666848965816
2256,1257.45751953125,1219.347950307181
2257,1257.45751953125,1218.9621417446076
2258,1257.45751953125,1213.9877790107848
2259,1257.45751953125,1214.729233512
2260,1257.45751953125,1226.2065994603859
2261,1257.45751953125,1226.8988121779194
2262,1257.45751953125,1225.4969327244778
2263,1257.45751953125,1223.5843038395049
2264,1257.45751953125,1218.150513638793
2265,1257.45751953125,1221.444122659117
2266,1257.45751953125,1225.4062173328905
2267,1257.45751953125,1222.694961473108
2268,1257.45751953125,1220.7674137903068
2269,1257.45751953125,1219.971939589766
2270,1264.4434814453125,1219.9572158089027
2271,1264.4434814453125,1220.50225572346
2272,1264.4434814453125,1222.415664676293
2273,1257.45751953125,1222.2904962875425
2274,1257.45751953125,1221.5283049823743
2275,1243.486083984375,1217.462266266216
2276,1243.486083984375,1220.9272626960133
2277,1250.4718017578125,1219.5223929824406
2278,1257.45751953125,1215.695575076774
2279,1257.45751953125,1213.6283627441517
2280,1250.4718017578125,1210.5455670630738
2281,1278.4151611328125,1213.5970625212572
2282,1257.45751953125,1220.0911599610818
2283,1264.4434814453125,1219.950000181195
2284,1278.4151611328125,1221.5866150549318
2285,1334.30224609375,1217.466589142275
2286,1390.189208984375,1220.5849754194792
2287,1348.274169921875,1232.5159020743881
2288,1369.231689453125,1256.4311900326366
2289,1362.2457275390625,1265.9009863368854
2290,1348.274169921875,1284.2257717115704
2291,1390.189208984375,1292.1961800798401
2292,1341.287841796875,1289.2470197740797
2293,1334.30224609375,1307.878745600379
2294,1334.30224609375,1305.4325015447196
2295,1334.30224609375,1293.5495328118054
2296,1327.31640625,1291.2555970058697
2297,1313.344482421875,1298.4642853599703
2298,1320.33056640625,1297.9503669027563
2299,1320.33056640625,1291.6569419199939
2300,1320.33056640625,1299.8074972097518
2301,1320.33056640625,1301.760640869219
2302,1327.31640625,1294.0626874525728
2303,1327.31640625,1283.9308085518944
2304,1327.31640625,1276.6251967661515
2305,1327.31640625,1274.627605490061
2306,1271.4293212890625,1271.7386566722676
2307,1271.4293212890625,1273.1654982972386
2308,1257.45751953125,1268.7891875896457
2309,1271.4293212890625,1253.3550249283712
2310,1271.4293212890625,1247.2398292002736
2311,1271.4293212890625,1243.2590454006802
2312,1292.3868408203125,1241.9558120287393
2313,1257.45751953125,1237.1447597517529
2314,1257.45751953125,1244.6352151175595
2315,1257.45751953125,1242.417660956278
2316,1257.45751953125,1230.520082202397
2317,1292.3868408203125,1223.7660271481273
2318,1292.3868408203125,1224.4155961559645
2319,1292.3868408203125,1225.1740171331412
2320,1278.4151611328125,1230.4107426906448
2321,1285.4010009765625,1230.2945450822876
2322,1334.30224609375,1231.9481589348136
2323,1306.35888671875,1233.2872591769146
2324,1320.33056640625,1245.6375860666312
2325,1299.3729248046875,1254.4416919605965
2326,1299.3729248046875,1253.6904866111277
2327,1292.3868408203125,1252.60143062108
2328,1355.260009765625,1259.1668880187085
2329,1320.33056640625,1261.2598100878931
2330,1327.31640625,1267.8756956224072
2331,1327.31640625,1277.7648921614634
2332,1327.31640625,1271.3554970901364
2333,1320.33056640625,1275.9166026235514
2334,1320.33056640625,1281.3699757778397
2335,1327.31640625,1283.4982121691169
2336,1327.31640625,1277.867796113368
2337,1327.31640625,1283.11996051394
2338,1313.344482421875,1282.2876768612414
2339,1292.3868408203125,1279.1010021434336
2340,1327.31640625,1281.535561432602
2341,1327.31640625,1277.1146243428348
2342,1327.31640625,1275.0051258316184
2343,1299.3729248046875,1283.333585347766
2344,1299.3729248046875,1286.8882245758427
2345,1306.35888671875,1274.9519999600493
2346,1327.31640625,1271.4318462319632
2347,1327.31640625,1272.0119566974063
2348,1327.31640625,1270.223504864945
2349,1334.30224609375,1267.871974048657
2350,1376.2174072265625,1270.6225583297296
2351,1362.2457275390625,1272.0016533010848
2352,1390.189208984375,1288.7691957068187
2353,1362.2457275390625,1297.8146350950642
2354,1369.231689453125,1312.659944030295
2355,1376.2174072265625,1311.7449731844044
2356,1376.2174072265625,1305.571954926162
2357,1397.1749267578125,1320.68601349068
2358,1414.6397705078125,1321.603617065599
2359,1397.1749267578125,1314.0705504929238
2360,1432.1044921875,1323.2674043031363
2361,1397.1749267578125,1341.2392170967423
2362,1414.6397705078125,1365.766086383173
2363,1432.1044921875,1366.6384053936602
2364,1390.189208984375,1382.9462684355915
2365,1376.2174072265625,1377.728865809044
2366,1292.3868408203125,1393.1761921154614
2367,1327.31640625,1377.4492033554195
2368,1341.287841796875,1354.849841123256
2369,1341.287841796875,1334.9195460807637
2370,1341.287841796875,1313.6452672463363
2371,1355.260009765625,1324.141957883015
2372,1355.260009765625,1303.1740100721863
2373,1327.31640625,1303.6420995426074
2374,1313.344482421875,1297.425478741257
2375,1313.344482421875,1300.2802995901623
2376,1257.45751953125,1285.752315759936
2377,1124.7259521484375,1285.4149364103562
2378,1138.6978759765625,1261.5931590868613
2379,1138.6978759765625,1224.166624497219
2380,1222.5284423828125,1185.3427608499865
2381,1222.5284423828125,1174.8401872015281
2382,1222.5284423828125,1176.095966445301
2383,1222.5284423828125,1178.2165159178714
2384,1313.344482421875,1165.0820908172434
2385,1313.344482421875,1161.3076024638722
2386,1250.4718017578125,1182.606575321502
2387,1250.4718017578125,1207.1004948665416
2388,1250.4718017578125,1194.7125459539793
2389,1250.4718017578125,1187.8680030279152
2390,1250.4718017578125,1179.345631642828
2391,1250.4718017578125,1190.006721581065
2392,1250.4718017578125,1191.2074735378592
2393,1243.486083984375,1203.0388115292699
2394,1257.45751953125,1212.6214901534695
2395,1299.3729248046875,1225.7273777715416
2396,1236.5001220703125,1240.2290668143103
2397,1243.486083984375,1240.173015688265
2398,1306.35888671875,1237.83313713564
2399,1306.35888671875,1220.774466903877
2400,1414.6397705078125,1234.1900414624881
2401,1397.1749267578125,1235.8701613708504
2402,1397.1749267578125,1260.2261226645132
2403,1369.231689453125,1285.131397994551
2404,1362.2457275390625,1284.7493922627966
2405,1355.260009765625,1303.3281384802506
2406,1362.2457275390625,1297.1390800766308
2407,1334.30224609375,1307.561111718513
2408,1334.30224609375,1298.2024425815296
2409,1341.287841796875,1297.0414903370245
2410,1341.287841796875,1295.351570826167
2411,1369.231689453125,1293.5514504786288
2412,1376.2174072265625,1308.3192076674147
2413,1397.1749267578125,1318.2921314901432
2414,1397.1749267578125,1321.6903508608161
2415,1397.1749267578125,1347.499749218062
2416,1397.1749267578125,1350.3209783947332
2417,1397.1749267578125,1346.9113017773623
2418,1355.260009765625,1354.5564380993007
2419,1362.2457275390625,1348.1222433705816
2420,1414.6397705078125,1332.4932993897314
2421,1362.2457275390625,1326.8599580795064
2422,1362.2457275390625,1314.7556938454734
2423,1348.274169921875,1323.9319571144567
2424,1369.231689453125,1321.139574197203
2425,1711.539306640625,1328.0155311060582
2426,1938.58056640625,1340.0878531863534
2427,1798.8629150390625,1443.9519447099215
2428,1851.257080078125,1574.367616342716
2429,1851.257080078125,1719.7339365432829
2430,1816.3277587890625,1706.2834701993372
2431,1781.3984375,1710.678047495992
2432,1746.4688720703125,1745.697812713989
2433,1746.4688720703125,1747.7174734099606
2434,1816.3277587890625,1776.1990511026122
2435,1833.792236328125,1701.4693301537372
2436,2095.76318359375,1745.0579295487505
2437,2060.833251953125,1778.7669044874096
2438,2060.833251953125,1937.7462295466053
2439,2043.3682861328125,2087.143428529669
2440,1990.9744873046875,2070.140874429606
2441,2025.9036865234373,2010.147967977725
2442,2200.55078125,1996.0565296238192
2443,2148.15673828125,1957.1781424834348
2444,2165.621826171875,2070.652923974238
2445,2130.692138671875,2161.7232464380563
2446,2375.19775390625,2159.957692847577
2447,2340.268798828125,1989.5810563041591
2448,2654.6328125,2133.1188730630624
2449,2951.5322265625,2247.822066416873
2450,3126.1796875,2259.27040734029
2451,3178.5732421875,2393.622860038506
2452,3196.0380859375,2477.435431130094
2453,3161.108642578125,2598.2451257056423
2454,3265.896728515625,2712.6710699407713
2455,3161.108642578125,2752.2894164523054
2456,2968.9970703125,2917.9924714277013
2457,2846.743896484375,2876.8349210164856
2458,2864.208984375,2888.975637171574
2459,2951.5322265625,2810.5782971661883
2460,2864.208984375,2772.3690132329766
2461,3038.856201171875,2755.7617585211206
2462,2916.603515625,2797.4856381989143
2463,3021.39111328125,2942.6935802467196
2464,2951.5322265625,2985.6486670306867
2465,2899.13818359375,2941.652839709769
2466,2846.743896484375,2854.7138866454097
2467,2741.955810546875,2784.3283636105452
2468,2811.815185546875,2730.539304348802
2469,2759.420654296875,2620.2055961088063
2470,2707.02685546875,2574.8943143528036
2471,2776.885498046875,2534.904915562387
2472,2794.349853515625,2489.665075021256
2473,2759.420654296875,2642.962775819957
2474,2724.491455078125,2614.350146726775
2475,2846.743896484375,2602.6284570239777
2476,2818.732177734375,2622.435290076164
2477,2801.224365234375,2750.9666813838567
2478,2766.208984375,2688.401078625879
2479,2783.716552734375,2676.7902885705544
2480,2731.193359375,2551.836223464542
2481,2643.655029296875,2581.6053681662743
2482,2696.178466796875,2465.134931074954
2483,2643.655029296875,2614.417752608001
2484,2661.16259765625,2570.49005121355
2485,2468.578857421875,2552.719845333297
2486,2398.54833984375,2499.5944938093594
2487,2363.533447265625,2522.818024089659
2488,2363.533447265625,2524.268170241957
2489,2293.50244140625,2537.882889624737
2490,2433.5634765625,2293.1532399033135
2491,2451.07177734375,2199.404879469431
2492,2451.07177734375,2206.3437130981088
2493,2398.54833984375,2303.889638892897
2494,2381.041015625,2363.8325234932363
2495,2311.01025390625,2298.258654037667
2496,2328.517578125,2242.128611127164
2497,2328.517578125,2173.539779391535
2498,2328.517578125,2221.144135628545
2499,2275.994873046875,2178.883829285485
2500,2293.50244140625,2087.442129514509
2501,2346.02587890625,2057.7780989569524
2502,2258.4873046875,2054.9194102715733
2503,2188.45654296875,2125.5897880867574
2504,2100.918212890625,2180.9993083169634
2505,2153.441162109375,2088.0031933230293
2506,2188.45654296875,2092.8513150747935
2507,2170.948974609375,2050.3328712756293
2508,2153.441162109375,2131.167208282247
2509,2118.426025390625,2044.466500943554
2510,2188.45654296875,2020.7214952986433
2511,2205.96435546875,1991.7004031721117
2512,2135.93359375,2015.612765875884
2513,2188.45654296875,2071.6161127647433
2514,2170.948974609375,2017.2094347746079
2515,2100.918212890625,2014.0908209776112
2516,2118.426025390625,1975.75386593793
2517,2100.918212890625,1980.9304612645356
2518,2205.96435546875,1991.1819830732875
2519,2205.96435546875,1970.9080843897466
2520,2188.45654296875,1949.8578881738974
2521,2135.93359375,1983.6463325258246
2522,2083.410888671875,2015.1329591361446
2523,2100.918212890625,2024.530761677453
2524,2100.918212890625,2028.24180451152
2525,2100.918212890625,1994.3308244998707
2526,2153.441162109375,1992.791458086051
2527,2170.948974609375,1961.8299471570235
2528,2118.426025390625,1959.8241001627446
2529,2030.8878173828125,1987.5917857519119
2530,2048.395263671875,2009.7034593086642
2531,2030.8878173828125,1958.4165002116608
2532,2030.8878173828125,1933.8576887714926
2533,1995.87255859375,1918.9133112180036
2534,2013.3802490234373,1900.4482598911886
2535,1978.364501953125,1902.574529861401
2536,1978.364501953125,1903.386808023766
2537,1960.8572998046875,1854.656553841723
2538,1873.318603515625,1849.189838276741
2539,1803.287841796875,1852.5060367621863
2540,1925.8416748046875,1819.7347683972625
2541,1943.34912109375,1773.7606889826247
2542,2013.3802490234373,1787.364519918188
2543,2083.410888671875,1816.4663165654333
2544,2083.410888671875,1809.7484046553577
2545,2013.3802490234373,1850.295194434786
2546,2030.8878173828125,1843.2766638730475
2547,2013.3802490234373,1898.7592504595016
2548,1978.364501953125,1877.76840440669
2549,1960.8572998046875,1876.7706326077114
2550,1908.3338623046875,1827.9857411726202
2551,1855.8114013671875,1836.0953916539536
2552,1838.303466796875,1818.715382217988
2553,2030.8878173828125,1813.4703034338138
2554,1978.364501953125,1784.3553756442534
2555,1873.318603515625,1818.7531180007302
2556,1838.303466796875,1837.8827546416933
2557,1890.8262939453125,1879.3105660636757
2558,1855.8114013671875,1844.9836473683488
2559,1820.795654296875,1808.0049204847596
2560,1855.8114013671875,1764.4921826891607
2561,1838.303466796875,1735.6751595651663
2562,1820.795654296875,1721.3132164292876
2563,1820.795654296875,1697.0456303236313
2564,1785.7802734375,1696.5100487318803
2565,1785.7802734375,1695.1636028507614
2566,1733.257568359375,1689.9559998267089
2567,1785.7802734375,1687.2190667331915
2568,1750.7652587890625,1705.197729497696
2569,1855.8114013671875,1695.5665079006062
2570,1960.8572998046875,1675.8723458999923
2571,2013.3802490234373,1697.7697608177823
2572,1943.34912109375,1738.1728068425366
2573,1960.8572998046875,1768.3333343417603
2574,1908.3338623046875,1812.3277640410945
2575,1908.3338623046875,1765.4656098703326
2576,1873.318603515625,1789.482501667385
2577,1820.795654296875,1790.7911630115207
2578,1855.8114013671875,1799.4043472966778
2579,1943.34912109375,1731.5112060811264
2580,1943.34912109375,1723.167941527047
2581,1960.8572998046875,1765.9411262368403
2582,1960.8572998046875,1792.5077673437659
2583,1925.8416748046875,1843.2087654663737
2584,1925.8416748046875,1871.2552603099432
2585,2065.90283203125,1853.8257490676763
2586,2065.90283203125,1827.9403672254127
2587,2048.395263671875,1875.3117106919856
2588,2030.8878173828125,1894.7277622489887
2589,2013.3802490234373,1921.0711739365584
2590,2100.918212890625,1879.2174779656798
2591,2083.410888671875,1897.1449650282657
2592,2118.426025390625,1904.2538859533167
2593,2135.93359375,1955.7130450304812
2594,2205.96435546875,1933.7208193648376
2595,2223.471435546875,1948.341533761957
2596,2205.96435546875,1973.6342590473573
2597,2223.471435546875,2025.474708794071
2598,2188.45654296875,2048.1373052771605
2599,2188.45654296875,2054.133101868391
2600,2170.948974609375,2008.6515703018772
2601,2083.410888671875,1990.674093890577
2602,1995.87255859375,2014.541212658452
2603,1925.8416748046875,2015.4948456176685
2604,1908.3338623046875,1989.8646109713782
2605,1925.8416748046875,1937.5765972898175
2606,1908.3338623046875,1957.246268409901
2607,1943.34912109375,1948.5223794942365
2608,1908.3338623046875,1946.7950167260847
2609,1925.8416748046875,1906.6294201077228
2610,1925.8416748046875,1918.542258939121
2611,1925.8416748046875,1878.342989391456
2612,1908.3338623046875,1914.8583234631994
2613,1908.3338623046875,1863.9158618350011
2614,1943.34912109375,1812.4568327691466
2615,2030.8878173828125,1785.2224860766319
2616,1960.8572998046875,1757.1350701732242
2617,1978.364501953125,1831.8701865914663
2618,1960.8572998046875,1848.0681656992847
2619,1978.364501953125,1889.189897994582
2620,1960.8572998046875,1766.191300500204
2621,1890.8262939453125,1804.1313960159578
2622,1925.8416748046875,1849.4948123072909
2623,1925.8416748046875,1917.7433069360363
2624,1908.3338623046875,1885.9890520439785
2625,1890.8262939453125,1828.7316485612046
2626,1873.318603515625,1819.61746569277
2627,1873.318603515625,1771.6047114280657
2628,1873.318603515625,1806.8238652414382
2629,1855.8114013671875,1786.376368956153
2630,1820.795654296875,1758.74948561577
2631,1803.287841796875,1759.9673665626633
2632,1785.7802734375,1703.2545317034474
2633,1768.2728271484375,1728.037141362453
2634,1750.7652587890625,1702.8481813538863
2635,1750.7652587890625,1691.605193294693
2636,1750.7652587890625,1680.0571011936402
2637,1750.7652587890625,1659.0897221822927
2638,1733.257568359375,1656.3265268041453
2639,1680.734619140625,1617.7995764862396
2640,1628.211669921875,1645.9950967939537
2641,1628.211669921875,1613.1821273013315
2642,1680.734619140625,1601.6656604514483
2643,1680.734619140625,1555.3829910666998
2644,1698.2421875,1581.3267479871756
2645,1680.734619140625,1573.9364013301076
2646,1663.22705078125,1581.970645251612
2647,1663.22705078125,1562.523504740093
2648,1645.7193603515625,1561.2683918042842
2649,1645.7193603515625,1561.4415018636157
2650,1628.211669921875,1561.896053906378
2651,1610.703857421875,1552.5169242394752
2652,1628.211669921875,1536.681627932455
2653,1628.211669921875,1544.4355512180778
2654,1593.1964111328125,1542.7758430853935
2655,1593.1964111328125,1548.5032557041463
2656,1645.7193603515625,1540.4032341854636
2657,1750.7652587890625,1527.7080360444259
2658,1715.75,1546.9746070976992
2659,1768.2728271484375,1605.0571517368262
2660,1890.8262939453125,1648.9354163306307
2661,1873.318603515625,1676.1477261060918
2662,1855.8114013671875,1724.2385846653087
2663,1873.318603515625,1733.1079237340916
2664,1838.303466796875,1763.5994600287024
2665,1855.8114013671875,1746.7040027452933
2666,1820.795654296875,1747.9690127920799
2667,1803.287841796875,1756.0364421004742
2668,1785.7802734375,1766.84402228231
2669,1785.7802734375,1778.678204271128
2670,1750.7652587890625,1740.0261018158856
2671,1680.734619140625,1729.8272020848763
2672,1715.75,1719.8325826247833
2673,1575.6888427734375,1743.898196160277
2674,1610.703857421875,1686.3941449709243
2675,1575.6888427734375,1672.0004790753933
2676,1593.1964111328125,1602.6653905457847
2677,1593.1964111328125,1553.4034632369994
2678,1645.7193603515625,1547.4160279981463
2679,1768.2728271484375,1509.1445377159287
2680,1803.287841796875,1548.887040965707
2681,1820.795654296875,1565.4727219258014
2682,1820.795654296875,1596.4682064352867
2683,1785.7802734375,1659.5715115945104
2684,1768.2728271484375,1607.1691042115194
2685,1785.7802734375,1611.175077702435
2686,1785.7802734375,1630.107763460086
2687,1768.2728271484375,1646.4732946437314
2688,1698.2421875,1647.6250648394644
2689,1680.734619140625,1618.779439227259
2690,1750.7652587890625,1641.7897672104905
2691,1785.7802734375,1645.4183503711583
2692,1768.2728271484375,1683.9712704482463
2693,1750.7652587890625,1717.6587935207474
2694,1715.75,1703.8866304414967
2695,1698.2421875,1684.3786933911156
2696,1663.22705078125,1661.4968165822133
2697,1715.75,1680.1008662508857
2698,1663.22705078125,1622.7996164537972
2699,1680.734619140625,1579.9393810462184
2700,1663.22705078125,1590.4788535296104
2701,1523.165771484375,1564.6148341707296
2702,1435.6275634765625,1569.6054645697225
2703,1386.6060791015625,1535.290913200264
2704,1453.13525390625,1474.1647814471728
2705,1393.609375,1446.1709493098806
2706,1418.119873046875,1429.5841693479308
2707,1400.6121826171875,1389.2738457643627
2708,1323.57861328125,1363.7009461058044
2709,1239.5419921875,1352.04187310021
2710,1211.529541015625,1309.4615845459964
2711,1253.5478515625,1285.2409487746818
2712,1267.553955078125,1222.10210989928
2713,1239.5419921875,1197.4327238399142
2714,1292.5135498046875,1188.4884820051286
2715,1285.4508056640625,1202.481615557223
2716,1306.6395263671875,1191.408568531679
2717,1349.01708984375,1183.7661786986655
2718,1465.5550537109375,1201.9891002119261
2719,1356.0799560546875,1222.0280684582065
2720,1384.3314208984375,1264.925527728994
2721,1370.205810546875,1306.4964816033412
2722,1356.0799560546875,1301.8213398995986
2723,1391.39453125,1320.8865559364322
2724,1391.39453125,1323.358298460275
2725,1398.4573974609375,1351.7855720538603
2726,1430.2406005859375,1352.1663101753416
2727,1465.5550537109375,1355.2824375060336
2728,1447.897705078125,1359.2262980935725
2729,1391.39453125,1388.8952365780833
2730,1412.5831298828125,1419.695598488304
2731,1391.39453125,1426.1221713039715
2732,1430.2406005859375,1398.6461092089532
2733,1483.2125244140625,1392.5490825614352
2734,1571.498779296875,1375.1295984414558
2735,1571.498779296875,1387.0082524240177
2736,1536.184326171875,1433.7428817510345
2737,1536.184326171875,1477.663009986675
2738,1536.184326171875,1483.2542235695903
2739,1518.5272216796875,1486.2702218772765
2740,1536.184326171875,1502.507399395075
2741,1518.5272216796875,1485.9274287754893
2742,1659.78515625,1476.768424507915
2743,1553.8416748046875,1468.466948432883
2744,1642.1280517578125,1505.677343282421
2745,1589.15625,1530.650931430183
2746,1589.15625,1569.0764160463016
2747,1571.498779296875,1569.3998354314647
2748,1553.8416748046875,1554.1421224950484
2749,1624.4708251953125,1535.9388651924326
2750,1589.15625,1532.3749139042734
2751,1589.15625,1533.6028138477475
2752,1571.498779296875,1516.0327685050233
2753,1589.15625,1506.5385707030196
2754,1589.15625,1529.2067454838805
2755,1606.8135986328125,1518.0249318089193
2756,1589.15625,1509.7762423571944
2757,1553.8416748046875,1493.8461921822684
2758,1571.498779296875,1526.3654498740739
2759,1536.184326171875,1529.061185633719
2760,1518.5272216796875,1530.5875590422406
2761,1500.8695068359375,1521.4782597236397
2762,1606.8135986328125,1482.8103141714116
2763,1589.15625,1468.6153441547447
2764,1536.184326171875,1476.9589885856208
2765,1536.184326171875,1490.540317407412
2766,1553.8416748046875,1492.9742774256983
2767,1518.5272216796875,1489.5000501928873
2768,1500.8695068359375,1496.7903084554841
2769,1483.2125244140625,1481.9281082070804
2770,1500.8695068359375,1468.9240539790317
2771,1500.8695068359375,1451.4455203471691
2772,1553.8416748046875,1436.62730251867
2773,1553.8416748046875,1442.290497675965
2774,1536.184326171875,1449.3239998526267
2775,1518.5272216796875,1459.8044228241354
2776,1553.8416748046875,1474.3032963094709
2777,1536.184326171875,1482.080199094145
2778,1536.184326171875,1486.2469661041914
2779,1536.184326171875,1472.647935429966
2780,1536.184326171875,1476.0371433917112
2781,1536.184326171875,1482.1764805949438
2782,1518.5272216796875,1473.0497353836756
2783,1518.5272216796875,1460.0486246929436
2784,1518.5272216796875,1461.7766375176457
2785,1518.5272216796875,1466.0585559512886
2786,1518.5272216796875,1463.9766117120962
2787,1536.184326171875,1476.775081493275
2788,1536.184326171875,1482.0307907334725
2789,1536.184326171875,1479.552242930119
2790,1536.184326171875,1477.4092908836858
2791,1483.2125244140625,1516.6965493741905
2792,1483.2125244140625,1505.3623665067041
2793,1483.2125244140625,1515.375268807273
2794,1518.5272216796875,1477.4885287143077
2795,1500.8695068359375,1451.9654233874987
2796,1500.8695068359375,1480.4227824108
2797,1500.8695068359375,1470.20296507886
2798,1518.5272216796875,1433.7023751022468
2799,1500.8695068359375,1446.3877391065355
2800,1483.2125244140625,1445.6645511943823
2801,1518.5272216796875,1454.4252942535927
2802,1483.2125244140625,1460.0235284472506
2803,1483.2125244140625,1473.7185907567882
2804,1483.2125244140625,1405.9543537237248
2805,1500.8695068359375,1445.3503748007931
2806,1483.2125244140625,1448.5926090393802
2807,1500.8695068359375,1441.7069581622193
2808,1589.15625,1444.2180372330592
2809,1624.4708251953125,1436.2737611381096
2810,1589.15625,1492.3758353655383
2811,1606.8135986328125,1478.9919266866311
2812,1589.15625,1540.1937778392662
2813,1589.15625,1505.2041468052266
2814,1571.498779296875,1500.8779757719253
2815,1571.498779296875,1526.3383993958766
2816,1571.498779296875,1536.7668747233135
2817,1571.498779296875,1528.9772308302545
2818,1571.498779296875,1503.0507999482695
2819,1536.184326171875,1509.8281859384128
2820,1571.498779296875,1507.4108815877998
2821,1571.498779296875,1511.0104600377663
2822,1571.498779296875,1521.1936487145265
2823,1571.498779296875,1518.63556649225
2824,1571.498779296875,1518.4685791530512
2825,1571.498779296875,1516.283877224678
2826,1571.498779296875,1523.7165100603397
2827,1571.498779296875,1513.564243761104
2828,1571.498779296875,1496.878840063348
2829,1571.498779296875,1504.095195021888
2830,1589.15625,1485.8032232830037
2831,1624.4708251953125,1484.469355996132
2832,1606.8135986328125,1484.607418865985
2833,1606.8135986328125,1521.653124935657
2834,1695.0999755859375,1525.8319809661114
2835,1924.64453125,1534.9090781083542
2836,1924.64453125,1558.7531686229363
2837,2118.875244140625,1660.214190002915
2838,2101.217529296875,1733.2994141423815
2839,2065.903076171875,1843.3794053108145
2840,1977.616455078125,1867.7367967288878
2841,2048.24560546875,1888.7434066530427
2842,2171.8466796875,1919.4271809209763
2843,2242.475830078125,1934.7070201572217
2844,2242.475830078125,1984.2909286010527
2845,2313.10546875,2001.0959955211495
2846,2277.790771484375,2007.985262337871
2847,2277.790771484375,2065.6093302178137
2848,2224.818603515625,2136.040942262091
2849,2224.818603515625,2188.748047401598
2850,2242.475830078125,2148.410023283282
2851,2207.1611328125,2152.3977301851355
2852,2189.50390625,2134.1334163210377
2853,2171.8466796875,2115.827108803793
2854,2224.818603515625,2083.429265424161
2855,2207.1611328125,2073.113388016934
2856,2207.1611328125,2048.659495703976
2857,2242.475830078125,2020.7730447830781
2858,2277.790771484375,2044.2592629153341
2859,2242.475830078125,2040.4505165817645
2860,2224.818603515625,2074.6015624774213
2861,2207.1611328125,2068.523273709964
2862,2189.50390625,2077.8526903021866
2863,2118.875244140625,2071.7991686892938
2864,1959.9591064453125,2027.1188968266183
2865,2012.931396484375,1986.9685440343596
2866,1977.616455078125,1950.723600984693
2867,2118.875244140625,1907.7106916705811
2868,2154.189697265625,1902.4681481069526
2869,2065.903076171875,1921.8210791729268
2870,2048.24560546875,1971.2957131106607
2871,2012.931396484375,1957.450613686472
2872,2083.560302734375,1953.7271547722953
2873,2065.903076171875,1928.0461832122578
2874,2012.931396484375,1923.9032103033774
2875,2012.931396484375,1884.4977898148777
2876,1995.273681640625,1857.6009199804253
2877,1906.9874267578125,1826.6761372464866
2878,1906.9874267578125,1830.095597214939
2879,1977.616455078125,1811.414987136061
2880,1924.64453125,1823.699528302892
2881,1924.64453125,1826.7738082431617
2882,1977.616455078125,1828.5644865193078
2883,1977.616455078125,1840.3721462008755
2884,1959.9591064453125,1855.5556795592015
2885,1959.9591064453125,1858.6351924547005
2886,1959.9591064453125,1847.6605477394505
2887,1924.64453125,1844.5142090305858
2888,1924.64453125,1816.40547127233
2889,1942.3017578125,1808.5614664002562
2890,1942.3017578125,1798.5206604222678
2891,1942.3017578125,1804.273855908945
2892,1942.3017578125,1797.9717201684093
2893,1924.64453125,1806.5742760289695
2894,1924.64453125,1805.82726354425
2895,1730.414794921875,1822.5021566401592
2896,1730.414794921875,1818.975144815468
2897,1783.3863525390625,1795.4282764070738
2898,1854.0155029296875,1721.873500169948
2899,1871.6727294921875,1708.7988315177017
2900,1854.0155029296875,1741.1402012345316
2901,1924.64453125,1716.1351259726166
2902,1924.64453125,1718.999470149983
2903,1906.9874267578125,1739.2527295380532
2904,1906.9874267578125,1785.3908507231467
2905,1906.9874267578125,1792.0508100917675
2906,1959.9591064453125,1745.6388850877088
2907,1977.616455078125,1744.4945255366488
2908,1942.3017578125,1752.1049000845626
2909,1871.6727294921875,1791.322519235695
2910,1889.330078125,1810.5934456678551
2911,1889.330078125,1793.8932978749685
2912,1889.330078125,1765.3378087525534
2913,1801.0435791015625,1778.3416699950635
2914,1871.6727294921875,1794.4706130972454
2915,1871.6727294921875,1768.2276026438622
2916,1889.330078125,1774.7040510483475
2917,1889.330078125,1780.057851790551
2918,1906.9874267578125,1787.6748244124499
2919,1906.9874267578125,1773.5529634119923
2920,1924.64453125,1754.1170201245513
2921,1924.64453125,1741.6320665232781
2922,1871.6727294921875,1758.0714116282043
2923,1889.330078125,1777.2924787229601
2924,1889.330078125,1780.3966937673688
