,y_actual,y_predict
1522,472.3211669921875,466.6372500824364
1523,472.3211669921875,471.06362878508924
1524,474.218017578125,474.4648618041895
1525,472.3211669921875,469.7397724583227
1526,468.52740478515625,467.6622539580035
1527,474.218017578125,470.0065290354729
1528,478.960205078125,474.9958066583082
1529,483.7023620605469,464.4294100434516
1530,493.1867370605469,474.2275225058072
1531,512.1554565429688,473.1567461638124
1532,493.1867370605469,458.98483424853526
1533,493.1867370605469,440.49294688905155
1534,497.9289245605469,458.61808728517155
1535,493.1867370605469,467.56287807306046
1536,493.1867370605469,491.29111983543214
1537,488.4445495605469,455.14977908893434
1538,488.4445495605469,473.8996781997963
1539,493.1867370605469,475.835877164353
1540,488.4445495605469,475.82848739266467
1541,488.4445495605469,476.1629336482223
1542,493.1867370605469,482.11604863554976
1543,488.4445495605469,474.9421244575787
1544,488.4445495605469,467.7247282538334
1545,507.4132690429688,474.8314512031249
1546,512.1554565429688,478.49102685890296
1547,507.4132690429688,486.2498617076932
1548,507.4132690429688,478.50867407487505
1549,502.6710815429688,479.461544955156
1550,502.6710815429688,479.88704769384117
1551,507.4132690429688,474.5478194757014
1552,493.1867370605469,476.45576713825983
1553,512.1554565429688,485.8910402350741
1554,507.4132690429688,486.14889442202406
1555,507.4132690429688,476.31328162572765
1556,507.4132690429688,472.26097663235555
1557,512.1554565429688,475.0512220677493
1558,512.1554565429688,478.10934278773425
1559,507.4132690429688,479.16515050903837
1560,512.1554565429688,484.5161645464167
1561,521.6398315429688,490.07580964333704
1562,502.6710815429688,488.82659158626694
1563,497.9289245605469,493.1644348366453
1564,493.1867370605469,486.4965918460035
1565,493.1867370605469,498.4693297658536
1566,493.1867370605469,465.44398315386366
1567,497.9289245605469,459.5311416344154
1568,493.1867370605469,480.21382056173945
1569,493.1867370605469,505.28531483200425
1570,483.7023620605469,477.42338604903176
1571,488.4445495605469,478.11298252602853
1572,488.4445495605469,479.80858060853654
1573,483.7023620605469,469.5427854100338
1574,483.7023620605469,473.5118963852516
1575,478.960205078125,474.96089038099194
1576,483.7023620605469,481.26947071861525
1577,474.218017578125,478.9037511224511
1578,478.960205078125,480.4006919737301
1579,478.960205078125,477.3449819894985
1580,478.960205078125,476.79938364354575
1581,474.218017578125,474.53860195664447
1582,474.218017578125,475.3718341665001
1583,472.3211669921875,476.3628041255495
1584,466.6305236816406,477.76341008535195
1585,468.52740478515625,472.00049111945265
1586,468.52740478515625,471.8990196276129
1587,468.52740478515625,470.2644462481942
1588,468.52740478515625,472.5415673663125
1589,459.04302978515625,471.62036693612436
1590,453.3524169921875,468.33319480668683
1591,441.97119140625,467.84973987126455
1592,451.45556640625,466.9205824374461
1593,445.7649536132813,462.3528526861451
1594,441.97119140625,457.967456491299
1595,443.8680725097656,455.98710797392636
1596,438.1774597167969,457.24319584007134
1597,436.2805786132813,457.77916699945354
1598,438.1774597167969,458.1536818891335
1599,441.97119140625,456.21929491550253
1600,438.1774597167969,450.7078802900918
1601,440.0743408203125,447.12369921326615
1602,441.97119140625,438.7509145695168
1603,441.97119140625,435.87131434682135
1604,441.97119140625,435.57983591086736
1605,441.97119140625,439.21374432127163
1606,441.97119140625,441.154008448079
1607,440.0743408203125,447.84414680532836
1608,440.0743408203125,451.7908048495102
1609,459.04302978515625,453.4167436982568
1610,460.9399108886719,450.12142548787506
1611,474.218017578125,453.74406804165426
1612,470.4242858886719,456.594424306453
1613,474.218017578125,463.3186123366629
1614,474.218017578125,461.0680250682741
1615,483.7023620605469,458.92636208918475
1616,478.960205078125,453.91033002642024
1617,474.218017578125,457.2151021025014
1618,466.6305236816406,465.52148909615556
1619,474.218017578125,468.2567760589503
1620,472.3211669921875,461.42101665704524
1621,472.3211669921875,462.9017126157641
1622,474.218017578125,466.3800734225283
1623,478.960205078125,473.5322694658337
1624,478.960205078125,466.0914626591698
1625,478.960205078125,470.22735558176703
1626,478.960205078125,468.4235580063298
1627,478.960205078125,471.9664414464921
1628,497.9289245605469,465.0539481679939
1629,493.1867370605469,466.6082109582966
1630,493.1867370605469,475.39921886414254
1631,502.6710815429688,460.93836530020747
1632,497.9289245605469,449.32229022030845
1633,488.4445495605469,456.3441962378339
1634,466.6305236816406,466.8226561452436
1635,474.218017578125,460.9451405706253
1636,474.218017578125,485.398935012537
1637,474.218017578125,455.30913975173985
1638,478.960205078125,434.79332155400937
1639,478.960205078125,432.17981613786515
1640,483.7023620605469,461.7575270066138
1641,483.7023620605469,474.93432501837674
1642,483.7023620605469,476.5914458674884
1643,493.1867370605469,455.5042832962174
1644,488.4445495605469,458.8486828260217
1645,493.1867370605469,454.1182678024776
1646,488.4445495605469,463.6709894241635
1647,497.9289245605469,476.34033543807067
1648,497.9289245605469,472.9239604774086
1649,483.7023620605469,456.23566585960526
1650,497.9289245605469,468.5303079065184
1651,592.7724609375,482.13230928455266
1652,550.0928955078125,504.3713150961905
1653,554.8350830078125,502.5818086144021
1654,535.8663330078125,452.6210906045562
1655,512.1554565429688,450.013777470445
1656,531.1241455078125,455.61191555720455
1657,550.0928955078125,500.8089251798018
1658,554.8350830078125,585.0314274140155
1659,550.0928955078125,636.4994855274097
1660,545.3507080078125,513.176645608571
1661,545.3507080078125,526.3394676555417
1662,554.8350830078125,501.6953826535448
1663,554.8350830078125,489.5590455877674
1664,545.3507080078125,490.0063709997753
1665,569.0616455078125,507.3041563392161
1666,554.8350830078125,504.84046318152105
1667,545.3507080078125,511.65025596563856
1668,554.8350830078125,502.1916475769897
1669,554.8350830078125,502.1576294169148
1670,559.5772705078125,493.81200888060835
1671,564.3194580078125,512.9903729414079
1672,564.3194580078125,525.4789767995862
1673,564.3194580078125,529.141766769702
1674,559.5772705078125,497.7874854587304
1675,554.8350830078125,481.5964641767132
1676,554.8350830078125,504.30334180181205
1677,554.8350830078125,517.290857665831
1678,588.0303344726562,535.0433266760824
1679,583.2881469726562,525.8707765070533
1680,569.0616455078125,529.4539806844233
1681,559.5772705078125,533.0545327053517
1682,564.3194580078125,541.2572423051696
1683,564.3194580078125,529.6820551944203
1684,564.3194580078125,526.2539416838482
1685,583.2881469726562,536.5853624667473
1686,583.2881469726562,535.656661969771
1687,583.2881469726562,525.5360308790819
1688,578.5459594726562,532.2897149702737
1689,583.2881469726562,539.1714674288062
1690,583.2881469726562,534.5754706190642
1691,583.2881469726562,542.2460851444366
1692,583.2881469726562,560.186189754156
1693,535.8663330078125,541.4557419719704
1694,535.8663330078125,529.8067831958805
1695,540.6085205078125,542.4714180333807
1696,521.6398315429688,555.6696841985026
1697,507.4132690429688,534.9452270630088
1698,512.1554565429688,520.1819285789084
1699,502.6710815429688,527.1566125372656
1700,493.1867370605469,520.2571183241039
1701,493.1867370605469,504.7795487735315
1702,507.4132690429688,496.7646874851598
1703,502.6710815429688,495.2943592658246
1704,497.9289245605469,483.4877257663122
1705,497.9289245605469,483.1535001009543
1706,497.9289245605469,488.9288666566911
1707,502.6710815429688,492.0069350333017
1708,531.1241455078125,486.13077451276695
1709,521.6398315429688,498.8595695854802
1710,516.8976440429688,492.41757944639613
1711,526.3819580078125,479.41251090506205
1712,521.6398315429688,456.67678323313726
1713,526.3819580078125,476.2066105077533
1714,526.3819580078125,488.5038838806194
1715,512.1554565429688,506.94656386913795
1716,516.8976440429688,497.95336928886843
1717,516.8976440429688,491.6248255381766
1718,535.8663330078125,493.53530998803103
1719,545.3507080078125,497.7069385229718
1720,535.8663330078125,501.5486271450051
1721,535.8663330078125,503.1989884801418
1722,535.8663330078125,515.0491885440854
1723,535.8663330078125,502.40519464669535
1724,535.8663330078125,495.46460763062714
1725,535.8663330078125,495.2180035438595
1726,535.8663330078125,522.0667772962747
1727,535.8663330078125,516.7278642069915
1728,535.8663330078125,513.2995616191055
1729,535.8663330078125,515.6913738845998
1730,506.900634765625,515.7053971187205
1731,502.072998046875,514.7277255974216
1732,492.417724609375,523.0916551202992
1733,492.417724609375,520.7051527760393
1734,482.7624816894531,519.0603061958939
1735,482.7624816894531,493.5952159836793
1736,475.0382995605469,491.13196400638344
1737,475.0382995605469,486.5177369922844
1738,471.1761779785156,488.1250674820462
1739,469.2451477050781,464.6861770358461
1740,459.58990478515625,460.05312107256253
1741,459.58990478515625,456.2767113931833
1742,461.52093505859375,463.8042889305245
1743,463.4519958496094,462.8082296404403
1744,463.4519958496094,463.66574252870043
1745,463.4519958496094,461.7771910472685
1746,461.52093505859375,464.54528292404007
1747,463.4519958496094,464.8519348144415
1748,461.52093505859375,460.59782130127377
1749,457.6588439941406,456.8832241471255
1750,461.52093505859375,454.0029148845026
1751,459.58990478515625,456.7737641387698
1752,461.52093505859375,457.4807242157676
1753,465.3830261230469,463.03186083355854
1754,459.58990478515625,455.2126630522779
1755,459.58990478515625,456.6760741932098
1756,467.3140869140625,451.41208298959396
1757,461.52093505859375,450.9272730000881
1758,463.4519958496094,446.75766128982985
1759,461.52093505859375,452.63230919185276
1760,463.4519958496094,454.20818982172125
1761,478.900390625,453.04282755340444
1762,506.900634765625,448.8845132126569
1763,497.245361328125,445.75849798050774
1764,487.5901184082031,449.722582650462
1765,521.3834838867188,427.9103873622645
1766,511.7282104492188,393.44822648484353
1767,502.072998046875,417.3810656573922
1768,478.900390625,443.34306680720783
1769,482.7624816894531,512.5686202361169
1770,511.7282104492188,431.90976646416306
1771,487.5901184082031,475.0261378107603
1772,487.5901184082031,480.97421073638156
1773,492.417724609375,512.7240102753286
1774,497.245361328125,484.35352654350214
1775,497.245361328125,438.0760503665682
1776,492.417724609375,448.0325465922738
1777,506.900634765625,459.09650015888747
1778,497.245361328125,469.6168879606739
1779,487.5901184082031,463.60383546481245
1780,487.5901184082031,466.98359245233235
1781,497.245361328125,495.71352791449124
1782,487.5901184082031,486.19220888337
1783,492.417724609375,463.1300707417321
1784,487.5901184082031,471.12164400759764
1785,473.1072387695313,477.4194942076522
1786,471.1761779785156,470.20699825762773
1787,471.1761779785156,470.99357564025706
1788,473.1072387695313,469.05658885355876
1789,473.1072387695313,459.29043045726695
1790,482.7624816894531,458.33927702925473
1791,487.5901184082031,456.8847840349659
1792,487.5901184082031,462.00257120554113
1793,482.7624816894531,462.47157748288623
1794,482.7624816894531,469.44123513597987
1795,478.900390625,469.39872425321846
1796,475.0382995605469,469.0851867972993
1797,475.0382995605469,472.4058886370839
1798,473.1072387695313,479.0203803122955
1799,471.1761779785156,471.55461530018533
1800,471.1761779785156,474.82287969822414
1801,475.0382995605469,466.7376658926064
1802,473.1072387695313,463.534176231051
1803,471.1761779785156,461.2550382882502
1804,469.2451477050781,463.2396568016304
1805,471.1761779785156,465.0676720297008
1806,469.2451477050781,467.8268772727149
1807,465.3830261230469,469.41219601184
1808,465.3830261230469,468.49651033664315
1809,465.3830261230469,473.40038803932765
1810,465.3830261230469,474.5927095813305
1811,459.58990478515625,471.1242753335506
1812,463.4519958496094,464.467036428935
1813,465.3830261230469,465.1653147059323
1814,459.58990478515625,465.596127365852
1815,457.6588439941406,465.72332912883684
1816,475.0382995605469,462.4997815155559
1817,471.1761779785156,461.75713309554305
1818,467.3140869140625,467.2716832530774
1819,461.52093505859375,469.6374343621272
1820,457.6588439941406,474.51153238785867
1821,451.8656921386719,461.79543700806823
1822,448.0036010742188,455.7852206719166
1823,448.0036010742188,452.9068809646477
1824,442.21044921875,463.80554944595104
1825,444.1414794921875,460.9257601459416
1826,451.8656921386719,460.38022482576025
1827,449.93463134765625,457.80579538784
1828,453.7967529296875,453.1699190212895
1829,455.727783203125,453.6211835440054
1830,455.727783203125,454.23023308524364
1831,455.727783203125,455.16238424320017
1832,449.93463134765625,453.67584264419054
1833,444.1414794921875,454.48515657382677
1834,444.1414794921875,457.6802480513526
1835,444.1414794921875,457.61830947457895
1836,440.2793884277344,458.3923919980423
1837,438.3483276367188,458.4598925991356
1838,448.0036010742188,456.70170992569786
1839,448.0036010742188,458.74390248118715
1840,444.1414794921875,457.95589126226014
1841,442.21044921875,452.39747516788077
1842,446.0725402832031,448.8167605084782
1843,434.4862060546875,450.14882594196035
1844,436.4172668457031,452.22516270906715
1845,438.3483276367188,453.69158333058
1846,442.21044921875,449.4035146831087
1847,467.3140869140625,450.7958327539815
1848,459.58990478515625,448.71144444458736
1849,455.727783203125,452.96492770004176
1850,455.727783203125,454.0478365030174
1851,449.93463134765625,451.44794465348025
1852,446.0725402832031,449.9303313492054
1853,446.0725402832031,448.5427244547395
1854,446.0725402832031,454.60641815786386
1855,440.2793884277344,452.8247268717203
1856,440.2793884277344,449.2480616181257
1857,442.21044921875,455.5837430374205
1858,451.8656921386719,455.34835753794937
1859,453.7967529296875,453.80649506815564
1860,465.3830261230469,454.10676559921
1861,453.7967529296875,455.31128262796506
1862,455.727783203125,456.528105438572
1863,455.727783203125,458.57056585358947
1864,455.727783203125,457.8033846520867
1865,440.2793884277344,451.40855354639956
1866,446.0725402832031,442.1123310575799
1867,444.1414794921875,448.9440410536772
1868,444.1414794921875,451.55816097109187
1869,444.1414794921875,457.1909789885252
1870,442.21044921875,448.9568037723713
1871,448.0036010742188,451.6280407950529
1872,451.8656921386719,453.24179991349024
1873,459.58990478515625,457.05994840993213
1874,459.58990478515625,456.99884492462866
1875,475.0382995605469,457.2542253500539
1876,471.1761779785156,457.2562421747364
1877,476.9693298339844,462.2242485997482
1878,475.0382995605469,462.42422937217526
1879,471.1761779785156,466.8112799935187
1880,465.3830261230469,460.443565725946
1881,471.1761779785156,459.0348136851992
1882,476.9693298339844,466.8821367169354
1883,511.7282104492188,472.1762699956893
1884,492.417724609375,458.8131678038778
1885,492.417724609375,472.7140689024401
1886,492.417724609375,440.7732224941518
1887,502.072998046875,454.882849190913
1888,516.5558471679688,423.45255879971853
1889,502.072998046875,463.12310639400016
1890,497.245361328125,487.6406041342827
1891,492.417724609375,520.6309871996278
1892,492.417724609375,476.22786594913396
1893,492.417724609375,475.9179209621806
1894,492.417724609375,464.0170324216457
1895,506.900634765625,478.11786702330653
1896,497.245361328125,476.29125411864817
1897,502.072998046875,476.25641662354604
1898,487.5901184082031,480.4024251824416
1899,473.1072387695313,491.10202676500217
1900,478.900390625,490.8417775987417
1901,475.0382995605469,479.6027384393759
1902,469.2451477050781,477.245921233412
1903,478.900390625,472.9755470712414
1904,478.900390625,470.6636042144638
1905,480.8314514160156,470.39659553422837
1906,480.8314514160156,470.151740412615
1907,478.900390625,466.89757803091106
1908,473.1072387695313,471.6978728784162
1909,467.3140869140625,478.3337933158798
1910,469.2451477050781,475.0802927047748
1911,459.58990478515625,473.83086981394786
1912,459.58990478515625,473.787460813945
1913,455.727783203125,475.23051463073756
1914,455.727783203125,469.3372741261726
1915,455.727783203125,463.1733694466351
1916,455.727783203125,455.7775000149288
1917,455.727783203125,453.96254687796636
1918,453.7967529296875,455.9006523721057
1919,449.93463134765625,457.95398473267744
1920,451.8656921386719,453.0753330949674
1921,449.93463134765625,459.214248056173
1922,451.8656921386719,455.63313948569964
1923,449.93463134765625,456.24370164544973
1924,438.3483276367188,459.1977983298561
1925,440.2793884277344,459.32325112768655
1926,436.4172668457031,458.94145676141807
1927,440.2793884277344,460.05691837528514
1928,432.55517578125,457.2664208368061
1929,428.6930541992188,453.22374303000447
1930,430.6241149902344,451.3110211652679
1931,428.6930541992188,448.1367597051663
1932,426.7620239257813,447.6797755937023
1933,422.89990234375,443.1842418634586
1934,428.6930541992188,442.83512635962427
1935,428.6930541992188,444.39588080437386
1936,436.4172668457031,443.8433811364606
1937,432.55517578125,443.1795306870518
1938,424.8309631347656,443.44438073461924
1939,432.55517578125,442.02890069278317
1940,424.8309631347656,442.7483398725042
1941,420.9688720703125,439.30010538443526
1942,413.2446594238281,437.5891132572801
1943,405.5204772949219,437.53462747796607
1944,409.382568359375,443.1715894398643
1945,409.382568359375,437.18522835816077
1946,411.3136291503906,436.10480907315264
1947,411.3136291503906,427.5851586257638
1948,413.2446594238281,426.2598527062567
1949,413.2446594238281,424.10174000085044
1950,403.5894165039063,426.75128040175207
1951,399.7273254394531,425.45936238460655
1952,401.6583557128906,426.7398412242559
1953,401.6583557128906,430.49037882450455
1954,399.7273254394531,429.2211185721518
1955,399.7273254394531,421.75730735895274
1956,401.6583557128906,422.86489075140366
1957,397.7962646484375,422.147578691465
1958,390.0720825195313,422.5254812163539
1959,392.0031127929688,421.416400961834
1960,384.2789306640625,421.46760940103877
1961,380.4168090820313,422.80134501746113
1962,374.6236877441406,415.33723443184834
1963,368.8305358886719,416.45764356876475
1964,364.9684143066406,414.9898521367255
1965,355.31317138671875,410.1223087912122
1966,341.7958374023437,405.40262390523685
1967,345.6579284667969,403.9247325933421
1968,343.72686767578125,401.30019766721534
1969,341.7958374023437,397.82476755881794
1970,339.8647766113281,390.4761674556084
1971,334.0716247558594,387.55438723545103
1972,330.20953369140625,386.7027199874816
1973,334.0716247558594,385.45514060046605
1974,314.7611389160156,381.23580155662916
1975,318.62322998046875,347.76048245023554
1976,318.62322998046875,371.3047519860978
1977,316.6921691894532,323.91419341816453
1978,316.6921691894532,296.3695363680625
1979,316.6921691894532,282.8759708295998
1980,316.6921691894532,345.8683069869522
1981,316.6921691894532,387.9696797991809
1982,316.6921691894532,396.0947258922786
1983,316.6921691894532,357.37096719134456
1984,322.4853210449219,359.1379577163256
1985,326.3474426269531,363.81292581754303
1986,328.2784729003906,371.87344927724257
1987,339.8647766113281,384.08280169910466
1988,357.2442321777344,379.1930575256407
1989,349.52001953125,341.98062530829156
1990,353.38214111328125,359.8444451000385
1991,351.4510803222656,311.8133398616454
1992,351.4510803222656,303.87486580812447
1993,341.7958374023437,310.5787595399664
1994,337.9337158203125,353.6324360005341
1995,337.9337158203125,415.54378564093645
1996,337.9337158203125,426.09664747140016
1997,345.6579284667969,379.30166668608354
1998,343.72686767578125,361.08179855565595
1999,339.8647766113281,368.5923591347383
2000,337.9337158203125,369.9558114023423
2001,337.9337158203125,371.88860697524717
2002,332.1405944824219,353.85551571815324
2003,334.0716247558594,363.6054134654421
2004,330.20953369140625,364.50844671704465
2005,328.2784729003906,382.121423938902
2006,328.2784729003906,377.957610599606
2007,328.2784729003906,373.97340495215497
2008,330.20953369140625,371.1289731098611
2009,328.2784729003906,369.0794538084548
2010,328.2784729003906,368.69023815761227
2011,328.2784729003906,363.4508742741433
2012,326.3474426269531,365.4443794212809
2013,326.3474426269531,365.2248921726275
2014,336.002685546875,368.0715929426892
2015,337.9337158203125,373.690939201501
2016,330.20953369140625,369.407077524266
2017,328.2784729003906,366.77961189977236
2018,328.2784729003906,372.811903012332
2019,324.4163818359375,368.07789551982216
2020,314.7611389160156,363.0681817906334
2021,310.8990478515625,356.0317168199309
2022,305.1058959960937,368.03404533941995
2023,303.1748352050781,367.33540466423756
2024,312.830078125,359.71962255992133
2025,322.4853210449219,347.1619109434808
2026,326.3474426269531,351.51973336337045
2027,322.4853210449219,361.0191509389549
2028,341.7958374023437,360.544488098633
2029,334.0716247558594,342.0741555529438
2030,324.4163818359375,351.7900981659292
2031,316.6921691894532,325.1777025688835
2032,314.7611389160156,327.5683331011654
2033,312.830078125,318.306002720878
2034,312.830078125,346.00939017607226
2035,332.1405944824219,338.69846372767466
2036,324.4163818359375,394.98388091616135
2037,328.2784729003906,373.27274745229
2038,320.5542907714844,366.79891354224185
2039,320.5542907714844,355.8030278086635
2040,318.62322998046875,355.66519044676687
2041,320.5542907714844,346.43147376666286
2042,320.5542907714844,360.18119179624955
2043,328.2784729003906,367.2375571542492
2044,324.4163818359375,361.08313785329665
2045,320.5542907714844,361.93189015934206
2046,320.5542907714844,365.60131359189023
2047,328.2784729003906,356.18176542502255
2048,324.4163818359375,355.6077739690861
2049,332.1405944824219,357.1423727187341
2050,334.0716247558594,362.2033106435706
2051,330.20953369140625,366.46512905728326
2052,330.20953369140625,369.78044219361925
2053,341.7958374023437,368.4367327488841
2054,334.0716247558594,334.8764233898532
2055,328.2784729003906,357.84123398411623
2056,332.1405944824219,346.6390176316494
2057,330.20953369140625,358.0149330098991
2058,320.5542907714844,316.4631606801025
2059,318.62322998046875,356.1170694707533
2060,320.5542907714844,367.2430403963548
2061,320.5542907714844,395.7438614232898
2062,318.62322998046875,362.266021286043
2063,324.4163818359375,356.34367863156683
2064,326.3474426269531,356.71811473903267
2065,320.5542907714844,361.6595558014293
2066,320.5542907714844,364.7249875108884
2067,320.5542907714844,364.8102141101681
2068,324.4163818359375,365.2124130699044
2069,322.4853210449219,358.9486282992532
2070,318.62322998046875,360.8035870445667
2071,318.62322998046875,363.42419861642827
2072,316.6921691894532,365.8927290020729
2073,316.6921691894532,364.2430767068637
2074,320.5542907714844,357.2584504330794
2075,320.5542907714844,358.08330021534823
2076,320.5542907714844,353.7224052891063
2077,328.2784729003906,361.17972484785844
2078,328.2784729003906,348.5806525689832
2079,334.0716247558594,367.1309490620461
2080,339.8647766113281,371.66401463911615
2081,343.72686767578125,336.73855131665545
2082,341.7958374023437,344.3862244612641
2083,347.5889892578125,264.44600629044686
2084,349.52001953125,290.7885097782188
2085,339.8647766113281,256.82924728667507
2086,332.1405944824219,334.522407632298
2087,341.7958374023437,357.8586921227744
2088,364.9684143066406,456.37017861206425
2089,363.0373840332031,390.8189331129814
2090,357.2442321777344,384.7351499452459
2091,343.72686767578125,269.37755230674475
2092,357.2442321777344,286.9459860647154
2093,351.4510803222656,265.86900215551395
2094,357.2442321777344,338.20683119842244
2095,353.38214111328125,417.50639240368
2096,347.5889892578125,427.619145272953
2097,347.5889892578125,412.0551516334456
2098,351.4510803222656,399.0468530213309
2099,359.1752624511719,377.64597967326955
2100,355.31317138671875,359.6496639537461
2101,355.31317138671875,386.317931897075
2102,363.0373840332031,360.72608110227486
2103,357.2442321777344,352.61296263640116
2104,349.52001953125,327.754826358528
2105,341.7958374023437,364.0988107162915
2106,349.52001953125,360.95565247434087
2107,353.38214111328125,397.26905357656693
2108,351.4510803222656,385.9693205994113
2109,347.5889892578125,363.35275890462685
2110,353.38214111328125,369.62008887491527
2111,370.7615661621094,379.1980050486901
2112,378.48577880859375,372.699654113595
2113,378.48577880859375,370.08504574645247
2114,376.5547180175781,358.65412462627535
2115,376.5547180175781,326.7755319236174
2116,376.5547180175781,306.66624570740214
2117,378.48577880859375,318.8100198141963
2118,384.2789306640625,368.4753202773802
2119,378.48577880859375,445.4222082211388
2120,374.6236877441406,442.44781723836445
2121,372.692626953125,411.79346863088745
2122,378.48577880859375,396.6758865297037
2123,405.5204772949219,395.50500950639554
2124,417.1067810058594,378.15562181667906
2125,417.1067810058594,392.64277288370124
2126,413.2446594238281,363.45371043385313
2127,411.3136291503906,371.3051774100543
2128,401.6583557128906,341.35200626505565
2129,407.4515075683594,380.37349870974805
2130,401.6583557128906,394.01170839341086
2131,422.89990234375,469.2485811094698
2132,419.0378112792969,421.2103697153593
2133,415.17572021484375,439.01223517388985
2134,411.3136291503906,409.420642879006
2135,397.7962646484375,407.8533967798095
2136,405.5204772949219,391.5911248633048
2137,401.6583557128906,417.99933271768725
2138,399.7273254394531,411.0299744370074
2139,392.0031127929688,414.03827328475677
2140,388.1410217285156,396.323036748918
2141,382.3478698730469,412.0040062200121
2142,372.692626953125,419.4888837972778
2143,357.2442321777344,419.956566533425
2144,363.0373840332031,405.32954552338083
2145,363.0373840332031,404.098148003154
2146,364.9684143066406,400.00673551867226
2147,355.31317138671875,391.38993084477966
2148,347.5889892578125,380.2294375529327
2149,349.52001953125,382.9244037785197
2150,363.0373840332031,382.1671491360013
2151,370.7615661621094,383.260472947689
2152,366.89947509765625,374.0883166897306
2153,353.38214111328125,378.99359671582715
2154,353.38214111328125,384.55703911547005
2155,347.5889892578125,384.6151961459639
2156,336.002685546875,378.7879751368662
2157,339.8647766113281,378.1729381473517
2158,336.002685546875,384.7954813648506
2159,339.8647766113281,383.480464402513
2160,339.8647766113281,384.16859553032634
2161,343.72686767578125,377.33293066707824
2162,339.8647766113281,376.8545335498051
2163,324.4163818359375,375.39748801177745
2164,322.4853210449219,376.97989180897855
2165,308.9679870605469,375.6042598110653
2166,297.3816833496094,377.96430708780974
2167,266.4848937988281,375.5524053577043
2168,260.6917419433594,369.4815109602056
2169,274.2090759277343,369.99474557258077
2170,295.4506225585937,360.71525642604905
2171,310.8990478515625,340.28290010600114
2172,293.51959228515625,322.8167256620119
2173,264.5538330078125,327.87233790917105
2174,264.5538330078125,327.92294760354827
2175,256.82965087890625,338.57083654073335
2176,235.5880889892578,326.74613040129236
2177,220.1396942138672,329.88613735467663
2178,206.62232971191406,319.0821966076808
2179,195.03604125976562,329.625998483516
2180,182.4842071533203,325.60249626764124
2181,173.79449462890625,309.488130080003
2182,182.4842071533203,286.45249427520895
2183,170.89791870117188,292.6250177289757
2184,180.5531616210937,286.08102037899556
2185,214.34652709960938,279.4667177810979
2186,206.62232971191406,264.83664002114426
2187,196.9670867919922,269.51498000112775
2188,202.76023864746094,266.1065778005388
2189,204.69128417968744,275.8970326316779
2190,218.20863342285156,274.93286438188625
2191,224.00180053710938,277.41018686263124
2192,233.65704345703125,278.383745952351
2193,241.38124084472656,287.24167147090554
2194,225.93284606933594,286.4904988153204
2195,225.93284606933594,292.7719308019437
2196,239.4501953125,298.93525249309647
2197,239.4501953125,294.63453142203093
2198,233.65704345703125,296.3888537669748
2199,227.8638916015625,297.72852956234493
2200,225.93284606933594,302.6363148628518
2201,222.07073974609375,301.4060518065089
2202,210.48443603515625,302.24256135647363
2203,202.76023864746094,300.1151894710331
2204,198.89813232421875,301.89037334628694
2205,196.9670867919922,302.1857436236205
2206,193.10498046875,297.2635884472506
2207,202.76023864746094,293.70231723830307
2208,200.8291778564453,291.2305095125493
2209,206.62232971191406,288.91257920749547
2210,202.76023864746094,287.6172420422553
2211,200.8291778564453,288.0802293584385
2212,202.76023864746094,288.9467391755558
2213,206.62232971191406,287.2516925685469
2214,214.34652709960938,288.9065602463335
2215,208.5533905029297,288.26524151017486
2216,208.5533905029297,286.7585474207828
2217,204.69128417968744,287.729900608506
2218,202.76023864746094,284.9371656551448
2219,200.8291778564453,281.75666464368163
2220,202.76023864746094,282.833018766439
2221,200.8291778564453,289.8509384039279
2222,200.8291778564453,289.139188368309
2223,202.76023864746094,288.7541009054886
2224,196.9670867919922,288.81678003507534
2225,195.03604125976562,246.50370365695238
2226,196.9670867919922,277.9845407167528
2227,206.62232971191406,200.07677761975452
2228,210.48443603515625,154.57040599858863
2229,212.41548156738287,174.13511803763532
2230,239.4501953125,270.67049449267444
2231,241.38124084472656,360.2182824626767
2232,225.93284606933594,344.09583321986554
2233,216.277587890625,261.24666057335634
2234,212.41548156738287,255.13675322340498
2235,210.48443603515625,307.06532489145764
2236,229.79495239257807,289.63951845400464
2237,225.93284606933594,281.15665930062914
2238,225.93284606933594,297.4881177576103
2239,229.79495239257807,301.4129846413551
2240,243.31228637695312,304.601679003091
2241,252.967529296875,283.921064169778
2242,251.0364990234375,284.08014121661245
2243,258.7606811523437,295.46010600067007
2244,254.89859008789062,282.9160867330507
2245,251.0364990234375,253.74300131623454
2246,245.24334716796875,267.6738396561781
2247,243.31228637695312,295.2113432812343
2248,245.24334716796875,343.46422045249153
2249,247.1743927001953,340.2813874874892
2250,264.5538330078125,311.9854947560306
2251,258.7606811523437,301.0523511778103
2252,262.622802734375,319.0636355180244
2253,264.5538330078125,311.40959677051154
2254,258.7606811523437,310.4338002659096
2255,260.6917419433594,299.9377088989705
2256,272.2780456542969,314.74573992427173
2257,285.7953796386719,313.59722129334256
2258,287.7264404296875,320.5474512524241
2259,293.51959228515625,323.5841589666
2260,308.9679870605469,315.30893821686806
2261,307.03692626953125,263.58025278258543
2262,305.1058959960937,308.20218375469085
2263,305.1058959960937,288.0645044284919
2264,307.03692626953125,292.81106980593904
2265,312.830078125,266.1018823805748
2266,303.1748352050781,298.33956441538
2267,312.830078125,395.41015572054533
