,y_actual,y_predict
1545,588.973876953125,602.8139270700044
1546,567.6856079101562,601.9625162722812
1547,560.589599609375,604.4673767263287
1548,560.589599609375,608.3849826864691
1549,560.589599609375,605.3217536676814
1550,560.589599609375,599.568965939382
1551,596.0700073242188,594.7579128664254
1552,588.973876953125,595.2927117522177
1553,588.973876953125,594.5291689727646
1554,603.166015625,599.395972788348
1555,603.166015625,605.5560152263732
1556,603.166015625,613.1928144636561
1557,581.8778686523438,617.2285558646945
1558,581.8778686523438,623.1532842414497
1559,581.8778686523438,612.9147943129256
1560,574.78173828125,614.4245614203176
1561,574.78173828125,611.2576130565515
1562,581.8778686523438,612.0828388658899
1563,603.166015625,609.5518891055103
1564,603.166015625,604.5548620163888
1565,567.6856079101562,604.8546976751038
1566,603.166015625,605.8056815955276
1567,603.166015625,607.806361420603
1568,567.6856079101562,614.1089063289121
1569,567.6856079101562,608.9437977674547
1570,574.78173828125,604.423267300097
1571,596.0700073242188,610.6645119067307
1572,596.0700073242188,599.1904477394427
1573,596.0700073242188,601.2325578932778
1574,596.0700073242188,605.0082673694674
1575,596.0700073242188,610.0138101612671
1576,596.0700073242188,619.05078866174
1577,596.0700073242188,621.5027369407201
1578,596.0700073242188,621.6806098764346
1579,567.6856079101562,617.8497237499337
1580,567.6856079101562,613.1886044533434
1581,581.8778686523438,608.6432604403543
1582,588.973876953125,606.7343078096694
1583,588.973876953125,600.0064242837002
1584,588.973876953125,603.7163364017439
1585,588.973876953125,608.3123281145563
1586,574.78173828125,612.1660822516199
1587,567.6856079101562,614.4832464125561
1588,567.6856079101562,609.9919308652477
1589,567.6856079101562,607.8380640740189
1590,560.589599609375,602.2152444671176
1591,574.78173828125,598.9394737155699
1592,546.3974609375,598.1466203340151
1593,525.1092529296875,597.8832076433091
1594,525.1092529296875,584.8846732265517
1595,546.3974609375,579.8376682119748
1596,553.4934692382812,571.9175863110702
1597,553.4934692382812,568.9401203053965
1598,539.3013916015625,574.1485728366648
1599,539.3013916015625,578.4411248667823
1600,539.3013916015625,580.8740643113199
1601,567.6856079101562,582.6055267345005
1602,567.6856079101562,576.2541201913493
1603,567.6856079101562,578.3323343730182
1604,525.1092529296875,578.1075772315476
1605,525.1092529296875,584.6005932124922
1606,525.1092529296875,580.219248237596
1607,532.2052612304688,583.5598914207817
1608,532.2052612304688,570.1025934560022
1609,532.2052612304688,571.1225960303416
1610,532.2052612304688,572.0992546348699
1611,532.2052612304688,572.5591663675228
1612,532.2052612304688,575.1838207513792
1613,532.2052612304688,575.1838207513792
1614,532.2052612304688,575.1838207513792
1615,532.2052612304688,575.1838207513792
1616,532.2052612304688,575.1415611781639
1617,532.2052612304688,574.1557808846246
1618,510.9171142578125,574.4622186049664
1619,510.9171142578125,574.9423830387452
1620,518.01318359375,566.7474066008272
1621,518.01318359375,566.8448747183713
1622,518.01318359375,560.9475751966842
1623,518.01318359375,559.0659238449972
1624,510.9171142578125,559.7167212725134
1625,510.9171142578125,564.3671879672518
1626,539.3013916015625,561.8476881591621
1627,525.1092529296875,561.0798715813613
1628,503.8209838867188,556.2443876909836
1629,510.9171142578125,564.3576197619955
1630,525.1092529296875,559.0190077452238
1631,532.2052612304688,563.5345946398658
1632,532.2052612304688,555.7840613361029
1633,532.2052612304688,560.7364049066775
1634,518.01318359375,565.9446660738408
1635,518.01318359375,572.2088105850546
1636,525.1092529296875,570.6321936169386
1637,546.3974609375,567.4935990347486
1638,525.1092529296875,566.7006180771237
1639,546.3974609375,566.1102917068274
1640,546.3974609375,568.7370829898578
1641,560.589599609375,570.7609178716533
1642,546.3974609375,572.7973189963523
1643,539.3013916015625,576.6755677388719
1644,546.3974609375,578.8516327662953
1645,546.3974609375,577.3454377888656
1646,546.3974609375,577.7356929872526
1647,546.3974609375,578.9359924426383
1648,539.3013916015625,580.2405215472827
1649,539.3013916015625,579.7844370967323
1650,539.3013916015625,579.7228497488991
1651,546.3974609375,579.3332324308625
1652,532.2052612304688,577.5636566567443
1653,532.2052612304688,578.8636887049182
1654,532.2052612304688,581.9301390194756
1655,532.2052612304688,577.4417258277615
1656,539.3013916015625,578.8030900716283
1657,539.3013916015625,579.8873590912725
1658,539.3013916015625,578.5454820921111
1659,546.3974609375,578.934876152025
1660,560.589599609375,583.0902839068024
1661,553.4934692382812,581.6902322196826
1662,539.3013916015625,582.4345429065704
1663,539.3013916015625,586.2143348170027
1664,553.4934692382812,581.614834762263
1665,560.589599609375,583.5079041722224
1666,560.589599609375,583.6537874083635
1667,560.589599609375,582.6171680508957
1668,539.3013916015625,586.0764888732768
1669,574.78173828125,591.4110184558058
1670,567.6856079101562,585.1478307651176
1671,567.6856079101562,586.311866722582
1672,553.4934692382812,585.1322664845674
1673,546.3974609375,588.3676913039511
1674,574.78173828125,595.1471474562518
1675,560.589599609375,592.5045048465136
1676,560.589599609375,593.1496570329285
1677,560.589599609375,586.1038539403098
1678,560.589599609375,587.0238687697208
1679,574.78173828125,594.5207808461566
1680,574.78173828125,591.9900862379172
1681,603.166015625,591.2858982250709
1682,581.8778686523438,595.8444463613137
1683,610.261962890625,603.3356813026306
1684,596.0700073242188,612.2318477157481
1685,603.166015625,628.4825672580964
1686,610.261962890625,601.9047881005681
1687,603.166015625,609.4529538631602
1688,610.261962890625,612.4298138825011
1689,603.166015625,619.955015952478
1690,603.166015625,633.5879223777281
1691,603.166015625,620.4189144373211
1692,574.78173828125,622.8376929380793
1693,596.0700073242188,621.7504577748057
1694,596.0700073242188,615.7888918078138
1695,596.0700073242188,615.1614408011229
1696,588.973876953125,604.0335224059903
1697,603.166015625,609.114111821017
1698,588.973876953125,613.3157340071821
1699,588.973876953125,612.987002368593
1700,603.166015625,612.3919237896861
1701,596.82470703125,613.4685063511077
1702,596.82470703125,615.9630650374959
1703,619.2056274414062,618.7992086515342
1704,581.9041137695312,616.8432123450057
1705,574.4439086914062,616.0701013602965
1706,581.9041137695312,612.1824757766256
1707,581.9041137695312,609.6422129631299
1708,574.4439086914062,612.7030499306036
1709,574.4439086914062,605.0268296876646
1710,581.9041137695312,606.390681664898
1711,574.4439086914062,605.2331201929906
1712,574.4439086914062,606.8000413797802
1713,574.4439086914062,606.114479473166
1714,626.6660766601562,606.4250634157856
1715,656.5072021484375,607.0922862623252
1716,678.88818359375,605.2220529689107
1717,678.88818359375,603.197356948642
1718,693.8088989257812,630.8367444263658
1719,701.26904296875,666.7926245487629
1720,701.26904296875,680.0001604623353
1721,708.7293701171875,686.837615885498
1722,738.5706787109375,690.4667085631436
1723,746.0309448242188,700.6003150150499
1724,760.95166015625,703.7252111167145
1725,887.7767944335938,712.6559665918336
1726,857.9354858398438,715.824222610318
1727,805.71337890625,730.5746954095043
1728,798.253173828125,770.5549945567197
1729,790.7927856445312,771.1203239907841
1730,783.33251953125,774.624766874453
1731,798.253173828125,758.3305917332324
1732,828.0943603515625,756.0275885160754
1733,813.1737670898438,759.3547883708758
1734,835.5546264648438,770.6303361996088
1735,835.5546264648438,745.162141938132
1736,835.5546264648438,751.0070555360408
1737,835.5546264648438,765.1675527991235
1738,835.5546264648438,793.0717164368024
1739,835.5546264648438,805.4493062264431
1740,835.5546264648438,805.4493062264431
1741,753.4912109375,805.4493062264431
1742,753.4912109375,805.4493062264431
1743,760.95166015625,774.898832167011
1744,835.5546264648438,755.5339010188677
1745,835.5546264648438,745.0293352491744
1746,835.5546264648438,734.5445118763267
1747,746.0309448242188,754.5811469804714
1748,746.0309448242188,794.5536001993767
1749,746.0309448242188,770.3105428594299
1750,835.5546264648438,751.4555492104213
1751,760.95166015625,731.5897065701017
1752,746.0309448242188,729.1406287526984
1753,783.33251953125,737.4414773817775
1754,604.28515625,722.2400869628792
1755,604.28515625,744.0032568644974
1756,596.82470703125,678.6362765910844
1757,634.1262817382812,654.0280646445398
1758,641.586669921875,649.5778285917984
1759,649.0469360351562,632.5393906047161
1760,596.82470703125,630.2941155592722
1761,589.3644409179688,634.3331898851416
1762,589.3644409179688,636.8749038764345
1763,589.3644409179688,628.4252537086112
1764,589.3644409179688,631.2022817611742
1765,589.3644409179688,618.6701335626267
1766,589.3644409179688,617.4707909277665
1767,604.28515625,617.4867060425096
1768,604.28515625,617.4867060425096
1769,611.745361328125,615.1952484596952
1770,619.2056274414062,619.8778643240946
1771,596.82470703125,620.8568830859195
1772,596.82470703125,628.4445017481851
1773,596.82470703125,629.476927042349
1774,596.82470703125,624.9529679681077
1775,596.82470703125,626.3368493883443
1776,596.82470703125,620.9816524824618
1777,596.82470703125,621.0449302132234
1778,596.82470703125,621.0449302132234
1779,596.82470703125,621.0449302132234
1780,634.1262817382812,621.0449302132234
1781,596.82470703125,620.9827368790575
1782,604.28515625,620.2184605372015
1783,604.28515625,624.2622711246727
1784,634.1262817382812,621.7661496314261
1785,596.82470703125,617.7791741831772
1786,596.82470703125,620.5830091574667
1787,552.0628662109375,625.1966701559857
1788,619.2056274414062,620.4559752856806
1789,619.2056274414062,604.9298080863657
1790,619.2056274414062,601.2443905737781
1791,596.82470703125,590.0221296748184
1792,596.82470703125,604.2665082039813
1793,604.28515625,623.3536743535342
1794,596.82470703125,625.6895284087379
1795,574.4439086914062,621.0758355162013
1796,581.9041137695312,621.3559606720883
1797,581.9041137695312,612.9197378856413
1798,581.9041137695312,614.3389897713087
1799,581.9041137695312,605.4032109884301
1800,589.3644409179688,607.3843078867476
1801,589.3644409179688,610.3059912557771
1802,619.2056274414062,609.1664499037689
1803,641.586669921875,612.2015165050857
1804,641.586669921875,610.2940628932242
1805,641.586669921875,620.0839315712979
1806,641.586669921875,631.8310723166009
1807,641.586669921875,645.1429814025108
1808,641.586669921875,650.4849422911221
1809,641.586669921875,653.1949610128735
1810,641.586669921875,653.1076511399098
1811,641.586669921875,653.3312760437583
1812,671.4277954101562,653.7247365909062
1813,671.4277954101562,653.3806160888632
1814,678.88818359375,654.2308308609296
1815,678.88818359375,656.4670958464238
1816,671.4277954101562,664.7852310329994
1817,708.7293701171875,681.5957384238676
1818,746.0309448242188,680.7900317532519
1819,746.0309448242188,681.1569405308136
1820,738.5706787109375,682.0520461325407
1821,760.95166015625,696.165691083885
1822,746.0309448242188,712.0981880664174
1823,760.95166015625,726.8459498741145
1824,746.0309448242188,728.870853205497
1825,708.7293701171875,729.6921560506805
1826,760.95166015625,733.4495424138042
1827,783.33251953125,718.9562151308811
1828,783.33251953125,719.4845395311166
1829,783.33251953125,715.6184105152549
1830,783.33251953125,728.656971924001
1831,693.8088989257812,748.9095135797542
1832,701.26904296875,758.6234426021103
1833,738.5706787109375,712.9528201599103
1834,746.0309448242188,698.4753282566863
1835,746.0309448242188,684.762272165406
1836,775.8721923828125,677.5880956522652
1837,775.8721923828125,701.4087007831374
1838,731.1103515625,713.6466745110799
1839,723.6499633789062,732.5341522169338
1840,753.4912109375,727.8535456756381
1841,753.4912109375,725.7891097095383
1842,753.4912109375,716.3119937672756
1843,753.4912109375,700.1223034274537
1844,753.4912109375,718.6686746159205
1845,716.189697265625,725.4823530490212
1846,738.5706787109375,735.3929565304206
1847,738.5706787109375,712.7196111037968
1848,738.5706787109375,706.8173042213589
1849,738.5706787109375,704.213253372821
1850,738.5706787109375,708.1852705268524
1851,738.5706787109375,722.7568976227897
1852,738.5706787109375,723.6345253029152
1853,783.33251953125,723.6254992959568
1854,783.33251953125,723.604449244393
1855,783.33251953125,720.7629314884025
1856,783.33251953125,739.180801680277
1857,798.253173828125,743.2078041205147
1858,798.253173828125,759.6306716224326
1859,813.1737670898438,760.2834464790351
1860,813.1737670898438,757.6457474420125
1861,813.1737670898438,763.6312897366759
1862,813.1737670898438,773.1952610621527
1863,760.95166015625,777.7641029925503
1864,760.95166015625,782.2840115265664
1865,716.189697265625,750.9489924771439
1866,813.1737670898438,730.9831142508696
1867,731.1103515625,713.9714193974788
1868,738.5706787109375,714.5599915968115
1869,738.5706787109375,706.9587382420557
1870,760.95166015625,714.2361237958944
1871,731.1103515625,732.9235462768478
1872,708.7293701171875,725.7462122559725
1873,731.1103515625,713.4902024611218
1874,746.0309448242188,708.663186432396
1875,746.0309448242188,706.4700899996163
1876,716.189697265625,698.2218505524381
1877,723.6499633789062,710.7701849648777
1878,723.6499633789062,711.8675464787142
1879,738.5706787109375,714.2701866066069
1880,738.5706787109375,706.7674538719734
1881,738.5706787109375,710.487970750843
1882,716.189697265625,712.9391535734026
1883,738.5706787109375,716.5533995858921
1884,746.0309448242188,713.0628864143754
1885,746.0309448242188,713.9631428999321
1886,746.0309448242188,707.3032574193177
1887,723.6499633789062,716.2476156929094
1888,723.6499633789062,724.5601375324012
1889,723.6499633789062,720.5919955014986
1890,723.6499633789062,717.2146423041464
1891,723.6499633789062,710.6594967770709
1892,731.1103515625,710.8753395406444
1893,731.1103515625,710.0805087300033
1894,723.6499633789062,710.7904217189947
1895,753.4912109375,709.9605712771156
1896,783.33251953125,708.6805048839099
1897,760.95166015625,712.9676668250663
1898,746.0309448242188,718.2327471844433
1899,738.5706787109375,739.5310139396664
1900,746.0309448242188,742.072823613012
1901,738.5706787109375,742.9311394655286
1902,738.5706787109375,728.5067032604509
1903,738.5706787109375,726.1421286424695
1904,716.189697265625,725.6680240720198
1905,738.5706787109375,721.9526899709974
1906,738.5706787109375,715.7964110270398
1907,738.5706787109375,719.3394695924223
1908,731.1103515625,715.1162392093867
1909,865.3959350585938,718.7308360560689
1910,813.1737670898438,717.8487910545166
1911,813.1737670898438,740.334264770933
1912,760.95166015625,757.8486890754987
1913,872.856201171875,756.6856896736039
1914,902.6973266601562,753.5567111376965
1915,910.1578369140624,794.6774526429151
1916,872.856201171875,779.3552397121429
1917,813.1737670898438,783.9878457570694
1918,813.1737670898438,833.6779994659026
1919,775.8721923828125,826.7146663290889
1920,768.411865234375,796.2803981224947
1921,790.7927856445312,786.5095542258723
1922,790.7927856445312,755.625899312407
1923,790.7927856445312,755.0768756948004
1924,768.411865234375,752.5915662734933
1925,768.411865234375,754.0194135968826
1926,790.7927856445312,752.5262951666366
1927,768.411865234375,750.2907318495277
1928,783.33251953125,750.0680159251785
1929,753.4912109375,747.8661007965543
1930,716.189697265625,743.3907800990327
1931,821.8570556640625,740.3202473502325
1932,821.8570556640625,729.2700865698162
1933,798.37548828125,726.633232724258
1934,798.37548828125,734.7920732403248
1935,790.548095703125,746.1099045627863
1936,790.548095703125,773.7986560061282
1937,790.548095703125,773.8974875929215
1938,790.548095703125,766.1646793893959
1939,790.548095703125,763.9468411725244
1940,829.6842041015625,764.4361272953142
1941,774.893798828125,760.5431435166998
1942,774.893798828125,764.0378985925469
1943,782.7210083007812,756.6343881464213
1944,782.7210083007812,746.6938042885522
1945,814.0298461914062,748.997812167261
1946,743.5849609375,750.5670616173297
1947,767.0665893554688,752.7836639410224
1948,767.0665893554688,744.7414917410474
1949,767.0665893554688,739.2701527703621
1950,767.0665893554688,733.3126373435953
1951,767.0665893554688,736.9394336519794
1952,767.0665893554688,749.0723325391989
1953,774.893798828125,745.9971432638407
1954,774.893798828125,746.1309386673414
1955,782.7210083007812,740.2647677067548
1956,782.7210083007812,743.9695767819951
1957,767.0665893554688,757.9984793287862
1958,759.2393188476562,755.4340408500094
1959,774.893798828125,750.3217328345581
1960,829.6842041015625,745.8973309360088
1961,829.6842041015625,745.3289157557493
1962,782.7210083007812,738.1687088222828
1963,806.20263671875,761.5202885049954
1964,806.20263671875,763.5182972061034
1965,806.20263671875,769.6798705569695
1966,806.20263671875,754.3689720289128
1967,782.7210083007812,759.947817759157
1968,806.20263671875,770.840198834897
1969,806.20263671875,769.3941798950251
1970,782.7210083007812,770.9607901151439
1971,774.893798828125,758.6566123803321
1972,767.0665893554688,759.4048619783838
1973,767.0665893554688,761.5344255282615
1974,767.0665893554688,755.8985293741766
1975,767.0665893554688,751.4299861553782
1976,767.0665893554688,746.3010773038072
1977,759.2393188476562,745.2362955288684
1978,767.0665893554688,744.3628938060642
1979,767.0665893554688,742.4234026536029
1980,751.412109375,739.646773276259
1981,751.412109375,742.9224164517366
1982,751.412109375,737.5552752362925
1983,751.412109375,733.5011947751796
1984,767.0665893554688,730.3412471482593
1985,774.893798828125,731.8017061045638
1986,774.893798828125,732.9182518699392
1987,774.893798828125,738.4582427133386
1988,751.412109375,738.9096068492959
1989,759.2393188476562,747.0905180254872
1990,727.9306030273438,739.9026270848125
1991,720.1033325195312,739.449413095839
1992,743.5849609375,726.2395010779612
1993,727.9306030273438,717.8680709881081
1994,727.9306030273438,716.7949967686137
1995,720.1033325195312,714.5231540065747
1996,704.4488525390625,711.2595986637375
1997,712.276123046875,714.7443390180829
1998,704.4488525390625,708.6931987028833
1999,720.1033325195312,709.5495530733224
2000,720.1033325195312,700.8128886418274
2001,720.1033325195312,702.2394602045158
2002,704.4488525390625,704.847083183016
2003,704.4488525390625,704.5585220594946
2004,704.4488525390625,703.5210256165451
2005,712.276123046875,703.7378889886792
2006,712.276123046875,703.6975430565151
2007,704.4488525390625,701.1508217044712
2008,704.4488525390625,699.2533987611201
2009,712.276123046875,702.4066008033346
2010,712.276123046875,701.6497876615787
2011,704.4488525390625,700.6309492188789
2012,704.4488525390625,701.0479634979661
2013,720.1033325195312,701.8132285543651
2014,712.276123046875,699.9987619505862
2015,712.276123046875,693.8955546517834
2016,696.6216430664062,705.7765864826396
2017,696.6216430664062,714.7637943687707
2018,696.6216430664062,680.3910854350904
2019,704.4488525390625,701.3487081361803
2020,704.4488525390625,701.6053433481632
2021,696.6216430664062,691.4248207964833
2022,696.6216430664062,691.6758426613825
2023,696.6216430664062,694.8236067736098
2024,696.6216430664062,697.5870320276999
2025,688.7944946289062,693.2692677767321
2026,688.7944946289062,696.0975654624601
2027,688.7944946289062,687.3611083420791
2028,696.6216430664062,690.9103543468607
2029,688.7944946289062,690.2458424918105
2030,688.7944946289062,686.0981530892734
2031,688.7944946289062,685.8797588042983
2032,688.7944946289062,685.6528647636538
2033,688.7944946289062,690.087408959775
2034,688.7944946289062,689.6660570943048
2035,680.9672241210938,692.8141082526897
2036,680.9672241210938,695.1144323723751
2037,673.1400756835938,692.4678827454904
2038,665.3128662109375,683.8101879013775
2039,673.1400756835938,680.0734050735723
2040,688.7944946289062,676.6533617337683
2041,680.9672241210938,675.8168454422273
2042,680.9672241210938,673.9077333414547
2043,680.9672241210938,678.6063121616235
2044,680.9672241210938,681.1714363617768
2045,657.4857177734375,685.2929726699467
2046,673.1400756835938,688.6919500111783
2047,680.9672241210938,674.949981993015
2048,680.9672241210938,676.5898447978752
2049,688.7944946289062,674.7760958094905
2050,680.9672241210938,674.9901525080827
2051,680.9672241210938,655.7437395290474
2052,665.3128662109375,674.7755536111927
2053,665.3128662109375,688.3153135582727
2054,665.3128662109375,665.0016638358969
2055,665.3128662109375,679.0335325263173
2056,665.3128662109375,668.7787766488575
2057,665.3128662109375,675.3632646720522
2058,665.3128662109375,675.0506235653025
2059,673.1400756835938,674.8795759493373
2060,665.3128662109375,671.6750723799403
2061,665.3128662109375,670.8286689429677
2062,665.3128662109375,668.1185545391638
2063,657.4857177734375,671.4635990967672
2064,665.3128662109375,673.4056736646478
2065,649.6583862304688,664.4474095994168
2066,657.4857177734375,668.0095886283033
2067,657.4857177734375,665.7553832579534
2068,649.6583862304688,667.5154227208327
2069,641.8312377929688,666.8819118508129
2070,579.2135009765625,658.2684221149841
2071,634.0040283203125,655.2847846169201
2072,657.4857177734375,650.385337274404
2073,657.4857177734375,633.4631370341772
2074,657.4857177734375,622.4987552138836
2075,649.6583862304688,641.3226362488006
2076,634.0040283203125,662.9319175158798
2077,634.0040283203125,650.3607310398866
2078,649.6583862304688,656.8825632656612
2079,657.4857177734375,657.1650166848274
2080,665.3128662109375,653.1379504565547
2081,673.1400756835938,660.2400783841155
2082,673.1400756835938,663.308250975619
2083,673.1400756835938,664.5604579445201
2084,673.1400756835938,668.6829351262068
2085,673.1400756835938,668.5181068436582
2086,649.6583862304688,671.5914781600177
2087,649.6583862304688,674.7900653891646
2088,634.0040283203125,661.4742652331172
2089,634.0040283203125,660.0861738025678
2090,641.8312377929688,648.0398671729178
2091,641.8312377929688,654.9099820700219
2092,641.8312377929688,654.8796189653419
2093,641.8312377929688,646.526623617616
2094,649.6583862304688,650.5825858257626
2095,680.9672241210938,653.2614759864135
2096,665.3128662109375,652.1412145679969
2097,673.1400756835938,654.7441650729302
2098,673.1400756835938,661.8749019342073
2099,673.1400756835938,668.1862336443434
2100,673.1400756835938,672.5769395133818
2101,665.3128662109375,672.1585378445325
2102,665.3128662109375,673.5569310427411
2103,665.3128662109375,672.5140923518567
2104,673.1400756835938,666.440849482515
2105,665.3128662109375,671.1483905216071
2106,657.4857177734375,674.7453180825827
2107,657.4857177734375,669.3406695025338
2108,665.3128662109375,672.0404661916697
2109,641.8312377929688,669.8188724542351
2110,673.1400756835938,659.339199965217
2111,665.3128662109375,661.6204355154159
2112,665.3128662109375,592.1145048002667
2113,657.4857177734375,667.29120777766
2114,641.8312377929688,568.4656649007538
2115,649.6583862304688,626.374548117054
2116,665.3128662109375,669.1555885188594
2117,712.276123046875,600.4959974526477
2118,767.0665893554688,602.8941405240698
2119,774.893798828125,626.1262053496268
2120,782.7210083007812,638.38411283852
2121,767.0665893554688,714.9774842861615
2122,774.893798828125,722.5119356212195
2123,782.7210083007812,750.9302228478327
2124,790.548095703125,750.3255122756343
2125,798.37548828125,747.3520330221507
2126,798.37548828125,750.7981497212782
2127,790.548095703125,760.5848529181129
2128,782.7210083007812,764.6696233975855
2129,814.0298461914062,768.0111915072791
2130,798.37548828125,766.0611195145052
2131,798.37548828125,764.9918964976265
2132,790.548095703125,762.8047961401409
2133,821.8570556640625,765.2217566819004
2134,837.511474609375,763.8085885800751
2135,790.548095703125,766.0847370344795
2136,837.511474609375,789.3243288481715
2137,814.0298461914062,778.3159890982295
2138,814.0298461914062,788.4176058505623
2139,814.0298461914062,791.3212212586661
2140,814.0298461914062,786.2666812824498
2141,1017.5371704101562,782.5449843249321
2142,970.5740356445312,783.9091791628538
2143,1001.8828735351562,836.0281181204425
2144,962.746826171875,849.5347561303271
2145,994.0556640625,862.6669902685323
2146,947.0923461914062,850.9030214422348
2147,970.5740356445312,922.1499748123166
2148,939.2652587890624,976.3778697977124
2149,931.4379272460938,978.7559355851051
2150,923.6107788085938,985.4833805683334
2151,923.6107788085938,983.5996162379856
2152,954.919677734375,963.9352800003638
2153,994.0556640625,927.5007942642944
2154,986.2284545898438,932.177374185878
2155,978.4012451171876,944.0553601380609
2156,962.746826171875,982.2756557031666
2157,1009.7101440429688,991.7337468639781
2158,1174.0814208984375,969.0724254819596
2159,1174.0814208984375,1006.3462062758466
2160,1189.73583984375,1097.4106589291905
2161,1174.0814208984375,1041.212650547761
2162,1174.0814208984375,1144.442581827222
2163,1166.2542724609375,1198.196392175929
2164,1072.3277587890625,1192.3459130719627
2165,1072.3277587890625,1207.3840699091886
2166,1072.3277587890625,1193.6045785794117
2167,1119.2911376953125,1165.803201386699
2168,1072.3277587890625,1135.0596808127166
2169,1087.982177734375,1105.2950035834626
2170,1072.3277587890625,1117.7102123667694
2171,1119.2911376953125,1126.3315320838997
2172,1111.4637451171875,1119.6472636268904
2173,1111.4637451171875,1114.8734787134072
2174,1385.4161376953125,1138.4897069800047
2175,1314.971435546875,1133.8838919097957
2176,1314.971435546875,1156.2922458918463
2177,1307.1439208984375,1225.5464371267024
2178,1275.835205078125,1322.2929525244926
2179,1283.6624755859375,1362.9585584261822
2180,1260.1806640625,1362.66306035385
2181,1252.353515625,1332.4532383220553
2182,1252.353515625,1319.7103663497464
2183,1213.217529296875,1303.0223957741941
2184,1174.0814208984375,1288.46526450922
2185,1134.9454345703125,1300.0670323226623
2186,1158.427001953125,1309.568451506276
2187,1103.6365966796875,1246.7289126513156
2188,1087.982177734375,1227.1613588098612
2189,1087.982177734375,1189.4457900587774
2190,1087.982177734375,1157.7378262889774
2191,1103.6365966796875,1142.112022178927
2192,1135.678955078125,1117.4112218995188
2193,1095.1190185546875,1105.7522681126613
2194,1111.3428955078125,1136.768785529615
2195,1119.4549560546875,1142.7007219543298
2196,1103.2310791015625,1155.148797522692
2197,1038.3350830078125,1151.4694398734332
2198,1038.3350830078125,1140.3624599008033
2199,1005.8871459960938,1142.831088750947
2200,1078.89501953125,1133.172145014797
2201,997.7750854492188,1109.8771054516446
2202,1070.782958984375,1071.9929289769364
2203,1070.782958984375,1040.0727743085688
2204,997.7750854492188,1031.7025083503554
2205,1078.89501953125,1047.540503358973
2206,1070.782958984375,1064.9158856941558
2207,1046.447021484375,1075.8158256520483
2208,1087.0069580078125,1059.0993737188494
2209,1062.671142578125,1080.4029189339722
2210,1095.1190185546875,1081.4089519286374
2211,1095.1190185546875,1069.0506420725883
2212,1095.1190185546875,1087.6380449145956
2213,1111.3428955078125,1106.702614152735
2214,1095.1190185546875,1120.2698507959094
2215,1095.1190185546875,1126.4297018698294
2216,1087.0069580078125,1128.8103670196501
2217,1087.0069580078125,1127.2777637957129
2218,1087.0069580078125,1119.9642104260054
2219,1135.678955078125,1113.7372064981948
2220,1111.3428955078125,1110.6206187880944
2221,1127.56689453125,1122.957336394282
2222,1127.56689453125,1129.7869458891346
2223,1127.56689453125,1158.3307520217018
2224,1127.56689453125,1165.3434810181511
2225,973.4390258789062,1161.631591471021
2226,1046.447021484375,1156.2969821534482
2227,973.4390258789062,1150.5034179237482
2228,973.4390258789062,1111.8238843871095
2229,965.3270874023438,1103.4570310887707
2230,811.19921875,1042.6700317313748
2231,762.5272827148438,1022.0642877520896
2232,762.5272827148438,1001.662729272974
2233,762.5272827148438,904.5262526997706
2234,746.3032836914062,835.1520612206799
2235,730.0792846679688,775.7066837103051
2236,730.0792846679688,731.6750071199616
2237,730.0792846679688,727.113189846923
2238,730.0792846679688,717.9091185886576
2239,803.0872802734375,714.229824727434
2240,811.19921875,713.1941302964743
2241,811.19921875,715.8652223698413
2242,811.19921875,722.2102820035059
2243,811.19921875,738.0224109639139
2244,892.3191528320312,757.5680376683226
2245,892.3191528320312,780.4075907937529
2246,973.4390258789062,778.721896285715
2247,981.5510864257812,825.7954727706291
2248,981.5510864257812,882.5887261778695
2249,981.5510864257812,920.5252337585135
2250,973.4390258789062,966.8005827199206
2251,973.4390258789062,963.5808816511748
2252,973.4390258789062,962.6149394365335
2253,973.4390258789062,985.318847305447
2254,973.4390258789062,999.8198132055663
2255,932.879150390625,984.7297966958514
2256,908.5430908203124,984.7297966958514
2257,908.5430908203124,990.1415735888162
2258,859.8712158203125,980.4324127220794
2259,859.8712158203125,950.0976139826288
2260,908.5430908203124,906.3342637550656
2261,908.5430908203124,865.2029972240653
2262,932.879150390625,859.5174281310674
2263,892.3191528320312,856.7253580624911
2264,908.5430908203124,874.5002568213986
2265,932.879150390625,897.8527574438671
2266,892.3191528320312,897.9839853789573
2267,859.8712158203125,901.0530689433363
2268,867.9832153320312,894.5120910876844
2269,867.9832153320312,902.8011361893887
2270,892.3191528320312,860.4920116310808
2271,892.3191528320312,849.880491267007
2272,892.3191528320312,862.0911258418057
2273,892.3191528320312,861.8407797314028
2274,892.3191528320312,873.7043635412989
2275,851.7592163085938,880.6227600008016
2276,851.7592163085938,880.6227600008016
2277,851.7592163085938,865.1686294268102
2278,851.7592163085938,847.2159055732143
2279,892.3191528320312,833.8555534614421
2280,892.3191528320312,824.8917797046845
2281,892.3191528320312,828.2572045394838
2282,892.3191528320312,834.1417464541626
2283,876.0950927734375,852.2019411865476
2284,876.0950927734375,873.6158576426781
2285,876.0950927734375,889.1615469707798
2286,876.0950927734375,877.1132300213379
2287,876.0950927734375,865.8168693527964
2288,973.4390258789062,855.049096210135
2289,973.4390258789062,854.7146276351443
2290,973.4390258789062,880.0165314727069
2291,932.879150390625,926.504193925311
2292,932.879150390625,970.7015639234284
