,y_actual,y_predict
1540,76.26107025146484,76.72493079399852
1541,81.02738952636719,77.37984011840729
1542,81.02738952636719,78.38126889033603
1543,81.02738952636719,80.32045309970476
1544,81.02738952636719,80.29888421788579
1545,81.02738952636719,80.94555476786994
1546,81.02738952636719,81.47391319151805
1547,81.02738952636719,81.46843783110035
1548,81.02738952636719,81.51794965856516
1549,81.02738952636719,81.80778348753074
1550,100.0926513671875,81.73071670091393
1551,100.0926513671875,85.2267442252338
1552,100.0926513671875,91.47493414814483
1553,71.4947509765625,93.92703254328066
1554,76.26107025146484,85.46144042257437
1555,76.26107025146484,83.03723746453412
1556,76.26107025146484,80.67154920423332
1557,76.26107025146484,80.37425257383073
1558,81.02738952636719,78.52586908115043
1559,81.02738952636719,78.6787634730314
1560,81.02738952636719,80.13842804842142
1561,81.02738952636719,81.55774994654723
1562,81.02738952636719,80.93844036246819
1563,81.02738952636719,79.89731423774961
1564,81.02738952636719,81.08037611542204
1565,81.02738952636719,82.01180499758544
1566,85.793701171875,85.18974694171719
1567,85.793701171875,83.97267686014882
1568,85.793701171875,83.38098557995546
1569,85.793701171875,84.9160224703363
1570,85.793701171875,85.469952371163
1571,85.793701171875,85.51435702947464
1572,85.793701171875,86.53509802708491
1573,85.793701171875,86.13901528450401
1574,71.4947509765625,86.88495099121495
1575,71.4947509765625,81.0971505927104
1576,71.4947509765625,79.29473162240868
1577,71.4947509765625,76.19568158503299
1578,71.4947509765625,74.67121930613132
1579,71.4947509765625,73.21367282027381
1580,66.72843170166016,73.56436906117099
1581,71.4947509765625,71.59481897009309
1582,76.26107025146484,71.6842854883283
1583,76.26107025146484,73.58507883003941
1584,81.02738952636719,73.67438698644042
1585,81.02738952636719,76.3342204766431
1586,81.02738952636719,78.71343283758515
1587,81.02738952636719,79.8651747034973
1588,71.4947509765625,80.87153644656159
1589,71.4947509765625,76.7740744301988
1590,71.4947509765625,75.57137568508472
1591,71.4947509765625,74.11865923517051
1592,71.4947509765625,74.74626302031615
1593,71.4947509765625,74.2842621642466
1594,71.4947509765625,73.94386736066457
1595,71.4947509765625,72.40677968453076
1596,71.4947509765625,72.68633187141046
1597,71.4947509765625,73.73533253833497
1598,66.72843170166016,72.89863174634831
1599,76.26107025146484,71.58534101431579
1600,76.26107025146484,72.31956982243298
1601,76.26107025146484,75.80998737877606
1602,76.26107025146484,76.0153470463298
1603,76.26107025146484,76.12193643788865
1604,76.26107025146484,76.22452719313378
1605,76.26107025146484,77.08293147449851
1606,66.72843170166016,77.0044592266031
1607,71.4947509765625,73.93405288598959
1608,85.793701171875,73.07784191602863
1609,85.793701171875,76.872480473975
1610,71.4947509765625,80.53459393096529
1611,67.68170166015625,78.53953174839663
1612,67.68170166015625,75.99000123476497
1613,76.26107025146484,71.62829666184444
1614,67.68170166015625,72.01714622764794
1615,67.68170166015625,71.34759239262087
1616,67.68170166015625,70.3549527024906
1617,67.68170166015625,69.69318235161484
1618,67.68170166015625,71.2239315953345
1619,66.72843170166016,68.33553446982093
1620,75.30780792236328,68.45098816504952
1621,75.30780792236328,68.07610215397722
1622,75.30780792236328,72.59113265477694
1623,71.4947509765625,76.39600534625893
1624,71.4947509765625,76.97116761000694
1625,71.4947509765625,74.8825808872015
1626,71.4947509765625,72.70699809077448
1627,66.72843170166016,72.55876349586504
1628,71.4947509765625,72.23230453369322
1629,75.30780792236328,71.67185804338891
1630,83.88716888427734,73.04295480395285
1631,76.26107025146484,75.36242120389447
1632,81.02738952636719,77.72841431072611
1633,76.26107025146484,79.1570993522994
1634,76.26107025146484,79.30223401430422
1635,79.12085723876953,78.63195567388567
1636,79.12085723876953,79.34246979733035
1637,81.98064422607422,80.07408167613727
1638,82.93391418457031,79.72151280655059
1639,80.0741195678711,82.07521307600192
1640,81.98064422607422,82.21198227411476
1641,80.0741195678711,82.7466197444892
1642,84.84043884277344,81.86304780862312
1643,83.88716888427734,82.6037694519428
1644,88.65348815917969,84.20680295488626
1645,90.56002044677734,86.7473701887018
1646,88.65348815917969,89.28831353187357
1647,92.46654510498048,91.6991745053819
1648,88.65348815917969,90.38718629943573
1649,92.46654510498048,90.1173337749012
1650,92.46654510498048,91.1804405222077
1651,93.41981506347656,92.75589135267816
1652,94.3730697631836,92.49780115337936
1653,94.3730697631836,93.37402905918407
1654,94.3730697631836,93.6671093057509
1655,92.46654510498048,94.24490433499258
1656,95.32633972167967,93.69886481255526
1657,103.90570068359376,92.38927578839731
1658,103.90570068359376,95.50857238627637
1659,92.46654510498048,98.42657525669493
1660,92.46654510498048,98.94139374351836
1661,93.41981506347656,98.45158059031621
1662,95.32633972167967,96.44602891575428
1663,94.3730697631836,96.38244861884311
1664,94.3730697631836,94.22815361197934
1665,94.3730697631836,94.79291942131165
1666,94.3730697631836,93.82669448512712
1667,85.793701171875,94.73967817265128
1668,85.793701171875,91.81614451517302
1669,85.793701171875,89.8171945495746
1670,85.793701171875,87.52584925234225
1671,85.793701171875,86.69943010244148
1672,85.793701171875,86.93134704959174
1673,81.02738952636719,88.19382738711896
1674,81.02738952636719,86.23059989227175
1675,81.02738952636719,83.97078443623005
1676,81.02738952636719,82.54831905569523
1677,81.02738952636719,83.15788938697054
1678,81.02738952636719,82.33534218391614
1679,81.02738952636719,82.02506780120028
1680,81.02738952636719,82.78775423092446
1681,81.02738952636719,82.56241721798551
1682,81.02738952636719,81.68622890263933
1683,81.02738952636719,81.21760852189993
1684,81.02738952636719,81.67703203911776
1685,81.02738952636719,81.70641607745488
1686,81.02738952636719,82.30703896509749
1687,81.02738952636719,82.12841473420374
1688,81.02738952636719,81.84505394521136
1689,81.02738952636719,81.77845883488148
1690,81.02738952636719,81.55763117517157
1691,81.02738952636719,81.94134189945505
1692,81.02738952636719,82.22428698863264
1693,81.02738952636719,82.14459139556799
1694,81.02738952636719,82.0631854946939
1695,81.02738952636719,82.02364254469242
1696,81.02738952636719,82.1154171866612
1697,81.02738952636719,82.11148981317288
1698,81.02738952636719,81.89099867236067
1699,81.02738952636719,82.02082766308939
1700,76.26107025146484,82.06623791904823
1701,76.26107025146484,80.24276870193454
1702,71.4947509765625,79.41850327297898
1703,76.26107025146484,77.52807471331673
1704,81.02738952636719,77.02419111114529
1705,81.02738952636719,78.0277419316524
1706,95.32633972167967,80.14587105462914
1707,95.32633972167967,83.27034608448676
1708,100.0926513671875,88.24365989729804
1709,100.0926513671875,90.52939522655359
1710,100.0926513671875,94.86727822056353
1711,87.70022583007812,96.71780751609734
1712,93.41981506347656,94.9070785085456
1713,93.41981506347656,93.03087084159513
1714,94.3730697631836,93.47853995166895
1715,94.3730697631836,92.22343531656992
1716,85.793701171875,93.93400838207747
1717,86.74696350097656,92.76249504116458
1718,114.3916015625,88.83291636429045
1719,100.0926513671875,91.65821025791841
1720,101.0459213256836,99.82691155042225
1721,101.0459213256836,99.94393104828656
1722,101.0459213256836,100.34902457923384
1723,95.32633972167967,100.81708277546181
1724,95.32633972167967,98.85619507671501
1725,95.32633972167967,96.53388410232645
1726,104.85897064208984,95.06924102677354
1727,104.85897064208984,96.8649751481488
1728,123.92423248291016,103.79607672680227
1729,114.3916015625,103.00032434609568
1730,128.6905517578125,111.4550706606817
1731,123.92423248291016,115.8810721178132
1732,111.53180694580078,126.53684948070259
1733,114.3916015625,124.76906374866118
1734,114.3916015625,112.86924184014993
1735,114.3916015625,111.7588898191307
1736,101.0459213256836,109.11239633393704
1737,101.0459213256836,105.65270889152183
1738,109.62528228759766,99.19438073270985
1739,109.62528228759766,106.48574558656952
1740,109.62528228759766,106.29253227169946
1741,79.12085723876953,105.32250665149395
1742,118.20465850830078,95.36973656622712
1743,141.08297729492188,97.3424063854389
1744,132.50360107421875,115.40282234779255
1745,139.17645263671875,121.33160189479618
1746,139.17645263671875,132.00477951165942
1747,139.17645263671875,130.97670660856573
1748,133.4568634033203,135.2820749487286
1749,133.4568634033203,133.17994037100675
1750,128.6905517578125,133.16410369270534
1751,128.6905517578125,129.3327966994887
1752,123.92423248291016,132.29228220493744
1753,123.92423248291016,130.243401742775
1754,126.78402709960938,127.48717723941623
1755,122.01770782470705,127.49120259928947
1756,122.01770782470705,120.80204190073101
1757,119.15792083740234,119.9498904374138
1758,114.3916015625,122.80357712327287
1759,123.92423248291016,119.04792576426607
1760,119.15792083740234,120.75535732688753
1761,114.3916015625,119.13307692251915
1762,123.92423248291016,117.59246767509715
1763,119.15792083740234,118.60735819269496
1764,119.15792083740234,118.7018625967809
1765,131.55035400390625,118.75960231129422
1766,128.6905517578125,120.61390358776654
1767,132.50360107421875,123.74882060106718
1768,132.50360107421875,125.57656039145678
1769,132.50360107421875,129.6141335500078
1770,131.55035400390625,132.20021880006158
1771,131.55035400390625,130.68888409861475
1772,132.50360107421875,131.21656614402255
1773,132.50360107421875,131.7587542571639
1774,131.55035400390625,132.17600478073058
1775,133.4568634033203,132.12865582950454
1776,131.55035400390625,131.48004905865685
1777,131.55035400390625,132.19864557421488
1778,134.41012573242188,133.44846463565688
1779,134.41012573242188,133.5553761945722
1780,133.4568634033203,134.76091753461031
1781,133.4568634033203,134.72472245276012
1782,133.4568634033203,133.91216738656342
1783,135.3634033203125,135.69403643447313
1784,135.3634033203125,136.24846715460052
1785,145.8492889404297,135.43571710539547
1786,152.5221405029297,138.2473047822728
1787,152.5221405029297,145.89608338808443
1788,152.5221405029297,148.48379098089754
1789,157.28846740722656,151.21291965070333
1790,157.28846740722656,151.81845769377514
1791,161.1015167236328,155.65474739364086
1792,161.1015167236328,157.60244751064408
1793,161.1015167236328,159.46360090573023
1794,161.1015167236328,159.74528503880296
1795,152.5221405029297,159.22909870163656
1796,152.5221405029297,159.6505925800389
1797,152.5221405029297,155.37590189644632
1798,152.5221405029297,155.31976856478872
1799,147.7558135986328,153.84722719275476
1800,142.989501953125,153.38975152609765
1801,142.989501953125,149.59189624339396
1802,133.4568634033203,145.86175450147422
1803,133.4568634033203,143.16462086074705
1804,157.28846740722656,145.9693514702032
1805,157.28846740722656,151.4190216393549
1806,133.4568634033203,153.63856172191194
1807,128.6905517578125,149.37549677647306
1808,133.4568634033203,140.04425730001003
1809,133.4568634033203,139.33212392681057
1810,133.4568634033203,138.49013780860724
1811,133.4568634033203,137.89426577599082
1812,138.22317504882812,135.853269753649
1813,128.6905517578125,136.87153139879246
1814,95.32633972167967,133.52742928988053
1815,95.32633972167967,120.22458190574483
1816,95.32633972167967,107.10960411433616
1817,95.32633972167967,99.88422863679054
1818,95.32633972167967,99.59354955153486
1819,95.32633972167967,98.6019788037855
1820,95.32633972167967,94.68229576202637
1821,95.32633972167967,94.07535819624475
1822,95.32633972167967,92.48124838265886
1823,95.32633972167967,93.59634532013553
1824,95.32633972167967,93.29501442200649
1825,95.32633972167967,94.46568844519808
1826,95.32633972167967,95.40751378177718
1827,95.32633972167967,97.37304742083502
1828,95.32633972167967,94.39537974985605
1829,119.15792083740234,93.35901635730124
1830,119.15792083740234,97.73841984471734
1831,119.15792083740234,106.64592264330109
1832,119.15792083740234,109.34316713731222
1833,119.15792083740234,113.6897342984055
1834,119.15792083740234,116.81062738152565
1835,119.15792083740234,116.98905959869542
1836,119.15792083740234,116.35773826949178
1837,119.15792083740234,117.90379813329488
1838,114.3916015625,117.39206374319264
1839,114.3916015625,118.34349372501639
1840,114.3916015625,116.40079982149705
1841,119.15792083740234,113.94977135850358
1842,119.15792083740234,114.43131703419867
1843,119.15792083740234,115.7460617258215
1844,119.15792083740234,117.29057063341085
1845,119.15792083740234,119.33454583775872
1846,119.15792083740234,118.5756630613399
1847,95.32633972167967,118.25217140403655
1848,114.3916015625,110.31231384933787
1849,133.4568634033203,106.02094568508036
1850,133.4568634033203,115.00251827256857
1851,133.4568634033203,122.73535237069285
1852,95.32633972167967,128.93650075610248
1853,142.989501953125,113.16333758197861
1854,142.989501953125,114.66444643914207
1855,142.989501953125,128.95334764062795
1856,142.989501953125,135.75467911935976
1857,104.85897064208984,137.77443832485375
1858,104.85897064208984,129.95796554771323
1859,95.32633972167967,116.12918948060282
1860,95.32633972167967,105.31794385114586
1861,103.90570068359376,104.25749362360818
1862,103.90570068359376,98.9348593383344
1863,103.90570068359376,105.2716645846218
1864,95.32633972167967,105.86965668629367
1865,95.32633972167967,100.75263940655421
1866,95.32633972167967,99.21152340126275
1867,95.32633972167967,94.51292778034203
1868,96.27959442138672,97.54615868037544
1869,96.27959442138672,101.27670226544947
1870,95.32633972167967,95.81967618909889
1871,101.0459213256836,96.56972336493041
1872,109.62528228759766,98.41609962136215
1873,109.62528228759766,104.41542392181694
1874,109.62528228759766,102.93378466240776
1875,109.62528228759766,103.37109888804737
1876,109.62528228759766,108.62739738049478
1877,109.62528228759766,110.18142185479704
1878,109.62528228759766,110.02478616458292
1879,114.3916015625,108.59715620873004
1880,114.3916015625,109.36486072907564
1881,114.3916015625,110.34137522543779
1882,114.3916015625,112.17311488934294
1883,114.3916015625,112.63714277689033
1884,114.3916015625,111.98943693641506
1885,114.3916015625,112.7568395795142
1886,114.3916015625,113.32632061246004
1887,114.3916015625,114.42631774904505
1888,114.3916015625,114.83882855240199
1889,114.3916015625,114.56983217153365
1890,119.15792083740234,114.95223641068492
1891,119.15792083740234,115.10902848321032
1892,119.15792083740234,115.73158250536767
1893,119.15792083740234,116.33571211787651
1894,119.15792083740234,117.51729133287618
1895,133.4568634033203,118.33632488273413
1896,133.4568634033203,120.96078974190885
1897,133.4568634033203,126.1354336559144
1898,133.4568634033203,130.47527959434743
1899,133.4568634033203,130.28971107330352
1900,133.4568634033203,133.82509411154766
1901,133.4568634033203,133.9547528633046
1902,97.2328643798828,132.97134170906276
1903,97.2328643798828,120.10364988081413
1904,97.2328643798828,109.04981965515016
1905,97.2328643798828,103.70397942259628
1906,97.2328643798828,104.03799422378269
1907,100.0926513671875,100.55113980870927
1908,96.27959442138672,100.25239416752368
1909,97.2328643798828,96.58236459834598
1910,96.27959442138672,96.7513426140136
1911,96.27959442138672,97.4875311498291
1912,96.27959442138672,94.52447631710157
1913,96.27959442138672,96.2436880206651
1914,96.27959442138672,97.07440273531874
1915,96.27959442138672,98.97831976420957
1916,96.27959442138672,96.61212276651639
1917,96.27959442138672,94.55277557687435
1918,95.32633972167967,95.93660462890853
1919,95.32633972167967,95.18355451679584
1920,95.32633972167967,94.44615847199451
1921,95.32633972167967,96.61854829793936
1922,95.32633972167967,96.08848154600472
1923,95.32633972167967,95.75029984905572
1924,95.32633972167967,95.79025651934907
1925,104.85897064208984,95.81105536674923
1926,102.95244598388672,96.98839840268386
1927,102.95244598388672,98.79417860291665
1928,108.67202758789062,99.88858160770829
1929,119.15792083740234,103.54421410663365
1930,119.15792083740234,106.58257593009537
1931,114.3916015625,110.70437816037577
1932,114.3916015625,111.86870979210738
1933,114.3916015625,111.67045859138659
1934,119.15792083740234,112.35735502678224
1935,119.15792083740234,113.91360646437803
1936,119.15792083740234,115.30882272205315
1937,119.15792083740234,115.97985724023005
1938,119.15792083740234,116.33922577107299
1939,119.15792083740234,117.99349130690531
1940,119.15792083740234,117.98242280445571
1941,89.60675811767578,116.93987439251366
1942,89.60675811767578,106.18816588438828
1943,89.60675811767578,99.7801314645975
1944,89.60675811767578,95.51125266032031
1945,89.60675811767578,96.88847010577634
1946,89.60675811767578,92.87286532151512
1947,89.60675811767578,92.24660761196026
1948,89.60675811767578,89.42049815488613
1949,89.60675811767578,90.5447246521048
1950,89.60675811767578,89.89368331549656
1951,89.60675811767578,88.29819971299892
1952,89.60675811767578,90.78131723241003
1953,89.60675811767578,91.15030426515811
1954,89.60675811767578,92.89160348554768
1955,89.60675811767578,91.0878107263342
1956,89.60675811767578,88.36220956638537
1957,89.60675811767578,89.11274568438002
1958,97.2328643798828,89.0157451018824
1959,100.0926513671875,90.62250406697557
1960,100.0926513671875,95.7407823028199
1961,100.0926513671875,96.44805792675506
1962,100.0926513671875,97.99247577628972
1963,100.0926513671875,98.82752366663185
1964,100.0926513671875,99.45644977309311
1965,100.0926513671875,99.38486824450862
1966,103.90570068359376,99.8125778249036
1967,103.90570068359376,100.20189653764092
1968,103.90570068359376,101.78442020353165
1969,94.3730697631836,102.5667514187892
1970,94.3730697631836,99.8613433722247
1971,94.3730697631836,97.54851035361341
1972,94.3730697631836,95.22160094746405
1973,94.3730697631836,94.85243575765249
1974,94.3730697631836,95.36841028586562
1975,94.3730697631836,95.68626822091707
1976,94.3730697631836,95.35616099798972
1977,94.3730697631836,95.9086478266022
1978,94.3730697631836,95.09333182080226
1979,94.3730697631836,94.31299596465573
1980,94.3730697631836,94.34944294079847
1981,94.3730697631836,94.68474641141073
1982,94.3730697631836,95.55330960443983
1983,94.3730697631836,95.20225704941568
1984,94.3730697631836,93.88905341639196
1985,85.793701171875,93.99612581154514
1986,85.793701171875,91.02335350076609
1987,85.793701171875,89.74325540918335
1988,85.793701171875,88.70203822641011
1989,85.793701171875,87.60581801957092
1990,85.793701171875,86.86114128944193
1991,85.793701171875,86.98982215687266
1992,85.793701171875,86.46026018328456
1993,85.793701171875,86.8944408241298
1994,85.793701171875,86.6982542658225
1995,85.793701171875,86.29412674206388
1996,85.793701171875,86.61477778396616
1997,85.793701171875,86.6349649587817
1998,85.793701171875,86.96758023725829
1999,85.793701171875,86.85937159594468
2000,85.793701171875,86.11259657151244
2001,85.793701171875,86.01835544397588
2002,85.793701171875,86.17351836913186
2003,85.793701171875,86.44822072483898
2004,85.793701171875,87.15968897833477
2005,85.793701171875,86.80918673068447
2006,85.793701171875,86.27283895250062
2007,85.793701171875,86.33601344721163
2008,85.793701171875,86.42162385478392
2009,85.793701171875,86.36911898865259
2010,85.793701171875,86.48580394714214
2011,85.793701171875,86.49782361035845
2012,85.793701171875,86.42291054468684
2013,85.793701171875,86.52628915005715
2014,85.793701171875,86.50743221464896
2015,85.793701171875,86.49840559009917
2016,85.793701171875,86.53673707206896
2017,85.793701171875,86.52944055055787
2018,85.793701171875,86.57653736005102
2019,81.02738952636719,86.48203097644216
2020,81.02738952636719,84.64795151643659
2021,81.02738952636719,83.58194278851826
2022,81.02738952636719,83.09813154883255
2023,81.02738952636719,82.70630478054596
2024,81.02738952636719,82.19384192600634
2025,81.02738952636719,82.2487816053386
2026,81.02738952636719,81.97812143544962
2027,81.02738952636719,82.21353026104413
2028,81.02738952636719,82.11282401162606
2029,81.02738952636719,81.90856891786592
2030,81.02738952636719,82.06512542716294
2031,81.02738952636719,82.06356556309599
2032,81.02738952636719,82.25616918490437
2033,81.02738952636719,82.19958650154221
2034,81.02738952636719,81.78028791406658
2035,81.02738952636719,81.78067194151453
2036,81.02738952636719,81.82766977486129
2037,81.02738952636719,81.98799133676657
2038,81.02738952636719,82.18010799593475
2039,81.02738952636719,82.01220882026267
2040,93.41981506347656,82.01211380316215
2041,93.41981506347656,83.7590031962992
2042,93.41981506347656,88.05523702791274
2043,93.41981506347656,89.72062550307518
2044,93.41981506347656,91.22902593294239
2045,93.41981506347656,92.29946087412682
2046,93.41981506347656,92.95434644426047
2047,93.41981506347656,92.8230367703819
2048,93.41981506347656,93.31075954737253
2049,93.41981506347656,93.00752830723303
2050,93.41981506347656,94.16622225766685
2051,93.41981506347656,94.15708873887897
2052,93.41981506347656,93.45633762251313
2053,93.41981506347656,93.20581315984356
2054,93.41981506347656,93.00647124198969
2055,93.41981506347656,93.79160942075856
2056,93.41981506347656,94.78924938580391
2057,93.41981506347656,94.34198805745316
2058,93.41981506347656,94.20734090791869
2059,93.41981506347656,94.50210770801984
2060,93.41981506347656,93.78796709857181
2061,93.41981506347656,93.78790771288396
2062,93.41981506347656,93.78790771288396
2063,93.41981506347656,93.78790771288396
2064,93.41981506347656,93.78790771288396
2065,93.41981506347656,93.78790771288396
2066,94.3730697631836,93.78790375383812
2067,94.3730697631836,93.91443485936949
2068,94.3730697631836,94.2758601145342
2069,93.41981506347656,94.41724556011417
2070,90.56002044677734,94.13430047093658
2071,90.56002044677734,92.982570482162
2072,90.56002044677734,92.0892790887215
2073,90.56002044677734,91.68494965362426
2074,90.56002044677734,91.34629287117266
2075,90.56002044677734,91.18976803424249
2076,90.56002044677734,91.21382715590438
2077,90.56002044677734,91.13754821941274
2078,90.56002044677734,91.14421525263285
2079,90.56002044677734,91.01491677404871
2080,90.56002044677734,90.94552657734508
2081,90.56002044677734,91.08979024926177
2082,90.56002044677734,91.2582159780326
2083,90.56002044677734,91.27875946697509
2084,90.56002044677734,91.1616904810376
2085,90.56002044677734,90.89973229393829
2086,90.56002044677734,90.88489774911895
2087,90.56002044677734,90.92280957222809
2088,90.56002044677734,91.01108441766091
2089,90.56002044677734,91.14620269365216
2090,90.56002044677734,91.0455043623258
2091,90.56002044677734,91.04584484026934
2092,90.56002044677734,91.04603091542454
2093,90.56002044677734,91.0444789694493
2094,85.793701171875,91.04502135873147
2095,85.793701171875,89.28667448688952
2096,85.793701171875,88.13728825326122
2097,71.4947509765625,87.40126599737164
2098,71.4947509765625,83.17929594790948
2099,71.4947509765625,79.90293608286396
2100,71.4947509765625,76.5752907378105
2101,71.4947509765625,74.97335389056894
2102,71.4947509765625,73.91235731470324
2103,71.4947509765625,73.74210646579319
2104,71.4947509765625,73.21758039853287
2105,71.4947509765625,74.13437664721556
2106,71.4947509765625,73.1026453383113
2107,71.4947509765625,72.70754443910249
2108,71.4947509765625,72.92098056020077
2109,71.4947509765625,72.8147118513562
2110,71.4947509765625,73.76771357438446
2111,71.4947509765625,73.3778346566586
2112,76.26107025146484,72.69111043975767
2113,76.26107025146484,73.01301254015016
2114,76.26107025146484,74.7842975738468
2115,76.26107025146484,75.9570461370665
2116,75.30780792236328,77.19627895733214
2117,75.30780792236328,77.15655389122134
2118,75.30780792236328,76.9318503256192
2119,75.30780792236328,76.63615710878796
2120,75.30780792236328,76.68238292819296
2121,75.30780792236328,76.50786422785103
2122,75.30780792236328,76.93342602586957
2123,75.30780792236328,76.97499996639475
2124,75.30780792236328,76.75348343270605
2125,75.30780792236328,76.6491190249178
2126,75.30780792236328,76.53704239580367
2127,75.30780792236328,76.74044629470495
2128,75.30780792236328,77.10119851207428
2129,75.30780792236328,77.01950360085276
2130,75.30780792236328,76.96114330590163
2131,75.30780792236328,76.9898503473975
2132,75.30780792236328,76.7464561263131
2133,76.26107025146484,76.70626389279138
2134,76.26107025146484,76.77099825156932
2135,76.26107025146484,77.18089014609308
2136,76.26107025146484,77.3476214032379
2137,76.26107025146484,77.440480823771
2138,76.26107025146484,77.51460603931741
2139,76.26107025146484,77.56610926684738
2140,76.26107025146484,77.56834612775556
2141,76.26107025146484,77.61871310912508
2142,76.26107025146484,77.61093358401968
2143,76.26107025146484,77.68511818525391
2144,76.26107025146484,77.69947764457063
2145,76.26107025146484,77.63983065971658
2146,76.26107025146484,77.61896648805981
2147,76.26107025146484,77.5794710466086
2148,85.793701171875,77.62085891197859
2149,85.793701171875,78.8747995875962
2150,90.56002044677734,82.16537638630766
2151,94.3730697631836,83.62167973176663
2152,127.7372817993164,87.45415884999676
2153,100.0926513671875,94.3009169157516
2154,104.85897064208984,100.88708860379592
2155,104.85897064208984,100.69432068158457
2156,109.62528228759766,102.08440898511576
2157,110.57855224609376,102.38962172770579
2158,114.3916015625,105.04573371480458
2159,119.15792083740234,106.90116430910709
2160,117.25138854980467,109.80347154223283
2161,123.92423248291016,114.17096918900096
2162,128.6905517578125,116.75241456103262
2163,128.6905517578125,118.8966248883418
2164,128.6905517578125,124.47956742835474
2165,133.4568634033203,125.53574980446055
2166,133.4568634033203,128.4856664197975
2167,128.6905517578125,131.7624480469468
2168,133.4568634033203,131.924230744213
2169,147.7558135986328,130.05458012323996
2170,181.1200408935547,134.834529063957
2171,138.22317504882812,150.62182024786532
2172,126.78402709960938,161.2062204679125
2173,123.92423248291016,147.5656922061285
2174,125.8307647705078,139.83349947343274
2175,125.8307647705078,136.8260508697697
2176,109.62528228759766,131.26808496029557
2177,100.0926513671875,123.89371178175192
2178,112.48507690429688,112.91352079875566
2179,122.01770782470705,115.47040326054037
2180,122.01770782470705,115.63354762214038
2181,122.01770782470705,112.99042526449242
2182,122.01770782470705,116.88724580619937
2183,122.01770782470705,118.3080869881721
2184,122.01770782470705,118.71537976909192
2185,122.01770782470705,113.32894150081616
2186,123.92423248291016,112.16519679763259
2187,104.85897064208984,113.81883779398126
2188,110.57855224609376,114.42371863544113
2189,106.76549530029295,121.9752061637655
2190,108.67202758789062,115.0135996419172
2191,109.62528228759766,109.00374427948765
2192,106.76549530029295,107.2659329784965
2193,108.67202758789062,107.60456204762711
2194,107.71875762939452,110.10661766288645
2195,108.67202758789062,110.5663935351854
2196,104.85897064208984,106.90458294520303
2197,107.71875762939452,105.30471074037494
2198,104.85897064208984,106.67718920794232
2199,106.76549530029295,105.54484468719761
2200,106.76549530029295,107.24775106040661
2201,130.59707641601562,106.67925187083287
2202,122.97097778320312,107.28622110898134
2203,149.662353515625,119.0777433181243
2204,125.8307647705078,134.91241388842366
2205,118.20465850830078,115.71027690009805
2206,112.48507690429688,119.2874836699168
2207,106.76549530029295,118.7445678346592
2208,106.76549530029295,117.71795656180716
2209,95.32633972167967,108.06583245973638
2210,107.71875762939452,112.47340059936619
2211,103.90570068359376,101.27414868087288
2212,96.27959442138672,120.83886944015657
2213,85.793701171875,101.27572438112324
2214,94.3730697631836,86.63045560555264
2215,88.65348815917969,97.38459991664043
2216,86.74696350097656,87.69229941723134
2217,92.46654510498048,95.04248975393013
2218,85.793701171875,90.87944614297638
2219,85.793701171875,79.65096656845725
2220,83.88716888427734,83.57213227288912
2221,84.84043884277344,90.49301951323625
2222,79.12085723876953,95.45674451698628
2223,81.98064422607422,80.31790743321989
2224,78.16759490966797,79.64590690785434
2225,76.26107025146484,80.64904202854666
2226,77.2143325805664,83.14548965535214
2227,77.2143325805664,80.87553508287532
2228,76.26107025146484,77.95262299559633
2229,79.12085723876953,77.59128088039458
2230,78.16759490966797,80.91889851212704
2231,78.16759490966797,80.18234574409287
2232,79.12085723876953,79.66347319431374
2233,75.30780792236328,79.32326050684105
2234,72.44801330566406,78.99756168147344
2235,74.35453796386719,78.15137105657193
2236,75.30780792236328,77.05596245413307
2237,79.12085723876953,76.41442282757721
2238,77.2143325805664,76.50233344079135
2239,83.88716888427734,79.08004444282014
2240,80.0741195678711,80.7378988537202
2241,80.0741195678711,82.14567221508645
2242,81.02738952636719,80.69438498072597
2243,81.02738952636719,80.70146771376088
2244,78.16759490966797,82.15969515550547
2245,76.26107025146484,81.24696484691606
2246,75.30780792236328,80.6086755970073
2247,74.35453796386719,78.90109557016626
2248,74.35453796386719,78.46503438253981
2249,71.4947509765625,77.05118784483172
2250,71.4947509765625,76.385561383293
2251,69.58822631835938,75.52463914876438
2252,70.54148864746094,73.66817920253952
2253,72.44801330566406,73.18434816762453
2254,72.44801330566406,73.72821021484152
2255,71.4947509765625,75.755807836248
2256,73.40128326416016,74.06786071780277
2257,70.54148864746094,74.16451290426514
2258,70.54148864746094,73.97298218388352
2259,70.54148864746094,73.08663099782711
2260,69.58822631835938,72.40136370980088
2261,69.58822631835938,72.29224052889472
2262,67.68170166015625,73.02724135095366
2263,68.63496398925781,71.46120513152681
2264,67.68170166015625,71.22450961602937
2265,68.63496398925781,70.56163469135998
2266,67.68170166015625,69.80611413463367
2267,67.68170166015625,69.68105183511457
2268,68.63496398925781,69.89909232654244
2269,69.58822631835938,71.1305772940695
2270,68.63496398925781,71.25624136855859
2271,68.63496398925781,70.04741797950655
2272,69.58822631835938,70.53884246437175
2273,67.68170166015625,70.93326636673933
2274,68.63496398925781,70.5167311932706
2275,68.63496398925781,69.55954079972756
2276,68.63496398925781,69.14055893592034
2277,67.68170166015625,69.84755742664564
2278,65.77517700195312,70.57678200080187
2279,63.8686408996582,70.06439040908768
2280,61.96211624145508,68.86349698888354
