,y_actual,y_predict
1532,668.4036254882812,564.9812618219325
1533,668.4036254882812,482.03468214418217
1534,648.4512939453125,529.9298503008526
1535,668.4036254882812,553.5940002846601
1536,648.4512939453125,576.2822688736319
1537,678.3798217773438,610.5017419693481
1538,678.3798217773438,581.9490958290094
1539,668.4036254882812,582.6919973660401
1540,698.3323364257812,619.5710765136773
1541,678.3798217773438,574.5651553834214
1542,678.3798217773438,537.6205970241554
1543,678.3798217773438,591.9195578806784
1544,668.4036254882812,541.2034043119825
1545,678.3798217773438,544.8027205228545
1546,688.3560791015625,563.0753159310484
1547,688.3560791015625,552.1180283670192
1548,688.3560791015625,549.8357161294098
1549,688.3560791015625,568.7506755882246
1550,698.3323364257812,600.270476032269
1551,718.2845458984375,617.8767787261027
1552,718.2845458984375,606.4464826928024
1553,808.0701293945312,582.1666797248736
1554,818.0463256835938,547.501280213422
1555,818.0463256835938,584.8969588069099
1556,788.1177978515625,589.6630292419823
1557,897.8557739257812,598.3964350263714
1558,907.8318481445312,601.5670757186222
1559,917.8080444335938,645.8030132583131
1560,987.6412963867188,705.0489007293359
1561,997.6174926757812,678.1204358270097
1562,1037.52197265625,698.6263731842296
1563,1227.0694580078127,739.3390468551661
1564,1396.6646728515625,706.791612324942
1565,1396.6646728515625,758.9019351701231
1566,1586.2117919921875,856.263216081994
1567,1546.3070068359375,840.4645477148433
1568,1616.1402587890625,912.77956644505
1569,1685.9735107421875,1024.0756768616284
1570,1685.9735107421875,1103.418302990573
1571,1675.9971923828125,1167.325457059359
1572,1675.9971923828125,1226.2409805759619
1573,1675.9971923828125,1299.9815169870876
1574,1636.0926513671875,1270.6627826200481
1575,1456.5216064453125,1294.9155035344422
1576,1426.5930175781252,1278.2518788958373
1577,1546.3070068359375,1325.7159601181609
1578,1496.4261474609373,1359.508427136912
1579,1446.545166015625,1386.7935960731231
1580,1446.545166015625,1374.0127217399179
1581,1446.545166015625,1465.858538406578
1582,1446.545166015625,1395.4453847098732
1583,1446.545166015625,1470.600680177911
1584,1496.4261474609373,1452.8092549537514
1585,1496.4261474609373,1405.1502200446814
1586,1456.5216064453125,1399.589309887717
1587,1546.3070068359375,1442.3264598071312
1588,1546.3070068359375,1387.4532110208586
1589,1516.3785400390625,1408.323272152658
1590,1496.4261474609373,1452.9277853113451
1591,1466.4976806640623,1391.5390767277686
1592,1466.4976806640623,1403.7643979764778
1593,1466.4976806640623,1452.6326651252239
1594,1466.4976806640623,1430.7631649218833
1595,1496.4261474609373,1385.345448183086
1596,1496.4261474609373,1417.604996774366
1597,1476.473876953125,1439.1185349178907
1598,1486.4499511718752,1398.1584128947945
1599,1466.4976806640623,1410.5234107620765
1600,1466.4976806640623,1409.6640192961431
1601,1446.545166015625,1386.0323306778737
1602,1486.4499511718752,1403.0628614938184
1603,1466.4976806640623,1446.1370531342775
1604,1446.545166015625,1435.654628974692
1605,1446.545166015625,1435.6301438304004
1606,1446.545166015625,1384.8833838313399
1607,1496.4261474609373,1393.6342260063607
1608,1496.4261474609373,1404.4740961739008
1609,1496.4261474609373,1360.4132645145987
1610,1496.4261474609373,1426.2842384516855
1611,1496.4261474609373,1398.492115732527
1612,1496.4261474609373,1418.2317793695288
1613,1516.3785400390625,1428.9464414128502
1614,1516.3785400390625,1450.6113422665414
1615,1506.4022216796875,1427.3057512517923
1616,1506.4022216796875,1471.4188920829902
1617,1506.4022216796875,1433.5624475923778
1618,1506.4022216796875,1429.0586649908535
1619,1506.4022216796875,1407.020922167267
1620,1506.4022216796875,1419.0323693904586
1621,1506.4022216796875,1415.3631221235414
1622,1506.4022216796875,1448.3494343158418
1623,1496.4261474609373,1473.5746977417593
1624,1496.4261474609373,1475.3096186096363
1625,1496.4261474609373,1476.8456904269026
1626,1496.4261474609373,1457.6357962754837
1627,1486.4499511718752,1440.8471490061775
1628,1486.4499511718752,1439.568356697491
1629,1496.4261474609373,1435.4196086881957
1630,1396.6646728515625,1395.3144262866163
1631,1496.4261474609373,1410.8810422635486
1632,1486.4499511718752,1404.2791424871543
1633,1486.4499511718752,1423.806601540295
1634,1446.545166015625,1417.7320598337583
1635,1446.545166015625,1405.72246754574
1636,1446.545166015625,1426.0078531108177
1637,1446.545166015625,1427.8403435688267
1638,1446.545166015625,1416.0904422051137
1639,1396.6646728515625,1407.3928366695754
1640,1366.7359619140625,1381.3502888061655
1641,1366.7359619140625,1384.3532433587222
1642,1366.7359619140625,1388.9588619012777
1643,1366.7359619140625,1374.781592369379
1644,1366.7359619140625,1364.782935303071
1645,1366.7359619140625,1368.3557259409606
1646,1366.7359619140625,1366.8639870743436
1647,1466.4976806640623,1362.0252031804655
1648,1466.4976806640623,1356.8488210849905
1649,1466.4976806640623,1356.9890541841153
1650,1466.4976806640623,1360.9933027433865
1651,1466.4976806640623,1371.6020479882948
1652,1396.6646728515625,1376.2362325325237
1653,1396.6646728515625,1366.4609096611184
1654,1396.6646728515625,1366.8446957485382
1655,1396.6646728515625,1356.4082739812582
1656,1396.6646728515625,1356.6123168503552
1657,1446.545166015625,1359.0708479294574
1658,1446.545166015625,1352.6217948113688
1659,1446.545166015625,1338.039407437554
1660,1446.545166015625,1331.341978499719
1661,1446.545166015625,1334.570678662904
1662,1446.545166015625,1358.9985054576866
1663,1496.4261474609373,1367.854893444086
1664,1496.4261474609373,1376.2822349248293
1665,1546.3070068359375,1371.9086687724925
1666,1546.3070068359375,1378.351415110991
1667,1496.4261474609373,1392.7019355881046
1668,1496.4261474609373,1407.4918902078464
1669,1486.4499511718752,1400.3273885932963
1670,1496.4261474609373,1408.9098026545535
1671,1506.4022216796875,1396.6266074284279
1672,1496.4261474609373,1420.1529357288364
1673,1496.4261474609373,1424.1796290037082
1674,1496.4261474609373,1429.3378327344817
1675,1496.4261474609373,1411.9556062096206
1676,1496.4261474609373,1434.7831804301302
1677,1496.4261474609373,1431.5173815634732
1678,1506.4022216796875,1448.380968213793
1679,1516.3785400390625,1443.9834733977168
1680,1516.3785400390625,1458.5625218882192
1681,1516.3785400390625,1437.5941491922183
1682,1506.4022216796875,1453.424165963803
1683,1506.4022216796875,1447.8545376115228
1684,1506.4022216796875,1459.3217468547775
1685,1506.4022216796875,1453.6222730403445
1686,1506.4022216796875,1453.6812599788652
1687,1496.4261474609373,1443.2900986298214
1688,1496.4261474609373,1446.3321923145413
1689,1496.4261474609373,1445.0009053404417
1690,1496.4261474609373,1459.1299465578263
1691,1496.4261474609373,1436.2875328559278
1692,1496.4261474609373,1440.5555531968862
1693,1496.4261474609373,1439.9584495645013
1694,1496.4261474609373,1447.117757360565
1695,1496.4261474609373,1439.4706016138418
1696,1496.4261474609373,1442.7336180777386
1697,1506.4022216796875,1445.4253145081636
1698,1496.4261474609373,1446.6399260598432
1699,1496.4261474609373,1439.424970208571
1700,1496.4261474609373,1463.529667296111
1701,1506.4022216796875,1441.9918295018122
1702,1496.4261474609373,1445.3158733329205
1703,1496.4261474609373,1452.259637661811
1704,1496.4261474609373,1454.7886562775102
1705,1496.4261474609373,1457.5389686594212
1706,1496.4261474609373,1470.7807943832686
1707,1496.4261474609373,1468.159770982958
1708,1496.4261474609373,1480.411246817615
1709,1496.4261474609373,1479.6405212529803
1710,1496.4261474609373,1484.9504586809553
1711,1496.4261474609373,1477.8347418614712
1712,1496.4261474609373,1480.944169692993
1713,1496.4261474609373,1467.0499632685874
1714,1496.4261474609373,1480.333710527358
1715,1496.4261474609373,1467.5917898327987
1716,1496.4261474609373,1465.2558699686722
1717,1496.4261474609373,1455.6250465472908
1718,1496.4261474609373,1454.0003088287262
1719,1496.4261474609373,1471.5819408847506
1720,1496.4261474609373,1475.720486750591
1721,1496.4261474609373,1477.3442970015687
1722,1496.4261474609373,1458.1744694499
1723,1496.4261474609373,1451.7311666308494
1724,1496.4261474609373,1450.6879510892115
1725,1496.4261474609373,1438.64905082545
1726,1496.4261474609373,1428.790626858267
1727,1496.4261474609373,1426.4506261367585
1728,1496.4261474609373,1417.9711609776366
1729,1496.4261474609373,1448.3698386027515
1730,1496.4261474609373,1416.7131439428945
1731,1496.4261474609373,1435.3225955786158
1732,1496.4261474609373,1418.65693051132
1733,1496.4261474609373,1412.236443394905
1734,1496.4261474609373,1401.486537583285
1735,1446.545166015625,1421.6172215548838
1736,1446.545166015625,1416.1663090537145
1737,1446.545166015625,1432.5960263669272
1738,1446.545166015625,1415.9963969918117
1739,1446.545166015625,1422.82292941773
1740,1446.545166015625,1410.5230397750418
1741,1446.545166015625,1407.7972125374224
1742,1486.4499511718752,1398.1023938525516
1743,1486.4499511718752,1403.159132629329
1744,1446.545166015625,1398.3784082063848
1745,1476.473876953125,1407.6653266465787
1746,1506.4022216796875,1409.6525186980668
1747,1506.4022216796875,1419.776198395076
1748,1506.4022216796875,1433.1513939579058
1749,1496.4261474609373,1446.3225466516385
1750,1446.545166015625,1465.4806881117136
1751,1446.545166015625,1473.2684479445963
1752,1446.545166015625,1506.2441870064072
1753,1446.545166015625,1473.1740317442595
1754,1486.4499511718752,1466.5932782288446
1755,1486.4499511718752,1460.1195544729471
1756,1466.4976806640623,1474.0475207175125
1757,1476.473876953125,1423.5580402270316
1758,1476.473876953125,1417.163522203047
1759,1486.4499511718752,1383.224144318546
1760,1486.4499511718752,1436.441863462372
1761,1456.5216064453125,1455.1013983477808
1762,1476.473876953125,1456.951881676974
1763,1476.473876953125,1440.0337599325496
1764,1476.473876953125,1458.4150545419172
1765,1476.473876953125,1430.587131573908
1766,1476.473876953125,1424.935515086954
1767,1476.473876953125,1416.1555504297075
1768,1476.473876953125,1395.898545372786
1769,1476.473876953125,1414.503174177056
1770,1476.473876953125,1408.8953341601994
1771,1446.545166015625,1421.6400372575192
1772,1446.545166015625,1418.4224667053759
1773,1476.473876953125,1423.0688938217506
1774,1476.473876953125,1418.6511802122818
1775,1496.4261474609373,1414.303212165341
1776,1496.4261474609373,1402.596901778208
1777,1506.4022216796875,1417.0518551055957
1778,1496.4261474609373,1431.9673888365908
1779,1496.4261474609373,1436.036374633421
1780,1496.4261474609373,1431.6767204948862
1781,1506.4022216796875,1437.5475903193608
1782,1496.4261474609373,1450.2954468064756
1783,1496.4261474609373,1431.8507134141707
1784,1496.4261474609373,1476.3604393854862
1785,1496.4261474609373,1416.4745992795683
1786,1446.545166015625,1420.1917038739648
1787,1496.4261474609373,1428.576938326267
1788,1446.545166015625,1438.3565275485719
1789,1496.4261474609373,1385.7511225055543
1790,1496.4261474609373,1423.5235384328023
1791,1496.4261474609373,1399.6774193084636
1792,1496.4261474609373,1405.839513955195
1793,1506.4022216796875,1398.493599680666
1794,1506.4022216796875,1414.886589277441
1795,1506.4022216796875,1393.2671343355034
1796,1496.4261474609373,1386.4767731454706
1797,1506.4022216796875,1404.645863170977
1798,1516.3785400390625,1439.289745434415
1799,1516.3785400390625,1420.7919608961447
1800,1506.4022216796875,1413.2433022071405
1801,1516.3785400390625,1446.5284444559093
1802,1456.5216064453125,1466.0824290820326
1803,1456.5216064453125,1433.4643215216938
1804,1516.3785400390625,1489.6204434740348
1805,1516.3785400390625,1495.0724689363083
1806,1496.4261474609373,1493.9691534950452
1807,1516.3785400390625,1466.717744378994
1808,1516.3785400390625,1479.3960407970985
1809,1517.3768310546873,1435.1951615321889
1810,1517.3768310546873,1485.555167547552
1811,1507.3939208984377,1493.4759262323826
1812,1497.411376953125,1484.0337497181572
1813,1497.411376953125,1464.9883883166376
1814,1507.3939208984377,1494.4768492520623
1815,1507.3939208984377,1435.7957895414038
1816,1507.3939208984377,1488.9734420854797
1817,1507.3939208984377,1448.611536655873
1818,1517.3768310546873,1409.1464923827061
1819,1507.3939208984377,1415.0639210800382
1820,1497.411376953125,1445.5685155035662
1821,1507.3939208984377,1453.1299732452685
1822,1497.411376953125,1468.9746440047247
1823,1507.3939208984377,1451.0005076659647
1824,1507.3939208984377,1477.8916883713011
1825,1497.411376953125,1495.6593704252384
1826,1497.411376953125,1422.4747580856435
1827,1517.3768310546873,1455.9207232139643
1828,1507.3939208984377,1451.8515519236169
1829,1507.3939208984377,1475.2009194084628
1830,1507.3939208984377,1510.564331025744
1831,1507.3939208984377,1491.8945939968803
1832,1507.3939208984377,1501.8012462785773
1833,1497.411376953125,1539.3137857880024
1834,1497.411376953125,1543.3998369884298
1835,1497.411376953125,1537.0103272894141
1836,1497.411376953125,1491.758812742172
1837,1457.4803466796875,1467.9651882832463
1838,1517.3768310546873,1496.0355512784465
1839,1497.411376953125,1500.0407273053045
1840,1497.411376953125,1468.0397566772256
1841,1497.411376953125,1413.2850382485465
1842,1507.3939208984377,1484.5013788754243
1843,1497.411376953125,1520.189404148087
1844,1507.3939208984377,1522.377485678877
1845,1507.3939208984377,1530.571290821263
1846,1507.3939208984377,1534.4225072287113
1847,1507.3939208984377,1512.5079321006522
1848,1507.3939208984377,1541.9578103844656
1849,1507.3939208984377,1534.3154774691939
1850,1497.411376953125,1481.616212706392
1851,1507.3939208984377,1469.83811632804
1852,1507.3939208984377,1474.6466647785883
1853,1507.3939208984377,1509.3504614481337
1854,1497.411376953125,1508.624996301735
1855,1507.3939208984377,1486.943772018516
1856,1507.3939208984377,1456.7691705623733
1857,1507.3939208984377,1471.6611466166637
1858,1497.411376953125,1457.7613753867372
1859,1507.3939208984377,1470.062563484047
1860,1497.411376953125,1466.9611118737714
1861,1497.411376953125,1451.6591951461135
1862,1497.411376953125,1450.8945908675516
1863,1507.3939208984377,1413.7910645639072
1864,1497.411376953125,1422.3914714963485
1865,1507.3939208984377,1421.0748385101203
1866,1497.411376953125,1423.2388058836532
1867,1497.411376953125,1449.8916274191808
1868,1507.3939208984377,1432.1731011473441
1869,1507.3939208984377,1467.2360132665005
1870,1507.3939208984377,1421.2623724561722
1871,1507.3939208984377,1471.8568422774795
1872,1507.3939208984377,1441.3118102671667
1873,1507.3939208984377,1472.2026021938402
1874,1507.3939208984377,1433.572278748798
1875,1766.9454345703125,1480.1838317653305
1876,2021.5052490234373,1443.5171426950712
1877,1966.6004638671875,1528.9600941294655
1878,1916.6865234375,1604.3301910906073
1879,1896.7210693359373,1590.8134639740313
1880,1896.7210693359373,1547.7197955142494
1881,1926.669189453125,1607.2211075586779
1882,1916.6865234375,1640.3556290713498
1883,1946.634765625,1699.1783130825133
1884,1916.6865234375,1682.376681266992
1885,1916.6865234375,1708.7546014097904
1886,1896.7210693359373,1681.122095862321
1887,1896.7210693359373,1734.1964285172269
1888,1866.77294921875,1650.5592564743417
1889,1866.77294921875,1681.8915229723343
1890,1816.8590087890625,1688.902806941544
1891,1796.8936767578125,1801.127126918997
1892,1816.8590087890625,1739.474368313457
1893,1846.8072509765625,1778.624444594145
1894,1866.77294921875,1752.225656430643
1895,1856.7901611328125,1799.1562582970366
1896,1806.8763427734373,1797.480417114439
1897,1816.8590087890625,1799.660336930465
1898,1836.8245849609373,1782.6206241854109
1899,1836.8245849609373,1846.9769508064867
1900,1836.8245849609373,1819.620552359609
1901,1806.8763427734373,1843.2535394325
1902,1816.8590087890625,1857.801888745879
1903,1826.841796875,1842.6912158346204
1904,1816.8590087890625,1833.3120143695392
1905,1846.8072509765625,1823.5864037607864
1906,1906.7037353515625,1776.2910288925027
1907,1896.7210693359373,1796.0678839797354
1908,1856.7901611328125,1820.693725104301
1909,1866.77294921875,1825.4937408530504
1910,1866.77294921875,1809.188767930263
1911,1866.77294921875,1815.4929506112928
1912,1826.841796875,1834.3560646320054
1913,1826.841796875,1844.14900938756
1914,1816.8590087890625,1825.9312273137464
1915,1836.8245849609373,1827.9526429191874
1916,1836.8245849609373,1820.7781246547002
1917,1846.8072509765625,1803.6841550558179
1918,1796.8936767578125,1803.3411775422173
1919,1856.7901611328125,1804.6055013565497
1920,1896.7210693359373,1811.8635844506082
1921,1906.7037353515625,1813.2110093607182
1922,1946.634765625,1796.8418556809238
1923,1936.6519775390625,1809.038425434442
1924,1976.5830078125,1828.0324978784113
1925,1976.5830078125,1847.6341543384965
1926,1846.8072509765625,1855.5966490647334
1927,1856.7901611328125,1869.546039810554
1928,1856.7901611328125,1846.2750433367928
1929,1836.8245849609373,1872.5832179170636
1930,1796.8936767578125,1865.79712307793
1931,1746.97998046875,1862.3125346075458
1932,1796.8936767578125,1800.5813122441623
1933,1796.8936767578125,1810.762958665347
1934,1806.8763427734373,1811.1615842341557
1935,1846.8072509765625,1810.9823047496263
1936,1846.8072509765625,1761.3562965824606
1937,1846.8072509765625,1801.0366060825247
1938,1836.8245849609373,1828.7981223713189
1939,1796.8936767578125,1852.8416065981296
1940,1796.8936767578125,1823.9327201576994
1941,1736.9970703125,1822.1219324412216
1942,1746.97998046875,1850.291163481175
1943,1746.97998046875,1837.0323651004894
1944,1727.014404296875,1785.1812694458204
1945,1786.910888671875,1776.0708480873952
1946,1816.8590087890625,1747.7101877375253
1947,1846.8072509765625,1745.0306411324875
1948,1846.8072509765625,1760.892284548782
1949,1786.910888671875,1777.8334074893592
1950,1796.8936767578125,1751.1716822649983
1951,1796.8936767578125,1761.9572028319515
1952,1796.8936767578125,1813.9759846263148
1953,1796.8936767578125,1775.2864887492344
1954,1786.910888671875,1759.170162733603
1955,1786.910888671875,1759.629908416382
1956,1816.8590087890625,1766.583967635486
1957,1816.8590087890625,1778.0489509565325
1958,1796.8936767578125,1761.2432382836291
1959,1796.8936767578125,1753.072712577672
1960,1796.8936767578125,1767.234771641147
1961,1796.8936767578125,1761.4436640291376
1962,1806.8763427734373,1771.867193996961
1963,1816.8590087890625,1765.9766618596461
1964,1816.8590087890625,1753.4867341084216
1965,1826.841796875,1766.6398011842116
1966,1816.8590087890625,1768.5986127275435
1967,1796.8936767578125,1794.5792985029136
1968,1796.8936767578125,1755.6243614024895
1969,1796.8936767578125,1760.0911380473
1970,1796.8936767578125,1783.3176160768946
1971,1806.8763427734373,1759.4210427158337
1972,1806.8763427734373,1765.954402637563
1973,1816.8590087890625,1774.0429402088464
1974,1816.8590087890625,1770.1689080987626
1975,1816.8590087890625,1778.7298049120059
1976,1826.841796875,1768.8631264833002
1977,1826.841796875,1779.846197646243
1978,1826.841796875,1797.634840467642
1979,1826.841796875,1805.85591315708
1980,1826.841796875,1806.0384387781633
1981,1816.8590087890625,1804.754638144508
1982,1796.8936767578125,1799.6917780816577
1983,1796.8936767578125,1804.3655654918432
1984,1806.8763427734373,1801.4261424689828
1985,1806.8763427734373,1801.8344137006943
1986,1796.8936767578125,1801.6640379049982
1987,1806.8763427734373,1798.4038038438619
1988,1806.8763427734373,1797.4726263867099
1989,1806.8763427734373,1803.8457199094391
1990,1816.8590087890625,1795.6616531767147
1991,1816.8590087890625,1794.7888134307727
1992,1816.8590087890625,1791.2423628723484
1993,1816.8590087890625,1790.5114256671875
1994,1826.841796875,1783.1007741550998
1995,1826.841796875,1787.5402832528584
1996,1826.841796875,1788.307298947146
1997,1916.6865234375,1796.9218033869065
1998,1936.6519775390625,1798.8153212121272
1999,1946.634765625,1809.8344708641966
2000,1946.634765625,1815.199128879793
2001,2021.5052490234373,1825.434104687219
2002,2221.16015625,1816.3726536173772
2003,2271.07373046875,1822.113677979699
2004,2271.07373046875,1858.240580914438
2005,2246.1171875,1885.6308319282339
2006,2246.1171875,1911.6414749066578
2007,2246.1171875,1950.1654178194935
2008,2271.07373046875,2008.2653263402601
2009,2246.1171875,2018.7839217357312
2010,2271.07373046875,2022.3691404392837
2011,2271.07373046875,2050.706706846242
2012,2296.03076171875,2095.7704092071563
2013,2296.03076171875,2093.7814549672535
2014,2345.944091796875,2081.4242478277006
2015,2795.168212890625,2080.079234333316
2016,3294.304931640625,2150.3262785852244
2017,3194.4775390625,2195.969555441133
2018,2820.124755859375,2312.3743428193497
2019,2770.210693359375,2291.055294628778
2020,2845.081298828125,2447.8620540363518
2021,2820.124755859375,2540.299548650014
2022,2545.59912109375,2665.3608083762947
2023,2495.685302734375,2621.846579739276
2024,2495.685302734375,2604.7089727904345
2025,2495.685302734375,2606.37303513468
2026,2495.685302734375,2573.548612409656
2027,2520.642578125,2449.482803644293
2028,2420.81494140625,2473.733994237169
2029,2395.8583984375,2449.9414363659685
2030,2395.8583984375,2572.45322681626
2031,2720.297119140625,2527.1757431765877
2032,2720.297119140625,2471.6410245074057
2033,2695.34033203125,2519.662745616296
2034,2795.168212890625,2586.417225176573
2035,2745.25390625,2595.279688075666
2036,2745.25390625,2636.0379004051147
2037,2745.25390625,2647.9428743493413
2038,2645.42724609375,2639.686465144846
2039,2670.383544921875,2692.2981305940743
2040,2645.42724609375,2682.7810146988354
2041,2645.42724609375,2719.7974054226993
2042,2695.34033203125,2738.7378702401516
2043,2670.383544921875,2708.2483471649093
2044,2345.944091796875,2671.5948281343826
2045,2595.512939453125,2682.187620936798
2046,2595.512939453125,2724.914707832895
2047,2595.512939453125,2676.783406428624
2048,2595.512939453125,2672.9934956286634
2049,2495.685302734375,2647.9818279879873
2050,2570.55615234375,2687.333721215564
2051,2570.55615234375,2681.889069120605
2052,2545.59912109375,2682.5712679040794
2053,2545.59912109375,2644.1559314456586
2054,2545.59912109375,2638.3796169416587
2055,2595.512939453125,2663.510232300343
2056,2620.4697265625,2696.1541234595948
2057,2620.4697265625,2654.4361676713206
2058,2620.4697265625,2641.3775631692465
2059,2595.512939453125,2631.0785457249517
2060,2570.55615234375,2640.111709033396
2061,2570.55615234375,2654.07844342309
2062,2570.55615234375,2656.6231826143858
2063,2545.59912109375,2603.85315207471
2064,2545.59912109375,2589.2882010915273
2065,2545.59912109375,2630.5989058624355
2066,2545.59912109375,2680.801427881559
2067,2545.59912109375,2641.0057414136963
2068,2545.59912109375,2639.858881369233
2069,2646.46435546875,2648.395432158323
2070,2796.264404296875,2668.3451208303563
2071,2995.99755859375,2640.203296457593
2072,3195.731201171875,2636.2090645482594
2073,3170.76416015625,2641.398060202915
2074,3270.630615234375,2716.3506112564774
2075,3320.56396484375,2735.999243949834
2076,3245.6640625,2862.028918956877
2077,3195.731201171875,2937.2595711663425
2078,3270.630615234375,2987.865402465588
2079,3270.630615234375,3016.657636670288
2080,3120.830810546875,3077.5619173399314
2081,3295.59716796875,3112.0850317302225
2082,3295.59716796875,3100.1755827548895
2083,3295.59716796875,3075.895907313754
2084,3345.53076171875,3103.2133753086755
2085,3520.297119140625,3149.294225575366
2086,3545.263427734375,3223.631775227016
2087,3720.0302734375,3225.884771518458
2088,4194.39599609375,3242.0991625585666
2089,4194.39599609375,3363.477149969016
2090,4294.26416015625,3472.2557307746265
2091,4269.296875,3662.050541376226
2092,4269.296875,3835.8415509671636
2093,4269.296875,3905.15806698923
2094,4269.296875,3978.893548702008
2095,4269.296875,4069.897224799849
2096,4244.32958984375,4162.543075006887
2097,4219.3642578125,4178.619612663044
2098,4194.39599609375,4183.987609561953
2099,4269.296875,4239.281001165048
2100,4394.12939453125,4272.816930649289
2101,4618.8291015625,4269.611880909568
2102,4818.5634765625,4298.384151374462
2103,4693.72900390625,4376.1899637120705
2104,4668.76318359375,4488.674809334657
2105,4643.79638671875,4597.014616818295
2106,4793.59619140625,4630.174272702569
2107,4793.59619140625,4708.030724770418
2108,4943.39599609375,4784.245002729069
2109,4943.39599609375,4825.048011742961
2110,4893.46337890625,4798.422457754485
2111,4843.52880859375,4825.452016623773
2112,4843.52880859375,4823.285452340997
2113,4843.52880859375,4850.52332043028
2114,4843.52880859375,4881.622607070468
2115,4493.99609375,4907.938386884951
2116,4493.99609375,4864.295286626745
2117,4493.99609375,4880.934611614576
2118,3994.6630859375,4926.002673073148
2119,3994.6630859375,4883.980786156678
2120,4493.99609375,4843.414652364456
2121,4469.02880859375,4811.681534375447
2122,4469.02880859375,4730.821200287455
2123,4493.99609375,4582.1090069904785
2124,4593.86328125,4560.9432691920065
2125,4718.69580078125,4554.445245785334
2126,4743.66259765625,4689.009941259948
2127,4818.5634765625,4676.907323972973
2128,4768.62939453125,4690.150355404683
2129,4793.59619140625,4727.225964933965
2130,4743.66259765625,4813.405325632282
2131,4718.69580078125,4715.048593759493
2132,4768.62939453125,4792.587388178861
2133,4643.79638671875,4824.883108006026
2134,4668.76318359375,4783.8851453053885
2135,4718.69580078125,4805.9330902724305
2136,4818.5634765625,4825.386537412144
2137,4793.59619140625,4810.937519877312
2138,4768.62939453125,4846.095404677357
2139,4843.52880859375,4844.540783508355
2140,4818.5634765625,4926.869669773293
2141,4843.52880859375,4950.2642976763755
2142,4818.5634765625,4939.618268234477
2143,4818.5634765625,4919.667512974719
2144,4843.52880859375,4944.755882184824
2145,4818.5634765625,4940.506040208567
2146,4918.42919921875,4907.643266698829
2147,4918.42919921875,4907.149853942648
2148,4868.49609375,4926.889517579651
2149,4843.52880859375,4924.132712924632
2150,4768.62939453125,4944.779625355046
2151,4693.72900390625,4957.962835127408
2152,4668.76318359375,4958.630240802872
2153,4693.72900390625,4944.6809428038105
2154,4493.99609375,4936.9827763398125
2155,4493.99609375,4925.832575517728
2156,4444.06298828125,4862.238905493282
2157,4444.06298828125,4853.271221396466
2158,4493.99609375,4802.218953574312
2159,4518.9638671875,4706.115040469872
2160,4518.9638671875,4657.121843437183
2161,4518.9638671875,4659.24333279524
2162,4493.99609375,4701.9168584382005
2163,4469.02880859375,4637.2758920147335
2164,4493.99609375,4653.258013470555
2165,4469.02880859375,4718.47614297329
2166,4493.99609375,4761.135385615412
2167,4493.99609375,4635.913720369994
2168,4469.02880859375,4607.558995812679
2169,4469.02880859375,4588.435263400074
2170,4444.06298828125,4546.8279544949055
2171,4469.02880859375,4573.384875881958
2172,4469.02880859375,4570.5854077179465
2173,4469.02880859375,4567.203026175628
2174,4469.02880859375,4550.901299389394
2175,4394.12939453125,4660.702517549561
2176,4394.12939453125,4774.295223204585
2177,4344.19677734375,4690.1598155740685
2178,4269.296875,4688.70897802803
2179,4244.32958984375,4647.376292275314
2180,4269.296875,4778.288713139849
2181,4269.296875,4369.5460496539945
2182,4319.2294921875,4603.919149268264
2183,4394.12939453125,4589.967347106717
2184,4394.12939453125,4509.788979935303
2185,4369.1630859375,4543.937130773595
2186,4369.1630859375,4516.075726225701
2187,4444.06298828125,4470.161907074722
2188,4593.86328125,4498.985373750407
2189,4543.9296875,4557.305834063316
2190,4543.9296875,4541.718164572163
2191,4469.02880859375,4571.778038287819
2192,4493.99609375,4417.542868258179
2193,4493.99609375,4454.584625220541
2194,4518.9638671875,4562.529517005718
2195,4518.9638671875,4421.112876493307
2196,4518.9638671875,4505.058338762046
2197,4369.1630859375,4502.416354594275
2198,4319.2294921875,4567.24290728186
2199,4319.2294921875,4578.530002319758
2200,4319.2294921875,4578.887355580953
2201,4094.530029296875,4570.600154452576
2202,4094.530029296875,4648.366549417746
2203,4094.530029296875,4616.764389851993
2204,4094.530029296875,4540.539260522576
2205,4069.563232421875,4508.310503855178
2206,4019.630126953125,4497.111054504234
2207,3969.69677734375,4307.956544337874
2208,3944.72998046875,4434.578871132885
2209,3919.763671875,4382.193275907941
2210,3944.72998046875,4273.013275537416
2211,3894.796875,4274.412824125904
2212,3869.830322265625,4258.976517344919
2213,3844.86328125,4187.2211325565895
2214,3844.86328125,4131.019379198978
2215,3844.86328125,4122.201295623913
2216,3844.86328125,4108.184385237773
2217,3819.896728515625,4031.0768632462705
2218,3794.930419921875,3960.1360732394323
2219,3744.9970703125,3971.5563062494157
2220,3720.0302734375,3970.6056519729404
2221,3744.9970703125,3944.544230144139
2222,3769.963623046875,3875.0088317715863
2223,3744.9970703125,3851.1039575756236
2224,3769.963623046875,3890.7120173506755
2225,3744.9970703125,3856.5358569912632
2226,3744.9970703125,3838.4809382256926
2227,3744.9970703125,3828.1263654729482
2228,3620.163818359375,3836.824712982556
2229,3620.163818359375,3837.3575431111753
2230,3620.163818359375,3833.2379639574847
2231,3620.163818359375,3800.096208197636
2232,3670.096923828125,3784.2926242522753
