,y_actual,y_predict
1532,1037.5794677734375,1053.6511177355637
1533,1028.1470947265625,1017.2672568289613
1534,1037.5794677734375,1030.9381387088615
1535,1047.01220703125,1028.53013094141
1536,1047.01220703125,1018.3314390510602
1537,1094.1748046875,1040.9585952437508
1538,1084.7421875,1046.4596244775455
1539,1197.9327392578125,1086.4880009301073
1540,1197.9327392578125,1100.3225267147131
1541,1235.6630859374998,1184.676226521246
1542,1235.6630859374998,1204.8294257730008
1543,1235.6630859374998,1225.0626949570353
1544,1292.2581787109373,1232.8812022046714
1545,1329.9884033203125,1244.9838430725874
1546,1329.9884033203125,1306.6638404815117
1547,1329.9884033203125,1317.279826943816
1548,1377.1510009765625,1330.8147311464284
1549,1462.043701171875,1324.648352677842
1550,1462.043701171875,1361.0007295222415
1551,1424.313720703125,1396.7140112833874
1552,1329.9884033203125,1380.5779587124682
1553,1245.095458984375,1373.4684181545692
1554,1282.8255615234375,1332.2043184100987
1555,1301.690673828125,1281.9958162500473
1556,1320.5556640625,1228.8243605018893
1557,1301.690673828125,1278.9156080648331
1558,1329.9884033203125,1308.4683688573373
1559,1320.5556640625,1315.1648510709203
1560,1273.39306640625,1296.0783966974905
1561,1282.8255615234375,1304.56706469773
1562,1282.8255615234375,1290.5221396070742
1563,1311.123291015625,1271.6782484902835
1564,1282.8255615234375,1274.964305959269
1565,1254.5279541015623,1244.83552280613
1566,1245.095458984375,1256.154304663587
1567,1226.2303466796875,1252.5398088048441
1568,1179.0677490234375,1232.643450465844
1569,1226.2303466796875,1204.415007651912
1570,1235.6630859374998,1185.9943732052336
1571,1254.5279541015623,1182.5426844654899
1572,1245.095458984375,1248.219170408123
1573,1235.6630859374998,1256.6376530072394
1574,1235.6630859374998,1242.4841549711798
1575,1263.9605712890625,1241.9057268516392
1576,1245.095458984375,1225.0623811623955
1577,1226.2303466796875,1222.2684582869792
1578,1207.365478515625,1212.9561839552275
1579,1179.0677490234375,1189.2516138664555
1580,1188.500244140625,1165.6322390224152
1581,1273.39306640625,1157.3599847254902
1582,1254.5279541015623,1143.8500794958563
1583,1245.095458984375,1235.3490924492362
1584,1263.9605712890625,1254.752584007174
1585,1263.9605712890625,1261.8660992971782
1586,1226.2303466796875,1255.5945996242267
1587,1197.9327392578125,1262.8719157162564
1588,1188.500244140625,1237.1541438161285
1589,1188.500244140625,1171.72325447832
1590,1150.77001953125,1177.8402625902295
1591,1131.9049072265625,1163.5204533950252
1592,1103.607177734375,1132.966321607508
1593,1169.6351318359375,1104.4031645110208
1594,1188.500244140625,1090.8359394604993
1595,1197.9327392578125,1134.7967903402316
1596,1169.6351318359375,1219.3643934929598
1597,1150.77001953125,1217.625657393299
1598,1150.77001953125,1141.4259113044504
1599,1160.20263671875,1134.0431602134158
1600,1179.0677490234375,1128.5705816936386
1601,1141.3375244140625,1115.0307613750012
1602,1141.3375244140625,1148.5265087151122
1603,1150.77001953125,1120.1416392731924
1604,1094.1748046875,1103.4699915510782
1605,1084.7421875,1118.466969579177
1606,1047.01220703125,1088.1113129013934
1607,924.3890380859377,1058.6362162822634
1608,933.8216552734377,1063.6304671726268
1609,999.8493041992188,1003.0663758022774
1610,990.4168701171877,920.5195055322629
1611,962.1192016601562,966.2923635600716
1612,962.1192016601562,1002.0852445615376
1613,933.8216552734377,994.5136413963926
1614,811.198486328125,908.819306290013
1615,764.0358276367188,884.5309735728222
1616,811.198486328125,833.5501705048812
1617,754.6033325195312,774.965443423886
1618,782.9009399414062,793.5879001231237
1619,848.9287109375,800.2828133635073
1620,811.198486328125,770.6837155625119
1621,848.9287109375,844.7864243720455
1622,858.361328125,820.1846631087058
1623,858.361328125,817.0480241874171
1624,848.9287109375,847.5874076268594
1625,858.361328125,860.5333715894944
1626,867.7938842773438,822.1274703225122
1627,848.9287109375,828.4620950171891
1628,848.9287109375,843.3673404122248
1629,867.7938842773438,834.1076789817621
1630,858.361328125,841.9595530594404
1631,848.9287109375,837.0819814760116
1632,848.9287109375,859.0382447286056
1633,858.361328125,828.0424992845421
1634,867.7938842773438,841.0963563041946
1635,848.9287109375,852.3568246577377
1636,848.9287109375,850.9898306081395
1637,848.9287109375,859.4684048807958
1638,858.361328125,853.6617919668497
1639,848.9287109375,835.318873992652
1640,848.9287109375,849.838518074363
1641,858.361328125,838.6881916394232
1642,848.9287109375,825.7614737480351
1643,962.1192016601562,856.8650076509027
1644,952.6867065429688,849.062137836155
1645,914.9566040039062,951.3763968481726
1646,924.3890380859377,982.2186967133273
1647,1028.1470947265625,974.7765861362459
1648,999.8493041992188,928.771886168661
1649,999.8493041992188,1026.0109875723292
1650,999.8493041992188,1036.6506655299456
1651,990.4168701171877,1013.4892739628328
1652,980.9843139648438,989.3762478511303
1653,971.5517578125,1018.4441959249959
1654,999.8493041992188,990.1052973978208
1655,1018.7145385742188,975.9451573752167
1656,1028.1470947265625,1005.4330149763693
1657,990.4168701171877,1016.7004914102033
1658,1009.2819213867188,1056.1736082474702
1659,1009.2819213867188,1056.153368493197
1660,999.8493041992188,997.895144735013
1661,1047.01220703125,1033.9553264705633
1662,1047.01220703125,1034.1991972048688
1663,1075.3096923828125,1024.8246346370977
1664,1075.3096923828125,1053.1367560216684
1665,1075.3096923828125,1073.2018835778256
1666,1122.4722900390625,1088.7815259531035
1667,1103.607177734375,1071.5388765845928
1668,1094.1748046875,1107.161419395702
1669,1084.7421875,1077.9882978183648
1670,1094.1748046875,1093.8872262397365
1671,1094.1748046875,1096.7981945158335
1672,1075.3096923828125,1088.6773461326582
1673,1056.444580078125,1103.7346250307235
1674,1018.7145385742188,1088.7099284761007
1675,1037.5794677734375,1062.5133059554921
1676,1009.2819213867188,1025.4386784482665
1677,1018.7145385742188,1016.4621120820959
1678,1037.5794677734375,1027.7539598996286
1679,1065.8773193359375,996.6934158624267
1680,1047.01220703125,1029.4870476957715
1681,1047.01220703125,1051.1937396114354
1682,1028.1470947265625,1053.7796166406008
1683,1028.1470947265625,1044.1602419546045
1684,1028.1470947265625,1003.2927786349621
1685,1018.7145385742188,990.3902752299525
1686,1009.2819213867188,989.3836220251678
1687,1009.2819213867188,983.1197057226807
1688,1009.2819213867188,973.2128951465402
1689,990.4168701171877,982.4850037643853
1690,990.4168701171877,987.3546781827101
1691,999.8493041992188,984.3668302198387
1692,982.1424560546877,964.5266411213797
1693,972.6987915039062,987.5788321538089
1694,991.586181640625,986.4462427002127
1695,1010.4734497070312,957.0529418838821
1696,991.586181640625,976.4023561655445
1697,991.586181640625,1003.4834088786986
1698,982.1424560546877,985.2500052338246
1699,982.1424560546877,961.8246600754528
1700,982.1424560546877,944.902447333382
1701,982.1424560546877,924.4329430846128
1702,1001.0297241210938,939.4400671394014
1703,991.586181640625,955.6548298658279
1704,991.586181640625,971.4176237125914
1705,1019.917236328125,976.7202824348653
1706,1001.0297241210938,971.1923714602531
1707,1001.0297241210938,986.4461904011062
1708,982.1424560546877,990.5961768128307
1709,972.6987915039062,988.0988421712223
1710,934.924072265625,971.9751321894723
1711,925.4803466796877,950.6373058730055
1712,859.3746337890625,936.6791972993876
1713,821.5999755859375,908.5578107567667
1714,821.5999755859375,886.290577016036
1715,783.8251953125,834.6843289316766
1716,736.6068115234375,801.3663462550666
1717,632.7264404296875,780.5219620098353
1718,670.5010986328125,734.9875356092405
1719,670.5010986328125,689.0521058084125
1720,698.8321533203125,677.9578440158008
1721,689.388427734375,705.4251517811128
1722,698.8321533203125,692.8023439984636
1723,689.388427734375,697.2435841351178
1724,679.9447631835938,676.8334916715019
1725,698.8321533203125,650.6411315280852
1726,717.7195434570312,656.817133032295
1727,717.7195434570312,666.7693130834538
1728,698.8321533203125,683.7923585031442
1729,679.9447631835938,699.0630177563385
1730,679.9447631835938,693.549672082928
1731,679.9447631835938,658.2341773269563
1732,689.388427734375,662.400847153702
1733,689.388427734375,666.2668755658744
1734,689.388427734375,690.3109976045666
1735,689.388427734375,690.1309317803732
1736,679.9447631835938,683.2883258628121
1737,679.9447631835938,671.1677725508689
1738,679.9447631835938,653.6638368455385
1739,698.8321533203125,659.1367291599558
1740,698.8321533203125,665.973059184719
1741,689.388427734375,681.4307400432908
1742,689.388427734375,683.0366364120626
1743,679.9447631835938,682.4045232595465
1744,661.057373046875,666.9719459721663
1745,661.057373046875,661.8694620805923
1746,670.5010986328125,650.1917776037549
1747,661.057373046875,639.4629296693015
1748,623.28271484375,653.3322866589356
1749,604.3953857421875,647.0749600438862
1750,585.508056640625,628.0539841519812
1751,538.2896118164062,594.4394916902231
1752,472.1838989257813,581.1510993268021
1753,406.0780944824219,551.6924246271599
1754,401.3562927246094,499.4124202266149
1755,391.91259765625,459.54464125579614
1756,391.91259765625,415.41952541946694
1757,458.0184020996094,408.39128382285435
1758,495.7930908203125,407.2952056830877
1759,481.6275634765625,442.6930976815852
1760,481.6275634765625,491.57052220353
1761,462.74017333984375,502.85857833583054
1762,429.6873168945313,484.27448303131996
1763,429.6873168945313,457.62985328837726
1764,406.0780944824219,431.5469813247307
1765,415.5218200683594,413.6510899646176
1766,410.7999877929688,427.38577675462994
1767,396.6344909667969,421.52173942158294
1768,396.6344909667969,427.4349902139869
1769,434.4091796875,416.7169551198332
1770,472.1838989257813,411.75662020013186
1771,472.1838989257813,434.1882823321677
1772,472.1838989257813,466.9877978150106
1773,500.5148620605469,474.08975500244526
1774,500.5148620605469,487.12934744075915
1775,500.5148620605469,510.18508173766384
1776,491.07122802734375,507.78337601256374
1777,481.6275634765625,504.14405115293914
1778,462.74017333984375,478.64313749853216
1779,467.4620361328125,460.2867394295957
1780,453.2965393066406,448.83460792495976
1781,453.2965393066406,454.70952347218986
1782,458.0184020996094,458.68475241904594
1783,453.2965393066406,457.706680676045
1784,472.1838989257813,453.0101293755058
1785,472.1838989257813,452.7278449473665
1786,472.1838989257813,474.5700176988054
1787,472.1838989257813,478.09390535527837
1788,462.74017333984375,475.3222880488481
1789,472.1838989257813,467.8004605584566
1790,500.5148620605469,454.0903804981227
1791,509.9586181640625,451.4469744516431
1792,500.5148620605469,497.3634981254173
1793,509.9586181640625,505.013053109023
1794,491.07122802734375,514.3264649463446
1795,519.4022216796875,507.0007198815577
1796,528.845947265625,502.3750730948583
1797,538.2896118164062,497.077382787716
1798,538.2896118164062,560.4761641871145
1799,519.4022216796875,564.980581644601
1800,519.4022216796875,561.2719735434428
1801,509.9586181640625,558.6851812799109
1802,500.5148620605469,531.7965631296728
1803,491.07122802734375,526.1740822954621
1804,491.07122802734375,515.5506301356835
1805,491.07122802734375,483.35515625986284
1806,481.6275634765625,489.28112880995917
1807,472.1838989257813,478.0453194852012
1808,472.1838989257813,477.09457402542455
1809,472.1838989257813,472.635303771753
1810,472.1838989257813,457.70415724414914
1811,462.74017333984375,457.72574370041866
1812,462.74017333984375,454.461834903099
1813,472.1838989257813,450.65788553051925
1814,453.2965393066406,452.4165868141435
1815,434.4091796875,470.02186511338346
1816,434.4091796875,464.3850020248441
1817,429.6873168945313,433.9657757829285
1818,429.6873168945313,435.49477939014923
1819,429.6873168945313,427.0887832027455
1820,434.4091796875,427.83679117559643
1821,434.4091796875,427.19888589701884
1822,434.4091796875,430.3845290812379
1823,434.4091796875,430.71214376006543
1824,434.4091796875,425.49095397117435
1825,429.6873168945313,427.50726757937616
1826,429.6873168945313,426.091491538051
1827,424.9654846191406,418.90882375427987
1828,424.9654846191406,419.6731098240753
1829,424.9654846191406,417.14809588027293
1830,424.9654846191406,410.8943190670874
1831,424.9654846191406,416.7613505239901
1832,424.9654846191406,421.2461623538714
1833,420.24365234375,415.46480337104856
1834,420.24365234375,413.692811576947
1835,401.3562927246094,413.8114259508275
1836,401.3562927246094,415.2509784735131
1837,401.3562927246094,412.971293101614
1838,396.6344909667969,394.54307528447146
1839,396.6344909667969,394.2598690845775
1840,401.3562927246094,392.1998138110519
1841,401.3562927246094,390.9697845843799
1842,401.3562927246094,395.05125262900555
1843,401.3562927246094,396.6407401530662
1844,391.91259765625,396.33484921566304
1845,391.91259765625,393.0899903679404
1846,387.1907958984375,386.9609926858317
1847,382.4689331054688,382.8496880008626
1848,382.4689331054688,385.44009544014153
1849,382.4689331054688,384.28727930704883
1850,382.4689331054688,378.05254590607194
1851,377.74713134765625,377.8158336119891
1852,377.74713134765625,375.6809644664018
1853,377.74713134765625,372.47438202735805
1854,377.74713134765625,368.42333245063725
1855,373.0252380371094,371.36817093567817
1856,368.3034057617188,369.83276068789286
1857,368.3034057617188,366.46688170738383
1858,368.3034057617188,361.2275866215096
1859,358.8597717285156,357.8084279261017
1860,358.8597717285156,359.6893129976353
1861,358.8597717285156,356.33728020561165
1862,358.8597717285156,349.0785891329375
1863,358.8597717285156,354.23090753575985
1864,377.74713134765625,353.7401359876575
1865,373.0252380371094,357.4569811981129
1866,363.5816345214844,373.2539851980134
1867,354.13787841796875,372.9388307813451
1868,349.41607666015625,365.90166564966046
1869,349.41607666015625,352.5871760320215
1870,344.6942138671875,348.5663782198031
1871,325.806884765625,344.09600748074524
1872,302.1976928710937,344.4481210223438
1873,297.475830078125,337.77507207723374
1874,288.0321655273437,314.27050684706523
1875,283.3103332519531,303.5049996903713
1876,283.3103332519531,289.7778676697491
1877,297.475830078125,285.99016043847814
1878,297.475830078125,275.4652332582384
1879,297.475830078125,290.76099281393005
1880,283.3103332519531,297.0950201547482
1881,283.3103332519531,289.8306963048532
1882,278.5884704589844,284.1135508189131
1883,288.0321655273437,276.9772004314682
1884,283.3103332519531,274.53322068472465
1885,292.7540283203125,277.18463176321575
1886,292.7540283203125,277.63734263645415
1887,254.97930908203125,279.3312714764933
1888,254.97930908203125,279.64189548304824
1889,254.97930908203125,270.04330642325084
1890,269.1448059082031,251.01761053697064
1891,269.1448059082031,248.70667644884864
1892,273.8666381835937,263.58895599867714
1893,273.8666381835937,272.3224753414718
1894,273.8666381835937,258.03452283960536
1895,273.8666381835937,262.440869666042
1896,259.7011108398437,269.5748012198044
1897,250.25743103027344,266.00404702638525
1898,236.09194946289065,254.7183116669423
1899,212.4827423095703,245.15600511238284
1900,207.7609100341797,229.83214459294976
1901,212.4827423095703,215.75012636090307
1902,212.4827423095703,203.42487434553465
1903,207.7609100341797,200.74531654158372
1904,207.7609100341797,207.1074374915815
1905,207.7609100341797,208.20662089080543
1906,203.0390472412109,205.6742327729655
1907,198.31724548339844,204.64441106393514
1908,193.59539794921875,200.96821533412282
1909,193.59539794921875,194.3767039649731
1910,193.59539794921875,191.3008496803875
1911,193.59539794921875,184.18226137703834
1912,184.15170288085932,186.0810981169293
1913,179.4298858642578,183.00112527769505
1914,179.4298858642578,179.6272183843154
1915,179.4298858642578,176.8210967422733
1916,179.4298858642578,173.11220099602855
1917,179.4298858642578,173.92779248944692
1918,174.70803833007812,173.0196969511427
1919,169.98619079589844,169.29662814699597
1920,169.98619079589844,167.55602235427236
1921,169.98619079589844,165.63077456552355
1922,169.98619079589844,163.15031946058633
1923,169.98619079589844,165.63796569268783
1924,169.0418243408203,166.81965093265092
1925,169.0418243408203,167.14895225766793
1926,169.0418243408203,167.60577187947246
1927,169.0418243408203,163.8847296657084
1928,169.0418243408203,163.57615186170116
1929,169.0418243408203,166.6500449297874
1930,170.2305908203125,166.4896697192475
1931,170.2305908203125,164.68124505997645
1932,170.2305908203125,166.22459169719576
1933,170.2305908203125,168.8494707851449
1934,170.2305908203125,167.36267255699008
1935,166.42652893066406,166.9924341062434
1936,166.42652893066406,166.40290550131638
1937,165.47555541992188,164.9329606602793
1938,166.42652893066406,162.91471198513145
1939,169.27957153320312,162.71652452048414
1940,171.1815948486328,163.23287360043216
1941,189.25076293945312,165.5524958776463
1942,189.25076293945312,167.84096096207412
1943,190.2017822265625,172.25952943599586
1944,185.4467315673828,183.21865033702593
1945,174.0346221923828,186.29620434257765
1946,180.69168090820312,182.01486872450351
1947,185.4467315673828,175.5527126582624
1948,185.4467315673828,175.45340972951215
1949,181.6426696777344,180.30179841143072
1950,180.69168090820312,180.88348215036032
1951,166.42652893066406,175.75057325349317
1952,180.69168090820312,172.94127444072214
1953,166.42652893066406,171.1330197535477
1954,159.7694854736328,173.27496889069766
1955,159.7694854736328,174.9417806439392
1956,161.6715087890625,164.21557381437154
1957,161.6715087890625,160.0663588144701
1958,161.6715087890625,158.15757216953915
1959,161.6715087890625,160.89889521844282
1960,152.1614227294922,159.93323143849443
1961,152.1614227294922,159.81919323644576
1962,150.25941467285156,155.3780053988982
1963,142.65133666992188,152.14057302431976
1964,143.6023406982422,151.2624579489022
1965,142.65133666992188,148.54132235516514
1966,144.5533447265625,143.67222322701346
1967,135.04327392578125,140.07038375207972
1968,137.8962860107422,142.09595430215842
1969,133.1412353515625,135.73008089125858
1970,133.1412353515625,135.12150233673458
1971,142.65133666992188,137.49572488129053
1972,141.70030212402344,134.97935336486194
1973,132.1902313232422,136.96814456818956
1974,136.94528198242188,142.7289957638176
1975,135.9942626953125,135.79090475229165
1976,135.9942626953125,130.76458143477566
1977,135.04327392578125,132.91234884754036
1978,141.70030212402344,135.40442742893038
1979,137.8962860107422,132.0937240059363
1980,142.65133666992188,134.38745822535907
1981,143.6023406982422,137.48403603095443
1982,133.1412353515625,135.46858535801232
1983,128.38619995117188,139.05864445917334
1984,132.1902313232422,136.30237694054463
1985,133.1412353515625,129.2109057239931
1986,133.1412353515625,126.4064184290338
1987,133.1412353515625,132.7617666447205
1988,133.1412353515625,130.13157919744648
1989,133.1412353515625,130.2622877397396
1990,140.74929809570312,130.18824527950093
1991,141.70030212402344,132.49551189276917
1992,142.65133666992188,133.62400894127
1993,140.74929809570312,139.02797103312355
1994,142.65133666992188,140.28454859380838
1995,140.74929809570312,139.97601001413113
1996,138.84730529785156,137.87532487212744
1997,142.65133666992188,135.85042113565848
1998,144.5533447265625,136.20610735998002
1999,146.4553680419922,134.96114020097133
2000,139.79830932617188,137.61280950630155
2001,153.11244201660156,141.55158597582306
2002,157.8674774169922,141.51187787909961
2003,159.7694854736328,140.9853566229083
2004,150.25941467285156,152.17016124390656
2005,149.30838012695312,155.41307194990654
2006,151.2104034423828,151.45052553641293
2007,150.25941467285156,143.54154083427366
2008,150.25941467285156,146.70795102202243
2009,151.2104034423828,147.16673186032628
2010,149.30838012695312,146.65843684280225
2011,150.25941467285156,145.01335536837345
2012,156.91647338867188,145.8763167776394
2013,152.1614227294922,146.96188933435783
2014,150.25941467285156,154.51703135568496
2015,149.30838012695312,155.81761861461513
2016,145.50436401367188,151.7479113315972
2017,145.50436401367188,150.7419772395289
2018,142.65133666992188,147.42281443603434
2019,142.65133666992188,142.02247405731623
2020,143.6023406982422,139.23116613723255
2021,144.5533447265625,141.59003889398693
2022,144.5533447265625,141.95068045866347
2023,143.6023406982422,143.0864993820952
2024,144.5533447265625,143.55150381409032
2025,158.8184814453125,143.26928475983433
2026,154.0634307861328,142.9797438306474
2027,153.11244201660156,147.77576803203345
2028,155.01443481445312,153.40991156702702
2029,161.6715087890625,151.10975763226307
2030,182.5937042236328,149.85387303474135
2031,175.9366455078125,152.32773845224077
2032,158.8184814453125,162.7299523161163
2033,160.72052001953125,172.03690521376666
2034,155.01443481445312,165.39056476868353
2035,159.7694854736328,150.65533069458775
2036,159.7694854736328,153.3415043355298
2037,156.91647338867188,153.53592626449839
2038,157.8674774169922,152.48479266950847
2039,156.91647338867188,149.95909883731963
2040,161.6715087890625,150.2183978080866
2041,162.62252807617188,157.28251659186057
2042,166.42652893066406,154.42434426392583
2043,162.62252807617188,159.42692378702307
2044,166.42652893066406,161.89465713426785
2045,163.57351684570312,158.13563269429977
2046,163.57351684570312,163.0939540983951
2047,164.5245361328125,160.64434239160425
2048,163.57351684570312,160.608112185473
2049,173.0836181640625,163.87318463791559
2050,232.9971618652344,164.60925533967375
2051,252.017333984375,169.83099426918466
2052,247.2622985839844,201.51633612136027
2053,242.50726318359372,236.22465132391073
2054,228.24212646484372,276.0688368602424
2055,275.7925720214844,237.04347228716472
2056,232.9971618652344,228.83975596950359
2057,266.282470703125,253.57521989899217
2058,247.2622985839844,255.50864269184908
2059,218.73204040527344,243.55218763310032
2060,242.50726318359372,237.83922934438635
2061,232.9971618652344,232.56610654259254
2062,232.9971618652344,216.46419875092693
2063,232.9971618652344,237.85251331747526
2064,242.50726318359372,248.2348142964941
2065,261.5274353027344,239.49627423946112
2066,247.2622985839844,252.17854610637067
2067,261.5274353027344,254.16785376337646
2068,242.50726318359372,251.9785477851556
2069,252.017333984375,250.81286607182716
2070,252.017333984375,242.40800738999306
2071,261.5274353027344,259.97230280178496
2072,261.5274353027344,250.68176528623417
2073,242.50726318359372,260.75687765626617
2074,266.282470703125,269.5831233151499
2075,266.282470703125,255.06926482211207
2076,252.017333984375,257.48359424407965
2077,252.017333984375,272.07566605111145
2078,252.017333984375,268.5393410133384
2079,247.2622985839844,259.81857611517785
2080,237.75222778320312,254.77667746996286
2081,242.50726318359372,253.68894430640097
2082,242.50726318359372,242.9812252110338
2083,237.75222778320312,238.02406746206145
2084,242.50726318359372,247.34284649520285
2085,237.75222778320312,242.46196699327842
2086,247.2622985839844,239.03391091235179
2087,242.50726318359372,241.633503382236
2088,242.50726318359372,246.88963551175712
2089,237.75222778320312,250.34499826374298
2090,242.50726318359372,246.63694584059294
2091,247.2622985839844,242.6299059621175
2092,237.75222778320312,239.52149548364275
2093,247.2622985839844,240.78968998339204
2094,247.2622985839844,240.44895476618385
2095,252.017333984375,239.69347455847046
2096,261.5274353027344,244.47178243747905
2097,256.7723999023437,245.54342381966381
2098,247.2622985839844,253.73835388740784
2099,237.75222778320312,257.52974493700344
2100,252.017333984375,245.7562746463379
2101,242.50726318359372,240.9240333135973
2102,242.50726318359372,241.8883765411028
2103,242.50726318359372,242.57877704797951
2104,247.2622985839844,243.05422822652784
2105,242.50726318359372,238.7084927960035
2106,247.2622985839844,238.61326919757187
2107,242.50726318359372,244.28394365855996
2108,237.75222778320312,245.50729821174585
2109,232.9971618652344,245.9700407073784
2110,242.50726318359372,241.68158587341165
2111,232.9971618652344,231.5250209134676
2112,237.75222778320312,233.22604935723442
2113,242.50726318359372,233.18341904792695
2114,247.2622985839844,234.04074522845144
2115,247.2622985839844,241.92699289397493
2116,247.2622985839844,246.0232811979473
2117,242.50726318359372,247.4081092429128
2118,242.50726318359372,245.86404349297703
2119,247.2622985839844,245.62142793723118
2120,242.50726318359372,238.33622121748584
2121,247.2622985839844,240.68267947379934
2122,247.2622985839844,241.2986125901959
2123,242.50726318359372,242.15325190411625
2124,247.2622985839844,243.6428089101468
2125,242.50726318359372,241.14986085610875
2126,242.50726318359372,247.13868385762083
2127,237.75222778320312,248.17874965416613
2128,242.50726318359372,241.597495447308
2129,242.50726318359372,237.11740361180176
2130,242.50726318359372,235.57599204152842
2131,237.75222778320312,237.77713723001702
2132,237.75222778320312,238.72416945322163
2133,232.9971618652344,235.88637416471505
2134,232.9971618652344,234.37657740441125
2135,228.24212646484372,234.15861434006217
2136,232.9971618652344,231.11902948593783
2137,232.9971618652344,226.50204473877716
2138,228.24212646484372,225.40889534898292
2139,223.48709106445312,228.45559288161155
2140,223.48709106445312,229.23544447302348
2141,223.48709106445312,222.52567174896316
2142,213.97698974609372,221.40437890240327
2143,209.2219390869141,223.4755215865385
2144,199.7118682861328,216.88227780948102
2145,182.5937042236328,208.91828098453507
2146,184.4957275390625,196.95244804222529
2147,183.5447235107422,187.6578508085208
2148,185.4467315673828,182.04556830010665
2149,180.69168090820312,183.26275155870792
2150,189.25076293945312,185.17661121698384
2151,182.5937042236328,180.77965534888492
2152,184.4957275390625,183.49356059112773
2153,185.4467315673828,185.07260136863516
2154,182.5937042236328,182.83609544666336
2155,184.4957275390625,184.62590162396725
2156,189.25076293945312,183.7065748525101
2157,189.25076293945312,181.85930503177534
2158,204.4668884277344,183.49329909559447
2159,199.7118682861328,186.3810073440094
2160,199.7118682861328,191.02570408030581
2161,199.7118682861328,197.62611283497424
2162,199.7118682861328,197.17318949661507
2163,194.95681762695312,195.84557667432392
2164,194.95681762695312,195.4384281290595
2165,199.7118682861328,195.20557943148037
2166,190.2017822265625,192.07235302690057
2167,188.29977416992188,192.4738401938702
2168,190.2017822265625,190.36154465019035
2169,199.7118682861328,185.3566770411772
2170,199.7118682861328,187.3191225695303
2171,190.2017822265625,194.4265319388332
2172,186.3977508544922,196.28083598941228
2173,189.25076293945312,192.20404217744337
2174,194.95681762695312,189.01838591844768
2175,194.95681762695312,187.72136807354633
2176,194.95681762695312,191.12124147337732
2177,194.95681762695312,190.1125747529866
2178,194.95681762695312,194.30874127588243
2179,194.95681762695312,191.18169924066387
2180,190.2017822265625,188.4345448413688
2181,190.2017822265625,193.21962545468847
2182,185.4467315673828,193.269126559132
2183,186.3977508544922,188.1777823772743
2184,186.3977508544922,185.44520635395773
2185,189.25076293945312,186.3159864796677
2186,189.25076293945312,186.03170161069906
2187,182.5937042236328,187.04871003860035
2188,184.4957275390625,187.91726745227774
2189,188.29977416992188,184.62348279028473
2190,186.3977508544922,181.41627929934955
2191,185.4467315673828,187.81562413850492
2192,189.25076293945312,189.152533127003
2193,187.3487548828125,185.44485333498784
2194,190.2017822265625,184.94249426606848
2195,194.95681762695312,186.23151034765252
2196,194.95681762695312,185.5796150580463
2197,194.95681762695312,194.6492215349457
2198,194.95681762695312,197.1555254733443
2199,242.50726318359372,193.75264487488096
2200,266.282470703125,192.32197666293743
2201,261.5274353027344,208.768365595325
2202,242.50726318359372,260.6308041222998
2203,242.50726318359372,289.96295093948663
2204,228.24212646484372,247.40927289803574
2205,228.24212646484372,240.1906102541132
2206,237.75222778320312,237.14184690677195
2207,228.24212646484372,226.7408555345143
2208,232.9971618652344,234.75098017152487
2209,228.24212646484372,223.89324762612267
2210,228.24212646484372,219.49939701748104
2211,218.73204040527344,223.3569529743763
2212,218.73204040527344,226.88461270391642
2213,218.73204040527344,224.5715801141401
2214,209.2219390869141,221.2255878689345
2215,218.73204040527344,225.32241223875005
2216,204.4668884277344,221.86364350744364
2217,204.4668884277344,211.25999963430849
2218,232.9971618652344,203.7163372668909
2219,290.0577087402344,209.57163411173914
2220,323.343017578125,215.32477772652473
2221,385.1585693359375,264.85228014411973
2222,475.5044555664063,326.96158457605685
2223,589.6255493164062,397.1089675175086
2224,589.6255493164062,505.95243658788013
2225,599.1355590820312,610.026952781945
2226,618.1557006835938,643.0568981286845
2227,599.1355590820312,642.0177933282239
2228,618.1557006835938,605.9533753650351
2229,618.1557006835938,610.7588264803946
2230,637.176025390625,626.3191966348722
2231,665.7061157226562,644.1883370019343
2232,665.7061157226562,676.9690509559368
2233,817.8675537109375,693.7035622042433
2234,893.9483642578125,707.5974736244493
2235,874.9281616210938,816.4902019158963
2236,827.3777465820312,859.183270151344
2237,789.3373413085938,861.8666327153037
2238,770.317138671875,777.1195390285552
2239,732.27685546875,756.453651634318
2240,741.7869262695312,736.403298575789
2241,760.80712890625,733.5975822518235
2242,808.3575439453125,774.9229765492868
2243,798.8474731445312,807.7946909488589
2244,760.80712890625,826.5736788742979
2245,779.8272705078125,823.1915479463978
2246,760.80712890625,793.049585418383
2247,779.8272705078125,760.3925065524995
2248,970.029052734375,788.643960973357
2249,893.9483642578125,773.7875629439316
2250,893.9483642578125,963.6576914644024
2251,912.968505859375,978.1266054126636
2252,922.4786376953125,951.3668784107626
2253,931.9886474609377,879.4194157862444
2254,912.968505859375,903.0376400499385
2255,893.9483642578125,898.4533618565986
2256,846.3978881835938,911.3795044578135
2257,798.8474731445312,884.5920589293885
2258,741.7869262695312,865.1031106311859
2259,732.27685546875,809.5668461776687
2260,732.27685546875,778.3655652444736
2261,694.2364501953125,733.990400841866
2262,722.7667236328125,726.5102949638039
2263,798.8474731445312,688.5445691279349
2264,798.8474731445312,685.6066145128068
2265,770.317138671875,754.8388644174157
