,y_actual,y_predict
1525,226.6851501464844,240.8883861690974
1526,226.6851501464844,240.8883861690974
1527,226.6851501464844,239.94810070955597
1528,226.6851501464844,237.42248735460848
1529,226.6851501464844,232.88061636560678
1530,226.6851501464844,230.21340054271687
1531,226.6851501464844,228.39125472678637
1532,226.6851501464844,228.05649822929644
1533,226.6851501464844,230.51748902559802
1534,226.6851501464844,231.0310515041596
1535,226.6851501464844,231.42053341167397
1536,226.6851501464844,230.83924964671976
1537,226.6851501464844,227.7605603393976
1538,226.6851501464844,225.3036448395872
1539,226.6851501464844,222.37376958478177
1540,226.6851501464844,222.54872563138017
1541,226.6851501464844,222.54872563138017
1542,226.6851501464844,222.54872563138017
1543,226.6851501464844,222.54872563138017
1544,226.6851501464844,222.54872563138017
1545,226.6851501464844,222.54872563138017
1546,226.6851501464844,222.54872563138017
1547,226.6851501464844,222.54872563138017
1548,226.6851501464844,222.54872563138017
1549,226.6851501464844,222.54872563138017
1550,226.6851501464844,222.54872563138017
1551,226.6851501464844,222.54872563138017
1552,226.6851501464844,222.54872563138017
1553,226.6851501464844,222.54872563138017
1554,226.6851501464844,222.54872563138017
1555,226.6851501464844,222.54872563138017
1556,226.6851501464844,222.54872563138017
1557,226.6851501464844,222.54872563138017
1558,226.6851501464844,222.54872563138017
1559,226.6851501464844,222.54872563138017
1560,226.6851501464844,222.54872563138017
1561,226.6851501464844,222.54872563138017
1562,226.6851501464844,222.54872563138017
1563,226.6851501464844,222.54872563138017
1564,226.6851501464844,222.54872563138017
1565,226.6851501464844,222.54872563138017
1566,226.6851501464844,222.54872563138017
1567,226.6851501464844,222.54872563138017
1568,226.6851501464844,222.54872563138017
1569,226.6851501464844,222.54872563138017
1570,226.6851501464844,222.54872563138017
1571,226.6851501464844,222.54872563138017
1572,226.6851501464844,222.54872563138017
1573,226.6851501464844,222.54872563138017
1574,226.6851501464844,222.54872563138017
1575,226.6851501464844,222.54872563138017
1576,226.6851501464844,222.54872563138017
1577,226.6851501464844,222.54872563138017
1578,226.6851501464844,222.54872563138017
1579,226.6851501464844,222.54872563138017
1580,226.6851501464844,222.54872563138017
1581,226.6851501464844,222.54872563138017
1582,226.6851501464844,222.54872563138017
1583,226.6851501464844,222.54872563138017
1584,226.6851501464844,222.54872563138017
1585,226.6851501464844,222.54872563138017
1586,226.6851501464844,222.54872563138017
1587,226.6851501464844,222.54872563138017
1588,226.6851501464844,222.54872563138017
1589,226.6851501464844,222.54872563138017
1590,226.6851501464844,222.54872563138017
1591,226.6851501464844,222.54872563138017
1592,226.6851501464844,222.54872563138017
1593,226.6851501464844,222.54872563138017
1594,226.6851501464844,222.54872563138017
1595,226.6851501464844,222.54872563138017
1596,226.6851501464844,222.54872563138017
1597,226.6851501464844,222.54872563138017
1598,226.6851501464844,222.54872563138017
1599,226.6851501464844,222.54872563138017
1600,226.6851501464844,222.54872563138017
1601,226.6851501464844,222.54872563138017
1602,226.6851501464844,222.54872563138017
1603,226.6851501464844,222.54872563138017
1604,226.6851501464844,222.54872563138017
1605,226.6851501464844,222.54872563138017
1606,226.6851501464844,222.54872563138017
1607,226.6851501464844,222.54872563138017
1608,226.6851501464844,222.54872563138017
1609,226.6851501464844,222.54872563138017
1610,226.6851501464844,222.54872563138017
1611,226.6851501464844,222.54872563138017
1612,226.6851501464844,222.54872563138017
1613,226.6851501464844,222.54872563138017
1614,226.6851501464844,222.54872563138017
1615,226.6851501464844,222.54872563138017
1616,226.6851501464844,222.54872563138017
1617,226.6851501464844,222.54872563138017
1618,226.6851501464844,222.54872563138017
1619,226.6851501464844,222.54872563138017
1620,226.6851501464844,222.54872563138017
1621,226.6851501464844,222.54872563138017
1622,226.6851501464844,222.54872563138017
1623,226.6851501464844,222.54872563138017
1624,226.6851501464844,222.54872563138017
1625,226.6851501464844,222.54872563138017
1626,226.6851501464844,222.54872563138017
1627,226.6851501464844,222.54872563138017
1628,226.6851501464844,222.54872563138017
1629,226.6851501464844,222.54872563138017
1630,226.6851501464844,222.54872563138017
1631,226.6851501464844,222.54872563138017
1632,226.6851501464844,222.54872563138017
1633,226.6851501464844,222.54872563138017
1634,226.6851501464844,222.54872563138017
1635,226.6851501464844,222.54872563138017
1636,226.6851501464844,222.54872563138017
1637,226.6851501464844,222.54872563138017
1638,226.6851501464844,222.54872563138017
1639,226.6851501464844,222.54872563138017
1640,226.6851501464844,222.54872563138017
1641,226.6851501464844,222.54872563138017
1642,226.6851501464844,222.54872563138017
1643,226.6851501464844,222.54872563138017
1644,226.6851501464844,222.54872563138017
1645,226.6851501464844,222.54872563138017
1646,226.6851501464844,222.54872563138017
1647,226.6851501464844,222.54872563138017
1648,226.6851501464844,222.54872563138017
1649,226.6851501464844,222.54872563138017
1650,226.6851501464844,222.54872563138017
1651,226.6851501464844,222.54872563138017
1652,226.6851501464844,222.54872563138017
1653,226.6851501464844,222.54872563138017
1654,226.6851501464844,222.54872563138017
1655,226.6851501464844,222.54872563138017
1656,226.6851501464844,222.54872563138017
1657,226.6851501464844,222.54872563138017
1658,226.6851501464844,222.54872563138017
1659,226.6851501464844,222.54872563138017
1660,226.6851501464844,222.54872563138017
1661,226.6851501464844,222.54872563138017
1662,226.6851501464844,222.54872563138017
1663,226.6851501464844,222.54872563138017
1664,226.6851501464844,222.54872563138017
1665,226.6851501464844,222.54872563138017
1666,226.6851501464844,222.54872563138017
1667,226.6851501464844,222.54872563138017
1668,226.6851501464844,222.54872563138017
1669,226.6851501464844,222.54872563138017
1670,226.6851501464844,222.54872563138017
1671,226.6851501464844,222.54872563138017
1672,226.6851501464844,222.54872563138017
1673,226.6851501464844,222.54872563138017
1674,226.6851501464844,222.54872563138017
1675,226.6851501464844,222.54872563138017
1676,226.6851501464844,222.54872563138017
1677,226.6851501464844,222.54872563138017
1678,226.6851501464844,222.54872563138017
1679,226.6851501464844,222.54872563138017
1680,226.6851501464844,222.54872563138017
1681,226.6851501464844,222.54872563138017
1682,226.6851501464844,222.54872563138017
1683,226.6851501464844,222.54872563138017
1684,226.6851501464844,222.54872563138017
1685,226.6851501464844,222.54872563138017
1686,226.6851501464844,222.54872563138017
1687,226.6851501464844,222.54872563138017
1688,226.6851501464844,222.54872563138017
1689,226.6851501464844,222.54872563138017
1690,226.6851501464844,222.54872563138017
1691,226.6851501464844,222.54872563138017
1692,226.6851501464844,222.54872563138017
1693,226.6851501464844,222.54872563138017
1694,226.6851501464844,222.54872563138017
1695,226.6851501464844,222.54872563138017
1696,226.6851501464844,222.54872563138017
1697,226.6851501464844,222.54872563138017
1698,226.6851501464844,222.54872563138017
1699,226.6851501464844,222.54872563138017
1700,226.6851501464844,222.54872563138017
1701,226.6851501464844,222.54872563138017
1702,226.6851501464844,222.54872563138017
1703,226.6851501464844,222.54872563138017
1704,226.6851501464844,222.54872563138017
1705,226.6851501464844,222.54872563138017
1706,226.6851501464844,222.54872563138017
1707,226.6851501464844,222.54872563138017
1708,226.6851501464844,222.54872563138017
1709,226.6851501464844,222.54872563138017
1710,226.6851501464844,222.54872563138017
1711,226.6851501464844,222.54872563138017
1712,226.6851501464844,222.54872563138017
1713,226.6851501464844,222.54872563138017
1714,226.6851501464844,222.54872563138017
1715,226.6851501464844,222.54872563138017
1716,226.6851501464844,222.54872563138017
1717,226.6851501464844,222.54872563138017
1718,226.6851501464844,222.54872563138017
1719,226.6851501464844,222.54872563138017
1720,226.6851501464844,222.54872563138017
1721,226.6851501464844,222.54872563138017
1722,226.6851501464844,222.54872563138017
1723,226.6851501464844,222.54872563138017
1724,226.6851501464844,222.54872563138017
1725,226.6851501464844,222.54872563138017
1726,226.6851501464844,222.54872563138017
1727,226.6851501464844,222.54872563138017
1728,226.6851501464844,222.54872563138017
1729,226.6851501464844,222.54872563138017
1730,226.6851501464844,222.54872563138017
1731,226.6851501464844,222.54872563138017
1732,226.6851501464844,222.54872563138017
1733,226.6851501464844,222.54872563138017
1734,226.6851501464844,222.54872563138017
1735,226.6851501464844,222.54872563138017
1736,226.6851501464844,222.54872563138017
1737,226.6851501464844,222.54872563138017
1738,226.6851501464844,222.54872563138017
1739,226.6851501464844,222.54872563138017
1740,226.6851501464844,222.54872563138017
1741,226.6851501464844,222.54872563138017
1742,226.6851501464844,222.54872563138017
1743,226.6851501464844,222.54872563138017
1744,226.6851501464844,222.54872563138017
1745,226.6851501464844,222.54872563138017
1746,226.6851501464844,222.54872563138017
1747,226.6851501464844,222.54872563138017
1748,226.6851501464844,222.54872563138017
1749,226.6851501464844,222.54872563138017
1750,226.6851501464844,222.54872563138017
1751,226.6851501464844,222.54872563138017
1752,226.6851501464844,222.54872563138017
1753,226.6851501464844,222.54872563138017
1754,226.6851501464844,222.54872563138017
1755,226.6851501464844,222.54872563138017
1756,226.6851501464844,222.54872563138017
1757,226.6851501464844,222.54872563138017
1758,226.6851501464844,222.54872563138017
1759,226.6851501464844,222.54872563138017
1760,226.6851501464844,222.54872563138017
1761,226.6851501464844,222.54872563138017
1762,226.6851501464844,222.54872563138017
1763,226.6851501464844,222.54872563138017
1764,226.6851501464844,222.54872563138017
1765,226.6851501464844,222.54872563138017
1766,226.6851501464844,222.54872563138017
1767,226.6851501464844,222.54872563138017
1768,226.6851501464844,222.54872563138017
1769,226.6851501464844,222.54872563138017
1770,226.6851501464844,222.54872563138017
1771,226.6851501464844,222.54872563138017
1772,226.6851501464844,222.54872563138017
1773,226.6851501464844,222.54872563138017
1774,226.6851501464844,222.54872563138017
1775,226.6851501464844,222.54872563138017
1776,226.6851501464844,222.54872563138017
1777,226.6851501464844,222.54872563138017
1778,226.6851501464844,222.54872563138017
1779,226.6851501464844,222.54872563138017
1780,226.6851501464844,222.54872563138017
1781,226.6851501464844,222.54872563138017
1782,226.6851501464844,222.54872563138017
1783,226.6851501464844,222.54872563138017
1784,226.6851501464844,222.54872563138017
1785,226.6851501464844,222.54872563138017
1786,226.6851501464844,222.54872563138017
1787,226.6851501464844,222.54872563138017
1788,226.6851501464844,222.54872563138017
1789,226.6851501464844,222.54872563138017
1790,226.6851501464844,222.54872563138017
1791,226.6851501464844,222.54872563138017
1792,226.6851501464844,222.54872563138017
1793,226.6851501464844,222.54872563138017
1794,226.6851501464844,222.54872563138017
1795,226.6851501464844,222.54872563138017
1796,226.6851501464844,222.54872563138017
1797,226.6851501464844,222.54872563138017
1798,226.6851501464844,222.54872563138017
1799,226.6851501464844,222.54872563138017
1800,226.6851501464844,222.54872563138017
1801,226.6851501464844,222.54872563138017
1802,226.6851501464844,222.54872563138017
1803,226.6851501464844,222.54872563138017
1804,226.6851501464844,222.54872563138017
1805,226.6851501464844,222.54872563138017
1806,226.6851501464844,222.54872563138017
1807,226.6851501464844,222.54872563138017
1808,226.6851501464844,222.54872563138017
1809,226.6851501464844,222.54872563138017
1810,261.55975341796875,222.54872563138017
1811,261.55975341796875,222.54872563138017
1812,261.55975341796875,220.8171753466638
1813,261.55975341796875,222.8585796258871
1814,261.55975341796875,229.35060205701237
1815,261.55975341796875,240.98649376757635
1816,261.55975341796875,246.87634888675115
1817,261.55975341796875,248.97268515784867
1818,261.55975341796875,247.12244421034765
1819,261.55975341796875,242.60566352601055
1820,261.55975341796875,244.42797836345449
1821,261.55975341796875,242.7784035127658
1822,261.55975341796875,244.140998613769
1823,261.55975341796875,247.63067312115118
1824,261.55975341796875,251.35524997190524
1825,261.55975341796875,259.4088058253751
1826,261.55975341796875,259.4088058253751
1827,261.55975341796875,259.4088058253751
1828,261.55975341796875,259.4088058253751
1829,261.55975341796875,259.4088058253751
1830,261.55975341796875,259.4088058253751
1831,261.55975341796875,259.4088058253751
1832,261.55975341796875,259.4088058253751
1833,261.55975341796875,259.4088058253751
1834,261.55975341796875,259.4088058253751
1835,261.55975341796875,259.4088058253751
1836,261.55975341796875,259.4088058253751
1837,261.55975341796875,259.4088058253751
1838,261.55975341796875,259.4088058253751
1839,261.55975341796875,259.4088058253751
1840,261.55975341796875,259.4088058253751
1841,261.55975341796875,259.4088058253751
1842,261.55975341796875,259.4088058253751
1843,261.55975341796875,259.4088058253751
1844,261.55975341796875,259.4088058253751
1845,261.55975341796875,259.4088058253751
1846,261.55975341796875,259.4088058253751
1847,261.55975341796875,259.4088058253751
1848,261.55975341796875,259.4088058253751
1849,261.55975341796875,259.4088058253751
1850,261.55975341796875,259.4088058253751
1851,261.55975341796875,259.4088058253751
1852,261.55975341796875,259.4088058253751
1853,261.55975341796875,259.4088058253751
1854,261.55975341796875,259.4088058253751
1855,261.55975341796875,259.4088058253751
1856,261.55975341796875,259.4088058253751
1857,261.55975341796875,259.4088058253751
1858,261.55975341796875,259.4088058253751
1859,261.55975341796875,259.4088058253751
1860,261.55975341796875,259.4088058253751
1861,261.55975341796875,259.4088058253751
1862,261.55975341796875,259.4088058253751
1863,261.55975341796875,259.4088058253751
1864,261.55975341796875,259.4088058253751
1865,261.55975341796875,259.4088058253751
1866,261.55975341796875,259.4088058253751
1867,261.55975341796875,259.4088058253751
1868,261.55975341796875,259.4088058253751
1869,261.55975341796875,259.4088058253751
1870,261.55975341796875,259.4088058253751
1871,261.55975341796875,259.4088058253751
1872,261.55975341796875,259.4088058253751
1873,261.55975341796875,259.4088058253751
1874,261.55975341796875,259.4088058253751
1875,261.55975341796875,259.4088058253751
1876,261.55975341796875,259.4088058253751
1877,261.55975341796875,259.4088058253751
1878,261.55975341796875,259.4088058253751
1879,261.55975341796875,259.4088058253751
1880,261.55975341796875,259.4088058253751
1881,261.55975341796875,259.4088058253751
1882,261.55975341796875,259.4088058253751
1883,261.55975341796875,259.4088058253751
1884,261.55975341796875,259.4088058253751
1885,261.55975341796875,259.4088058253751
1886,261.55975341796875,259.4088058253751
1887,261.55975341796875,259.4088058253751
1888,261.55975341796875,259.4088058253751
1889,261.55975341796875,259.4088058253751
1890,261.55975341796875,259.4088058253751
1891,261.55975341796875,259.4088058253751
1892,261.55975341796875,259.4088058253751
1893,261.55975341796875,259.4088058253751
1894,261.55975341796875,259.4088058253751
1895,261.55975341796875,259.4088058253751
1896,261.55975341796875,259.4088058253751
1897,261.55975341796875,259.4088058253751
1898,261.55975341796875,259.4088058253751
1899,261.55975341796875,259.4088058253751
1900,261.55975341796875,259.4088058253751
1901,261.55975341796875,259.4088058253751
1902,261.55975341796875,259.4088058253751
1903,261.55975341796875,259.4088058253751
1904,261.55975341796875,259.4088058253751
1905,261.55975341796875,259.4088058253751
1906,261.55975341796875,259.4088058253751
1907,261.55975341796875,259.4088058253751
1908,261.55975341796875,259.4088058253751
1909,261.55975341796875,259.4088058253751
1910,261.55975341796875,259.4088058253751
1911,261.55975341796875,259.4088058253751
1912,261.55975341796875,259.4088058253751
1913,261.55975341796875,259.4088058253751
1914,261.55975341796875,259.4088058253751
1915,261.55975341796875,259.4088058253751
1916,261.55975341796875,259.4088058253751
1917,261.55975341796875,259.4088058253751
1918,261.55975341796875,259.4088058253751
1919,261.55975341796875,259.4088058253751
1920,261.55975341796875,259.4088058253751
1921,261.55975341796875,259.4088058253751
1922,261.55975341796875,259.4088058253751
1923,261.55975341796875,259.4088058253751
1924,261.55975341796875,259.4088058253751
1925,261.55975341796875,259.4088058253751
1926,261.55975341796875,259.4088058253751
1927,261.55975341796875,259.4088058253751
1928,261.55975341796875,259.4088058253751
1929,261.55975341796875,259.4088058253751
1930,261.55975341796875,259.4088058253751
1931,261.55975341796875,259.4088058253751
1932,261.55975341796875,259.4088058253751
1933,261.55975341796875,259.4088058253751
1934,261.55975341796875,259.4088058253751
1935,261.55975341796875,259.4088058253751
1936,261.55975341796875,259.4088058253751
1937,261.55975341796875,259.4088058253751
1938,261.55975341796875,259.4088058253751
1939,261.55975341796875,259.4088058253751
1940,261.55975341796875,259.4088058253751
1941,261.55975341796875,259.4088058253751
1942,261.55975341796875,259.4088058253751
1943,261.55975341796875,259.4088058253751
1944,261.55975341796875,259.4088058253751
1945,261.55975341796875,259.4088058253751
1946,261.55975341796875,259.4088058253751
1947,261.55975341796875,259.4088058253751
1948,261.55975341796875,259.4088058253751
1949,261.55975341796875,259.4088058253751
1950,261.55975341796875,259.4088058253751
1951,261.55975341796875,259.4088058253751
1952,261.55975341796875,259.4088058253751
1953,261.55975341796875,259.4088058253751
1954,261.55975341796875,259.4088058253751
1955,261.55975341796875,259.4088058253751
1956,261.55975341796875,259.4088058253751
1957,261.55975341796875,259.4088058253751
1958,261.55975341796875,259.4088058253751
1959,261.55975341796875,259.4088058253751
1960,261.55975341796875,259.4088058253751
1961,261.55975341796875,259.4088058253751
1962,261.55975341796875,259.4088058253751
1963,261.55975341796875,259.4088058253751
1964,261.55975341796875,259.4088058253751
1965,261.55975341796875,259.4088058253751
1966,261.55975341796875,259.4088058253751
1967,261.55975341796875,259.4088058253751
1968,261.55975341796875,259.4088058253751
1969,261.55975341796875,259.4088058253751
1970,261.55975341796875,259.4088058253751
1971,261.55975341796875,259.4088058253751
1972,261.55975341796875,259.4088058253751
1973,261.55975341796875,259.4088058253751
1974,261.55975341796875,259.4088058253751
1975,261.55975341796875,259.4088058253751
1976,261.55975341796875,259.4088058253751
1977,261.55975341796875,259.4088058253751
1978,261.55975341796875,259.4088058253751
1979,261.55975341796875,259.4088058253751
1980,261.55975341796875,259.4088058253751
1981,261.55975341796875,259.4088058253751
1982,261.55975341796875,259.4088058253751
1983,261.55975341796875,259.4088058253751
1984,261.55975341796875,259.4088058253751
1985,261.55975341796875,259.4088058253751
1986,261.55975341796875,259.4088058253751
1987,261.55975341796875,259.4088058253751
1988,261.55975341796875,259.4088058253751
1989,261.55975341796875,259.4088058253751
1990,261.8349914550781,259.4088058253751
1991,261.8349914550781,259.4088058253751
1992,261.8349914550781,259.3948709405988
1993,261.8349914550781,259.41098432488195
1994,261.8349914550781,259.46336221388606
1995,261.8349914550781,259.55568552057116
1996,261.8349914550781,259.60182839374545
1997,261.8349914550781,259.61750983416084
1998,261.8349914550781,259.60366885022535
1999,261.8349914550781,259.569338702825
2000,261.8349914550781,259.5839872339915
2001,261.8349914550781,259.57110403863226
2002,261.8349914550781,259.5817523939802
2003,261.8349914550781,259.60919021966504
2004,261.8349914550781,259.638844105193
2005,261.8349914550781,259.70260277610345
2006,261.8349914550781,259.70260277610345
2007,261.8349914550781,259.70260277610345
2008,261.8349914550781,259.70260277610345
2009,261.8349914550781,259.70260277610345
2010,261.8349914550781,259.70260277610345
2011,261.8349914550781,259.70260277610345
2012,261.8349914550781,259.70260277610345
2013,261.8349914550781,259.70260277610345
2014,261.8349914550781,259.70260277610345
2015,261.8349914550781,259.70260277610345
2016,261.8349914550781,259.70260277610345
2017,261.8349914550781,259.70260277610345
2018,261.8349914550781,259.70260277610345
2019,261.8349914550781,259.70260277610345
2020,261.8349914550781,259.70260277610345
2021,261.8349914550781,259.70260277610345
2022,261.8349914550781,259.70260277610345
2023,261.8349914550781,259.70260277610345
2024,261.8349914550781,259.70260277610345
2025,261.8349914550781,259.70260277610345
2026,261.8349914550781,259.70260277610345
2027,261.8349914550781,259.70260277610345
2028,261.8349914550781,259.70260277610345
2029,261.8349914550781,259.70260277610345
2030,261.8349914550781,259.70260277610345
2031,261.8349914550781,259.70260277610345
2032,261.8349914550781,259.70260277610345
2033,261.8349914550781,259.70260277610345
2034,261.8349914550781,259.70260277610345
2035,261.8349914550781,259.70260277610345
2036,261.8349914550781,259.70260277610345
2037,261.8349914550781,259.70260277610345
2038,261.8349914550781,259.70260277610345
2039,261.8349914550781,259.70260277610345
2040,261.8349914550781,259.70260277610345
2041,261.8349914550781,259.70260277610345
2042,261.8349914550781,259.70260277610345
2043,261.8349914550781,259.70260277610345
2044,261.8349914550781,259.70260277610345
2045,261.8349914550781,259.70260277610345
2046,261.8349914550781,259.70260277610345
2047,261.8349914550781,259.70260277610345
2048,261.8349914550781,259.70260277610345
2049,261.8349914550781,259.70260277610345
2050,261.8349914550781,259.70260277610345
2051,261.8349914550781,259.70260277610345
2052,261.8349914550781,259.70260277610345
2053,261.8349914550781,259.70260277610345
2054,261.8349914550781,259.70260277610345
2055,261.8349914550781,259.70260277610345
2056,261.8349914550781,259.70260277610345
2057,261.8349914550781,259.70260277610345
2058,261.8349914550781,259.70260277610345
2059,261.8349914550781,259.70260277610345
2060,261.8349914550781,259.70260277610345
2061,261.8349914550781,259.70260277610345
2062,261.8349914550781,259.70260277610345
2063,261.8349914550781,259.70260277610345
2064,261.8349914550781,259.70260277610345
2065,261.8349914550781,259.70260277610345
2066,261.8349914550781,259.70260277610345
2067,261.8349914550781,259.70260277610345
2068,261.8349914550781,259.70260277610345
2069,261.8349914550781,259.70260277610345
2070,261.8349914550781,259.70260277610345
2071,261.8349914550781,259.70260277610345
2072,261.8349914550781,259.70260277610345
2073,261.8349914550781,259.70260277610345
2074,261.8349914550781,259.70260277610345
2075,261.8349914550781,259.70260277610345
2076,261.8349914550781,259.70260277610345
2077,261.8349914550781,259.70260277610345
2078,261.8349914550781,259.70260277610345
2079,261.8349914550781,259.70260277610345
2080,261.8349914550781,259.70260277610345
2081,261.8349914550781,259.70260277610345
2082,261.8349914550781,259.70260277610345
2083,261.8349914550781,259.70260277610345
2084,261.8349914550781,259.70260277610345
2085,261.8349914550781,259.70260277610345
2086,261.8349914550781,259.70260277610345
2087,261.8349914550781,259.70260277610345
2088,280.1933898925781,259.70260277610345
2089,280.1933898925781,259.70260277610345
2090,280.1933898925781,258.7724773875377
2091,280.1933898925781,259.84546351531276
2092,280.1933898925781,263.3436172686201
2093,280.1933898925781,269.5102357260002
2094,280.1933898925781,272.59312240090657
2095,280.1933898925781,273.6630849216075
2096,280.1933898925781,272.7600780958679
2097,280.1933898925781,270.48256015242623
2098,280.1933898925781,271.4782283278778
2099,280.1933898925781,270.6250452882723
2100,280.1933898925781,271.3037605656516
2101,280.1933898925781,273.1174365257409
2102,280.1933898925781,275.10006826870085
2103,280.1933898925781,279.3965857507485
2104,280.1933898925781,279.3965857507485
2105,280.1933898925781,279.3965857507485
2106,280.1933898925781,279.3965857507485
2107,280.1933898925781,279.3965857507485
2108,280.1933898925781,279.3965857507485
2109,280.1933898925781,279.3965857507485
2110,280.1933898925781,279.3965857507485
2111,280.1933898925781,279.3965857507485
2112,280.1933898925781,279.3965857507485
2113,280.1933898925781,279.3965857507485
2114,280.1933898925781,279.3965857507485
2115,280.1933898925781,279.3965857507485
2116,280.1933898925781,279.3965857507485
2117,280.1933898925781,279.3965857507485
2118,280.1933898925781,279.3965857507485
2119,280.1933898925781,279.3965857507485
2120,280.1933898925781,279.3965857507485
2121,280.1933898925781,279.3965857507485
2122,280.1933898925781,279.3965857507485
2123,280.1933898925781,279.3965857507485
2124,280.1933898925781,279.3965857507485
2125,280.1933898925781,279.3965857507485
2126,280.1933898925781,279.3965857507485
2127,280.1933898925781,279.3965857507485
2128,280.1933898925781,279.3965857507485
2129,280.1933898925781,279.3965857507485
2130,280.1933898925781,279.3965857507485
2131,280.1933898925781,279.3965857507485
2132,280.1933898925781,279.3965857507485
2133,280.1933898925781,279.3965857507485
2134,280.1933898925781,279.3965857507485
2135,280.1933898925781,279.3965857507485
2136,280.1933898925781,279.3965857507485
2137,280.1933898925781,279.3965857507485
2138,280.1933898925781,279.3965857507485
2139,280.1933898925781,279.3965857507485
2140,280.1933898925781,279.3965857507485
2141,280.1933898925781,279.3965857507485
2142,280.1933898925781,279.3965857507485
2143,280.1933898925781,279.3965857507485
2144,280.1933898925781,279.3965857507485
2145,280.1933898925781,279.3965857507485
2146,280.1933898925781,279.3965857507485
2147,280.1933898925781,279.3965857507485
2148,280.1933898925781,279.3965857507485
2149,280.1933898925781,279.3965857507485
2150,280.1933898925781,279.3965857507485
2151,280.1933898925781,279.3965857507485
2152,280.1933898925781,279.3965857507485
2153,280.1933898925781,279.3965857507485
2154,280.1933898925781,279.3965857507485
2155,280.1933898925781,279.3965857507485
2156,280.1933898925781,279.3965857507485
2157,280.1933898925781,279.3965857507485
2158,280.1933898925781,279.3965857507485
2159,280.1933898925781,279.3965857507485
2160,280.1933898925781,279.3965857507485
2161,280.1933898925781,279.3965857507485
2162,280.1933898925781,279.3965857507485
2163,280.1933898925781,279.3965857507485
2164,280.1933898925781,279.3965857507485
2165,280.1933898925781,279.3965857507485
2166,280.1933898925781,279.3965857507485
2167,280.1933898925781,279.3965857507485
2168,280.1933898925781,279.3965857507485
2169,280.1933898925781,279.3965857507485
2170,280.1933898925781,279.3965857507485
2171,280.1933898925781,279.3965857507485
2172,280.1933898925781,279.3965857507485
2173,280.1933898925781,279.3965857507485
2174,280.1933898925781,279.3965857507485
2175,280.1933898925781,279.3965857507485
2176,280.1933898925781,279.3965857507485
2177,280.1933898925781,279.3965857507485
2178,280.1933898925781,279.3965857507485
2179,280.1933898925781,279.3965857507485
2180,280.1933898925781,279.3965857507485
2181,280.1933898925781,279.3965857507485
2182,280.1933898925781,279.3965857507485
2183,280.1933898925781,279.3965857507485
2184,280.1933898925781,279.3965857507485
2185,280.1933898925781,279.3965857507485
2186,280.1933898925781,279.3965857507485
2187,280.1933898925781,279.3965857507485
2188,280.1933898925781,279.3965857507485
2189,280.1933898925781,279.3965857507485
2190,280.1933898925781,279.3965857507485
2191,280.1933898925781,279.3965857507485
2192,280.1933898925781,279.3965857507485
2193,280.1933898925781,279.3965857507485
2194,280.1933898925781,279.3965857507485
2195,280.1933898925781,279.3965857507485
2196,280.1933898925781,279.3965857507485
2197,280.1933898925781,279.3965857507485
2198,280.1933898925781,279.3965857507485
2199,280.1933898925781,279.3965857507485
2200,280.1933898925781,279.3965857507485
2201,280.1933898925781,279.3965857507485
2202,280.1933898925781,279.3965857507485
2203,280.1933898925781,279.3965857507485
2204,280.1933898925781,279.3965857507485
2205,280.1933898925781,279.3965857507485
2206,280.1933898925781,279.3965857507485
2207,280.1933898925781,279.3965857507485
2208,280.1933898925781,279.3965857507485
2209,280.1933898925781,279.3965857507485
2210,280.1933898925781,279.3965857507485
2211,280.1933898925781,279.3965857507485
2212,280.1933898925781,279.3965857507485
2213,280.1933898925781,279.3965857507485
2214,280.1933898925781,279.3965857507485
2215,280.1933898925781,279.3965857507485
2216,280.1933898925781,279.3965857507485
2217,280.1933898925781,279.3965857507485
2218,280.1933898925781,279.3965857507485
2219,280.1933898925781,279.3965857507485
2220,280.1933898925781,279.3965857507485
2221,280.1933898925781,279.3965857507485
2222,280.1933898925781,279.3965857507485
2223,280.1933898925781,279.3965857507485
2224,280.1933898925781,279.3965857507485
2225,280.1933898925781,279.3965857507485
2226,280.1933898925781,279.3965857507485
2227,280.1933898925781,279.3965857507485
2228,280.1933898925781,279.3965857507485
2229,280.1933898925781,279.3965857507485
2230,280.1933898925781,279.3965857507485
2231,280.1933898925781,279.3965857507485
2232,280.1933898925781,279.3965857507485
2233,280.1933898925781,279.3965857507485
2234,280.1933898925781,279.3965857507485
2235,280.1933898925781,279.3965857507485
2236,280.1933898925781,279.3965857507485
2237,280.1933898925781,279.3965857507485
2238,280.1933898925781,279.3965857507485
2239,280.1933898925781,279.3965857507485
2240,280.1933898925781,279.3965857507485
2241,280.1933898925781,279.3965857507485
2242,280.1933898925781,279.3965857507485
2243,280.1933898925781,279.3965857507485
2244,280.1933898925781,279.3965857507485
2245,280.1933898925781,279.3965857507485
2246,280.1933898925781,279.3965857507485
2247,280.1933898925781,279.3965857507485
2248,280.1933898925781,279.3965857507485
2249,280.1933898925781,279.3965857507485
2250,280.1933898925781,279.3965857507485
2251,280.1933898925781,279.3965857507485
2252,280.1933898925781,279.3965857507485
2253,280.1933898925781,279.3965857507485
2254,280.1933898925781,279.3965857507485
2255,280.1933898925781,279.3965857507485
2256,280.1933898925781,279.3965857507485
2257,280.1933898925781,279.3965857507485
2258,280.1933898925781,279.3965857507485
2259,280.1933898925781,279.3965857507485
2260,280.1933898925781,279.3965857507485
