,y_actual,y_predict
2273,236.0807647705078,234.41467270487126
2274,236.0807647705078,238.42747494911347
2275,236.0807647705078,239.99831641038023
2276,239.5271759033203,240.63940668607668
2277,244.69680786132807,239.88330033083105
2278,242.97360229492188,234.98711320559295
2279,239.5271759033203,237.7990736124156
2280,241.2503967285156,241.66894473392895
2281,241.2503967285156,235.74051117591983
2282,237.8039703369141,234.45855787981318
2283,242.97360229492188,233.01302124770072
2284,239.5271759033203,231.521725362806
2285,239.5271759033203,233.96601162110824
2286,242.97360229492188,240.04410990710974
2287,241.2503967285156,238.29647005928538
2288,241.2503967285156,237.4585331224604
2289,246.4200439453125,239.96886350266044
2290,241.2503967285156,245.01428575000728
2291,239.5271759033203,242.88369272701746
2292,236.0807647705078,249.27720111532298
2293,239.5271759033203,246.40096637605802
2294,237.8039703369141,242.85425849781439
2295,236.0807647705078,242.36895327740942
2296,230.9110870361328,245.74513563761414
2297,230.9110870361328,241.8912035170019
2298,222.2950134277344,239.55639204496683
2299,220.57180786132807,239.72832779101515
2300,213.6789093017578,232.00567639075157
2301,211.95571899414065,228.82913624300528
2302,220.57180786132807,229.89340387953968
2303,215.40216064453125,224.09618067504215
2304,230.9110870361328,222.33505493817415
2305,220.57180786132807,219.2884767964079
2306,217.12538146972656,225.5393607009667
2307,218.84857177734372,222.79665712091094
2308,218.84857177734372,219.880760108017
2309,218.84857177734372,219.020303106247
2310,218.84857177734372,212.4814276053288
2311,217.12538146972656,217.46194200720925
2312,215.40216064453125,217.99579891864028
2313,227.4646453857422,227.43806927862062
2314,230.9110870361328,223.29413139493354
2315,224.01821899414065,225.50211573870484
2316,220.57180786132807,222.37837664452954
2317,220.57180786132807,225.313350649127
2318,220.57180786132807,223.53687739771942
2319,218.84857177734372,224.29110967512474
2320,218.84857177734372,222.23859907803362
2321,206.7860565185547,223.35154292903863
2322,199.89317321777344,223.34028289656612
2323,201.61639404296875,215.9814640965589
2324,206.7860565185547,211.98597372419385
2325,201.61639404296875,213.3645790048662
2326,201.61639404296875,211.2781451083963
2327,196.4467620849609,204.7310821909996
2328,244.69680786132807,203.16633303925693
2329,234.35752868652344,201.90628653013096
2330,234.35752868652344,217.8871459871071
2331,237.8039703369141,240.0867591868646
2332,251.58969116210935,239.46906375331108
2333,270.54510498046875,243.85628620368166
2334,270.54510498046875,265.0138195099072
2335,263.6522216796875,265.8138219358962
2336,263.6522216796875,264.14173668804636
2337,267.0986633300781,274.05931400867456
2338,263.6522216796875,275.1944012898468
2339,256.7593688964844,273.03244659957187
2340,261.9289855957031,263.32702570844265
2341,258.4825744628906,268.17530944283783
2342,255.0361328125,258.69562834876007
2343,258.4825744628906,276.6640102981096
2344,256.7593688964844,247.2265412479263
2345,255.0361328125,253.7634056952152
2346,260.2057800292969,251.81999008788537
2347,270.54510498046875,263.2899729792483
2348,273.99151611328125,270.86519212339863
2349,273.99151611328125,285.2284262718586
2350,280.8843994140625,273.55979891213667
2351,286.05401611328125,288.5331189442815
2352,286.05401611328125,283.93571726322983
2353,282.6076354980469,281.98102839281154
2354,275.7147521972656,289.69680921202263
2355,275.7147521972656,290.1092246341662
2356,275.7147521972656,293.84685497066437
2357,272.268310546875,276.524344413578
2358,280.8843994140625,281.7827633318226
2359,275.7147521972656,267.4791206560186
2360,273.99151611328125,280.4617232938822
2361,280.8843994140625,278.38017713717835
2362,265.3754272460937,271.00386415518847
2363,265.3754272460937,284.44860676141496
2364,265.3754272460937,278.704728233151
2365,260.2057800292969,274.11182496153333
2366,272.268310546875,275.2075765208655
2367,292.9469299316406,270.5496637238223
2368,318.7951354980469,270.4188296645947
2369,313.6255187988281,289.6275414894543
2370,339.4737548828125,304.1907030868879
2371,339.4737548828125,314.0805169327165
2372,323.9648132324219,337.57616703015816
2373,322.2416076660156,344.60430137084546
2374,320.5184020996094,333.6757876647326
2375,323.9648132324219,345.98494883600824
2376,342.92022705078125,324.57856865648586
2377,339.4737548828125,316.96836503972787
2378,356.7059326171875,350.4649288002165
2379,349.8130798339844,364.3875526947388
2380,351.53631591796875,360.70993331925047
2381,348.0898742675781,340.76534942061136
2382,334.3041076660156,342.03151003086424
2383,332.58087158203125,346.90886921128794
2384,323.9648132324219,339.31430885225024
2385,323.9648132324219,329.1234907101078
2386,339.4737548828125,333.02934910709314
2387,315.3487243652344,328.76222951898114
2388,301.56298828125,329.38226288020593
2389,291.2236633300781,331.7417268811738
2390,299.8398132324219,303.5628465402599
2391,287.7772827148437,287.07296170323707
2392,311.9022827148437,299.0679766851708
2393,318.7951354980469,289.6252813889359
2394,322.2416076660156,287.71090854023043
2395,318.7951354980469,298.9735770184082
2396,317.0719299316406,303.91541599495764
2397,311.9022827148437,310.38037437919706
2398,308.45587158203125,306.92954955324905
2399,310.1791076660156,318.0484191359438
2400,306.7326354980469,315.1823408401241
2401,306.7326354980469,315.08234851415864
2402,306.7326354980469,302.53637799531555
2403,327.4112243652344,292.7393792554177
2404,320.5184020996094,294.8169579784378
2405,320.5184020996094,328.4129599355637
2406,320.5184020996094,334.01006462542745
2407,330.8576965332031,321.08988247722556
2408,330.8576965332031,310.29691254049425
2409,344.6434326171875,338.2615689735941
2410,341.1969909667969,339.1956006525704
2411,339.4737548828125,340.4104949607063
2412,342.92022705078125,340.30090810333905
2413,361.8755798339844,327.35612634866834
2414,356.7059326171875,344.4364624461225
2415,358.4291687011719,363.4851935538811
2416,372.21490478515625,366.3652900764699
2417,373.9381103515625,358.53409158960096
2418,370.49169921875,371.4339733032568
2419,365.3220520019531,362.4232700711902
2420,367.0452575683594,358.6910035820656
2421,368.7684631347656,352.7664769471289
2422,379.1077575683594,363.6333017388168
2423,387.723876953125,365.7317459215125
2424,394.61669921875,379.9551312916318
2425,391.1702880859375,385.29235555274096
2426,394.61669921875,390.41158907183876
2427,367.0452575683594,390.6820290886903
2428,367.0452575683594,387.520602974025
2429,373.9381103515625,390.02678672352187
2430,382.55419921875,373.11705708434556
2431,367.0452575683594,359.07834620865106
2432,351.53631591796875,368.50650806236507
2433,354.98272705078125,375.6373057569032
2434,353.259521484375,374.13772594986045
2435,339.4737548828125,368.11632630124404
2436,349.8130798339844,353.8621213786012
2437,349.8130798339844,339.8081563809506
2438,361.8755798339844,344.19638124504974
2439,370.49169921875,352.03183843372193
2440,370.49169921875,351.3815583278184
2441,387.723876953125,361.36239881160566
2442,422.1882019042969,371.3380155368944
2443,422.1882019042969,387.84685439871924
2444,423.9114379882813,449.5630145534002
2445,435.1123352050781,450.95792617913503
2446,456.6525573730469,430.23769819680194
2447,443.7284240722656,444.2982131276354
2448,435.1123352050781,435.4290307902883
2449,420.4649963378906,436.2802730571624
2450,422.1882019042969,416.09736373801854
2451,427.3578186035156,428.0490243261927
2452,439.4203796386719,432.2358511972654
2453,423.9114379882813,422.84919923378874
2454,415.2953186035156,411.4489035533479
2455,413.5721130371094,422.3430612411123
2456,427.3578186035156,414.2779267851587
2457,420.4649963378906,402.6418833195151
2458,418.7417907714844,407.23278876811946
2459,410.1256713867188,404.8830064649646
2460,403.2327880859375,409.26399029076373
2461,398.0631408691406,407.8185221465458
2462,404.9560241699219,400.79370635565544
2463,411.8489074707031,399.1775414736623
2464,411.8489074707031,404.44311494478325
2465,399.7863464355469,388.5138268723633
2466,404.9560241699219,394.0804233183148
2467,394.61669921875,394.02839742318605
2468,389.4470520019531,382.832195668346
2469,401.5095825195313,384.58553557684417
2470,401.5095825195313,387.8037443822196
2471,404.9560241699219,393.7349205690947
2472,404.9560241699219,394.3435413566274
2473,386.0006408691406,396.3539474640335
2474,391.1702880859375,398.98799188638384
2475,380.83099365234375,387.81774081738587
2476,384.2773742675781,387.8091736044015
2477,389.4470520019531,384.57896073897246
2478,399.7863464355469,379.3885060357701
2479,420.4649963378906,384.94630490036485
2480,420.4649963378906,393.58596562473616
2481,420.4649963378906,407.7119051733308
2482,420.4649963378906,412.4057417011917
2483,420.4649963378906,406.93430607155756
2484,420.4649963378906,413.9660453659643
2485,420.4649963378906,423.7305014601747
2486,413.5721130371094,423.4916903982363
2487,418.7417907714844,419.71992507250366
2488,418.7417907714844,413.9491101775069
2489,418.7417907714844,423.1187675865285
2490,418.7417907714844,425.4485514244903
2491,363.5988159179688,410.78153260468133
2492,363.5988159179688,412.09886612446786
2493,365.3220520019531,406.28362126445927
2494,351.53631591796875,376.80476908501385
2495,349.8130798339844,361.44739228867627
2496,365.3220520019531,358.93650155297576
2497,351.53631591796875,354.7370915878323
2498,361.8755798339844,358.97682224431776
2499,361.8755798339844,356.07522674902924
2500,370.49169921875,350.42300175644
2501,361.8755798339844,341.4274530275739
2502,361.8755798339844,362.2330667358279
2503,363.5988159179688,372.9618884201045
2504,375.6613464355469,366.2193859565026
2505,377.3845520019531,365.1329873907874
2506,386.0006408691406,368.0194470613921
2507,381.712890625,371.4783410065463
2508,379.9699096679688,378.50866073368525
2509,381.712890625,378.51142515415404
2510,372.9980163574219,380.1952124927045
2511,364.2831115722656,374.45611371903203
2512,364.2831115722656,372.51301253339966
2513,362.5401306152344,367.2176094711392
2514,357.3111877441406,361.409916958042
2515,357.3111877441406,360.3414684468572
2516,341.6242980957031,357.4568392708872
2517,346.8533020019531,357.3117196486205
2518,352.0822448730469,353.22637938484775
2519,350.3392639160156,351.22229284225205
2520,348.5962829589844,347.55527663806623
2521,348.5962829589844,341.1791470529893
2522,348.5962829589844,343.68716752329317
2523,348.5962829589844,340.9440032064926
2524,348.5962829589844,343.14023565018545
2525,348.5962829589844,346.3547959186359
2526,348.5962829589844,341.6448460570515
2527,348.5962829589844,344.4740187169957
2528,332.909423828125,346.4895489641446
2529,315.4796447753906,342.66364084472605
2530,306.76470947265625,343.6614596581679
2531,308.5076904296875,338.43849188359627
2532,296.30682373046875,323.2523877459648
2533,298.0498046875,304.7254067577418
2534,287.5918884277344,300.6752350277932
2535,292.82086181640625,294.24146198369573
2536,285.84893798828125,287.39028401868626
2537,268.41912841796875,280.14464652310016
2538,273.6480712890625,278.1619015477876
2539,266.6761474609375,272.87345720583016
2540,268.41912841796875,266.71110752466035
2541,306.76470947265625,264.17796211460603
2542,292.82086181640625,266.81378877875636
2543,291.077880859375,284.76032007395924
2544,292.82086181640625,292.45433730815085
2545,292.82086181640625,293.39970217712334
2546,285.84893798828125,294.1725367005999
2547,282.3630065917969,291.19207739479816
2548,294.5638122558594,298.3905208940395
2549,292.82086181640625,288.5581668351507
2550,296.30682373046875,291.3216393692127
2551,292.82086181640625,294.385857813441
2552,292.82086181640625,293.4635998261459
2553,315.4796447753906,283.7784355917893
2554,320.70855712890625,288.39278569191436
2555,318.965576171875,318.0146172469235
2556,322.4515686035156,324.03015806747425
2557,310.2507019042969,318.36929426092007
2558,325.9375305175781,313.61234925136637
2559,336.3953857421875,326.20674693779097
2560,339.88134765625,319.16092404180677
2561,343.3673095703125,341.8057490259136
2562,343.3673095703125,345.0129561849639
2563,338.13836669921875,339.6417743805288
2564,325.9375305175781,345.0603435817835
2565,332.909423828125,337.212614607652
2566,311.99365234375,330.9373365603078
2567,305.021728515625,325.02549575128364
2568,308.5076904296875,331.2844830189959
2569,301.5357666015625,320.32201799572925
2570,301.5357666015625,313.8342562557085
2571,305.021728515625,300.20406788797266
2572,313.73663330078125,300.87419547439276
2573,313.73663330078125,303.38198246323805
2574,313.73663330078125,309.79210383558825
2575,313.73663330078125,313.0144281408057
2576,317.2225952148437,324.70061719756546
2577,317.2225952148437,320.22451613865456
2578,327.6805114746094,318.79317829230575
2579,320.70855712890625,320.91668593130123
2580,315.4796447753906,334.4848787456299
2581,308.5076904296875,332.9228130741171
2582,311.99365234375,315.01619232116076
2583,287.5918884277344,300.3936268145095
2584,289.3348999023437,302.4529037042683
2585,298.0498046875,306.1565235749765
2586,298.0498046875,289.6241777999087
2587,298.0498046875,285.32342520769805
2588,305.021728515625,283.8968589440897
2589,308.5076904296875,298.26439109706513
2590,306.76470947265625,305.6841781320621
2591,303.2787780761719,305.0213585152934
2592,294.5638122558594,316.09855321418684
2593,299.7927551269531,305.3799144345874
2594,303.2787780761719,305.2671428901261
2595,299.7927551269531,299.88620311726817
2596,299.7927551269531,305.3961398394109
2597,320.70855712890625,307.99877010979003
2598,315.4796447753906,297.7254894295872
2599,325.9375305175781,314.7822127688705
2600,324.1945495605469,317.76356553038676
2601,345.1102905273437,320.6458381001689
2602,339.88134765625,317.101346739238
2603,339.88134765625,336.3408135200844
2604,336.3953857421875,339.6259412245555
2605,324.1945495605469,330.6956863638339
2606,324.1945495605469,330.4574169788792
2607,334.65240478515625,337.98803454914577
2608,331.1664428710937,332.13581245228113
2609,317.2225952148437,326.66876004789475
2610,320.70855712890625,329.34478132339945
2611,308.5076904296875,323.18565251894984
2612,322.4515686035156,327.02972238275447
2613,324.1945495605469,316.54897630469003
2614,315.4796447753906,309.0417566896526
2615,320.70855712890625,319.4452141787773
2616,331.1664428710937,325.7613483682749
2617,327.6805114746094,321.147085434561
2618,310.2507019042969,321.68654901408246
2619,308.5076904296875,331.50201925043467
2620,306.76470947265625,326.9407161376836
2621,313.73663330078125,322.48222269383064
2622,313.73663330078125,304.513246826021
2623,327.6805114746094,306.93663182415725
2624,320.70855712890625,310.0019289527239
2625,320.70855712890625,319.238060089527
2626,317.2225952148437,315.4316180975761
2627,320.70855712890625,316.5668765498426
2628,317.2225952148437,313.102867804204
2629,318.965576171875,315.67569027504635
2630,311.99365234375,319.45196957564355
2631,315.4796447753906,315.8458328834933
2632,306.76470947265625,314.2024969859016
2633,289.3348999023437,309.6047334085892
2634,296.30682373046875,308.3554457250715
2635,292.82086181640625,308.5206229611674
2636,296.30682373046875,305.23578477370484
2637,296.30682373046875,291.1705457346942
2638,280.6199951171875,283.5965480877076
2639,278.87701416015625,281.9021653605699
2640,277.134033203125,289.60280179411035
2641,264.93316650390625,285.9761654299027
2642,263.190185546875,277.6911317155823
2643,264.93316650390625,270.95962992546606
2644,264.93316650390625,268.7853455171449
2645,268.41912841796875,260.5207326748896
2646,291.077880859375,258.67988080265496
2647,291.077880859375,260.106754483517
2648,287.5918884277344,273.6220226936695
2649,291.077880859375,278.48283231917816
2650,282.3630065917969,284.1881698685176
2651,289.3348999023437,288.65858565391375
2652,289.3348999023437,293.24638268603377
2653,298.0498046875,291.41542420146783
2654,294.5638122558594,287.98381801264145
2655,294.5638122558594,296.6230351222416
2656,298.0498046875,303.2370216083632
2657,303.2787780761719,299.68214966178687
2658,296.30682373046875,299.66255901087465
2659,292.82086181640625,299.00400432208147
2660,296.30682373046875,299.5008279611064
2661,296.30682373046875,298.12437849256764
2662,296.30682373046875,295.0745082622364
2663,285.84893798828125,295.88042088221187
2664,296.30682373046875,299.5658541038451
2665,299.7927551269531,297.3504185884611
2666,299.7927551269531,297.270458971636
2667,299.7927551269531,298.4817514391385
2668,292.82086181640625,298.57001210008525
2669,298.0498046875,294.4291001361005
2670,301.5357666015625,295.03504211303255
2671,310.2507019042969,293.9304646809576
2672,308.5076904296875,296.13746373297397
2673,310.2507019042969,301.7695688500117
2674,313.73663330078125,304.9486990854044
2675,325.9375305175781,307.0271821599405
2676,315.4796447753906,311.8745436425745
2677,320.70855712890625,321.60251125444864
2678,324.1945495605469,322.32546635567167
2679,322.4515686035156,315.3895447387522
2680,318.965576171875,313.81596064861947
2681,320.70855712890625,318.1813385737317
2682,311.99365234375,319.43643527593724
2683,318.965576171875,315.9366384923378
2684,311.99365234375,320.2815074061343
2685,311.99365234375,319.95120274332027
2686,313.73663330078125,315.11208159962865
2687,308.5076904296875,314.1048363614351
2688,311.99365234375,317.51192855366077
2689,317.2225952148437,315.26485941373454
2690,317.2225952148437,315.6230137449199
2691,343.3673095703125,316.38350643849947
2692,343.3673095703125,318.8112528702807
2693,338.13836669921875,347.64317151139466
2694,355.5682067871094,347.6461413955469
2695,343.3673095703125,340.6244822739757
2696,332.909423828125,364.6977094642263
2697,329.4234619140625,359.0201564030176
2698,338.13836669921875,341.499732660957
2699,338.13836669921875,332.75419587786575
2700,324.1945495605469,338.9965374741291
2701,338.13836669921875,336.2991043923358
2702,341.6242980957031,323.3770948625853
2703,334.65240478515625,323.2286535774355
2704,338.13836669921875,337.105393695731
2705,332.909423828125,338.89455899922325
2706,331.1664428710937,326.61254705194335
2707,320.70855712890625,330.24096410140794
2708,324.1945495605469,334.2552575138985
2709,320.70855712890625,328.7581077929669
2710,324.1945495605469,314.8523288074047
2711,325.9375305175781,318.58160050768817
2712,327.6805114746094,313.43578434626727
2713,327.6805114746094,323.24029029332775
2714,327.6805114746094,328.908532113971
2715,324.1945495605469,323.8655007167593
2716,318.965576171875,321.17556394632726
2717,322.4515686035156,319.3609024675655
2718,325.9375305175781,320.9417898577205
2719,329.4234619140625,320.0220628094356
2720,325.9375305175781,314.84820085521824
2721,322.4515686035156,324.9285635889678
2722,320.70855712890625,324.4704605150225
2723,318.965576171875,319.58442205051443
2724,320.70855712890625,314.81602088406305
2725,318.965576171875,315.97606261487914
2726,306.76470947265625,315.4811939939335
2727,306.76470947265625,312.00453989250184
2728,306.76470947265625,309.69979149306477
2729,317.2225952148437,308.61646243025746
2730,313.73663330078125,306.3470631236391
2731,325.9375305175781,304.84102366291086
2732,325.9375305175781,307.56877509036354
2733,325.9375305175781,315.8103499279717
2734,318.965576171875,323.11068940533687
2735,322.4515686035156,321.43586775479326
2736,320.70855712890625,318.7145386239928
2737,327.6805114746094,323.08722296221333
2738,325.9375305175781,320.19106602836507
2739,324.1945495605469,322.48405318846534
2740,331.1664428710937,319.9796750289143
2741,329.4234619140625,317.33263658512624
2742,332.909423828125,324.73250142553985
2743,332.909423828125,324.86632054521453
2744,336.3953857421875,329.08920940582595
2745,336.3953857421875,327.50216433133846
2746,350.3392639160156,334.3880368628113
2747,357.3111877441406,334.0668535423098
2748,362.1864318847656,346.08288652513875
2749,358.6180419921875,359.6553878506485
2750,351.4813842773437,358.524820819155
2751,349.6972045898437,353.706124633454
2752,344.3446960449219,358.80590136434245
2753,344.3446960449219,348.75944947762724
2754,338.9922180175781,340.26289732189326
2755,330.07135009765625,339.4111880921022
2756,322.9346923828125,335.78558215939813
2757,328.2872009277344,341.90431555843907
2758,324.7188720703125,336.74420099249886
2759,319.3663635253906,322.7902781301915
2760,319.3663635253906,320.71042841085165
2761,312.2296447753906,320.66903993097276
2762,308.6613464355469,319.5665404838785
2763,301.524658203125,312.2880642102884
2764,305.0929870605469,310.43341202731267
2765,296.1721496582031,307.64649639827303
2766,301.524658203125,303.22847930006776
2767,303.3088073730469,295.8414559398723
2768,303.3088073730469,293.56452452140235
2769,303.3088073730469,293.9758768246382
2770,305.0929870605469,292.4758098196187
2771,306.8771667480469,293.0146865824077
2772,312.2296447753906,295.04560481421566
2773,312.2296447753906,299.5426693950148
2774,312.2296447753906,309.16424417587416
2775,310.44549560546875,309.3619625011144
2776,310.44549560546875,309.1154091940117
2777,310.44549560546875,307.54405096045014
2778,310.44549560546875,308.71458690455484
2779,310.44549560546875,307.5484061679229
2780,310.44549560546875,306.05548213899084
2781,312.2296447753906,305.221663815094
2782,315.79803466796875,303.9204591944615
2783,314.0138244628906,306.90144772490254
2784,315.79803466796875,308.5450202170389
2785,324.7188720703125,309.8081891515367
2786,314.0138244628906,308.3187953622573
2787,312.2296447753906,315.16816695904936
2788,328.2872009277344,315.06386612190283
2789,335.4238586425781,313.7089420872959
2790,338.9922180175781,314.36582193576
2791,337.20806884765625,326.68834758572086
2792,335.4238586425781,334.28141988959635
2793,338.9922180175781,330.7259766917182
2794,337.20806884765625,331.50992026299076
2795,349.6972045898437,336.0115112709989
2796,342.560546875,337.3944250628523
2797,331.85552978515625,339.67470460543734
2798,331.85552978515625,339.7672317509026
2799,328.2872009277344,339.02615537541294
2800,328.2872009277344,332.6637980833021
2801,328.2872009277344,326.5253526229905
2802,335.4238586425781,325.5407706517032
2803,335.4238586425781,325.43307032452077
2804,330.07135009765625,327.0830215301036
2805,331.85552978515625,331.0803704148785
2806,331.85552978515625,333.3576364901056
2807,328.2872009277344,326.89333185395003
2808,328.2872009277344,326.98329381645783
2809,326.5030212402344,330.7287224336703
2810,331.85552978515625,325.4891556839415
2811,326.5030212402344,322.25164263157626
2812,333.63970947265625,322.97697924367617
2813,324.7188720703125,324.9088266230082
2814,303.3088073730469,326.49941127640676
2815,297.956298828125,330.54572900574686
2816,312.2296447753906,326.2045117419615
2817,321.1504821777344,312.6695791396694
2818,314.0138244628906,300.46510327167533
2819,310.44549560546875,301.10607991972864
2820,299.740478515625,308.25265473469
2821,299.740478515625,307.60044762848224
2822,303.3088073730469,307.6404165410934
2823,303.3088073730469,303.7452951781135
2824,301.524658203125,301.91425886639473
2825,305.0929870605469,302.96323191085355
2826,296.1721496582031,300.85423280968996
2827,299.740478515625,302.93896851768494
2828,297.956298828125,303.52896682408675
2829,296.1721496582031,301.06589309108955
2830,296.1721496582031,297.1972018292132
2831,310.44549560546875,294.5214280440546
2832,305.0929870605469,296.43804776266245
2833,301.524658203125,308.1113642083429
2834,299.740478515625,304.95154133302606
2835,297.956298828125,297.8766048557085
2836,303.3088073730469,290.2670440912329
2837,297.956298828125,292.9700340317388
2838,296.1721496582031,295.94763396794525
2839,308.6613464355469,296.3665386180924
2840,301.524658203125,297.34936947844085
2841,296.1721496582031,302.1505856856146
2842,297.956298828125,303.3454753023851
2843,299.740478515625,297.0168124978237
2844,299.740478515625,299.037756401724
2845,303.3088073730469,297.4349855727342
2846,308.6613464355469,300.0242404686266
2847,308.6613464355469,295.7814107349152
2848,303.3088073730469,304.97386838663203
2849,299.740478515625,307.8181364011406
2850,319.3663635253906,306.5487693121908
2851,317.5821838378906,305.13920750320585
2852,305.0929870605469,327.1505256893887
2853,305.0929870605469,327.56212859605665
2854,301.524658203125,313.2662456765263
2855,303.3088073730469,303.69774901390207
2856,297.956298828125,297.6647935896324
2857,290.81964111328125,296.15789491713684
2858,292.6037902832031,293.1236632748967
2859,289.03546142578125,298.6041144019156
2860,285.46710205078125,298.31802957080066
2861,280.1146240234375,297.3409859375372
2862,272.9779663085937,287.1260382649291
2863,271.1937561035156,285.4560699156364
2864,283.6829528808594,283.12437542107244
2865,281.8988037109375,275.33478270384506
2866,289.03546142578125,270.71979232338174
2867,285.46710205078125,270.0674132191662
2868,283.6829528808594,280.2910522390674
2869,292.6037902832031,286.2940986885017
2870,287.2513122558594,285.55784603994493
2871,289.03546142578125,287.88079354080145
2872,287.2513122558594,285.87324602471904
2873,289.03546142578125,283.5708729099866
2874,294.3879699707031,280.1276117158871
2875,296.1721496582031,286.4993755868256
2876,292.6037902832031,292.79479841441014
2877,292.6037902832031,293.450518638297
2878,299.740478515625,289.6474092050306
2879,294.3879699707031,289.3882619080558
2880,290.81964111328125,297.5767586274289
2881,290.81964111328125,296.96983291528494
2882,281.8988037109375,297.4528998267743
2883,280.1146240234375,291.2317381118841
2884,280.1146240234375,287.65213736576527
2885,283.6829528808594,283.67059361918865
2886,280.1146240234375,278.41308167912644
2887,280.1146240234375,275.12399737597053
2888,278.3304443359375,277.64580206868374
2889,276.5462646484375,277.93562688362823
2890,271.1937561035156,274.8836586764663
2891,274.7620849609375,275.5561742188243
2892,274.7620849609375,274.24049678788725
2893,278.3304443359375,269.2057923123255
2894,276.5462646484375,270.92863798579896
2895,276.5462646484375,271.08628038609294
2896,271.1937561035156,272.4885939577662
2897,271.1937561035156,274.00861856872353
2898,269.4096069335937,274.80853961669584
2899,271.1937561035156,274.2414034742178
2900,272.9779663085937,270.0345561517813
2901,271.1937561035156,267.8965753863084
2902,260.48876953125,267.1231462633842
2903,253.35206604003903,268.43699935289584
2904,242.6470489501953,263.94302451006433
2905,258.70458984375,260.54015521915164
2906,265.8412475585937,252.589344181087
2907,260.48876953125,249.37188407292186
2908,267.6254272460937,250.39100573463836
2909,269.4096069335937,254.49030040691486
2910,274.7620849609375,259.13043152968885
2911,265.8412475585937,263.09883493978043
2912,274.7620849609375,268.8461008948716
2913,271.1937561035156,273.987089535286
2914,271.1937561035156,269.41731522880036
2915,278.3304443359375,269.8189006134908
2916,280.1146240234375,270.55256628748737
2917,276.5462646484375,274.87939691021893
2918,274.7620849609375,278.72172723987376
2919,271.1937561035156,278.54360092752086
2920,267.6254272460937,276.7811511562152
2921,271.1937561035156,273.81653084342315
2922,274.7620849609375,274.0518418237306
2923,272.9779663085937,271.5550889740467
2924,269.4096069335937,271.189636401604
2925,281.8988037109375,271.26214484681645
2926,294.3879699707031,270.3905947518168
2927,290.81964111328125,272.70973961798575
2928,290.81964111328125,292.0951136318855
2929,281.8988037109375,295.88774441729385
2930,281.8988037109375,294.38761982018127
2931,278.3304443359375,291.6766276918206
2932,271.1937561035156,281.02256326833765
2933,271.1937561035156,274.04014771031314
2934,271.1937561035156,279.7302807525065
2935,271.1937561035156,279.57305044698677
2936,269.4096069335937,273.2395063233994
2937,264.0570983886719,267.5067002641696
2938,260.48876953125,263.29716031681284
2939,255.13624572753903,269.4718171947966
2940,253.35206604003903,270.87031548486993
2941,244.4312286376953,263.1273235690765
2942,249.78372192382807,258.77674136399025
2943,251.56790161132807,251.36255321436843
2944,244.4312286376953,248.07246325063238
2945,242.6470489501953,249.50796796274412
2946,231.9420318603516,248.68227635014657
2947,230.1578521728516,244.904231929723
2948,228.3737030029297,240.23933776345922
2949,239.0787048339844,236.85792541858382
2950,231.9420318603516,231.73489704751367
2951,224.80535888671875,230.51657523156686
2952,226.58953857421875,233.97338652211113
2953,224.80535888671875,231.02627459475718
2954,223.0211944580078,227.3598125198996
2955,221.2370147705078,227.8468766339587
2956,217.66868591308597,226.78662176542457
2957,228.3737030029297,228.30973961657145
2958,233.7262115478516,224.21549592651408
2959,233.7262115478516,222.25702232165327
2960,226.58953857421875,225.50654877333048
2961,219.45286560058597,231.9626815584381
2962,217.66868591308597,231.76920014339828
2963,205.17950439453125,225.35542712103697
2964,201.6111602783203,222.27327885733797
2965,185.5536346435547,219.4716383309815
2966,190.90614318847656,215.58680571760672
2967,206.96365356445312,201.89504828926124
2968,206.96365356445312,197.1129059607049
