,y_actual,y_predict
2257,9.807689666748047,11.405943727950863
2258,9.807689666748047,11.405943727950863
2259,9.807689666748047,11.405943727950863
2260,9.807689666748047,11.405943727950863
2261,9.807689666748047,11.405943727950863
2262,9.807689666748047,11.405943727950863
2263,9.807689666748047,11.405943727950863
2264,9.807689666748047,11.405943727950863
2265,9.807689666748047,11.405943727950863
2266,9.807689666748047,11.405943727950863
2267,9.807689666748047,11.405943727950863
2268,9.807689666748047,11.405943727950863
2269,9.807689666748047,11.405943727950863
2270,9.807689666748047,11.405943727950863
2271,9.807689666748047,11.405943727950863
2272,9.807689666748047,11.405943727950863
2273,9.807689666748047,11.405943727950863
2274,9.807689666748047,11.405943727950863
2275,9.807689666748047,11.405943727950863
2276,9.807689666748047,11.405943727950863
2277,9.807689666748047,11.405943727950863
2278,9.807689666748047,11.405943727950863
2279,9.807689666748047,11.405943727950863
2280,9.807689666748047,11.405943727950863
2281,9.807689666748047,11.405943727950863
2282,9.807689666748047,11.405943727950863
2283,9.807689666748047,11.405943727950863
2284,9.807689666748047,11.405943727950863
2285,9.807689666748047,11.405943727950863
2286,9.807689666748047,11.405943727950863
2287,9.807689666748047,11.405943727950863
2288,9.807689666748047,11.405943727950863
2289,9.807689666748047,11.405943727950863
2290,9.807689666748047,11.405943727950863
2291,9.807689666748047,11.405943727950863
2292,9.807689666748047,11.405943727950863
2293,9.807689666748047,11.405943727950863
2294,9.807689666748047,11.405943727950863
2295,9.807689666748047,11.405943727950863
2296,9.807689666748047,11.405943727950863
2297,9.807689666748047,11.405943727950863
2298,9.807689666748047,11.405943727950863
2299,9.807689666748047,11.405943727950863
2300,9.807689666748047,11.405943727950863
2301,9.807689666748047,11.405943727950863
2302,9.807689666748047,11.405943727950863
2303,9.807689666748047,11.405943727950863
2304,9.807689666748047,11.405943727950863
2305,9.807689666748047,11.405943727950863
2306,9.807689666748047,11.405943727950863
2307,9.807689666748047,11.405943727950863
2308,9.807689666748047,11.405943727950863
2309,9.807689666748047,11.405943727950863
2310,9.807689666748047,11.405943727950863
2311,9.807689666748047,11.405943727950863
2312,9.807689666748047,11.405943727950863
2313,9.807689666748047,11.405943727950863
2314,9.807689666748047,11.405943727950863
2315,9.807689666748047,11.405943727950863
2316,9.807689666748047,11.405943727950863
2317,9.807689666748047,11.405943727950863
2318,9.807689666748047,11.405943727950863
2319,9.807689666748047,11.405943727950863
2320,9.807689666748047,11.40494631659461
2321,9.807689666748047,11.406594357213052
2322,9.807689666748047,11.404840630623085
2323,9.807689666748047,11.408182949472511
2324,9.807689666748047,11.408182949472511
2325,9.807689666748047,11.403275157169901
2326,9.807689666748047,11.403169471198375
2327,9.807689666748047,11.403985234791072
2328,9.807689666748047,11.40297791537499
2329,9.807689666748047,11.401749315956032
2330,9.807689666748047,11.403717717175653
2331,9.807689666748047,11.404094223449206
2332,9.807689666748047,11.4000715511581
2333,9.807689666748047,11.403717717175653
2334,9.807689666748047,11.406594357213052
2335,9.807689666748047,11.404840630623085
2336,9.807689666748047,11.408182949472511
2337,9.807689666748047,11.408182949472511
2338,9.807689666748047,11.408182949472511
2339,9.807689666748047,11.408182949472511
2340,9.807689666748047,11.408182949472511
2341,9.807689666748047,11.408182949472511
2342,9.807689666748047,11.408182949472511
2343,9.807689666748047,11.408182949472511
2344,9.807689666748047,11.408182949472511
2345,9.807689666748047,11.408182949472511
2346,9.807689666748047,11.408182949472511
2347,9.807689666748047,11.408182949472511
2348,9.807689666748047,11.408182949472511
2349,9.807689666748047,11.408182949472511
2350,9.807689666748047,11.408182949472511
2351,9.807689666748047,11.408182949472511
2352,9.807689666748047,11.408182949472511
2353,9.807689666748047,11.408182949472511
2354,9.807689666748047,11.408182949472511
2355,9.807689666748047,11.408182949472511
2356,9.807689666748047,11.408182949472511
2357,9.807689666748047,11.408182949472511
2358,9.807689666748047,11.408182949472511
2359,9.807689666748047,11.408182949472511
2360,9.807689666748047,11.408182949472511
2361,9.807689666748047,11.408182949472511
2362,9.807689666748047,11.408182949472511
2363,9.807689666748047,11.408182949472511
2364,9.807689666748047,11.408182949472511
2365,9.807689666748047,11.408182949472511
2366,9.807689666748047,11.408182949472511
2367,9.807689666748047,11.408182949472511
2368,9.807689666748047,11.408182949472511
2369,9.807689666748047,11.408182949472511
2370,9.807689666748047,11.408182949472511
2371,9.807689666748047,11.408182949472511
2372,9.807689666748047,11.408182949472511
2373,9.807689666748047,11.408182949472511
2374,9.807689666748047,11.408182949472511
2375,9.807689666748047,11.408182949472511
2376,9.807689666748047,11.408182949472511
2377,9.807689666748047,11.408182949472511
2378,9.807689666748047,11.408182949472511
2379,9.807689666748047,11.408182949472511
2380,9.807689666748047,11.408182949472511
2381,9.807689666748047,11.408182949472511
2382,9.807689666748047,11.408182949472511
2383,9.807689666748047,11.408182949472511
2384,9.807689666748047,11.403275157169901
2385,9.807689666748047,11.403169471198375
2386,9.807689666748047,11.403985234791072
2387,9.807689666748047,11.404840630623085
2388,9.807689666748047,11.408182949472511
2389,9.807689666748047,11.408182949472511
2390,9.807689666748047,11.408182949472511
2391,9.807689666748047,11.408182949472511
2392,9.807689666748047,11.408182949472511
2393,9.807689666748047,11.408182949472511
2394,9.807689666748047,11.408182949472511
2395,9.807689666748047,11.408182949472511
2396,9.807689666748047,11.403275157169901
2397,9.807689666748047,11.403169471198375
2398,9.807689666748047,11.403985234791072
2399,9.807689666748047,11.404840630623085
2400,9.807689666748047,11.408182949472511
2401,9.807689666748047,11.408182949472511
2402,9.807689666748047,11.408182949472511
2403,9.807689666748047,11.408182949472511
2404,9.807689666748047,11.408182949472511
2405,9.807689666748047,11.408182949472511
2406,9.807689666748047,11.408182949472511
2407,9.807689666748047,11.408182949472511
2408,9.807689666748047,11.408182949472511
2409,9.807689666748047,11.408182949472511
2410,9.807689666748047,11.408182949472511
2411,9.807689666748047,11.408182949472511
2412,9.807689666748047,11.408182949472511
2413,9.807689666748047,11.408182949472511
2414,9.807689666748047,11.408182949472511
2415,9.807689666748047,11.408182949472511
2416,9.807689666748047,11.408182949472511
2417,9.807689666748047,11.408182949472511
2418,9.807689666748047,11.408182949472511
2419,9.807689666748047,11.408182949472511
2420,9.807689666748047,11.408182949472511
2421,9.807689666748047,11.408182949472511
2422,9.807689666748047,11.408182949472511
2423,9.807689666748047,11.408182949472511
2424,9.807689666748047,11.408182949472511
2425,9.807689666748047,11.408182949472511
2426,9.807689666748047,11.408182949472511
2427,9.807689666748047,11.408182949472511
2428,9.807689666748047,11.408182949472511
2429,9.807689666748047,11.408182949472511
2430,9.807689666748047,11.408182949472511
2431,9.807689666748047,11.408182949472511
2432,9.807689666748047,11.408182949472511
2433,9.807689666748047,11.408182949472511
2434,9.807689666748047,11.408182949472511
2435,9.807689666748047,11.408182949472511
2436,9.807689666748047,11.408182949472511
2437,9.807689666748047,11.408182949472511
2438,9.807689666748047,11.408182949472511
2439,9.807689666748047,11.403275157169901
2440,9.807689666748047,11.403169471198375
2441,9.807689666748047,11.403985234791072
2442,10.984613418579102,11.404840630623085
2443,11.180767059326172,11.408182949472511
2444,12.553844451904297,10.60270392288136
2445,14.515381813049316,12.179423023976739
2446,14.319228172302246,11.099530372325496
2447,14.515381813049316,18.367610779651045
2448,14.12307357788086,16.170884926614583
2449,12.553844451904297,-0.481049589572784
2450,12.553844451904297,8.135970228722684
2451,12.16153621673584,15.449789542911518
2452,12.35768985748291,15.842201555177304
2453,12.16153621673584,13.487643611730718
2454,11.965381622314453,13.206155631951788
2455,11.769227981567383,11.822518195456148
2456,11.769227981567383,12.658590008116668
2457,11.573075294494629,12.32307998345631
2458,11.180767059326172,10.371925393313923
2459,11.180767059326172,11.449565612697079
2460,11.180767059326172,12.559809954295147
2461,10.984613418579102,12.059050005098378
2462,10.592306137084961,12.131127837677226
2463,14.12307357788086,12.560906446249703
2464,17.26153564453125,12.345653846436356
2465,16.084611892700195,12.989377190924571
2466,16.280765533447266,27.98877448085177
2467,16.280765533447266,25.134125382246957
2468,16.476919174194336,3.8094904017293914
2469,15.692304611206055,10.327537285274168
2470,15.496150970458984,16.012676329930905
2471,15.299997329711914,15.940714091383406
2472,15.496150970458984,16.412800115431274
2473,15.496150970458984,14.411996237479237
2474,15.299997329711914,14.763200628910795
2475,15.496150970458984,14.31313691917908
2476,15.299997329711914,15.302360915323213
2477,15.692304611206055,15.357624770370037
2478,15.496150970458984,15.392844620380153
2479,16.67307472229004,15.418638602805046
2480,17.84999656677246,15.441420535041523
2481,19.8115348815918,15.738877004580289
2482,19.8115348815918,15.670986978623048
2483,21.380765914916992,20.656745804038138
2484,23.73461151123047,23.689817592723756
2485,24.32307243347168,25.8599881940717
2486,24.32307243347168,29.69114429402845
2487,25.303842544555664,31.772740143180087
2488,28.63845634460449,28.15134427520409
2489,30.99230194091797,28.925604656613256
2490,30.99230194091797,27.487697473740432
2491,32.757686614990234,34.35237287641847
2492,34.3269157409668,37.58824118236743
2493,33.34614944458008,39.69025093745611
2494,32.16922378540039,40.17302445537427
2495,31.38460922241211,39.55726330707047
2496,32.365379333496094,35.90279433538092
2497,31.38460922241211,32.2880963158502
2498,31.38460922241211,29.846852756948284
2499,32.16922378540039,26.302662142513313
2500,32.16922378540039,25.573423984973047
2501,31.38460922241211,25.422423501815913
2502,33.934608459472656,25.656659944264124
2503,33.934608459472656,25.137619624680443
2504,36.288455963134766,28.58128636676376
2505,37.07307052612305,29.940842263841848
2506,37.07307052612305,27.790593468126037
2507,36.87691879272461,31.518453090321955
2508,38.05384063720703,27.609513766667405
2509,38.05384063720703,29.622909137320452
2510,37.66153335571289,43.16524366203624
2511,38.24999237060547,39.12182719633489
2512,38.05384063720703,19.475992406001016
2513,39.23076248168945,33.51234939922897
2514,39.23076248168945,30.189944098722123
2515,38.64229965209961,39.38618083798062
2516,37.26922607421875,41.01669657559628
2517,37.46537780761719,27.007275468688665
2518,37.66153335571289,37.41875473658192
2519,37.07307052612305,33.20712335943993
2520,36.4846076965332,32.24225502570199
2521,36.288455963134766,31.30700848817005
2522,37.66153335571289,29.876309418823777
2523,37.26922607421875,30.194820515501938
2524,37.66153335571289,29.822151963791335
2525,37.46537780761719,30.723658254914483
2526,37.07307052612305,30.52783205774175
2527,36.680763244628906,29.661644697227025
2528,37.26922607421875,29.34545373789246
2529,36.4846076965332,29.274625972195533
2530,36.288455963134766,30.246426645128075
2531,37.26922607421875,30.27513855117299
2532,36.87691879272461,30.317918250833632
2533,36.680763244628906,30.301437844649225
2534,36.680763244628906,29.68476185215443
2535,36.4846076965332,28.412733755617246
2536,36.288455963134766,28.660623504511612
2537,38.24999237060547,29.867557299307006
2538,37.85768508911133,29.91299896437539
2539,37.85768508911133,31.1432827535042
2540,37.66153335571289,29.25626633732998
2541,37.07307052612305,22.265068313305576
2542,37.07307052612305,25.454193695661782
2543,37.26922607421875,30.684790587543507
2544,36.87691879272461,30.77048044298589
2545,37.26922607421875,29.895915817884642
2546,37.26922607421875,29.63340672671066
2547,37.26922607421875,28.949384000205985
2548,37.07307052612305,29.695705304237
2549,36.87691879272461,30.129014484795672
2550,37.07307052612305,29.370425351351436
2551,39.23076248168945,29.67383491350491
2552,37.07307052612305,30.41202004907194
2553,37.07307052612305,30.412672329677434
2554,37.07307052612305,30.465246146480332
2555,36.87691879272461,27.584256470816655
2556,36.4846076965332,29.470138414140305
2557,35.896148681640625,29.852769520010277
2558,36.4846076965332,29.5373926729251
2559,36.09230041503906,29.89209956350667
2560,35.503841400146484,30.184481455069015
2561,35.30768585205078,29.236585627820386
2562,35.111534118652344,28.390713092644393
2563,35.69999313354492,28.805401726095315
2564,35.111534118652344,29.680423773292063
2565,34.7192268371582,28.949000888559212
2566,34.13076400756836,28.49806526956243
2567,34.13076400756836,28.629213303506244
2568,34.91537857055664,28.865911898822286
2569,34.13076400756836,28.708628054389433
2570,33.149993896484375,27.98388650466882
2571,33.149993896484375,28.077489597229004
2572,33.34614944458008,28.134786255884347
2573,34.3269157409668,28.387583797081323
2574,35.111534118652344,28.60239713957553
2575,35.111534118652344,27.983265599586122
2576,35.503841400146484,27.571701307668356
2577,35.111534118652344,27.27609269128794
2578,34.7192268371582,28.099609340800157
2579,34.13076400756836,28.416417902530814
2580,33.934608459472656,28.701259760562298
2581,34.91537857055664,29.56305454788559
2582,34.3269157409668,30.41839258288613
2583,34.3269157409668,29.34796212837283
2584,34.3269157409668,24.554442782471902
2585,34.3269157409668,26.039898744470353
2586,33.54230117797852,28.771324605652293
2587,33.54230117797852,28.816865351318977
2588,32.95384216308594,29.155283391539523
2589,33.34614944458008,30.084474453171847
2590,33.73845672607422,26.515492221698153
2591,35.30768585205078,25.14505727492639
2592,34.7192268371582,25.58035962685426
2593,34.3269157409668,28.155855745113485
2594,35.30768585205078,25.794510780683137
2595,35.896148681640625,27.38552556077034
2596,35.896148681640625,27.48920680152125
2597,36.680763244628906,28.900353966135725
2598,37.07307052612305,28.900618181064534
2599,35.896148681640625,29.27191446648864
2600,36.4846076965332,29.316665870055512
2601,36.4846076965332,29.227952405021583
2602,36.680763244628906,26.77840258929526
2603,36.09230041503906,28.12679705697451
2604,36.4846076965332,29.65801669598583
2605,36.87691879272461,29.97471296637174
2606,37.26922607421875,29.78504627972685
2607,37.26922607421875,26.49316110618395
2608,38.05384063720703,27.459910319946346
2609,38.24999237060547,26.468242335710737
2610,38.44614791870117,28.124840215158024
2611,38.83845520019531,30.838073227148218
2612,40.21153259277344,30.276259813277118
2613,41.19230270385742,30.78375228912858
2614,39.23076248168945,31.73928062513315
2615,40.21153259277344,32.51191443338685
2616,40.21153259277344,27.265808125184083
2617,40.21153259277344,30.524113232618777
2618,40.21153259277344,31.648217298576135
2619,40.21153259277344,31.776794190993986
2620,40.21153259277344,31.91752827282362
2621,40.21153259277344,32.31567374904455
2622,40.21153259277344,31.872357428057267
2623,39.23076248168945,30.71132767445567
2624,38.44614791870117,31.531665488105663
2625,38.44614791870117,32.165313987089775
2626,38.24999237060547,32.211883519635506
2627,38.24999237060547,32.15703084907164
2628,38.24999237060547,32.017657474125365
2629,38.44614791870117,30.81653971045036
2630,38.44614791870117,30.0083111972563
2631,39.23076248168945,30.58298031875722
2632,41.19230270385742,31.442230386047427
2633,42.17306900024414,31.725911349735462
2634,41.19230270385742,32.188905077545726
2635,40.21153259277344,32.53433637278282
2636,40.21153259277344,32.00618228949857
2637,39.23076248168945,33.89511921793656
2638,40.21153259277344,29.529282925954
2639,40.21153259277344,29.171545820407662
2640,40.21153259277344,28.575620607884133
2641,39.23076248168945,31.824162973699366
2642,39.23076248168945,32.52208835948926
2643,39.034610748291016,33.16132005018774
2644,38.83845520019531,32.999402536440925
2645,39.034610748291016,32.68540456101546
2646,39.23076248168945,31.928991898047283
2647,40.21153259277344,31.174199202861356
2648,40.21153259277344,31.539075065515426
2649,40.21153259277344,32.388190838942535
2650,40.21153259277344,32.52534480848682
2651,40.21153259277344,32.70168020063004
2652,40.21153259277344,32.97770718809917
2653,41.19230270385742,33.17016959895951
2654,43.153839111328125,33.104984473335946
2655,45.11537551879883,33.35761522885911
2656,45.11537551879883,39.413838361325254
2657,45.11537551879883,44.89986875115464
2658,43.153839111328125,35.08654359641092
2659,43.153839111328125,42.57954934695915
2660,43.153839111328125,35.89332057883984
2661,43.153839111328125,33.49223603777345
2662,41.19230270385742,36.55779470329932
2663,42.17306900024414,35.26050765956809
2664,41.19230270385742,30.854129238103226
2665,41.19230270385742,32.70056224121252
2666,40.21153259277344,32.56324478868104
2667,40.21153259277344,32.675389163870335
2668,41.19230270385742,33.115629032280296
2669,40.21153259277344,33.28716066674913
2670,41.19230270385742,33.38193291036929
2671,40.21153259277344,33.59303238177043
2672,42.17306900024414,33.81758369573452
2673,43.153839111328125,33.80765747112786
2674,44.13460922241211,34.02349464647119
2675,41.19230270385742,34.687288417489
2676,41.19230270385742,35.69980461095087
2677,41.19230270385742,36.14892870634201
2678,41.19230270385742,32.78023295030799
2679,41.19230270385742,32.575258311225284
2680,41.19230270385742,32.87118398552027
2681,41.19230270385742,34.12954226217824
2682,40.21153259277344,34.06601343388964
2683,40.21153259277344,34.14827840331735
2684,41.19230270385742,34.14441921401344
2685,42.17306900024414,33.68524339192446
2686,41.19230270385742,34.118661561141266
2687,42.17306900024414,34.25772283220288
2688,42.17306900024414,31.815808827919113
2689,41.19230270385742,32.41739649663566
2690,41.19230270385742,34.622933917547876
2691,42.17306900024414,34.40131704063686
2692,43.153839111328125,30.795239033158513
2693,44.13460922241211,33.747413164673006
2694,44.13460922241211,34.50424031481075
2695,45.11537551879883,35.27882435950771
2696,43.153839111328125,36.5601065839264
2697,44.13460922241211,34.199270233234
2698,44.13460922241211,38.5503559011442
2699,41.19230270385742,34.611840193224545
2700,40.21153259277344,31.094614363617747
2701,39.23076248168945,30.64509229449009
2702,39.23076248168945,35.47961284331212
2703,40.21153259277344,33.40878540385272
2704,43.153839111328125,25.984733970021832
2705,42.17306900024414,28.286516632782313
2706,43.153839111328125,31.63315869897738
2707,43.153839111328125,32.061703754100975
2708,43.153839111328125,32.062914188743584
2709,41.19230270385742,34.20647504407394
2710,41.19230270385742,35.78313139412373
2711,43.153839111328125,36.04588983813677
2712,43.153839111328125,35.75275493402732
2713,45.11537551879883,35.07841898735007
2714,46.09614562988281,35.629001615403524
2715,44.13460922241211,37.4854161631202
2716,44.13460922241211,37.152729109839825
2717,44.13460922241211,31.916849570725244
2718,44.13460922241211,35.36012494444527
2719,44.13460922241211,35.526248429590055
2720,42.17306900024414,34.21030781188496
2721,42.17306900024414,34.68256557563656
2722,42.17306900024414,33.394167712916406
2723,43.153839111328125,29.02789546630131
2724,43.153839111328125,36.43261297271666
2725,43.153839111328125,33.93457476352414
2726,43.153839111328125,23.469695181503813
2727,43.153839111328125,31.28451554101196
2728,39.23076248168945,36.51559297379545
2729,40.21153259277344,36.67616134006205
2730,39.034610748291016,36.16233926532233
2731,42.17306900024414,35.05161273147918
2732,42.17306900024414,33.221706372166835
2733,45.11537551879883,31.67976621241913
2734,46.09614562988281,32.42149347937549
2735,41.19230270385742,33.50100632206657
2736,41.19230270385742,37.347446429983215
2737,41.19230270385742,33.98135566801292
2738,41.19230270385742,26.86264917068903
2739,42.17306900024414,30.092197785809567
2740,42.17306900024414,33.930535577799986
2741,42.17306900024414,34.54547435713786
2742,42.17306900024414,35.35763306739794
2743,41.19230270385742,37.0636573033087
2744,42.17306900024414,34.18944969459886
2745,43.153839111328125,28.697332866182887
2746,39.23076248168945,31.11016506352141
2747,40.21153259277344,33.306549088493725
2748,40.21153259277344,34.669764362335805
2749,40.21153259277344,37.843212717025516
2750,40.21153259277344,32.33803293739493
2751,40.21153259277344,27.51792201025277
2752,39.23076248168945,27.355471112618417
2753,40.21153259277344,33.22099464320236
2754,41.19230270385742,33.562031713904716
2755,40.21153259277344,32.62788497101394
2756,39.034610748291016,31.28960002704821
2757,40.21153259277344,31.90154987500395
2758,39.23076248168945,32.20001696664541
2759,39.23076248168945,30.91726669802853
2760,38.83845520019531,29.84712687993692
2761,39.034610748291016,28.97115531033977
2762,39.23076248168945,27.613453871793254
2763,39.23076248168945,27.071555658181065
2764,39.034610748291016,29.49765970166228
2765,38.64229965209961,32.59057286903632
2766,38.83845520019531,31.06139594169335
2767,38.83845520019531,29.830770324500396
2768,38.83845520019531,29.06394924468048
2769,38.83845520019531,27.42770417146794
2770,38.83845520019531,29.928607461294728
2771,38.64229965209961,31.575875251068478
2772,38.24999237060547,31.2145927114462
2773,38.64229965209961,31.420670447856686
2774,38.64229965209961,31.246762530371893
2775,38.83845520019531,30.862470173137037
2776,39.034610748291016,31.187467746317438
2777,41.19230270385742,31.92128507884261
2778,41.19230270385742,32.07587062831501
2779,39.23076248168945,31.267004696605202
2780,39.23076248168945,29.22905385100605
2781,39.23076248168945,27.408609688831643
2782,39.23076248168945,31.735142358810695
2783,40.21153259277344,32.04124526189471
2784,41.19230270385742,27.652904463350914
2785,43.153839111328125,31.482922787770484
2786,43.153839111328125,32.66503524134767
2787,45.11537551879883,29.597062311909802
2788,48.05768585205078,32.70305246691654
2789,50.99999237060547,34.7574193163112
2790,52.96152877807617,34.988987187978445
2791,54.92306900024414,38.37256319853428
2792,55.90383529663086,41.60428167875765
2793,54.92306900024414,41.229435005227685
2794,56.88460540771485,48.377859283087176
2795,56.88460540771485,45.541806167858454
2796,56.88460540771485,44.600072740988445
2797,56.88460540771485,47.877138966129735
2798,57.86537551879883,47.33910964346336
2799,57.86537551879883,52.162322206168234
2800,57.86537551879883,55.212658789108154
2801,56.88460540771485,50.45399032119762
2802,56.88460540771485,49.43057711968363
2803,56.88460540771485,54.4275113077067
2804,56.88460540771485,53.84291265891251
2805,58.84614562988281,52.32930273848834
2806,58.84614562988281,52.40775888458295
2807,56.88460540771485,53.37083716217821
2808,57.86537551879883,53.651604949858225
2809,56.88460540771485,54.541874056208414
2810,56.88460540771485,52.94834531235718
2811,56.88460540771485,52.353213570291736
2812,58.84614562988281,55.50164593167114
2813,58.84614562988281,53.58279842836668
2814,59.82691192626953,53.30048291917401
2815,57.86537551879883,54.529021651265204
2816,58.84614562988281,54.146606045696544
2817,56.88460540771485,52.42263139843301
2818,57.86537551879883,52.741062714587756
2819,56.88460540771485,52.55943579924141
2820,56.88460540771485,54.55855881612682
2821,55.90383529663086,54.40833095521854
2822,55.90383529663086,53.6159668971561
2823,54.92306900024414,54.278966372044174
2824,61.7884521484375,50.084302134525764
2825,56.88460540771485,48.26135391664716
2826,56.88460540771485,56.24688808285231
2827,55.90383529663086,55.39035984216465
2828,56.88460540771485,49.893776439735376
2829,55.90383529663086,48.43856802984658
2830,56.88460540771485,53.53733364449202
2831,55.90383529663086,52.48045659015493
2832,54.92306900024414,52.46268772335676
2833,54.92306900024414,54.071417495166806
2834,55.90383529663086,50.90774537666763
2835,54.92306900024414,49.98554736689861
2836,53.94229888916016,50.749326207910315
2837,54.92306900024414,51.09759892312838
2838,53.94229888916016,50.82262990487077
2839,53.94229888916016,50.211821547974644
2840,56.88460540771485,50.034769782463904
2841,54.92306900024414,49.98355543403689
2842,54.92306900024414,52.093947201324085
2843,53.94229888916016,49.51652541035326
2844,53.94229888916016,47.84754194007331
2845,52.96152877807617,49.61724073531934
2846,52.96152877807617,49.59435776151438
2847,52.96152877807617,49.819660023846446
2848,52.96152877807617,49.46684557269246
2849,52.96152877807617,48.91901934624201
2850,51.98076248168945,49.05474263323038
2851,51.98076248168945,49.26498113551585
2852,52.96152877807617,49.12714165208207
2853,52.96152877807617,47.28257095138504
2854,52.96152877807617,47.47330234162587
2855,52.96152877807617,45.33465423262803
2856,53.94229888916016,44.490966424644625
2857,53.94229888916016,45.879294501798256
2858,53.94229888916016,46.06189385193336
2859,52.96152877807617,47.354295809332434
2860,52.96152877807617,49.59395978777786
2861,55.90383529663086,49.78665514125318
2862,54.92306900024414,48.553271780740786
2863,54.92306900024414,48.33675528404534
2864,51.98076248168945,50.70030657214243
2865,52.96152877807617,47.380009288771205
2866,51.98076248168945,44.82330545732345
2867,52.96152877807617,49.81749377105709
2868,52.96152877807617,49.06240362765834
2869,52.96152877807617,47.58355572231296
2870,51.98076248168945,47.71825620854177
2871,51.98076248168945,49.782145632313956
2872,52.96152877807617,47.06146062403285
2873,52.96152877807617,45.30599516956888
2874,52.96152877807617,45.69046009217911
2875,52.96152877807617,46.82096806747346
2876,51.98076248168945,44.609741768875345
2877,51.98076248168945,43.31712596251827
2878,51.98076248168945,45.94851840031016
2879,51.98076248168945,46.45586142959251
2880,51.98076248168945,47.447492671439576
2881,53.94229888916016,45.832615567758566
2882,51.98076248168945,45.31480673744463
2883,51.98076248168945,48.91719378621828
2884,51.98076248168945,46.97689615905286
2885,50.99999237060547,45.923217756697646
2886,50.01922225952149,49.20560316504241
2887,49.0384521484375,46.083548742364144
2888,50.01922225952149,43.90019464174033
2889,51.98076248168945,43.593492301036584
2890,50.99999237060547,42.6573994500608
2891,49.0384521484375,44.239852840782966
2892,50.01922225952149,44.5338646081874
2893,48.05768585205078,44.353427279274435
2894,47.0769157409668,41.87442905838915
2895,48.05768585205078,40.701121567314495
2896,48.05768585205078,39.9122195504911
2897,48.05768585205078,37.36352143138623
2898,48.05768585205078,35.4193800962604
2899,48.05768585205078,37.32498155566131
2900,48.05768585205078,38.924437177052276
2901,48.05768585205078,39.73581397625742
2902,49.0384521484375,40.518586206732465
2903,46.09614562988281,38.89299477485246
2904,41.19230270385742,39.50138019828425
2905,43.153839111328125,38.10043668395168
2906,46.09614562988281,34.115940147374545
2907,46.09614562988281,34.316466067593446
2908,45.11537551879883,34.336140171729824
2909,46.09614562988281,34.689345991247095
2910,45.11537551879883,35.862719536053945
2911,44.13460922241211,37.30487810226562
2912,43.153839111328125,37.51148344286207
2913,43.153839111328125,38.25336758743242
2914,43.153839111328125,36.57021775898322
2915,43.153839111328125,33.072373745747804
2916,44.13460922241211,35.349069201017954
2917,43.153839111328125,34.80631889426036
2918,44.13460922241211,34.219111123044186
2919,44.13460922241211,36.02683168505318
2920,43.153839111328125,37.0224926174004
2921,44.13460922241211,37.562099592176835
2922,45.11537551879883,37.545870190174796
2923,54.92306900024414,37.354467941716294
2924,47.0769157409668,39.43374860755425
2925,46.09614562988281,36.76558983674707
2926,44.13460922241211,30.505689195364326
2927,45.11537551879883,37.27282387737129
2928,44.13460922241211,39.20080434124225
2929,44.13460922241211,38.769393379812726
2930,44.13460922241211,38.33760591210966
2931,44.13460922241211,38.19925637001252
2932,43.153839111328125,38.22232563598408
2933,43.153839111328125,38.11992666330954
2934,42.17306900024414,38.19478453234244
2935,44.13460922241211,37.80711600372041
2936,45.11537551879883,37.065888268113824
2937,46.09614562988281,36.13961513010153
2938,45.11537551879883,34.5897881547289
2939,44.13460922241211,36.40330493173862
2940,44.13460922241211,37.15013897786585
2941,44.13460922241211,37.095873359846934
2942,44.13460922241211,37.64273963979237
2943,44.13460922241211,37.89453481560318
2944,44.13460922241211,37.77285475849887
2945,46.09614562988281,37.69914127037637
2946,43.153839111328125,37.3814112590815
2947,42.17306900024414,38.047020682063206
2948,43.153839111328125,37.416787161033945
2949,43.153839111328125,34.99788627704936
2950,43.153839111328125,36.43845707667323
2951,44.13460922241211,37.364070503035165
2952,44.13460922241211,36.440344562070905
2953,43.153839111328125,35.13022162682951
2954,43.153839111328125,35.7452264598996
2955,43.153839111328125,34.97025930355586
2956,43.153839111328125,34.828800282015315
2957,42.17306900024414,34.81861479650976
2958,42.17306900024414,34.84628965895911
2959,41.19230270385742,35.90303212881684
2960,42.17306900024414,36.56454374338707
2961,42.17306900024414,35.95670243757429
2962,43.153839111328125,34.6643000673394
2963,42.17306900024414,34.7554277962853
2964,42.17306900024414,35.71434634009515
2965,41.19230270385742,35.51280154105703
2966,42.17306900024414,33.23153351617519
2967,42.17306900024414,33.810788418034235
2968,42.17306900024414,34.56597413292677
2969,42.17306900024414,34.127241940954306
2970,42.17306900024414,33.8643001978344
2971,42.17306900024414,34.16620043220706
2972,42.17306900024414,33.87628069351254
2973,42.17306900024414,34.72009070090053
2974,41.19230270385742,35.177405459084724
2975,42.17306900024414,35.26410263394318
2976,43.153839111328125,35.34407223617687
2977,43.153839111328125,35.56963582358695
2978,42.17306900024414,35.789845756002066
2979,42.17306900024414,34.697285649857776
2980,43.153839111328125,34.51132953161934
2981,43.153839111328125,34.25540434620259
2982,44.13460922241211,34.982115948486125
2983,45.11537551879883,35.44072866250809
2984,46.09614562988281,36.00958175288862
2985,43.153839111328125,35.625944978945874
2986,43.153839111328125,37.11113507467221
2987,43.153839111328125,36.85228536026222
2988,42.17306900024414,33.37124871918561
2989,41.19230270385742,33.59392080446855
2990,41.19230270385742,36.61780451900486
2991,41.19230270385742,34.11559171393718
2992,41.19230270385742,24.47027876824339
