,y_actual,y_predict
1526,39.66883087158203,41.57628242782556
1527,39.66883087158203,39.610358024632404
1528,39.66883087158203,38.65246271119659
1529,39.66883087158203,39.31922121983682
1530,39.66883087158203,39.219651484002
1531,39.66883087158203,38.98981352446084
1532,39.66883087158203,39.119078636505265
1533,39.66883087158203,39.24953221780132
1534,39.66883087158203,39.153827732881254
1535,39.66883087158203,39.18858773264486
1536,39.66883087158203,39.18851686062527
1537,39.66883087158203,39.188522312319094
1538,39.66883087158203,39.18851686062527
1539,39.66883087158203,39.18851686062527
1540,43.63571166992189,39.18851686062527
1541,43.63571166992189,39.47468172066169
1542,43.63571166992189,41.78609631598471
1543,43.63571166992189,41.655958932929906
1544,43.63571166992189,43.05470001501148
1545,43.63571166992189,43.02188626993977
1546,43.63571166992189,42.849509163207344
1547,43.63571166992189,43.38076037038513
1548,43.63571166992189,43.60155942158124
1549,43.63571166992189,43.29457999455964
1550,43.63571166992189,43.18898068536558
1551,43.63571166992189,43.18899158875321
1552,43.63571166992189,43.18899158875321
1553,43.63571166992189,43.18899158875321
1554,43.63571166992189,43.18899158875321
1555,43.63571166992189,43.18899158875321
1556,43.63571166992189,42.80013862401988
1557,43.63571166992189,43.35596061522128
1558,43.63571166992189,43.50889153011606
1559,43.63571166992189,43.15721911720014
1560,43.63571166992189,42.82824210563554
1561,43.63571166992189,43.09558771862302
1562,43.63571166992189,43.328729404616
1563,43.63571166992189,43.223473552132276
1564,43.63571166992189,43.20939727870227
1565,43.63571166992189,43.188735359143905
1566,43.63571166992189,43.18899158875321
1567,43.63571166992189,43.18899158875321
1568,43.63571166992189,42.54059438488147
1569,43.63571166992189,43.46664635474461
1570,43.63571166992189,43.718312896320526
1571,43.63571166992189,43.133749575327116
1572,43.63571166992189,42.58795324905127
1573,43.63571166992189,43.03296411177159
1574,43.63571166992189,43.42203514425752
1575,39.27214431762695,43.24660508898877
1576,39.27214431762695,40.0670900290547
1577,39.27214431762695,39.1646602484914
1578,39.27214431762695,38.38224405556868
1579,39.27214431762695,39.0384807951462
1580,39.27214431762695,38.73374201428251
1581,39.27214431762695,38.4994500208946
1582,39.27214431762695,38.856852164009936
1583,39.27214431762695,39.02149876891288
1584,39.27214431762695,38.786334504514585
1585,39.27214431762695,38.78942016321379
1586,39.27214431762695,38.7893492911942
1587,29.751623153686523,38.7893492911942
1588,29.751623153686523,31.894935580236606
1589,28.56155776977539,30.14027521575734
1590,28.56155776977539,27.968445788870298
1591,28.56155776977539,28.544308206535163
1592,28.56155776977539,27.825834930367066
1593,28.56155776977539,27.396001583227346
1594,28.56155776977539,28.171941163897998
1595,28.56155776977539,28.505759279570213
1596,28.56155776977539,27.698188971385676
1597,28.56155776977539,28.091992074102905
1598,28.56155776977539,28.09829968384672
1599,28.56155776977539,28.077305210965648
1600,28.56155776977539,28.072278749268335
1601,28.56155776977539,28.072278749268335
1602,28.56155776977539,28.072278749268335
1603,28.56155776977539,28.072278749268335
1604,28.56155776977539,28.072278749268335
1605,28.56155776977539,28.072278749268335
1606,28.56155776977539,28.072278749268335
1607,28.56155776977539,28.072278749268335
1608,28.56155776977539,28.072278749268335
1609,28.56155776977539,28.072278749268335
1610,28.56155776977539,28.072278749268335
1611,28.56155776977539,28.072278749268335
1612,28.56155776977539,28.072278749268335
1613,28.56155776977539,28.072278749268335
1614,28.56155776977539,28.072278749268335
1615,28.56155776977539,28.072278749268335
1616,28.56155776977539,28.072278749268335
1617,28.56155776977539,28.072278749268335
1618,28.56155776977539,28.072278749268335
1619,28.56155776977539,28.072278749268335
1620,28.56155776977539,28.072278749268335
1621,28.56155776977539,28.072278749268335
1622,28.56155776977539,28.072278749268335
1623,28.56155776977539,28.072278749268335
1624,28.56155776977539,28.07223513571782
1625,28.56155776977539,28.072289652655968
1626,28.56155776977539,28.07232781451266
1627,28.56155776977539,28.072284200962144
1628,28.56155776977539,27.90463371276722
1629,28.56155776977539,28.141995009772913
1630,28.56155776977539,28.21182030415379
1631,28.56155776977539,28.06473905672236
1632,28.56155776977539,27.924019935972908
1633,28.56155776977539,28.02885600803289
1634,28.56155776977539,28.127062820413983
1635,28.56155776977539,28.09141419455854
1636,28.56155776977539,28.086087889701403
1637,28.56155776977539,28.075304439335582
1638,28.56155776977539,28.072240587411628
1639,28.56155776977539,28.072295104349777
1640,28.56155776977539,28.072284200962144
1641,28.56155776977539,28.072278749268335
1642,28.56155776977539,28.072273297574526
1643,28.56155776977539,28.072273297574526
1644,28.56155776977539,28.072278749268335
1645,28.56155776977539,28.072278749268335
1646,28.56155776977539,28.072278749268335
1647,28.56155776977539,28.072278749268335
1648,28.56155776977539,28.072278749268335
1649,28.56155776977539,28.072278749268335
1650,28.56155776977539,28.072278749268335
1651,28.56155776977539,28.072278749268335
1652,28.56155776977539,28.072278749268335
1653,28.56155776977539,28.072278749268335
1654,28.56155776977539,28.072278749268335
1655,28.56155776977539,28.072278749268335
1656,28.56155776977539,28.072278749268335
1657,28.56155776977539,28.072278749268335
1658,35.70195007324219,28.072278749268335
1659,37.68539047241211,28.58952455503571
1660,37.68539047241211,33.278493695043764
1661,37.68539047241211,34.03685701485527
1662,37.68539047241211,36.20590607789673
1663,37.68539047241211,36.802970132807644
1664,37.68539047241211,36.727011682885035
1665,37.68539047241211,37.62249055383438
1666,37.68539047241211,37.816445464686055
1667,37.68539047241211,37.39638155286258
1668,37.68539047241211,37.24407213106271
1669,37.68539047241211,37.19445626565356
1670,37.68539047241211,37.19424364959478
1671,37.68539047241211,37.194200036044265
1672,37.68539047241211,37.19423819790096
1673,37.68539047241211,37.19427090806386
1674,37.68539047241211,37.19426545637003
1675,37.68539047241211,37.19424910128859
1676,37.68539047241211,37.19424910128859
1677,35.70195007324219,37.19424910128859
1678,37.68539047241211,36.929918274980736
1679,35.70195007324219,36.706540572610194
1680,35.70195007324219,36.0079005585406
1681,35.70195007324219,35.32745829842504
1682,35.70195007324219,35.17113642997742
1683,35.70195007324219,35.11080253452825
1684,35.70195007324219,35.17771117271816
1685,35.70195007324219,35.39926800935453
1686,35.70195007324219,35.68273428095259
1687,35.70195007324219,35.406878573920096
1688,35.70195007324219,35.10104400259962
1689,35.70195007324219,35.204838801140966
1690,35.70195007324219,35.20406466061925
1691,35.70195007324219,35.20406466061925
1692,35.70195007324219,35.20405920892543
1693,35.70195007324219,35.20405920892543
1694,35.70195007324219,35.20405920892543
1695,35.70195007324219,35.20405920892543
1696,35.70195007324219,35.20405920892543
1697,35.70195007324219,35.20405920892543
1698,35.70195007324219,35.20405920892543
1699,35.70195007324219,35.20405920892543
1700,35.70195007324219,35.20405920892543
1701,35.70195007324219,35.20405920892543
1702,35.70195007324219,35.20405920892543
1703,35.70195007324219,35.20405920892543
1704,35.70195007324219,35.20405920892543
1705,35.70195007324219,35.20405920892543
1706,35.70195007324219,35.20405920892543
1707,35.70195007324219,35.20405920892543
1708,35.70195007324219,35.20405920892543
1709,35.70195007324219,35.20405920892543
1710,35.70195007324219,35.20405920892543
1711,35.70195007324219,35.20405920892543
1712,35.70195007324219,35.20405920892543
1713,35.70195007324219,35.20405920892543
1714,35.70195007324219,35.20405920892543
1715,35.70195007324219,35.20405920892543
1716,35.70195007324219,35.20405920892543
1717,35.70195007324219,35.20405920892543
1718,35.70195007324219,35.20405920892543
1719,35.70195007324219,35.20405920892543
1720,35.70195007324219,35.20405920892543
1721,35.70195007324219,35.20405920892543
1722,35.70195007324219,35.204021047068736
1723,43.63571166992189,35.20409191908833
1724,43.63571166992189,35.77550575460026
1725,43.63571166992189,40.37955931174787
1726,43.63571166992189,40.123449639712845
1727,43.63571166992189,42.91996685407075
1728,43.63571166992189,42.85529886203874
1729,43.63571166992189,42.5095524402996
1730,43.63571166992189,43.56974878817147
1731,43.63571166992189,44.01139595580801
1732,43.63571166992189,43.39952510049592
1733,43.63571166992189,43.18914423618003
1734,43.63571166992189,43.188953426896504
1735,43.63571166992189,43.188789876082055
1736,43.63571166992189,43.188915265039796
1737,43.63571166992189,43.189018847222286
1738,43.63571166992189,43.18893707181506
1739,43.63571166992189,43.18895887859033
1740,43.63571166992189,43.1889861370594
1741,43.63571166992189,43.18893707181506
1742,43.63571166992189,43.18901339552848
1743,43.63571166992189,43.18912242940476
1744,43.63571166992189,43.189258721750136
1745,43.63571166992189,43.189187849730544
1746,32.92512893676758,43.18916604295529
1747,40.85889434814453,35.408154270272775
1748,40.85889434814453,35.14382344396492
1749,40.85889434814453,37.935505005909036
1750,40.85889434814453,38.48354743003662
1751,40.85889434814453,40.337368653314584
1752,33.718505859375,39.33782785082697
1753,33.718505859375,34.669722343048434
1754,33.718505859375,34.75522670884088
1755,33.718505859375,33.894796777427345
1756,33.718505859375,33.66132798980547
1757,37.68539047241211,32.94769036605118
1758,37.68539047241211,33.67006705499071
1759,37.68539047241211,36.504522606606315
1760,37.68539047241211,36.4792594574682
1761,37.68539047241211,36.534441502262325
1762,37.68539047241211,36.63735312640566
1763,37.68539047241211,36.918764109435514
1764,37.68539047241211,37.66816484461536
1765,37.68539047241211,37.41824284506022
1766,37.68539047241211,37.319627155643005
1767,37.68539047241211,37.19604270855369
1768,37.68539047241211,37.19412371233085
1769,37.68539047241211,37.194178229269
1770,37.68539047241211,37.1942545529824
1771,37.68539047241211,37.194281811451475
1772,37.68539047241211,37.19442355549067
1773,37.68539047241211,37.194336328389625
1774,37.68539047241211,37.19431452161437
1775,37.68539047241211,37.19442355549067
1776,37.68539047241211,37.19429816653293
1777,37.68539047241211,37.19435268347108
1778,37.68539047241211,37.19417277757519
1779,39.66883087158203,37.194439910572115
1780,39.66883087158203,37.426082380766005
1781,39.66883087158203,38.603789988817425
1782,39.66883087158203,38.61403372149556
1783,39.66883087158203,39.04859368717278
1784,39.66883087158203,39.00390070127847
1785,39.66883087158203,39.031644371102345
1786,39.66883087158203,39.38830508385887
1787,39.66883087158203,39.35941655833386
1788,39.66883087158203,39.24011714258303
1789,39.66883087158203,39.184798805443535
1790,39.66883087158203,39.17610335380881
1791,39.66883087158203,39.193614194342175
1792,39.66883087158203,39.22822154667898
1793,39.66883087158203,39.2208235981722
1794,39.66883087158203,39.181707695050505
1795,39.66883087158203,39.15683706786706
1796,39.66883087158203,39.18181127723298
1797,39.66883087158203,39.20230419428309
1798,39.66883087158203,39.190048786587255
1799,39.66883087158203,39.18424273267442
1800,39.66883087158203,39.188882124110876
1801,39.66883087158203,39.188593184338686
1802,39.66883087158203,39.18851686062527
1803,39.66883087158203,39.18851686062527
1804,39.66883087158203,39.18851686062527
1805,39.66883087158203,39.18851686062527
1806,39.66883087158203,39.18851686062527
1807,39.66883087158203,39.18851686062527
1808,39.66883087158203,39.18851686062527
1809,39.66883087158203,39.18851686062527
1810,39.66883087158203,39.18851686062527
1811,39.66883087158203,39.18846234368712
1812,39.66883087158203,39.188538667400536
1813,39.66883087158203,39.188707669908794
1814,39.66883087158203,39.18860953942013
1815,39.66883087158203,39.18846234368712
1816,39.66883087158203,39.188538667400536
1817,43.63571166992189,39.18845689199331
1818,43.63571166992189,39.47471443082458
1819,43.63571166992189,41.78606360582182
1820,43.63571166992189,41.65590986768558
1821,43.63571166992189,43.05472182178674
1822,43.63571166992189,43.00897665898616
1823,43.63571166992189,42.855102601061404
1824,43.63571166992189,43.391380269936505
1825,43.63571166992189,43.600463631124455
1826,43.63571166992189,43.28256446139166
1827,43.63571166992189,43.17294180216223
1828,43.63571166992189,43.19922441804373
1829,43.63571166992189,43.19064890367294
1830,43.63571166992189,43.19482490113512
1831,43.63571166992189,43.1658164383462
1832,43.63571166992189,43.16852593017218
1833,43.63571166992189,43.18357260510123
1834,43.63571166992189,43.162719876259345
1835,43.63571166992189,43.17468634418299
1836,43.63571166992189,43.19942613071487
1837,43.63571166992189,43.197338131983784
1838,43.63571166992189,43.23220171392988
1839,43.63571166992189,43.205679223520534
1840,43.63571166992189,43.253555998602735
1841,43.63571166992189,43.24884573514669
1842,43.63571166992189,43.24332316931222
1843,43.63571166992189,43.25325615544291
1844,43.63571166992189,43.2522966573315
1845,43.63571166992189,43.25265101742947
1846,43.63571166992189,43.24169856455539
1847,43.63571166992189,43.24169856455539
1848,43.63571166992189,43.24169856455539
1849,43.63571166992189,43.24169856455539
1850,43.63571166992189,43.24169856455539
1851,43.63571166992189,43.24169856455539
1852,43.63571166992189,43.24169856455539
1853,43.63571166992189,43.24169856455539
1854,43.63571166992189,43.24169856455539
1855,43.63571166992189,43.24169856455539
1856,43.63571166992189,43.24169856455539
1857,43.63571166992189,43.24169856455539
1858,43.63571166992189,43.24169856455539
1859,43.63571166992189,43.24169856455539
1860,43.63571166992189,43.24169856455539
1861,43.63571166992189,43.24169856455539
1862,43.63571166992189,43.24169856455539
1863,43.63571166992189,43.24169856455539
1864,43.63571166992189,43.24169856455539
1865,43.63571166992189,43.24169856455539
1866,43.63571166992189,43.24169856455539
1867,43.63571166992189,43.24169856455539
1868,43.63571166992189,43.24169856455539
1869,43.63571166992189,43.24169856455539
1870,43.63571166992189,43.24169856455539
1871,43.63571166992189,43.24169856455539
1872,43.63571166992189,43.24169856455539
1873,43.63571166992189,43.24169856455539
1874,43.63571166992189,43.24169856455539
1875,43.63571166992189,43.24169856455539
1876,43.63571166992189,43.24169856455539
1877,43.63571166992189,43.24169856455539
1878,43.63571166992189,43.24169856455539
1879,43.63571166992189,43.24169856455539
1880,43.63571166992189,43.24169856455539
1881,43.63571166992189,43.24169856455539
1882,43.63571166992189,43.24169856455539
1883,43.63571166992189,43.24169856455539
1884,43.63571166992189,43.24169856455539
1885,43.63571166992189,43.24169856455539
1886,43.63571166992189,43.24169856455539
1887,43.63571166992189,43.24169856455539
1888,43.63571166992189,43.24169856455539
1889,43.63571166992189,41.964900969724866
1890,43.63571166992189,42.66022635395501
1891,39.66883087158203,45.27337039515591
1892,39.66883087158203,42.49912335003175
1893,39.66883087158203,39.84056124765917
1894,39.66883087158203,38.67334815020136
1895,39.66883087158203,38.675577892971646
1896,39.66883087158203,39.87713666146314
1897,39.66883087158203,39.079608373285595
1898,39.66883087158203,39.48424399161297
1899,39.66883087158203,39.38925367858266
1900,39.66883087158203,39.31331703543532
1901,39.66883087158203,39.28638021629604
1902,49.586036682128906,39.280176188734714
1903,49.586036682128906,39.979672118733234
1904,49.586036682128906,45.73650813981068
1905,49.586036682128906,45.35505857527794
1906,49.586036682128906,49.04437787892209
1907,49.586036682128906,48.88965880845603
1908,49.586036682128906,48.35894186727211
1909,53.552921295166016,49.639064995329704
1910,53.552921295166016,50.59704208417274
1911,53.552921295166016,52.12538083162143
1912,53.552921295166016,51.660863808431486
1913,53.94960784912108,53.18215896747137
1914,53.94960784912108,53.167046872216545
1915,53.94960784912108,53.249182091231404
1916,53.15623092651367,53.770156855568146
1917,53.15623092651367,52.11057948291405
1918,53.15623092651367,51.67443852603053
1919,53.15623092651367,53.400793696222976
1920,53.15623092651367,54.513947797812506
1921,53.15623092651367,54.297090321244546
1922,53.15623092651367,53.87931612082332
1923,53.15623092651367,53.44110897198395
1924,53.15623092651367,53.42155374627001
1925,53.15623092651367,54.682470557017815
1926,53.15623092651367,54.04608888631405
1927,53.15623092651367,53.98562960190713
1928,53.15623092651367,53.98562960190713
1929,53.15623092651367,53.98562960190713
1930,53.15623092651367,53.98562960190713
1931,66.2469482421875,53.98562960190713
1932,66.2469482421875,54.46328520719091
1933,66.2469482421875,61.83657025115299
1934,66.2469482421875,60.271072758662136
1935,66.2469482421875,65.75969634743554
1936,66.2469482421875,65.5319245798502
1937,66.2469482421875,65.07006798324193
1938,66.2469482421875,66.34568256051463
1939,66.2469482421875,67.49806705079597
1940,66.2469482421875,66.50205349420658
1941,66.2469482421875,66.3130814315017
1942,66.2469482421875,66.3130814315017
1943,66.2469482421875,66.3130814315017
1944,66.2469482421875,66.3130814315017
1945,66.2469482421875,66.3130814315017
1946,66.2469482421875,66.3130814315017
1947,66.2469482421875,66.3130814315017
1948,66.2469482421875,66.3130814315017
1949,66.2469482421875,66.3130814315017
1950,66.2469482421875,66.28074198379187
1951,66.2469482421875,66.27299512688094
1952,66.2469482421875,66.26897722853937
1953,66.2469482421875,66.29991013924496
1954,66.2469482421875,66.32092096720748
1955,66.2469482421875,66.31234545283668
1956,66.2469482421875,66.30892724081477
1957,66.2469482421875,66.30561261097532
1958,66.2469482421875,66.3237176861345
1959,66.2469482421875,66.32397936743762
1960,66.2469482421875,66.3130814315017
1961,66.2469482421875,66.3130814315017
1962,66.2469482421875,66.3130814315017
1963,66.2469482421875,66.3130814315017
1964,66.2469482421875,66.3130814315017
1965,66.2469482421875,66.3130814315017
1966,66.2469482421875,66.3130814315017
1967,66.2469482421875,66.3130814315017
1968,66.2469482421875,66.3130814315017
1969,66.2469482421875,66.3130814315017
1970,66.2469482421875,66.3130814315017
1971,66.2469482421875,66.3130814315017
1972,66.2469482421875,66.3130814315017
1973,66.2469482421875,66.3130814315017
1974,66.2469482421875,66.3130814315017
1975,67.43701171875,66.3130814315017
1976,67.43701171875,66.39301961790915
1977,67.43701171875,67.09451631953775
1978,67.43701171875,67.04991601243827
1979,59.50324630737305,67.49886299809293
1980,59.50324630737305,61.688638539486455
1981,59.50324630737305,60.20434947806193
1982,59.50324630737305,60.62073349656036
1983,59.50324630737305,58.8726369714342
1984,59.50324630737305,57.237984742901695
1985,59.50324630737305,57.348850388320926
1986,59.50324630737305,59.14973021296267
1987,59.50324630737305,60.155660400601306
1988,59.50324630737305,59.41329235044263
1989,59.50324630737305,60.868393043182344
1990,59.50324630737305,61.27928720600921
1991,59.50324630737305,59.59111569929611
1992,63.4701271057129,59.361081478777606
1993,63.4701271057129,59.63991926232684
1994,63.4701271057129,62.003326661562284
1995,63.4701271057129,61.81287173813975
1996,60.69330978393555,63.26407446980183
1997,75.76746368408203,59.55913061168426
1998,75.37078094482422,61.41262473333333
1999,75.37078094482422,68.57658108988579
2000,91.2383041381836,73.74279423229461
2001,89.25486755371094,80.85622429057085
2002,84.2962646484375,82.4174667360392
2003,84.2962646484375,85.86919849738433
2004,89.25486755371094,89.71581552266898
2005,88.26314544677734,91.25661956802537
2006,85.2879867553711,88.53400278917495
2007,85.2879867553711,83.64213250876502
2008,85.2879867553711,83.95215398093532
2009,85.2879867553711,83.73620693723444
2010,92.2300262451172,85.98387487678016
2011,88.26314544677734,85.14825832976501
2012,97.18862915039062,90.7045129061588
2013,92.2300262451172,96.39428764161951
2014,89.25486755371094,92.44819355929492
2015,89.25486755371094,88.43465112109274
2016,94.21347045898438,89.80827079807538
2017,94.21347045898438,94.00104448505873
2018,98.18035125732422,95.334095382518
2019,93.22174835205078,93.98214073675567
2020,93.22174835205078,94.21033228476473
2021,109.08928680419922,97.43517000122874
2022,102.1472396850586,103.41083428618822
2023,98.18035125732422,103.12180728689899
2024,97.18862915039062,101.67286155647628
2025,97.18862915039062,97.75815560129081
2026,103.1389617919922,95.81547585760079
2027,98.18035125732422,102.19322164233539
2028,99.1720733642578,95.79457678936149
2029,112.06444549560548,100.4582541588389
2030,99.1720733642578,107.08074828569833
2031,101.155517578125,99.98091884056674
2032,103.1389617919922,97.88730622776511
2033,111.07272338867188,100.67337527092681
2034,103.1389617919922,101.96646797857
2035,109.08928680419922,100.10892188549302
2036,109.08928680419922,103.62715477091541
2037,108.09756469726562,114.06622879379385
2038,134.8740234375,113.62252804124341
2039,134.8740234375,125.83300423957573
2040,138.84091186523438,133.78028517753282
2041,122.97337341308594,134.67718421472094
2042,126.94025421142578,129.83599560586094
2043,126.94025421142578,134.31859769112432
2044,126.94025421142578,139.48343973253867
2045,126.94025421142578,129.51616244774735
2046,158.67532348632812,137.1257756927372
2047,146.77467346191406,159.37382467883327
2048,135.86575317382812,132.31977640452877
2049,137.8491973876953,134.31601086240917
2050,139.83262634277344,137.9179436029713
2051,151.7332763671875,142.86697898180051
2052,138.84091186523438,146.20554175708963
2053,142.80780029296875,143.08353661520866
2054,140.82435607910156,139.44097648941465
2055,136.8574676513672,138.26058255923596
2056,140.82435607910156,141.50916376518717
2057,137.8491973876953,141.4838079372542
2058,134.8740234375,135.76215987390486
2059,138.84091186523438,131.08642608355586
2060,133.88230895996094,137.28277902291168
2061,130.9071502685547,138.30463088233665
2062,122.97337341308594,136.8061987642329
2063,123.96509552001952,129.70136602710272
2064,125.94853973388672,127.1387292032497
2065,129.91542053222656,124.82895216045632
2066,126.94025421142578,129.07713345606538
2067,128.9237060546875,128.3813528554017
2068,126.94025421142578,130.20173611466615
2069,126.94025421142578,128.85200439705682
2070,119.0064926147461,129.2687168801076
2071,120.98992919921876,126.57045690629857
2072,119.99821472167967,123.01031616905954
2073,124.9568099975586,127.63739427357254
2074,119.99821472167967,129.40763966774506
2075,120.98992919921876,122.59328408045886
2076,121.98165130615234,123.11377091819917
2077,121.98165130615234,127.27347394903978
2078,119.99821472167967,126.85823001601038
2079,117.0230484008789,122.97470706798426
2080,145.782958984375,121.68989275739895
2081,120.98992919921876,138.01280580119695
2082,117.0230484008789,120.79956130760344
2083,109.08928680419922,110.5671197688123
2084,103.1389617919922,115.32625041938071
2085,107.10584259033205,120.79729612882336
2086,110.0810089111328,110.51443051101502
2087,107.10584259033205,111.75096155459804
2088,103.1389617919922,103.9867198735518
2089,102.1472396850586,102.33860332422002
2090,92.2300262451172,101.21330012296406
2091,90.24658966064452,100.57074440901495
2092,94.21347045898438,91.9620578442821
2093,95.20519256591795,96.15540395911601
2094,95.20519256591795,95.13741598768235
2095,92.2300262451172,93.65780311662752
2096,94.21347045898438,96.24852706701475
2097,90.24658966064452,96.2591592328772
2098,94.21347045898438,97.5857812204053
2099,90.24658966064452,93.3667644423206
2100,97.18862915039062,94.59525457825755
2101,97.18862915039062,96.61102381800009
2102,91.2383041381836,97.91187701178873
2103,91.2383041381836,98.53501788113962
2104,98.18035125732422,94.80190920985098
2105,93.22174835205078,93.39241466171957
2106,93.22174835205078,96.28266421076002
2107,93.22174835205078,94.50445116607705
2108,94.21347045898438,98.57866414182149
2109,96.19690704345705,96.8443208772668
2110,97.18862915039062,92.60917390010735
2111,97.18862915039062,96.8311836580964
2112,97.18862915039062,99.76018657261986
2113,97.18862915039062,101.03248924590002
2114,92.2300262451172,101.00353121127888
2115,92.2300262451172,96.9882660378312
2116,93.22174835205078,94.725505083959
2117,93.22174835205078,95.06905174724385
2118,92.2300262451172,95.11579865878292
2119,92.2300262451172,95.05813200453267
2120,91.2383041381836,92.53471194013693
2121,91.2383041381836,92.60396208082034
2122,95.20519256591795,91.40066422200191
2123,102.1472396850586,94.47076514999496
2124,100.1637954711914,101.03803634435666
2125,100.1637954711914,101.999390757518
2126,101.155517578125,99.9075676632111
2127,105.12240600585938,100.48953597794862
2128,105.12240600585938,102.55506691590986
2129,100.1637954711914,106.27401753836128
2130,106.11412048339844,105.58032425496695
2131,111.07272338867188,106.07908472993155
2132,115.03961181640624,108.48058992846877
2133,115.03961181640624,111.52182720428986
2134,112.06444549560548,116.60333158747233
2135,112.06444549560548,117.2185838558731
2136,115.03961181640624,115.2142852354652
2137,114.04788970947266,115.56583225942337
2138,112.06444549560548,116.53196256932333
2139,119.0064926147461,114.04761228160866
2140,117.0230484008789,116.55115947394302
2141,112.06444549560548,119.24707121582401
2142,112.06444549560548,116.90362953781022
2143,114.04788970947266,113.61591172933734
2144,119.0064926147461,113.85739212175103
2145,118.0147705078125,117.01965257076102
2146,119.0064926147461,120.34016001759704
2147,118.0147705078125,123.24181280644387
2148,122.97337341308594,122.91583899670954
2149,118.0147705078125,121.45234133257148
2150,119.99821472167967,121.94680996158031
2151,122.97337341308594,119.85666155946717
2152,126.94025421142578,124.68779281543131
2153,121.98165130615234,127.4108532258659
2154,120.98992919921876,124.99009196331284
2155,120.98992919921876,124.1793678502564
2156,120.98992919921876,119.19555952389074
2157,120.98992919921876,122.28587465108761
2158,121.98165130615234,123.57978102403266
2159,122.97337341308594,123.62885444590722
2160,122.97337341308594,127.12277891007083
2161,123.96509552001952,127.2979050334094
2162,124.9568099975586,124.49571056140503
2163,124.9568099975586,129.05264444744898
2164,142.80780029296875,129.06536733788946
2165,127.9319839477539,141.00410249509605
2166,131.89886474609375,141.26341776309422
2167,131.89886474609375,134.21940003339236
2168,132.89059448242188,140.03272786870298
2169,127.9319839477539,144.35243470570143
2170,128.9237060546875,133.1467588314646
2171,128.9237060546875,133.82031969106234
2172,128.9237060546875,131.9962047473816
2173,129.91542053222656,132.14288256947071
2174,128.9237060546875,130.35425270083098
2175,133.88230895996094,134.45141321876568
2176,143.7995147705078,132.69416057387744
2177,139.83262634277344,149.63339782537255
2178,130.9071502685547,147.37077588969262
2179,130.9071502685547,130.92524811884263
2180,127.9319839477539,120.42134800481156
2181,129.91542053222656,124.81591852346841
2182,126.94025421142578,120.77622533222889
2183,130.9071502685547,130.34357555849456
2184,123.96509552001952,136.94804774852548
2185,125.94853973388672,132.63467577973992
2186,126.94025421142578,133.79425514293342
2187,121.98165130615234,128.03625382230305
2188,121.98165130615234,127.9907703408056
2189,128.9237060546875,121.5888541308119
2190,128.9237060546875,126.07344165481646
2191,121.98165130615234,130.42565080887746
2192,122.97337341308594,126.66715087364605
2193,122.97337341308594,122.66404365886726
2194,122.97337341308594,123.70642046404349
2195,120.98992919921876,123.95088327370478
2196,122.97337341308594,124.77912095314149
2197,122.97337341308594,124.57197566910472
2198,122.97337341308594,124.75673220956726
2199,122.97337341308594,124.80221909837337
2200,122.97337341308594,123.73705693889788
2201,123.96509552001952,125.08723501393831
2202,124.9568099975586,124.67878389140223
2203,125.94853973388672,127.01304517257992
2204,125.94853973388672,127.93995782860408
2205,126.94025421142578,127.21802954148082
2206,130.9071502685547,127.96816352947877
2207,125.94853973388672,129.77721135437866
2208,124.9568099975586,129.597582131949
2209,125.94853973388672,127.0267023470479
2210,125.94853973388672,125.77020890436914
2211,125.94853973388672,127.49729392007106
2212,119.0064926147461,130.03323107346574
2213,111.07272338867188,125.16637861597225
2214,109.08928680419922,118.98318538402378
2215,109.08928680419922,112.8372159767124
2216,125.94853973388672,108.95120807849928
2217,125.94853973388672,116.98177854645381
2218,121.98165130615234,123.49469712012568
2219,116.03132629394533,121.87748008987487
2220,113.05616760253906,104.93907694753342
2221,110.0810089111328,113.97619884067333
2222,109.08928680419922,125.7961685073921
2223,111.07272338867188,115.32438099949852
2224,113.05616760253906,112.97591797075036
2225,107.10584259033205,101.07089234005544
2226,109.08928680419922,106.07840803843679
2227,107.10584259033205,112.03276028935048
2228,111.07272338867188,102.4016848733519
2229,107.10584259033205,105.2071026593243
2230,105.12240600585938,106.3014981639586
2231,105.12240600585938,109.25986730867758
2232,102.1472396850586,107.82117485139719
2233,99.1720733642578,101.71877708470858
2234,96.19690704345705,99.87657478387355
2235,96.19690704345705,97.9082175623155
2236,96.19690704345705,97.46079296215864
2237,96.19690704345705,97.1620101567877
2238,91.2383041381836,96.55615524560031
2239,99.1720733642578,96.9953954904176
2240,78.14759063720703,94.48493819099016
2241,79.33766174316406,82.92552916357542
2242,75.37078094482422,80.28667493434361
2243,79.33766174316406,75.42659348056817
2244,84.2962646484375,86.10784911997725
2245,84.2962646484375,82.85979536540262
2246,84.2962646484375,77.47380263854107
2247,84.2962646484375,81.37774422428907
2248,84.2962646484375,84.41156276702071
2249,84.2962646484375,86.07954392569043
2250,84.2962646484375,85.17909038413502
2251,103.1389617919922,85.5891122759515
2252,103.1389617919922,89.99898467695412
2253,103.1389617919922,98.0818553732426
2254,103.1389617919922,97.65732379833784
2255,103.1389617919922,104.71609858173483
2256,103.1389617919922,105.35738200663988
2257,111.07272338867188,104.9500062307088
2258,111.07272338867188,105.84331464605808
2259,111.07272338867188,111.45626922324257
2260,111.07272338867188,112.2572477521432
2261,111.07272338867188,112.93188634346197
2262,115.03961181640624,113.7878952919225
