,y_actual,y_predict
1504,1583.2047119140625,1597.785832040856
1505,1583.2047119140625,1597.785832040856
1506,1583.2047119140625,1597.785832040856
1507,1583.2047119140625,1597.785832040856
1508,1583.2047119140625,1597.785832040856
1509,1583.2047119140625,1597.785832040856
1510,1583.2047119140625,1597.785832040856
1511,1583.2047119140625,1597.785832040856
1512,1583.2047119140625,1597.785832040856
1513,1583.2047119140625,1597.785832040856
1514,1583.2047119140625,1597.785832040856
1515,1583.2047119140625,1598.003573814609
1516,1583.2047119140625,1598.0063748372725
1517,1583.2047119140625,1596.521816053059
1518,1583.2047119140625,1596.3266501865214
1519,1583.2047119140625,1595.9812522241969
1520,1583.2047119140625,1594.8173518308795
1521,1583.2047119140625,1595.8491177538822
1522,1583.2047119140625,1596.0664737580469
1523,1583.2047119140625,1596.7532945786766
1524,1583.2047119140625,1598.1037397268608
1525,1583.2047119140625,1597.785832040856
1526,1583.2047119140625,1597.785832040856
1527,1583.2047119140625,1597.785832040856
1528,1583.2047119140625,1597.785832040856
1529,1583.2047119140625,1597.785832040856
1530,1583.2047119140625,1597.785832040856
1531,1583.2047119140625,1597.785832040856
1532,1583.2047119140625,1597.785832040856
1533,1583.2047119140625,1597.785832040856
1534,1583.2047119140625,1597.785832040856
1535,1583.2047119140625,1597.785832040856
1536,1583.2047119140625,1597.785832040856
1537,1583.2047119140625,1597.785832040856
1538,1583.2047119140625,1597.785832040856
1539,1583.2047119140625,1597.785832040856
1540,1583.2047119140625,1597.785832040856
1541,1583.2047119140625,1597.785832040856
1542,1583.2047119140625,1597.785832040856
1543,1583.2047119140625,1597.785832040856
1544,1583.2047119140625,1597.785832040856
1545,1583.2047119140625,1598.003573814609
1546,1583.2047119140625,1598.0063748372725
1547,1583.2047119140625,1596.521816053059
1548,1583.2047119140625,1596.3266501865214
1549,1583.2047119140625,1595.9812522241969
1550,1583.2047119140625,1594.8173518308795
1551,1583.2047119140625,1595.8491177538822
1552,1583.2047119140625,1596.0664737580469
1553,1583.2047119140625,1596.7532945786766
1554,1583.2047119140625,1598.1037397268608
1555,1583.2047119140625,1597.785832040856
1556,1583.2047119140625,1597.785832040856
1557,1583.2047119140625,1597.785832040856
1558,1583.2047119140625,1597.785832040856
1559,1583.2047119140625,1597.785832040856
1560,1583.2047119140625,1597.785832040856
1561,1583.2047119140625,1597.785832040856
1562,1583.2047119140625,1597.785832040856
1563,1583.2047119140625,1597.785832040856
1564,1583.2047119140625,1597.785832040856
1565,1583.2047119140625,1597.785832040856
1566,1583.2047119140625,1597.785832040856
1567,1583.2047119140625,1597.785832040856
1568,1583.2047119140625,1597.785832040856
1569,1583.2047119140625,1597.785832040856
1570,1583.2047119140625,1597.785832040856
1571,1583.2047119140625,1597.785832040856
1572,1583.2047119140625,1597.785832040856
1573,1583.2047119140625,1597.785832040856
1574,1583.2047119140625,1597.785832040856
1575,1583.2047119140625,1597.785832040856
1576,1583.2047119140625,1597.785832040856
1577,1583.2047119140625,1597.9155848032772
1578,1583.2047119140625,1598.7070833630837
1579,1583.2047119140625,1598.6786370490886
1580,1583.2047119140625,1600.36257162013
1581,1583.2047119140625,1599.6720608295245
1582,1583.2047119140625,1600.0036717222124
1583,1583.2047119140625,1599.1309435051662
1584,1583.2047119140625,1599.5103898268128
1585,1583.2047119140625,1599.0441285751904
1586,1583.2047119140625,1598.4249180680715
1587,1583.2047119140625,1598.0890133921393
1588,1583.2047119140625,1598.661747050154
1589,1583.2047119140625,1598.2012555697663
1590,1583.2047119140625,1600.5447387287984
1591,1583.2047119140625,1599.1842467987256
1592,1583.2047119140625,1599.727695513205
1593,1673.67333984375,1600.2675884384353
1594,1673.67333984375,1599.464885787975
1595,1673.67333984375,1617.362615522991
1596,1673.67333984375,1640.363707915248
1597,1673.67333984375,1654.3058569265827
1598,1628.4390869140625,1654.875118658302
1599,1628.4390869140625,1656.141113811813
1600,1537.97021484375,1660.3607454324435
1601,1628.4390869140625,1654.0651702486166
1602,1628.4390869140625,1637.7632351199932
1603,1583.2047119140625,1622.6558606806677
1604,1583.2047119140625,1625.3105928071575
1605,1583.2047119140625,1609.39082115989
1606,1583.2047119140625,1595.7149034823083
1607,1583.2047119140625,1591.7183137741233
1608,1583.2047119140625,1590.1595865933966
1609,1583.2047119140625,1603.3323936373704
1610,1583.2047119140625,1596.9611908416305
1611,1583.2047119140625,1594.3215875920416
1612,1583.2047119140625,1589.5233686792076
1613,1583.2047119140625,1589.7432405719921
1614,1583.2047119140625,1589.7432405719921
1615,1583.2047119140625,1589.7432405719921
1616,1583.2047119140625,1589.7432405719921
1617,1583.2047119140625,1588.9211823517498
1618,1583.2047119140625,1590.2116151700552
1619,1583.2047119140625,1571.9142616866613
1620,1583.2047119140625,1574.9096451322794
1621,1583.2047119140625,1549.8718570392957
1622,1583.2047119140625,1548.8003903938718
1623,1537.97021484375,1540.6005894314485
1624,1537.97021484375,1590.8896471531061
1625,1537.97021484375,1592.2485792322348
1626,1537.97021484375,1560.533052474068
1627,1537.97021484375,1562.4609443782815
1628,1537.97021484375,1547.486610129174
1629,1537.97021484375,1546.3902194138227
1630,1537.97021484375,1539.0798521688816
1631,1537.97021484375,1536.1776404651523
1632,1537.97021484375,1531.8305706996307
1633,1537.97021484375,1531.2938477940615
1634,1537.97021484375,1539.881196239487
1635,1447.5013427734375,1540.9975295652985
1636,1447.5013427734375,1528.099273060114
1637,1447.5013427734375,1523.0492975593866
1638,1537.97021484375,1498.8255336156524
1639,1537.97021484375,1493.9717974272735
1640,1537.97021484375,1478.5855954385052
1641,1492.73583984375,1490.8769357456265
1642,1492.73583984375,1491.5567120781207
1643,1492.73583984375,1494.755714776039
1644,1492.73583984375,1506.9157760149762
1645,1492.73583984375,1519.808916879967
1646,1492.73583984375,1522.6313413692653
1647,1492.73583984375,1515.1998760187553
1648,1492.73583984375,1506.0986657090195
1649,1492.73583984375,1504.6827403663558
1650,1447.5013427734375,1507.1587605378818
1651,1424.88427734375,1500.2290136959432
1652,1424.88427734375,1492.7780753675154
1653,1424.88427734375,1478.1651401323547
1654,1424.88427734375,1468.299703495452
1655,1424.88427734375,1460.3727422675568
1656,1424.88427734375,1447.9760868628082
1657,1323.106689453125,1439.2350847130726
1658,1413.57568359375,1426.9036075961692
1659,1424.88427734375,1408.3043810235743
1660,1424.88427734375,1398.9429607401823
1661,1424.88427734375,1408.2591285735984
1662,1424.88427734375,1413.4431673925826
1663,1424.88427734375,1403.009441834227
1664,1424.88427734375,1403.0322190125319
1665,1424.88427734375,1406.9152750535982
1666,1424.88427734375,1426.331091981835
1667,1424.88427734375,1428.9283947574286
1668,1424.88427734375,1424.496640180963
1669,1424.88427734375,1430.0670859467753
1670,1537.97021484375,1426.206974809922
1671,1537.97021484375,1434.3532208899237
1672,1537.97021484375,1448.8215260746244
1673,1447.5013427734375,1472.9608232510946
1674,1447.5013427734375,1478.8721886974881
1675,1447.5013427734375,1468.9501445666385
1676,1447.5013427734375,1468.104738900004
1677,1311.798095703125,1483.266221717247
1678,1447.5013427734375,1455.0697857798073
1679,1447.5013427734375,1430.005832445177
1680,1447.5013427734375,1410.8001425344708
1681,1402.2669677734375,1436.1700279252755
1682,1379.6495361328125,1411.958055112873
1683,1379.6495361328125,1419.294889506095
1684,1357.03271484375,1420.1884660535043
1685,1379.6495361328125,1415.5000572926315
1686,1379.6495361328125,1372.4443135337842
1687,1379.6495361328125,1360.903261530876
1688,1379.6495361328125,1389.4157266241511
1689,1402.2669677734375,1382.426017770106
1690,1402.2669677734375,1383.3773255750457
1691,1402.2669677734375,1388.490919512674
1692,1402.2669677734375,1391.7633861582922
1693,1402.2669677734375,1394.106047460375
1694,1402.2669677734375,1398.3538738061386
1695,1402.2669677734375,1398.667990886623
1696,1402.2669677734375,1409.0436161904508
1697,1402.2669677734375,1410.7867915521947
1698,1402.2669677734375,1409.6898641139378
1699,1402.2669677734375,1413.3824841590717
1700,1402.2669677734375,1406.6450015254625
1701,1515.35302734375,1405.7459235682709
1702,1515.35302734375,1412.747071329241
1703,1424.88427734375,1424.8316894547643
1704,1436.1927490234375,1445.6498626997084
1705,1424.88427734375,1442.2057118146713
1706,1424.88427734375,1444.924783599466
1707,1424.88427734375,1440.2227890400463
1708,1424.88427734375,1449.4679081788377
1709,1424.88427734375,1447.4269522400477
1710,1424.88427734375,1431.7921133652744
1711,1424.88427734375,1434.083953717236
1712,1436.1927490234375,1420.116209732342
1713,1436.1927490234375,1420.2162079186858
1714,1436.1927490234375,1433.2365688848872
1715,1436.1927490234375,1437.7263901706995
1716,1436.1927490234375,1439.576574661741
1717,1424.88427734375,1439.723133560143
1718,1424.88427734375,1434.5786780554445
1719,1424.88427734375,1429.8639363270172
1720,1424.88427734375,1424.2427031562654
1721,1424.88427734375,1421.920034782415
1722,1424.88427734375,1419.3696617158769
1723,1424.88427734375,1421.5460060075966
1724,1424.88427734375,1416.5312361749561
1725,1424.88427734375,1429.3296286745233
1726,1424.88427734375,1426.5635600903095
1727,1424.88427734375,1422.4832919266282
1728,1424.88427734375,1432.1047209125868
1729,1424.88427734375,1427.9063737096803
1730,1424.88427734375,1428.9654621830946
1731,1424.88427734375,1425.3459370886628
1732,1424.88427734375,1428.101774392489
1733,1515.35302734375,1429.4270774270656
1734,1515.35302734375,1434.0824777292457
1735,1515.35302734375,1442.9319649962695
1736,1515.35302734375,1449.1534556465372
1737,1515.35302734375,1472.6873964758888
1738,1526.66162109375,1470.9630231884307
1739,1526.66162109375,1505.4001208474215
1740,1526.66162109375,1519.4665212113955
1741,1526.66162109375,1526.8740185296538
1742,1526.66162109375,1527.9122083549323
1743,1526.66162109375,1511.617032580401
1744,1526.66162109375,1509.8439684618534
1745,1526.66162109375,1525.8338159934792
1746,1526.66162109375,1531.5500658911076
1747,1583.2047119140625,1529.0397457713975
1748,1583.2047119140625,1526.5907630162396
1749,1583.2047119140625,1539.3106262456856
1750,1583.2047119140625,1558.2581021210408
1751,1583.2047119140625,1558.317846089467
1752,1583.2047119140625,1564.9859237423498
1753,1583.2047119140625,1564.5259018945048
1754,1583.2047119140625,1592.6352545405157
1755,1583.2047119140625,1600.4258881503965
1756,1583.2047119140625,1596.7180050476354
1757,1583.2047119140625,1600.9337454272004
1758,1583.2047119140625,1600.9337454272004
1759,1583.2047119140625,1600.9337454272004
1760,1583.2047119140625,1600.9337454272004
1761,1583.2047119140625,1600.9337454272004
1762,1583.2047119140625,1600.9337454272004
1763,1583.2047119140625,1600.9337454272004
1764,1583.2047119140625,1600.9337454272004
1765,1583.2047119140625,1600.9337454272004
1766,1583.2047119140625,1600.9337454272004
1767,1583.2047119140625,1600.9337454272004
1768,1583.2047119140625,1600.9337454272004
1769,1583.2047119140625,1600.9779244313652
1770,1583.2047119140625,1601.2419753283143
1771,1583.2047119140625,1601.2234416154813
1772,1583.2047119140625,1601.220623820227
1773,1583.2047119140625,1600.9487065781932
1774,1583.2047119140625,1600.5096001510744
1775,1583.2047119140625,1600.0300214623576
1776,1583.2047119140625,1599.9583521818734
1777,1583.2047119140625,1599.7717571092342
1778,1583.2047119140625,1599.9905555562075
1779,1515.35302734375,1600.8073975007112
1780,1515.35302734375,1590.0987524065686
1781,1515.35302734375,1580.5615385990118
1782,1515.35302734375,1563.875477595909
1783,1515.35302734375,1563.0251575601703
1784,1515.35302734375,1550.4191131318867
1785,1515.35302734375,1539.9863100660248
1786,1515.35302734375,1532.560161626798
1787,1515.35302734375,1530.1168312347393
1788,1515.35302734375,1530.0510155884438
1789,1515.35302734375,1529.052727756676
1790,1515.35302734375,1530.3505740601145
1791,1515.35302734375,1530.1345095454415
1792,1515.35302734375,1530.2012476842308
1793,1515.35302734375,1530.7041235015674
1794,1515.35302734375,1530.5486583574511
1795,1515.35302734375,1530.5486583574511
1796,1492.73583984375,1530.6325045388555
1797,1492.73583984375,1528.6827076310585
1798,1492.73583984375,1524.22339568791
1799,1492.73583984375,1519.859167562001
1800,1492.73583984375,1518.4199283181265
1801,1424.88427734375,1515.0878518848085
1802,1504.0443115234375,1502.7865151135709
1803,1504.0443115234375,1491.1007156520673
1804,1504.0443115234375,1486.953927393277
1805,1504.0443115234375,1494.6192194321163
1806,1504.0443115234375,1497.9109410119718
1807,1504.0443115234375,1496.5819480074194
1808,1504.0443115234375,1502.7675788585589
1809,1504.0443115234375,1508.5817135960904
1810,1492.73583984375,1512.0658671101833
1811,1492.73583984375,1507.6340118981725
1812,1481.4271240234375,1504.7621250386078
1813,1583.2047119140625,1497.1362989059185
1814,1583.2047119140625,1542.951871845202
1815,1515.35302734375,1564.2956309954247
1816,1560.5872802734375,1592.064785182259
1817,1583.2047119140625,1576.6609719731514
1818,1583.2047119140625,1510.921875782144
1819,1583.2047119140625,1473.330189245671
1820,1583.2047119140625,1619.7912866706913
1821,1526.66162109375,1533.7389728533358
1822,1515.35302734375,1519.6467259269402
1823,1515.35302734375,1584.633890099836
1824,1504.0443115234375,1546.0965648941133
1825,1504.0443115234375,1545.3366994405537
1826,1504.0443115234375,1527.0710126085885
1827,1504.0443115234375,1526.5307171411791
1828,1583.2047119140625,1498.5401647557976
1829,1583.2047119140625,1496.0568149620924
1830,1583.2047119140625,1515.4389860731862
1831,1583.2047119140625,1543.9513337583257
1832,1628.4390869140625,1554.9249186967302
1833,1831.993896484375,1564.254722646466
1834,1786.759521484375,1568.68937888114
1835,1831.993896484375,1640.5226282130689
1836,1764.14208984375,1753.8647596828214
1837,1764.14208984375,1746.2148200680695
1838,1786.759521484375,1767.599126694477
1839,1786.759521484375,1766.807636520966
1840,1809.376708984375,1819.6328189932779
1841,1809.376708984375,1799.137283304944
1842,1809.376708984375,1787.9606745412127
1843,1854.6112060546875,1839.4388292807157
1844,1854.6112060546875,1813.2155460837607
1845,1831.993896484375,1867.3737469824168
1846,1831.993896484375,1867.3236137085185
1847,1764.14208984375,1852.185696381348
1848,1798.0682373046875,1830.7133920952417
1849,1911.154296875,1813.7924267648505
1850,1764.14208984375,1835.4389018269617
1851,1764.14208984375,1844.9917141439614
1852,1831.993896484375,1887.6413096166102
1853,1831.993896484375,1868.4242311167511
1854,1854.6112060546875,1838.985181017374
1855,1854.6112060546875,1903.4209294951609
1856,1854.6112060546875,1898.6009397594698
1857,1854.6112060546875,1927.1603177892098
1858,1854.6112060546875,1876.3086402817892
1859,1854.6112060546875,1934.1047406480975
1860,1854.6112060546875,1851.4862122546651
1861,1854.6112060546875,1953.1746899814673
1862,1899.845703125,1880.5771136868266
1863,1854.6112060546875,1908.382479897196
1864,1809.376708984375,1902.1258003514317
1865,1809.376708984375,1938.1123834936188
1866,1764.14208984375,1900.696758842763
1867,1764.14208984375,1873.984713963629
1868,1922.4625244140625,1855.895927646821
1869,2058.166015625,1878.3355407894894
1870,2035.5484619140625,1913.1152018429596
1871,2058.166015625,1979.8175646961463
1872,1990.314453125,2068.372013608902
1873,2080.783447265625,2013.6176561291804
1874,2148.634521484375,2221.0383154985243
1875,2352.189697265625,2204.7995627194405
1876,2131.973388671875,2227.313612620075
1877,2152.472900390625,2328.7411256066353
1878,2090.9736328125,2267.0938706669604
1879,2090.9736328125,2342.494717152207
1880,2008.9744873046875,2363.058383104367
1881,2090.9736328125,2264.3158935432793
1882,2131.973388671875,2175.5339412089256
1883,2111.4736328125,2128.497021752838
1884,2049.97412109375,2158.570411236234
1885,2008.9744873046875,2164.66654354287
1886,1865.4766845703125,2107.430312257434
1887,1926.9755859375,2079.7288354744733
1888,1926.9755859375,1996.511492044334
1889,1926.9755859375,1987.7636299049616
1890,1926.9755859375,1987.1223969861237
1891,1926.9755859375,1988.6999094685452
1892,1803.9771728515625,1995.3289908478205
1893,1803.9771728515625,1964.1632360708643
1894,1844.9769287109373,1892.4932511377735
1895,1844.9769287109373,1870.53170715065
1896,1885.9765625,1862.6342992277425
1897,1742.4783935546875,1866.221738355976
1898,1721.9783935546875,1868.6305339835794
1899,1721.9783935546875,1891.442096099807
1900,1721.9783935546875,1860.2805009253693
1901,1906.4759521484373,1850.8026453166503
1902,1844.9769287109373,1841.566449196164
1903,1803.9771728515625,1870.7931918412069
1904,1803.9771728515625,1926.0539809275147
1905,1803.9771728515625,1862.0716123516165
1906,1803.9771728515625,1837.1813391947103
1907,1721.9783935546875,1834.1310087416346
1908,1721.9783935546875,1820.9441462665711
1909,1721.9783935546875,1786.071024144021
1910,1639.9796142578125,1788.7391282185254
1911,1607.1798095703125,1746.5529898299749
1912,1607.1798095703125,1726.8523334267804
1913,1607.1798095703125,1699.3360826537355
1914,1607.1798095703125,1674.658456596127
1915,1607.1798095703125,1667.7320474997575
1916,1607.1798095703125,1646.5401641592202
1917,1639.9796142578125,1641.6721712686622
1918,1639.9796142578125,1630.0982785329695
1919,1639.9796142578125,1627.3628702447365
1920,1680.978759765625,1636.201203738879
1921,1680.978759765625,1646.122560193506
1922,1680.978759765625,1651.6506887127323
1923,1680.978759765625,1664.4963631457617
1924,1680.978759765625,1674.5684045561272
1925,1639.9796142578125,1678.132177558743
1926,1639.9796142578125,1677.8968245646508
1927,1639.9796142578125,1672.4250854956908
1928,1639.9796142578125,1676.0024778420354
1929,1639.9796142578125,1675.1284245903162
1930,1639.9796142578125,1666.5856744638252
1931,1639.9796142578125,1662.1085668018386
1932,1639.9796142578125,1659.684105574429
1933,1639.9796142578125,1657.8060953552517
1934,1639.9796142578125,1655.494228529876
1935,1639.9796142578125,1655.3604168004813
1936,1639.9796142578125,1655.3604168004813
1937,1639.9796142578125,1655.3604168004813
1938,1639.9796142578125,1655.3604168004813
1939,1639.9796142578125,1655.3604168004813
1940,1639.9796142578125,1655.3604168004813
1941,1639.9796142578125,1655.3604168004813
1942,1598.9798583984375,1655.3604168004813
1943,1393.982421875,1652.3400925123449
1944,1393.982421875,1629.7163666404756
1945,1393.982421875,1599.0526993690887
1946,1393.982421875,1527.3177877370147
1947,1393.982421875,1534.9267238707694
1948,1393.982421875,1476.099159488093
1949,1393.982421875,1448.8002584294911
1950,1393.982421875,1404.3121689615878
1951,1393.982421875,1400.7542328205702
1952,1393.982421875,1406.6040093135498
1953,1393.982421875,1406.3669455151962
1954,1311.9835205078125,1406.4630860056561
1955,1311.9835205078125,1395.6496960819734
1956,1311.9835205078125,1384.4382590334478
1957,1311.9835205078125,1362.1464795060822
1958,1639.9796142578125,1378.0893973286522
1959,1824.47705078125,1403.0242352593116
1960,1824.47705078125,1485.9569645961822
1961,1824.47705078125,1563.7910276012358
1962,1824.47705078125,1595.9378783043906
1963,1824.47705078125,1654.950830133169
1964,1824.47705078125,1689.8902207619658
1965,1824.47705078125,1781.7011205927006
1966,1824.47705078125,1775.1133228491035
1967,1824.47705078125,1817.1270442456744
1968,1824.47705078125,1824.5712693446349
1969,1824.47705078125,1805.9763742936138
1970,1824.47705078125,1801.9207828041456
1971,1824.47705078125,1801.9207828041456
1972,1824.47705078125,1801.9207828041456
1973,1803.9771728515625,1801.9207828041456
1974,1803.9771728515625,1820.4513549694525
1975,1639.9796142578125,1798.3342326232248
1976,1639.9796142578125,1784.4478482831491
1977,1639.9796142578125,1757.5278914167568
1978,1803.9771728515625,1733.366972274173
1979,1803.9771728515625,1729.1669404741779
1980,1803.9771728515625,1759.8409511926534
1981,1803.9771728515625,1778.6525931931355
1982,1803.9771728515625,1765.2392001067403
1983,1803.9771728515625,1768.517218479913
1984,1803.9771728515625,1764.45334133059
1985,1803.9771728515625,1787.8150045901232
1986,1660.4791259765625,1787.9164577987187
1987,1660.4791259765625,1775.6586207417186
1988,1639.9796142578125,1752.8996270699156
1989,1639.9796142578125,1729.269882250207
1990,1639.9796142578125,1721.8030560851448
1991,1639.9796142578125,1713.0676182424068
1992,1639.9796142578125,1700.3983621125494
1993,1639.9796142578125,1682.8430867501725
1994,1639.9796142578125,1674.7643587344323
1995,1639.9796142578125,1662.0114199559307
1996,1639.9796142578125,1648.969288166872
1997,1639.9796142578125,1634.9130855381038
1998,1639.9796142578125,1625.7357108935498
1999,1639.9796142578125,1627.7552146887076
2000,1639.9796142578125,1569.4687005400265
2001,1639.9796142578125,1562.8386463504849
2002,1721.9783935546875,1583.6968557696664
2003,1721.9783935546875,1649.8056869522475
2004,1549.780517578125,1678.1970539399535
2005,1639.9796142578125,1694.2878431161557
2006,1639.9796142578125,1664.3115962855195
2007,1639.9796142578125,1640.934646906047
2008,1639.9796142578125,1636.7186884828016
2009,1639.9796142578125,1646.4784074798981
2010,1500.581298828125,1584.690900135962
2011,1639.9796142578125,1551.0254590618624
2012,1639.9796142578125,1597.509134610444
2013,1639.9796142578125,1609.5473429772264
2014,1660.4791259765625,1591.3052551805154
2015,1660.4791259765625,1591.0537837266656
2016,1660.4791259765625,1595.0337853425501
2017,1660.4791259765625,1618.3223767136933
2018,1660.4791259765625,1629.2501724792164
2019,1660.4791259765625,1655.647530009779
2020,1660.4791259765625,1664.3567648725414
2021,1660.4791259765625,1653.038738009488
2022,1680.978759765625,1657.8663592739927
2023,1680.978759765625,1651.676484957381
2024,1680.978759765625,1645.979422903627
2025,1680.978759765625,1637.3064000643997
2026,1680.978759765625,1643.66879724997
2027,1598.9798583984375,1639.8751558904537
2028,1598.9798583984375,1650.9554145063398
2029,1639.9796142578125,1617.1480940866713
2030,1586.68017578125,1582.8805505480682
2031,1639.9796142578125,1611.0284969255076
2032,1680.978759765625,1617.6989395136932
2033,1721.9783935546875,1620.9838849668658
2034,1721.9783935546875,1610.2315808188732
2035,1721.9783935546875,1645.557525154668
2036,1721.9783935546875,1673.9919306103643
2037,1721.9783935546875,1704.7029930302017
2038,1721.9783935546875,1714.3540507978066
2039,1721.9783935546875,1697.9549310849459
2040,1721.9783935546875,1733.4079728723812
2041,1721.9783935546875,1701.9671947792324
2042,1721.9783935546875,1708.5027312264735
2043,1721.9783935546875,1732.8070811792757
2044,1721.9783935546875,1732.1766749677986
2045,1607.1798095703125,1732.8901117934524
2046,1590.780029296875,1719.1862698487641
2047,1639.9796142578125,1695.1537071504174
2048,1639.9796142578125,1663.729838973655
2049,1639.9796142578125,1671.8600840020345
2050,1607.1798095703125,1667.4063237864402
2051,1639.9796142578125,1655.8956469454693
2052,1639.9796142578125,1642.8218820501636
2053,1639.9796142578125,1646.6808526508426
2054,1639.9796142578125,1647.775985421884
2055,1635.8795166015625,1649.399203214233
2056,1639.9796142578125,1635.6382149561184
2057,1639.9796142578125,1628.7241840317586
2058,1639.9796142578125,1634.6694301115663
2059,1639.9796142578125,1634.293807940622
2060,1619.479736328125,1632.8754170271106
2061,1639.9796142578125,1636.4241450157797
2062,1639.9796142578125,1642.9210416069675
2063,1639.9796142578125,1646.7806998838691
2064,1619.479736328125,1634.8899058176196
2065,1639.9796142578125,1634.0574821362634
2066,1992.574951171875,1638.8771364201386
2067,1992.574951171875,1685.8730301191322
2068,1767.0780029296875,1767.5792323052156
2069,1652.2794189453125,1841.4910731731134
2070,1656.379150390625,1839.0675847559698
2071,1709.6785888671875,1756.460752099759
2072,1656.379150390625,1746.9120723918893
2073,1656.379150390625,1795.072638809592
2074,1656.379150390625,1873.4332982685198
2075,1697.378662109375,1793.3894841640226
2076,1644.0794677734375,1758.2748073819325
2077,1648.179443359375,1714.5911104030124
2078,1639.9796142578125,1647.114809892586
2079,1639.9796142578125,1664.4917674558828
2080,1656.379150390625,1662.362923141306
2081,1762.97802734375,1664.4408794153985
2082,1762.97802734375,1666.4123129653262
2083,1738.378173828125,1690.9149086516513
2084,1762.97802734375,1698.944065275285
2085,1721.9783935546875,1710.9242153190166
2086,1705.57861328125,1700.0064747216775
2087,1639.9796142578125,1725.1095606072158
2088,1639.9796142578125,1730.0707189499408
2089,1639.9796142578125,1697.223184879861
2090,1631.779541015625,1688.9093093342658
2091,1631.779541015625,1669.1232332709928
2092,1664.5792236328125,1666.3977711291036
2093,1598.9798583984375,1657.4299029162203
2094,1574.3802490234375,1643.759033788469
2095,1574.3802490234375,1636.7925717452713
2096,1566.180419921875,1620.8123349081734
2097,1598.9798583984375,1612.1777045292852
2098,1598.9798583984375,1610.4844276251686
2099,1570.2803955078125,1615.5949521786806
2100,1562.0804443359375,1609.09379534943
2101,1562.0804443359375,1587.1042075904904
2102,1598.9798583984375,1579.2489659608518
2103,1598.9798583984375,1585.441121349812
2104,1639.9796142578125,1591.8062524676827
2105,1639.9796142578125,1594.5068240848261
2106,1639.9796142578125,1606.0965836914147
2107,1611.2799072265625,1610.4922268798903
2108,1611.2799072265625,1627.084478782654
2109,1611.2799072265625,1626.8064730901601
2110,1598.9798583984375,1609.9223110171297
2111,1598.9798583984375,1618.0804320914174
2112,1639.9796142578125,1619.0582070446378
2113,1586.68017578125,1606.8902794606158
2114,1590.780029296875,1613.8626119105932
2115,1590.780029296875,1613.6145452926753
2116,1639.9796142578125,1608.8541821172748
2117,1611.2799072265625,1615.8882544739834
2118,1590.780029296875,1607.6699868890905
2119,1623.57958984375,1618.544160681829
2120,1627.6795654296875,1600.9380224378542
2121,1627.6795654296875,1621.4431185029434
2122,1627.6795654296875,1619.6971421185362
2123,1639.9796142578125,1627.550874215003
2124,1639.9796142578125,1650.6381274061946
2125,1631.779541015625,1681.1492689300028
2126,1631.779541015625,1623.2533003649294
2127,1631.779541015625,1611.4856338877355
2128,1631.779541015625,1641.3822402641101
2129,1611.2799072265625,1684.3704407998098
2130,1611.2799072265625,1670.1467638519132
2131,1598.9798583984375,1687.1160929478733
2132,1590.780029296875,1628.6771369145674
2133,1566.180419921875,1600.548110019549
2134,1566.180419921875,1687.9137764005368
2135,1557.98046875,1591.1601051797406
2136,1570.2803955078125,1578.8219022539267
2137,1648.179443359375,1592.9487007173682
2138,1639.9796142578125,1623.512722026818
2139,1639.9796142578125,1648.1314133935064
2140,1639.9796142578125,1577.4617625482606
2141,1639.9796142578125,1582.1345727996902
2142,1639.9796142578125,1590.762225780806
2143,1639.9796142578125,1655.1957938217888
2144,1639.9796142578125,1645.590483295588
2145,1639.9796142578125,1637.7598806018332
2146,1639.9796142578125,1597.9019486869577
2147,1635.8795166015625,1598.487630785069
2148,1639.9796142578125,1599.8714030711712
2149,1635.8795166015625,1612.2093376355322
2150,1631.779541015625,1621.416030768803
2151,1631.779541015625,1697.423021912936
2152,1639.9796142578125,1703.9842204240997
2153,1639.9796142578125,1681.683505298986
2154,1639.9796142578125,1619.8912345392628
2155,1639.9796142578125,1579.1572869795443
2156,1639.9796142578125,1686.663027532062
2157,1639.9796142578125,1629.1614454738894
2158,1619.479736328125,1821.8243718317046
2159,1639.9796142578125,1856.5476434349084
2160,1648.179443359375,1720.6782127660767
2161,1639.9796142578125,1620.3535039142748
2162,1615.379638671875,1589.7440456563504
2163,1639.9796142578125,1774.5644020768757
2164,1615.379638671875,1614.5533575174697
2165,1639.9796142578125,1763.871034716377
2166,1639.9796142578125,1628.8285263191194
2167,1639.9796142578125,1589.5388833256966
2168,1635.8795166015625,1611.559701648704
2169,1639.9796142578125,1595.6415066249717
2170,1635.8795166015625,1633.8094155183458
2171,1623.57958984375,1670.3397157364652
2172,1619.479736328125,1703.394630312332
2173,1639.9796142578125,1618.548337056938
2174,1639.9796142578125,1639.9425984780564
2175,1635.8795166015625,1594.03502787824
2176,1639.9796142578125,1688.2980238762996
2177,1639.9796142578125,1550.7001043455427
2178,1639.9796142578125,1692.3922132903442
2179,1639.9796142578125,1723.0179912791161
2180,1635.8795166015625,1632.4177936597498
2181,1619.479736328125,1677.6415457326896
2182,1639.9796142578125,1644.773322671859
2183,1639.9796142578125,1602.6004545474914
2184,1627.6795654296875,1622.6017187575685
2185,1639.9796142578125,1610.3912391106892
2186,1639.9796142578125,1624.2684111052686
2187,1639.9796142578125,1610.9143258999388
2188,1639.9796142578125,1621.8086100290452
2189,1635.8795166015625,1597.2365129195966
2190,1635.8795166015625,1611.640327492675
