,y_actual,y_predict
2279,1355.443603515625,1314.2980763435155
2280,1355.443603515625,1327.5888961223086
2281,1355.443603515625,1333.1585010267222
2282,1355.443603515625,1336.354398879118
2283,1355.443603515625,1340.8945379282131
2284,1355.443603515625,1352.2077745712818
2285,1355.443603515625,1376.8563895441428
2286,1355.443603515625,1391.36175966406
2287,1355.443603515625,1376.2208412359023
2288,1355.443603515625,1366.7750585080385
2289,1355.443603515625,1367.523671411047
2290,1355.443603515625,1367.521282252959
2291,1355.443603515625,1367.517422182061
2292,1355.443603515625,1367.5190726580577
2293,1355.443603515625,1367.518297418192
2294,1355.443603515625,1367.5220660946538
2295,1355.443603515625,1367.5170910116328
2296,1355.443603515625,1367.5162351296176
2297,1355.443603515625,1367.5159200876196
2298,1355.443603515625,1367.5179651725355
2299,1355.443603515625,1367.5136104964527
2300,1355.443603515625,1367.510223526166
2301,1355.443603515625,1367.517052303401
2302,1355.443603515625,1367.515389999889
2303,1355.443603515625,1367.51732648671
2304,1355.443603515625,1367.517406053631
2305,1355.443603515625,1367.517998504624
2306,1355.443603515625,1367.5229574592151
2307,1355.443603515625,1367.5215714894691
2308,1355.443603515625,1367.5205941066151
2309,1355.443603515625,1367.5148964699329
2310,1355.443603515625,1367.5143222978272
2311,1355.443603515625,1367.514169615357
2312,1355.443603515625,1367.5171920831272
2313,1355.443603515625,1366.8641928136956
2314,1355.443603515625,1368.1567499190498
2315,1355.443603515625,1368.1885960415734
2316,1355.443603515625,1369.2064580291672
2317,1355.443603515625,1369.7335727524885
2318,1355.443603515625,1370.1977349880824
2319,1355.443603515625,1370.2797921386837
2320,1355.443603515625,1370.231335883783
2321,1355.443603515625,1369.9715832187444
2322,1355.443603515625,1372.2418973578126
2323,1355.443603515625,1370.0822941379704
2324,1355.443603515625,1371.4916232265207
2325,1355.443603515625,1371.671605752323
2326,1355.443603515625,1371.770197769295
2327,1355.443603515625,1369.3609511842983
2328,1355.443603515625,1368.2492453895059
2329,1355.443603515625,1367.7939344362608
2330,1355.443603515625,1369.2339440994645
2331,1355.443603515625,1368.9691249569685
2332,1355.443603515625,1370.513549000351
2333,1355.443603515625,1369.1673605645442
2334,1355.443603515625,1370.1110339248883
2335,1355.443603515625,1370.6272974405485
2336,1355.443603515625,1368.3232705819987
2337,1355.443603515625,1369.3010254652556
2338,1355.443603515625,1369.9276902342872
2339,1355.443603515625,1368.6721274462923
2340,1355.443603515625,1366.3094920238113
2341,1355.443603515625,1367.2358466760897
2342,1355.443603515625,1367.6286169541852
2343,1355.443603515625,1369.191160750987
2344,1355.443603515625,1369.3878351265446
2345,1355.443603515625,1369.9788109058131
2346,1355.443603515625,1368.9755268684246
2347,1355.443603515625,1369.5752421062612
2348,1355.443603515625,1369.5977348146503
2349,1355.443603515625,1369.501659907977
2350,1355.443603515625,1369.5595416173326
2351,1355.443603515625,1370.3362674489485
2352,1355.443603515625,1370.6260598523581
2353,1369.5628662109375,1370.599649010723
2354,1369.5628662109375,1370.5385824740695
2355,1369.5628662109375,1371.6410187225633
2356,1369.5628662109375,1372.923683724223
2357,1369.5628662109375,1375.6281751971765
2358,1369.5628662109375,1377.0958107104036
2359,1369.5628662109375,1376.3441097506768
2360,1369.5628662109375,1376.666553622878
2361,1369.5628662109375,1377.0445975692126
2362,1369.5628662109375,1377.6579101487143
2363,1369.5628662109375,1377.2385322621387
2364,1369.5628662109375,1377.781471125685
2365,1369.5628662109375,1378.8192216178475
2366,1369.5628662109375,1378.5129040251252
2367,1369.5628662109375,1379.6229765475794
2368,1369.5628662109375,1379.7298134179348
2369,1369.5628662109375,1380.7654715151202
2370,1369.5628662109375,1380.791924290673
2371,1369.5628662109375,1380.731971690914
2372,1369.5628662109375,1385.2599359258645
2373,1369.5628662109375,1387.6904860163497
2374,1369.5628662109375,1373.610348403075
2375,1369.5628662109375,1390.5426698231445
2376,1369.5628662109375,1382.255716936661
2377,1129.5362548828125,1379.1209458337237
2378,1270.7286376953125,1394.453242061048
2379,1270.7286376953125,1382.753472541355
2380,1270.7286376953125,1347.6547585837254
2381,1270.7286376953125,1307.9382708418882
2382,1270.7286376953125,1324.6388557549471
2383,1270.7286376953125,1313.3457807245275
2384,1270.7286376953125,1336.9705070531418
2385,1270.7286376953125,1349.6631878793173
2386,1270.7286376953125,1318.2640658666803
2387,1270.7286376953125,1303.8473225444916
2388,1270.7286376953125,1288.4674323956538
2389,1270.7286376953125,1287.1381487048775
2390,1270.7286376953125,1305.3839877378462
2391,1270.7286376953125,1306.5782657177692
2392,1270.7286376953125,1310.3419101094105
2393,1270.7286376953125,1310.0336205473216
2394,1270.7286376953125,1298.7716153243312
2395,1270.7286376953125,1295.9828377517595
2396,1270.7286376953125,1297.4359146688976
2397,1270.7286376953125,1294.5538545584889
2398,1270.7286376953125,1276.6695547118868
2399,1270.7286376953125,1261.753380578748
2400,1270.7286376953125,1294.0846376729528
2401,1270.7286376953125,1317.8606056652231
2402,1270.7286376953125,1303.0539414208947
2403,1270.7286376953125,1299.170856328517
2404,1270.7286376953125,1299.4571166057704
2405,1270.7286376953125,1299.4571166057704
2406,1270.7286376953125,1299.4571166057704
2407,1270.7286376953125,1299.4571166057704
2408,1270.7286376953125,1299.4571166057704
2409,1270.7286376953125,1299.4571166057704
2410,1270.7286376953125,1292.4513696356516
2411,1214.2515869140625,1287.3863544893104
2412,1383.682373046875,1290.8494079560858
2413,1327.2052001953125,1289.8312223246646
2414,1440.158935546875,1288.7582344387772
2415,1440.158935546875,1290.1709687765012
2416,1694.3045654296875,1309.7975949531765
2417,1694.3045654296875,1335.507507925907
2418,1694.3045654296875,1402.5553695918338
2419,1750.78125,1468.510502173631
2420,1750.78125,1527.481555793315
2421,1750.78125,1587.15005433442
2422,1313.0858154296875,1614.1695011978557
2423,1313.0858154296875,1588.0072094204427
2424,1313.0858154296875,1607.8533671835812
2425,1313.0858154296875,1567.2710547870165
2426,1313.0858154296875,1528.6164811510723
2427,1313.0858154296875,1449.476795789646
2428,1313.0858154296875,1443.2971211953768
2429,1313.0858154296875,1437.6542695640217
2430,1313.0858154296875,1480.537545492677
2431,1313.0858154296875,1491.3897509660167
2432,1313.0858154296875,1458.7670983024668
2433,1313.0858154296875,1400.7891903891136
2434,1313.0858154296875,1349.3374839138119
2435,1313.0858154296875,1389.749379018755
2436,1313.0858154296875,1376.5304683824472
2437,1313.0858154296875,1345.0810503986681
2438,1313.0858154296875,1293.3675418724972
2439,1313.0858154296875,1278.3322108989892
2440,1313.0858154296875,1248.0723173092163
2441,1340.76611328125,1285.4614715360171
2442,1340.76611328125,1316.8079998138608
2443,1340.76611328125,1295.8919035133213
2444,1340.76611328125,1289.3864819443997
2445,1340.76611328125,1320.6089761446613
2446,1340.76611328125,1360.1822262250055
2447,1340.76611328125,1339.673378156501
2448,1340.76611328125,1341.6100950764528
2449,1340.76611328125,1340.5905632587464
2450,1340.76611328125,1341.414933547623
2451,1340.76611328125,1342.6890515566452
2452,1340.76611328125,1345.0134486222046
2453,1340.76611328125,1346.0628083582353
2454,1340.76611328125,1347.4434890543039
2455,1340.76611328125,1350.2110996754272
2456,1340.76611328125,1349.4176733922263
2457,1340.76611328125,1348.5887806915957
2458,1340.76611328125,1349.961455235044
2459,1340.76611328125,1350.713722840276
2460,1355.1832275390625,1351.1363382403542
2461,1355.1832275390625,1351.7129887481533
2462,1355.1832275390625,1353.7879072273504
2463,1355.1832275390625,1357.1548661645295
2464,1355.1832275390625,1361.4232922425595
2465,1355.1832275390625,1362.157812661104
2466,1355.1832275390625,1361.2786038287936
2467,1355.1832275390625,1362.1493764170186
2468,1355.1832275390625,1362.160645351015
2469,1355.1832275390625,1362.8326444485258
2470,1355.1832275390625,1363.5213617388943
2471,1355.1832275390625,1363.5579980051089
2472,1355.1832275390625,1364.1874841741505
2473,1355.1832275390625,1365.0124705690507
2474,1355.1832275390625,1365.4378686609073
2475,1355.1832275390625,1365.78234504363
2476,1355.1832275390625,1365.406008560411
2477,1355.1832275390625,1365.8756705906135
2478,1355.1832275390625,1366.1939479517475
2479,1412.8507080078125,1366.8339326534492
2480,1412.8507080078125,1367.3248422772497
2481,1412.8507080078125,1376.9114670571464
2482,1412.8507080078125,1386.4548633438994
2483,1412.8507080078125,1406.9820429858696
2484,1384.016845703125,1411.2305767960304
2485,1384.016845703125,1412.644326149612
2486,1384.016845703125,1409.888110801853
2487,1384.016845703125,1405.160119628375
2488,1384.016845703125,1404.7275594383982
2489,1384.016845703125,1404.068392657359
2490,1441.68408203125,1404.436387516615
2491,1441.68408203125,1406.4727630803718
2492,1441.68408203125,1416.7992118441907
2493,1441.68408203125,1434.3472102715905
2494,1326.3497314453125,1448.9287216340083
2495,1384.016845703125,1452.5569646306483
2496,1384.016845703125,1450.8714103739512
2497,1384.016845703125,1423.2343994768828
2498,1384.016845703125,1406.729682517885
2499,1384.016845703125,1402.102784343248
2500,1384.016845703125,1400.4649057254423
2501,1384.016845703125,1399.3399412860138
2502,1384.016845703125,1408.3221993888803
2503,1384.016845703125,1398.6228067773263
2504,1384.016845703125,1400.4814900523315
2505,1384.016845703125,1396.7587860672406
2506,1384.016845703125,1389.5170651139526
2507,1384.016845703125,1397.772438534621
2508,1211.0147705078125,1390.952011525385
2509,1326.3497314453125,1395.0316720722835
2510,1167.76416015625,1390.3384537937484
2511,1196.59814453125,1361.7012584747179
2512,1211.0147705078125,1322.3444597195266
2513,1239.8485107421875,1306.104717811181
2514,1182.18115234375,1305.1427494351458
2515,1167.76416015625,1300.4507354127124
2516,1167.76416015625,1294.9519558202924
2517,1167.76416015625,1273.8695560529939
2518,1167.76416015625,1289.2141141879847
2519,1167.76416015625,1237.2731851226538
2520,1167.76416015625,1258.1979348634684
2521,1167.76416015625,1259.1038365161303
2522,1167.76416015625,1246.3708582701447
2523,1167.76416015625,1241.444392788328
2524,1182.18115234375,1243.8571973049688
2525,1182.18115234375,1228.4188405223833
2526,1182.18115234375,1194.272941519186
2527,1182.18115234375,1194.5283470347424
2528,1182.18115234375,1190.4830959554986
2529,1095.6800537109375,1161.5711090169355
2530,1153.347412109375,1180.4517286448797
2531,1112.980224609375,1191.7345761002623
2532,1101.4466552734375,1198.1288319282335
2533,1107.2135009765625,1160.92736531583
2534,1107.2135009765625,1165.9944449012032
2535,1107.2135009765625,1188.302325784208
2536,1107.2135009765625,1166.609957398548
2537,1107.2135009765625,1161.074456596849
2538,1107.2135009765625,1175.2373513345842
2539,1107.2135009765625,1159.543933109614
2540,1107.2135009765625,1152.2162411733939
2541,1066.846435546875,1152.6026009382038
2542,1066.846435546875,1144.4649263478386
2543,1049.5460205078125,1126.8133188865281
2544,1049.5460205078125,1136.0833038785436
2545,1049.5460205078125,1118.101885078237
2546,1049.5460205078125,1135.5738691401184
2547,1049.5460205078125,1125.963733410289
2548,1049.5460205078125,1140.1822303726153
2549,1049.5460205078125,1130.2066029158561
2550,1049.5460205078125,1141.524218965267
2551,1049.5460205078125,1111.3597712734
2552,1049.5460205078125,1108.4744252641988
2553,1049.5460205078125,1131.2911559612367
2554,1049.5460205078125,1126.5398839367601
2555,1049.5460205078125,1114.8216118822438
2556,1049.5460205078125,1121.2310757444163
2557,1049.5460205078125,1114.2377885240378
2558,1049.5460205078125,1112.8770479435136
2559,1049.5460205078125,1104.3831888055206
2560,1049.5460205078125,1097.6785101617943
2561,1049.5460205078125,1097.3437097618046
2562,1055.3128662109375,1099.2258072161628
2563,1055.3128662109375,1096.1136309683377
2564,1055.3128662109375,1079.9197755183895
2565,1055.3128662109375,1085.0522462100964
2566,1055.3128662109375,1071.2181994064756
2567,1055.3128662109375,1091.9005237921463
2568,1055.3128662109375,1065.9969750400578
2569,1055.3128662109375,1065.27235693988
2570,1055.3128662109375,1047.852964462335
2571,1055.3128662109375,1057.814054827578
2572,1055.3128662109375,1052.5972518014203
2573,1055.3128662109375,1062.716340567234
2574,1038.0126953125,1046.880510456384
2575,1038.0126953125,1050.5260689354036
2576,1038.0126953125,1072.2401311345566
2577,1038.0126953125,1082.7031726467346
2578,1038.0126953125,1068.6076990470476
2579,1038.0126953125,1072.3343211653846
2580,1038.0126953125,1067.6145318361437
2581,778.509521484375,1064.6908388719262
2582,813.1099853515625,1052.5312585670356
2583,813.1099853515625,1044.9019864955799
2584,813.1099853515625,1008.6219478377236
2585,813.1099853515625,963.6871958339764
2586,1014.9457397460938,972.1363942742471
2587,1014.9457397460938,964.3453734046461
2588,1014.9457397460938,972.1413489279234
2589,1014.9457397460938,961.7111492000105
2590,1014.9457397460938,959.97443986447
2591,1014.9457397460938,974.3353659163351
2592,1014.9457397460938,954.4527536006258
2593,1014.9457397460938,966.6900944423824
2594,1014.9457397460938,944.8462650464194
2595,1014.9457397460938,948.1972624829118
2596,1014.9457397460938,962.9901035875563
2597,1014.9457397460938,969.2353757320626
2598,1014.9457397460938,984.2752957815019
2599,1014.9457397460938,991.3705318827364
2600,1014.9457397460938,996.1399021560587
2601,1014.9457397460938,985.2165079434377
2602,1014.9457397460938,982.0075783196534
2603,1014.9457397460938,982.0668965345018
2604,1014.9457397460938,988.2268729396756
2605,1014.9457397460938,995.7583250083392
2606,1014.9457397460938,995.9921915433301
2607,1014.9457397460938,1009.4227781454938
2608,1014.9457397460938,1030.5277448119593
2609,1014.9457397460938,1048.6748176409128
2610,1014.9457397460938,1035.7366341551617
2611,1014.9457397460938,1031.460045478741
2612,1014.9457397460938,1031.460045478741
2613,1014.9457397460938,1031.460045478741
2614,1014.9457397460938,1031.460045478741
2615,1014.9457397460938,1031.460045478741
2616,1014.9457397460938,1031.460045478741
2617,1014.9457397460938,1031.460045478741
2618,1014.9457397460938,1031.460045478741
2619,1014.9457397460938,1031.460045478741
2620,1014.9457397460938,1031.460045478741
2621,1014.9457397460938,1031.460045478741
2622,1014.9457397460938,1031.460045478741
2623,1014.9457397460938,1030.6939321540228
2624,1014.9457397460938,1030.1065648421454
2625,1014.9457397460938,1030.2486670621709
2626,1014.9457397460938,1029.9800835441276
2627,1014.9457397460938,1030.3660992357657
2628,1014.9457397460938,1030.2783949842294
2629,1014.9457397460938,1030.7573104323005
2630,997.6456298828124,1030.8350365618496
2631,997.6456298828124,1030.4372191604127
2632,997.6456298828124,1029.1660064192365
2633,997.6456298828124,1028.2739279062585
2634,997.6456298828124,1025.5501070476407
2635,997.6456298828124,1026.5600650293372
2636,997.6456298828124,1024.952555169873
2637,997.6456298828124,1026.5784729440377
2638,997.6456298828124,1025.0977540484462
2639,997.6456298828124,1024.4122914752388
2640,997.6456298828124,1023.3896716008139
2641,997.6456298828124,1021.7297249899409
2642,997.6456298828124,1020.6915874154599
2643,997.6456298828124,1020.394824304632
2644,997.6456298828124,1019.6476350043727
2645,1014.9457397460938,1020.3655436776971
2646,1014.9457397460938,1019.1551630733256
2647,997.6456298828124,1017.2611434835585
2648,997.6456298828124,1017.1340772611484
2649,997.6456298828124,1011.0266064220178
2650,997.6456298828124,1016.4869100319819
2651,997.6456298828124,1006.7005400234673
2652,997.6456298828124,1012.3812913147152
2653,997.6456298828124,1011.3956593062776
2654,997.6456298828124,1026.570146373276
2655,986.112060546875,1022.8425264427403
2656,1141.81396484375,1025.2949079759874
2657,1141.81396484375,1016.833047642988
2658,1141.81396484375,1024.4250909972363
2659,1141.81396484375,1029.0563502993282
2660,1141.81396484375,1049.152356796296
2661,1141.81396484375,1055.0783978518446
2662,1141.81396484375,1060.7905286163766
2663,1141.81396484375,1067.768298136699
2664,1141.81396484375,1060.866568787383
2665,1141.81396484375,1066.3791027048526
2666,1141.81396484375,1074.7956830084202
2667,1141.81396484375,1081.3377870783888
2668,1141.81396484375,1105.9697962197874
2669,1141.81396484375,1119.3319982790213
2670,1141.81396484375,1131.4856261180364
2671,1141.81396484375,1119.6640632972935
2672,1141.81396484375,1123.5875468809757
2673,1141.81396484375,1130.8362396169107
2674,1141.81396484375,1139.151232316453
2675,1141.81396484375,1137.3290380013352
2676,1141.81396484375,1139.988379547525
2677,1141.81396484375,1146.3861793291676
2678,1141.81396484375,1159.623672067219
2679,1141.81396484375,1177.8328845110314
2680,1141.81396484375,1174.7833123768469
2681,1141.81396484375,1165.0439771709412
2682,1141.81396484375,1165.1473367518024
2683,1141.81396484375,1165.1473367518024
2684,1141.81396484375,1165.1473367518024
2685,1141.81396484375,1165.1473367518024
2686,1141.81396484375,1165.1473367518024
2687,1141.81396484375,1165.1473367518024
2688,1141.81396484375,1165.1473367518024
2689,1141.81396484375,1165.1473367518024
2690,1141.81396484375,1158.574661780504
2691,1141.81396484375,1160.6710652100264
2692,1141.81396484375,1154.7393469471403
2693,1141.81396484375,1156.1172911862632
2694,1141.81396484375,1154.7712253265236
2695,1161.166748046875,1151.3330569519114
2696,1161.166748046875,1145.8408577589055
2697,1161.166748046875,1148.4119101291665
2698,1161.166748046875,1146.8848445773099
2699,1161.166748046875,1150.724942027764
2700,1161.166748046875,1149.0227088240554
2701,1161.166748046875,1150.5755110491755
2702,1161.166748046875,1159.401607242027
2703,1161.166748046875,1163.4668833798796
2704,1161.166748046875,1165.7316762197663
2705,1161.166748046875,1167.5038939066546
2706,1161.166748046875,1166.9452567046371
2707,1161.166748046875,1171.0512883097101
2708,1161.166748046875,1171.6970448388715
2709,1161.166748046875,1174.6155939091682
2710,1161.166748046875,1168.9248644959328
2711,1167.0311279296875,1169.7686695428827
2712,1167.0311279296875,1163.0070811965118
2713,1108.386474609375,1164.5771042838892
2714,1108.386474609375,1162.6644531318598
2715,1108.386474609375,1158.847150529049
2716,1108.386474609375,1172.0298840217808
2717,1120.1153564453125,1174.5977537152012
2718,1120.1153564453125,1164.3729312636397
2719,1002.8258056640624,1150.4584229487527
2720,1002.8258056640624,1155.3428684944417
2721,1002.8258056640624,1148.8495884075764
2722,1002.8258056640624,1133.288569539182
2723,1002.8258056640624,1112.2295194375165
2724,1231.540283203125,1095.9791155617545
2725,1231.540283203125,1082.0850451932827
2726,1231.540283203125,1084.3063471842318
2727,1231.540283203125,1094.1050694196203
2728,1231.540283203125,1107.4806731289025
2729,1231.540283203125,1133.1091009726802
2730,1231.540283203125,1127.3475096896768
2731,1187.556884765625,1148.4853525477245
2732,1187.556884765625,1119.3284371216912
2733,1187.556884765625,1121.5721898871118
2734,1187.556884765625,1136.386088269881
2735,1172.895751953125,1130.7228847104038
2736,1143.5732421875,1152.2684370735824
2737,1143.5732421875,1155.2223740696163
2738,1143.5732421875,1163.240758491258
2739,1143.5732421875,1152.4827086414293
2740,1143.5732421875,1139.204253992254
2741,996.9613037109376,1156.183318827965
2742,996.9613037109376,1160.015313355219
2743,1114.2508544921875,1130.9942380174814
2744,1114.2508544921875,1138.9142347155969
2745,1114.2508544921875,1107.8273784606424
2746,1114.2508544921875,1134.7812621811584
2747,1114.2508544921875,1148.1358430196328
2748,1114.2508544921875,1184.3548258931223
2749,1114.2508544921875,1136.0629863577385
2750,1114.2508544921875,1150.4936388379042
2751,1114.2508544921875,1118.891274953039
2752,1114.2508544921875,1124.5262645124146
2753,1114.2508544921875,1111.6211808658072
2754,1114.2508544921875,1118.2303447969937
2755,1114.2508544921875,1116.2813251106863
2756,1114.2508544921875,1125.6936531739477
2757,1114.2508544921875,1129.3832874262976
2758,1114.2508544921875,1117.46344010398
2759,1114.2508544921875,1119.4765778258848
2760,1114.2508544921875,1122.7034164582703
2761,1114.2508544921875,1118.7058711243208
2762,1114.2508544921875,1116.9117015690606
2763,1114.2508544921875,1108.6221874879031
2764,1114.2508544921875,1127.3263491896005
2765,1114.2508544921875,1123.169188311172
2766,1114.2508544921875,1133.6447712904685
2767,1114.2508544921875,1124.001329277592
2768,1114.2508544921875,1133.2830299611132
2769,1114.2508544921875,1133.1213327739438
2770,1114.2508544921875,1134.156545726463
2771,1114.2508544921875,1134.1110764567866
2772,1114.2508544921875,1134.5399636656527
2773,1114.2508544921875,1133.7760524092353
2774,1114.2508544921875,1133.6078522391156
2775,1114.2508544921875,1133.268768128135
2776,1114.2508544921875,1133.496630586275
2777,1114.2508544921875,1133.1331688910598
2778,1114.2508544921875,1132.9147512414904
2779,1114.2508544921875,1132.667878740599
2780,1114.2508544921875,1132.9396449354829
2781,1114.2508544921875,1132.9721942575516
2782,1114.2508544921875,1133.2370101743618
2783,1114.2508544921875,1133.075330190851
2784,1114.2508544921875,1132.7527787957836
2785,1114.2508544921875,1132.7527787957836
2786,1114.2508544921875,1132.7527787957836
2787,1114.2508544921875,1132.7527787957836
2788,1114.2508544921875,1132.7527787957836
2789,1114.2508544921875,1132.7527787957836
2790,1114.2508544921875,1132.7527787957836
2791,1114.2508544921875,1132.7527787957836
2792,1114.2508544921875,1132.7527787957836
2793,1172.895751953125,1132.7527787957836
2794,1172.895751953125,1130.395464679953
2795,1172.895751953125,1130.3253597711632
2796,1172.895751953125,1131.7542612470554
2797,1172.895751953125,1137.7350615479236
2798,1172.895751953125,1144.7619819208626
2799,1172.895751953125,1147.005820704576
2800,1172.895751953125,1153.7268428239713
2801,1172.895751953125,1149.396441103454
2802,1172.895751953125,1150.1124745779912
2803,1172.895751953125,1155.1485531705694
2804,1172.895751953125,1161.761949201771
2805,1172.895751953125,1169.2419451275657
2806,1172.895751953125,1175.9870351653406
2807,1172.895751953125,1179.204360174521
2808,1172.895751953125,1173.2915143251178
2809,1172.895751953125,1176.287892746915
2810,1172.895751953125,1181.485479286418
2811,1172.895751953125,1184.3922954615502
2812,1172.895751953125,1182.6279226429829
2813,1172.895751953125,1183.905156664669
2814,1131.84423828125,1185.815605748398
2815,1073.1995849609375,1192.1340450529246
2816,1090.7928466796875,1179.5727077087781
2817,1090.7928466796875,1156.947883823409
2818,1090.7928466796875,1129.9807016747964
2819,1055.6063232421875,1141.7605800307547
2820,1055.6063232421875,1163.2464012912785
2821,1055.6063232421875,1159.9342497159018
2822,1055.6063232421875,1140.068548596595
2823,1055.6063232421875,1126.6366373127194
2824,1055.6063232421875,1136.0533695125819
2825,1055.6063232421875,1117.0106054023447
2826,1055.6063232421875,1104.5079153303614
2827,1055.6063232421875,1093.4730586136793
2828,1055.6063232421875,1093.1813189711622
2829,1055.6063232421875,1114.5222682226263
2830,1055.6063232421875,1125.5945945077365
2831,1055.6063232421875,1088.8036932077912
2832,1055.6063232421875,1080.586881787872
2833,1055.6063232421875,1074.2547483711007
2834,1055.6063232421875,1086.1298489774028
2835,1055.6063232421875,1070.1797693697984
2836,1055.6063232421875,1079.2740878038626
2837,1055.6063232421875,1077.1126373411782
2838,1055.6063232421875,1075.4015614569498
2839,1055.6063232421875,1067.2457886177388
2840,1055.6063232421875,1079.2757737624052
2841,1055.6063232421875,1064.1743850407927
2842,1055.6063232421875,1058.9544165414527
2843,1055.6063232421875,1064.9727036144075
2844,1008.6902465820312,1066.0223676401497
2845,1008.6902465820312,1064.4165437392282
2846,1008.6902465820312,1068.5040298003319
2847,1008.6902465820312,1063.4009429575115
2848,1008.6902465820312,1056.5873651548552
2849,1008.6902465820312,1055.239320874377
2850,1008.6902465820312,1051.1230702960963
2851,1008.6902465820312,1053.6385892564008
2852,1008.6902465820312,1051.0227385591486
2853,1008.6902465820312,1046.2880508615613
2854,1008.6902465820312,1044.195879532054
2855,1008.6902465820312,1039.3607912828845
2856,1008.6902465820312,1034.1369347567013
2857,1008.6902465820312,1035.1900395141631
2858,1008.6902465820312,1037.7682486064014
2859,1008.6902465820312,1037.8020709992065
2860,1008.6902465820312,1033.5737213814964
2861,1061.470458984375,1032.02050626857
2862,1067.3350830078125,1029.691887855282
2863,1067.3350830078125,1028.1347159008778
2864,1067.3350830078125,1026.530405921913
2865,1067.3350830078125,1031.2128289046773
2866,1067.3350830078125,1034.2890150987141
2867,1067.3350830078125,1037.2623234143302
2868,1067.3350830078125,1043.9238552822912
2869,1067.3350830078125,1040.6566740704916
2870,1067.3350830078125,1041.7277050402133
2871,1067.3350830078125,1045.8691761819996
2872,1067.3350830078125,1051.7342818787915
2873,1067.3350830078125,1063.0525344635703
2874,1090.7928466796875,1066.4153680171787
2875,1090.7928466796875,1070.1302228330342
2876,1102.5218505859375,1067.4338246062227
2877,1102.5218505859375,1071.225338924794
2878,1102.5218505859375,1077.2704809088214
2879,1102.5218505859375,1082.6065396963854
2880,1102.5218505859375,1083.7085716589022
2881,1102.5218505859375,1087.3392661768926
2882,1102.5218505859375,1085.3198491195994
2883,1102.5218505859375,1094.818040642927
2884,1102.5218505859375,1098.663109950716
2885,1102.5218505859375,1099.1052439767032
2886,1149.4375,1101.0257055897364
2887,1167.0311279296875,1102.6565092029432
2888,1125.97998046875,1103.6761184371135
2889,1161.166748046875,1105.0548196372147
2890,1161.166748046875,1116.1401862955427
2891,1125.97998046875,1121.4344573963704
2892,1125.97998046875,1122.9001574980052
2893,1125.97998046875,1130.2052954378028
2894,1125.97998046875,1124.7015353862184
2895,1125.97998046875,1133.0711152944941
2896,1143.5732421875,1141.9722366424946
2897,1143.5732421875,1142.9742981448942
2898,1172.895751953125,1142.8385096675745
2899,1172.895751953125,1140.609380011963
2900,1172.895751953125,1142.6811133950548
2901,1172.895751953125,1142.650198420553
2902,1172.895751953125,1144.8076060234664
2903,1172.895751953125,1156.6332289076386
2904,1172.895751953125,1152.9049036271003
2905,1114.2508544921875,1151.244509721104
2906,1114.2508544921875,1151.8177700329302
2907,1090.7928466796875,1144.942035411757
2908,1114.2508544921875,1145.660047307033
2909,1114.2508544921875,1143.8450785285268
2910,1114.2508544921875,1154.5105210841186
2911,1114.2508544921875,1136.6589382952566
2912,1114.2508544921875,1149.5221654404932
2913,1114.2508544921875,1146.1130024342785
2914,1114.2508544921875,1145.371645174284
2915,1114.2508544921875,1140.8558568287067
2916,1114.2508544921875,1136.9602087646374
2917,1114.2508544921875,1141.6631385084515
2918,1114.2508544921875,1142.2578689862091
2919,1114.2508544921875,1136.2734387133767
2920,1114.2508544921875,1149.022846453324
2921,1114.2508544921875,1150.867061451448
2922,1114.2508544921875,1140.6346005754685
2923,1114.2508544921875,1140.7591206564061
2924,1114.2508544921875,1141.378624402546
2925,1114.2508544921875,1135.7129951272063
2926,1114.2508544921875,1130.5424527390205
2927,1114.2508544921875,1127.7734550729224
2928,1143.5732421875,1127.992165184688
2929,1143.5732421875,1122.8814571211085
2930,1143.5732421875,1124.2106978027384
2931,1143.5732421875,1132.8488440253989
2932,1143.5732421875,1136.8839449460693
2933,1143.5732421875,1141.7795040552132
2934,1143.5732421875,1143.6035219581422
2935,1149.4375,1143.671476409607
2936,1149.4375,1139.5127499982464
2937,1149.4375,1135.3179991257798
2938,1149.4375,1139.5839387375277
2939,1172.895751953125,1146.4073226255853
2940,1172.895751953125,1152.1628066097862
2941,1172.895751953125,1146.883726339501
2942,1167.0311279296875,1156.7553232727137
2943,1167.0311279296875,1153.1255749559461
2944,1167.0311279296875,1158.6182558513929
2945,1222.3114013671875,1158.3325891003612
2946,1222.3114013671875,1165.3091371609232
2947,1222.3114013671875,1153.8352946877776
2948,1222.3114013671875,1167.548416975108
2949,1222.3114013671875,1175.9003459296616
2950,1222.3114013671875,1183.3086542100757
2951,1222.3114013671875,1188.9066386998052
2952,1222.3114013671875,1197.9414152714592
2953,1222.3114013671875,1193.6781938377696
2954,1222.3114013671875,1198.0598108499355
2955,1222.3114013671875,1204.620563685825
2956,1222.3114013671875,1208.3574391846867
2957,1222.3114013671875,1215.8974844808204
2958,1222.3114013671875,1226.2675832274188
2959,1222.3114013671875,1227.226799018078
2960,1222.3114013671875,1224.8539069893864
2961,1222.3114013671875,1226.6124821750059
2962,1222.3114013671875,1232.9876333401032
2963,1222.3114013671875,1233.3799713762762
2964,1222.3114013671875,1235.6160857172788
2965,1222.3114013671875,1236.6758396887892
2966,1222.3114013671875,1238.9393508561102
2967,1222.3114013671875,1244.7741179009633
2968,1222.3114013671875,1249.964625134953
