,y_actual,y_predict
1532,3075.125,3095.332535402049
1533,3075.125,3095.332535402049
1534,3075.125,3095.332535402049
1535,3075.125,3095.332535402049
1536,3075.125,3095.332535402049
1537,3075.125,3095.332535402049
1538,3174.32275390625,3095.332535402049
1539,3174.32275390625,3105.4735894848113
1540,3174.32275390625,3137.2053914377652
1541,3174.32275390625,3133.6899950256347
1542,3174.32275390625,3154.5971443425055
1543,3174.32275390625,3152.000481349625
1544,3174.32275390625,3175.344813431467
1545,3174.32275390625,3163.6226593843435
1546,3174.32275390625,3178.9490603896265
1547,3174.32275390625,3158.2292770776176
1548,3174.32275390625,3163.685734520925
1549,3174.32275390625,3163.685734520925
1550,3174.32275390625,3163.685734520925
1551,3174.32275390625,3163.685734520925
1552,3174.32275390625,3163.685734520925
1553,3174.32275390625,3163.685734520925
1554,3174.32275390625,3163.685734520925
1555,3174.32275390625,3163.685734520925
1556,3174.32275390625,3163.685734520925
1557,3174.32275390625,3163.685734520925
1558,3174.32275390625,3163.685734520925
1559,3174.32275390625,3163.685734520925
1560,3174.32275390625,3163.685734520925
1561,3174.32275390625,3163.685734520925
1562,3174.32275390625,3163.685734520925
1563,3174.32275390625,3163.685734520925
1564,3174.32275390625,3163.685734520925
1565,3174.32275390625,3163.685734520925
1566,3174.32275390625,3163.685734520925
1567,3075.125,3163.685734520925
1568,3075.125,3135.128825664645
1569,3075.125,3117.598193466987
1570,3075.125,3086.310142318935
1571,3075.125,3091.590154705516
1572,3075.125,3069.4160947384316
1573,3075.125,3075.2495742253905
1574,3075.125,3075.4466744022207
1575,3075.125,3113.477719654183
1576,3075.125,3096.806174882686
1577,3075.125,3095.332535402049
1578,3075.125,3095.332535402049
1579,3075.125,3095.332535402049
1580,3075.125,3095.332535402049
1581,3075.125,3095.332535402049
1582,3075.125,3095.332535402049
1583,3075.125,3095.332535402049
1584,3075.125,3095.332535402049
1585,3075.125,3095.332535402049
1586,3075.125,3095.332535402049
1587,3075.125,3095.332535402049
1588,3075.125,3095.332535402049
1589,3075.125,3095.332535402049
1590,3075.125,3095.332535402049
1591,3075.125,3095.332535402049
1592,3075.125,3095.332535402049
1593,3075.125,3095.332535402049
1594,3075.125,3095.332535402049
1595,3075.125,3095.332535402049
1596,3075.125,3095.332535402049
1597,3075.125,3095.332535402049
1598,3075.125,3095.332535402049
1599,3075.125,3095.332535402049
1600,3075.125,3095.332535402049
1601,3075.125,3095.332535402049
1602,3075.125,3095.332535402049
1603,3075.125,3095.332535402049
1604,3075.125,3095.332535402049
1605,3075.125,3095.332535402049
1606,3075.125,3095.332535402049
1607,3075.125,3095.332535402049
1608,3075.125,3095.332535402049
1609,3075.125,3095.332535402049
1610,3075.125,3095.332535402049
1611,3075.125,3095.332535402049
1612,3075.125,3095.332535402049
1613,3075.125,3095.332535402049
1614,3075.125,3095.332535402049
1615,3223.921630859375,3095.332535402049
1616,3223.921630859375,3114.4073992807926
1617,3223.921630859375,3172.1458344415705
1618,3223.921630859375,3182.1289670350484
1619,3223.921630859375,3199.527604300812
1620,3223.921630859375,3191.4602185136223
1621,3223.921630859375,3219.389578221962
1622,3075.125,3209.2897211203012
1623,3075.125,3201.0822884121503
1624,3075.125,3119.8803302202514
1625,3075.125,3089.2762988842073
1626,3075.125,3086.5087352344794
1627,3075.125,3056.65710939537
1628,3075.125,3052.3673107754303
1629,3075.125,3058.3024268651316
1630,3075.125,3117.8143537660867
1631,3075.125,3095.2072952757985
1632,3075.125,3095.332535402049
1633,3075.125,3095.332535402049
1634,3075.125,3095.332535402049
1635,3075.125,3095.332535402049
1636,3075.125,3095.332535402049
1637,3075.125,3095.332535402049
1638,3075.125,3095.332535402049
1639,3075.125,3095.332535402049
1640,3075.125,3095.332535402049
1641,3075.125,3095.332535402049
1642,3075.125,3095.332535402049
1643,3075.125,3095.332535402049
1644,3075.125,3095.332535402049
1645,3075.125,3095.332535402049
1646,3075.125,3095.332535402049
1647,3075.125,3095.332535402049
1648,3075.125,3095.332535402049
1649,3075.125,3095.332535402049
1650,3075.125,3095.332535402049
1651,3075.125,3095.332535402049
1652,3075.125,3095.332535402049
1653,3075.125,3095.332535402049
1654,3075.125,3095.332535402049
1655,3075.125,3095.332535402049
1656,3075.125,3095.332535402049
1657,3075.125,3095.332535402049
1658,3075.125,3095.332535402049
1659,3075.125,3095.332535402049
1660,3075.125,3095.332535402049
1661,3075.125,3095.332535402049
1662,3075.125,3095.332535402049
1663,3075.125,3095.332535402049
1664,3075.125,3095.332535402049
1665,3075.125,3095.332535402049
1666,3075.125,3095.332535402049
1667,3075.125,3095.332535402049
1668,3075.125,3095.332535402049
1669,3075.125,3095.332535402049
1670,3075.125,3095.332535402049
1671,3075.125,3095.332535402049
1672,3075.125,3095.332535402049
1673,3075.125,3095.332535402049
1674,3075.125,3095.332535402049
1675,3075.125,3095.332535402049
1676,3075.125,3095.332535402049
1677,3075.125,3095.332535402049
1678,3075.125,3095.332535402049
1679,3075.125,3095.332535402049
1680,3075.125,3095.332535402049
1681,3075.125,3095.332535402049
1682,3075.125,3095.332535402049
1683,3075.125,3095.332535402049
1684,3075.125,3095.332535402049
1685,3075.125,3095.332535402049
1686,3075.125,3095.332535402049
1687,3075.125,3095.332535402049
1688,3075.125,3095.332535402049
1689,3075.125,3095.332535402049
1690,3075.125,3095.332535402049
1691,3075.125,3095.332535402049
1692,3075.125,3095.332535402049
1693,3075.125,3095.332535402049
1694,3075.125,3095.332535402049
1695,3075.125,3095.332535402049
1696,3075.125,3095.332535402049
1697,3075.125,3095.332535402049
1698,3075.125,3095.332535402049
1699,3075.125,3095.332535402049
1700,3075.125,3095.332535402049
1701,3075.125,3095.332535402049
1702,3075.125,3095.332535402049
1703,3075.125,3095.332535402049
1704,3075.125,3095.332535402049
1705,3075.125,3095.332535402049
1706,3075.125,3095.332535402049
1707,3075.125,3095.332535402049
1708,3075.125,3095.332535402049
1709,3075.125,3095.332535402049
1710,3075.125,3095.332535402049
1711,3075.125,3095.332535402049
1712,3075.125,3095.332535402049
1713,3075.125,3095.332535402049
1714,3075.125,3095.332535402049
1715,3075.125,3095.332535402049
1716,3075.125,3095.332535402049
1717,3075.125,3095.332535402049
1718,3075.125,3095.332535402049
1719,3075.125,3095.332535402049
1720,3075.125,3095.332535402049
1721,3075.125,3095.332535402049
1722,3075.125,3095.332535402049
1723,3075.125,3095.332535402049
1724,3075.125,3095.332535402049
1725,3075.125,3095.332535402049
1726,3075.125,3095.332535402049
1727,3075.125,3095.332535402049
1728,3075.125,3095.332535402049
1729,3075.125,3095.332535402049
1730,3075.125,3095.332535402049
1731,3075.125,3095.332535402049
1732,3075.125,3095.332535402049
1733,3075.125,3095.332535402049
1734,3075.125,3095.332535402049
1735,3075.125,3095.332535402049
1736,3075.125,3095.332535402049
1737,3075.125,3095.332535402049
1738,3075.125,3095.332535402049
1739,3075.125,3095.332535402049
1740,3075.125,3095.332535402049
1741,3075.125,3095.332535402049
1742,3075.125,3095.332535402049
1743,3075.125,3095.332535402049
1744,3075.125,3095.332535402049
1745,3075.125,3095.332535402049
1746,3075.125,3095.332535402049
1747,3099.864013671875,3095.332535402049
1748,3099.864013671875,3097.0441395966245
1749,3099.864013671875,3104.5593293928214
1750,3099.864013671875,3102.6249681673626
1751,3099.864013671875,3107.873665633498
1752,3099.864013671875,3107.6220902713726
1753,3099.864013671875,3115.071107416675
1754,3099.864013671875,3111.5177113524355
1755,3099.864013671875,3115.8494663598526
1756,3099.864013671875,3111.7379229052935
1757,3099.864013671875,3114.113799086838
1758,3099.864013671875,3114.113799086838
1759,3099.864013671875,3114.113799086838
1760,3099.864013671875,3114.113799086838
1761,3099.864013671875,3114.113799086838
1762,3099.864013671875,3114.113799086838
1763,3099.864013671875,3114.113799086838
1764,3099.864013671875,3114.113799086838
1765,3099.864013671875,3114.113799086838
1766,3099.864013671875,3114.113799086838
1767,3099.864013671875,3114.113799086838
1768,3099.864013671875,3114.113799086838
1769,3099.864013671875,3114.113799086838
1770,3099.864013671875,3114.113799086838
1771,3099.864013671875,3114.113799086838
1772,3099.864013671875,3114.113799086838
1773,3099.864013671875,3114.113799086838
1774,3099.864013671875,3114.113799086838
1775,3099.864013671875,3114.113799086838
1776,3099.864013671875,3114.113799086838
1777,3099.864013671875,3114.113799086838
1778,3099.864013671875,3114.113799086838
1779,3099.864013671875,3114.113799086838
1780,3099.864013671875,3114.113799086838
1781,3099.864013671875,3114.113799086838
1782,3099.864013671875,3114.113799086838
1783,3099.864013671875,3114.113799086838
1784,3099.864013671875,3114.113799086838
1785,3099.864013671875,3114.113799086838
1786,3099.864013671875,3114.113799086838
1787,3099.864013671875,3114.113799086838
1788,3099.864013671875,3114.113799086838
1789,3099.864013671875,3114.113799086838
1790,3099.864013671875,3114.113799086838
1791,3099.864013671875,3114.113799086838
1792,3099.864013671875,3114.113799086838
1793,3099.864013671875,3114.113799086838
1794,3099.864013671875,3114.113799086838
1795,3099.864013671875,3114.113799086838
1796,3099.864013671875,3114.113799086838
1797,3099.864013671875,3114.113799086838
1798,3099.864013671875,3114.113799086838
1799,3099.864013671875,3114.113799086838
1800,3099.864013671875,3114.113799086838
1801,3099.864013671875,3114.113799086838
1802,3099.864013671875,3114.113799086838
1803,3099.864013671875,3114.113799086838
1804,3099.864013671875,3114.113799086838
1805,3099.864013671875,3114.113799086838
1806,3099.864013671875,3114.113799086838
1807,3099.864013671875,3114.113799086838
1808,3099.864013671875,3114.113799086838
1809,3099.864013671875,3114.113799086838
1810,3099.864013671875,3114.113799086838
1811,3099.864013671875,3114.113799086838
1812,3099.864013671875,3114.113799086838
1813,3099.864013671875,3114.113799086838
1814,3099.864013671875,3114.113799086838
1815,3099.864013671875,3114.113799086838
1816,3099.864013671875,3114.113799086838
1817,3099.864013671875,3114.113799086838
1818,3099.864013671875,3114.113799086838
1819,3099.864013671875,3114.113799086838
1820,3099.864013671875,3114.113799086838
1821,3099.864013671875,3114.113799086838
1822,3099.864013671875,3114.113799086838
1823,3099.864013671875,3114.113799086838
1824,3099.864013671875,3114.113799086838
1825,3099.864013671875,3114.113799086838
1826,3099.864013671875,3114.113799086838
1827,3099.864013671875,3114.113799086838
1828,3099.864013671875,3114.113799086838
1829,3099.864013671875,3114.113799086838
1830,3099.864013671875,3114.113799086838
1831,3099.864013671875,3114.113799086838
1832,3099.864013671875,3114.113799086838
1833,3099.864013671875,3114.113799086838
1834,3099.864013671875,3114.113799086838
1835,3099.864013671875,3114.113799086838
1836,3099.864013671875,3114.113799086838
1837,3099.864013671875,3114.113799086838
1838,3099.864013671875,3114.113799086838
1839,3099.864013671875,3114.113799086838
1840,3099.864013671875,3114.113799086838
1841,3099.864013671875,3114.113799086838
1842,3099.864013671875,3114.113799086838
1843,3099.864013671875,3114.113799086838
1844,3099.864013671875,3114.113799086838
1845,3099.864013671875,3114.113799086838
1846,3099.864013671875,3114.113799086838
1847,3099.864013671875,3114.113799086838
1848,3099.864013671875,3114.113799086838
1849,3099.864013671875,3114.113799086838
1850,3099.864013671875,3114.113799086838
1851,3099.864013671875,3114.113799086838
1852,3099.864013671875,3114.113799086838
1853,3099.864013671875,3114.113799086838
1854,3099.864013671875,3114.113799086838
1855,3099.864013671875,3114.113799086838
1856,3099.864013671875,3114.113799086838
1857,3099.864013671875,3114.113799086838
1858,3099.864013671875,3114.113799086838
1859,3099.864013671875,3114.113799086838
1860,3099.864013671875,3114.113799086838
1861,3099.864013671875,3114.113799086838
1862,3099.864013671875,3114.113799086838
1863,3099.864013671875,3114.113799086838
1864,3099.864013671875,3114.113799086838
1865,3099.864013671875,3114.113799086838
1866,3099.864013671875,3114.113799086838
1867,3099.864013671875,3114.113799086838
1868,3099.864013671875,3114.113799086838
1869,3099.864013671875,3114.113799086838
1870,3099.864013671875,3114.113799086838
1871,3099.864013671875,3114.113799086838
1872,3099.864013671875,3114.113799086838
1873,3099.864013671875,3114.113799086838
1874,3099.864013671875,3114.113799086838
1875,3099.864013671875,3114.113799086838
1876,3099.864013671875,3114.113799086838
1877,3099.864013671875,3114.113799086838
1878,3099.864013671875,3114.113799086838
1879,3099.864013671875,3114.113799086838
1880,3099.864013671875,3114.113799086838
1881,3099.864013671875,3114.113799086838
1882,3099.864013671875,3114.113799086838
1883,3099.864013671875,3114.113799086838
1884,3099.864013671875,3114.113799086838
1885,3099.864013671875,3114.113799086838
1886,3099.864013671875,3114.113799086838
1887,3099.864013671875,3114.113799086838
1888,3099.864013671875,3114.113799086838
1889,3099.864013671875,3114.113799086838
1890,3099.864013671875,3114.113799086838
1891,3099.864013671875,3114.113799086838
1892,3099.864013671875,3114.113799086838
1893,3099.864013671875,3114.113799086838
1894,3099.864013671875,3114.113799086838
1895,3099.864013671875,3114.113799086838
1896,3099.864013671875,3114.113799086838
1897,3099.864013671875,3114.113799086838
1898,3099.864013671875,3114.113799086838
1899,3099.864013671875,3114.113799086838
1900,3099.864013671875,3114.113799086838
1901,3099.864013671875,3114.113799086838
1902,3099.864013671875,3114.113799086838
1903,3099.864013671875,3114.113799086838
1904,3099.864013671875,3114.113799086838
1905,3099.864013671875,3114.113799086838
1906,3099.864013671875,3114.113799086838
1907,3099.864013671875,3114.113799086838
1908,3099.864013671875,3114.113799086838
1909,3099.864013671875,3114.113799086838
1910,3099.864013671875,3114.113799086838
1911,3099.864013671875,3114.113799086838
1912,3099.864013671875,3114.113799086838
1913,3099.864013671875,3114.113799086838
1914,3099.864013671875,3114.113799086838
1915,3099.864013671875,3114.113799086838
1916,3099.864013671875,3114.113799086838
1917,3099.864013671875,3114.113799086838
1918,3099.864013671875,3114.113799086838
1919,3099.864013671875,3114.113799086838
1920,3099.864013671875,3114.113799086838
1921,3099.864013671875,3114.113799086838
1922,3099.864013671875,3114.113799086838
1923,3099.864013671875,3114.113799086838
1924,3099.864013671875,3114.113799086838
1925,3099.864013671875,3114.113799086838
1926,3099.864013671875,3114.113799086838
1927,3099.864013671875,3114.113799086838
1928,3099.864013671875,3114.113799086838
1929,2899.873046875,3114.113799086838
1930,2899.873046875,3054.0456314596413
1931,2899.873046875,3040.787269609426
1932,2899.873046875,2955.7602466851104
1933,2549.887939453125,2946.5363860236885
1934,2499.89013671875,2798.4903802194076
1935,2749.879150390625,2785.0498129869534
1936,2749.879150390625,2622.9399009447097
1937,2649.883544921875,2659.7464311185254
1938,2649.883544921875,2610.080289367903
1939,2649.883544921875,2653.2594188892763
1940,2649.883544921875,2621.6392235996027
1941,2399.89501953125,2714.3293021934232
1942,2399.89501953125,2610.5594259025374
1943,2399.89501953125,2654.8630765637504
1944,2399.89501953125,2451.4243530804433
1945,2399.89501953125,2472.4740287963905
1946,2399.89501953125,2407.669404489041
1947,2399.89501953125,2424.9706764055213
1948,2399.89501953125,2416.1870628500546
1949,2399.89501953125,2491.8465180488083
1950,2399.89501953125,2461.6512168244744
1951,2399.89501953125,2456.539870875553
1952,2399.89501953125,2456.539870875553
1953,2399.89501953125,2456.539870875553
1954,2499.89013671875,2456.539870875553
1955,2499.89013671875,2454.0000509166043
1956,2499.89013671875,2476.502989251966
1957,2499.89013671875,2486.858032970108
1958,2499.89013671875,2524.9401051157515
1959,2499.89013671875,2529.6187263188754
1960,2499.89013671875,2558.3322920735645
1961,2499.89013671875,2550.0223916526884
1962,2499.89013671875,2569.419494797613
1963,2499.89013671875,2549.1318067878124
1964,2499.89013671875,2556.0429914781753
1965,2499.89013671875,2556.0429914781753
1966,2499.89013671875,2556.0429914781753
1967,2499.89013671875,2556.0429914781753
1968,2499.89013671875,2556.0429914781753
1969,2499.89013671875,2556.0429914781753
1970,2499.89013671875,2556.0429914781753
1971,2499.89013671875,2556.0429914781753
1972,2499.89013671875,2556.0429914781753
1973,2499.89013671875,2556.0429914781753
1974,2499.89013671875,2556.0429914781753
1975,2499.89013671875,2556.0429914781753
1976,2499.89013671875,2556.0429914781753
1977,2499.89013671875,2556.0429914781753
1978,2499.89013671875,2556.0429914781753
1979,2499.89013671875,2556.0429914781753
1980,2499.89013671875,2556.0429914781753
1981,2499.89013671875,2556.0429914781753
1982,2499.89013671875,2556.0429914781753
1983,2499.89013671875,2556.0429914781753
1984,2499.89013671875,2556.0429914781753
1985,2499.89013671875,2556.0429914781753
1986,2499.89013671875,2556.0429914781753
1987,2499.89013671875,2556.0429914781753
1988,2499.89013671875,2556.0429914781753
1989,2499.89013671875,2556.0429914781753
1990,2499.89013671875,2556.0429914781753
1991,2499.89013671875,2556.0429914781753
1992,2499.906005859375,2556.0429914781753
1993,2499.906005859375,2556.042469997402
1994,2499.906005859375,2556.0451816974237
1995,2499.906005859375,2556.0470590282084
1996,2499.906005859375,2556.0547769436553
1997,2499.906005859375,2556.055611312893
1998,2499.906005859375,2556.059470270616
1999,2499.906005859375,2556.0582187167597
2000,2499.906005859375,2556.0615561937097
2001,2499.906005859375,2556.0582187167597
2002,2499.906005859375,2556.0587401975336
2003,2499.906005859375,2556.0587401975336
2004,2499.906005859375,2556.0587401975336
2005,2499.906005859375,2556.0587401975336
2006,2499.906005859375,2556.0587401975336
2007,2499.906005859375,2556.0587401975336
2008,2499.906005859375,2556.0587401975336
2009,2499.906005859375,2556.0587401975336
2010,2499.906005859375,2556.0587401975336
2011,2499.906005859375,2556.0587401975336
2012,2499.906005859375,2556.0587401975336
2013,2499.906005859375,2556.0587401975336
2014,2499.906005859375,2556.0587401975336
2015,2499.906005859375,2556.0587401975336
2016,2499.906005859375,2556.0587401975336
2017,2499.906005859375,2556.0587401975336
2018,2499.906005859375,2556.0587401975336
2019,2499.906005859375,2556.0587401975336
2020,2499.906005859375,2556.0587401975336
2021,2499.906005859375,2556.0587401975336
2022,2499.906005859375,2556.0587401975336
2023,2499.906005859375,2556.0587401975336
2024,2499.906005859375,2556.0587401975336
2025,2499.906005859375,2556.0587401975336
2026,2499.906005859375,2556.0587401975336
2027,2499.906005859375,2556.0587401975336
2028,2499.906005859375,2556.0587401975336
2029,2499.906005859375,2556.0587401975336
2030,2499.906005859375,2556.0587401975336
2031,2499.906005859375,2556.0587401975336
2032,2499.906005859375,2556.0587401975336
2033,2499.906005859375,2556.0587401975336
2034,2499.906005859375,2556.0587401975336
2035,2499.906005859375,2556.0587401975336
2036,2499.906005859375,2556.0587401975336
2037,2499.906005859375,2556.0587401975336
2038,2499.906005859375,2556.0587401975336
2039,2499.906005859375,2556.0587401975336
2040,2499.906005859375,2556.0587401975336
2041,2499.906005859375,2556.0587401975336
2042,2499.906005859375,2556.0587401975336
2043,2499.906005859375,2556.0587401975336
2044,2499.906005859375,2556.0587401975336
2045,2499.906005859375,2556.0587401975336
2046,2499.906005859375,2556.0587401975336
2047,2499.906005859375,2556.0587401975336
2048,2499.906005859375,2556.0587401975336
2049,2499.906005859375,2556.0587401975336
2050,2499.906005859375,2556.0587401975336
2051,2499.906005859375,2556.0587401975336
2052,2499.906005859375,2556.0587401975336
2053,2499.906005859375,2556.0587401975336
2054,2499.906005859375,2556.0587401975336
2055,2499.906005859375,2556.0587401975336
2056,2499.906005859375,2556.0587401975336
2057,2499.906005859375,2556.0587401975336
2058,2499.906005859375,2556.0587401975336
2059,2499.906005859375,2556.0587401975336
2060,2499.906005859375,2556.0587401975336
2061,2499.906005859375,2556.0587401975336
2062,2499.906005859375,2556.0587401975336
2063,2499.906005859375,2556.0587401975336
2064,2499.906005859375,2556.0587401975336
2065,2499.906005859375,2556.0587401975336
2066,2499.906005859375,2556.0587401975336
2067,2499.906005859375,2556.0587401975336
2068,2499.906005859375,2556.0587401975336
2069,2499.906005859375,2556.0587401975336
2070,2499.906005859375,2556.0587401975336
2071,2499.906005859375,2556.0587401975336
2072,2499.906005859375,2556.0587401975336
2073,2499.906005859375,2556.0587401975336
2074,2499.906005859375,2556.0587401975336
2075,2499.906005859375,2556.0587401975336
2076,2499.906005859375,2556.0587401975336
2077,2499.906005859375,2556.0587401975336
2078,2499.906005859375,2556.0587401975336
2079,2499.906005859375,2556.0587401975336
2080,2499.906005859375,2556.0587401975336
2081,2499.906005859375,2556.0587401975336
2082,2499.906005859375,2556.0587401975336
2083,2499.906005859375,2556.0587401975336
2084,2499.906005859375,2556.0587401975336
2085,2499.906005859375,2556.0587401975336
2086,2499.906005859375,2556.0587401975336
2087,2499.906005859375,2556.0587401975336
2088,2499.906005859375,2556.0587401975336
2089,2499.906005859375,2556.0587401975336
2090,2499.906005859375,2556.0587401975336
2091,2499.906005859375,2556.0587401975336
2092,2499.906005859375,2556.0587401975336
2093,2499.906005859375,2556.0587401975336
2094,2499.906005859375,2556.0587401975336
2095,2499.906005859375,2556.0587401975336
2096,2499.906005859375,2556.0587401975336
2097,2499.906005859375,2556.0587401975336
2098,2499.906005859375,2556.0587401975336
2099,2499.906005859375,2556.0587401975336
2100,2499.906005859375,2556.0587401975336
2101,2499.906005859375,2556.0587401975336
2102,2499.906005859375,2556.0587401975336
2103,2499.906005859375,2556.0587401975336
2104,2499.906005859375,2556.0587401975336
2105,2499.906005859375,2556.0587401975336
2106,2499.906005859375,2556.0587401975336
2107,2499.906005859375,2556.0587401975336
2108,2499.906005859375,2556.0587401975336
2109,2499.906005859375,2556.0587401975336
2110,2499.906005859375,2556.0587401975336
2111,2499.906005859375,2556.0587401975336
2112,2499.906005859375,2556.0587401975336
2113,2499.906005859375,2556.0587401975336
2114,2499.906005859375,2556.0587401975336
2115,2499.906005859375,2556.0587401975336
2116,2499.906005859375,2556.0587401975336
2117,2499.906005859375,2556.0587401975336
2118,2499.906005859375,2556.0587401975336
2119,2499.906005859375,2556.0587401975336
2120,2499.906005859375,2556.0587401975336
2121,2499.906005859375,2556.0587401975336
2122,2499.906005859375,2556.0587401975336
2123,2499.906005859375,2556.0587401975336
2124,2499.906005859375,2556.0587401975336
2125,2499.906005859375,2556.0587401975336
2126,2499.906005859375,2556.0587401975336
2127,2499.906005859375,2556.0587401975336
2128,2499.906005859375,2556.0587401975336
2129,2499.906005859375,2556.0587401975336
2130,2499.906005859375,2556.0587401975336
2131,2499.906005859375,2556.0587401975336
2132,2499.906005859375,2556.0587401975336
2133,2499.906005859375,2556.0587401975336
2134,2499.906005859375,2556.0587401975336
2135,2499.906005859375,2556.0587401975336
2136,2499.906005859375,2556.0587401975336
2137,2499.906005859375,2556.0587401975336
2138,2499.906005859375,2556.0587401975336
2139,2499.906005859375,2556.0587401975336
2140,2499.906005859375,2556.0587401975336
2141,2499.906005859375,2556.0587401975336
2142,2499.906005859375,2556.0587401975336
2143,2499.906005859375,2556.0587401975336
2144,2499.906005859375,2556.0587401975336
2145,2499.906005859375,2556.0587401975336
2146,2499.906005859375,2556.0587401975336
2147,2499.906005859375,2556.0587401975336
2148,2499.906005859375,2556.0587401975336
2149,2499.906005859375,2556.0587401975336
2150,2499.906005859375,2556.0587401975336
2151,2499.906005859375,2556.0587401975336
2152,3099.8837890625,2556.0587401975336
2153,2499.906005859375,2586.739540021937
2154,2499.906005859375,2561.8784656290923
2155,2499.906005859375,2529.271837308385
2156,2499.906005859375,2483.356811057251
2157,2499.906005859375,2413.460761366525
2158,2499.906005859375,2428.4849353377144
2159,2499.906005859375,2400.5543208162635
2160,2499.906005859375,2544.473731927162
2161,2499.906005859375,2602.882498844459
2162,2499.906005859375,2560.6107458688666
2163,2499.906005859375,2556.0587401975336
2164,2499.906005859375,2556.0587401975336
2165,2499.906005859375,2556.0587401975336
2166,2499.906005859375,2556.0587401975336
2167,2499.906005859375,2556.0587401975336
2168,2499.906005859375,2556.0587401975336
2169,2499.906005859375,2556.0587401975336
2170,2499.906005859375,2556.0587401975336
2171,2499.906005859375,2556.0587401975336
2172,2499.906005859375,2556.0587401975336
2173,2499.906005859375,2556.0587401975336
2174,2499.906005859375,2556.0587401975336
2175,2499.906005859375,2556.0587401975336
2176,2499.906005859375,2556.0587401975336
2177,2499.906005859375,2556.0587401975336
2178,2499.906005859375,2556.0587401975336
2179,2499.906005859375,2556.0587401975336
2180,2499.906005859375,2556.0587401975336
2181,2699.898681640625,2556.0587401975336
2182,2699.898681640625,2561.08852655349
2183,2699.898681640625,2606.404684284408
2184,2699.898681640625,2617.436401454163
2185,2699.898681640625,2685.290958213037
2186,2699.898681640625,2691.2909073998962
2187,2699.898681640625,2757.275095142722
2188,2699.898681640625,2733.85907004711
2189,2699.898681640625,2776.0718435472268
2190,2699.898681640625,2735.1328650583464
2191,2699.898681640625,2754.734101852033
2192,2699.898681640625,2754.734101852033
2193,2699.898681640625,2754.734101852033
2194,2699.898681640625,2754.734101852033
2195,2699.898681640625,2754.734101852033
2196,2699.898681640625,2754.734101852033
2197,2699.898681640625,2754.734101852033
2198,2699.898681640625,2754.734101852033
2199,2699.898681640625,2754.734101852033
2200,2699.898681640625,2754.734101852033
2201,2699.898681640625,2754.734101852033
2202,2699.898681640625,2754.734101852033
2203,2699.898681640625,2754.734101852033
2204,2699.898681640625,2754.734101852033
2205,2749.896728515625,2754.734101852033
2206,2749.896728515625,2734.1897410055467
2207,2749.896728515625,2731.581867805665
2208,2749.896728515625,2711.216479160622
2209,2749.896728515625,2724.37210929847
2210,2749.896728515625,2803.546084169804
2211,2749.896728515625,2795.6718548610957
2212,2749.896728515625,2807.1227643505777
2213,2749.896728515625,2784.634192810524
2214,2749.896728515625,2795.758446743525
2215,2749.896728515625,2801.9714729744105
2216,2749.896728515625,2803.546084169804
2217,2749.896728515625,2803.546084169804
2218,2749.896728515625,2803.546084169804
2219,2749.896728515625,2803.546084169804
2220,2749.896728515625,2803.546084169804
2221,2749.896728515625,2803.546084169804
2222,2749.896728515625,2803.546084169804
2223,2749.896728515625,2803.546084169804
2224,2749.896728515625,2803.546084169804
2225,2749.896728515625,2803.546084169804
2226,2749.896728515625,2803.546084169804
2227,2749.896728515625,2803.546084169804
2228,2749.896728515625,2803.546084169804
2229,3249.878173828125,2803.546084169804
2230,3249.878173828125,2844.4442828622014
2231,3249.878173828125,2995.312581723382
2232,3249.878173828125,3017.522786826575
2233,3249.878173828125,3135.789382101103
2234,3249.899169921875,3127.2968037060364
2235,3249.899169921875,3229.5264930510853
2236,3249.899169921875,3197.6830485830483
2237,3249.899169921875,3303.6866519151495
2238,3249.899169921875,3202.261864884646
2239,3249.899169921875,3223.29696847223
2240,3249.899169921875,3223.3003255047092
2241,3249.899169921875,3223.3022680205904
2242,3249.899169921875,3223.30168135472
2243,3249.899169921875,3223.3001429864385
2244,2999.906982421875,3223.3022680205904
2245,2999.906982421875,3179.860843447943
2246,2999.906982421875,3107.233274206698
2247,2999.906982421875,3045.150733907123
2248,2999.906982421875,3021.2098644870857
2249,2999.906982421875,2971.3576844705394
2250,2999.906982421875,2967.4835255825583
2251,2999.906982421875,2977.5605287893236
2252,3499.891357421875,3066.1968635538105
2253,3499.891357421875,3149.939274000096
2254,3499.891357421875,3336.0942179876165
2255,3499.891357421875,3408.084743056776
2256,3499.891357421875,3404.855082256686
2257,3499.891357421875,3368.8725568899977
2258,3499.891357421875,3435.7012436343466
2259,3499.891357421875,3473.274533063386
2260,3499.891357421875,3562.2057521682327
2261,3199.900634765625,3492.1763076956613
2262,3599.88818359375,3483.4822584630324
2263,3599.88818359375,3470.342064156078
2264,3599.88818359375,3543.5343938157007
2265,3599.88818359375,3596.2846510825466
2266,3599.88818359375,3534.3288501664456
2267,3599.88818359375,3500.812759376864
2268,3599.88818359375,3525.174333410872
2269,3599.88818359375,3577.9782510493046
2270,3599.88818359375,3612.995450319264
2271,3599.88818359375,3588.0034321042094
2272,3599.88818359375,3589.927487565883
2273,3599.88818359375,3592.7995429255884
2274,3599.88818359375,3592.7995429255884
2275,3599.88818359375,3592.7995429255884
2276,3599.88818359375,3592.7995429255884
2277,3599.88818359375,3592.7995429255884
2278,3599.88818359375,3592.7995429255884
2279,3599.88818359375,3592.7995429255884
