,y_actual,y_predict
2281,356.7528076171875,359.2761186746239
2282,356.7528076171875,357.8050679622339
2283,339.4906005859375,357.68905226943383
2284,339.4906005859375,353.9965664028793
2285,383.6051940917969,349.2726754830474
2286,383.6051940917969,356.7090371088105
2287,385.5232238769531,362.20316385162727
2288,383.6051940917969,367.8034928178895
2289,412.3755798339844,371.07191379895295
2290,431.5558471679688,383.4755736169133
2291,431.5558471679688,392.0513951000432
2292,412.3755798339844,400.4187107397255
2293,402.7854614257813,407.02522659825104
2294,402.7854614257813,407.6859059604131
2295,402.7854614257813,409.2033753500613
2296,402.7854614257813,408.5715982299662
2297,402.7854614257813,407.1605865066099
2298,402.7854614257813,405.06077190770225
2299,402.7854614257813,404.72159340812743
2300,402.7854614257813,405.2519225177548
2301,398.9494018554688,408.86495077888776
2302,383.6051940917969,410.0258864355662
2303,427.7198181152344,402.5067253671423
2304,400.867431640625,401.6274266088342
2305,400.867431640625,403.45873853573045
2306,421.9656982421875,407.90606297369334
2307,421.9656982421875,405.4445809846099
2308,421.9656982421875,407.7706336245607
2309,412.3755798339844,409.4465767801329
2310,427.7198181152344,406.2575340436066
2311,427.7198181152344,410.5610813594149
2312,427.7198181152344,413.9592449862423
2313,427.7198181152344,417.7994239385883
2314,427.7198181152344,421.07164184196205
2315,427.7198181152344,423.4159822056988
2316,400.867431640625,424.3284339734415
2317,398.9494018554688,422.94176124130246
