,y_actual,y_predict
1535,640.4555053710938,665.3756177806197
1536,634.57958984375,667.5816651576167
1537,628.7040405273438,687.5709227592406
1538,605.200927734375,681.5677113316946
1539,611.0767211914062,659.9521404528729
1540,611.0767211914062,640.4250276229183
1541,599.3252563476562,656.7687932891979
1542,593.449462890625,662.9898004090514
1543,581.6980590820312,636.7984928456137
1544,605.200927734375,647.9725383008122
1545,587.5739135742188,657.7293487000907
1546,599.3252563476562,634.5028055109767
1547,622.8282470703125,684.9841209001444
1548,628.7040405273438,714.6166167380164
1549,634.57958984375,668.029946625698
1550,622.8282470703125,568.8708744682372
1551,622.8282470703125,619.4883873477155
1552,628.7040405273438,619.6169217800173
1553,628.7040405273438,598.7829828181112
1554,622.8282470703125,615.3126593209905
1555,634.57958984375,622.0941834920704
1556,628.7040405273438,605.479530210262
1557,628.7040405273438,621.480916088038
1558,616.9524536132812,648.6372343286528
1559,616.9524536132812,675.5191898460373
1560,605.200927734375,618.0360150917002
1561,605.200927734375,636.7104493583923
1562,605.200927734375,628.1277278575686
1563,605.200927734375,595.0618107594846
1564,605.200927734375,603.1213429151004
1565,616.9524536132812,623.5161708320269
1566,616.9524536132812,618.5529150860034
1567,611.0767211914062,610.7435015795875
1568,611.0767211914062,625.4014613128866
1569,640.4555053710938,629.8096799852134
1570,611.0767211914062,623.8068621061891
1571,658.08251953125,620.7369014694494
1572,652.2069091796875,637.364482448926
1573,640.4555053710938,634.0265746724053
1574,646.3312377929688,637.0424855036728
1575,634.57958984375,630.8641301330475
1576,622.8282470703125,605.3255859092524
1577,628.7040405273438,603.3558978340806
1578,640.4555053710938,594.0437081590865
1579,628.7040405273438,608.7770509979157
1580,628.7040405273438,594.855992308038
1581,634.57958984375,612.2832267565502
1582,622.8282470703125,618.2210423004867
1583,622.8282470703125,623.6993119780864
1584,622.8282470703125,634.1158507832986
1585,640.4555053710938,619.9033508494342
1586,640.4555053710938,618.683380133695
1587,646.3312377929688,611.409088660685
1588,646.3312377929688,609.3094404680006
1589,640.4555053710938,624.9927648857412
1590,634.57958984375,629.985195200483
1591,628.7040405273438,624.4608654949475
1592,628.7040405273438,637.8372456052394
1593,646.3312377929688,634.529054454835
1594,687.461181640625,633.4742478856982
1595,793.2245483398438,646.0986458761964
1596,822.603271484375,643.9236517052009
1597,799.1002807617188,670.698309559572
1598,804.9762573242188,691.4069441572324
1599,840.2304077148438,654.8744511923373
1600,922.4908447265624,643.0908659058978
1601,951.8698120117188,648.5147961857167
1602,887.2362670898438,703.1407492683888
1603,898.9879760742188,744.7935850994087
1604,881.3605346679688,756.7983850309387
1605,863.7335205078125,783.1119325707809
1606,863.7335205078125,803.1519839207676
1607,881.3605346679688,794.4885664093698
1608,869.6093139648438,855.4256789251581
1609,840.2304077148438,892.4777598950145
1610,816.7274780273438,907.3339344253015
1611,804.9762573242188,915.351973200923
1612,810.851806640625,929.1403392099669
1613,810.851806640625,892.0279859127279
1614,799.1002807617188,883.9984079974301
1615,805.2003173828125,873.2325540391982
1616,768.6002197265625,939.631347791121
1617,762.5003051757812,955.5769982876806
1618,774.7005004882812,955.4565575891286
1619,768.6002197265625,925.7408225261784
1620,756.400390625,897.2742253222418
1621,732.0003662109375,880.9110421204065
1622,732.0003662109375,872.1069681396917
1623,713.7001953125,861.8211245709291
1624,695.4003295898438,835.0412614804492
1625,683.2001953125,837.7859282748854
1626,671.0003051757812,835.8043000860716
1627,622.2002563476562,827.5609139417909
1628,640.5003051757812,837.6690963420236
1629,732.0003662109375,821.9975412527174
1630,750.30029296875,813.4557042454959
1631,762.5003051757812,804.4556728027105
1632,774.7005004882812,791.5444967469365
1633,762.5003051757812,768.3261289714542
1634,750.30029296875,732.5981828430637
1635,719.80029296875,703.6701351464538
1636,719.80029296875,679.1886288376595
1637,725.900390625,691.4685196500031
1638,732.0003662109375,720.2555080469696
1639,774.7005004882812,725.4012533563586
1640,805.2003173828125,723.828525794395
1641,829.6002197265625,725.9789955808566
1642,811.3003540039062,735.9175919826997
1643,805.2003173828125,729.5131615499221
1644,799.100341796875,729.5807200940404
1645,786.9003295898438,731.1257470378814
1646,823.500244140625,720.5202288314163
1647,835.7005004882812,728.5567848075318
1648,835.7005004882812,764.174993086438
1649,805.2003173828125,783.0223297403601
1650,823.500244140625,786.4681329281206
1651,817.4002075195312,802.1599817553516
1652,799.100341796875,814.000256592537
1653,805.2003173828125,824.5640270975573
1654,805.2003173828125,817.7908491253166
1655,774.7005004882812,813.7925001002568
1656,799.100341796875,821.014375365432
1657,799.100341796875,829.9939200087534
1658,799.100341796875,833.2110232399756
1659,793.0003662109375,845.6777939093357
1660,799.100341796875,819.818730403605
1661,799.100341796875,804.5855883675604
1662,780.8004150390625,797.2721870820183
1663,774.7005004882812,801.0245719936883
1664,793.0003662109375,818.6350626826389
1665,823.500244140625,807.4202626791049
1666,811.3003540039062,829.5714196815705
1667,817.4002075195312,825.6485205910351
1668,805.2003173828125,824.4580066108788
1669,799.100341796875,809.6329669664751
1670,780.8004150390625,804.5300460478829
1671,780.8004150390625,803.9802104975731
1672,780.8004150390625,817.5038260203951
1673,799.100341796875,818.5079093828853
1674,805.2003173828125,827.9275452297688
1675,805.2003173828125,823.1751572369807
1676,799.100341796875,834.1328029833074
1677,793.0003662109375,808.1716841778912
1678,793.0003662109375,800.9795849423826
1679,786.9003295898438,803.8312115421389
1680,780.8004150390625,814.7882892420143
1681,799.100341796875,821.8043609066307
1682,805.2003173828125,833.9214377253369
1683,811.3003540039062,835.346098225064
1684,811.3003540039062,831.0998656093901
1685,805.2003173828125,809.905885440885
1686,780.8004150390625,802.9954481398692
1687,793.0003662109375,802.7528551779677
1688,811.3003540039062,800.5791864486916
1689,805.2003173828125,806.328648185016
1690,793.0003662109375,805.8285890972675
1691,799.100341796875,808.9657574259057
1692,805.2003173828125,810.5397064733755
1693,854.0003051757812,808.9934469058626
1694,841.8003540039062,810.6009106939559
1695,829.6002197265625,816.9964974231593
1696,829.6002197265625,818.6406169146067
1697,829.6002197265625,822.069790820961
1698,823.500244140625,814.844707764061
1699,823.500244140625,814.8204414136993
1700,811.3003540039062,842.4135985134886
1701,835.7005004882812,838.5714734006873
1702,835.7005004882812,845.0420868141182
1703,860.100341796875,841.2241389463529
1704,854.0003051757812,852.9906457120361
1705,854.0003051757812,841.2555337227695
1706,854.0003051757812,833.8230877221113
1707,841.8003540039062,848.530189042526
1708,841.8003540039062,854.7499189860447
1709,835.7005004882812,855.1122880692774
1710,847.9002685546875,872.5496211213672
1711,854.0003051757812,885.610085724884
1712,860.100341796875,879.8825438986784
1713,829.6002197265625,873.1292067122904
1714,823.500244140625,860.0341543915199
1715,829.6002197265625,847.8817324602916
1716,829.6002197265625,841.3073855968748
1717,835.7005004882812,846.1547375905127
1718,835.7005004882812,864.4219308170456
1719,844.9515380859375,861.5789288702713
1720,832.6165161132812,880.5612443135393
1721,832.6165161132812,864.5892037896892
1722,838.7841796875,865.4732325767054
1723,838.7841796875,846.7411026116317
1724,851.119140625,838.600172741002
1725,844.9515380859375,842.5800992399763
1726,844.9515380859375,844.096374865396
1727,832.6165161132812,845.0006602631181
1728,844.9515380859375,852.7091397118634
1729,863.4541015625,856.1577311537734
1730,838.7841796875,858.250250920403
1731,844.9515380859375,856.4620555427655
1732,820.2813720703125,842.9840062558661
1733,832.6165161132812,842.7103786515727
1734,832.6165161132812,842.1287956162654
1735,826.4490966796875,838.6902136726075
1736,832.6165161132812,847.0369545692399
1737,826.4490966796875,846.4853777523574
1738,820.2813720703125,852.8998845123814
1739,820.2813720703125,846.1796276781542
1740,820.2813720703125,841.1561144556357
1741,826.4490966796875,837.2675877444835
1742,826.4490966796875,844.5756130087093
1743,832.6165161132812,845.3988868144954
1744,826.4490966796875,843.4849415459839
1745,814.114013671875,848.6687849511865
1746,838.7841796875,843.6776540891109
1747,832.6165161132812,836.9009564565056
1748,851.119140625,835.7420525906364
1749,838.7841796875,831.8016740053789
1750,851.119140625,835.4580367904567
1751,820.2813720703125,846.6625785433712
1752,838.7841796875,854.4117568496233
1753,869.6217041015625,852.6190022494884
1754,881.956787109375,853.295749772628
1755,863.4541015625,859.1050977132571
1756,869.6217041015625,867.3664460061074
1757,857.2865600585938,863.4889312281213
1758,863.4541015625,856.2342652030936
1759,857.2865600585938,861.7114210641223
1760,851.119140625,856.888728969368
1761,844.9515380859375,856.7991558407224
1762,820.2813720703125,859.0798586297566
1763,820.2813720703125,864.4692160432095
1764,814.114013671875,877.4725567075179
1765,844.9515380859375,861.0427672747323
1766,844.9515380859375,871.8723760934924
1767,832.6165161132812,867.6769854915661
1768,863.4541015625,864.8156575494759
1769,863.4541015625,860.5883449646226
1770,962.134521484375,860.0916644538062
1771,955.9669799804688,869.3976761595527
1772,986.8049926757812,883.6512090958955
1773,1048.4798583984375,886.9604620847645
1774,1073.1505126953125,897.4335604954556
1775,1036.1448974609375,910.1111395145007
1776,1029.9774169921875,930.1010282788482
1777,999.139892578125,953.7897979195133
1778,980.6371459960938,958.0465375381743
1779,986.8049926757812,969.0458771514782
1780,999.139892578125,1001.3785019718312
1781,980.6371459960938,999.1335378438407
1782,937.4645385742188,987.0451083873425
1783,937.4645385742188,988.9356263806424
1784,912.79443359375,982.4818464483224
1785,906.6268920898438,1000.0197051586734
1786,925.1294555664062,999.3105455733156
1787,937.4645385742188,1044.5983273531124
1788,925.1294555664062,1048.3860462391388
1789,925.1294555664062,1055.1249038101028
1790,912.79443359375,1067.790572417281
1791,906.6268920898438,1039.5917664188055
1792,918.9620361328124,1034.1849740632933
1793,912.79443359375,997.1469346076764
1794,925.1294555664062,982.5965992569181
1795,931.2968139648438,974.3142740853126
1796,925.1294555664062,968.8554739213753
1797,962.134521484375,965.3226705212484
1798,955.9669799804688,951.7323708003163
1799,962.134521484375,951.5863865750678
1800,974.4695434570312,954.7799065967583
1801,974.4695434570312,957.9744364788069
1802,1029.9774169921875,961.3105398724824
1803,1066.9827880859375,966.4292992627152
1804,1005.307373046875,982.945520861416
1805,999.139892578125,1000.1873122762884
1806,992.9722900390624,993.6853263627725
1807,1054.6475830078125,996.5994417848876
1808,1054.6475830078125,993.7166617356386
1809,1060.815185546875,1008.3757946890591
1810,1060.815185546875,1031.1697389474125
1811,1048.4798583984375,1051.1047685329127
1812,1110.155517578125,1055.7724916154118
1813,1147.1605224609375,1053.6866844499839
1814,1165.663330078125,1075.2892311003677
1815,1147.1605224609375,1095.9752106689725
1816,1122.490478515625,1132.2656118894233
1817,1116.3232421875,1121.5419938555665
1818,1116.3232421875,1133.959652639586
1819,1110.155517578125,1149.2021581602714
1820,1128.658447265625,1152.14432690909
1821,1177.998291015625,1191.8971234714882
1822,1153.3282470703125,1176.5259201587373
1823,1128.658447265625,1171.977063580703
1824,1159.49560546875,1164.8931901886838
1825,1171.830810546875,1164.9610290433059
1826,1165.663330078125,1172.2070147245229
1827,1147.1605224609375,1176.182478531769
1828,1153.3282470703125,1178.971980155913
1829,1147.1605224609375,1218.5021619129727
1830,1140.993408203125,1208.9585954089478
1831,1116.3232421875,1207.202062123704
1832,1116.3232421875,1183.3168449416771
1833,1110.155517578125,1164.3226190865425
1834,1128.658447265625,1153.8800392498986
1835,1110.155517578125,1154.683977200011
1836,1116.3232421875,1161.3209576819409
1837,1110.155517578125,1165.285253621701
1838,1116.3232421875,1170.6945409263326
1839,1122.490478515625,1163.482920199055
1840,1134.8258056640625,1160.9402997306113
1841,1159.49560546875,1147.7943831197617
1842,1202.66845703125,1141.6844309374878
1843,1196.500732421875,1144.782563708032
1844,1196.500732421875,1152.5303311799607
1845,1171.830810546875,1154.3712175068538
1846,1128.658447265625,1154.9117007106886
1847,1134.8258056640625,1144.9850407097654
1848,1140.993408203125,1157.29292173254
1849,1134.8258056640625,1172.9576379880998
1850,1122.490478515625,1173.441123485271
1851,1116.3232421875,1176.516801713742
1852,1103.98828125,1183.4782740900446
1853,1110.155517578125,1180.0324523386746
1854,1128.658447265625,1159.8577294270794
1855,1134.8258056640625,1160.3988066664187
1856,1141.842529296875,1162.4865147454614
1857,1135.46337890625,1160.7588515857396
1858,1116.326416015625,1168.4466511734822
1859,1058.915283203125,1180.0852026914804
1860,1071.67333984375,1178.1430927146084
1861,1109.947509765625,1180.5203634003547
1862,1116.326416015625,1159.6187192418151
1863,1090.8104248046875,1166.672415630202
1864,1097.1893310546875,1167.0677165567195
1865,1084.4312744140625,1159.1903602394682
1866,1109.947509765625,1145.115312695918
1867,1116.326416015625,1135.7391156953063
1868,1173.737548828125,1134.8428943295587
1869,1224.76953125,1139.3529900909195
1870,1212.0118408203125,1149.5847170252157
1871,1269.4227294921875,1170.436581008472
1872,1243.906494140625,1173.8249892283252
1873,1243.906494140625,1178.1368256400353
1874,1154.6005859375,1166.2114440786545
1875,1033.399169921875,1195.9679893807688
1876,1014.26220703125,1196.3635576232632
1877,963.2298583984376,1208.7934238369016
1878,950.47216796875,1230.609258935202
1879,937.714111328125,1247.859158934712
1880,988.7461547851562,1202.110494708693
1881,975.9880981445312,1203.5059435124826
1882,975.9880981445312,1185.983440619925
1883,963.2298583984376,1178.8393320277419
1884,924.956298828125,1165.715424432337
1885,924.956298828125,1171.0947426457626
1886,893.0609741210938,1171.1653437654809
1887,893.0609741210938,1154.9155916432435
1888,912.1981811523438,1137.0027777224068
1889,918.576904296875,1110.519189839832
1890,918.576904296875,1095.0999884583116
1891,924.956298828125,1054.0116218709845
1892,905.8190307617188,1038.3586081148649
1893,880.3031005859375,1014.4182644380136
1894,854.7870483398438,992.4559104825105
1895,848.4078979492188,987.5505137946323
1896,842.0291137695312,968.416466832609
1897,822.8920288085938,975.4236650918758
1898,835.6502075195312,962.8965255643636
1899,848.4078979492188,949.1655582359489
1900,848.4078979492188,943.1834276433713
1901,854.7870483398438,923.249363365566
1902,835.6502075195312,906.307069801211
1903,829.2710571289062,897.9410450270113
1904,861.166015625,888.3002200600006
1905,861.166015625,894.2958798111947
1906,861.166015625,889.7100445230009
1907,873.9242553710938,911.2966561709748
1908,867.545166015625,902.227293359362
1909,861.166015625,893.1578859950864
1910,861.166015625,883.8856749095501
1911,816.5130004882812,900.5344406802084
1912,829.2710571289062,897.127751017702
1913,848.4078979492188,893.0982448304273
1914,848.4078979492188,885.4475724617208
1915,842.0291137695312,890.2374440948474
1916,835.6502075195312,878.937953191971
1917,829.2710571289062,876.1303928884882
1918,835.6502075195312,882.4143974736016
1919,835.6502075195312,876.1237842434999
1920,835.6502075195312,875.9677459673366
1921,822.8920288085938,879.4874657354752
1922,803.755126953125,877.5684934415062
1923,822.8920288085938,881.4353527076291
1924,810.1340942382812,871.2598289575094
1925,803.755126953125,883.1845793561668
1926,810.1340942382812,873.3788501330866
1927,803.755126953125,866.7280137730125
1928,816.5130004882812,859.4325746360399
1929,829.2710571289062,850.4751132626009
1930,797.3759155273438,845.2612265117547
1931,797.3759155273438,836.8019901414439
1932,797.3759155273438,829.6291673580587
1933,765.48095703125,827.240253576423
1934,752.7229614257812,820.5521934665437
1935,752.7229614257812,821.9424444596684
1936,765.48095703125,814.1176157319089
1937,771.860107421875,809.3447966304855
1938,771.860107421875,809.6480517555693
1939,778.2389526367188,812.8747449474685
1940,778.2389526367188,818.7807721664666
1941,803.755126953125,798.9508163235594
1942,790.9969482421875,788.0556259850945
1943,797.3759155273438,785.8098450582854
1944,797.3759155273438,789.2417441025169
1945,835.6502075195312,790.280292662438
1946,873.9242553710938,787.8401247549235
1947,848.4078979492188,788.8611566929035
1948,835.6502075195312,788.7376381478934
1949,854.7870483398438,785.9220769287085
1950,873.9242553710938,790.6307253447507
1951,873.9242553710938,804.0424579930085
1952,873.9242553710938,808.2700564574483
1953,880.3031005859375,815.2648913527762
1954,911.3268432617188,816.0808362455247
1955,917.7902221679688,821.6633146015139
1956,911.3268432617188,830.886985560883
1957,911.3268432617188,835.7352211823338
1958,917.7902221679688,840.0172295862706
1959,1014.7401123046876,839.4677764463167
1960,1034.130126953125,851.0590724399265
1961,1079.3729248046875,878.6189115733531
1962,1008.2766723632812,895.9709262760988
1963,1021.2031860351562,902.6038970183729
1964,1027.66650390625,902.9612687779234
1965,1027.66650390625,915.1066810901978
1966,1047.056396484375,934.0236080752999
1967,1027.66650390625,938.0817319230073
1968,1079.3729248046875,954.5410003677073
1969,1111.6898193359375,964.7722075209368
1970,1098.762939453125,974.4920392100557
1971,1059.9832763671875,990.006152614319
1972,1072.90966796875,998.2658747349756
1973,1066.446533203125,1004.1440639651406
1974,1098.762939453125,1008.184396449486
1975,1092.2996826171875,1030.51912156103
1976,1105.226318359375,1049.9580126931119
1977,1098.762939453125,1065.6338077108321
1978,1098.762939453125,1068.0645415919896
1979,1066.446533203125,1069.024265353176
1980,1066.446533203125,1079.8120392215264
1981,1066.446533203125,1075.67217608839
1982,1092.2996826171875,1074.2605101153254
1983,1105.226318359375,1071.1099537115028
1984,1098.762939453125,1083.2839688333224
1985,1124.6163330078125,1091.658621973226
1986,1131.07958984375,1103.8721701578747
1987,1131.07958984375,1098.5927093127675
1988,1163.396240234375,1097.1560938485109
1989,1150.4693603515625,1100.4579213935726
1990,1111.6898193359375,1106.761410343236
1991,1098.762939453125,1109.887076659417
1992,1092.2996826171875,1126.5291298288737
1993,1098.762939453125,1127.4271035993597
1994,1092.2996826171875,1130.7296736888022
1995,1079.3729248046875,1132.6674472064908
1996,1111.6898193359375,1137.2193630673737
1997,1098.762939453125,1122.7248373522698
1998,1098.762939453125,1129.2201997699099
1999,1105.226318359375,1121.545825384571
2000,1098.762939453125,1116.2082975688918
2001,1105.226318359375,1112.4753190546119
2002,1098.762939453125,1109.538348116458
2003,1131.07958984375,1123.5713082445095
2004,1137.54296875,1111.710706254902
2005,1150.4693603515625,1132.1213206653626
2006,1144.006103515625,1138.8045765130987
2007,1111.6898193359375,1129.4654770297475
2008,1105.226318359375,1122.0110442899763
2009,1098.762939453125,1112.5128620985008
2010,1092.2996826171875,1111.8096131664133
2011,1079.3729248046875,1109.0521003541908
2012,1085.83642578125,1104.3705659462105
2013,1085.83642578125,1109.1378790810509
2014,1098.762939453125,1107.6864424309554
2015,1092.2996826171875,1106.401484231016
2016,1105.226318359375,1104.7980041935252
2017,1098.762939453125,1102.3075697441582
2018,1098.762939453125,1103.624813773771
2019,1108.4578857421875,1101.8380440813446
2020,1092.2996826171875,1104.0347873772512
2021,1095.531494140625,1104.818231102456
2022,1111.6898193359375,1102.6660998729426
2023,1131.07958984375,1106.817814014395
2024,1131.07958984375,1102.834033710085
2025,1114.9212646484375,1101.458188077946
2026,1105.226318359375,1099.3067696910382
2027,1101.99462890625,1101.2411275045756
2028,1082.6048583984375,1095.0585544818678
2029,1095.531494140625,1097.7261600204733
2030,1101.99462890625,1094.7895158018473
2031,1105.226318359375,1097.1154024164478
2032,1108.4578857421875,1101.3674194528476
2033,1127.8477783203125,1103.561905413837
2034,1131.07958984375,1100.446515911885
2035,1111.6898193359375,1099.7727608425996
2036,1118.153076171875,1102.1200921389152
2037,1118.153076171875,1101.9191002259433
2038,1121.384521484375,1101.2944421911109
2039,1121.384521484375,1108.883602183319
2040,1118.153076171875,1108.7996946682983
2041,1118.153076171875,1113.219200015212
2042,1121.384521484375,1110.9040060396935
2043,1163.396240234375,1110.9953687002967
2044,1179.554443359375,1107.0319638137933
2045,1173.0911865234375,1111.9842299029824
2046,1189.24951171875,1109.1190184537809
2047,1189.24951171875,1115.7328315510326
2048,1228.029541015625,1116.2408507145424
2049,1273.272216796875,1124.864315625536
2050,1260.3458251953125,1139.4309869526699
2051,1260.3458251953125,1140.2852991135699
2052,1250.65087890625,1146.8963796475005
2053,1228.029541015625,1153.572417963856
2054,1266.8092041015625,1154.8982161047347
2055,1292.662353515625,1165.1312202153656
2056,1273.272216796875,1172.9337577608162
2057,1263.5775146484375,1188.7037074060108
2058,1273.272216796875,1199.4065044954323
2059,1273.272216796875,1207.458269636826
2060,1253.882568359375,1216.9249976483343
2061,1266.8092041015625,1217.7832601453397
2062,1244.1875,1228.6813761086646
2063,1186.0179443359375,1233.8857805677692
2064,1192.4810791015625,1242.344133310267
2065,1186.0179443359375,1252.984526969933
2066,1186.0179443359375,1265.501746104519
2067,1186.0179443359375,1254.144143678408
2068,1163.396240234375,1248.2807459323067
2069,1163.396240234375,1250.2497657175356
2070,1182.7862548828125,1252.9058766691278
2071,1189.24951171875,1246.9924017299911
2072,1211.8709716796875,1241.7972939265333
2073,1228.029541015625,1238.2560997749042
2074,1244.1875,1223.7977805238042
2075,1237.7244873046875,1221.8728678747896
2076,1286.1993408203125,1222.4616758669213
2077,1240.955810546875,1216.3082105839376
2078,1240.955810546875,1220.6430361696744
2079,1195.712646484375,1222.8695109425848
2080,1208.6395263671875,1221.1832817593072
2081,1182.7862548828125,1220.2570021970284
2082,1221.5660400390625,1220.702083298829
2083,1224.797607421875,1218.4757273330192
2084,1250.65087890625,1215.9997873499638
2085,1273.272216796875,1210.337351815059
2086,1286.1993408203125,1216.6032086155078
2087,1257.1143798828125,1219.0556544943574
2088,1253.882568359375,1219.2217171196605
2089,1260.3458251953125,1220.9851709185325
2090,1260.3458251953125,1227.5340559351346
2091,1260.3458251953125,1235.365701220309
2092,1292.662353515625,1241.3621926212095
2093,1337.9056396484375,1246.0536771238915
2094,1347.6007080078125,1253.770851767335
2095,1370.22216796875,1252.6080272671356
2096,1386.3804931640625,1258.5259871743317
2097,1354.06396484375,1258.3599542508039
2098,1357.295654296875,1253.5179708530386
2099,1357.295654296875,1262.132317319037
2100,1383.1488037109375,1278.0734976984245
2101,1418.697265625,1285.4223703290336
2102,1425.160400390625,1304.885646618578
2103,1368.4443359375,1314.2612495836852
2104,1253.033203125,1328.1721948190975
2105,1262.9256591796875,1325.6290100169244
2106,1292.6025390625,1324.9411169026303
2107,1375.0389404296875,1327.7702109931538
2108,1391.526123046875,1327.9504413652407
2109,1470.6651611328125,1346.5190407813498
2110,1467.3677978515625,1360.682807527508
2111,1447.5830078125,1368.7555124204375
2112,1457.4755859375,1360.9657466383355
2113,1457.4755859375,1365.418874394808
2114,1447.5830078125,1368.1918321301491
2115,1401.418701171875,1367.4355655292788
2116,1401.418701171875,1384.7821151053827
2117,1417.905517578125,1394.0756223637577
2118,1414.6083984375,1406.3272482242496
2119,1427.798095703125,1414.3664495147214
2120,1424.500732421875,1409.2917230062649
2121,1424.500732421875,1410.163054284371
2122,1431.0955810546875,1402.5130650564947
2123,1490.44970703125,1400.3377070387523
2124,1513.531982421875,1405.8721576241971
2125,1503.639892578125,1423.6592439304914
2126,1523.424560546875,1427.567878743473
2127,1516.829345703125,1431.6129041083047
2128,1503.639892578125,1432.1338732458144
2129,1480.5574951171875,1439.7482797469668
2130,1503.639892578125,1446.5023446268478
2131,1483.8551025390625,1448.8862091066947
2132,1457.4755859375,1450.8867424754412
2133,1483.8551025390625,1461.6487649046687
2134,1460.7728271484375,1457.7508821343195
2135,1457.4755859375,1461.8085604553985
2136,1401.418701171875,1465.5985663781175
2137,1381.6337890625,1463.9942546909201
2138,1381.6337890625,1464.4676415845136
2139,1394.8236083984375,1464.809152596092
2140,1358.5516357421875,1471.2183204620187
2141,1358.5516357421875,1468.1154354074379
2142,1381.6337890625,1467.3851875616679
2143,1404.716064453125,1461.310818106118
2144,1371.74169921875,1450.2646090915032
2145,1371.74169921875,1443.2605740712984
2146,1427.798095703125,1445.1502604148918
2147,1437.6904296875,1430.209911053607
2148,1473.962646484375,1419.8722675888457
2149,1480.5574951171875,1418.956918279851
2150,1503.639892578125,1425.5592664918645
2151,1454.177978515625,1414.0040878569325
2152,1454.177978515625,1415.253166312396
2153,1411.310791015625,1413.6185588144654
2154,1417.905517578125,1426.4195487095853
2155,1447.5830078125,1423.2411617423736
2156,1450.880615234375,1421.7916557076678
2157,1447.5830078125,1428.4534668736887
2158,1444.2855224609375,1436.2337280877177
2159,1444.2855224609375,1424.6519960657317
2160,1467.3677978515625,1425.9147967413505
2161,1450.880615234375,1425.2744858709725
2162,1450.880615234375,1433.4088516492768
2163,1497.044921875,1430.6607245980265
2164,1480.5574951171875,1435.6499693973751
2165,1483.8551025390625,1443.0938877087156
2166,1464.0704345703125,1447.0517680650264
2167,1477.26025390625,1447.5901424428198
2168,1477.26025390625,1441.133926964931
2169,1470.6651611328125,1439.9722311321902
2170,1470.6651611328125,1440.956191541963
2171,1470.6651611328125,1441.034782439218
2172,1470.6651611328125,1438.4029081362123
2173,1467.3677978515625,1443.52456344953
2174,1460.7728271484375,1447.2786302242223
2175,1460.7728271484375,1449.614793653052
2176,1470.6651611328125,1448.3572204898735
2177,1464.0704345703125,1448.1929696728594
2178,1437.6904296875,1452.4004043446407
2179,1444.2855224609375,1460.5245527122665
2180,1417.905517578125,1458.1050461021455
2181,1424.500732421875,1459.0009110465903
2182,1431.0955810546875,1461.574748080799
2183,1440.988037109375,1455.507744665506
2184,1450.880615234375,1448.3546661372038
2185,1487.1524658203125,1446.1014300648123
2186,1513.531982421875,1443.717506181415
2187,1460.7728271484375,1444.7105553344077
2188,1473.962646484375,1443.1514497491085
2189,1480.5574951171875,1444.84599542945
2190,1450.880615234375,1444.1815667175865
2191,1434.39306640625,1450.1827509989732
2192,1457.4755859375,1449.26888677874
2193,1500.3421630859375,1456.826444082105
2194,1470.6651611328125,1458.8012557135035
2195,1470.6651611328125,1460.257593156512
2196,1470.6651611328125,1458.3024441003145
2197,1483.8551025390625,1449.7480358167277
2198,1450.880615234375,1443.2447133233263
2199,1457.4755859375,1439.0642478634522
2200,1467.48095703125,1446.5156510221502
2201,1450.8048095703125,1455.96568663598
2202,1450.8048095703125,1450.9579673324395
2203,1450.8048095703125,1460.8491337119644
2204,1457.475341796875,1470.2335284025394
2205,1460.8106689453125,1459.3939249364148
2206,1460.8106689453125,1452.784745316099
2207,1467.48095703125,1453.1441367963648
2208,1460.8106689453125,1452.175918327463
2209,1450.8048095703125,1447.5638860735178
2210,1440.799560546875,1442.8285914523735
2211,1454.1402587890625,1445.9910582680627
2212,1454.1402587890625,1450.3975542374264
2213,1450.8048095703125,1449.8692190596603
2214,1450.8048095703125,1450.167900111359
2215,1480.82177734375,1453.1314838401174
2216,1450.8048095703125,1440.6299472428523
2217,1467.48095703125,1434.9693235162367
2218,1447.4697265625,1432.1580504908502
2219,1450.8048095703125,1430.9052890152589
2220,1450.8048095703125,1434.1724248868536
2221,1440.799560546875,1435.9350470360191
2222,1440.799560546875,1445.0086423506018
2223,1437.46435546875,1442.9930798835896
2224,1440.799560546875,1441.5182085328386
2225,1434.1290283203125,1439.035496545031
2226,1384.1014404296875,1437.1761654157212
2227,1394.10693359375,1431.7725808519335
2228,1370.7606201171875,1431.277689873075
2229,1397.44189453125,1432.9628497924443
2230,1400.7772216796875,1434.5773194867697
2231,1407.44775390625,1430.1423098131868
2232,1404.112548828125,1428.1488454669443
2233,1400.7772216796875,1429.4971872552217
2234,1374.0958251953125,1418.8322896309917
2235,1367.4254150390625,1415.7954019209692
2236,1374.0958251953125,1412.2293473834739
2237,1370.7606201171875,1404.2068384906804
2238,1347.414306640625,1405.2073130874803
2239,1340.744140625,1401.2117708801795
2240,1337.408935546875,1404.0422906559138
2241,1337.408935546875,1397.4044191207272
2242,1340.744140625,1390.9442236049576
2243,1320.7330322265625,1381.783067457001
2244,1327.4033203125,1375.5474767655103
2245,1300.7220458984375,1372.1565438947628
2246,1287.380859375,1365.8313132456321
2247,1287.380859375,1363.609323440781
2248,1287.380859375,1360.5656637260063
2249,1267.3699951171875,1357.6013671546423
2250,1274.040283203125,1350.7508903123692
2251,1274.040283203125,1347.4978330822328
2252,1274.040283203125,1341.4284535249212
2253,1267.3699951171875,1332.0142382520169
2254,1267.3699951171875,1321.5874300580194
2255,1264.0347900390625,1319.2141394101538
