,y_actual,y_predict
2277,423.98333740234375,422.458231934525
2278,423.98333740234375,426.69761188832194
2279,423.98333740234375,425.9955350439251
2280,423.98333740234375,432.0536055263814
2281,423.98333740234375,427.3768491730092
2282,423.98333740234375,427.28594679027594
2283,423.98333740234375,423.5157713430598
2284,423.98333740234375,420.42700726349204
2285,423.98333740234375,422.62587009489016
2286,423.98333740234375,421.39480146248263
2287,423.98333740234375,425.36163790873275
2288,423.98333740234375,423.91610651197
2289,423.98333740234375,423.59835142972696
2290,512.0413818359375,423.7138934193526
2291,446.8132019042969,428.0563786731483
2292,446.8132019042969,443.2710554023355
2293,446.8132019042969,459.05102876726005
2294,446.8132019042969,449.7577708866685
2295,446.8132019042969,440.0709338584113
2296,446.8132019042969,438.3552083663339
2297,446.8132019042969,443.6071265490948
2298,446.8132019042969,438.7755778266167
2299,391.3692321777344,444.6633100779335
2300,391.3692321777344,451.5797692942417
2301,391.3692321777344,437.72598667836974
2302,391.3692321777344,425.8439219789343
2303,391.3692321777344,401.5785495713518
2304,391.3692321777344,401.3762429697898
2305,391.3692321777344,393.37685666649793
2306,391.3692321777344,389.0136124270092
2307,391.3692321777344,385.7295315394856
2308,391.3692321777344,393.29767796768925
2309,391.3692321777344,388.6719190549581
2310,391.3692321777344,395.82147269282564
2311,391.3692321777344,394.45244330133346
2312,391.3692321777344,390.9364368540575
2313,391.3692321777344,391.7385215146644
2314,391.3692321777344,386.3239445228362
2315,391.3692321777344,388.7031159765879
2316,391.3692321777344,388.5337479007482
2317,391.3692321777344,394.21918523912115
2318,391.3692321777344,394.5065849802354
2319,391.3692321777344,393.7580575676269
2320,391.3692321777344,393.0583067582261
2321,391.3692321777344,393.0583067582261
2322,391.3692321777344,393.0583067582261
2323,391.3692321777344,393.0583067582261
2324,391.3692321777344,393.0583067582261
2325,391.3692321777344,393.0583067582261
2326,391.3692321777344,393.0583067582261
2327,391.3692321777344,393.0583067582261
2328,391.3692321777344,393.20363134669503
2329,391.3692321777344,393.23016450971477
2330,391.3692321777344,393.1699915038885
2331,391.3692321777344,393.2126082053731
2332,391.3692321777344,393.17142920391115
2333,391.3692321777344,393.1003740946614
2334,391.3692321777344,393.10843924112993
2335,391.3692321777344,393.2045664361407
2336,391.3692321777344,393.0035923370387
2337,391.3692321777344,393.00789374848864
2338,391.3692321777344,393.02128890479725
2339,391.3692321777344,393.0441985962152
2340,391.3692321777344,393.1219162177651
2341,391.3692321777344,392.95230268094593
2342,391.3692321777344,393.12564488692954
2343,391.3692321777344,393.1231318340444
2344,391.3692321777344,393.1556963239884
2345,391.3692321777344,393.12935017885786
2346,391.3692321777344,392.98278659687344
2347,391.3692321777344,393.0148017217682
2348,391.3692321777344,393.0578392135033
2349,391.3692321777344,393.0583067582261
2350,391.3692321777344,393.0583067582261
2351,391.3692321777344,393.0583067582261
2352,423.98333740234375,393.0583067582261
2353,423.98333740234375,397.44520876068924
2354,423.98333740234375,401.31174517527757
2355,423.98333740234375,413.49961918928807
2356,391.3692321777344,415.8753892551813
2357,391.3692321777344,419.3919801333607
2358,391.3692321777344,419.38398511860055
2359,391.3692321777344,415.8341401220109
2360,391.3692321777344,403.38312024938216
2361,391.3692321777344,407.16614148785766
2362,391.3692321777344,399.1019651746017
2363,391.3692321777344,395.97897682132384
2364,391.3692321777344,391.1068569055235
2365,391.3692321777344,392.7078352340041
2366,391.3692321777344,389.1258699149571
2367,391.3692321777344,390.8313561776049
2368,391.3692321777344,393.92824384673156
2369,391.3692321777344,391.8713509704161
2370,391.3692321777344,393.0868269863178
2371,391.3692321777344,388.9608383164215
2372,391.3692321777344,392.72098492933327
2373,391.3692321777344,389.67534016182714
2374,391.3692321777344,393.1894062985034
2375,391.3692321777344,394.5462678385843
2376,391.3692321777344,393.0562612500638
2377,391.3692321777344,393.0484532531928
2378,391.3692321777344,393.0651913542696
2379,423.98333740234375,393.064934204672
2380,423.98333740234375,397.4380903922844
2381,423.98333740234375,401.294212248172
2382,423.98333740234375,413.481338190626
2383,423.98333740234375,415.8633733558049
2384,423.98333740234375,417.35703848178144
2385,423.98333740234375,422.4535331100607
2386,423.98333740234375,426.7084355486551
2387,423.98333740234375,425.9882413462492
2388,423.98333740234375,432.0480884986522
2389,423.98333740234375,427.36666838666997
2390,423.98333740234375,427.2767712250907
2391,423.98333740234375,423.5251456147522
2392,423.98333740234375,420.43508409857867
2393,423.98333740234375,422.6284065250114
2394,423.98333740234375,421.39801583245196
2395,423.98333740234375,425.36389381202036
2396,423.98333740234375,423.91727537377704
2397,423.98333740234375,423.5992748305545
2398,423.98333740234375,423.71267780307323
2399,423.98333740234375,423.92802890240176
2400,423.98333740234375,423.92927958453527
2401,423.98333740234375,423.92815747720056
2402,423.98333740234375,423.92816916581864
2403,423.98333740234375,423.9282977406174
2404,423.98333740234375,423.9284380040342
2405,423.98333740234375,423.9287769739583
2406,423.98333740234375,423.92785357313073
2407,423.98333740234375,423.9288120398125
2408,423.98333740234375,423.9287886625764
2409,423.98333740234375,423.9289289259932
2410,423.98333740234375,423.9287769739583
2411,423.98333740234375,423.9279704593114
2412,423.98333740234375,423.92815747720056
2413,423.98333740234375,423.92840293818006
2414,423.98333740234375,423.92840293818006
2415,423.98333740234375,423.92840293818006
2416,423.98333740234375,423.92840293818006
2417,423.98333740234375,423.92840293818006
2418,423.98333740234375,423.92840293818006
2419,423.98333740234375,423.92840293818006
2420,423.98333740234375,423.92840293818006
2421,423.98333740234375,423.92840293818006
2422,423.98333740234375,423.92840293818006
2423,423.98333740234375,423.92840293818006
2424,423.98333740234375,423.92840293818006
2425,423.98333740234375,423.92840293818006
2426,423.98333740234375,423.95197888082794
2427,423.98333740234375,423.9559179451177
2428,423.98333740234375,423.9492437441995
2429,423.98333740234375,423.9550997418528
2430,423.98333740234375,423.9474203197805
2431,423.98333740234375,423.9366901683919
2432,423.98333740234375,423.94022013104916
2433,423.98333740234375,423.9545386881854
2434,423.98333740234375,423.9216235396992
2435,423.98333740234375,423.9228157787424
2436,423.98333740234375,423.9241716584386
2437,423.98333740234375,423.92944322518827
2438,423.98333740234375,423.93996298145163
2439,423.98333740234375,423.9115245736864
2440,423.98333740234375,423.941353927002
2441,423.98333740234375,423.93996298145163
2442,423.98333740234375,423.94371502785225
2443,423.98333740234375,423.93996298145163
2444,423.98333740234375,423.91537012903154
2445,391.3692321777344,423.9215534079908
2446,391.3692321777344,425.9385179649778
2447,391.3692321777344,420.792416841608
2448,391.3692321777344,413.0519334285748
2449,391.3692321777344,401.32074541119175
2450,391.3692321777344,399.05909132351957
2451,391.3692321777344,395.68510158579863
2452,391.3692321777344,392.67331874484233
2453,391.3692321777344,391.50516994350755
2454,391.3692321777344,396.17623393987947
2455,391.3692321777344,390.35163191476073
2456,391.3692321777344,393.321557814407
2457,391.3692321777344,392.525609678287
2458,391.3692321777344,391.91263516944065
2459,391.3692321777344,393.46729150450835
2460,391.3692321777344,389.18833388992516
2461,391.3692321777344,392.7494467143346
2462,391.3692321777344,389.67854284317843
2463,391.3692321777344,393.1957532181156
2464,391.3692321777344,394.56098380873493
2465,391.3692321777344,393.05660021998784
2466,391.3692321777344,393.0570560760926
2467,430.5061340332031,393.0576054411419
2468,430.5061340332031,398.11538736637203
2469,463.1202697753906,403.2357150868967
2470,469.64306640625,417.98424972743754
2471,469.64306640625,430.3062973882778
2472,469.64306640625,439.680709344132
2473,492.4729614257813,456.3191298859988
2474,492.4729614257813,465.7947769629605
2475,508.7799987792969,474.38445016742423
2476,520.0,487.4608812385262
2477,540.0,497.27455146146497
2478,540.0,502.6927402362769
2479,540.0,514.3505471094142
2480,540.0,521.1192621933128
2481,540.0,527.2995956207852
2482,540.0,529.9062042049502
2483,540.0,537.4989902400462
2484,566.6666870117188,538.827261420327
2485,576.6666870117188,542.4511538123925
2486,580.0,549.0311912233992
2487,590.0,552.6872273151582
2488,593.3333129882812,560.3068036628715
2489,593.3333129882812,566.547941281546
2490,593.3333129882812,579.958082398557
2491,593.3333129882812,584.2810944146477
2492,596.6666870117188,589.658676930283
2493,600.0,588.8562065452799
2494,600.0,590.9785089283171
2495,606.6666870117188,590.9680125492898
2496,610.0,593.0986372283933
2497,610.0,597.6705233004379
2498,610.0,594.9432414233145
2499,623.3333129882812,601.3455884624155
2500,623.3333129882812,604.2836628778201
2501,623.3333129882812,609.9201716609505
2502,623.3333129882812,612.638172775326
2503,623.3333129882812,613.3604592403665
2504,623.3333129882812,614.8155051722385
2505,623.3333129882812,616.3738551106164
2506,623.3333129882812,615.5146481734997
2507,623.3333129882812,617.5241320149216
2508,623.3333129882812,617.4577640415182
2509,623.3333129882812,615.9006530966556
2510,620.0,617.1471039504438
2511,743.3333129882812,615.6777511500536
2512,716.6666870117188,622.0581469644185
2513,716.6666870117188,645.9008940084307
2514,716.6666870117188,681.437822905015
2515,716.6666870117188,689.0294400783039
2516,716.6666870117188,689.5061954321582
2517,716.6666870117188,702.3767198073326
2518,716.6666870117188,701.7713896547042
2519,716.6666870117188,711.1270530671735
2520,676.6666870117188,713.8452645766744
2521,690.0,713.5264925846593
2522,690.0,701.2184712655035
2523,713.3333129882812,692.0821798369789
2524,713.3333129882812,676.429063043972
2525,716.6666870117188,678.4100500345385
2526,716.6666870117188,691.488070757698
2527,713.3333129882812,691.5724625801661
2528,720.0,705.1465950087045
2529,753.3333129882812,711.1699269182557
2530,760.0,707.1803210440044
2531,760.0,720.8372556429533
2532,753.3333129882812,734.9143259298237
2533,753.3333129882812,739.1482239217456
2534,753.3333129882812,742.4570846795784
2535,760.0,738.1477249693942
2536,753.3333129882812,741.0620247356435
2537,763.3333129882812,745.0072138612275
2538,766.6666870117188,746.7870631120388
2539,760.0,750.5312547612846
2540,766.6666870117188,749.9154048523928
2541,766.6666870117188,748.3874219437618
2542,766.6666870117188,749.5399664399727
2543,766.6666870117188,749.6018693612732
2544,763.3333129882812,753.3282008021074
2545,760.0,754.287181783073
2546,760.0,757.1347629173767
2547,760.0,754.1896987083661
2548,760.0,750.2473148511192
2549,760.0,749.4904534538265
2550,760.0,749.0752737399669
2551,770.0,749.8908587544452
2552,766.6666870117188,749.3414469506654
2553,763.3333129882812,750.7814846969351
2554,763.3333129882812,754.0114706600291
2555,763.3333129882812,752.8519129929759
2556,763.3333129882812,752.322558857805
2557,763.3333129882812,752.1543830210086
2558,770.0,752.2851552799799
2559,770.0,752.1059453877249
2560,770.0,753.1055092506308
2561,763.3333129882812,754.8139644222684
2562,763.3333129882812,755.9802547333301
2563,763.3333129882812,755.7125853795185
2564,763.3333129882812,754.3404818814738
2565,763.3333129882812,752.6722823104706
2566,763.3333129882812,752.8036623775815
2567,780.0,753.7228085481631
2568,803.3333129882812,753.8006079900396
2569,826.6666870117188,759.439618137437
2570,833.3333129882812,768.2106636284987
2571,826.6666870117188,780.2102456940136
2572,826.6666870117188,794.0319898077546
2573,826.6666870117188,802.2260851108629
2574,826.6666870117188,807.7078599679776
2575,826.6666870117188,813.8823023319426
2576,836.6666870117188,810.5501578469134
2577,836.6666870117188,816.1894952756168
2578,803.3333129882812,817.2648948925632
2579,856.6666870117188,817.9408710528089
2580,883.3333129882812,821.8812912222199
2581,883.3333129882812,834.4588988285509
2582,873.3333129882812,829.7382400257063
2583,873.3333129882812,852.0889817275079
2584,873.3333129882812,862.4677265024407
2585,873.3333129882812,855.3189209361296
2586,873.3333129882812,856.1372177100002
2587,866.6666870117188,863.1279931599997
2588,866.6666870117188,859.6122438623213
2589,873.3333129882812,856.5131704216155
2590,873.3333129882812,859.1792974489949
2591,873.3333129882812,851.8189746500823
2592,873.3333129882812,861.2963867083727
2593,873.3333129882812,864.7289597998624
2594,873.3333129882812,853.244705527834
2595,873.3333129882812,851.5809476316974
2596,873.3333129882812,868.210391314886
2597,873.3333129882812,858.8344364614466
2598,873.3333129882812,855.6580778780594
2599,873.3333129882812,852.2822647159196
2600,873.3333129882812,856.3410672091475
2601,873.3333129882812,856.2590131102934
2602,873.3333129882812,855.3631974213802
2603,873.3333129882812,855.833874693838
2604,873.3333129882812,854.4692986658306
2605,873.3333129882812,855.2870343860336
2606,873.3333129882812,856.4100300557627
2607,873.3333129882812,856.5980297888066
2608,873.3333129882812,855.552178998342
2609,873.3333129882812,855.9235030172015
2610,873.3333129882812,855.6822031857569
2611,873.3333129882812,856.2617248696858
2612,873.3333129882812,856.4241966608638
2613,873.3333129882812,856.5575871702829
2614,873.3333129882812,856.4004921434173
2615,873.3333129882812,856.1956140458797
2616,873.3333129882812,856.2667743526922
2617,873.3333129882812,856.5012012767115
2618,873.3333129882812,855.9631975641685
2619,873.3333129882812,855.9848916393071
2620,873.3333129882812,855.9754472359061
2621,873.3333129882812,856.0314590936994
2622,873.3333129882812,856.2721043625322
2623,873.3333129882812,855.7323239800426
2624,873.3333129882812,856.2001492296911
2625,873.3333129882812,856.2095001241473
2626,873.3333129882812,856.2835592082413
2627,873.3333129882812,856.1797642797762
2628,873.3333129882812,855.701840064115
2629,873.3333129882812,855.9451035833956
2630,873.3333129882812,856.0609144112368
2631,873.3333129882812,856.0755018065886
2632,873.3333129882812,856.0494595655277
2633,873.3333129882812,855.971566614707
2634,873.3333129882812,856.0044817631931
2635,873.3333129882812,856.021593900048
2636,873.3333129882812,856.0307577766152
2637,873.3333129882812,856.0306642676708
2638,873.3333129882812,856.0319266384222
2639,873.3333129882812,856.0293551424468
2640,873.3333129882812,856.0215003911035
2641,873.3333129882812,856.0244926773296
2642,873.3333129882812,856.0269706643605
2643,873.3333129882812,856.0269706643605
2644,873.3333129882812,856.0269706643605
2645,873.3333129882812,856.0269706643605
2646,816.6666870117188,856.0269706643605
2647,800.0,860.3256703548645
2648,800.0,858.2609928589143
2649,800.0,851.4265643642239
2650,800.0,823.5764213692576
2651,800.0,809.9587137725528
2652,800.0,809.4042524857666
2653,800.0,801.5409450740499
2654,800.0,800.2178402629563
2655,800.0,803.4193995069031
2656,800.0,787.834029944232
2657,786.6666870117188,789.7145415738657
2658,786.6666870117188,783.0777909879814
2659,786.6666870117188,783.282856103408
2660,786.6666870117188,786.685085542387
2661,786.6666870117188,772.0957732572008
2662,786.6666870117188,773.6240366926656
2663,786.6666870117188,769.1726368956902
2664,786.6666870117188,781.8761075414027
2665,786.6666870117188,774.9126834576878
2666,786.6666870117188,769.7738526547578
2667,786.6666870117188,767.2913771945001
2668,786.6666870117188,773.7419514717594
2669,786.6666870117188,773.9174677607041
2670,786.6666870117188,773.4713833406665
2671,786.6666870117188,774.26658340523
2672,786.6666870117188,772.7047035041948
2673,786.6666870117188,773.5622740347817
2674,786.6666870117188,772.1712817299353
2675,786.6666870117188,773.6800017959865
2676,786.6666870117188,774.3979167178686
2677,790.0,775.303363828072
2678,790.0,775.3428713571498
2679,790.0,776.0749528841332
2680,790.0,777.4556124506054
2681,790.0,777.4979720024924
2682,790.0,776.7880520953704
2683,790.0,776.898626422316
2684,790.0,777.979589821464
2685,790.0,776.9047980126572
2686,790.0,777.1204763932917
2687,790.0,777.3574748132866
2688,790.0,777.3174529850137
2689,790.0,777.7609659090758
2690,790.0,776.3003094405299
2691,790.0,777.6959771926045
2692,790.0,777.8963201063307
2693,790.0,778.0369575589534
2694,790.0,777.5934446348913
2695,790.0,776.3344402052954
2696,790.0,776.791137890541
2697,790.0,777.1249648226308
2698,790.0,777.1257596486596
2699,790.0,777.1245440323802
2700,790.0,777.1246842957971
2701,790.0,777.1247778047416
2702,790.0,777.1247778047416
2703,790.0,777.1251985949921
2704,790.0,777.1243570144911
2705,790.0,777.1252921039368
2706,790.0,777.1252921039368
2707,790.0,777.1253856128812
2708,790.0,777.1251985949921
2709,790.0,777.1244037689634
2710,790.0,777.1246375413248
2711,790.0,777.1249180681584
2712,790.0,777.1249180681584
2713,790.0,777.1249180681584
2714,790.0,777.1249180681584
2715,790.0,777.1249180681584
