,y_actual,y_predict
1533,296.76275634765625,298.861099515297
1534,292.697509765625,294.440614048208
1535,288.6322631835937,294.76385398066844
1536,288.6322631835937,301.292092754113
1537,280.5017395019531,303.76209952295847
1538,280.5017395019531,300.3055638910426
1539,280.5017395019531,297.8719234558524
1540,280.5017395019531,300.04471193799486
1541,276.4365234375,300.01741088413286
1542,276.4365234375,299.4434490489786
1543,276.4365234375,299.0995281578812
1544,276.4365234375,298.07672134132065
1545,276.4365234375,296.3214912621337
1546,276.4365234375,297.30007011892303
1547,276.4365234375,293.9488205151351
1548,276.4365234375,290.66311111664896
1549,276.4365234375,291.97615839544767
1550,276.4365234375,290.4485956215973
1551,276.4365234375,289.72561641090033
1552,272.37127685546875,287.86549380574917
1553,264.24078369140625,286.820442543345
1554,256.1103210449219,285.93332663600165
1555,256.1103210449219,285.58271620812087
1556,247.97982788085935,283.75842334276535
1557,239.84933471679688,281.8838463720386
1558,239.84933471679688,280.8134300022464
1559,227.65362548828125,275.6471127389092
1560,215.45787048339844,273.3068333224253
1561,215.45787048339844,270.24371568265065
1562,219.52313232421875,265.7696918262535
1563,219.52313232421875,259.9994502735708
1564,243.91456604003903,255.32091326839807
1565,243.91456604003903,253.64389268131833
1566,243.91456604003903,247.7739325083978
1567,256.1103210449219,244.19033302873933
1568,247.97982788085935,246.5105075358768
1569,247.97982788085935,247.72246631831814
1570,243.91456604003903,250.52525307976856
1571,243.91456604003903,249.2129772861612
1572,207.327392578125,249.7551369919015
1573,207.327392578125,249.15835045303385
1574,207.327392578125,243.95025357092814
1575,215.45787048339844,241.67797427434175
1576,235.7841033935547,238.20466955824014
1577,235.7841033935547,228.2961114716985
1578,235.7841033935547,221.27550258981813
1579,235.7841033935547,215.55956591394698
1580,235.7841033935547,217.8671215221522
1581,223.58837890625,221.1239011465906
1582,203.26214599609372,222.69417889595695
1583,199.1969146728516,226.74759628584695
1584,182.93592834472656,232.03658942694324
1585,166.6749725341797,230.55401426142618
1586,166.6749725341797,228.1000884740524
1587,154.47923278808594,223.26785665200907
1588,166.6749725341797,217.51655107577471
1589,178.87069702148438,209.1794817572905
1590,182.93592834472656,204.7148693363333
1591,174.80545043945312,204.05449695117215
1592,174.80545043945312,196.13015458661712
1593,166.6749725341797,196.32091686014925
1594,174.80545043945312,197.298186848779
1595,162.60971069335938,196.84961963360598
1596,170.74020385742188,197.71376721946763
1597,170.74020385742188,198.42038768245976
1598,174.80545043945312,194.6412602392943
1599,178.87069702148438,189.03092523499788
1600,182.93592834472656,183.73347284952627
1601,187.00119018554688,182.87399257809858
1602,191.06642150878903,176.19097067548233
1603,191.06642150878903,175.85464627000556
1604,178.87069702148438,171.96452175661403
1605,182.93592834472656,172.4335005813494
1606,182.93592834472656,174.67328122864916
1607,182.93592834472656,174.62451221182275
1608,182.93592834472656,174.56770480855016
1609,174.80545043945312,171.26913820032945
1610,170.74020385742188,169.08965807711394
1611,170.74020385742188,168.86182242860568
1612,170.74020385742188,172.820117509356
1613,162.60971069335938,175.1407281305225
1614,162.60971069335938,173.41330834329176
1615,162.60971069335938,171.7740077892601
1616,182.93592834472656,171.73923650715625
1617,182.93592834472656,171.5839062626767
1618,182.93592834472656,171.097116730381
1619,195.1316680908203,169.58159891046208
1620,195.1316680908203,172.66958504526843
1621,195.1316680908203,174.8443852283121
1622,195.1316680908203,174.39911753930335
1623,195.1316680908203,179.67170984690188
1624,195.1316680908203,183.56459097972908
1625,195.1316680908203,184.90830617582276
1626,195.1316680908203,182.04293284262428
1627,203.26214599609372,179.87797231796347
1628,203.26214599609372,180.46373080087096
1629,203.26214599609372,177.0516672263252
1630,203.26214599609372,176.653291527779
1631,203.26214599609372,174.80979070653842
1632,203.26214599609372,174.27610918378022
1633,203.26214599609372,178.49138853320966
1634,219.52313232421875,181.18197535986536
1635,219.52313232421875,186.09610613491537
1636,219.52313232421875,188.88520738561945
1637,219.52313232421875,185.40482594343968
1638,219.52313232421875,188.99503447080255
1639,219.52313232421875,193.9282764044139
1640,219.52313232421875,197.76131995687888
1641,219.52313232421875,198.33640127412463
1642,219.52313232421875,202.39174198475067
1643,219.52313232421875,205.3782676900048
1644,219.52313232421875,206.13674626702309
1645,215.45787048339844,206.15042835829877
1646,215.45787048339844,206.22305160254768
1647,215.45787048339844,204.70872060198886
1648,215.45787048339844,205.71256356026325
1649,215.45787048339844,207.15630406037081
1650,215.45787048339844,208.12782933826807
1651,215.45787048339844,210.8820919695996
1652,215.45787048339844,215.1292807672149
1653,215.45787048339844,215.9341715566565
1654,215.45787048339844,215.1826960555788
1655,215.45787048339844,216.29691742292343
1656,215.45787048339844,216.41224932981942
1657,215.45787048339844,218.962311693942
1658,215.45787048339844,220.31230188175886
1659,215.45787048339844,219.61235201694328
1660,215.45787048339844,219.21234128534246
1661,215.45787048339844,219.0511590113585
1662,215.45787048339844,218.48144784128834
1663,215.45787048339844,217.91954779438265
1664,215.45787048339844,217.63309084492727
1665,215.45787048339844,216.36335405561428
1666,203.26214599609372,215.9037224854847
1667,203.26214599609372,216.27080318842155
1668,203.26214599609372,216.77002065536414
1669,203.26214599609372,217.9789939768708
1670,215.45787048339844,216.96101440075728
1671,215.45787048339844,215.42684415741977
1672,215.45787048339844,212.24545281382456
1673,215.45787048339844,211.93626111903814
1674,215.45787048339844,212.49403254965918
1675,215.45787048339844,213.59254329050975
1676,215.45787048339844,213.2093563546255
1677,215.45787048339844,215.138127200885
1678,215.45787048339844,217.79615645814403
1679,215.45787048339844,218.37633015633207
1680,215.45787048339844,216.82623885753597
1681,215.45787048339844,215.08001092945287
1682,215.45787048339844,213.04996483112996
1683,215.45787048339844,212.32100522926015
1684,219.52313232421875,212.027932393159
1685,219.52313232421875,213.475624749221
1686,223.58837890625,211.2794365662195
1687,235.7841033935547,211.54328502772253
1688,235.7841033935547,211.1327717865005
1689,243.91456604003903,210.98856902566692
1690,243.91456604003903,211.54938746769477
1691,243.91456604003903,215.2523101656345
1692,243.91456604003903,217.02089406691246
1693,252.0450897216797,223.23531591692955
1694,252.0450897216797,224.77432602645194
1695,264.24078369140625,226.63874769534905
1696,268.3060607910156,227.98673880800254
1697,260.175537109375,227.56331785409444
1698,260.175537109375,230.09758331584752
1699,260.175537109375,231.34416450190034
1700,252.0450897216797,232.08002406951806
1701,252.0450897216797,235.5125392351294
1702,247.97982788085935,235.78122124994837
1703,239.84933471679688,239.8355129721861
1704,239.84933471679688,242.5592697165254
1705,239.84933471679688,243.88093300927798
1706,243.91456604003903,244.73177096313123
1707,243.91456604003903,245.50995621268052
1708,243.91456604003903,243.19842875776925
1709,243.91456604003903,243.6342692291657
1710,235.7841033935547,245.5610120662793
1711,235.7841033935547,249.1571667901082
1712,235.7841033935547,250.32564989632667
1713,235.7841033935547,252.90114654635943
1714,243.91456604003903,252.75865273175424
1715,243.91456604003903,250.8019206107564
1716,243.91456604003903,247.24697313891244
1717,243.91456604003903,244.0890146387382
1718,235.7841033935547,245.8560629346473
1719,235.7841033935547,246.45404102752678
1720,239.84933471679688,243.35629046269244
1721,243.91456604003903,243.8922582961506
1722,243.91456604003903,242.12713910777413
1723,247.97982788085935,242.43072813137917
1724,264.24078369140625,238.79737114483328
1725,260.175537109375,237.94833235862703
1726,256.1103210449219,237.90169183077714
1727,260.175537109375,235.9769117698305
1728,264.24078369140625,243.88196200691468
1729,264.24078369140625,246.15045200392177
1730,272.37127685546875,245.3576024859047
1731,276.4365234375,252.01829997967076
1732,280.5017395019531,257.22694003154123
1733,292.697509765625,263.07189465112714
1734,300.8279724121094,262.1039898035651
1735,300.8279724121094,258.7327636520991
1736,304.8932189941406,263.2117552102771
1737,304.8932189941406,272.08419263967045
1738,304.8932189941406,265.8366156019973
1739,296.76275634765625,263.62923470237087
1740,300.8279724121094,274.4065540298221
1741,300.8279724121094,277.9192910295926
1742,292.697509765625,262.32945760014974
1743,300.8279724121094,289.0631144846178
1744,300.8279724121094,272.3769624580626
1745,300.8279724121094,265.15713100613004
1746,308.9584655761719,287.2154219184032
1747,321.1542053222656,285.48957613982736
1748,317.0889587402344,289.7885809656759
1749,317.0889587402344,307.5866922482067
1750,321.1542053222656,325.61666258104816
1751,317.0889587402344,299.97472747296155
1752,317.0889587402344,315.72905585436297
1753,317.0889587402344,309.8853088339974
1754,300.8279724121094,313.3809632104249
1755,313.02374267578125,299.7233406147397
1756,313.02374267578125,316.53441800468516
1757,313.02374267578125,313.26298831573405
1758,296.76275634765625,302.0817316522033
1759,304.8932189941406,313.40299512301436
1760,308.9584655761719,329.9610443088144
1761,313.02374267578125,307.5437016107471
1762,313.02374267578125,333.33547476733827
1763,308.9584655761719,315.3925083941837
1764,308.9584655761719,329.89102196656745
1765,308.9584655761719,316.9941632064556
1766,304.8932189941406,324.64434609024414
1767,300.8279724121094,317.7201557599251
1768,300.8279724121094,320.1614010978945
1769,300.8279724121094,325.5526332557119
1770,300.8279724121094,324.46289740268344
1771,300.8279724121094,319.7801458999049
1772,300.8279724121094,321.3390331294196
1773,300.8279724121094,321.34610354262884
1774,300.8279724121094,316.33240199012835
1775,292.697509765625,312.5706686051734
1776,288.6322631835937,315.3216527532371
1777,288.6322631835937,310.71436107714976
1778,284.5670166015625,319.6162301536713
1779,284.5670166015625,315.00014675544463
1780,284.5670166015625,316.53824360326087
1781,280.5017395019531,311.550782542641
1782,280.5017395019531,312.7825579467474
1783,280.5017395019531,302.4985240937278
1784,272.37127685546875,297.30544447467787
1785,272.37127685546875,296.6258893851075
1786,272.37127685546875,297.5479596477539
1787,272.37127685546875,298.82271306358194
1788,272.37127685546875,296.90421535937224
1789,272.37127685546875,295.8489898565316
1790,272.37127685546875,293.92349328496067
1791,272.37127685546875,290.4268919781926
1792,284.5670166015625,288.3112517942453
1793,276.4365234375,287.28098737518076
1794,288.6322631835937,287.529337743444
1795,288.6322631835937,288.19105687397837
1796,288.6322631835937,289.22844852207254
1797,288.6322631835937,290.86319960189036
1798,288.6322631835937,288.07009599228036
1799,284.5670166015625,287.073811642413
1800,284.5670166015625,289.546991680044
1801,284.5670166015625,291.45067939372797
1802,284.5670166015625,290.97978145683584
1803,284.5670166015625,290.8798739930421
1804,284.5670166015625,289.75835494920653
1805,284.5670166015625,289.2491042292337
1806,284.5670166015625,291.7197212420764
1807,284.5670166015625,288.76449263672123
1808,243.91456604003903,289.5770661876589
1809,256.1103210449219,289.87234011072934
1810,252.0450897216797,285.9165870118709
1811,247.97982788085935,282.8529012138919
1812,252.0450897216797,285.76128412315677
1813,239.84933471679688,284.23394019542957
1814,256.1103210449219,279.30441864591165
1815,243.91456604003903,273.9187944199998
1816,243.91456604003903,272.7392790492419
1817,235.7841033935547,273.10949935233
1818,243.91456604003903,268.04517490382534
1819,243.91456604003903,263.8146626016514
1820,247.97982788085935,264.2012216616927
1821,243.91456604003903,263.2898475033149
1822,231.7188415527344,262.6958843950792
1823,231.7188415527344,263.2737517918157
1824,247.97982788085935,260.1021233000313
1825,243.91456604003903,256.49595583999616
1826,243.91456604003903,258.7125808840358
1827,239.84933471679688,252.46123992977715
1828,235.7841033935547,249.59529199398736
1829,239.84933471679688,247.11515727907766
1830,231.7188415527344,248.76975812312244
1831,227.65362548828125,243.39787859110322
1832,227.65362548828125,244.69093932684802
1833,227.65362548828125,241.797158083434
1834,227.65362548828125,241.15331384129422
1835,227.65362548828125,239.43794426871898
1836,219.52313232421875,238.97174626275032
1837,231.7188415527344,237.3060505515491
1838,215.45787048339844,237.01175196672938
1839,215.45787048339844,232.87864197152612
1840,195.1316680908203,231.22012294016122
1841,195.1316680908203,232.54566338658583
1842,195.1316680908203,232.97091717677526
1843,195.1316680908203,228.51622437720744
1844,219.52313232421875,226.8088879303543
1845,215.45787048339844,222.94210209342214
1846,215.45787048339844,220.43669696415844
1847,227.65362548828125,216.54333394900237
1848,215.45787048339844,218.2423584517554
1849,211.39263916015625,220.6082681161227
1850,211.39263916015625,219.01343541088187
1851,211.39263916015625,219.63883450213314
1852,195.1316680908203,221.39098390127896
1853,195.1316680908203,220.73080090218593
1854,178.87069702148438,215.90120154648926
1855,187.00119018554688,215.40299834715586
1856,187.00119018554688,211.00556747742405
1857,187.00119018554688,204.3326587908446
1858,187.00119018554688,198.9643381386885
1859,187.00119018554688,197.5918993889324
1860,170.74020385742188,194.65128086658666
1861,162.60971069335938,195.52510397623877
1862,159.35752868652344,194.13474509586078
1863,161.79666137695312,196.49671763430115
1864,157.73143005371094,195.92023486015148
1865,155.2922821044922,191.1656765775065
1866,147.974853515625,187.77289250469374
1867,158.5444793701172,187.73445134144794
1868,156.10533142089844,189.23726346048673
1869,160.98362731933594,185.94652060116834
1870,162.60971069335938,182.49942060402338
1871,158.5444793701172,182.18501447949512
1872,160.98362731933594,177.54551033751295
1873,160.1705780029297,175.8107844566327
1874,162.60971069335938,172.6629523243055
1875,162.60971069335938,170.60116932954767
1876,158.5444793701172,166.43993655537577
1877,158.5444793701172,165.32164128327727
1878,162.60971069335938,165.54119444774048
1879,162.60971069335938,168.20530931065457
1880,156.10533142089844,164.34283516320622
1881,156.10533142089844,160.52251414593854
1882,157.73143005371094,158.1739922269128
1883,160.1705780029297,157.4812348241059
1884,160.1705780029297,154.70164496259994
1885,160.1705780029297,157.31352293935166
1886,160.1705780029297,156.63275998752465
1887,160.1705780029297,158.5601798798317
1888,160.1705780029297,157.87874355531812
1889,160.1705780029297,158.17828497778982
1890,158.5444793701172,159.67343327393937
1891,142.28350830078125,160.89259977448933
1892,142.28350830078125,161.2085041532452
1893,153.6661834716797,156.24762447942857
1894,159.35752868652344,155.75166024427807
1895,161.79666137695312,158.05472108980024
1896,161.79666137695312,156.89486188862188
1897,161.79666137695312,153.21008237600648
1898,161.79666137695312,151.9521296087089
1899,159.35752868652344,155.635301444035
1900,159.35752868652344,157.09242943486788
1901,152.04010009765625,159.05039519567043
1902,143.0965576171875,162.22286435116828
1903,143.0965576171875,159.14033253512332
1904,148.7878875732422,158.12305158317213
1905,146.3487548828125,155.59310622806146
1906,146.3487548828125,154.4644157651137
1907,146.3487548828125,151.5383925957498
1908,146.3487548828125,147.67620463169328
1909,146.3487548828125,149.26890779581277
1910,154.47923278808594,152.28496089337398
1911,154.47923278808594,150.28322590794295
1912,152.04010009765625,152.41458513554286
1913,147.1617889404297,151.6436323295055
1914,147.1617889404297,150.1496708527161
1915,146.3487548828125,152.30328504760786
1916,146.3487548828125,153.07221773558544
1917,146.3487548828125,153.61629444919294
1918,146.3487548828125,152.8074475952176
1919,152.04010009765625,149.95230531827605
1920,152.04010009765625,149.30685234670221
1921,152.04010009765625,148.82087086163042
1922,152.04010009765625,147.4500776663772
1923,152.04010009765625,147.32100053951618
1924,152.04010009765625,148.7843151419071
1925,152.04010009765625,146.88430151794432
1926,150.4139862060547,147.51436792362955
1927,150.4139862060547,148.33786905069684
1928,156.9183807373047,150.0552303334216
1929,152.04010009765625,151.57158986919876
1930,152.04010009765625,149.61523178568544
1931,155.2922821044922,147.70265134395916
1932,155.2922821044922,149.48296455572168
1933,154.47923278808594,150.24795801348273
1934,154.47923278808594,148.31961223373162
1935,154.47923278808594,150.3173911546289
1936,154.47923278808594,151.2998082357318
1937,153.6661834716797,151.02476916189343
1938,152.85313415527344,149.64727590840863
1939,152.85313415527344,145.03841022366635
1940,152.85313415527344,143.61433641458657
1941,154.47923278808594,133.63642620205013
1942,154.47923278808594,161.63167680097513
1943,152.85313415527344,142.34554234703484
1944,150.4139862060547,139.00457851103457
1945,152.04010009765625,155.3416436154124
1946,152.85313415527344,150.725665431668
1947,154.47923278808594,167.8997075340035
1948,174.80545043945312,184.5527906487781
1949,170.74020385742188,125.39256008054878
1950,174.80545043945312,138.78970528674319
1951,170.74020385742188,140.1101470393565
1952,166.6749725341797,162.19549175145835
1953,166.6749725341797,145.2555981665679
1954,158.5444793701172,142.66999014175184
1955,156.10533142089844,191.5512834464832
1956,148.7878875732422,121.35039643168346
1957,147.1617889404297,113.85149093051703
1958,140.65740966796875,153.82618471560355
1959,145.5356903076172,105.94415122629843
1960,144.72264099121094,101.35025124951568
1961,143.0965576171875,109.4226766850108
1962,144.72264099121094,155.1264337047777
1963,140.65740966796875,127.43377995688981
1964,139.8443603515625,131.00043306595984
1965,134.1530303955078,181.8036666927611
1966,126.02254486083984,121.11339449747894
1967,116.26594543457034,113.04820781836469
1968,113.82681274414062,138.4271193464893
1969,98.37887573242188,127.22540477902402
1970,109.7615661621094,140.4628175668003
1971,110.57461547851562,130.44391579196758
1972,117.89205169677734,150.99682419539988
1973,119.51814270019534,114.48475585646358
1974,117.89205169677734,128.52710993663294
1975,119.51814270019534,132.1529356705372
1976,113.82681274414062,129.04488302967042
1977,113.82681274414062,134.73376274927847
1978,113.82681274414062,131.19004639734547
1979,120.3311996459961,128.6981465990272
1980,121.9572830200195,132.87012808470882
1981,122.77033996582034,127.63290467747355
1982,129.2747344970703,125.2432228529799
1983,122.77033996582034,121.79680043710081
1984,128.461669921875,119.39971151305465
1985,130.0877685546875,118.1029556446922
1986,124.39643859863278,117.00892704078674
1987,126.02254486083984,119.06932120437847
1988,127.6486282348633,119.7786183237998
1989,126.02254486083984,115.80990280072447
1990,126.8355712890625,115.46652481635562
1991,129.2747344970703,113.1490790468161
1992,126.8355712890625,114.92935858994429
1993,129.2747344970703,118.04870705762866
1994,126.02254486083984,121.13238360724083
1995,131.7138671875,121.3943592509593
1996,130.0877685546875,120.20079774681702
1997,128.461669921875,123.44717797182687
1998,127.6486282348633,124.54810022861133
1999,124.39643859863278,123.59926761025218
2000,125.20948791503906,123.36658367840045
2001,121.9572830200195,123.51236886504753
2002,121.9572830200195,125.62799642325697
2003,123.58338165283206,125.44571443699661
2004,124.39643859863278,125.0431722449521
2005,121.9572830200195,125.14887492242983
2006,121.9572830200195,124.00302187313255
2007,127.6486282348633,125.36011193421362
2008,125.20948791503906,124.50578717241763
2009,118.70509338378906,124.68675608193914
2010,121.14424133300778,124.43197710880861
2011,123.58338165283206,124.7055684313708
2012,128.461669921875,125.19892334736076
2013,126.02254486083984,126.44533619024192
2014,126.8355712890625,126.42001737722607
2015,126.02254486083984,123.65294383053214
2016,121.9572830200195,123.11591227865813
2017,121.9572830200195,124.24376944290623
2018,121.9572830200195,125.04834038032169
2019,121.9572830200195,125.2011454772265
2020,125.20948791503906,125.87490535311295
2021,125.20948791503906,125.71573688431985
2022,129.2747344970703,124.1923826897607
2023,122.77033996582034,123.7362063632292
2024,125.20948791503906,122.83631952202668
2025,127.6486282348633,120.68195620002109
2026,124.39643859863278,119.94161659974787
2027,127.6486282348633,121.71459004922656
2028,126.8355712890625,118.2627974861719
2029,126.02254486083984,117.31361976431089
2030,125.20948791503906,125.47979551209673
2031,129.2747344970703,128.45426784626088
2032,132.5269317626953,128.40134917025335
2033,129.2747344970703,125.39132275823715
2034,131.7138671875,119.40536784362203
2035,133.3399658203125,123.92241074538896
2036,132.5269317626953,125.13183859345907
2037,130.9008331298828,124.87565395484526
2038,130.0877685546875,120.55180167686149
2039,128.461669921875,120.32217317357515
2040,128.461669921875,124.46475352432844
2041,129.2747344970703,125.77135746823231
2042,129.2747344970703,131.1495346130884
2043,129.2747344970703,126.2596873405486
2044,134.1530303955078,124.78779565356223
2045,137.40521240234375,123.71250364466115
2046,137.40521240234375,123.32298279694365
2047,132.5269317626953,127.65727235156957
2048,130.0877685546875,129.59171215413434
2049,130.9008331298828,129.93578034550694
2050,130.9008331298828,129.1339702361065
2051,131.7138671875,132.42715827999308
2052,133.3399658203125,132.19342220331853
2053,178.87069702148438,130.62862191989967
2054,152.85313415527344,130.4407593574992
2055,153.6661834716797,131.4600772618273
2056,152.85313415527344,174.76936309386718
2057,154.47923278808594,170.7296235866736
2058,150.4139862060547,195.53537290970928
2059,146.3487548828125,116.53382052460341
2060,143.90960693359375,174.14041617027343
2061,143.0965576171875,212.98032967817778
2062,138.21826171875,141.04488091709013
2063,161.79666137695312,190.96914855034544
2064,156.9183807373047,188.4242206529581
2065,154.47923278808594,151.3522050479072
2066,148.7878875732422,152.2805923880697
2067,150.4139862060547,153.07444828260978
2068,152.85313415527344,136.20190880069566
2069,158.5444793701172,168.01912176281195
2070,154.47923278808594,143.2881883538359
2071,156.9183807373047,154.5492270549899
2072,152.04010009765625,125.86386204105285
2073,152.04010009765625,105.25677238782566
2074,147.974853515625,122.80232261851239
2075,153.6661834716797,105.41408908173065
2076,150.4139862060547,168.97806338862856
2077,147.1617889404297,120.11958900081405
2078,147.1617889404297,160.40472442873647
2079,146.3487548828125,97.41465724546208
2080,152.85313415527344,147.65465670572235
2081,150.4139862060547,143.26249076868385
2082,147.974853515625,148.5166579161455
2083,146.3487548828125,144.22012773492017
2084,146.3487548828125,138.99021883849298
2085,142.28350830078125,138.8252593645952
2086,142.28350830078125,146.8357345129239
2087,136.5921630859375,149.29816583904517
2088,136.5921630859375,148.35132808727008
2089,142.28350830078125,146.72752352218862
2090,143.0965576171875,145.81222486362174
2091,143.0965576171875,143.1372013631849
2092,139.8443603515625,145.69431730619954
2093,140.65740966796875,150.31311523806903
2094,139.8443603515625,146.2522739143094
2095,142.28350830078125,143.94711719630016
2096,139.8443603515625,144.38838673498225
2097,139.8443603515625,144.55670465515442
2098,142.28350830078125,143.72700008221193
2099,145.5356903076172,144.8561787403575
2100,148.7878875732422,143.68661455533362
2101,191.06642150878903,139.87891085878093
2102,166.6749725341797,134.9582820373053
2103,160.1705780029297,139.7842935791562
2104,154.47923278808594,199.56167442322607
2105,155.2922821044922,180.4506673707511
2106,154.47923278808594,276.1470014742487
2107,153.6661834716797,125.50544259429728
2108,153.6661834716797,175.11370063431443
2109,150.4139862060547,202.94625176642103
2110,149.6009521484375,146.73124390628203
2111,149.6009521484375,246.66926566818898
2112,151.22705078125,313.2065428502805
2113,149.6009521484375,166.769459896718
2114,149.6009521484375,165.64863105988618
2115,150.4139862060547,153.1583589365177
2116,151.22705078125,177.45739952147244
2117,150.4139862060547,225.56098945898336
2118,149.6009521484375,146.61120680773848
2119,149.6009521484375,175.7926538970462
2120,148.7878875732422,98.56706726129502
2121,146.3487548828125,45.89104110138646
2122,142.28350830078125,145.87186884933658
2123,139.8443603515625,89.60553736474145
2124,138.21826171875,163.83518791194336
2125,139.8443603515625,107.63663980541224
2126,142.28350830078125,219.71327795692548
2127,143.0965576171875,71.94246676592732
2128,143.90960693359375,148.96586483537078
2129,139.03131103515625,149.52115320421
2130,139.03131103515625,146.55452566184465
2131,137.40521240234375,144.87264270254465
2132,138.21826171875,144.99049975701536
2133,138.21826171875,144.43172668452303
2134,139.8443603515625,142.36707343868858
2135,142.28350830078125,144.44830006977176
2136,142.28350830078125,146.39525618714856
2137,140.65740966796875,146.12832283702502
2138,141.470458984375,145.84483293596995
2139,143.90960693359375,141.06848262975518
2140,143.90960693359375,135.68645884342692
2141,145.5356903076172,133.17188321988772
2142,152.85313415527344,141.13950661387344
2143,148.7878875732422,142.35178787870296
2144,152.85313415527344,140.50683088902764
2145,150.4139862060547,130.52032675757857
2146,147.974853515625,133.25535618154933
2147,148.7878875732422,128.78228451621686
2148,182.93592834472656,128.13375928176043
2149,199.1969146728516,141.74300846707263
2150,158.5444793701172,143.89365982214338
2151,144.72264099121094,166.05214964232624
2152,142.28350830078125,237.66324109315164
2153,141.470458984375,272.0944300087963
2154,139.03131103515625,209.49754513722274
2155,137.40521240234375,142.51311955725174
2156,139.03131103515625,205.46150917980543
2157,136.5921630859375,240.13585823330246
2158,137.40521240234375,115.30179260573956
2159,138.21826171875,122.34605370323646
2160,139.03131103515625,64.64263548239316
2161,140.65740966796875,204.80186067028237
2162,141.470458984375,192.0563845072749
2163,139.8443603515625,127.04043771917587
2164,138.21826171875,91.16688661314151
2165,138.21826171875,206.02331242938743
2166,140.65740966796875,136.68013808271309
2167,139.8443603515625,208.8857986771921
2168,138.21826171875,201.07261330887619
2169,138.21826171875,150.68791447542594
2170,137.40521240234375,183.95031148034667
2171,138.21826171875,135.3557065969317
2172,137.40521240234375,218.79537208348773
2173,139.03131103515625,89.97350186932945
2174,139.03131103515625,131.93994788976826
2175,139.03131103515625,49.28192710493889
2176,139.8443603515625,124.35698022583946
2177,139.8443603515625,140.94789841590375
2178,139.8443603515625,112.01322558191472
2179,139.8443603515625,125.2427935778922
2180,139.8443603515625,133.00036677945423
2181,139.03131103515625,140.925803374625
2182,151.22705078125,125.8441911414458
2183,144.72264099121094,117.6675191969077
2184,143.0965576171875,131.5854592560707
2185,143.0965576171875,113.35769832228078
2186,142.28350830078125,134.167212222256
2187,143.0965576171875,118.01128437057133
2188,143.90960693359375,110.30705070294593
2189,143.90960693359375,137.4981175537503
2190,143.0965576171875,149.41550944684235
2191,144.72264099121094,152.2939420015814
2192,143.0965576171875,137.88387593158149
2193,143.0965576171875,114.43065877825453
2194,144.72264099121094,122.95628928330157
2195,146.3487548828125,149.4715677230011
2196,145.5356903076172,151.28088646323857
2197,146.3487548828125,125.23458684827438
2198,145.5356903076172,120.4272445641592
2199,147.1617889404297,137.03631014812714
2200,144.72264099121094,130.9960140577041
2201,146.3487548828125,144.0333089001839
2202,147.1617889404297,139.43342432364904
2203,148.7878875732422,132.64910191749368
2204,148.7878875732422,134.60174803407216
2205,149.6009521484375,137.12820868552973
2206,152.85313415527344,145.32759012392313
2207,155.2922821044922,142.73315249975414
2208,166.6749725341797,139.45094884781759
2209,158.5444793701172,138.5433182207193
2210,156.9183807373047,140.02449403362203
2211,156.10533142089844,134.4752718092131
2212,152.04010009765625,138.90311808148238
2213,148.7878875732422,147.12448513809298
2214,148.7878875732422,149.49181940655035
2215,151.22705078125,160.29505726956646
2216,150.4139862060547,150.17392910375054
2217,151.22705078125,131.6687386230849
2218,152.04010009765625,132.94552057413134
2219,152.04010009765625,138.46396124960444
2220,151.22705078125,148.87000181627587
2221,151.22705078125,145.37980175860974
2222,151.22705078125,141.70886847186242
2223,152.85313415527344,137.50227563009
2224,150.4139862060547,132.76521662013783
2225,150.4139862060547,150.83662883325974
2226,149.6009521484375,148.63994403790184
2227,150.4139862060547,153.7160293612357
2228,152.04010009765625,146.1996245873765
2229,150.4139862060547,139.8346534389547
2230,145.5356903076172,144.57728460788837
2231,143.90960693359375,135.52560694291736
2232,143.0965576171875,154.10127429239338
2233,143.90960693359375,132.66799002135258
2234,143.0965576171875,143.4822206934773
2235,146.3487548828125,159.2535769866909
2236,145.5356903076172,159.59769568101495
2237,144.72264099121094,163.03858802370542
2238,148.7878875732422,157.38035517849588
2239,147.974853515625,129.10780970723243
2240,148.7878875732422,138.17257605379908
2241,148.7878875732422,144.99363094000802
2242,153.6661834716797,156.17633114623567
2243,152.04010009765625,142.84907360775088
2244,154.47923278808594,125.32932196811922
2245,155.2922821044922,143.40527944687562
2246,154.47923278808594,137.24238744169995
2247,152.85313415527344,133.7446371927854
2248,151.22705078125,131.6909262531081
2249,154.47923278808594,137.4039211320547
2250,153.6661834716797,135.24584584311427
2251,153.6661834716797,138.34453860363743
2252,154.47923278808594,157.99272871684093
2253,162.60971069335938,136.87931330624832
2254,158.5444793701172,145.19613935834187
2255,155.2922821044922,146.76198336942494
2256,157.73143005371094,141.00370417730505
2257,160.1705780029297,143.3186500507456
2258,166.6749725341797,128.14188183979243
2259,187.00119018554688,136.54939435845273
2260,174.80545043945312,144.50730435143436
2261,178.87069702148438,154.86472741013387
2262,178.87069702148438,145.03382287223894
2263,178.87069702148438,157.21131338268563
2264,170.74020385742188,138.23043560189447
2265,158.5444793701172,150.98721180029878
2266,158.5444793701172,171.95028834145123
2267,148.7878875732422,155.0339543834329
2268,153.6661834716797,147.45111297688283
2269,153.6661834716797,141.1863733528602
2270,155.2922821044922,128.710688165315
2271,160.98362731933594,125.87348285331254
2272,160.1705780029297,140.22707820638314
