,y_actual,y_predict
2308,140.0,140.40575593036442
2309,140.0,137.3812055801264
2310,139.0,142.07321615883768
2311,139.0,138.43219574065063
2312,139.0,138.66210833969257
2313,139.0,139.9051530291437
2314,139.0,139.2335257010784
2315,139.0,139.10348301162517
2316,139.0,141.45550245352828
2317,139.0,140.38456551565358
2318,150.0,140.15426913789497
2319,150.0,144.83660752135424
2320,150.0,145.1904903618007
2321,150.0,147.82209016982594
2322,150.0,151.40138536808723
2323,150.0,146.87685776451846
2324,150.0,148.27001822769276
2325,150.0,150.46746229002574
2326,150.0,146.31713350909524
2327,150.0,153.64275509062554
2328,150.0,150.87664812934162
2329,150.0,149.87169684094368
2330,150.0,149.87169684094368
2331,150.0,149.87169684094368
2332,150.0,149.87169684094368
2333,150.0,149.87169684094368
2334,150.0,149.87169684094368
2335,150.0,149.87165797727616
2336,150.0,149.8716628352346
2337,150.0,149.87123533489196
2338,150.0,149.87124990876728
2339,150.0,149.87143451118797
2340,150.0,149.87146851689704
2341,147.0,149.87153167035675
2342,147.0,148.34100271640324
2343,147.0,146.76952603076748
2344,147.0,146.69839580330384
2345,147.0,146.73288730822065
2346,147.0,146.2402077372139
2347,147.0,147.0229948702801
2348,147.0,147.53078754999052
2349,147.0,147.46486505397348
