,y_actual,y_predict
3380,521.5723266601562,550.688103665762
3381,492.0494079589844,532.349251550219
3382,541.2543334960938,518.829430742056
3383,551.0953369140625,529.1998580227421
3384,551.0953369140625,530.2194872657723
3385,531.413330078125,544.5235124401322
3386,541.2543334960938,530.1899859607352
3387,531.413330078125,538.8335569605778
3388,531.413330078125,542.2935663780318
3389,531.413330078125,537.4819768952377
3390,511.7313537597656,535.6437601843853
3391,511.7313537597656,528.6110522135666
3392,501.890380859375,519.7104333501952
3393,511.7313537597656,515.4485902613442
3394,531.413330078125,511.75397096550597
3395,541.2543334960938,513.0832466726705
3396,531.413330078125,532.3037364396145
3397,521.5723266601562,532.3286313961086
3398,511.7313537597656,531.0292288803579
3399,511.7313537597656,525.9663211054988
3400,521.5723266601562,522.1071490214753
3401,511.7313537597656,514.5818680900677
3402,511.7313537597656,520.4718246932913
3403,501.890380859375,517.2688265810443
3404,492.0494079589844,511.81829848424104
3405,501.890380859375,506.50987384479225
3406,501.890380859375,502.24764752387847
3407,511.7313537597656,501.8929107820512
3408,511.7313537597656,505.9025317058472
3409,511.7313537597656,510.32644413826677
3410,511.7313537597656,511.31377095243306
3411,492.0494079589844,510.5323027875259
3412,462.52642822265625,505.1834219528266
3413,477.2879028320313,493.789171307161
3414,469.9071960449219,484.4401898399075
3415,496.9699096679688,481.5808298672509
3416,469.9071960449219,479.2412233371038
3417,482.2084045410156,466.0137165666605
3418,472.367431640625,473.10121033423206
3419,464.9866943359375,478.4217420813458
3420,464.9866943359375,478.60647002062143
3421,437.9239501953125,479.4123162829908
3422,430.5432434082031,457.67104702825833
3423,430.5432434082031,443.63761331501144
3424,401.020263671875,441.3569387995588
3425,398.5600280761719,424.63027117030856
3426,401.020263671875,416.8344132750534
3427,393.6395263671875,411.86853254680557
3428,391.1792602539063,400.46089399158114
3429,423.1625061035156,397.0534365313566
3430,460.0661926269531,397.9395094005358
3431,447.7649536132813,410.0738668822363
3432,472.367431640625,431.43152084220617
3433,479.7481689453125,446.48972717616675
3434,519.1121215820312,469.7493618633161
3435,553.5556030273438,480.9165122141421
3436,578.1580200195312,505.046653489187
3437,559.5079345703125,532.3703809995707
3438,559.5079345703125,563.7178220364772
3439,561.9946899414062,555.797845487231
3440,561.9946899414062,565.507548545712
3441,532.1542358398438,558.7953253208009
3442,529.6675415039062,552.1672114485982
3443,512.2606201171875,530.2745768747855
3444,519.720703125,525.5664890434514
3445,519.720703125,532.4454327129024
3446,532.1542358398438,527.3855012896881
3447,509.77392578125,527.3365534787325
3448,514.747314453125,527.8008290376391
3449,534.6409301757812,523.7835522970116
3450,519.720703125,523.0055332206688
3451,544.5877685546875,523.1766690280364
3452,544.5877685546875,528.204513590422
3453,544.5877685546875,539.58418376886
3454,544.5877685546875,541.0293682655144
3455,559.5079345703125,540.5113135243355
3456,559.5079345703125,543.8467750426756
3457,549.5611572265625,553.1593393789184
3458,549.5611572265625,549.3694557148626
3459,542.10107421875,553.3626704614481
3460,547.074462890625,551.4800492565939
3461,542.10107421875,550.9732872549467
3462,537.1276245117188,549.9091417944228
3463,537.1276245117188,547.2958174363354
3464,534.6409301757812,543.9917218550218
3465,522.2074584960938,541.564586508449
3466,522.2074584960938,534.9625853630448
3467,512.2606201171875,525.85526448775
3468,479.9335021972656,519.9993424214631
3469,509.77392578125,504.27233814902905
3470,499.8271179199219,501.82074213361227
3471,499.8271179199219,504.7103824817493
3472,497.3404235839844,501.7610739099553
3473,497.3404235839844,497.5880347665806
3474,497.3404235839844,499.6448664597266
3475,497.3404235839844,495.67652366310506
3476,489.88031005859375,495.79477596708364
3477,487.39361572265625,504.42317526339144
3478,477.4468078613281,498.31789014493825
3479,492.3670043945313,489.434172571911
3480,487.39361572265625,491.52090140847463
3481,484.9068908691406,490.7813996756967
3482,487.39361572265625,486.24035690158735
3483,489.88031005859375,483.31945792770455
3484,489.88031005859375,487.4463428201596
3485,484.9068908691406,493.7278289644933
3486,497.3404235839844,489.9569464881779
3487,497.3404235839844,493.8195021079128
3488,484.9068908691406,499.1076910859456
3489,489.88031005859375,494.0584120013162
3490,479.9335021972656,494.9823492067956
3491,479.9335021972656,488.9664327968586
3492,494.8536987304688,484.2804425800873
3493,492.3670043945313,485.9791792083302
3494,484.9068908691406,489.75363683638847
3495,487.39361572265625,489.62664583287483
3496,487.39361572265625,491.5787896200509
3497,489.88031005859375,489.80536307979867
3498,497.3404235839844,491.54199429950455
3499,497.3404235839844,492.7477936445726
3500,494.8536987304688,498.55279627179186
3501,494.8536987304688,495.15354300322537
3502,492.3670043945313,494.8250173174759
3503,472.473388671875,499.4053665906477
3504,472.473388671875,486.047581088995
3505,487.39361572265625,479.18985511312064
3506,492.3670043945313,485.0552319177965
3507,477.4468078613281,489.67616849192456
3508,509.77392578125,487.83100696056744
3509,509.77392578125,494.9398255754174
3510,472.473388671875,499.00322000864276
3511,472.473388671875,494.75168888779456
3512,472.473388671875,488.85630400410383
3513,472.473388671875,487.53222714242145
3514,465.0132751464844,488.4577729140588
3515,477.4468078613281,478.13539209260193
3516,465.0132751464844,498.1331470780812
3517,472.473388671875,479.33413189967285
3518,479.9335021972656,491.13235956469555
3519,467.5,499.310355294261
3520,457.5531921386719,494.7863966021046
3521,457.5531921386719,473.7762887402593
3522,469.9866943359375,453.3804514496505
3523,477.4468078613281,461.50383156775405
3524,472.473388671875,475.3812595763193
3525,465.0132751464844,473.5353013256739
3526,465.0132751464844,469.70309667679936
3527,477.4468078613281,467.73701030207906
3528,494.8536987304688,473.658979388856
3529,499.8271179199219,479.2610757664571
3530,462.5265808105469,491.0559148532412
3531,469.9866943359375,494.43828069841317
3532,477.4468078613281,489.24388272519906
3533,477.4468078613281,485.0957032406285
3534,472.473388671875,491.017369775777
3535,484.9068908691406,487.15314003703133
3536,472.473388671875,480.4672028757893
3537,472.473388671875,477.34795105429646
3538,469.9866943359375,474.01561212088825
3539,474.9600830078125,482.3863584504103
3540,460.0398864746094,479.5154561331284
3541,460.0398864746094,466.31566813437803
3542,460.0398864746094,468.4617071751717
3543,460.0398864746094,467.86472742950093
3544,465.0132751464844,463.8515414390164
3545,467.5,463.36629905225834
3546,452.5797729492188,465.07660323776224
3547,460.0398864746094,464.2686391139938
3548,460.0398864746094,464.00112296412067
3549,450.0930786132813,461.88892936549604
3550,457.5531921386719,457.71520948095736
3551,447.60638427734375,454.4355800837518
3552,447.60638427734375,454.9200358362758
3553,460.0398864746094,450.7383386738004
3554,492.3670043945313,454.1127675812528
3555,460.0398864746094,460.02986054428465
3556,487.39361572265625,465.4139079632638
3557,477.4468078613281,475.1525002900503
3558,460.0398864746094,484.50149688488517
3559,462.5265808105469,477.86189550553985
3560,460.0398864746094,474.2547741406487
3561,460.0398864746094,463.67266283122405
3562,457.5531921386719,462.6966413629074
3563,457.5531921386719,460.81949003936916
3564,452.5797729492188,453.7667796240148
3565,447.60638427734375,448.1392789946784
3566,440.1462707519531,449.21812767644997
3567,440.1462707519531,445.4920127560905
3568,440.1462707519531,445.6702156652459
3569,440.1462707519531,442.4108068018749
3570,412.7925415039063,431.4358876707101
3571,437.6595764160156,421.0266594043074
3572,432.6861572265625,434.1395495328406
3573,432.6861572265625,435.4998115692852
3574,432.6861572265625,442.0473011053498
3575,430.199462890625,433.27021785376877
3576,415.27923583984375,424.32770945680704
3577,415.27923583984375,422.67185447936936
3578,410.3058471679688,422.40174647054596
3579,410.3058471679688,427.24795794468866
3580,402.8457336425781,418.0474738592042
3581,397.872314453125,411.07682553053905
3582,395.3856201171875,407.2171542363286
3583,392.89892578125,399.2569502965009
3584,395.3856201171875,398.4887011164933
3585,395.3856201171875,396.09123158740573
3586,395.3856201171875,393.44500410940884
3587,395.3856201171875,393.6706874541219
3588,395.3856201171875,395.2791124212733
3589,390.4122314453125,393.7155558606206
3590,392.89892578125,393.6263434704458
3591,392.89892578125,393.0718470159362
3592,395.3856201171875,392.51737073153515
3593,395.3856201171875,392.6829975780015
3594,387.9255065917969,393.5556068997148
3595,392.89892578125,390.2353851590259
3596,373.00531005859375,391.22734101310743
3597,407.8191223144531,385.5849548436514
3598,392.89892578125,390.8320371404325
3599,395.3856201171875,390.1483511405759
3600,380.4654235839844,394.4659544945498
3601,373.00531005859375,386.9099091050563
3602,365.5451965332031,386.53917242461125
3603,380.4654235839844,383.4644209051359
3604,377.9786987304688,380.9891754374288
3605,377.9786987304688,382.3384649348151
3606,377.9786987304688,377.51750643659346
3607,377.9786987304688,376.31042628963166
3608,377.9786987304688,381.326823054776
3609,358.0850830078125,379.9625975919987
3610,370.51861572265625,372.9357452558222
3611,373.00531005859375,371.9864592664061
3612,350.625,374.4215763031268
3613,348.1382751464844,366.60386409524347
3614,348.1382751464844,354.27089155452165
3615,348.1382751464844,354.8093527727235
3616,370.51861572265625,354.54040454514245
3617,348.1382751464844,357.34832569843593
3618,343.1648864746094,356.0682499285841
3619,328.2446594238281,348.7119894644086
3620,328.2446594238281,349.579768045121
3621,328.2446594238281,343.4836956237541
3622,333.21807861328125,338.26994443137363
3623,325.7579650878906,337.50995491082267
3624,345.6515808105469,333.29639906187174
3625,343.1648864746094,340.1665599096753
3626,343.1648864746094,344.52959643318775
3627,328.2446594238281,348.0986769733288
3628,330.7313842773437,344.4484319163296
3629,338.19146728515625,345.1766131756765
3630,313.324462890625,341.94616858820217
3631,325.7579650878906,331.0151597833793
3632,335.70477294921875,330.56814983740276
3633,333.21807861328125,334.0186301391925
3634,333.21807861328125,332.97391936616407
3635,328.2446594238281,332.6557560736889
3636,328.2446594238281,325.95671842693514
3637,335.70477294921875,326.8595526563304
3638,333.21807861328125,334.23410740897265
3639,333.21807861328125,331.9607344728198
3640,330.7313842773437,335.7344205942255
3641,330.7313842773437,338.1917852606914
3642,330.7313842773437,336.0584533882926
3643,330.7313842773437,333.2748775560349
3644,330.7313842773437,333.6267249298105
3645,293.43084716796875,331.83664796493935
3646,308.3510437011719,308.23875047213164
3647,308.3510437011719,305.93042273783897
3648,308.3510437011719,311.31305824921867
3649,308.3510437011719,309.260426981181
3650,308.3510437011719,310.1198753070569
3651,308.3510437011719,306.9564156501208
3652,308.3510437011719,302.12825642314203
3653,308.3510437011719,303.2306940468783
3654,308.3510437011719,313.088995967987
3655,308.3510437011719,315.3888522566832
3656,308.3510437011719,311.7524640642669
3657,308.3510437011719,311.313965904104
3658,308.3510437011719,311.313965904104
3659,308.3510437011719,311.313965904104
3660,308.3510437011719,311.313965904104
3661,308.3510437011719,311.313965904104
3662,308.3510437011719,311.313965904104
3663,308.3510437011719,311.313965904104
3664,308.3510437011719,311.313965904104
3665,308.3510437011719,311.313965904104
3666,308.3510437011719,311.313965904104
3667,308.3510437011719,311.313965904104
3668,308.3510437011719,311.313965904104
3669,308.3510437011719,311.313965904104
3670,308.3510437011719,311.313965904104
3671,308.3510437011719,311.313965904104
3672,308.3510437011719,311.313965904104
3673,308.3510437011719,311.313965904104
3674,308.3510437011719,311.313965904104
3675,308.3510437011719,311.313965904104
3676,308.3510437011719,311.313965904104
3677,308.3510437011719,311.313965904104
3678,308.3510437011719,311.313965904104
3679,308.3510437011719,311.313965904104
3680,308.3510437011719,311.313965904104
3681,308.3510437011719,311.313965904104
3682,308.3510437011719,311.313965904104
3683,308.3510437011719,311.313965904104
3684,308.3510437011719,311.313965904104
3685,308.3510437011719,311.313965904104
3686,308.3510437011719,311.313965904104
3687,308.3510437011719,311.313965904104
3688,308.3510437011719,311.313965904104
3689,308.3510437011719,311.313965904104
3690,308.3510437011719,311.313965904104
3691,308.3510437011719,311.313965904104
3692,308.3510437011719,311.313965904104
3693,308.3510437011719,311.313965904104
3694,308.3510437011719,311.313965904104
3695,308.3510437011719,311.313965904104
3696,308.3510437011719,311.313965904104
3697,308.3510437011719,311.313965904104
3698,308.3510437011719,311.313965904104
3699,308.3510437011719,311.313965904104
3700,308.3510437011719,311.313965904104
3701,308.3510437011719,311.313965904104
3702,308.3510437011719,311.313965904104
3703,308.3510437011719,311.313965904104
3704,308.3510437011719,311.313965904104
3705,308.3510437011719,311.313965904104
3706,308.3510437011719,311.313965904104
3707,308.3510437011719,311.313965904104
3708,308.3510437011719,311.313965904104
3709,308.3510437011719,311.313965904104
3710,308.3510437011719,311.313965904104
3711,308.3510437011719,311.313965904104
3712,308.3510437011719,311.313965904104
3713,308.3510437011719,311.313965904104
3714,308.3510437011719,311.313965904104
3715,308.3510437011719,311.313965904104
3716,308.3510437011719,311.313965904104
3717,308.3510437011719,311.313965904104
3718,308.3510437011719,311.313965904104
3719,308.3510437011719,311.313965904104
3720,308.3510437011719,311.313965904104
3721,308.3510437011719,311.313965904104
3722,308.3510437011719,311.313965904104
3723,308.3510437011719,311.313965904104
3724,308.3510437011719,311.313965904104
3725,308.3510437011719,311.313965904104
3726,308.3510437011719,311.313965904104
3727,308.3510437011719,311.313965904104
3728,308.3510437011719,311.313965904104
3729,308.3510437011719,311.313965904104
3730,308.3510437011719,311.313965904104
3731,308.3510437011719,311.313965904104
3732,308.3510437011719,311.313965904104
3733,308.3510437011719,311.313965904104
3734,308.3510437011719,311.313965904104
3735,308.3510437011719,311.313965904104
3736,308.3510437011719,311.313965904104
3737,308.3510437011719,311.313965904104
3738,308.3510437011719,311.313965904104
3739,308.3510437011719,311.313965904104
3740,308.3510437011719,311.313965904104
3741,308.3510437011719,311.313965904104
3742,308.3510437011719,311.313965904104
3743,308.3510437011719,311.313965904104
3744,308.3510437011719,311.313965904104
3745,308.3510437011719,311.313965904104
3746,308.3510437011719,311.313965904104
3747,308.3510437011719,311.313965904104
3748,308.3510437011719,311.313965904104
3749,308.3510437011719,311.313965904104
3750,308.3510437011719,311.313965904104
3751,308.3510437011719,311.313965904104
3752,308.3510437011719,311.313965904104
3753,308.3510437011719,311.313965904104
3754,308.3510437011719,311.313965904104
3755,308.3510437011719,311.313965904104
3756,308.3510437011719,311.313965904104
3757,308.3510437011719,311.313965904104
3758,308.3510437011719,311.313965904104
3759,308.3510437011719,311.313965904104
3760,308.3510437011719,311.313965904104
3761,308.3510437011719,311.313965904104
3762,308.3510437011719,311.313965904104
3763,308.3510437011719,311.313965904104
3764,308.3510437011719,311.313965904104
3765,308.3510437011719,311.313965904104
3766,308.3510437011719,311.313965904104
3767,308.3510437011719,311.313965904104
3768,308.3510437011719,311.313965904104
3769,308.3510437011719,311.313965904104
3770,308.3510437011719,311.313965904104
3771,308.3510437011719,311.313965904104
3772,308.3510437011719,311.313965904104
3773,308.3510437011719,311.313965904104
3774,308.3510437011719,311.313965904104
3775,308.3510437011719,311.313965904104
3776,308.3510437011719,311.313965904104
3777,308.3510437011719,311.313965904104
3778,308.3510437011719,311.313965904104
3779,308.3510437011719,311.313965904104
3780,308.3510437011719,311.313965904104
3781,308.3510437011719,311.313965904104
3782,308.3510437011719,311.313965904104
3783,308.3510437011719,311.313965904104
3784,308.3510437011719,311.313965904104
3785,308.3510437011719,311.313965904104
3786,308.3510437011719,311.313965904104
3787,308.3510437011719,311.313965904104
3788,308.3510437011719,311.313965904104
3789,308.3510437011719,311.313965904104
3790,308.3510437011719,311.313965904104
3791,308.3510437011719,311.313965904104
3792,308.3510437011719,311.313965904104
3793,308.3510437011719,311.313965904104
3794,308.3510437011719,311.313965904104
3795,308.3510437011719,311.313965904104
3796,308.3510437011719,311.313965904104
3797,308.3510437011719,311.313965904104
3798,308.3510437011719,311.313965904104
3799,308.3510437011719,311.313965904104
3800,308.3510437011719,311.313965904104
3801,308.3510437011719,311.313965904104
3802,308.3510437011719,311.313965904104
3803,308.3510437011719,311.313965904104
3804,308.3510437011719,311.313965904104
3805,308.3510437011719,311.313965904104
3806,308.3510437011719,311.313965904104
3807,308.3510437011719,311.313965904104
3808,308.3510437011719,311.313965904104
3809,308.3510437011719,311.313965904104
3810,308.3510437011719,311.313965904104
3811,308.3510437011719,311.313965904104
3812,308.3510437011719,311.313965904104
3813,308.3510437011719,311.313965904104
3814,308.3510437011719,311.313965904104
3815,308.3510437011719,311.313965904104
3816,308.3510437011719,311.313965904104
3817,308.3510437011719,311.313965904104
3818,308.3510437011719,311.313965904104
3819,308.3510437011719,311.313965904104
3820,308.3510437011719,311.313965904104
3821,308.3510437011719,311.313965904104
3822,308.3510437011719,311.313965904104
3823,308.3510437011719,311.313965904104
3824,308.3510437011719,311.313965904104
3825,308.3510437011719,311.313965904104
3826,308.3510437011719,311.313965904104
3827,308.3510437011719,311.313965904104
3828,308.3510437011719,311.313965904104
3829,308.3510437011719,311.313965904104
3830,308.3510437011719,311.313965904104
3831,308.3510437011719,311.313965904104
3832,308.3510437011719,311.313965904104
3833,308.3510437011719,311.313965904104
3834,308.3510437011719,311.313965904104
3835,308.3510437011719,311.313965904104
3836,308.3510437011719,311.313965904104
3837,308.3510437011719,311.313965904104
3838,308.3510437011719,311.313965904104
3839,308.3510437011719,311.313965904104
3840,308.3510437011719,311.313965904104
3841,308.3510437011719,311.313965904104
3842,308.3510437011719,311.313965904104
3843,308.3510437011719,311.313965904104
3844,308.3510437011719,311.313965904104
3845,308.3510437011719,311.313965904104
3846,308.3510437011719,311.313965904104
3847,308.3510437011719,311.313965904104
3848,308.3510437011719,311.313965904104
3849,308.3510437011719,311.313965904104
3850,308.3510437011719,311.313965904104
3851,308.3510437011719,311.313965904104
3852,308.3510437011719,311.313965904104
3853,308.3510437011719,311.313965904104
3854,308.3510437011719,311.313965904104
3855,308.3510437011719,311.313965904104
3856,308.3510437011719,311.313965904104
3857,308.3510437011719,311.313965904104
3858,308.3510437011719,311.313965904104
3859,308.3510437011719,311.313965904104
3860,308.3510437011719,311.313965904104
3861,308.3510437011719,311.313965904104
3862,308.3510437011719,311.313965904104
3863,308.3510437011719,311.313965904104
3864,308.3510437011719,311.313965904104
3865,308.3510437011719,311.313965904104
3866,308.3510437011719,311.313965904104
3867,308.3510437011719,311.313965904104
3868,308.3510437011719,311.313965904104
3869,308.3510437011719,311.313965904104
3870,308.3510437011719,311.313965904104
3871,308.3510437011719,311.313965904104
3872,308.3510437011719,311.313965904104
3873,308.3510437011719,311.313965904104
3874,308.3510437011719,311.313965904104
3875,308.3510437011719,311.313965904104
3876,308.3510437011719,311.313965904104
3877,308.3510437011719,311.313965904104
3878,308.3510437011719,311.313965904104
3879,308.3510437011719,311.313965904104
3880,308.3510437011719,311.313965904104
3881,308.3510437011719,311.313965904104
3882,308.3510437011719,311.313965904104
3883,308.3510437011719,311.313965904104
3884,308.3510437011719,311.313965904104
3885,308.3510437011719,311.313965904104
3886,308.3510437011719,311.313965904104
3887,308.3510437011719,311.313965904104
3888,308.3510437011719,311.313965904104
3889,308.3510437011719,311.313965904104
3890,308.3510437011719,311.313965904104
3891,308.3510437011719,311.313965904104
3892,308.3510437011719,311.313965904104
3893,308.3510437011719,311.313965904104
3894,308.3510437011719,311.313965904104
3895,308.3510437011719,311.313965904104
3896,308.3510437011719,311.313965904104
3897,308.3510437011719,311.313965904104
3898,308.3510437011719,311.313965904104
3899,308.3510437011719,311.313965904104
3900,308.3510437011719,311.313965904104
3901,308.3510437011719,311.313965904104
3902,308.3510437011719,311.313965904104
3903,308.3510437011719,311.313965904104
3904,308.3510437011719,311.313965904104
3905,308.3510437011719,311.313965904104
3906,308.3510437011719,311.313965904104
3907,308.3510437011719,311.313965904104
3908,308.3510437011719,311.313965904104
3909,308.3510437011719,311.313965904104
3910,308.3510437011719,311.313965904104
3911,308.3510437011719,311.313965904104
3912,308.3510437011719,311.313965904104
3913,308.3510437011719,311.313965904104
3914,308.3510437011719,311.313965904104
3915,308.3510437011719,311.313965904104
3916,308.3510437011719,311.313965904104
3917,308.3510437011719,311.313965904104
3918,308.3510437011719,311.313965904104
3919,308.3510437011719,311.313965904104
3920,308.3510437011719,311.313965904104
3921,308.3510437011719,311.313965904104
3922,308.3510437011719,311.313965904104
3923,308.3510437011719,311.313965904104
3924,308.3510437011719,311.313965904104
3925,308.3510437011719,311.313965904104
3926,308.3510437011719,311.313965904104
3927,308.3510437011719,311.313965904104
3928,308.3510437011719,311.313965904104
3929,308.3510437011719,311.313965904104
3930,308.3510437011719,311.313965904104
3931,308.3510437011719,311.313965904104
3932,308.3510437011719,311.313965904104
3933,308.3510437011719,311.313965904104
3934,308.3510437011719,311.313965904104
3935,308.3510437011719,311.313965904104
3936,308.3510437011719,311.313965904104
3937,308.3510437011719,311.313965904104
3938,308.3510437011719,311.313965904104
3939,308.3510437011719,311.313965904104
3940,308.3510437011719,311.313965904104
3941,308.3510437011719,311.313965904104
3942,308.3510437011719,311.313965904104
3943,308.3510437011719,311.313965904104
3944,308.3510437011719,311.313965904104
3945,308.3510437011719,311.313965904104
3946,308.3510437011719,311.313965904104
3947,278.5106201171875,311.313965904104
3948,251.1569061279297,306.5921636595788
3949,226.28988647460938,287.1002346566462
3950,203.9095611572265,275.90592525463995
3951,211.3696746826172,247.99765539177827
3952,213.85638427734375,234.81925275063196
3953,203.9095611572265,221.04496459220445
3954,218.8297882080078,214.05079791695465
3955,203.9095611572265,213.70847083442084
3956,208.88296508789062,215.5294282355021
3957,211.3696746826172,216.55566318908672
3958,193.96275329589844,218.61650369130956
3959,193.96275329589844,218.27514477398682
3960,201.42286682128906,212.6722920173146
3961,206.39627075195312,210.6907402118535
3962,208.88296508789062,215.00728463512786
3963,198.9361572265625,215.8051939597775
3964,193.96275329589844,217.05057714290075
3965,211.3696746826172,212.99283538260022
3966,193.96275329589844,210.9713871024012
3967,196.44946289062506,205.77782618869242
3968,196.44946289062506,212.3494895998699
3969,186.50265502929688,210.9873618283832
3970,198.9361572265625,210.36099927706306
3971,188.98934936523443,205.35445560995186
3972,188.98934936523443,202.4685568169533
3973,179.04254150390625,202.81677357118753
3974,184.0159454345703,201.18323681887506
3975,166.60903930664062,199.90191050229225
3976,171.5824432373047,196.36754271898837
3977,176.5558471679687,186.27760727114037
3978,161.63563537597662,183.35592670555076
3979,154.175521850586,184.40295704106393
3980,151.68882751464844,178.25248583690217
3981,174.0691375732422,180.43073654107116
3982,174.0691375732422,172.02508583868052
3983,156.6622314453125,168.64348645763397
3984,156.6622314453125,182.20308398051526
3985,161.63563537597662,176.9688197877261
3986,154.175521850586,182.12389613429633
3987,149.20211791992188,182.66485844596008
3988,166.60903930664062,176.11614861832743
3989,154.175521850586,172.11403601744405
3990,159.14892578125,170.29340133809973
3991,149.20211791992188,171.0512729972516
3992,149.20211791992188,168.1250339871267
3993,154.175521850586,164.43737337874285
3994,156.6622314453125,164.24337727458249
3995,154.175521850586,164.4299104385745
3996,151.68882751464844,164.64335052738977
3997,149.20211791992188,165.5047755239048
3998,159.14892578125,165.02517068249023
3999,146.71542358398438,166.14190891319765
4000,149.20211791992188,164.54673570737225
4001,149.20211791992188,165.93145400044972
4002,149.20211791992188,165.36310068135725
4003,144.2287139892578,163.94203585264898
4004,149.20211791992188,160.79989600046412
4005,154.175521850586,158.00504507751958
4006,144.2287139892578,160.20173126091532
4007,139.25531005859375,161.30039707435014
4008,139.25531005859375,164.1882321977708
4009,139.25531005859375,162.01308769032056
4010,149.20211791992188,158.65722536780055
4011,141.74201965332026,159.5182873023615
4012,154.175521850586,159.13493421901023
4013,149.20211791992188,161.15956937636224
4014,144.2287139892578,161.81304055359124
4015,144.2287139892578,159.83568413071123
4016,144.2287139892578,161.87855306620435
4017,151.68882751464844,157.94881081484556
4018,146.71542358398438,163.50918532288375
4019,154.175521850586,161.42847726372617
4020,151.68882751464844,162.00905366860792
4021,151.68882751464844,162.95442665696282
4022,169.09573364257807,160.8932836031115
4023,171.5824432373047,165.79591087090535
4024,169.09573364257807,167.83910252813547
4025,174.0691375732422,173.36575261465612
4026,159.14892578125,178.63583892025343
4027,156.6622314453125,184.12509362549798
4028,169.09573364257807,182.791002304914
4029,171.5824432373047,179.5262281926652
4030,164.12232971191406,177.4284965618803
4031,159.14892578125,179.93894895408437
4032,171.5824432373047,182.44335031371952
4033,171.5824432373047,182.65271604060501
4034,169.09573364257807,177.85017285150155
4035,169.09573364257807,180.3731710512319
4036,154.175521850586,183.99507710569992
4037,151.68882751464844,180.40721819448652
4038,151.68882751464844,180.37385683492306
4039,151.68882751464844,178.14292180718712
4040,151.68882751464844,171.4776287520595
4041,161.63563537597662,166.65092177289733
4042,164.12232971191406,163.69878434337738
4043,164.12232971191406,167.09103354174533
4044,166.60903930664062,171.72063822002832
4045,166.60903930664062,175.4879707572366
4046,134.28190612792974,175.16698364956267
4047,179.04254150390625,173.4697496944077
4048,184.0159454345703,174.09720143159024
4049,176.5558471679687,178.41074050868866
4050,156.6622314453125,187.5498166986526
4051,169.09573364257807,177.90568099026734
4052,169.09573364257807,180.23581261191686
4053,156.6622314453125,181.00328524274477
4054,166.60903930664062,178.66109189617447
4055,156.6622314453125,171.97078790642854
4056,161.63563537597662,177.1576120038772
4057,164.12232971191406,173.71211371890251
4058,166.60903930664062,175.39595472197152
4059,164.12232971191406,173.54740461237583
4060,156.6622314453125,172.48468193240052
4061,154.175521850586,171.7410907101114
4062,159.14892578125,170.3928399733161
4063,166.60903930664062,169.72424121466474
4064,179.04254150390625,170.26810802196155
4065,211.3696746826172,173.28277278802727
4066,193.96275329589844,178.15889653316913
4067,186.50265502929688,191.92838420575862
4068,186.50265502929688,196.92060709579
4069,184.0159454345703,202.16890968413912
4070,174.0691375732422,196.57828001325618
4071,174.0691375732422,192.9772701912596
4072,174.0691375732422,186.1394420274828
4073,156.6622314453125,185.33207292191696
4074,161.63563537597662,181.8167053808795
4075,156.6622314453125,173.83527240178915
4076,154.175521850586,174.58067893384896
4077,161.63563537597662,170.5089794584227
4078,159.14892578125,167.52481189650445
4079,164.12232971191406,167.97416157507433
4080,161.63563537597662,169.54037050500307
4081,161.63563537597662,167.9553630338935
4082,159.14892578125,169.3613406213965
4083,156.6622314453125,170.5991801839171
4084,154.175521850586,168.5117756487166
4085,159.14892578125,171.25458769156813
4086,164.12232971191406,170.3576229637648
4087,164.12232971191406,170.61329925991134
4088,159.14892578125,172.81527001175056
4089,164.12232971191406,174.1491596312489
4090,154.175521850586,171.71620079614445
4091,154.175521850586,171.07390385905944
4092,154.175521850586,170.23079332111973
4093,151.68882751464844,170.8941075113275
4094,154.175521850586,167.53542137360864
4095,156.6622314453125,165.60889362430783
4096,156.6622314453125,165.69973979327625
4097,156.6622314453125,165.41719691252365
4098,154.175521850586,166.40908217122518
4099,151.68882751464844,165.80171986217152
4100,149.20211791992188,167.8824279213291
4101,154.175521850586,162.83272022189277
4102,156.6622314453125,164.73931990393322
4103,159.14892578125,164.52664627924338
4104,156.6622314453125,163.85550608691307
4105,159.14892578125,165.31396629689743
4106,156.6622314453125,165.27677261670698
4107,156.6622314453125,166.24356626035592
4108,151.68882751464844,167.1016026786324
4109,154.175521850586,165.81241001971
4110,156.6622314453125,165.0099624206336
4111,159.14892578125,164.8371449304645
4112,169.09573364257807,164.27681931458017
4113,161.63563537597662,167.56398224733408
4114,161.63563537597662,168.7311457494494
4115,166.60903930664062,171.86812205384211
4116,171.5824432373047,174.14137396934353
4117,164.12232971191406,174.50375013978908
4118,156.6622314453125,176.3859843306853
4119,149.20211791992188,177.40167031749132
4120,154.175521850586,174.85918779288897
4121,149.20211791992188,171.5388248614401
4122,141.74201965332026,165.82552059027608
4123,149.20211791992188,161.76612488107332
4124,146.71542358398438,158.079271077032
4125,146.71542358398438,156.96563904304327
4126,139.25531005859375,160.41791448449516
4127,136.76861572265625,152.71793520029496
4128,139.25531005859375,155.26122452923988
4129,139.25531005859375,153.58714585871542
4130,139.25531005859375,145.67344410418008
4131,144.2287139892578,147.53054633980656
4132,139.25531005859375,151.1482166714763
4133,139.25531005859375,151.81145018124982
4134,144.2287139892578,151.57997801537908
4135,141.74201965332026,153.07139618275562
4136,141.74201965332026,150.1977204755463
