,y_actual,y_predict
1529,1660.6732177734375,1697.6902139573037
1530,1705.8004150390625,1673.4696749333714
1531,1750.92724609375,1674.9914710709259
1532,1850.2066650390625,1759.1659954427228
1533,1940.4605712890625,1807.234261944503
1534,1963.0240478515625,1873.3658052417964
1535,1895.333740234375,1867.37622736662
1536,2008.1510009765625,1880.7017084925947
1537,2015.4801025390625,1884.959129549568
1538,1992.576904296875,1979.9311902416434
1539,1992.576904296875,2035.4177342413368
1540,1969.6737060546875,1982.5548270317202
1541,2084.189697265625,1940.9633208066984
1542,2244.511962890625,1980.9110012760225
1543,2198.70556640625,2045.6312899099369
1544,2221.60888671875,2133.0085811738136
1545,2290.318359375,2166.8204014014427
1546,2404.83447265625,2176.8211285658754
1547,2542.25341796875,2240.5416933825336
1548,2450.640625,2397.3955350775736
1549,2359.02783203125,2419.0949370848275
1550,2381.93115234375,2359.3311443426464
1551,2404.83447265625,2308.533550126289
1552,2336.12451171875,2364.2311355855327
1553,2290.318359375,2296.5919223128967
1554,2313.221435546875,2289.8506794327986
1555,2473.5439453125,2262.5938239582697
1556,2542.25341796875,2269.9797644583487
1557,2519.350341796875,2378.9062608842755
1558,2519.350341796875,2445.5383468690984
1559,2496.447021484375,2440.520751070931
1560,2519.350341796875,2492.324706698837
1561,2473.5439453125,2494.111921510721
1562,2473.5439453125,2491.7653617336664
1563,2473.5439453125,2413.1279100107727
1564,2336.12451171875,2423.466048218397
1565,2313.221435546875,2347.6804644124004
1566,2290.318359375,2296.0189617696906
1567,2175.802490234375,2213.2877312183373
1568,2152.8994140625,2194.357227199326
1569,2381.93115234375,2116.4475281224295
1570,2381.93115234375,2152.7508289358284
1571,2336.12451171875,2264.169486726427
1572,2404.83447265625,2305.506636934273
1573,2359.02783203125,2302.363055257966
1574,2129.99609375,2303.9326761133702
1575,1969.6737060546875,2298.0814665499793
1576,2221.60888671875,2224.513945503327
1577,2061.286865234375,2091.363208318189
1578,2152.8994140625,2117.873674824285
1579,2198.70556640625,2038.5624221833596
1580,2152.8994140625,2016.3500532736184
1581,2198.70556640625,2065.3640067673264
1582,2175.802490234375,2112.9633868005094
1583,2183.23486328125,2121.1588585121613
1584,2206.46044921875,2105.8507790294934
1585,2369.0419921875,2145.5426568264756
1586,2415.49365234375,2230.937179538934
1587,2415.49365234375,2357.3508436147467
1588,2578.0751953125,2358.900892076725
1589,2578.0751953125,2343.862826525973
1590,2694.20458984375,2386.9498338034687
1591,2717.4306640625,2507.6932904064006
1592,2810.333984375,2573.3304180262794
1593,2670.978759765625,2531.4078830602703
1594,2740.656494140625,2622.1252458109793
1595,2763.88232421875,2686.9384607649854
1596,2810.333984375,2593.4387546427233
1597,2949.689453125,2680.7123973188054
1598,3065.81884765625,2768.7182177037457
1599,3135.49658203125,2834.2356984316384
1600,3205.17431640625,2952.1525610344015
1601,3181.9482421875,3013.59830315078
1602,3135.49658203125,3023.3683313648735
1603,3158.722900390625,3009.2625925201023
1604,3344.530029296875,3090.691748324449
1605,3321.30419921875,3127.946012166264
1606,3298.077880859375,3226.3590698173593
1607,3414.20751953125,3226.883950350628
1608,3367.75537109375,3250.1735667750645
1609,3321.30419921875,3337.3112238655167
1610,3205.17431640625,3332.756472623193
1611,3390.981689453125,3242.934844712495
1612,3553.56298828125,3197.666621833713
1613,3809.0478515625,3267.601506660496
1614,4110.984375,3438.370639302536
1615,4343.24365234375,3654.8550963670978
1616,4320.017578125,3913.247621846006
1617,4343.24365234375,4119.329266707274
1618,3971.629150390625,4177.042298105222
1619,4134.21044921875,4168.312670247765
1620,4087.758544921875,4124.59475112305
1621,4087.758544921875,4062.3153952414486
1622,4041.306640625,4005.6841215184213
1623,4180.662109375,3887.6814807740348
1624,4134.21044921875,3877.6876464959823
1625,4459.373046875,3914.657855341032
1626,4412.9208984375,4015.901932055157
1627,4412.9208984375,4253.576823800534
1628,4412.9208984375,4322.048884962128
1629,4645.18017578125,4303.3975853902075
1630,4830.9873046875,4468.91025393692
1631,4784.5361328125,4591.953892254222
1632,4970.3427734375,4624.102654722178
1633,4784.5361328125,4593.990782728332
1634,4412.9208984375,4640.976440581566
1635,4459.373046875,4578.216795184762
1636,4482.599121093751,4422.057347969532
1637,4273.56591796875,4325.035802393664
1638,3994.85498046875,4302.52380566978
1639,3994.85498046875,4131.501933860456
1640,4041.306640625,3933.648863584938
1641,4018.081298828125,3908.1259519732293
1642,4320.017578125,3876.82186592765
1643,4645.18017578125,3941.7947235341226
1644,4691.63232421875,4201.199397045245
1645,5434.861328125,4376.028524862743
1646,5202.6015625,4839.6403185290965
1647,5249.0537109375,5167.968069224239
1648,5295.50537109375,5338.9031417235865
1649,5806.47509765625,5119.510567385369
1650,5667.1201171875,5335.001938226967
1651,5713.57177734375,5487.126749280828
1652,5667.1201171875,5375.295199086304
1653,5481.31298828125,5165.048208514528
1654,5620.66796875,5305.945954309773
1655,5527.7646484375,5318.2258441399845
1656,5481.31298828125,5306.60494828669
1657,5481.31298828125,5384.266843843341
1658,5341.95751953125,5378.675947112517
1659,5295.50537109375,5249.681280025351
1660,5341.95751953125,5238.528419667027
1661,5574.21630859375,5210.8387590056955
1662,5620.66796875,5202.720810991483
1663,5574.21630859375,5327.474906299495
1664,5574.21630859375,5320.280775254991
1665,5574.21630859375,5350.1380359395735
1666,5574.21630859375,5334.026722450174
1667,5899.37890625,5392.782026346739
1668,5945.83056640625,5455.657063767393
1669,5852.92724609375,5500.834913246964
1670,5899.37890625,5610.811681323604
1671,5899.37890625,5564.469359532547
1672,5667.1201171875,5581.155250415044
1673,5249.0537109375,5551.35891944217
1674,5249.0537109375,5497.818041543749
1675,5249.0537109375,5143.24081795398
1676,4691.63232421875,5048.747685219303
1677,4366.4697265625,4875.88498725958
1678,5040.0205078125,4588.996588704913
1679,5016.794921875,4491.8375257908865
1680,5527.7646484375,4703.871560979822
1681,6038.73388671875,4951.094376822588
1682,6131.6376953125,5225.160985541231
1683,5945.83056640625,5681.283530509161
1684,5945.83056640625,5921.238691186031
1685,6178.08984375,5863.633563244015
1686,6735.5107421875,5881.305562365733
1687,6828.4150390625,6110.825403646751
1688,6642.6083984375,6236.921994949062
1689,6503.251953125,6289.171435270817
1690,6363.896484375,6151.760639010461
1691,6596.15576171875,6180.084104829345
1692,6781.96337890625,5967.386650600631
1693,6735.5107421875,6342.856297906964
1694,6874.8671875,6350.678107098904
1695,6921.318847656251,6443.596938623226
1696,6828.4150390625,6601.116922473653
1697,7246.4814453125,6660.694607283562
1698,7385.836914062499,6719.097608098458
1699,7292.93359375,6865.257774804421
1700,7200.029296875,6932.642632059882
1701,7339.38525390625,6890.0571886382695
1702,7385.836914062499,6869.436395703515
1703,7153.57763671875,6933.528325411091
1704,6735.5107421875,6915.459772579089
1705,6363.896484375,6738.053556228922
1706,6317.44580078125,6412.398883891598
1707,6503.251953125,6170.7111409097115
1708,5992.28271484375,5975.36912361339
1709,5806.47509765625,5985.565149225269
1710,5852.92724609375,5728.5159707142875
1711,5574.21630859375,5470.474556953969
1712,5481.31298828125,5479.54321270451
1713,5156.150390625,5382.860014242824
1714,5434.861328125,5225.830191201675
1715,5156.150390625,4907.741014799773
1716,5388.4091796875,5044.278031339701
1717,5667.1201171875,5049.618401434673
1718,5620.66796875,5066.226683522367
1719,5667.1201171875,5186.334122436316
1720,5992.28271484375,5216.522582056612
1721,5760.02392578125,5317.337427673168
1722,5434.861328125,5439.933113473104
1723,4970.3427734375,5395.4322986113475
1724,4552.27685546875,5059.14215788105
1725,5040.0205078125,4866.584526292986
1726,5295.50537109375,4460.452597250722
1727,5295.50537109375,4564.263210424538
1728,5156.150390625,4698.057028379764
1729,5249.0537109375,4728.834361750095
1730,5434.861328125,4818.298921126814
1731,5341.95751953125,4999.324838897716
1732,5388.4091796875,5112.250741176844
1733,5806.47509765625,5217.496776665052
1734,5945.83056640625,5372.56255257458
1735,6178.08984375,5587.881005575127
1736,6270.9931640625,5770.941771483434
1737,6038.73388671875,5829.256611430551
1738,6363.896484375,5902.94003508523
1739,6038.73388671875,5788.408515766267
1740,5760.02392578125,5860.357314779225
1741,6085.1865234375,5797.298467055091
1742,6363.896484375,5698.106938729817
1743,6178.08984375,5757.669306014435
1744,6317.44580078125,5940.081289629351
1745,6317.44580078125,5934.868225189011
1746,6503.251953125,5925.745787905231
1747,6781.96337890625,6117.263870110284
1748,6828.4150390625,6256.647904017434
1749,6828.4150390625,6381.816253287176
1750,7060.67431640625,6563.818748392673
1751,7014.22265625,6672.841064449025
1752,7153.57763671875,6672.674954396993
1753,7432.28857421875,6711.339111344383
1754,7664.54736328125,6845.914123089396
1755,7710.99951171875,6952.261999230126
1756,7432.28857421875,7056.544392182872
1757,6967.7705078125,6998.1655590189885
1758,6689.06005859375,6988.368469843549
1759,7385.836914062499,6813.824928775345
1760,7618.095703125,6694.515362734276
1761,7478.740234375,6831.788641656473
1762,7200.029296875,6988.508710297315
1763,7014.22265625,6942.554772869721
1764,6735.5107421875,6842.835640895571
1765,7153.57763671875,6788.3889866683385
1766,7339.38525390625,6601.6714168891485
1767,7850.35498046875,6780.182877786347
1768,7571.644042968749,6914.124084373807
1769,7478.740234375,7048.250462822551
1770,7943.25830078125,7084.043775141157
1771,7618.095703125,7101.666417792497
1772,7571.644042968749,7207.057799576233
1773,7525.1923828125,7186.968014184863
1774,7478.740234375,7037.959808943325
1775,7803.903320312501,7031.640819177052
1776,7850.35498046875,7087.828905835025
1777,7896.80712890625,7104.588320838914
1778,7850.35498046875,7192.551081958317
1779,7803.903320312501,7245.583077627662
1780,7710.99951171875,7179.053959451732
1781,7618.095703125,7188.330933546215
1782,7618.095703125,7236.996413339578
1783,7803.903320312501,7124.341801452808
1784,7710.99951171875,7083.817075766867
1785,6642.6083984375,7114.968837533173
1786,6967.7705078125,7062.077082317594
1787,6874.8671875,6662.280481735245
1788,6874.8671875,6504.6022167901565
1789,6689.06005859375,6446.006555546058
1790,6317.44580078125,6344.636875124555
1791,6178.08984375,6207.266925598306
1792,6178.08984375,6004.302567328265
1793,6410.3486328125,5837.473953164422
1794,6317.44580078125,5821.944365246589
1795,5899.37890625,5864.22243699405
1796,5481.31298828125,5844.558819195191
1797,5852.92724609375,5717.47271575915
1798,5899.37890625,5487.044034644263
1799,5620.66796875,5442.255931085959
1800,5574.21630859375,5391.86944222891
1801,5527.7646484375,5297.4420046582545
1802,5899.37890625,5121.188687378243
1803,6035.05078125,5101.932515752096
1804,6315.75048828125,5316.769658069088
1805,5754.35107421875,5658.250397535968
1806,5473.650390625,5793.418708093877
1807,4959.0341796875,5595.731067091491
1808,4912.2509765625,5341.4744436355895
1809,5005.8173828125,4943.385917317793
1810,5286.517578125,4758.310045860233
1811,4818.684082031251,4709.653075803143
1812,4678.333984375,4637.688959264896
1813,4678.333984375,4528.854197795983
1814,5052.6005859375,4273.149217226555
1815,4725.1171875,4544.486242938533
1816,4631.550781250001,4679.621535719706
1817,4912.2509765625,4552.09598950257
1818,4959.0341796875,4594.034352578045
1819,5099.3837890625,4689.1568654074135
1820,5052.6005859375,4836.7361157341265
1821,4912.2509765625,4750.526360286793
1822,5005.8173828125,4661.158471514126
1823,5146.16748046875,4609.477141185903
1824,5146.16748046875,4579.0990846414625
1825,4959.0341796875,4714.666331635812
1826,4725.1171875,4728.842531096917
1827,4491.20068359375,4681.161797984972
1828,4327.458984375,4543.934131249193
1829,4163.717285156251,4252.45558094931
1830,4116.93408203125,4072.487593591766
1831,3695.8837890625,3950.934520679899
1832,3274.833740234375,3842.349605067937
1833,3438.57568359375,3541.6187589087604
1834,3368.400390625,3332.4235717402253
1835,3274.833740234375,3272.3147091922074
1836,3064.308837890625,3256.996673318101
1837,3064.308837890625,3101.367552867354
1838,3017.525390625,2924.8495827892775
1839,3695.8837890625,2941.7992754962124
1840,3672.492431640625,3142.58309894387
1841,3649.1005859375,3348.8395337881693
1842,3461.96728515625,3518.675829140052
1843,3298.2255859375,3321.3061118847945
1844,3181.26708984375,3296.9447792742385
1845,2035.0751953125,3081.12510280726
1846,2035.0751953125,2865.9470604552043
1847,2035.0751953125,2273.527643704947
1848,2035.0751953125,2015.062189786186
1849,2035.0751953125,1884.809868775354
1850,2035.0751953125,1748.864619295794
1851,2035.0751953125,1807.7842461997743
1852,2035.0751953125,1959.126416808684
1853,2035.0751953125,1928.6083751025662
1854,2035.0751953125,1948.1336245896402
1855,2035.0751953125,1957.106971293932
1856,2035.0751953125,2001.2544619056669
1857,2035.0751953125,2007.2733983709822
1858,2035.0751953125,1876.8000795091614
1859,2035.0751953125,1838.0982244300849
1860,2035.0751953125,1755.3158929124174
1861,2035.0751953125,1747.350311726159
1862,2035.0751953125,1759.7680592839797
1863,2035.0751953125,1738.6551483006047
1864,2035.0751953125,1666.1200710071748
1865,2035.0751953125,1889.4094663278318
1866,2035.0751953125,1881.2378218777421
1867,2035.0751953125,1881.2378218777421
1868,1847.94189453125,1881.2378218777421
1869,1665.4869384765625,1868.7381255596201
1870,1506.423583984375,1736.4648698301885
1871,1356.7169189453125,1589.3286363738057
1872,1225.723388671875,1420.8163708885115
1873,1104.0867919921875,1288.0604429177217
1874,1085.37353515625,1158.7955917039137
1875,982.4501953125,1167.339654124785
1876,888.8834838867188,1141.7909367378309
1877,804.6734619140625,973.5824050144317
1878,729.820068359375,1065.1631257179279
1879,664.3234252929688,797.9283965485596
1880,664.3234252929688,849.285803765583
1881,795.3167724609375,749.9121670840835
1882,954.3801879882812,775.8536726230209
1883,860.8134155273438,722.8546096330492
1884,945.0233764648438,844.6165540217173
1885,879.5267944335938,762.5969076174442
1886,795.3167724609375,838.5024361561976
1887,720.4634399414062,773.2210155124956
1888,757.8900756835938,736.8727407428983
1889,711.1068115234375,755.7410385897597
1890,776.6034545898438,796.7586907492666
1891,870.170166015625,747.5296111225977
1892,935.666748046875,853.4608931241229
1893,842.10009765625,940.5650963138553
1894,916.9534301757812,919.4283367945774
1895,888.8834838867188,906.1642321414658
1896,851.4567260742188,944.0018171303986
1897,832.7434692382812,867.3806516826655
1898,814.0301513671875,809.1968616741408
1899,851.4567260742188,927.6827171555732
1900,870.170166015625,867.7523144143531
1901,860.8134155273438,878.0087591537649
1902,851.4567260742188,903.9874628773821
1903,851.4567260742188,891.8531320861063
1904,879.5267944335938,865.9715670020361
1905,795.3167724609375,866.5296355067658
1906,720.4634399414062,864.4230077439055
1907,654.9667358398438,885.9423862803214
1908,589.4700927734375,840.574514389793
1909,533.330078125,801.6508955834635
1910,486.5467224121094,694.329080126382
1911,439.7633972167969,704.2790892626324
1912,397.65838623046875,614.1787674890195
1913,477.1900939941406,657.1642536127874
1914,486.5467224121094,556.6774157808424
1915,477.1900939941406,640.7117422475549
1916,477.1900939941406,460.11343872432974
1917,477.1900939941406,571.5581363079214
1918,439.7633972167969,538.3607615878253
1919,463.1550598144531,465.54073577532154
1920,477.1900939941406,519.4199607879251
1921,458.4767150878906,549.3180682066142
1922,477.1900939941406,446.78536212879203
1923,467.8333740234375,449.3031803483243
1924,477.1900939941406,501.6725228541544
1925,467.8333740234375,472.95199274081006
1926,514.6167602539062,491.74549000583886
1927,636.25341796875,459.4027480995584
1928,636.25341796875,525.9279092481214
1929,683.0368041992188,566.6892056024288
1930,711.1068115234375,662.3560437124465
1931,683.0368041992188,710.900472507337
1932,692.3934326171875,696.1035728825391
1933,683.0368041992188,581.8506197804456
1934,645.6100463867188,696.013369678054
1935,692.3934326171875,664.5487474577001
1936,748.533447265625,648.0459010024176
1937,729.820068359375,704.000565594444
1938,729.820068359375,697.3191036116577
1939,692.3934326171875,692.3612036134397
1940,701.7501220703125,686.9531811151044
1941,720.4634399414062,709.5084072992519
1942,720.4634399414062,685.4585310362581
1943,673.6800537109375,658.0430540776158
1944,720.4634399414062,703.2806844544986
1945,748.533447265625,735.3050345781553
1946,720.4634399414062,724.285777079305
1947,729.820068359375,744.7404174133455
1948,748.533447265625,727.8851402303505
1949,739.1768188476562,758.0247965131255
1950,739.1768188476562,725.5363679218651
1951,729.820068359375,756.0281145429017
1952,720.4634399414062,742.3837310501269
1953,673.6800537109375,714.2884963580627
1954,692.3934326171875,706.28151530484
1955,673.6800537109375,734.5318824891461
1956,701.7501220703125,708.6722406131471
1957,720.4634399414062,734.7857704708267
1958,748.533447265625,722.4548222229821
1959,748.533447265625,716.3568728563796
1960,785.9601440429688,742.3241203475404
1961,748.533447265625,786.9352639400649
1962,767.2467041015625,740.3319485375409
1963,814.0301513671875,752.1635454609337
1964,842.10009765625,772.9477678807957
1965,842.10009765625,806.6050087490405
1966,851.4567260742188,830.3434286644723
1967,860.8134155273438,855.2162389736675
1968,879.5267944335938,857.1565013924067
1969,879.5267944335938,870.4028419710501
1970,954.3801879882812,843.1386681233272
1971,1076.0167236328125,858.7868817647943
1972,1038.590087890625,898.422308098781
1973,1057.303466796875,955.2729309113945
1974,1113.4434814453125,1033.5713919713007
1975,1384.786865234375,1083.0879650600477
1976,1150.8701171875,1163.1889132491538
1977,1122.8001708984375,1265.6670293687898
1978,1207.0101318359375,1264.614417540602
1979,1207.0101318359375,1174.3421778199504
1980,1207.0101318359375,1257.3948211103038
1981,1291.2200927734375,1241.7081860095677
1982,1384.786865234375,1323.101792390637
1983,1422.213623046875,1276.175447399221
1984,1543.8502197265625,1286.320159301379
1985,1571.9202880859375,1452.9017783699214
1986,1656.1302490234375,1525.0369406072398
1987,1833.9068603515625,1545.811249184345
1988,1805.8367919921875,1755.7315509806322
1989,1871.33349609375,1830.2186341288568
1990,2035.0751953125,1851.7793274348742
1991,2058.467041015625,1850.157031311945
1992,1824.55029296875,1873.2411376054088
1993,1674.8436279296875,1895.1112449222828
1994,1843.263671875,1709.851222771793
1995,1941.5086669921875,1648.8599005723493
1996,1918.116943359375,1795.5162700003439
1997,1918.116943359375,1920.664366097758
1998,1871.33349609375,1932.866306743716
1999,1941.5086669921875,1958.2900799278536
2000,1815.193603515625,1895.1362635469231
2001,1777.7669677734375,1854.2277487551069
2002,1805.8367919921875,1810.8125209495934
2003,1833.9068603515625,1809.2238382849396
2004,2011.68359375,1787.0148732697073
2005,2035.0751953125,1785.7888755649738
2006,2035.0751953125,1932.8030794032138
2007,1988.2919921875,2108.925687134084
2008,2035.0751953125,1924.661814711616
2009,1941.5086669921875,2223.7202424012203
2010,1964.900390625,1878.1528722843505
2011,2105.25048828125,1872.877346379773
2012,2081.858642578125,1998.564959756843
2013,2081.858642578125,2036.1167239787342
2014,1964.900390625,1981.468814488664
2015,1941.5086669921875,2058.3908735738114
2016,1894.725341796875,1910.9868387169427
2017,1824.55029296875,1936.282540370184
2018,1815.193603515625,1922.4137125832303
2019,1730.983642578125,1883.8248668018487
2020,1553.2069091796875,1812.6552192419722
2021,1730.983642578125,1728.7425820039516
2022,1796.4803466796875,1736.8622319654182
2023,1759.0535888671875,1786.0781215008653
2024,1768.41015625,1805.230474344492
2025,1740.34033203125,1811.319616134053
2026,1759.0535888671875,1728.6366783360445
2027,1721.6268310546875,1786.680866121024
2028,1684.2001953125,1647.734828339804
2029,1599.990234375,1686.0729772906072
2030,1777.7669677734375,1598.5714013284748
2031,1777.7669677734375,1651.0075452640417
2032,1730.983642578125,1684.2386185397754
2033,1684.2001953125,1796.428428631359
2034,1656.1302490234375,1862.4693432373538
2035,1740.34033203125,1793.159753831851
2036,1815.193603515625,1729.4069371147211
2037,1777.7669677734375,1790.6766978849905
2038,1759.0535888671875,1783.0291680919047
2039,1759.0535888671875,1729.6743555770745
2040,1918.116943359375,1785.2165107033068
2041,1894.725341796875,1965.7103997624722
2042,1918.116943359375,1965.3061872895437
2043,1918.116943359375,1891.149452103405
2044,1988.2919921875,1835.585129114184
2045,2105.25048828125,1993.4840515208107
2046,2058.467041015625,2041.3637422667996
2047,2322.4072265625,2003.8055957427046
2048,2681.54248046875,2073.7918793765716
2049,2537.888427734375,2471.4438562236046
2050,2609.71533203125,2406.3510964330567
2051,2585.773193359375,2496.00746526535
2052,2873.081298828125,2685.8274295972897
2053,2849.138916015625,2833.2143598842513
2054,3064.6201171875,2739.604197385176
2055,2968.8505859375,2819.041564317655
2056,2801.254150390625,2795.683189224139
2057,3040.677490234375,2831.8094024257134
2058,3088.562255859375,2884.241121298419
2059,3016.7353515625,2746.9075934434145
2060,2801.254150390625,2880.0633513729526
2061,2897.023681640625,2885.1079230351033
2062,2849.138916015625,2692.200371091528
2063,2944.908447265625,2695.9390386253485
2064,2944.908447265625,2765.432608529056
2065,2968.8505859375,2703.9633795405666
2066,2849.138916015625,2752.039304804992
2067,2849.138916015625,2683.8873799219573
2068,2777.31201171875,2816.098897514734
2069,2705.48486328125,2715.654055231292
2070,2609.71533203125,2665.3531743211415
2071,2777.31201171875,2661.715262064783
2072,2753.36962890625,2619.6914612371347
2073,2801.254150390625,2544.7530216770338
2074,2897.023681640625,2546.643204297811
2075,2849.138916015625,2616.5340086907036
2076,2897.023681640625,2673.6962899571154
2077,3016.7353515625,2714.344747208454
2078,2968.8505859375,2854.16107571823
2079,3088.562255859375,2950.1589000205545
2080,3184.331787109375,2974.8267533316343
2081,3208.274169921875,2996.145855224884
2082,3232.21630859375,2983.4966428404605
2083,3160.389404296875,2971.219816515307
2084,3040.677490234375,2966.4734260121336
2085,3064.6201171875,2901.5441382553745
2086,3088.562255859375,2940.5871486616024
2087,2992.79296875,2890.5071805050784
2088,2944.908447265625,2823.759532301679
2089,3016.7353515625,2818.249988649616
2090,2944.908447265625,2795.6248124333115
2091,2753.36962890625,2770.3556611572394
2092,2609.71533203125,2822.7945282084133
2093,2777.31201171875,2817.7688481607875
2094,2705.48486328125,2673.7269250076956
2095,2681.54248046875,2695.4030954349264
2096,2825.196533203125,2726.047166335235
2097,2873.081298828125,2665.303477461312
2098,2897.023681640625,2660.3412800462766
2099,2873.081298828125,2665.4780972496173
2100,2729.42724609375,2753.2117762685734
2101,2705.48486328125,2782.200363074491
2102,2537.888427734375,2609.229080879936
2103,2633.657958984375,2652.096196572158
2104,2609.71533203125,2565.1760483408225
2105,2442.118896484375,2359.9154228350944
2106,2298.465087890625,2245.268936979094
2107,2370.2919921875,2259.2308612808656
2108,2274.522705078125,2139.0022437224006
2109,2322.4072265625,2279.8655250857437
2110,2202.695556640625,2233.7046308720105
2111,2370.2919921875,2297.570371789472
2112,2274.522705078125,2217.67518104555
2113,2226.637939453125,2211.2194398173833
2114,2202.695556640625,2318.858413145329
2115,2059.04150390625,2096.9028764366553
2116,2322.4072265625,2093.8112892489708
2117,2298.465087890625,2082.547802319109
2118,2346.349853515625,2156.9312368795386
2119,2490.003662109375,2261.6215865891727
2120,2466.0615234375,2216.6397163359507
2121,2513.9462890625,2327.903156536944
2122,2513.9462890625,2329.3113476952653
2123,2705.48486328125,2379.2384809883415
2124,2633.657958984375,2598.6268004584226
2125,2513.9462890625,2585.996479688523
2126,2490.003662109375,2561.0973317455655
2127,2274.522705078125,2505.2091281938247
2128,2250.580322265625,2400.8857183122473
2129,2370.2919921875,2184.647022431226
2130,2442.118896484375,2039.4860689583425
2131,2442.118896484375,2131.227748664134
2132,2442.118896484375,2299.6209629389805
2133,2394.234375,2275.589552803697
2134,2370.2919921875,2338.543900966408
2135,2466.0615234375,2336.1451765060046
2136,2442.118896484375,2393.2199776835387
2137,2466.0615234375,2295.318525377127
2138,2322.4072265625,2330.644908466479
2139,2274.522705078125,2334.7328155769105
2140,2250.580322265625,2266.522684097774
2141,2154.81103515625,2179.392770867329
2142,2011.156982421875,2139.3258689928316
2143,2178.753173828125,2080.4937221777295
2144,2178.753173828125,2009.0708248663927
2145,2298.465087890625,2012.332776974246
2146,2394.234375,2083.0778737915034
2147,2322.4072265625,2246.195647259135
2148,2322.4072265625,2303.200158015061
2149,2561.830810546875,2230.7116715277207
2150,2633.657958984375,2457.4270441228778
2151,2585.773193359375,2547.990465744423
2152,2777.31201171875,2548.711921185579
2153,2777.31201171875,2575.500230580961
2154,2753.36962890625,2789.3442866749892
2155,2681.54248046875,2594.8753683201935
2156,2753.36962890625,2617.684695229428
2157,2681.54248046875,2563.619447381915
2158,2609.71533203125,2579.2002639121065
2159,2681.54248046875,2556.582916653172
2160,2657.60009765625,2496.3996790101346
2161,2609.71533203125,2623.605088948712
2162,2561.830810546875,2622.5806868962663
2163,2561.830810546875,2424.201544724402
2164,2466.0615234375,2472.575310758354
2165,2370.2919921875,2444.995255500208
2166,2442.118896484375,2306.8481117602205
2167,2370.2919921875,2339.1934491360635
2168,2442.118896484375,2289.3840054956318
2169,2394.234375,2321.224715510535
2170,2490.003662109375,2294.3159082495386
2171,2466.0615234375,2303.4767244439063
2172,2346.349853515625,2344.2182782100626
2173,2298.465087890625,2335.8960114279553
2174,2202.695556640625,2245.1985614601235
2175,2154.81103515625,2130.12522723271
2176,2130.86865234375,2084.5598443633044
2177,2178.753173828125,2041.292600871564
2178,2130.86865234375,1988.4783693534243
2179,2226.637939453125,2021.4238984285448
2180,2322.4072265625,2015.1236300820713
2181,2226.637939453125,2140.371119899144
2182,2202.695556640625,2180.183835951191
2183,2202.695556640625,2205.6699004048414
2184,2226.637939453125,2223.7283266506793
2185,2178.753173828125,2151.621161445696
2186,2154.81103515625,2124.499015096356
2187,2082.98388671875,2069.3703055069077
2188,2226.637939453125,2019.0886566007325
2189,2250.580322265625,2044.731215104428
2190,2274.522705078125,2052.225144157801
2191,2298.465087890625,2099.866392093443
2192,2346.349853515625,2152.6543285265016
2193,2394.234375,2265.413099585244
2194,2370.2919921875,2217.9585552634135
2195,2418.1767578125,2291.7082697636533
2196,2418.1767578125,2332.236995025642
2197,2394.234375,2345.7138643598987
2198,2442.118896484375,2318.744893263458
2199,2466.0615234375,2336.262866158649
2200,2466.0615234375,2364.75473965836
2201,2226.637939453125,2377.9016865173444
2202,2226.637939453125,2315.3764843548397
2203,2202.695556640625,2250.265939215483
2204,2154.81103515625,2164.4683102958115
2205,2250.580322265625,2127.69314460612
2206,2250.580322265625,2165.5839367210947
2207,2250.580322265625,2141.2431976723174
2208,2154.81103515625,2150.9014079517947
2209,2202.695556640625,2190.033174907342
2210,2202.695556640625,2162.6331005713523
2211,2442.118896484375,2147.9612940697552
2212,2370.2919921875,2300.3271859522088
2213,2346.349853515625,2350.3247798616185
2214,2394.234375,2323.0783913627047
2215,2298.465087890625,2369.1244041367636
2216,2298.465087890625,2292.338841221422
2217,2298.465087890625,2284.6816954263486
2218,2346.349853515625,2217.994211058394
2219,2322.4072265625,2175.0770581168917
2220,2250.580322265625,2213.8411193681177
2221,2298.465087890625,2277.8501642444025
2222,2250.580322265625,2195.9532282371747
2223,2250.580322265625,2245.30850725276
2224,2226.637939453125,2201.263048378929
2225,2250.580322265625,2134.568075443054
2226,2226.637939453125,2123.876783180134
2227,2226.637939453125,2204.1350843707905
2228,2226.637939453125,2204.4718146350806
2229,2274.522705078125,2175.9299889834524
2230,2274.522705078125,2165.422251731923
2231,2226.637939453125,2233.848360317648
2232,2154.81103515625,2203.6355628516135
2233,2250.580322265625,2183.2796780070116
2234,2202.695556640625,2181.539096549899
2235,2370.2919921875,2143.1555056074026
2236,2322.4072265625,2166.220805383705
2237,2394.234375,2240.2849546392017
2238,2394.234375,2225.3513886498727
2239,2274.522705078125,2263.770294997899
2240,2322.4072265625,2306.27659787218
2241,2178.753173828125,2223.2921175693673
2242,2130.86865234375,2244.0850624689083
2243,2035.0992431640625,2163.0442910280244
2244,1704.6949462890625,2107.7929561388937
2245,1637.6563720703125,1953.0874824631292
2246,1963.272216796875,1841.4569322393531
2247,1939.3299560546875,1772.5900193147293
2248,1939.3299560546875,1804.3091251983028
2249,1829.195068359375,1911.1148251504765
2250,1762.156494140625,1891.389937250457
2251,1829.195068359375,1811.9309555878467
2252,1781.3104248046875,1828.999444213141
2253,1675.9639892578125,1829.0416525050512
