,y_actual,y_predict
1536,691.7749633789062,707.5143583248953
1537,691.7749633789062,700.1051142829208
1538,693.4459228515625,702.7509098689811
1539,693.4459228515625,692.1964102546862
1540,693.4459228515625,692.5905583252434
1541,693.4459228515625,690.614310249731
1542,693.4459228515625,689.5859093265793
1543,693.4459228515625,689.1147728709573
1544,693.4459228515625,695.3333111171706
1545,710.1554565429688,694.3686348120353
1546,671.7235107421875,694.7423484330575
1547,668.3817749023438,694.9336021091749
1548,696.7879028320312,687.5835461309905
1549,676.7363891601562,690.7064116130978
1550,676.7363891601562,691.6275449798684
1551,681.7493286132812,683.6882424920434
1552,668.3817749023438,699.5688829304399
1553,663.3688354492188,704.8349310406418
1554,668.3817749023438,688.0913874344428
1555,661.6978759765625,700.1159567805582
1556,675.0654907226562,671.4777143336875
1557,675.0654907226562,671.8107586108107
1558,673.3945922851562,671.5447249601903
1559,673.3945922851562,674.1013992067743
1560,673.3945922851562,674.4351485788359
1561,701.8007202148438,673.726222181163
1562,660.0269165039062,674.5361101918058
1563,660.0269165039062,683.1592882514738
1564,668.3817749023438,680.0953979743073
1565,665.039794921875,671.5351064009365
1566,661.6978759765625,667.4413650997072
1567,660.0269165039062,668.2953681068723
1568,663.3688354492188,664.2729345201666
1569,663.3688354492188,665.2780540066735
1570,663.3688354492188,665.372363780602
1571,663.3688354492188,666.7327446866302
1572,663.3688354492188,666.2759762033376
1573,658.35595703125,666.1424072753869
1574,658.35595703125,665.0883435572136
1575,658.35595703125,663.4638048191746
1576,658.35595703125,663.679670299745
1577,643.3175048828125,662.4762860987711
1578,639.9754028320312,664.4998553572239
1579,641.6463623046875,661.941784224441
1580,626.60791015625,653.5280459688296
1581,629.94970703125,650.8481663595212
1582,628.2788696289062,648.6364298782663
1583,668.3817749023438,640.4346857329033
1584,668.3817749023438,639.9203522345466
1585,663.3688354492188,647.4394846574844
1586,666.7108154296875,660.9123988291112
1587,663.3688354492188,664.4110799133778
1588,665.039794921875,669.515608067977
1589,665.039794921875,668.5784171617606
1590,668.3817749023438,667.4785887909827
1591,668.3817749023438,667.3415742104086
1592,668.3817749023438,666.9246369392956
1593,668.3817749023438,666.6615966162437
1594,665.039794921875,668.4241743180694
1595,665.039794921875,671.8352772895172
1596,666.7108154296875,668.4724134547973
1597,665.039794921875,666.2081008377595
1598,651.6721801757812,665.7041309046292
1599,663.3688354492188,664.1806469053066
1600,660.0269165039062,665.7784984651117
1601,660.0269165039062,662.309364849867
1602,663.3688354492188,664.1798353809436
1603,663.3688354492188,661.9901297905938
1604,651.6721801757812,662.2290505452816
1605,633.2915649414062,664.162527295758
1606,644.98828125,665.6421091574075
1607,644.98828125,652.4388339331617
1608,624.9368896484375,644.3334483281519
1609,624.9368896484375,646.3871770248181
1610,633.2915649414062,646.200153918331
1611,634.9625854492188,638.8013532636514
1612,643.3175048828125,635.7693652065274
1613,643.3175048828125,634.6341224446933
1614,638.3045043945312,642.756217469375
1615,651.6721801757812,647.3149090159177
1616,651.6721801757812,644.6028744166834
1617,650.0010986328125,648.7050635534952
1618,650.0010986328125,648.0027623875076
1619,643.3175048828125,645.7163656648523
1620,634.9625854492188,648.811812266431
1621,629.94970703125,651.2825181452445
1622,643.3175048828125,649.3368020109319
1623,643.3175048828125,646.4804890228904
1624,643.3175048828125,635.3355721752836
1625,643.3175048828125,640.0783334117791
1626,634.9625854492188,637.9058959955805
1627,634.9625854492188,641.1940064631535
1628,634.9625854492188,641.2313764948879
1629,634.9625854492188,638.7476064041972
1630,634.9625854492188,639.0061101730229
1631,623.2659301757812,637.7050237602093
1632,626.60791015625,637.646115073659
1633,634.9625854492188,632.6974262041208
1634,634.9625854492188,629.3886684281636
1635,626.60791015625,628.8328939725791
1636,626.60791015625,627.4815861750033
1637,613.240234375,625.1088884926253
1638,619.9240112304688,623.1869194236905
1639,619.9240112304688,623.4639419124073
1640,618.2529907226562,622.9623932486882
1641,618.2529907226562,621.8017138543598
1642,618.2529907226562,622.4999041838199
1643,616.5820922851562,617.3230771906799
1644,601.5433959960938,617.8542464936503
1645,614.9110717773438,622.281071983037
1646,618.2529907226562,618.0423871090964
1647,666.7108154296875,616.1263049177131
1648,643.3175048828125,615.9053906913102
1649,614.9110717773438,650.9221215059831
1650,606.5563354492188,655.3912792990291
1651,601.5433959960938,641.5777111464158
1652,601.5433959960938,625.9950464897164
1653,584.833984375,621.6761470887759
1654,601.5433959960938,611.0841510578048
1655,598.2015991210938,608.0890674036822
1656,581.4920654296875,602.0579447224593
1657,601.5433959960938,600.7040892705306
1658,601.5433959960938,606.371263230444
1659,601.5433959960938,608.0637238969346
1660,618.2529907226562,598.0087441354511
1661,601.5433959960938,608.0926128338912
1662,601.5433959960938,607.2986958887868
1663,599.87255859375,606.8704970541768
1664,598.2015991210938,600.9288881709336
1665,601.5433959960938,598.7438056087175
1666,601.5433959960938,603.300854151017
1667,598.2015991210938,601.4678733847776
1668,598.2015991210938,599.9528970875889
1669,598.2015991210938,600.0104554508139
1670,584.833984375,602.6881599087557
1671,588.1758422851562,601.8573518643278
1672,588.1758422851562,601.5722673466928
1673,584.833984375,597.1323443862337
1674,584.833984375,592.9034643230401
1675,568.1243896484375,591.4185277309622
1676,571.4662475585938,589.415306448137
1677,534.705322265625,587.6477930817427
1678,549.7437744140625,582.405232615196
1679,584.833984375,574.8841844626143
1680,583.1630249023438,562.5003592676331
1681,583.1630249023438,561.5907302564846
1682,583.1630249023438,571.2871027234088
1683,583.1630249023438,580.4577071806643
1684,581.4920654296875,588.1878292861553
1685,584.833984375,585.3601391615088
1686,584.833984375,584.5586657272534
1687,583.1630249023438,584.287011272643
1688,583.1630249023438,586.2843922407898
1689,584.833984375,583.2843729220984
1690,576.4791870117188,582.4780502971819
1691,569.7954711914062,597.121136037449
1692,569.7954711914062,594.5713264887556
1693,574.8084106445312,580.4790529321481
1694,583.1630249023438,581.8591232817388
1695,583.1630249023438,572.4506823195592
1696,583.1630249023438,578.4217122868823
1697,576.4791870117188,581.7207982888735
1698,576.4791870117188,589.1985230137789
1699,576.4791870117188,592.7991967460666
1700,576.4791870117188,586.7417993006304
1701,584.833984375,583.021086481002
1702,584.833984375,596.5003864181085
1703,584.833984375,580.5519371325242
1704,569.7954711914062,578.6718147829987
1705,571.4662475585938,577.6699813049783
1706,584.833984375,580.6330563096337
1707,584.833984375,578.7863727549692
1708,599.87255859375,585.4587726308142
1709,591.5177612304688,587.3655289438614
1710,609.898193359375,611.0340959690185
1711,604.885498046875,608.8807559827077
1712,601.5433959960938,603.5112451680565
1713,601.5433959960938,617.2506719227147
1714,601.5433959960938,606.656194755781
1715,601.5433959960938,607.8021137192766
1716,601.5433959960938,609.3916970431533
1717,609.898193359375,610.1804189019664
1718,609.898193359375,606.2991639470747
1719,609.898193359375,612.1551902692116
1720,651.6721801757812,613.3539580938908
1721,661.6978759765625,613.1713917195614
1722,665.039794921875,630.4070383780409
1723,665.039794921875,646.3434877459944
1724,668.3817749023438,658.5081847333553
1725,668.3817749023438,667.4976396579972
1726,668.3817749023438,669.793295740598
1727,668.3817749023438,670.4595173316252
1728,644.98828125,670.727360282465
1729,666.7108154296875,671.1227322914058
1730,660.0269165039062,668.4248395019735
1731,648.3302001953125,666.7883540610161
1732,641.6463623046875,668.4249459313982
1733,643.3175048828125,656.9843282310463
1734,643.3175048828125,655.2820294946137
1735,648.3302001953125,639.4324664482184
1736,648.3302001953125,641.1716562839745
1737,634.9625854492188,651.4776964063963
1738,643.3175048828125,653.850513821877
1739,643.3175048828125,647.3133923966163
1740,650.0010986328125,647.6599399069935
1741,650.0010986328125,645.3121067989522
1742,650.0010986328125,650.2090310570704
1743,650.0010986328125,654.0969112436474
1744,648.3302001953125,652.9893800432595
1745,634.9625854492188,652.7876696761691
1746,668.3817749023438,652.6415952908206
1747,686.7621459960938,650.8037719857591
1748,686.7621459960938,659.4396683616742
1749,648.3302001953125,678.9066744265806
1750,665.039794921875,689.720622370845
1751,651.6721801757812,680.979241131412
1752,626.60791015625,691.780071649087
1753,609.898193359375,702.0189015898347
1754,601.5433959960938,661.8413148475602
1755,568.1243896484375,652.6431784285126
1756,601.5433959960938,628.6393919748657
1757,601.5433959960938,610.3656460119123
1758,613.240234375,596.7015446825585
1759,608.2274169921875,584.4710277478833
1760,626.60791015625,612.9772910563343
1761,618.2529907226562,622.9682202596885
1762,611.5692138671875,623.8515179659917
1763,616.5820922851562,629.560791415198
1764,611.5692138671875,624.008514671046
1765,619.9240112304688,625.4133431655488
1766,629.94970703125,624.6309671611812
1767,604.885498046875,617.3936931139431
1768,626.60791015625,622.6455395477916
1769,618.2529907226562,625.5544286716162
1770,618.2529907226562,623.8864135136027
1771,604.885498046875,621.951606395318
1772,604.885498046875,618.201512402644
1773,614.9110717773438,622.7378537700077
1774,618.2529907226562,623.6863927136287
1775,618.2529907226562,615.5540937678576
1776,609.898193359375,630.9625201527074
1777,633.2915649414062,619.6429193600352
1778,618.2529907226562,594.7254695548612
1779,626.60791015625,630.9394116638776
1780,636.5820922851562,635.6351843093848
1781,629.773681640625,645.0950705947105
1782,658.7092895507812,653.5807019266811
1783,650.1987915039062,646.2723130682518
1784,646.794677734375,658.7636951746123
1785,645.0924682617188,646.1157021698618
1786,645.0924682617188,645.4123234059495
1787,645.0924682617188,648.8377544386924
1788,645.0924682617188,648.1396971460131
1789,645.0924682617188,648.0061681290967
1790,645.0924682617188,648.874512501235
1791,645.0924682617188,647.9760486019175
1792,655.3051147460938,647.9760486019175
1793,680.83642578125,647.9760486019175
1794,672.3260498046875,656.3844254752615
1795,677.4321899414062,665.8444847084021
1796,672.3260498046875,669.0350659119505
1797,655.3051147460938,671.927711244836
1798,672.3260498046875,675.0929356379587
1799,670.6239013671875,674.1769374909281
1800,670.6239013671875,679.3938684216484
1801,670.6239013671875,679.4642847897403
1802,672.3260498046875,674.6201229188982
1803,670.6239013671875,676.5060257165508
1804,670.6239013671875,672.4075483059241
1805,670.6239013671875,672.2417711733352
1806,672.3260498046875,675.7750950353291
1807,672.3260498046875,677.171595427352
1808,672.3260498046875,672.1705698882364
1809,675.7301635742188,674.7820552885214
1810,677.4321899414062,671.4476613248986
1811,697.8573608398438,676.1880678103735
1812,682.5385131835938,679.6482081392342
1813,697.8573608398438,686.1608907078569
1814,691.0490112304688,688.6458847369313
1815,730.197021484375,700.2336544205561
1816,726.7929077148438,702.6368308294217
1817,728.4950561523438,710.9425166116451
1818,723.3887329101562,715.1117562859938
1819,730.197021484375,726.8683629481668
1820,757.4304809570312,737.7087586044598
1821,764.239013671875,750.1474581456127
1822,764.239013671875,751.5801844530549
1823,755.7284545898438,742.1541294210938
1824,776.153564453125,760.5572403497238
1825,776.153564453125,760.7864627230892
1826,779.5576782226562,763.9374122696291
1827,781.259765625,767.1989419883928
1828,765.94091796875,771.8765684169953
1829,764.239013671875,771.8884086904889
1830,774.4514770507812,771.3563413892479
1831,772.7493896484375,765.7032094615507
1832,726.7929077148438,756.7123975617444
1833,714.878173828125,766.4249339975393
1834,754.0263061523438,765.8519179751596
1835,762.5368041992188,744.2057694403011
1836,762.5368041992188,736.8487556384794
1837,764.239013671875,747.8261259643123
1838,764.239013671875,757.4947070477217
1839,764.239013671875,764.295946393959
1840,748.9201049804688,762.7047466731951
1841,765.94091796875,762.6361263016444
1842,764.239013671875,759.9739804952204
1843,762.5368041992188,750.5811048363976
1844,759.1326904296875,744.1746920482998
1845,731.8991088867188,753.784550696652
1846,764.239013671875,755.1387320886937
1847,752.32421875,750.2900469673035
1848,752.32421875,746.1295078984209
1849,742.1116943359375,747.949903385194
1850,742.1116943359375,750.4713228848589
1851,742.1116943359375,746.7275614429523
1852,745.515869140625,744.7800892231328
1853,747.2180786132812,745.1731330884091
1854,723.3887329101562,747.7825697222694
1855,764.239013671875,749.8371099432986
1856,760.8346557617188,742.3488154461566
1857,760.8346557617188,741.4264714446805
1858,760.8346557617188,742.9813255169222
1859,742.1116943359375,747.517028307738
1860,743.813720703125,758.2831096182608
1861,755.7284545898438,752.0819193682672
1862,742.1116943359375,742.982097130251
1863,731.8991088867188,749.1106492979127
1864,726.7929077148438,744.9867219511139
1865,754.0263061523438,738.6424107323062
1866,728.4950561523438,734.1623439232325
1867,728.4950561523438,740.1418416816553
1868,728.4950561523438,741.3407957578277
1869,730.197021484375,731.6390486049579
1870,740.4096069335938,734.4959469548352
1871,740.4096069335938,740.6348227766891
1872,748.9201049804688,734.4476546033948
1873,733.601318359375,736.9810474133342
1874,740.4096069335938,743.5030159492586
1875,706.3677368164062,741.1451252605867
1876,725.0908813476562,737.7008828270348
1877,711.4741821289062,733.4053247292906
1878,697.8573608398438,718.6775278188315
1879,697.8573608398438,706.0104307323543
1880,714.878173828125,700.0956287604478
1881,730.197021484375,706.4981701782235
1882,708.0698852539062,704.9037243600076
1883,702.963623046875,709.4720876805164
1884,663.8156127929688,711.4392892549326
1885,689.3468627929688,710.6909573627787
1886,684.2406616210938,706.0569536946095
1887,680.83642578125,701.5104749245468
1888,679.1343994140625,686.9393421271901
1889,672.3260498046875,691.2702614012784
1890,679.1343994140625,688.3463790322546
1891,675.7301635742188,682.0501340023599
1892,672.3260498046875,678.5583043123061
1893,660.4113159179688,680.9228601436973
1894,670.6239013671875,684.9288104732585
1895,663.8156127929688,678.9176898720331
1896,672.3260498046875,669.135495377797
1897,663.8156127929688,674.9216374789654
1898,672.3260498046875,670.1261005515157
1899,711.4741821289062,680.074604325464
1900,679.1343994140625,682.4526101753969
1901,679.1343994140625,684.2416755002853
1902,679.1343994140625,683.3677834943865
1903,675.7301635742188,681.1469472973229
1904,663.8156127929688,679.0212989169414
1905,641.6883544921875,679.8947785088196
1906,665.5175170898438,676.2484132941568
1907,677.4321899414062,670.1827077017577
1908,684.2923583984375,661.1038387567218
1909,667.1420288085938,659.4129013613717
1910,668.8572387695312,670.6393564519477
1911,711.7325439453125,672.2953849960086
1912,675.7171630859375,670.3778460518754
1913,689.4373779296875,683.5202436452146
1914,675.7171630859375,687.0132440589398
1915,675.7171630859375,686.0881328924224
1916,672.2872314453125,690.6183811752243
1917,672.2872314453125,685.9651669959037
1918,672.2872314453125,683.5494718259624
1919,672.2872314453125,681.948533812842
1920,672.2872314453125,675.6164486741925
1921,686.00732421875,679.1983176575103
1922,686.00732421875,680.9619596535824
1923,677.4322509765625,684.8531923670363
1924,686.00732421875,685.2378815224766
1925,679.1472778320312,684.1442526656854
1926,679.1472778320312,687.3501863137412
1927,686.00732421875,686.2332494129489
1928,677.4322509765625,682.2743408890883
1929,679.1472778320312,688.0705937855995
1930,668.8572387695312,683.5686291224015
1931,682.5772705078125,683.5831168278336
1932,665.4270629882812,679.0092590882765
1933,675.7171630859375,681.1380072256513
1934,670.5720825195312,680.7717569680336
1935,677.4322509765625,673.2920034322207
1936,674.0021362304688,673.751791850438
1937,682.5772705078125,675.3061137755565
1938,677.4322509765625,687.3533658928029
1939,675.7171630859375,674.0575901948479
1940,665.4270629882812,688.1077642621626
1941,667.1420288085938,730.3234744867124
1942,660.2821655273438,676.9254773828213
1943,651.7069702148438,671.8813346230396
1944,636.2717895507812,668.9019892200889
1945,629.4118041992188,657.7195693039669
1946,634.5567016601562,656.9749890490323
1947,624.2666625976562,650.9054919083798
1948,624.2666625976562,648.4367948849567
1949,631.126708984375,639.96078211224
1950,619.12158203125,626.8405218392304
1951,608.83154296875,627.8921110732804
1952,648.2769775390625,630.1399404331737
1953,610.54638671875,623.3408030680735
1954,617.4065551757812,626.4207242773297
1955,608.83154296875,628.9753231501329
1956,608.83154296875,621.9583779674622
1957,625.9816284179688,624.997244026155
1958,608.83154296875,626.2480026247815
1959,608.83154296875,615.3635185793223
1960,613.9765014648438,622.713122232452
1961,625.9816284179688,625.3418092884979
1962,641.4168701171875,627.4059813724591
1963,615.691650390625,621.7528760521182
1964,612.2615356445312,644.7574498523268
1965,617.4065551757812,642.6655795105974
1966,613.9765014648438,631.3314444496198
1967,627.6967163085938,623.2813090196876
1968,622.5515747070312,623.3787318542874
1969,613.9765014648438,625.4917284368122
1970,617.4065551757812,627.1217882012556
1971,625.9816284179688,626.9792658979553
1972,619.12158203125,628.052047891191
1973,619.12158203125,628.606319031152
1974,615.691650390625,624.0586429300618
1975,613.9765014648438,623.3162045672985
1976,595.111328125,623.9172780467546
1977,584.8213500976562,622.3123223228533
1978,584.8213500976562,621.4891239822888
1979,600.2564086914062,613.8464070418014
1980,601.971435546875,597.9817642762994
1981,608.83154296875,613.837506881164
1982,608.83154296875,619.9846975018197
1983,595.111328125,615.807103117635
1984,577.9612426757812,616.2433972403584
1985,613.9765014648438,615.938616627322
1986,613.9765014648438,605.6612326274903
1987,596.826416015625,595.7764534715584
1988,591.6813354492188,608.9550570247998
1989,583.106201171875,616.5487366078743
1990,583.106201171875,608.1481024751743
1991,583.106201171875,597.7512181869645
1992,583.106201171875,594.7490569761019
1993,589.9664306640625,591.1966689434155
1994,589.9664306640625,590.6103425911141
1995,593.3963623046875,596.2464657663824
1996,588.251220703125,602.2553513496899
1997,588.251220703125,602.8584070771805
1998,588.251220703125,602.4010665357301
1999,564.240966796875,591.9914040647219
2000,564.240966796875,598.7587922020776
2001,564.240966796875,592.0714722512629
2002,579.6761474609375,584.6010179864297
2003,574.5311279296875,571.774349933189
2004,574.5311279296875,581.3459538552144
2005,574.5311279296875,585.1764818855765
2006,574.5311279296875,576.6217645533224
2007,538.5157470703125,579.3875061009767
2008,538.5157470703125,578.605928317294
2009,103.58711242675781,573.5787410952287
2010,507.6454162597656,561.1739060666354
2011,102.21509552001953,369.3423381288218
2012,512.79052734375,370.7504792391671
2013,495.6402893066406,419.74635578387097
2014,497.3553161621094,420.5495520444381
2015,497.3553161621094,559.2874844255375
2016,497.3553161621094,502.00332414102223
2017,490.4952392578125,500.53069594561055
2018,490.4952392578125,499.12403985833123
2019,488.7802429199219,493.1258055322886
2020,488.7802429199219,492.46251241339934
2021,493.6656188964844,491.39719378356807
2022,491.8961486816406,491.2184871388424
2023,486.5879211425781,494.9234134814658
2024,477.7408752441406,496.2355885099613
2025,477.7408752441406,495.5179831252992
2026,477.7408752441406,490.19437498891267
2027,474.2020263671875,479.2200828015962
2028,474.2020263671875,482.65417785469054
2029,468.8938293457031,489.73653555953433
2030,460.04681396484375,483.33389935305223
2031,460.04681396484375,476.9109035302243
2032,477.7408752441406,466.8854579340845
2033,481.2796936035156,457.2231129497764
2034,490.126708984375,466.91673488125707
2035,488.3572998046875,484.26956366220867
2036,530.8231811523438,478.33410773007876
2037,530.8231811523438,491.2798570058381
2038,530.8231811523438,496.8514714775631
2039,530.8231811523438,517.5932717299921
2040,530.8231811523438,530.246042418134
2041,530.8231811523438,533.8538485848339
2042,530.8231811523438,528.8900899739476
2043,530.8231811523438,528.8900899739476
2044,529.0537719726562,528.8900899739476
2045,544.9784545898438,528.8900899739476
2046,548.517333984375,531.1842144706092
2047,527.2844848632812,535.2746581226336
2048,548.517333984375,543.9252051740373
2049,537.9007568359375,550.0877316096028
2050,539.6702880859375,545.4750570633198
2051,548.517333984375,547.0609685720457
2052,535.2467041015625,544.103903503964
2053,504.2820739746094,536.8983720326315
2054,530.8231811523438,536.7550930826402
2055,521.9761962890625,535.3025293282169
2056,530.8231811523438,528.6697644352998
2057,530.8231811523438,522.8373205455243
2058,526.399658203125,524.5568392302754
2059,504.2820739746094,527.7284726703144
2060,530.8231811523438,529.0743292857959
2061,521.9761962890625,525.3503404354396
2062,517.5526123046875,525.3095679880356
2063,517.5526123046875,521.8723357613534
2064,517.5526123046875,519.084564154274
2065,513.1290893554688,516.8734537773688
2066,508.7055969238281,512.295299365531
2067,513.1290893554688,513.1629290807123
2068,513.1290893554688,512.2527546187624
2069,504.2820739746094,510.8959798409744
2070,495.4349670410156,510.9911346063311
2071,477.7408752441406,509.46898066301185
2072,468.8938293457031,507.10737419469046
2073,464.4702758789063,498.92536605576316
2074,464.4702758789063,477.61848293049127
2075,482.1644287109375,461.13863485348975
2076,482.1644287109375,468.1844955804733
2077,491.011474609375,472.923022921419
2078,486.5879211425781,476.54397811094384
2079,486.5879211425781,482.54188150799416
2080,491.011474609375,487.31550395172206
2081,477.7408752441406,486.76650772012084
2082,477.7408752441406,487.0088375423174
2083,468.8938293457031,486.6066158021237
2084,464.4702758789063,486.7107087683223
2085,464.4702758789063,482.5126433494878
2086,464.4702758789063,474.60071983115716
2087,464.4702758789063,468.0918254848685
2088,464.4702758789063,466.8463351427627
2089,464.4702758789063,470.0673019470521
2090,460.04681396484375,466.91493888471587
2091,460.04681396484375,464.2467199492471
2092,455.623291015625,464.10489608904606
2093,460.04681396484375,468.7644228636169
2094,455.623291015625,466.2464024537022
2095,455.623291015625,466.86266540760926
2096,451.19970703125,449.09480843334956
2097,451.19970703125,451.33880633395506
2098,451.19970703125,453.8622147334933
2099,442.3526611328125,456.93022915086544
2100,433.5056457519531,456.3328740494335
2101,438.8138122558594,451.6421834089538
2102,435.2750549316406,446.3492485653468
2103,435.2750549316406,443.68062386769645
2104,428.1973876953125,442.38666822633525
2105,431.7361450195313,441.6753538184466
2106,429.966796875,440.8870842846883
2107,426.4280090332031,434.76006869184505
2108,422.8891296386719,433.5650458525462
2109,408.73388671875,434.4062640250737
2110,405.1950378417969,431.814760749269
2111,417.5809020996094,423.1045234202276
2112,414.04205322265625,413.31704071395376
2113,414.04205322265625,408.4107506664653
2114,422.8891296386719,410.7448410750471
2115,422.8891296386719,410.4688163621865
2116,431.7361450195313,413.5977084104652
2117,433.5056457519531,421.91381762446656
2118,426.4280090332031,424.35788288791935
2119,421.1197509765625,430.4841534747899
2120,415.8115234375,436.2232338147405
2121,417.5809020996094,434.09756547884194
2122,421.1197509765625,424.08178500482927
2123,422.8891296386719,421.7969780717049
2124,422.8891296386719,424.3909757871501
2125,412.2726745605469,422.5225207633031
2126,412.2726745605469,425.78403717838864
2127,419.350341796875,421.6741851230013
2128,426.4280090332031,416.19556419255446
2129,455.623291015625,414.26927808008173
2130,440.5832824707031,411.61321870638056
2131,440.5832824707031,437.7967130362981
2132,437.0444030761719,444.55567994542747
2133,440.5832824707031,461.4987487895918
2134,433.5056457519531,456.0271089642189
2135,426.4280090332031,432.84491775792765
2136,429.966796875,439.64581786037377
2137,429.966796875,423.0537233254687
2138,428.1973876953125,435.7779863166675
2139,428.1973876953125,435.15183540402546
2140,442.3526611328125,434.05919101941225
2141,442.3526611328125,433.9629056492885
2142,442.3526611328125,410.9506955378603
2143,440.5832824707031,418.126180652243
2144,440.5832824707031,435.36308450830126
2145,442.3526611328125,440.5456387348558
2146,431.7361450195313,447.35122838382614
2147,426.4280090332031,421.4309273692584
2148,422.8891296386719,422.6636528322438
2149,422.8891296386719,426.31841266777695
2150,428.1973876953125,411.8286784247695
2151,437.0444030761719,422.5109731707273
2152,442.3526611328125,422.39184538533544
2153,442.3526611328125,432.04603188905935
2154,438.8138122558594,433.322054172365
2155,442.3526611328125,438.040941958541
2156,442.3526611328125,447.5357237914775
2157,455.623291015625,440.9485871884648
2158,451.19970703125,434.2107664756479
2159,455.623291015625,457.2600206786974
2160,468.8938293457031,453.72392299982323
2161,464.4702758789063,472.4852022016356
2162,460.04681396484375,477.01230749049046
2163,468.8938293457031,481.58483818815876
2164,460.04681396484375,480.16745102154596
2165,530.8231811523438,487.62570913949673
2166,535.2467041015625,482.61590982468556
2167,535.2467041015625,502.0463158082265
2168,539.6702880859375,507.7514526450289
2169,535.2467041015625,537.5408299286835
2170,539.6702880859375,555.7408402558633
2171,535.2467041015625,553.231164578026
2172,531.67236328125,546.5574409862118
2173,522.73681640625,544.4887589553805
2174,545.0760498046875,541.2295873135571
2175,598.6901245117188,540.3865299075345
2176,567.4151611328125,551.9185405503952
2177,567.4151611328125,575.7068240486993
2178,567.4151611328125,583.5514043485751
2179,554.0115356445312,572.5546572156148
2180,603.15771484375,584.9270578770424
2181,616.5614013671875,580.2242076747951
2182,616.5614013671875,590.2968879799677
2183,616.5614013671875,607.7205289134342
2184,598.6901245117188,609.5507957293447
2185,589.7542724609375,626.9836162006884
2186,594.2222290039062,630.1628493668321
2187,603.15771484375,616.2667784545888
2188,607.6256713867188,606.2909223185025
2189,607.6256713867188,605.9833146738733
2190,603.15771484375,617.6526625115016
2191,607.6256713867188,617.9039224276113
2192,603.15771484375,615.9090026399098
2193,616.5614013671875,621.3644618668145
2194,621.0291748046875,619.113220113493
2195,616.5614013671875,623.4149178586724
2196,652.3040161132812,632.755190774356
2197,665.7075805664062,633.0019074844004
2198,661.2395629882812,641.8173636033982
2199,661.2395629882812,653.083849461325
2200,674.6432495117188,657.5372423958429
2201,683.5789794921875,679.2007256232432
2202,683.5789794921875,700.4101410140017
2203,683.5789794921875,690.1345530107113
2204,714.853759765625,673.3760294629913
2205,755.064208984375,702.5341530419792
2206,723.7894287109375,711.9914185027224
2207,719.3215942382812,728.1265316954855
2208,719.3215942382812,745.7612354817346
2209,732.7250366210938,736.7998513178472
2210,755.064208984375,716.2239703810668
2211,755.064208984375,746.7740977088856
2212,746.128662109375,757.1421595785291
2213,719.3215942382812,756.1988223730384
2214,719.3215942382812,753.0766885932258
2215,763.9999389648438,748.7827402405295
2216,746.128662109375,730.3268935319796
2217,750.5963745117188,738.4143058678997
2218,737.1929931640625,763.5341777869414
2219,737.1929931640625,750.378569641266
2220,723.7894287109375,748.774305708625
2221,723.7894287109375,735.1547184861361
2222,714.853759765625,728.8559457574057
2223,705.9180908203125,729.9000849317292
2224,688.0468139648438,726.2943757572872
2225,705.9180908203125,720.8762000882092
2226,710.3859252929688,708.1656931001479
2227,714.853759765625,699.545095954028
2228,696.9823608398438,696.2513314232699
2229,696.9823608398438,713.9730678715363
2230,696.9823608398438,713.9147977615339
2231,696.9823608398438,699.6726250121291
2232,714.853759765625,699.8209610227516
2233,719.3215942382812,701.1372136285795
2234,714.853759765625,707.7371284143907
2235,741.6608276367188,716.755133032198
2236,728.2572631835938,718.8770696863945
2237,719.3215942382812,732.2857670039159
2238,714.853759765625,733.4989427119588
2239,714.853759765625,727.3606655556184
2240,714.853759765625,724.8465630788992
2241,714.853759765625,715.8835292589296
2242,679.1110229492188,706.055902704041
2243,701.4503173828125,711.7755929331861
2244,674.6432495117188,703.4345060635844
2245,688.0468139648438,697.772633619387
2246,701.4503173828125,690.9386672250662
2247,674.6432495117188,689.4218749758192
2248,688.0468139648438,690.9736558984238
2249,688.0468139648438,691.7899695855805
2250,683.5789794921875,691.3012057564988
2251,692.5145874023438,677.1700388970163
2252,674.6432495117188,692.1386323807728
2253,679.1110229492188,697.8504734398491
2254,674.6432495117188,691.8603992573504
2255,670.1754150390625,684.3311826464259
2256,643.3682861328125,683.0243756520367
2257,647.8362426757812,671.4735502824476
2258,652.3040161132812,669.8065861150026
2259,652.3040161132812,678.315804868214
2260,643.3682861328125,653.5071192832054
2261,643.3682861328125,656.1062189591953
2262,621.0291748046875,659.2499446085363
2263,634.4326171875,659.0249128937669
2264,643.3682861328125,661.4022801671518
2265,634.4326171875,672.2319530589101
2266,656.7718505859375,644.4221173425733
2267,661.2395629882812,645.824378227206
2268,692.5145874023438,655.1784869680957
2269,692.5145874023438,660.9719194848534
2270,679.1110229492188,680.7733534094035
2271,674.6432495117188,682.288602431993
2272,667.800537109375,695.8383852555818
2273,672.37451171875,692.4366480735042
2274,663.2265625,681.5009049563922
2275,654.07861328125,671.0107153219492
2276,667.800537109375,658.4588147839902
2277,658.6525268554688,668.2420735724729
2278,654.07861328125,670.5959332466856
2279,654.07861328125,660.9614760975585
2280,635.78271484375,654.446106185963
2281,635.78271484375,656.520522102048
2282,635.78271484375,654.5896661761539
2283,622.0608520507812,646.1285801302458
2284,617.48681640625,639.6201813459659
2285,622.0608520507812,642.1700308056934
