,y_actual,y_predict
1776,54.0,20.21050156374139
1777,54.0,20.21050156374139
1778,54.0,20.21050156374139
1779,54.0,20.21050156374139
1780,54.0,20.21050156374139
1781,54.0,20.21050156374139
1782,54.0,20.21050156374139
1783,54.0,20.21050156374139
1784,54.0,20.21050156374139
1785,54.0,20.21050156374139
1786,54.0,20.21050156374139
1787,54.0,20.21050156374139
1788,54.0,20.21050156374139
1789,54.0,20.21050156374139
1790,54.0,20.21050156374139
1791,54.0,20.21050156374139
1792,54.0,20.21050156374139
1793,54.0,20.21050156374139
1794,54.0,20.21050156374139
1795,54.0,20.21050156374139
1796,54.0,20.21050156374139
1797,54.0,20.21050156374139
1798,54.0,20.21050156374139
1799,54.0,20.21050156374139
1800,54.0,20.21050156374139
1801,54.0,20.21050156374139
1802,54.0,20.21050156374139
1803,54.0,20.21050156374139
1804,54.0,20.21050156374139
1805,54.0,20.21050156374139
1806,54.0,20.21050156374139
1807,54.0,20.21050156374139
1808,54.0,20.21050156374139
1809,54.0,20.21050156374139
1810,54.0,20.21050156374139
1811,54.0,20.21050156374139
1812,54.0,20.21050156374139
1813,54.0,20.21050156374139
1814,54.0,20.21050156374139
1815,54.0,20.21050156374139
1816,54.0,20.21050156374139
1817,54.0,20.21050156374139
1818,54.0,20.21050156374139
1819,54.0,20.21050156374139
1820,54.0,20.21050156374139
1821,54.0,20.21050156374139
1822,54.0,20.21050156374139
1823,54.0,20.21050156374139
1824,54.0,20.21050156374139
1825,54.0,20.21050156374139
1826,54.0,20.21050156374139
1827,54.0,20.21050156374139
1828,54.0,20.21050156374139
1829,54.0,20.21050156374139
1830,54.0,20.21050156374139
1831,54.0,20.21050156374139
1832,54.0,20.21050156374139
1833,54.0,20.21050156374139
1834,54.0,20.21050156374139
1835,54.0,20.21050156374139
1836,54.0,20.21050156374139
1837,54.0,20.21050156374139
1838,54.0,20.21050156374139
1839,54.0,20.21050156374139
1840,54.0,20.21050156374139
1841,54.0,20.21050156374139
1842,54.0,20.21050156374139
1843,54.0,20.21050156374139
1844,54.0,20.21050156374139
1845,54.0,20.21050156374139
1846,54.0,20.21050156374139
1847,54.0,20.21050156374139
1848,54.0,20.21050156374139
1849,54.0,20.21050156374139
1850,54.0,20.21050156374139
1851,54.0,20.21050156374139
1852,54.0,20.21050156374139
1853,54.0,20.21050156374139
1854,54.0,20.21050156374139
1855,54.0,20.21050156374139
1856,54.0,20.21050156374139
1857,54.0,20.21050156374139
1858,54.0,20.21050156374139
1859,54.0,20.21050156374139
1860,54.0,20.21050156374139
1861,54.0,20.21050156374139
1862,54.0,20.21050156374139
1863,54.0,20.21050156374139
1864,54.0,20.21050156374139
1865,54.0,20.21050156374139
1866,54.0,20.21050156374139
1867,54.0,20.21050156374139
1868,54.0,20.21050156374139
1869,54.0,20.21050156374139
1870,54.0,20.21050156374139
1871,54.0,20.21050156374139
1872,54.0,20.21050156374139
1873,54.0,20.21050156374139
1874,54.0,20.21050156374139
1875,54.0,20.21050156374139
1876,54.0,20.21050156374139
1877,54.0,20.21050156374139
1878,54.0,20.21050156374139
1879,54.0,20.21050156374139
1880,54.0,20.21050156374139
1881,54.0,20.21050156374139
1882,54.0,20.21050156374139
1883,54.0,20.21050156374139
1884,54.0,20.21050156374139
1885,54.0,20.21050156374139
1886,54.0,20.21050156374139
1887,54.0,20.21050156374139
1888,54.0,20.21050156374139
1889,54.0,20.21050156374139
1890,54.0,20.21050156374139
1891,54.0,20.21050156374139
1892,54.0,20.21050156374139
1893,54.0,20.21050156374139
1894,54.0,20.21050156374139
1895,54.0,20.21050156374139
1896,54.0,20.21050156374139
1897,54.0,20.21050156374139
1898,54.0,20.21050156374139
1899,54.0,20.21050156374139
1900,54.0,20.21050156374139
1901,54.0,20.21050156374139
1902,54.0,20.21050156374139
1903,54.0,20.21050156374139
1904,54.0,20.21050156374139
1905,54.0,20.21050156374139
1906,54.0,20.21050156374139
1907,54.0,20.21050156374139
1908,54.0,20.21050156374139
1909,54.0,20.21050156374139
1910,54.0,20.21050156374139
1911,54.0,20.21050156374139
1912,54.0,20.21050156374139
1913,54.0,20.21050156374139
1914,54.0,20.21050156374139
1915,54.0,20.21050156374139
1916,54.0,20.21050156374139
1917,54.0,20.21050156374139
1918,54.0,20.21050156374139
1919,54.0,20.21050156374139
1920,54.0,20.21050156374139
1921,54.0,20.21050156374139
1922,54.0,20.21050156374139
1923,54.0,20.21050156374139
1924,54.0,20.21050156374139
1925,54.0,20.21050156374139
1926,54.0,20.21050156374139
1927,54.0,20.21050156374139
1928,54.0,20.21050156374139
1929,54.0,20.21050156374139
1930,54.0,20.21050156374139
1931,54.0,20.21050156374139
1932,54.0,20.21050156374139
1933,54.0,20.21050156374139
1934,54.0,20.21050156374139
1935,54.0,20.21050156374139
1936,54.0,20.21050156374139
1937,54.0,20.21050156374139
1938,54.0,20.21050156374139
1939,54.0,20.21050156374139
1940,54.0,20.21050156374139
1941,54.0,20.21050156374139
1942,54.0,20.21050156374139
1943,54.0,20.21050156374139
1944,54.0,20.21050156374139
1945,54.0,20.21050156374139
1946,54.0,20.21050156374139
1947,54.0,20.21050156374139
1948,54.0,20.21050156374139
1949,54.0,20.21050156374139
1950,54.0,20.21050156374139
1951,54.0,20.21050156374139
1952,54.0,20.21050156374139
1953,54.0,20.21050156374139
1954,54.0,20.21050156374139
1955,54.0,20.21050156374139
1956,54.0,20.21050156374139
1957,54.0,20.21050156374139
1958,54.0,20.21050156374139
1959,54.0,20.21050156374139
1960,54.0,20.21050156374139
1961,54.0,20.21050156374139
1962,54.0,20.21050156374139
1963,54.0,20.21050156374139
1964,54.0,20.21050156374139
1965,54.0,20.21050156374139
1966,54.0,20.21050156374139
1967,54.0,20.21050156374139
1968,54.0,20.21050156374139
1969,54.0,20.21050156374139
1970,54.0,20.21050156374139
1971,54.0,20.21050156374139
1972,54.0,20.21050156374139
1973,54.0,20.21050156374139
1974,54.0,20.21050156374139
1975,54.0,20.21050156374139
1976,54.0,20.21050156374139
1977,54.0,20.21050156374139
1978,54.0,20.21050156374139
1979,54.0,20.21050156374139
1980,54.0,20.21050156374139
1981,54.0,20.21050156374139
1982,54.0,20.21050156374139
1983,54.0,20.21050156374139
1984,54.0,20.21050156374139
1985,54.0,20.21050156374139
1986,54.0,20.21050156374139
1987,54.0,20.21050156374139
1988,54.0,20.21050156374139
1989,54.0,20.21050156374139
1990,54.0,20.21050156374139
1991,54.0,20.21050156374139
1992,54.0,20.21050156374139
1993,54.0,20.21050156374139
1994,54.0,20.21050156374139
1995,54.0,20.21050156374139
1996,54.0,20.21050156374139
1997,54.0,20.21050156374139
1998,54.0,20.21050156374139
1999,54.0,20.21050156374139
2000,54.0,20.21050156374139
2001,54.0,20.21050156374139
2002,54.0,20.21050156374139
2003,54.0,20.21050156374139
2004,54.0,20.21050156374139
2005,54.0,20.21050156374139
2006,54.0,20.21050156374139
2007,54.0,20.21050156374139
2008,54.0,20.21050156374139
2009,54.0,20.21050156374139
2010,54.0,20.21050156374139
2011,54.0,20.21050156374139
2012,54.0,20.21050156374139
2013,54.0,20.21050156374139
2014,54.0,20.21050156374139
2015,54.0,20.21050156374139
2016,54.0,20.21050156374139
2017,54.0,20.21050156374139
2018,54.0,20.21050156374139
2019,54.0,20.21050156374139
2020,54.0,20.21050156374139
2021,54.0,20.21050156374139
2022,54.0,20.21050156374139
2023,54.0,20.21050156374139
2024,54.0,20.21050156374139
2025,54.0,20.21050156374139
2026,54.0,20.21050156374139
2027,54.0,20.21050156374139
2028,54.0,20.21050156374139
2029,54.0,20.21050156374139
2030,54.0,20.21050156374139
2031,54.0,20.21050156374139
2032,54.0,20.21050156374139
2033,54.0,20.21050156374139
2034,54.0,20.21050156374139
2035,54.0,20.21050156374139
2036,54.0,20.21050156374139
2037,54.0,20.21050156374139
2038,54.0,20.21050156374139
2039,54.0,20.21050156374139
2040,54.0,20.21050156374139
2041,54.0,20.21050156374139
2042,54.0,20.21050156374139
2043,54.0,20.21050156374139
2044,54.0,20.21050156374139
2045,54.0,20.21050156374139
2046,54.0,20.21050156374139
2047,54.0,20.21050156374139
2048,54.0,20.21050156374139
2049,54.0,20.21050156374139
2050,54.0,20.21050156374139
2051,54.0,20.21050156374139
2052,54.0,20.21050156374139
2053,54.0,20.21050156374139
2054,54.0,20.21050156374139
2055,54.0,20.21050156374139
2056,54.0,20.21050156374139
2057,54.0,20.21050156374139
2058,54.0,20.21050156374139
2059,54.0,20.21050156374139
2060,54.0,20.21050156374139
2061,54.0,20.21050156374139
2062,54.0,20.21050156374139
2063,54.0,20.21050156374139
2064,54.0,20.21050156374139
2065,54.0,20.21050156374139
2066,54.0,20.21050156374139
2067,54.0,20.21050156374139
2068,54.0,20.21050156374139
2069,54.0,20.21050156374139
2070,54.0,20.21050156374139
2071,54.0,20.21050156374139
2072,54.0,20.21050156374139
2073,54.0,20.21050156374139
2074,54.0,20.21050156374139
2075,54.0,20.21050156374139
2076,54.0,20.21050156374139
2077,54.0,20.21050156374139
2078,54.0,20.21050156374139
2079,54.0,20.21050156374139
2080,54.0,20.21050156374139
2081,54.0,20.21050156374139
2082,54.0,20.21050156374139
2083,54.0,20.21050156374139
2084,54.0,20.21050156374139
2085,54.0,20.21050156374139
2086,54.0,20.21050156374139
2087,54.0,20.21050156374139
2088,54.0,20.21050156374139
2089,54.0,20.21050156374139
2090,54.0,20.21050156374139
2091,54.0,20.21050156374139
2092,54.0,20.21050156374139
2093,54.0,20.21050156374139
2094,54.0,20.21050156374139
2095,54.0,20.21050156374139
2096,54.0,20.21050156374139
2097,54.0,20.21050156374139
2098,54.0,20.21050156374139
2099,54.0,20.21050156374139
2100,54.0,20.21050156374139
2101,54.0,20.21050156374139
2102,54.0,20.21050156374139
2103,54.0,20.21050156374139
2104,54.0,20.21050156374139
2105,54.0,20.21050156374139
2106,54.0,20.21050156374139
2107,54.0,20.21050156374139
2108,54.0,20.21050156374139
2109,54.0,20.21050156374139
2110,54.0,20.21050156374139
2111,54.0,20.21050156374139
2112,54.0,20.21050156374139
2113,54.0,20.21050156374139
2114,54.0,20.21050156374139
2115,54.0,20.21050156374139
2116,54.0,20.21050156374139
2117,54.0,20.21050156374139
2118,54.0,20.21050156374139
2119,54.0,20.21050156374139
2120,54.0,20.21050156374139
2121,54.0,20.21050156374139
2122,54.0,20.21050156374139
2123,54.0,20.21050156374139
2124,54.0,20.21050156374139
2125,54.0,20.21050156374139
2126,54.0,20.21050156374139
2127,54.0,20.21050156374139
2128,54.0,20.21050156374139
2129,54.0,20.21050156374139
2130,54.0,20.21050156374139
2131,54.0,20.21050156374139
2132,54.0,20.21050156374139
2133,54.0,20.21050156374139
2134,54.0,20.21050156374139
2135,54.0,20.21050156374139
2136,54.0,20.21050156374139
2137,54.0,20.21050156374139
2138,54.0,20.21050156374139
2139,54.0,20.21050156374139
2140,54.0,20.21050156374139
2141,54.0,20.21050156374139
2142,54.0,20.21050156374139
2143,54.0,20.21050156374139
2144,54.0,20.21050156374139
2145,54.0,20.21050156374139
2146,54.0,20.21050156374139
2147,54.0,20.21050156374139
2148,54.0,20.21050156374139
2149,54.0,20.21050156374139
2150,54.0,20.21050156374139
2151,54.0,20.21050156374139
2152,54.0,20.21050156374139
2153,54.0,20.21050156374139
2154,54.0,20.21050156374139
2155,54.0,20.21050156374139
2156,54.0,20.21050156374139
2157,54.0,20.21050156374139
2158,54.0,20.21050156374139
2159,54.0,20.21050156374139
2160,54.0,20.21050156374139
2161,54.0,20.21050156374139
2162,54.0,20.21050156374139
2163,54.0,20.21050156374139
2164,54.0,20.21050156374139
2165,54.0,20.21050156374139
2166,54.0,20.21050156374139
2167,54.0,20.21050156374139
2168,54.0,20.21050156374139
2169,54.0,20.21050156374139
2170,54.0,20.21050156374139
2171,54.0,20.21050156374139
2172,54.0,20.21050156374139
2173,54.0,20.21050156374139
2174,54.0,20.21050156374139
2175,54.0,20.21050156374139
2176,54.0,20.21050156374139
2177,54.0,20.21050156374139
2178,54.0,20.21050156374139
2179,54.0,20.21050156374139
2180,54.0,20.21050156374139
2181,54.0,20.21050156374139
2182,54.0,20.21050156374139
2183,54.0,20.21050156374139
2184,54.0,20.21050156374139
2185,54.0,20.21050156374139
2186,54.0,20.21050156374139
2187,54.0,20.21050156374139
2188,54.0,20.21050156374139
2189,54.0,20.21050156374139
2190,54.0,20.21050156374139
2191,54.0,20.21050156374139
2192,54.0,20.21050156374139
2193,54.0,20.21050156374139
2194,54.0,20.21050156374139
2195,54.0,20.21050156374139
2196,54.0,20.21050156374139
2197,54.0,20.21050156374139
2198,54.0,20.21050156374139
2199,54.0,20.21050156374139
2200,54.0,20.21050156374139
2201,54.0,20.21050156374139
2202,54.0,20.21050156374139
2203,54.0,20.21050156374139
2204,54.0,20.21050156374139
2205,54.0,20.21050156374139
2206,54.0,20.21050156374139
2207,54.0,20.21050156374139
2208,54.0,20.21050156374139
2209,54.0,20.21050156374139
2210,54.0,20.21050156374139
2211,54.0,20.21050156374139
2212,54.0,20.21050156374139
2213,54.0,20.21050156374139
2214,54.0,20.21050156374139
2215,54.0,20.21050156374139
2216,54.0,20.21050156374139
2217,54.0,20.21050156374139
2218,54.0,20.21050156374139
2219,54.0,20.21050156374139
2220,54.0,20.21050156374139
2221,54.0,20.21050156374139
2222,54.0,20.21050156374139
2223,54.0,20.21050156374139
2224,54.0,20.21050156374139
2225,54.0,20.21050156374139
2226,54.0,20.21050156374139
2227,54.0,20.21050156374139
2228,54.0,20.21050156374139
2229,54.0,20.21050156374139
2230,54.0,20.21050156374139
2231,54.0,20.21050156374139
2232,54.0,20.21050156374139
2233,54.0,20.21050156374139
2234,54.0,20.21050156374139
2235,54.0,20.21050156374139
2236,54.0,20.21050156374139
2237,54.0,20.21050156374139
2238,54.0,20.21050156374139
2239,54.0,20.21050156374139
2240,54.0,20.21050156374139
2241,54.0,20.21050156374139
2242,54.0,20.21050156374139
2243,54.0,20.21050156374139
2244,54.0,20.21050156374139
2245,54.0,20.21050156374139
2246,54.0,20.21050156374139
2247,54.0,20.21050156374139
2248,54.0,20.21050156374139
2249,54.0,20.21050156374139
2250,54.0,20.21050156374139
2251,54.0,20.21050156374139
2252,54.0,20.21050156374139
2253,54.0,20.21050156374139
2254,54.0,20.21050156374139
2255,54.0,20.21050156374139
2256,54.0,20.21050156374139
2257,54.0,20.21050156374139
2258,54.0,20.21050156374139
2259,54.0,20.21050156374139
2260,54.0,20.21050156374139
2261,54.0,20.21050156374139
2262,54.0,20.21050156374139
2263,54.0,20.21050156374139
2264,54.0,20.21050156374139
2265,54.0,20.21050156374139
2266,54.0,20.21050156374139
2267,54.0,20.21050156374139
2268,54.0,20.21050156374139
2269,54.0,20.21050156374139
2270,54.0,20.21050156374139
2271,54.0,20.21050156374139
2272,54.0,20.21050156374139
2273,54.0,20.21050156374139
2274,54.0,20.21050156374139
2275,54.0,20.21050156374139
2276,54.0,20.21050156374139
2277,54.0,20.21050156374139
2278,54.0,20.21050156374139
2279,54.0,20.21050156374139
2280,54.0,20.21050156374139
2281,54.0,20.21050156374139
2282,54.0,20.21050156374139
2283,54.0,20.21050156374139
2284,54.0,20.21050156374139
2285,54.0,20.21050156374139
2286,54.0,20.21050156374139
2287,54.0,20.21050156374139
2288,54.0,20.21050156374139
2289,54.0,20.21050156374139
2290,54.0,20.21050156374139
2291,54.0,20.21050156374139
2292,54.0,20.21050156374139
2293,54.0,20.21050156374139
2294,54.0,20.21050156374139
2295,54.0,20.21050156374139
2296,54.0,20.21050156374139
2297,54.0,20.21050156374139
2298,54.0,20.21050156374139
2299,54.0,20.21050156374139
2300,54.0,20.21050156374139
2301,54.0,20.21050156374139
2302,54.0,20.21050156374139
2303,54.0,20.21050156374139
2304,54.0,20.21050156374139
2305,54.0,20.21050156374139
2306,54.0,20.21050156374139
2307,54.0,20.21050156374139
2308,54.0,20.21050156374139
2309,54.0,20.21050156374139
2310,54.0,20.21050156374139
2311,54.0,20.21050156374139
2312,54.0,20.21050156374139
2313,54.0,20.21050156374139
2314,54.0,20.21050156374139
2315,54.0,20.21050156374139
2316,54.0,20.21050156374139
2317,54.0,20.21050156374139
2318,54.0,20.21050156374139
2319,54.0,20.21050156374139
2320,54.0,20.21050156374139
2321,54.0,20.21050156374139
2322,54.0,20.21050156374139
2323,54.0,20.21050156374139
2324,54.0,20.21050156374139
2325,54.0,20.21050156374139
2326,54.0,20.21050156374139
2327,54.0,20.21050156374139
2328,54.0,20.21050156374139
2329,54.0,20.21050156374139
2330,54.0,20.21050156374139
2331,54.0,20.21050156374139
2332,54.0,20.21050156374139
2333,54.0,20.21050156374139
2334,54.0,20.21050156374139
2335,54.0,20.21050156374139
2336,54.0,20.21050156374139
2337,54.0,20.21050156374139
2338,54.0,20.21050156374139
2339,54.0,20.21050156374139
2340,54.0,20.21050156374139
2341,54.0,20.21050156374139
2342,54.0,20.21050156374139
2343,54.0,20.21050156374139
2344,54.0,20.21050156374139
2345,54.0,20.21050156374139
2346,54.0,20.21050156374139
2347,54.0,20.21050156374139
2348,54.0,20.21050156374139
2349,54.0,20.21050156374139
2350,54.0,20.21050156374139
2351,54.0,20.21050156374139
2352,54.0,20.21050156374139
2353,54.0,20.21050156374139
2354,54.0,20.21050156374139
2355,54.0,20.21050156374139
2356,54.0,20.21050156374139
2357,54.0,20.21050156374139
2358,54.0,20.21050156374139
2359,54.0,20.21050156374139
2360,54.0,20.21050156374139
2361,54.0,20.21050156374139
2362,54.0,20.21050156374139
2363,54.0,20.21050156374139
2364,54.0,20.21050156374139
2365,54.0,20.21050156374139
2366,54.0,20.21050156374139
2367,54.0,20.21050156374139
2368,54.0,20.21050156374139
2369,54.0,20.21050156374139
2370,54.0,20.21050156374139
2371,54.0,20.21050156374139
2372,54.0,20.21050156374139
2373,54.0,20.21050156374139
2374,54.0,20.21050156374139
2375,54.0,20.21050156374139
2376,54.0,20.21050156374139
2377,54.0,20.21050156374139
2378,54.0,20.21050156374139
2379,54.0,20.21050156374139
2380,54.0,20.21050156374139
2381,54.0,20.21050156374139
2382,54.0,20.21050156374139
2383,54.0,20.21050156374139
2384,54.0,20.21050156374139
2385,54.0,20.21050156374139
2386,54.0,20.21050156374139
2387,54.0,20.21050156374139
2388,54.0,20.21050156374139
2389,54.0,20.21050156374139
2390,54.0,20.21050156374139
2391,54.0,20.21050156374139
2392,54.0,20.21050156374139
2393,54.0,20.21050156374139
2394,54.0,20.21050156374139
2395,54.0,20.21050156374139
2396,54.0,20.21050156374139
2397,54.0,20.21050156374139
2398,54.0,20.21050156374139
2399,54.0,20.21050156374139
2400,54.0,20.21050156374139
2401,54.0,20.21050156374139
2402,54.0,20.21050156374139
2403,54.0,20.21050156374139
2404,54.0,20.21050156374139
2405,54.0,20.21050156374139
2406,54.0,20.21050156374139
2407,54.0,20.21050156374139
2408,54.0,20.21050156374139
2409,54.0,20.21050156374139
2410,54.0,20.21050156374139
2411,54.0,20.21050156374139
2412,54.0,20.21050156374139
2413,54.0,20.21050156374139
2414,54.0,20.21050156374139
2415,54.0,20.21050156374139
2416,54.0,20.21050156374139
2417,54.0,20.21050156374139
2418,54.0,20.21050156374139
2419,54.0,20.21050156374139
2420,54.0,20.21050156374139
2421,54.0,20.21050156374139
2422,54.0,20.21050156374139
2423,54.0,20.21050156374139
2424,54.0,20.21050156374139
2425,54.0,20.21050156374139
2426,54.0,20.21050156374139
2427,54.0,20.21050156374139
2428,54.0,20.21050156374139
2429,54.0,20.21050156374139
2430,54.0,20.21050156374139
2431,54.0,20.21050156374139
2432,54.0,20.21050156374139
2433,54.0,20.21050156374139
2434,54.0,20.21050156374139
2435,54.0,20.21050156374139
2436,54.0,20.21050156374139
2437,54.0,20.21050156374139
2438,54.0,20.21050156374139
2439,54.0,20.21050156374139
2440,54.0,20.21050156374139
2441,54.0,20.21050156374139
2442,54.0,20.21050156374139
2443,54.0,20.21050156374139
2444,54.0,20.21050156374139
2445,54.0,20.21050156374139
2446,54.0,20.21050156374139
2447,54.0,20.21050156374139
2448,54.0,20.21050156374139
2449,54.0,20.21050156374139
2450,54.0,20.21050156374139
2451,54.0,20.21050156374139
2452,54.0,20.21050156374139
2453,54.0,20.21050156374139
2454,54.0,20.21050156374139
2455,54.0,20.21050156374139
2456,54.0,20.21050156374139
2457,54.0,20.21050156374139
2458,54.0,20.21050156374139
2459,54.0,20.21050156374139
2460,54.0,20.21050156374139
2461,54.0,20.21050156374139
2462,54.0,20.21050156374139
2463,54.0,20.21050156374139
2464,54.0,20.21050156374139
2465,54.0,20.21050156374139
2466,54.0,20.21050156374139
2467,54.0,20.21050156374139
2468,54.0,20.21050156374139
2469,54.0,20.21050156374139
2470,54.0,20.21050156374139
2471,54.0,20.21050156374139
2472,54.0,20.21050156374139
2473,54.0,20.21050156374139
2474,54.0,20.21050156374139
2475,54.0,20.21050156374139
2476,54.0,20.21050156374139
2477,54.0,20.21050156374139
2478,54.0,20.21050156374139
2479,54.0,20.21050156374139
2480,54.0,20.21050156374139
2481,54.0,20.21050156374139
2482,54.0,20.21050156374139
2483,54.0,20.21050156374139
2484,54.0,20.21050156374139
2485,54.0,20.21050156374139
2486,54.0,20.21050156374139
2487,54.0,20.21050156374139
2488,54.0,20.21050156374139
2489,54.0,20.21050156374139
2490,54.0,20.21050156374139
2491,54.0,20.21050156374139
2492,54.0,20.21050156374139
2493,54.0,20.21050156374139
2494,54.0,20.21050156374139
2495,54.0,20.21050156374139
2496,54.0,20.21050156374139
2497,54.0,20.21050156374139
2498,54.0,20.21050156374139
2499,54.0,20.21050156374139
2500,54.0,20.21050156374139
2501,54.0,20.21050156374139
2502,54.0,20.21050156374139
2503,54.0,20.21050156374139
2504,54.0,20.21050156374139
2505,54.0,20.21050156374139
2506,54.0,20.21050156374139
2507,54.0,20.21050156374139
2508,54.0,20.21050156374139
2509,54.0,20.21050156374139
2510,590.0,20.21050156374139
2511,735.0,20.21050156374139
2512,914.9999999999999,39.31580376691974
2513,914.9999999999999,77.07122861798453
2514,870.0,110.20477216790451
2515,765.0,148.12372732196283
2516,780.0,159.45339216842058
2517,800.0,217.692906828233
2518,785.0,338.7530351556705
2519,775.0,400.3274555613757
2520,760.0,509.83422162175015
2521,895.0,596.6128969017382
2522,950.0,618.1597914188419
2523,860.0,573.829702099687
2524,790.0,644.4742332770927
2525,920.0,659.3934209243482
2526,914.9999999999999,551.2226498635871
2527,840.0,554.7483184188633
2528,835.0,595.1008432935454
2529,865.0,626.459667933425
2530,855.0,718.8479643361131
2531,830.0,778.1121297431154
2532,815.0,834.6934280069495
2533,820.0,884.5700025052415
2534,805.0,837.9909377401711
2535,815.0,813.042239776927
2536,810.0,786.314988850332
2537,805.0,777.4654340942434
2538,800.0,782.5138095153291
2539,810.0,797.1253400380706
2540,815.0,733.1535168817761
2541,810.0,740.3545593147724
2542,810.0,779.7668735689117
2543,805.0,795.5659717865929
2544,800.0,789.0569619832187
2545,800.0,765.5361363700832
2546,790.0,783.3191659396325
2547,795.0,784.7092388152557
2548,795.0,774.5575985091477
2549,790.0,770.0168853293005
2550,795.0,767.3347644738815
2551,805.0,767.71343087771
2552,810.0,762.6881157480677
2553,805.0,764.0668077355191
2554,805.0,764.2615888380009
2555,800.0,757.8217599089564
2556,800.0,758.7465970018704
2557,805.0,761.5761096877116
2558,810.0,759.0899266807851
2559,815.0,759.8630434743329
2560,810.0,760.1557748438673
2561,820.0,765.2225089435776
2562,825.0,767.7858581037477
2563,820.0,766.4826904364924
2564,820.0,764.123189774954
2565,820.0,766.2510800335988
2566,825.0,765.4176631899339
2567,830.0,765.5333751054121
2568,840.0,767.143005836783
2569,840.0,770.7420158205895
2570,835.0,774.3434885539675
2571,850.0,775.8425567553282
2572,845.0,778.0901142545207
2573,845.0,780.5293557620367
2574,845.0,783.3197629698317
2575,840.0,782.4548900975476
2576,820.0,781.5827782340986
2577,830.0,783.8091038468328
2578,825.0,787.2972527855294
2579,820.0,792.2090948629406
2580,820.0,793.0790424919176
2581,820.0,790.4625949584081
2582,815.0,790.6190541849801
2583,810.0,789.3055131180139
2584,825.0,788.8599047031025
2585,825.0,783.2874487103012
2586,830.0,779.2632039671303
2587,835.0,780.0245667286318
2588,835.0,781.1682900183193
2589,825.0,780.6992854824778
2590,820.0,781.5341202728656
2591,825.0,779.4054837264719
2592,820.0,782.6655298146951
2593,815.0,782.7905703270354
2594,820.0,781.7815519760373
2595,830.0,783.8405225610645
2596,825.0,784.8935718892519
2597,830.0,783.5236114684634
2598,820.0,784.8068905672088
2599,820.0,780.1848693371111
2600,820.0,777.2331147179883
2601,825.0,778.1061594411236
2602,830.0,775.8176307445126
2603,825.0,776.1463704979349
2604,820.0,776.2698438060023
2605,815.0,780.188936605343
2606,795.0,783.6057031208504
2607,790.0,781.7943881253196
2608,790.0,781.0981016555285
2609,800.0,779.9910957230904
2610,795.0,778.335344408833
2611,790.0,775.4987046749892
2612,795.0,774.1023629822746
2613,805.0,770.9942610797422
2614,805.0,767.3527873230191
2615,815.0,766.0063349663233
2616,815.0,766.7396746228509
2617,820.0,764.2275208022603
2618,810.0,761.6785376812579
2619,810.0,761.4137547879225
2620,805.0,765.0466462355323
2621,810.0,765.6144219549504
2622,805.0,765.725917344647
2623,810.0,769.4024666255716
2624,805.0,773.6416422404465
2625,810.0,772.2766073188012
2626,815.0,771.6453225119456
2627,800.0,769.139325565284
2628,795.0,768.4113964949364
2629,790.0,766.0159247638976
2630,790.0,765.3585572002153
2631,785.0,766.9558741837283
2632,790.0,763.9859101435305
2633,795.0,763.202755779759
2634,790.0,763.6469462479473
2635,790.0,765.1458278773707
2636,780.0,764.7742512071575
2637,775.0,763.3180199225877
2638,765.0,759.3262760108846
2639,765.0,757.3596958491803
2640,765.0,753.8617705409721
2641,755.0,753.4366104103826
2642,755.0,754.0678952172382
2643,750.0,751.101961130885
2644,755.0,750.1881317822683
2645,755.0,747.3993290931337
2646,750.0,745.6181641226615
2647,745.0,741.7441844177463
2648,745.0,737.404670415022
2649,745.0,733.6385292898332
2650,740.0,729.6318969375382
2651,710.0,728.365857085794
2652,715.0,726.6365217994878
2653,715.0,728.2302939161932
2654,715.0,725.372161095179
2655,710.0,724.3440004634199
2656,715.0,721.9592006471913
2657,710.0,717.4104275596553
2658,710.0,714.2199354896363
2659,710.0,709.0364073572118
2660,705.0,705.79520503465
2661,695.0,703.1265546731
2662,690.0,698.7197628298059
2663,695.0,698.2482209156178
2664,705.0,693.7604568515602
2665,700.0,693.9832237446285
2666,705.0,692.0948545390163
2667,710.0,693.0015195252429
2668,710.0,693.0524909784976
2669,715.0,689.3473588767873
2670,715.0,688.064079778042
2671,710.0,689.839572961622
2672,710.0,684.4100310727488
2673,710.0,682.9479414293496
2674,715.0,684.9538882698123
2675,710.0,687.2982392900466
2676,715.0,689.58132008609
2677,705.0,692.2191860779951
2678,710.0,692.7830064723437
2679,710.0,691.9988446201111
2680,705.0,691.9899637958983
2681,710.0,692.0628387945854
2682,705.0,689.5760214430725
2683,705.0,685.9387268977437
2684,700.0,686.9947240625395
2685,700.0,689.1804889361172
2686,705.0,689.0194400398889
2687,705.0,689.0747026477002
2688,700.0,687.6743310011411
2689,705.0,688.1462087448164
2690,705.0,687.6389569618399
2691,705.0,687.6944061415885
2692,705.0,686.8739000759808
2693,700.0,686.3234755467263
2694,700.0,686.8982290565974
2695,710.0,685.5701726929137
2696,710.0,685.7537967935484
2697,705.0,685.5389405506191
2698,705.0,684.4806298938015
2699,705.0,685.7952903923913
2700,700.0,686.046378905533
2701,705.0,687.2867464587124
2702,705.0,686.8900198913586
2703,710.0,685.2071783318136
2704,710.0,684.4978691408028
2705,705.0,684.126665614464
2706,710.0,685.5585679184171
2707,705.0,686.4014999308814
2708,705.0,685.7535355928362
