,y_actual,y_predict
3293,154.8868408203125,155.48155682826132
3294,154.8868408203125,155.923474740327
3295,159.23760986328125,155.53646855965556
3296,159.23760986328125,156.14517997183904
3297,159.23760986328125,155.57910489688328
3298,160.10775756835938,157.03549220162523
3299,159.23760986328125,156.349692951788
3300,159.23760986328125,158.2346284851978
3301,155.75698852539062,156.62245384787906
3302,154.8868408203125,156.67856780859887
3303,155.75698852539062,157.1852460551408
3304,158.36744689941406,157.0317477969765
3305,155.75698852539062,155.12657535693143
3306,157.49728393554688,157.17583293450798
3307,158.36744689941406,156.8368191529823
3308,156.6271514892578,156.5610210459634
3309,155.75698852539062,157.27598273160854
3310,157.49728393554688,157.91492481432573
3311,158.36744689941406,158.69981679275435
3312,158.36744689941406,158.2743839385308
3313,155.75698852539062,157.56855994017457
3314,157.49728393554688,158.30336771487234
3315,156.6271514892578,158.0901301976504
3316,157.49728393554688,158.3358725715297
3317,157.49728393554688,158.57823158176512
3318,157.49728393554688,158.14270446769336
3319,157.49728393554688,157.85975625994865
3320,160.10775756835938,157.6422718583289
3321,161.84805297851562,157.40929619214856
3322,161.84805297851562,157.74846630070732
3323,161.84805297851562,158.20062363343766
3324,159.23760986328125,159.248163637748
3325,159.23760986328125,160.0845653735659
3326,159.23760986328125,160.53471278729992
3327,160.9779052734375,160.1118928277716
3328,157.49728393554688,160.11790769647175
3329,158.36744689941406,159.91793192255338
3330,161.84805297851562,159.9804143488338
3331,159.23760986328125,159.5491862281708
3332,160.10775756835938,159.3460615811582
3333,157.49728393554688,159.83289373864747
3334,157.49729919433594,160.6207335982707
3335,159.2769317626953,160.45909889024347
3336,161.9463653564453,160.65716896318753
3337,161.0565643310547,160.09691893124892
3338,159.2769317626953,161.06426316760565
3339,161.0565643310547,161.7663464833854
3340,160.16676330566406,161.56651587028344
3341,160.16676330566406,160.30771476909754
3342,158.38710021972656,159.84649419052266
3343,157.49729919433594,160.70841073137734
3344,157.49729919433594,160.25819259827125
3345,157.49729919433594,160.23868149571797
3346,155.71768188476562,159.95080898643226
3347,155.71768188476562,159.66671810251742
3348,153.04823303222656,160.25464546344995
3349,160.16676330566406,159.23398626467943
3350,156.6074981689453,158.74801018379972
3351,160.16676330566406,158.28036903065322
3352,160.16676330566406,158.66875610011658
3353,161.0565643310547,159.41498691444355
3354,162.83619689941406,159.7617649386106
3355,162.83619689941406,160.0581386608364
3356,164.61581420898438,160.58320766619474
3357,162.83619689941406,161.30083063347388
3358,164.61581420898438,160.09710875693193
3359,164.61581420898438,160.1929744489125
3360,164.61581420898438,160.42493771145027
3361,157.49729919433594,160.59490241709562
3362,157.49729919433594,161.58909396034224
3363,155.71768188476562,161.72091486992386
3364,154.82786560058594,160.99695693573406
3365,155.71768188476562,160.6604443867371
3366,155.71768188476562,160.00168226947275
3367,155.71768188476562,157.3966672011216
3368,156.6074981689453,157.41077013274588
3369,159.2769317626953,158.38886371366075
3370,159.2769317626953,158.4180373156853
3371,158.38710021972656,159.09132668080647
3372,159.2769317626953,160.25907472938633
3373,160.16676330566406,159.4233504107116
3374,160.16676330566406,159.32261997034544
3375,158.38710021972656,159.52468382677665
3376,156.6074981689453,160.62025345095492
3377,153.04823303222656,160.92243360583672
3378,156.6074981689453,159.377468426512
3379,158.38710021972656,158.66910225283263
3380,157.49729919433594,157.63253491741335
3381,159.2769317626953,157.59895810395795
3382,160.16676330566406,157.99367269618756
3383,159.2769317626953,158.2668281319335
3384,161.0565643310547,158.57728617542242
3385,161.0565643310547,159.09334032187502
3386,158.38710021972656,158.61581334492433
3387,163.72601318359375,159.491378724593
3388,163.72601318359375,159.50371739398713
3389,164.61581420898438,159.7305479189398
3390,161.9463653564453,160.24440604278533
3391,161.9463653564453,160.3617704238822
3392,161.9463653564453,160.319644010548
3393,163.72601318359375,159.902686314759
3394,151.26858520507812,160.56592236282629
3395,151.26858520507812,161.0701626520671
3396,151.26858520507812,160.30738350467038
3397,152.15843200683594,159.91022351099522
3398,152.15843200683594,159.4798700773029
3399,153.04823303222656,158.46403468412356
3400,153.04823303222656,157.49599814233477
3401,155.71768188476562,156.8970125048502
3402,154.82786560058594,155.9200243793833
3403,155.71768188476562,156.09606722895646
3404,154.82786560058594,156.88557457693219
3405,153.93804931640625,157.39781359936396
3406,154.82786560058594,157.38962876256224
3407,155.71768188476562,157.54651410644257
3408,155.71768188476562,156.45876827806114
3409,151.26858520507812,158.3470425102482
3410,152.15843200683594,158.9673630656716
3411,153.93804931640625,156.91010675490406
3412,153.04823303222656,156.6918630505524
3413,154.82786560058594,155.64699921616494
3414,151.26858520507812,155.14594874281272
3415,151.26858520507812,154.11316675483656
3416,150.3787841796875,152.90523521461893
3417,151.26858520507812,154.82186791501533
3418,151.26858520507812,155.20592621449217
3419,151.26858520507812,154.7814983197668
3420,152.15843200683594,154.63910300302112
3421,152.15843200683594,154.09364820813886
3422,151.26858520507812,153.20975655292426
3423,155.71768188476562,153.1715532037051
3424,152.15843200683594,153.8399964308018
3425,152.15843200683594,154.04145358946187
3426,149.4889678955078,153.93674425389742
3427,151.26858520507812,153.56889185684656
3428,151.26858520507812,153.01611202384436
3429,150.3787841796875,152.78218722924908
3430,151.26858520507812,153.4152298275048
3431,150.3787841796875,153.40156610040196
3432,151.26858520507812,153.25520677674686
3433,150.3787841796875,153.153530930038
3434,150.3787841796875,152.76036471985
3435,151.26858520507812,152.45279872647245
3436,151.26858520507812,151.89735016769174
3437,151.26858520507812,151.6749637969643
3438,151.26858520507812,152.30135133009887
3439,150.3787841796875,153.30160612898442
3440,150.3787841796875,152.99029573095814
3441,150.3787841796875,152.63355744154256
3442,150.3787841796875,152.75564141020863
3443,147.70933532714844,152.578761094387
3444,150.3787841796875,151.85626593457783
3445,147.70933532714844,151.46356126134458
3446,150.3787841796875,150.4840160722657
3447,150.3787841796875,151.53390098207177
3448,149.4889678955078,151.99991931173233
3449,145.92970275878906,151.73200455366575
3450,149.4889678955078,151.99680765936023
3451,149.4889678955078,150.8730172836446
3452,146.8195343017578,150.58421053423282
3453,147.70933532714844,150.36422862215653
3454,147.70933532714844,150.13353830831645
3455,149.4889678955078,150.7624568505575
3456,149.4889678955078,150.90552214030194
3457,149.4889678955078,150.2681879927818
3458,149.4889678955078,150.7410363249577
3459,148.59913635253906,150.75242958800914
3460,148.59913635253906,150.72349419860637
3461,151.26858520507812,149.9648316630799
3462,151.26858520507812,149.7068473936841
3463,151.26858520507812,150.15936948949152
3464,153.93804931640625,149.40157047471902
3465,153.93804931640625,150.1352355732467
3466,153.93804931640625,150.1063411266383
3467,153.93804931640625,150.53557049452158
3468,153.04823303222656,151.82354519773202
3469,153.04823303222656,152.84008034048784
3470,152.15843200683594,152.0938941910275
3471,152.15843200683594,151.22451117330866
3472,151.26858520507812,151.48434159052331
3473,151.26858520507812,152.70229667121708
3474,151.26858520507812,151.41856885240446
3475,149.4889678955078,151.73221671178203
3476,153.04823303222656,152.16799692676446
3477,151.26858520507812,151.3505703151008
3478,151.26858520507812,150.65661600503955
3479,151.26858520507812,150.41761430394243
3480,150.3787841796875,151.5883102337169
3481,148.59913635253906,151.4780661767681
3482,148.59913635253906,152.1033556985991
3483,147.70933532714844,152.15708753310105
3484,148.59913635253906,152.02648746320608
3485,148.59913635253906,151.7203581897037
3486,148.59913635253906,151.24597636377501
3487,149.4889678955078,150.68143106049982
3488,149.4889678955078,150.48236347220202
3489,141.4806365966797,151.03122024108922
3490,137.92137145996094,151.0386755517367
3491,139.7010040283203,151.20436359640652
3492,141.4806365966797,149.94642973804685
3493,146.8195343017578,148.16317749549034
3494,150.3787841796875,147.85073558751057
3495,148.59913635253906,146.8425602189506
3496,145.92970275878906,147.68436640362532
3497,146.8195343017578,148.43905748809794
3498,150.3787841796875,147.2712201097849
3499,149.4889678955078,146.61210067358786
3500,148.59913635253906,146.25549265669983
3501,143.26025390625,146.52473991661952
3502,147.70933532714844,147.3851825168769
3503,147.70933532714844,146.65265637244718
3504,147.70933532714844,148.06646317104463
3505,147.70933532714844,150.13399240112673
3506,146.8195343017578,146.64518245143861
3507,147.70933532714844,146.4826060591409
3508,147.70933532714844,145.23067962533688
3509,147.70933532714844,145.6103012147329
3510,147.70933532714844,145.56124430293357
3511,145.03990173339844,147.1183471597528
3512,146.8195343017578,146.1811628745577
3513,146.8195343017578,145.2951905809747
3514,145.03990173339844,146.15559223843772
3515,146.8195343017578,147.4719291319297
3516,146.8195343017578,145.81253628648605
3517,146.8195343017578,145.58857920128366
3518,147.70933532714844,145.13567000996585
3519,147.70933532714844,145.38535405832124
3520,145.88577270507812,144.65127953184992
3521,145.88577270507812,147.10253579698167
3522,145.88577270507812,147.55236311250513
3523,144.97398376464844,145.9895729293407
3524,144.97398376464844,145.17706689714583
3525,145.88577270507812,144.68201640420492
3526,145.88577270507812,146.47362097681284
3527,145.88577270507812,147.02333754438177
3528,144.97398376464844,146.4129884204235
3529,144.97398376464844,145.31341384654144
3530,145.88577270507812,144.44958788264023
3531,146.79754638671875,143.24965879768578
3532,145.88577270507812,144.884631127324
3533,147.70933532714844,143.9047658400346
3534,147.70933532714844,146.01567954385973
3535,147.70933532714844,146.50476727711154
3536,147.70933532714844,145.37893720582184
3537,148.62112426757812,145.42660950675707
3538,149.53289794921875,145.95762266144348
3539,153.1800537109375,145.23062007218144
3540,153.1800537109375,147.07618724776864
3541,153.1800537109375,147.0343660443561
3542,153.1800537109375,146.96697420482352
3543,153.1800537109375,147.94118938648992
3544,152.26824951171875,149.43700460220992
3545,151.35647583007812,149.3663708377777
3546,154.0918426513672,150.52393157470394
3547,152.26824951171875,150.6853280701094
3548,152.26824951171875,149.5890251977047
3549,152.26824951171875,149.03009650140257
3550,152.26824951171875,149.5077090860142
3551,152.26824951171875,148.7388815712674
3552,152.26824951171875,150.83591938987342
3553,152.26824951171875,151.03854527920916
3554,152.26824951171875,151.6930530679313
3555,152.26824951171875,152.79735839559913
3556,150.4447021484375,153.18236954556312
3557,150.4447021484375,152.3388958725359
3558,150.4447021484375,152.69416022135417
3559,149.53289794921875,152.39720957793503
3560,145.88577270507812,151.2471785931006
3561,145.88577270507812,151.1184544476022
3562,150.4447021484375,150.47501982372097
3563,148.62112426757812,149.2885460298253
3564,148.62112426757812,149.51515323044507
3565,149.53289794921875,149.07247601564745
3566,149.53289794921875,149.3176414683333
3567,149.53289794921875,151.18116764235998
3568,149.53289794921875,151.50599288460046
3569,149.53289794921875,150.30225239769743
3570,150.4447021484375,151.31676273316805
3571,150.4447021484375,150.9235593022579
3572,150.4447021484375,150.0433822751143
3573,150.4447021484375,150.09378657705565
3574,149.53289794921875,151.3071225661301
3575,149.53289794921875,150.73274727013393
3576,150.4447021484375,149.36744279457577
3577,150.4447021484375,148.11735134237398
3578,150.4447021484375,147.39011426256235
3579,150.4447021484375,148.19325928313543
3580,150.4447021484375,148.78733922944008
3581,145.88577270507812,149.7250185502398
3582,144.0621795654297,149.7246500650905
3583,141.3268280029297,149.55475607881723
3584,143.15040588378906,148.83179565998114
3585,143.15040588378906,149.5712262483705
3586,143.15040588378906,149.3179020133884
3587,141.3268280029297,147.70372490121775
3588,140.41505432128906,147.00767878657146
3589,142.23861694335938,147.09030878975398
3590,140.41505432128906,146.48751919446525
3591,143.15040588378906,146.78942763807535
3592,140.41505432128906,146.6628101854509
3593,142.23861694335938,144.8038844926825
3594,142.23861694335938,144.81115742179145
3595,151.35647583007812,145.52942802963608
3596,152.26824951171875,146.80583081032876
3597,152.26824951171875,146.92018403500336
3598,151.35647583007812,146.38883217174535
3599,151.35647583007812,146.31289445440618
3600,151.35647583007812,147.08831748111874
3601,151.35647583007812,147.69595321443194
3602,151.35647583007812,148.5127433517468
3603,151.35647583007812,148.72371412698953
3604,151.35647583007812,147.51009153835452
3605,151.35647583007812,148.25321070030935
3606,152.26824951171875,148.782206491855
3607,150.4447021484375,148.57193918826096
3608,151.35647583007812,149.36174057994174
3609,151.35647583007812,149.0148099508138
3610,150.4447021484375,148.9007247153387
3611,150.4447021484375,149.12701553982012
3612,148.62112426757812,148.89972719998494
3613,147.70933532714844,150.11211033857222
3614,152.26824951171875,150.3686132232263
3615,152.26824951171875,149.47397222345356
3616,152.26824951171875,147.152887989912
3617,152.26824951171875,147.26162832968575
3618,150.4447021484375,150.78941209754163
3619,150.4447021484375,151.72486561915656
3620,150.4447021484375,151.7013049020329
3621,150.4447021484375,152.29495308796055
3622,150.4447021484375,150.58679737442253
3623,150.4447021484375,150.80441577064204
3624,150.4447021484375,150.3690673160366
3625,149.53289794921875,150.64894109213134
3626,136.7678985595703,151.2395036801924
3627,142.23861694335938,151.26607927581057
3628,142.23861694335938,148.95976794689204
3629,141.3268280029297,147.15534083550196
3630,140.41505432128906,146.7035631541376
3631,141.3268280029297,146.52240989941268
3632,147.70933532714844,145.4964355815185
3633,146.79754638671875,146.3445022916596
3634,146.79754638671875,146.21572603715018
3635,145.88577270507812,147.83698253067456
3636,141.3268280029297,146.079282313877
3637,141.3268280029297,146.28363896679292
3638,144.0621795654297,146.90132057301557
3639,142.23861694335938,146.28314020911603
3640,144.97398376464844,145.7052959418151
3641,144.97398376464844,145.2832501733076
3642,144.97398376464844,144.8904896689911
3643,144.97398376464844,145.71448201604278
3644,144.97398376464844,144.64524977486093
3645,144.97398376464844,144.6400388737593
3646,144.97398376464844,145.92037960685587
3647,144.97398376464844,143.45114201085138
3648,144.97398376464844,142.37434651892778
3649,144.97398376464844,144.85102825936312
3650,144.0621795654297,146.7384464149406
3651,144.0621795654297,146.85183934498366
3652,144.97398376464844,146.0730590091328
3653,144.97398376464844,145.56655197791278
3654,142.23861694335938,145.96765736813626
3655,142.23861694335938,144.61321017723048
3656,142.23861694335938,142.9395059641185
3657,144.97398376464844,142.59194630478618
3658,144.97398376464844,143.29114501459895
3659,144.97398376464844,144.36462041810643
3660,144.97398376464844,146.04340898186467
3661,144.97398376464844,146.6080063941509
3662,141.3268280029297,146.44921907136847
3663,144.97398376464844,145.84997288882883
3664,144.97398376464844,144.7284753095979
3665,144.97398376464844,145.2526324072635
3666,145.88577270507812,144.3774913438274
3667,147.70933532714844,143.28590433691963
3668,147.70933532714844,143.7512229170037
3669,144.0621795654297,144.65689241675076
3670,140.41505432128906,145.67343500365104
3671,145.88577270507812,144.72750012667746
3672,141.3268280029297,143.6898533903157
3673,141.3268280029297,145.05398541312604
3674,141.3268280029297,144.87994876047702
3675,141.3268280029297,142.72432552520013
3676,144.97398376464844,143.48328582650385
3677,141.3268280029297,145.0374743007784
3678,145.88577270507812,143.1262944361776
3679,140.41505432128906,143.5636602539238
3680,140.41505432128906,142.68126859381204
3681,140.41505432128906,143.41683194916956
3682,141.3268280029297,143.23652732690977
3683,142.23861694335938,143.608861098908
3684,142.23861694335938,141.97682176217552
3685,136.7678985595703,142.59250461561848
3686,136.7678985595703,141.88478980457683
3687,142.23861694335938,142.002176518107
3688,139.50326538085938,140.84134407970342
3689,132.208984375,141.2014545665462
3690,124.00289916992188,141.66067639234137
3691,123.09111785888672,141.61562443024582
3692,124.00289916992188,140.90533394523106
3693,124.00289916992188,138.59030180111182
3694,125.82647705078124,138.21458838754197
3695,125.82647705078124,137.21658172027452
3696,125.82647705078124,135.81543741135397
3697,124.00289916992188,133.81748115512266
3698,124.9146728515625,133.79687576333805
3699,125.82647705078124,131.54371934772809
3700,125.82647705078124,131.82647772978981
3701,124.9146728515625,130.83429982761174
3702,123.09111785888672,131.40365032611706
3703,125.82647705078124,131.54078635482233
3704,125.82647705078124,132.13794073277688
3705,125.82647705078124,131.43380655520644
3706,125.82647705078124,129.9905358329517
3707,127.65003967285156,129.03694093135877
3708,129.47361755371094,129.7790700221043
3709,128.56182861328125,129.55187473407452
3710,124.9146728515625,128.07929641519547
3711,125.82647705078124,128.19185932313445
3712,124.9146728515625,129.2207219690678
3713,126.73826599121094,129.5920805581456
3714,126.73826599121094,128.51180120662832
3715,126.73826599121094,128.57407147479245
3716,126.73826599121094,128.55465714611677
3717,126.73826599121094,129.87760816193557
3718,126.73826599121094,129.75054406064527
3719,126.73826599121094,130.0846223744133
3720,126.73826599121094,128.9334375471921
3721,126.73826599121094,129.70953426897566
3722,132.208984375,128.6736443506996
3723,130.38539123535156,129.18207197118278
3724,130.38539123535156,130.55693100611796
3725,128.56182861328125,130.91195714231446
3726,128.56182861328125,130.45883951495256
3727,127.65003967285156,130.82780853366802
3728,125.82647705078124,130.34745278183362
3729,128.56182861328125,131.13104575705904
3730,129.47361755371094,130.27219992578208
3731,129.47361755371094,130.6437595067595
3732,129.47361755371094,130.4067751688031
3733,129.47361755371094,130.8916346280182
3734,129.47361755371094,131.3851144064842
3735,129.47361755371094,131.776929504458
3736,129.47361755371094,132.0180751191512
3737,129.47361755371094,132.35915837282872
3738,128.56182861328125,131.94258405047788
3739,128.56182861328125,133.06710395234774
3740,127.65003967285156,132.18187607320783
3741,127.65003967285156,131.2637152991058
3742,125.82647705078124,131.06001373089978
3743,127.65003967285156,130.64182402920747
3744,128.56182861328125,130.61098293883043
3745,128.56182861328125,130.24793201493748
3746,128.56182861328125,130.16737148390672
3747,128.56182861328125,130.45409015080565
3748,132.208984375,131.55598729775014
3749,130.38539123535156,131.05900877140164
3750,130.38539123535156,131.3716256167755
3751,129.47361755371094,130.6280821385881
3752,128.56182861328125,131.3945908023447
3753,128.56182861328125,131.24759128226856
3754,128.56182861328125,131.29595588863583
3755,128.56182861328125,130.0254712027657
3756,127.65003967285156,130.6353699559859
3757,128.56182861328125,130.09372656305226
3758,122.17933654785156,129.89101506605556
3759,127.65003967285156,129.82721130413864
3760,127.65003967285156,131.34742470323079
3761,127.65003967285156,130.09918312092006
3762,131.2971954345703,129.26033970572882
3763,130.38539123535156,129.69571049276755
3764,130.38539123535156,128.53429741109835
3765,135.8561248779297,129.2713868160642
3766,135.8561248779297,131.1578893418767
3767,135.8561248779297,130.128795927466
3768,143.15040588378906,130.30263158821543
3769,142.23861694335938,130.61697547509726
3770,143.1682891845703,132.13155365685523
3771,143.1682891845703,133.8899275687238
3772,143.1682891845703,135.24057824596983
3773,139.4496307373047,135.5900584945653
3774,138.51995849609375,135.40356034413904
3775,141.30894470214844,134.86765638656158
3776,139.4496307373047,135.37117831586482
3777,141.30894470214844,135.64805582382616
3778,144.09793090820312,136.6100774969148
3779,142.23863220214844,138.214640496553
3780,139.4496307373047,137.11974828951793
3781,135.73097229003906,137.10785254671742
3782,136.66064453125,139.22109626774943
3783,137.59030151367188,137.41725352169718
3784,137.59030151367188,137.2112144921399
3785,136.66064453125,138.9642435083071
3786,139.4496307373047,138.9436455606669
3787,138.51995849609375,137.18156446487177
3788,136.66064453125,139.09300487452765
3789,138.51995849609375,139.50124175511593
3790,138.51995849609375,139.69658354912605
3791,139.4496307373047,141.19491116359146
3792,138.51995849609375,138.56877333541775
3793,139.4496307373047,139.46888205927496
3794,139.4496307373047,140.65770448073857
3795,139.4496307373047,141.1379411262621
3796,138.51995849609375,141.41726775774117
3797,139.4496307373047,141.1763901322475
3798,145.02761840820312,139.68567787753486
3799,139.4496307373047,140.62884353278014
3800,139.4496307373047,139.7064321522081
3801,138.51995849609375,140.06152528570445
3802,139.4496307373047,141.62404375759712
3803,143.1682891845703,141.24559089887674
3804,145.957275390625,140.5360597165939
3805,140.37928771972656,141.3284144498145
3806,139.4496307373047,141.519892732865
3807,145.957275390625,141.21895575010313
3808,140.37928771972656,142.29502171587254
3809,140.37928771972656,141.6729517865079
3810,135.73097229003906,141.44920313734957
3811,133.8716583251953,142.2639424128737
3812,136.66064453125,141.73441064292905
3813,136.66064453125,140.5794293020481
3814,135.73097229003906,139.99996221126125
3815,135.73097229003906,138.75542036873267
3816,130.15296936035156,137.68368689502202
3817,134.8013153076172,138.0428594196665
3818,133.8716583251953,137.3713305947032
3819,130.15296936035156,137.49087611011836
3820,134.8013153076172,140.05506376833847
3821,136.66064453125,138.36755066730723
3822,136.66064453125,138.18996315776468
3823,136.66064453125,137.80821998720586
3824,136.66064453125,136.9153618600243
3825,134.8013153076172,138.32905699645528
3826,138.51995849609375,138.33286839840386
3827,138.51995849609375,137.3228617703139
3828,138.51995849609375,137.70043621999145
3829,134.8013153076172,136.74229294615128
3830,129.22332763671875,136.8804785992213
3831,132.9419708251953,137.5046328890266
3832,131.08265686035156,137.20613014149362
3833,131.08265686035156,136.91752810605368
3834,132.01231384277344,137.72210612442967
3835,135.73097229003906,137.46374964781234
3836,133.8716583251953,134.07067883964947
3837,134.8013153076172,133.218562514938
3838,132.9419708251953,134.13116995729462
3839,137.59030151367188,135.8993403632342
3840,137.59030151367188,136.65090118497363
3841,137.59030151367188,137.28639290674712
3842,136.66064453125,137.91350252189147
3843,136.66064453125,137.7944110992866
3844,135.73097229003906,137.14680031037966
3845,135.73097229003906,137.64796989004276
3846,135.73097229003906,137.3987548227865
3847,133.8716583251953,136.07539437902398
3848,136.66064453125,135.82573266310186
3849,132.01231384277344,135.16119388975915
3850,138.51995849609375,136.06556066423082
3851,138.51995849609375,136.3892692848067
3852,130.15296936035156,137.1064530475644
3853,137.59030151367188,137.8211653543711
3854,137.59030151367188,137.94710538985237
3855,135.73097229003906,135.20099028588652
3856,133.8716583251953,136.67237009751221
3857,137.59030151367188,138.38550594367445
3858,137.59030151367188,137.0382274638556
3859,137.59030151367188,137.78563445300261
3860,125.50466918945312,138.25319372056038
3861,125.50466918945312,138.5906144551779
3862,126.434326171875,137.18372326675672
3863,128.29367065429688,135.80763594799043
3864,128.29367065429688,135.7641770328031
3865,127.3639907836914,135.26465260905923
3866,128.29367065429688,134.33265317046022
3867,133.8716583251953,133.48680481535953
3868,134.8013153076172,132.85585402168886
3869,133.8716583251953,133.19162960038716
3870,155.25390625,133.36877046126386
3871,142.23863220214844,131.6364733873366
3872,147.81661987304688,138.02728626951713
3873,162.6912384033203,140.25800603381253
3874,151.53526306152344,138.1501816499262
3875,150.60560607910156,141.4554785511048
3876,149.67593383789062,147.6760624605127
3877,149.67593383789062,134.3339261191579
3878,144.09793090820312,139.95161249318284
3879,147.81661987304688,138.8985787102825
3880,145.02761840820312,135.5312646418504
3881,135.73097229003906,127.20446800582543
3882,136.66064453125,132.8429086545236
3883,136.66064453125,132.90962307691296
3884,143.1682891845703,131.94581480916088
3885,136.66064453125,130.8919919469509
3886,139.4496307373047,137.31305783209845
3887,134.8013153076172,142.15911397099836
3888,132.01231384277344,133.47132099494337
3889,132.01231384277344,139.48352469137046
3890,128.29367065429688,140.5443524934899
3891,131.08265686035156,139.3398527038549
3892,129.22332763671875,144.17868802265687
3893,143.1682891845703,150.55857290081295
3894,143.1682891845703,133.38745526378528
3895,139.4496307373047,136.48635581647392
3896,139.4496307373047,137.09516772460722
3897,134.8013153076172,138.86814704784916
3898,131.08265686035156,139.4909613916569
3899,132.9419708251953,140.43888385519352
3900,133.8716583251953,141.20941235694278
3901,133.8716583251953,139.4729614504231
3902,138.51995849609375,139.4562270137425
3903,136.66064453125,138.76966846117332
3904,135.73097229003906,139.26104899090984
3905,139.4496307373047,137.15869605318017
3906,140.37928771972656,136.0657691002749
3907,141.30894470214844,136.711154089997
3908,143.1682891845703,136.51137558590605
3909,147.81661987304688,136.79405208237904
3910,145.02761840820312,136.76877921203626
3911,146.88693237304688,141.43110642223814
3912,148.74627685546875,142.20957782609514
3913,147.81661987304688,141.9655289950739
3914,145.02761840820312,140.50055114765874
3915,145.02761840820312,141.50064961951125
3916,147.81661987304688,142.24787794919192
3917,146.88693237304688,140.47280682136494
3918,146.88693237304688,142.7300351839786
3919,145.957275390625,141.0510009634541
3920,145.957275390625,140.86415293823956
3921,145.957275390625,143.1317733264787
3922,145.02761840820312,144.60832681848385
3923,143.1682891845703,144.31297294404513
3924,143.1682891845703,145.9637789688878
3925,144.09793090820312,144.37129037151647
3926,144.09793090820312,145.9538187036393
3927,144.09793090820312,144.32230045701698
3928,144.09793090820312,143.34010515252072
3929,143.1682891845703,143.0555378433623
3930,141.30894470214844,145.0184917324797
3931,141.30894470214844,146.80843626087955
3932,141.30894470214844,145.60601338754074
3933,142.23863220214844,145.00721385366694
3934,141.30894470214844,144.4792825747749
3935,142.23863220214844,143.51050161854306
3936,142.23863220214844,142.1970418868736
3937,142.23863220214844,142.86473697745498
3938,142.23863220214844,144.36669733440263
3939,141.30894470214844,144.43442416043456
3940,138.51995849609375,143.67772687903783
3941,138.51995849609375,144.3368760918126
3942,140.37928771972656,143.32035583734563
3943,142.23863220214844,142.68877229139835
3944,141.30894470214844,142.0705360964156
3945,139.4496307373047,143.38261121722093
3946,140.37928771972656,142.21742395432528
3947,141.30894470214844,141.35589078690876
3948,139.4496307373047,141.08471549358148
3949,141.30894470214844,142.20277387808534
3950,141.30894470214844,141.94042734005302
3951,142.23863220214844,141.51424262724197
3952,143.1682891845703,142.35182053787997
3953,142.23863220214844,142.84134003150876
3954,143.1682891845703,142.42822723631832
3955,143.1682891845703,143.5784219923302
3956,142.23863220214844,144.59271644761236
3957,143.1682891845703,143.67773432318228
3958,145.957275390625,141.77266610115922
3959,145.957275390625,141.75301355986176
3960,145.957275390625,143.05496464424112
3961,144.09793090820312,142.92005441472068
3962,144.09793090820312,142.87011164973404
3963,143.1682891845703,144.62342354338963
3964,144.09793090820312,144.16287665988574
3965,143.1682891845703,144.19531824131542
3966,144.09793090820312,144.51385318151182
3967,144.09793090820312,144.33798526933282
3968,133.8716583251953,144.6670090090323
3969,133.8716583251953,143.82432441531472
3970,145.02761840820312,144.004636481719
3971,146.88693237304688,143.74025024811263
3972,145.957275390625,143.85203896503083
3973,145.957275390625,143.05902914710038
3974,145.02761840820312,142.3349595507441
3975,145.957275390625,142.2414089876815
3976,145.02761840820312,143.21536362429282
3977,145.02761840820312,145.10240212850434
3978,146.88693237304688,146.23053988456758
3979,147.81661987304688,146.34519459709168
3980,145.957275390625,145.7141544736878
3981,144.09793090820312,145.08607711976748
3982,139.4496307373047,143.58218128526778
3983,143.1682891845703,145.5871648138418
3984,144.09793090820312,145.31729968993434
3985,140.37928771972656,144.26416913315643
3986,147.81661987304688,142.89052349376345
3987,143.1682891845703,141.8664772092769
3988,147.81661987304688,142.3457684484577
3989,145.957275390625,144.5402128969415
3990,145.957275390625,144.71334136396996
3991,145.02761840820312,145.1815631603821
3992,142.23863220214844,147.19822655156813
3993,141.30894470214844,145.21192782551555
3994,145.02761840820312,144.5281757153968
3995,145.02761840820312,146.4308692553464
3996,145.02761840820312,144.76418487043273
3997,145.02761840820312,144.84872057458955
3998,145.02761840820312,144.5519895334311
3999,148.74627685546875,145.0678464100563
4000,146.88693237304688,145.91116375605048
4001,145.957275390625,145.22587815217898
4002,145.957275390625,146.50787892948364
4003,147.81661987304688,145.75973497003798
4004,149.71168518066406,143.9911104712881
4005,148.76414489746094,144.97831568498634
4006,148.76414489746094,144.7740409176592
4007,150.65924072265625,146.2734553772115
4008,148.76414489746094,146.73131120250363
4009,150.65924072265625,146.94733282974272
4010,150.65924072265625,146.81171912857354
4011,147.8166046142578,148.5598163990553
4012,147.8166046142578,149.0695988538249
4013,147.8166046142578,148.54626061204672
4014,147.8166046142578,148.45520383736846
4015,147.8166046142578,147.67339373473425
4016,147.8166046142578,148.050193993391
4017,147.8166046142578,148.6137045605903
4018,146.86904907226562,147.5928815906423
4019,155.3969268798828,148.43993589714077
4020,147.8166046142578,148.6948308465978
4021,151.60678100585938,147.74916023675152
4022,151.60678100585938,147.7630993971983
4023,151.60678100585938,148.47950896893522
4024,147.8166046142578,149.66304604785293
4025,153.50186157226562,149.74719837857157
4026,155.3969268798828,148.8781950122187
4027,156.344482421875,148.81331557143153
4028,155.3969268798828,148.68345619390743
4029,154.44940185546875,149.21553758331967
4030,154.44940185546875,149.52522887993223
4031,157.29202270507812,151.9902865888388
