,y_actual,y_predict
1549,968.0,976.4103797740311
1550,968.0,981.1866249622003
1551,960.0,911.433149555487
1552,992.0,958.6697183503629
1553,1016.0,918.1771716800099
1554,1008.0,955.4890126705991
1555,984.0,982.3960959265953
1556,984.0,965.7049456032926
1557,1008.0,894.6575091536274
1558,1024.0,967.2532789112233
1559,992.0,975.8554814111246
1560,992.0,974.1419264015321
1561,984.0,935.9003938703813
1562,952.0,1081.5357318053236
1563,936.0,996.1062648928435
1564,944.0000000000002,932.5810763535544
1565,952.0,934.2012713297238
1566,952.0,1036.1479472471965
1567,936.0,930.8768423134825
1568,944.0000000000002,912.1882984248662
1569,944.0000000000002,862.2760100247324
1570,944.0000000000002,959.0240655303603
1571,960.0,941.4093875334372
1572,944.0000000000002,863.5507277757706
1573,952.0,883.8169209248417
1574,912.0,886.5043669111092
1575,879.9999999999998,831.7684767841131
1576,888.0,887.5656043924844
1577,928.0,858.0110651162281
1578,920.0,884.6809146641056
1579,904.0,955.9964041565943
1580,920.0,914.9019032610781
1581,920.0,860.3713751399694
1582,1112.0,890.2384675715989
1583,1120.0,853.6317128237706
1584,1096.0,879.6445843586705
1585,984.0,967.963927668053
1586,1112.0,866.0946007637788
1587,1072.0,919.7677500272189
1588,1056.0,1039.6475954566017
1589,1080.0,997.8325234818631
1590,1088.0,950.8143961178466
1591,1064.0,963.5122626927025
1592,1040.0,1006.5882964715256
1593,1040.0,1010.6015752029762
1594,1056.0,1034.3298320069343
1595,1040.0,956.7759078173012
1596,1000.0,1008.1449735505594
1597,1000.0,929.7927534229602
1598,1008.0,1004.6343506512349
1599,1024.0,1089.9392623500419
1600,1016.0,1066.9227818395489
1601,1008.0,935.3785699154512
1602,1000.0,968.9277459841169
1603,1008.0,1002.5547972497443
1604,1008.0,961.9347637704657
1605,992.0,949.6870098205195
1606,1016.0,881.6317549251553
1607,1040.0,982.2238083286838
1608,1032.0,1025.3283311998318
1609,1016.0,947.4887643958607
1610,992.0,915.1352281755269
1611,944.0000000000002,1002.6316952482887
1612,920.0,1012.0003971530336
1613,968.0,890.6789585505519
1614,952.0,906.988700814604
1615,960.0,958.3691922524356
1616,936.0,1006.4182639468854
1617,936.0,936.9165298863347
1618,936.0,943.0916721936705
1619,896.0,923.8843111144854
1620,872.0,977.1566586885438
1621,856.0,907.1375356504959
1622,879.9999999999998,924.7758167476563
1623,872.0,914.951364534824
1624,904.0,927.7630371407608
1625,879.9999999999998,870.7277239683428
1626,856.0,867.9198570693993
1627,872.0,855.959098777754
1628,864.0,898.2935892959335
1629,840.0000000000002,818.226010100125
1630,848.0,791.9784606068138
1631,832.0,785.3538070274406
1632,824.0,831.8926561522412
1633,815.9999999999998,810.542674789084
1634,824.0,810.5092997046718
1635,832.0,819.0668517538056
1636,840.0000000000002,804.3180712080023
1637,856.0,792.9810661831405
1638,864.0,789.9490450010505
1639,848.0,803.9097526077169
1640,840.0000000000002,801.9161174978549
1641,848.0,795.3007848880022
1642,856.0,817.1088468016269
1643,864.0,791.232332030519
1644,864.0,808.8996284037676
1645,896.0,843.7565966314478
1646,879.9999999999998,839.3371040347647
1647,896.0,835.8175360114649
1648,888.0,824.6235026319905
1649,879.9999999999998,849.3975872499714
1650,904.0,859.692297408935
1651,912.0,819.7938873764051
1652,952.0,834.0494082287121
1653,1000.0,851.1639109741072
1654,1032.0,859.3166022019714
1655,1008.0,882.8388204780608
1656,992.0,951.373503950859
1657,968.0,981.5767526380989
1658,992.0,1047.2945489188692
1659,1000.0,971.1351620400783
1660,992.0,947.2417587035673
1661,992.0,907.4585077460811
1662,1024.0,954.405374794731
1663,1016.0,1018.2884434621419
1664,1016.0,1010.2364788403868
1665,1032.0,988.9088227026132
1666,1040.0,1055.905621373637
1667,1024.0,1030.9275277937313
1668,1024.0,907.4094974869895
1669,1024.0,913.3995734478776
1670,1016.0,919.2075898266801
1671,1048.0,883.7241622442909
1672,1040.0,870.003995786541
1673,1032.0,931.4242237654851
1674,1032.0,1008.135802919257
1675,1008.0,1021.9531630349909
1676,1032.0,965.4290749731292
1677,1016.0,982.0742218017015
1678,1016.0,1003.6385854638304
1679,1016.0,990.8157878297563
1680,1040.0,976.9794099294361
1681,1112.0,978.7201761564997
1682,1128.0,983.2261132285746
1683,1128.0,996.2653227275644
1684,1224.0,1034.8195587523062
1685,1184.0,1055.395448630607
1686,1216.0,1136.694297832431
1687,1256.0,989.7221524623865
1688,1344.0,1059.7448836176682
1689,1336.0,1121.7774391588223
1690,1328.0,1146.9451844008265
1691,1304.0,1138.4637786591466
1692,1280.0,1184.871833534224
1693,1376.0,1287.6455951584235
1694,1424.0,1362.6403870309143
1695,1520.0,1312.7719222213486
1696,1528.0,1289.6207386674625
1697,1640.0,1474.8798187105158
1698,1576.0,1448.858979250058
1699,1640.0,1411.338092967239
1700,1592.0,1512.5136841642166
1701,1544.0,1537.9182872687943
1702,1456.0,1626.9240748818968
1703,1552.0,1597.0614925968093
1704,1536.0,1634.2903468910226
1705,1544.0,1646.0074445157265
1706,1520.0,1666.5148929202498
1707,1504.0,1637.4484266689665
1708,1552.0,1602.973317515191
1709,1680.0,1554.3246970070672
1710,1680.0,1489.1964520484692
1711,1680.0,1527.4414423586354
1712,1680.0,1488.1394240372001
1713,1640.0,1605.9137075533658
1714,1680.0,1576.9522525474063
1715,1640.0,1568.9922197460023
1716,1584.0,1550.570526194465
1717,1576.0,1549.9600778599809
1718,1544.0,1524.2790779414763
1719,1512.0,1512.1096502031462
1720,1552.0,1572.5479441107486
1721,1528.0,1651.8637570470846
1722,1640.0,1599.0567062579612
1723,1680.0,1518.9389892664253
1724,1720.0,1527.0297411484435
1725,1680.0,1485.6264455530059
1726,1640.0,1487.8754301262643
1727,1600.0,1526.8723370341213
1728,1640.0,1493.971269023567
1729,1640.0,1594.5348333347706
1730,1640.0,1616.1567389498668
1731,1640.0,1572.8005874862197
1732,1600.0,1614.8114374054435
1733,1592.0,1623.1211569020843
1734,1600.0,1561.1184810817722
1735,1576.0,1590.0874529986354
1736,1600.0,1637.9539013426815
1737,1640.0,1549.1666679141022
1738,1640.0,1525.9495610515912
1739,1600.0,1440.935704142973
1740,1600.0,1525.6582807540753
1741,1640.0,1515.6628939872944
1742,1640.0,1483.2487714650774
1743,1640.0,1457.1643389383748
1744,1800.0,1528.8599586152604
1745,2000.0,1582.4744008045432
1746,1960.0,1541.762510674022
1747,2000.0,1580.0978542532503
1748,2080.0,1640.0369125231878
1749,2040.0,1765.636450628255
1750,2120.0,1787.777248603029
1751,2080.0,1894.4197763465568
1752,2040.0,1931.3386520273812
1753,1920.0,1976.661584436687
1754,1680.0,2035.019742382204
1755,1640.0,2071.502524476954
1756,1504.0,2129.445645583065
1757,1568.0,2112.0246783801285
1758,1600.0,2011.5401637832151
1759,1640.0,1913.4516927252512
1760,1680.0,1833.8257320450311
1761,1600.0,1777.505728114203
1762,1640.0,1582.1239624182158
1763,1520.0,1632.4339329897064
1764,1552.0,1569.5864315529348
1765,1584.0,1590.1873527445446
1766,1552.0,1545.217884278205
1767,1528.0,1572.1230131373661
1768,1528.0,1428.4376370599357
1769,1520.0,1478.7828995281188
1770,1536.0,1423.0262880695182
1771,1576.0,1392.6840516996701
1772,1552.0,1482.3238155783852
1773,1552.0,1480.1088826115201
1774,1496.0,1551.2764392974254
1775,1488.0,1424.3382145295295
1776,1472.0,1478.3566906798828
1777,1424.0,1457.9809009698367
1778,1424.0,1393.163555446213
1779,1320.0,1452.492804319093
1780,1400.0,1488.4200303212328
1781,1344.0,1487.8682890609061
1782,1192.0,1439.988272692679
1783,1184.0,1433.2852177325808
1784,1056.0,1455.1725830562389
1785,1176.0,1379.6447670315713
1786,1120.0,1322.2802131615742
1787,1096.0,1288.3075343325977
1788,1056.0,1249.424734132258
1789,936.0,1239.040873409977
1790,912.0,1209.3123176463016
1791,928.0,1126.0400538249464
1792,1024.0,1146.1553074030726
1793,1000.0,1132.2638305458288
1794,1000.0,1059.2433553221776
1795,1032.0,1024.5128967050057
1796,1256.0,993.8535970332421
1797,1216.0,1067.5950943507698
1798,1336.0,995.1903292992356
1799,1368.0,965.6261683770226
1800,1272.0,1033.3999149590456
1801,1336.0,1213.3658870201955
1802,1280.0,1150.1108562587833
1803,1320.0,1215.2524061496808
1804,1328.0,1264.480881164911
1805,1320.0,1276.478321981766
1806,1352.0,1321.8705415173263
1807,1392.0,1361.9176360475299
1808,1368.0,1412.269212720872
1809,1312.0,1386.895203443672
1810,1208.0,1426.5686323328562
1811,1288.0,1348.8217490403267
1812,1248.0,1393.1918190312108
1813,1264.0,1278.9039539612597
1814,1224.0,1192.8057826547922
1815,1272.0,1265.3977939569363
1816,1272.0,1303.2967808582084
1817,1256.0,1341.8378622888688
1818,1240.0,1237.285223699324
1819,1296.0,1298.4804705349225
1820,1288.0,1261.5355299655398
1821,1296.0,1319.4612212344932
1822,1288.0,1219.149698945888
1823,1272.0,1223.06849010728
1824,1232.0,1266.7144560708168
1825,1256.0,1155.02616429867
1826,1200.0,1103.6947582890389
1827,1224.0,1084.2706846685019
1828,1176.0,1176.0404404208707
1829,1200.0,1182.6000727209275
1830,1184.0,1188.4822058412396
1831,1192.0,1139.1933700314535
1832,1192.0,1212.657418167528
1833,1224.0,1175.7090949882386
1834,1216.0,1090.1539453254497
1835,1200.0,1153.8730701660525
1836,1240.0,1089.3836122960452
1837,1232.0,1124.2517807209717
1838,1232.0,1164.4421475729987
1839,1224.0,1182.1493587431457
1840,1224.0,1215.608407050077
1841,1280.0,1195.8546417173065
1842,1288.0,1115.8963584060368
1843,1280.0,1138.3108095222576
1844,1280.0,1143.5294249171059
1845,1344.0,1198.62274415757
1846,1432.0,1230.0622991811306
1847,1416.0,1184.4447226566795
1848,1384.0,1194.766042680242
1849,1400.0,1254.1787292641525
1850,1360.0,1338.1590860926299
1851,1400.0,1309.8561124818289
1852,1424.0,1334.7231061185787
1853,1496.0,1255.5822116989702
1854,1584.0,1352.042745362534
1855,1552.0,1333.5211520650873
1856,1544.0,1433.49433819392
1857,1568.0,1473.5803703226043
1858,1568.0,1567.1728266308864
1859,1640.0,1571.481670299068
1860,1592.0,1458.4537146656753
1861,1584.0,1494.9903366347726
1862,1584.0,1514.458534522314
1863,1640.0,1487.7228368349206
1864,1720.0,1553.2930761546525
1865,1680.0,1543.2074112879186
1866,1640.0,1465.013046289296
1867,1600.0,1559.312618406283
1868,1640.0,1613.9706333363174
1869,1592.0,1458.845871907518
1870,1640.0,1490.9133896679682
1871,1640.0,1472.3432371260842
1872,1576.0,1604.303585237807
1873,1576.0,1531.1438216551119
1874,1600.0,1504.703313058904
1875,1584.0,1558.474933855182
1876,1576.0,1551.5971858856833
1877,1504.0,1471.8517814912047
1878,1528.0,1491.7567119022472
1879,1512.0,1554.200216962503
1880,1480.0,1512.386197355291
1881,1440.0,1489.2565121665893
1882,1512.0,1540.30009565772
1883,1496.0,1574.377409886475
1884,1512.0,1440.2410664063682
1885,1512.0,1423.2131584745825
1886,1520.0,1475.614596751346
1887,1520.0,1531.7431449614585
1888,1536.0,1403.5399744266992
1889,1552.0,1417.4218296379863
1890,1560.0,1509.5172931398097
1891,1544.0,1530.7147563807323
1892,1528.0,1463.1755374189024
1893,1536.0,1496.1177981012088
1894,1520.0,1541.2800001631178
1895,1496.0,1532.8574518338132
1896,1528.0,1487.5138667117994
1897,1528.0,1480.6819718988131
1898,1520.0,1558.3215137036386
1899,1496.0,1534.7741137760222
1900,1496.0,1489.874176735541
1901,1496.0,1477.9652851291307
1902,1488.0,1504.9310754592843
1903,1496.0,1494.5768313659637
1904,1512.0,1470.8717266475887
1905,1504.0,1473.3853816537642
1906,1496.0,1439.951139152815
1907,1480.0,1411.4516734909926
1908,1480.0,1423.8545013128808
1909,1504.0,1469.0822508378694
1910,1496.0,1430.181560389579
1911,1464.0,1451.8976153137432
1912,1480.0,1452.1728094219252
1913,1488.0,1463.8236454770138
1914,1480.0,1454.0118216744995
1915,1464.0,1473.2351937739095
1916,1520.0,1443.74251867439
1917,1520.0,1417.3315515380336
1918,1480.0,1418.3960212910974
1919,1496.0,1411.1582884584238
1920,1472.0,1421.8091498560018
1921,1440.0,1421.7541260681874
1922,1376.0,1384.880671321498
1923,1344.0,1400.3055228339745
1924,1392.0,1420.4046902227667
1925,1480.0,1436.1486346031024
1926,1520.0,1392.994274612663
1927,1528.0,1396.1696432856857
1928,1544.0,1389.3696201749306
1929,1640.0,1409.386251882001
1930,1536.0,1452.2121228659514
1931,1568.0,1477.3183797767638
1932,1568.0,1466.5855840503364
1933,1520.0,1493.5410762125518
1934,1512.0,1593.8547032362098
1935,1544.0,1542.612748466332
1936,1520.0,1544.7268044888704
1937,1504.0,1570.5987339443273
1938,1488.0,1582.4169716052395
1939,1488.0,1509.342073946646
1940,1464.0,1503.0993546102866
1941,1496.0,1485.3269718226052
1942,1472.0,1497.7621223613787
1943,1456.0,1443.10756521036
1944,1456.0,1363.615856558879
1945,1392.0,1407.9105319333994
1946,1344.0,1389.3336141717023
1947,1288.0,1354.9267585689317
1948,1320.0,1355.7808299858025
1949,1368.0,1360.7472530198338
1950,1288.0,1390.9333631502136
1951,1288.0,1406.2529779100391
1952,1256.0,1376.9701749629492
1953,1264.0,1337.1669290224593
1954,1272.0,1285.1011208175432
1955,1248.0,1338.9712131466586
1956,1168.0,1291.2370248499622
1957,1104.0,1234.1590156236116
1958,976.0,1212.6238927448978
1959,968.0,1247.5843688357209
1960,1160.0,1234.3760288413996
1961,1120.0,1201.6881404240721
1962,1096.0,1192.1937557690183
1963,1160.0,1137.8920424158161
1964,1128.0,1113.5771658849383
1965,1072.0,1100.2922285685088
1966,1032.0,1043.9176518645204
1967,1040.0,1056.6994071650606
1968,1040.0,1075.2285173734108
1969,1056.0,1133.4110614879414
1970,1112.0,1100.4700786804888
1971,1096.0,1152.6940426908172
1972,1104.0,1129.1400278816054
1973,1064.0,1115.384231266172
1974,1128.0,1071.21448695087
1975,1168.0,1119.872127752078
1976,1120.0,1152.5337069812429
1977,1144.0,1090.6418680122047
1978,1168.0,1057.060143719326
1979,1184.0,1161.8650498387967
1980,1200.0,1134.1742534519876
1981,1184.0,1091.2116498587002
1982,1176.0,1117.518658117259
1983,1128.0,1199.4178829929563
1984,1152.0,1153.31163209066
1985,1136.0,1116.6488763565997
1986,1112.0,1084.4275625990608
1987,1112.0,1086.611976907657
1988,1096.0,1134.996377997518
1989,1112.0,1095.9170857461572
1990,1096.0,1058.7133379343625
1991,1088.0,1088.9244042089422
1992,1080.0,1109.526753613624
1993,1032.0,1068.542600970173
1994,1040.0,1020.8861375322201
1995,1040.0,1009.4600571131502
1996,1016.0,1027.1176566713332
1997,1016.0,1006.2919046745953
1998,992.0,1015.5613833554123
1999,960.0,993.9132061367079
2000,1008.0,1001.0055619125053
2001,984.0,1009.093532537489
2002,968.0,1019.9780946950609
2003,976.0,976.7707404827513
2004,976.0,976.6128853537748
2005,984.0,941.9113668435818
2006,976.0,921.9926053164768
2007,960.0,915.5890992558884
2008,896.0,977.843854683354
2009,920.0,1038.0319106269744
2010,815.9999999999998,884.5368906511919
2011,752.0,915.1514647030788
2012,912.0,948.1912948889144
2013,896.0,1004.5261823033316
2014,840.0000000000002,892.3552296820624
2015,808.0,925.881554341581
2016,736.0,928.6419143636138
2017,720.0,932.1443438300532
2018,736.0,824.7765469379883
2019,760.0,862.6480971144622
2020,624.0,1012.5090665138825
2021,600.0,942.2906701677794
2022,656.0,848.4400831390662
2023,696.0,705.0148673480107
2024,696.0,788.7846755020776
2025,696.0,894.1483136090153
2026,704.0,705.3872551141769
2027,728.0,690.6877855039013
2028,744.0,660.959455247553
2029,744.0,681.6638843023061
2030,720.0,648.5792533274848
2031,752.0,764.0151010306388
2032,768.0,788.5220346351045
2033,768.0,800.3825173352952
2034,672.0000000000002,704.2968520184957
2035,720.0,673.3255253751222
2036,704.0,754.1398345000978
2037,720.0,741.9840875396123
2038,720.0,737.9405908263291
2039,720.0,806.0474117304925
2040,704.0,774.5064535788417
2041,680.0,677.3860103070476
2042,688.0,720.8642739883244
2043,696.0,689.8616769955918
2044,664.0,700.1914159593666
2045,656.0,744.7787246753655
2046,664.0,678.58240184647
2047,704.0,668.6375287209614
2048,696.0,623.2116334245529
2049,696.0,663.3205169623845
2050,696.0,703.8625249064837
2051,680.0,634.0171928485277
2052,688.0,683.1797445551331
2053,680.0,724.8634209272761
2054,680.0,662.9672221499138
2055,688.0,599.7125672340467
2056,696.0,707.0702914655008
2057,720.0,686.8630308979139
2058,720.0,601.828878329856
2059,728.0,629.8117818743804
2060,728.0,686.0169274066009
2061,704.0,678.4358220838492
2062,711.9999999999998,664.6048563593797
2063,688.0,667.0600297987248
2064,680.0,647.4893012464579
2065,680.0,605.0943747646129
2066,672.0000000000002,644.4580317554583
2067,672.0000000000002,637.3419225412053
2068,672.0000000000002,671.0009958472822
2069,672.0000000000002,660.748380389379
2070,672.0000000000002,674.8670934632396
2071,664.0,631.4805360949872
2072,640.0,683.1744827175005
2073,632.0,680.2552151989648
2074,632.0,639.8664018990819
2075,616.0,660.1846120716064
2076,616.0,644.4249573474822
2077,592.0,672.417332199745
2078,584.0,646.4113762228767
2079,592.0,640.5654746131199
2080,600.0,654.3875703827232
2081,592.0,660.1952860850895
2082,584.0,639.2164897823536
2083,616.0,591.9357215513644
2084,616.0,563.7405404429214
2085,640.0,563.2275864428573
2086,607.9999999999998,588.1031493580372
2087,600.0,593.3379261113284
2088,616.0,622.0553821893559
2089,664.0,613.3111100733759
2090,656.0,631.9309493963331
2091,648.0,588.1023976669469
2092,640.0,584.810141029373
2093,672.0000000000002,616.1225850895532
2094,688.0,608.5001367568316
2095,664.0,548.5187958630613
2096,656.0,617.5061477104762
2097,656.0,663.3378058574629
2098,656.0,733.5612385338716
2099,704.0,676.6585236697938
2100,720.0,606.3160231246716
2101,728.0,587.3589751785773
2102,752.0,675.0461462809642
2103,800.0,677.7147999899726
2104,815.9999999999998,710.9938182807618
2105,792.0,748.9441456835057
2106,815.9999999999998,786.2687654226311
2107,815.9999999999998,771.485707763107
2108,808.0,824.8034574790233
2109,800.0,732.6760471058597
2110,792.0,740.2927825862946
2111,800.0,706.7296250633478
2112,800.0,798.8407989089599
2113,800.0,823.89030314245
2114,768.0,826.5548977195704
2115,711.9999999999998,856.9462195176193
2116,711.9999999999998,874.6026915391665
2117,720.0,747.490826129397
2118,736.0,689.8036464434158
2119,744.0,711.3281704777555
2120,744.0,733.6364076429079
2121,728.0,640.3068928780349
2122,720.0,625.2604426604476
2123,760.0,676.8993654951462
2124,744.0,746.5445973848475
2125,736.0,705.261572363868
2126,720.0,672.1286828210455
2127,736.0,659.0250533956116
2128,752.0,749.8583523876057
2129,840.0000000000002,673.1660165257472
2130,840.0000000000002,696.0544088744423
2131,848.0,766.3480494986909
2132,928.0,815.7977472018149
2133,896.0,767.5948043411677
2134,864.0,817.8967694025459
2135,896.0,839.1192639567776
2136,824.0,814.3910324953088
2137,815.9999999999998,822.0166379306099
2138,832.0,910.6634178789548
2139,832.0,967.0862531509445
2140,856.0,892.4836185202964
2141,856.0,802.2001063917942
2142,815.9999999999998,938.3118188882675
2143,840.0000000000002,828.5879214425672
2144,832.0,816.3090474814801
2145,848.0,762.1784190204448
2146,815.9999999999998,810.3273904608038
2147,815.9999999999998,743.9858409132503
2148,808.0,774.2350930952205
2149,824.0,735.4929342978876
2150,808.0,654.5809053311648
2151,815.9999999999998,713.9213544012914
2152,824.0,823.9931344836116
2153,815.9999999999998,833.9683759291709
2154,776.0000000000002,769.2617545031576
2155,776.0000000000002,751.8041799441205
2156,784.0,886.5944195037348
2157,792.0,795.8624484707218
2158,800.0,861.6656368593572
2159,896.0,795.7281964419828
2160,936.0,757.2516852759845
2161,936.0,742.792305799971
2162,960.0,806.760165222375
2163,984.0,839.3701784427408
2164,968.0,820.0999759884012
2165,960.0,853.2035495786995
2166,920.0,824.3773989690053
2167,936.0,837.4977159366454
2168,976.0,844.7785958379059
2169,960.0,829.9659215494216
2170,960.0,931.3649905075645
2171,952.0,881.3425041935834
2172,1032.0,1059.208777532021
2173,1056.0,1040.345390295786
2174,1048.0,1047.7109106138214
2175,1048.0,979.0934659519744
2176,1016.0,962.0754803425816
2177,1104.0,1021.1247994534103
2178,1080.0,896.2292952235775
2179,1120.0,912.8609116125233
2180,1088.0,838.7936313764319
2181,1096.0,1032.8518569850617
2182,1080.0,1099.9943333893978
2183,1056.0,1007.5607592351289
2184,1096.0,945.7428866693824
2185,1088.0,1112.4155024738907
2186,1088.0,1099.7701791062514
2187,1096.0,1035.7983357210685
2188,1096.0,1157.6316007869787
2189,1088.0,1049.0153201629291
2190,1088.0,1135.1692669483016
2191,1080.0,1048.2510758313567
2192,1088.0,992.3903551567407
2193,1096.0,1054.174627130748
2194,1120.0,1016.0709547455697
2195,1104.0,979.2603413740351
2196,1048.0,1010.394258800254
2197,1072.0,1028.492875521153
2198,1064.0,1096.553467423259
2199,1104.0,1077.0327263285012
2200,1112.0,1001.6711843730222
2201,1112.0,997.9236284420151
2202,1096.0,947.2043244872671
2203,1072.0,1004.3625391529595
2204,1064.0,1135.724541156753
2205,1048.0,1051.7402755346056
2206,1008.0,1000.6591074889568
2207,1024.0,1048.1594446874412
2208,984.0,1024.6577475781187
2209,1032.0,976.1678842282797
2210,1024.0,1009.887769343567
2211,1032.0,998.2673767776384
2212,1008.0,1055.2439828758988
2213,1032.0,990.0244826189307
2214,1032.0,995.4232783681391
2215,1000.0,1069.24956644066
2216,968.0,993.0783028426413
2217,888.0,920.369704252382
2218,888.0,968.8196528053227
2219,879.9999999999998,1017.5105183527248
2220,872.0,1010.0638905660392
2221,952.0,945.6101380228242
2222,952.0,929.4208166714484
2223,936.0,905.6831637288606
2224,888.0,862.1177038811018
2225,879.9999999999998,877.7594934422568
2226,872.0,885.6215808945865
2227,808.0,857.4080585235386
2228,792.0,835.7501844897683
2229,848.0,868.9552363772659
2230,879.9999999999998,864.4428347618141
2231,896.0,825.7611119281464
2232,936.0,818.2690068304939
2233,920.0,837.9613590011816
2234,920.0,861.1283280679654
2235,928.0,845.3925771205147
2236,920.0,839.9247761292108
2237,912.0,861.9272253588038
2238,896.0,863.7509782822435
2239,864.0,840.4975647400679
2240,840.0000000000002,884.5083263897582
2241,840.0000000000002,894.4111048142063
2242,815.9999999999998,900.6053400752373
2243,815.9999999999998,891.6808124357883
2244,840.0000000000002,867.017827760963
2245,832.0,867.8570156942449
2246,896.0,844.3502822546168
2247,920.0,830.948983157399
2248,896.0,815.9301951719369
2249,856.0,837.2036543820952
2250,840.0000000000002,820.5162625142445
2251,824.0,851.0063565215671
2252,752.0,825.393985999613
2253,664.0,824.8339761372922
2254,576.0,831.151939751797
2255,632.0,836.5650176317224
2256,592.0,813.2895043714902
2257,624.0,818.705438677559
2258,576.0,796.4295242292919
2259,607.9999999999998,793.3469894059294
2260,600.0,738.8508887367593
2261,616.0,696.1709209934486
2262,600.0,665.9084390482878
2263,632.0,620.0794869892266
2264,648.0,595.3166777376011
2265,616.0,606.0929212090516
2266,640.0,604.08755971818
2267,680.0,608.3446870393445
2268,704.0,655.8874947844345
2269,672.0000000000002,632.2672559901616
2270,696.0,623.4124852838981
2271,711.9999999999998,599.3624295241552
2272,744.0,632.7896812979643
2273,736.0,662.2377811158251
2274,784.0,616.9604199788723
2275,776.0000000000002,671.2248494539924
2276,760.0,727.2156126872414
2277,768.0,746.0456248390642
2278,728.0,718.9354346504517
2279,711.9999999999998,791.6871051401888
2280,720.0,758.5525618769675
2281,736.0,740.8045338806139
2282,688.0,710.4580128715506
2283,672.0000000000002,736.8166623080176
2284,664.0,743.2365552343758
2285,680.0,766.3719532753644
2286,664.0,702.6530539420887
2287,624.0,724.2166659131274
2288,640.0,718.0245353871492
2289,648.0,703.7584908595773
2290,672.0000000000002,667.8987667173524
2291,680.0,653.0285128913463
2292,664.0,663.4903991488068
2293,736.0,654.4268086576403
2294,704.0,655.2186400522291
2295,696.0,637.004262903414
2296,680.0,623.807423782775
2297,672.0000000000002,651.7076413073596
2298,672.0000000000002,743.884362616051
2299,656.0,586.2685720828961
2300,664.0,598.9975586688929
2301,648.0,608.9371699567689
2302,648.0,729.7136325187373
2303,640.0,650.2005006711809
2304,664.0,668.7080373452377
2305,664.0,634.0368871550952
2306,656.0,702.5177495458233
2307,656.0,615.6031665461121
2308,648.0,610.8887103655707
2309,640.0,645.688399732165
2310,624.0,619.6656058748724
2311,616.0,601.8968312044249
2312,616.0,629.1217294534267
2313,616.0,650.4460029812935
2314,607.9999999999998,659.3652687831102
2315,592.0,640.997696990079
2316,592.0,621.7602682672793
2317,576.0,627.3773551091292
2318,584.0,623.6674589017493
2319,584.0,634.0002046298855
2320,560.0,625.6251631774919
2321,543.9999999999998,616.1380699260149
2322,512.0,587.9409344207368
2323,520.0,565.3181897033762
2324,568.0000000000002,565.8174629255955
2325,552.0,563.1844393742704
2326,576.0,521.8522537559813
2327,543.9999999999998,505.57633759099554
2328,552.0,511.57438147744165
2329,552.0,525.9477674927177
2330,560.0,528.3202549121227
2331,543.9999999999998,537.2050932620009
2332,552.0,516.9140943069476
2333,552.0,541.7589882256407
2334,592.0,531.2981543357066
2335,592.0,558.1802814475027
2336,568.0000000000002,559.3526188720336
2337,568.0000000000002,588.8910719589562
2338,552.0,573.7293123281072
2339,560.0,607.5199315749976
2340,560.0,555.0431738509799
2341,543.9999999999998,566.4445236331767
2342,560.0,559.9793789031787
2343,568.0000000000002,589.8575963629455
2344,568.0000000000002,558.7604366310454
2345,543.9999999999998,576.0625614725952
2346,560.0,568.7101205795323
2347,568.0000000000002,601.8442128280994
2348,543.9999999999998,577.2595543648902
2349,552.0,568.451388506229
2350,552.0,575.7981165470055
2351,592.0,551.053949234421
2352,584.0,541.9502184390292
2353,607.9999999999998,537.3900092702302
2354,600.0,562.71177601665
2355,607.9999999999998,566.6595072850207
2356,600.0,586.5089628935943
2357,584.0,570.2515383294315
2358,584.0,562.0538959743637
2359,576.0,555.3764736804471
2360,568.0000000000002,583.8854106500078
2361,568.0000000000002,574.7704044882605
2362,568.0000000000002,572.3992701128179
2363,576.0,579.3197893053582
2364,552.0,598.5675913652051
2365,568.0000000000002,571.0188645944745
2366,568.0000000000002,564.9423441581944
2367,568.0000000000002,580.0901223347628
2368,576.0,570.0556476312829
2369,640.0,550.7257609043684
2370,640.0,554.1461057037402
2371,640.0,559.6746433351454
2372,640.0,612.175755850491
2373,656.0,591.9457942119752
2374,696.0,635.4237572168158
2375,744.0,573.354519150452
2376,736.0,574.5775205544733
2377,760.0,618.814691560581
2378,808.0,704.3031662236547
2379,776.0000000000002,731.3341281713429
2380,736.0,720.307421228583
2381,736.0,720.5894557256875
2382,728.0,795.0757285755474
2383,720.0,807.3424251409706
2384,760.0,762.1012955145734
2385,768.0,774.8606504206209
2386,760.0,753.2057831512122
2387,760.0,791.4691147239835
2388,752.0,789.9322071206263
2389,736.0,771.6879126664148
2390,728.0,755.4202651034229
2391,808.0,749.6908756126727
2392,760.0,713.0615701321335
2393,752.0,685.0095110072957
2394,744.0,715.8365129613194
2395,752.0,774.2630560037819
2396,760.0,823.4586821183632
2397,784.0,720.2178196506118
2398,776.0000000000002,697.8377208172205
2399,736.0,708.6234355964095
2400,768.0,755.3712548443314
2401,768.0,752.626229320542
2402,792.0,744.0730370797323
2403,784.0,724.0723412237776
2404,792.0,812.3318499223672
2405,832.0,776.9202840082169
2406,808.0,727.6536982547052
2407,792.0,789.0806914534626
2408,784.0,753.8581006794298
2409,784.0,786.4972795141014
2410,760.0,781.3166245193165
2411,760.0,754.0051314567047
2412,768.0,764.3883908261132
2413,744.0,750.7445961831443
2414,760.0,727.3754222130526
2415,752.0,761.4411603990163
