,y_actual,y_predict
1515,362.4177856445313,355.4236048552319
1516,362.4177856445313,357.33536623979523
1517,372.5790100097656,352.20582290096996
1518,365.8048706054688,341.03068368070404
1519,357.3371276855469,346.2253780995445
1520,359.0307006835937,350.82303279499547
1521,353.9500732421875,341.23763297009623
1522,352.25653076171875,346.25902980033834
1523,352.25653076171875,346.73562112028037
1524,352.25653076171875,352.5488580770825
1525,347.1759033203125,349.19379676868806
1526,334.474365234375,360.3833392025099
1527,338.7081604003906,348.900040576066
1528,360.7242431640625,336.70290562905484
1529,350.56298828125,351.64832061082586
1530,338.7081604003906,348.1388327797526
1531,337.0146789550781,354.9447796091081
1532,333.6275634765625,341.54411948178193
1533,335.32110595703125,343.2602338153525
1534,332.7807922363281,340.8989432394333
1535,336.1678771972656,344.8347335499171
1536,348.86944580078125,347.45851555248896
1537,372.5790100097656,335.81803624779957
1538,364.1112976074219,337.27315863941476
1539,364.1112976074219,345.9351819080067
1540,360.7242431640625,325.7385613153982
1541,357.3371276855469,346.41953586641614
1542,355.64361572265625,339.86713455840993
1543,348.86944580078125,326.2412049068854
1544,343.788818359375,316.04099595490374
1545,342.09527587890625,344.5849520411756
1546,342.09527587890625,346.32095749828295
1547,345.4823608398437,352.762264331192
1548,345.4823608398437,340.6415419002908
1549,340.4017639160156,350.6199699251251
1550,338.7081604003906,333.1197288357098
1551,343.788818359375,331.14144949392403
1552,357.3371276855469,337.5324368845731
1553,350.56298828125,332.72243679493454
1554,352.25653076171875,348.80638908622416
1555,365.8048706054688,348.3107226888392
1556,374.27252197265625,302.24071805543497
1557,369.19189453125,362.26169370010757
1558,364.1112976074219,317.1396796133155
1559,372.5790100097656,311.87067399705666
1560,394.5950622558594,357.96843439822686
1561,391.2079772949219,357.34301667192483
1562,399.67572021484375,376.29129075251535
1563,406.4498596191406,378.9639743172592
1564,397.9820861816406,405.58602964625203
1565,374.27252197265625,421.22781246189453
1566,384.4338073730469,373.67548560051057
1567,387.8208923339844,403.98231546152874
1568,381.0467224121094,398.0402248265127
1569,389.5144348144531,397.93568932189464
1570,392.9014892578125,392.91164034184766
1571,399.67572021484375,383.0582611803148
1572,404.75628662109375,412.4558422830249
1573,401.36920166015625,399.15945244533634
1574,404.75628662109375,368.00382244040964
1575,423.3852233886719,390.44355993397625
1576,442.0142211914063,392.8555371728977
1577,443.7077331542969,401.9250326572852
1578,440.3206176757813,410.09290941434193
1579,413.2239990234375,407.5068899447615
1580,418.30462646484375,396.2486772321449
1581,445.40130615234375,446.10002525220165
1582,445.40130615234375,454.1167090692262
1583,453.8689880371094,461.86805804898995
1584,474.19146728515625,442.9341540300827
1585,470.8044128417969,412.00967928180614
1586,460.6431579589844,478.9478415891417
1587,452.1754150390625,451.0637276236108
1588,452.1754150390625,431.7144841945348
1589,448.7883911132813,409.93977836483697
1590,438.6271362304688,431.46266257055873
1591,438.6271362304688,437.03065727501627
1592,428.46588134765625,423.7453962659322
1593,426.7723083496094,430.4757568258477
1594,423.3852233886719,456.96510775912145
1595,421.6916809082031,458.65379784365166
1596,442.0142211914063,419.59790829784777
1597,435.2400512695313,436.11460473240095
1598,423.3852233886719,410.01972028030264
1599,408.1433410644531,434.7884890276422
1600,404.75628662109375,433.9696479759529
1601,399.67572021484375,432.7737732277675
1602,406.4498596191406,399.58252134210005
1603,381.0467224121094,400.0449644628905
1604,352.25653076171875,423.08426122216133
1605,338.7081604003906,418.7540452328068
1606,350.56298828125,400.1211423657484
1607,345.4823608398437,371.20013218182794
1608,342.09527587890625,399.6622796471946
1609,369.19189453125,381.6534072280787
1610,365.8048706054688,376.5346969011489
1611,352.25653076171875,368.2074259408172
1612,345.4823608398437,370.9677018531563
1613,348.86944580078125,354.2851899526274
1614,348.86944580078125,361.5290067147731
1615,350.56298828125,336.50830923740773
1616,357.3371276855469,334.56529328745114
1617,357.3371276855469,342.2842426871463
1618,357.3371276855469,342.2317709233138
1619,353.9500732421875,348.45560147222034
1620,359.0307006835937,311.9009085048326
1621,369.19189453125,337.70350054698963
1622,367.4983825683594,334.6473671233369
1623,359.0307006835937,336.5237325085809
1624,355.64361572265625,340.8431460877685
1625,352.25653076171875,324.991593523422
1626,360.7242431640625,342.79119092177825
1627,362.4177856445313,349.20663929408954
1628,357.3371276855469,359.7029811729415
1629,348.86944580078125,372.63633250464284
1630,343.788818359375,332.27784468244636
1631,348.86944580078125,338.08110547575154
1632,340.4017639160156,344.3379348885769
1633,337.8614501953125,347.5831767938958
1634,337.8614501953125,352.867799492275
1635,337.8614501953125,329.93526196322796
1636,337.8614501953125,327.0916881458624
1637,337.8614501953125,338.2374905090556
1638,337.8614501953125,338.5382238957798
1639,337.8614501953125,332.1760633333949
1640,340.4017639160156,325.2164550245735
1641,338.7081604003906,329.2996028584485
1642,343.788818359375,326.45413173391483
1643,347.1759033203125,330.4987009887045
1644,337.8614501953125,336.0903100270019
1645,335.32110595703125,336.405681240534
1646,340.4017639160156,332.60623183117485
1647,347.1759033203125,333.48499106730264
1648,340.4017639160156,339.9599087987009
1649,345.4823608398437,333.3723563052034
1650,359.0307006835937,332.9775634055905
1651,370.8854675292969,332.1262437193673
1652,382.7402648925781,336.23525001384013
1653,382.7402648925781,337.7181485743737
1654,367.4983825683594,342.19973091355524
1655,357.3371276855469,324.5407076554353
1656,348.86944580078125,356.8653440909085
1657,360.7242431640625,342.73095651947835
1658,360.7242431640625,355.8197442308996
1659,367.4983825683594,360.3922239043563
1660,372.5790100097656,359.4629310138688
1661,392.9014892578125,350.90949287863555
1662,419.9981689453125,345.7205209830279
1663,408.1433410644531,368.71960707102585
1664,419.9981689453125,367.8843022893939
1665,409.8369140625,328.9693082019757
1666,397.9820861816406,383.8133894332292
1667,397.9820861816406,367.7992192835371
1668,409.8369140625,377.22419464696793
1669,404.75628662109375,358.91795503126485
1670,406.4498596191406,392.1541863575659
1671,401.36920166015625,378.11141016074293
1672,397.9820861816406,389.3817819601574
1673,397.9820861816406,399.2101901112195
1674,399.67572021484375,400.54947475981726
1675,397.9820861816406,398.7863867729713
1676,403.062744140625,405.2280608266226
1677,416.6110534667969,404.3684276708187
1678,406.4498596191406,386.2293142951295
1679,406.4498596191406,388.98110332809284
1680,403.062744140625,396.82952864114833
1681,401.36920166015625,376.9198706574309
1682,389.5144348144531,393.8923441362457
1683,392.9014892578125,382.3728844672695
1684,392.9014892578125,378.47825348164264
1685,379.3531494140625,387.60181201974564
1686,387.8208923339844,369.46028110750353
1687,391.2079772949219,383.2206339518322
1688,384.4338073730469,375.4335753050318
1689,382.7402648925781,386.32366962472713
1690,387.8208923339844,379.93268223407813
1691,387.8208923339844,365.677407634425
1692,369.19189453125,376.80976563822253
1693,357.3371276855469,385.6916827273699
1694,359.0307006835937,385.3906943262413
1695,367.4983825683594,384.1202737673856
1696,370.8854675292969,334.6475813354365
1697,370.8854675292969,375.0323050395492
1698,370.8854675292969,357.98600999097243
1699,369.19189453125,363.88754313512567
1700,360.7242431640625,352.7856746535084
1701,360.7242431640625,354.8341339593625
1702,353.9500732421875,355.4094566560803
1703,364.1112976074219,348.1775031640234
1704,362.4177856445313,365.0677191965813
1705,355.64361572265625,360.0356729648149
1706,359.0307006835937,349.9305639844915
1707,381.0467224121094,354.4806125909444
1708,379.3531494140625,360.4702073091968
1709,382.7402648925781,358.4695479032881
1710,381.0467224121094,358.6766910036276
1711,381.0467224121094,345.9329377812487
1712,387.8208923339844,353.9346165507232
1713,381.0467224121094,351.54508057938176
1714,381.0467224121094,362.37235975100543
1715,377.6596374511719,373.32674830231747
1716,411.5304565429688,366.8698141867118
1717,404.75628662109375,359.5038149231691
1718,406.4498596191406,373.55339490429924
1719,403.062744140625,392.5550077976969
1720,394.5950622558594,357.73349472781666
1721,404.75628662109375,378.9398193528822
1722,408.1433410644531,355.4603269294537
1723,404.75628662109375,378.3154318847736
1724,401.36920166015625,402.9990615230875
1725,397.9820861816406,391.74870325412394
1726,397.9820861816406,378.8891428904561
1727,397.9820861816406,383.7863885081
1728,391.2079772949219,401.5620961570597
1729,389.5144348144531,394.88283028319336
1730,384.4338073730469,383.86898257337054
1731,384.4338073730469,388.71099207103913
1732,386.1273498535156,392.12953156495644
1733,382.7402648925781,391.3897245774534
1734,379.3531494140625,395.0806602574871
1735,382.7402648925781,388.315597337432
1736,386.1273498535156,385.33175539711533
1737,375.9661254882813,378.0286018833728
1738,375.9661254882813,381.53306083039297
1739,362.4177856445313,377.8458075583576
1740,362.4177856445313,377.6579843492892
1741,357.3371276855469,376.0476091883251
1742,360.7242431640625,371.017705077555
1743,355.64361572265625,369.062203622363
1744,355.64361572265625,369.13192456050353
1745,352.25653076171875,365.7574005527715
1746,350.56298828125,362.992258965598
1747,348.86944580078125,360.36322366629724
1748,345.4823608398437,352.1674483334082
1749,345.4823608398437,348.73155765942107
1750,352.25653076171875,347.6378518821816
1751,338.7081604003906,345.25327339086016
1752,342.09527587890625,345.5193146180209
1753,337.8614501953125,346.7721391829787
1754,337.8614501953125,331.55265512059884
1755,337.0146789550781,335.779498471019
1756,353.9500732421875,332.52681014509403
1757,352.25653076171875,328.87358599517086
1758,348.86944580078125,337.6680433442133
1759,359.0307006835937,329.6373439355274
1760,353.9500732421875,325.72974801758505
1761,367.4983825683594,330.8200395392977
1762,365.8048706054688,332.0756896638553
1763,364.1112976074219,340.8132992018871
1764,359.0307006835937,344.5318478416204
1765,359.0307006835937,333.6208219396186
1766,359.0307006835937,344.86777321614056
1767,359.0307006835937,339.87780436108665
1768,350.56298828125,347.05600081671327
1769,347.1759033203125,356.10590099427304
1770,347.1759033203125,347.7958690076733
1771,347.1759033203125,345.34256923467615
1772,345.4823608398437,345.3537388655853
1773,362.4177856445313,354.3416909440481
1774,399.67572021484375,351.4893548317502
1775,411.5304565429688,348.7926591106957
1776,408.1433410644531,355.33631852492186
1777,416.6110534667969,354.2909226764365
1778,399.67572021484375,344.9876095850177
1779,399.67572021484375,366.1006397404075
1780,414.9175415039063,375.05666401544966
1781,430.1593933105469,353.0286829796712
1782,423.3852233886719,389.85470107267724
1783,440.3206176757813,391.305957445923
1784,457.2560424804688,404.4660267836393
1785,457.2560424804688,412.9430524027627
1786,530.0783081054688,421.1918962331904
1787,524.9977416992188,413.7347701224087
1788,577.4974365234375,451.05369535694496
1789,572.416748046875,502.3547683489035
1790,575.803955078125,557.3433165551213
1791,563.9490966796875,556.0025120206737
1792,558.8685302734375,548.9458452295689
1793,545.3201904296875,536.8520956722124
1794,550.4008178710938,570.9619782961228
1795,547.0137329101562,574.2744368981319
1796,530.0783081054688,578.3456908601894
1797,530.0783081054688,552.0565313345934
1798,528.384765625,553.2307145575476
1799,509.7558898925781,557.1011242750523
1800,531.7719116210938,512.3799615925838
1801,541.93310546875,523.2190702448877
1802,552.0943603515625,526.9015177704737
1803,552.0943603515625,521.1113698178385
1804,552.0943603515625,534.8523696190235
1805,550.4008178710938,525.5598385366194
1806,533.4654541015625,535.3062162042444
1807,541.93310546875,537.9352234519607
1808,567.3362426757812,550.5007547575939
1809,591.0457763671875,553.7511020512871
1810,580.8846435546875,569.9100285774464
1811,572.416748046875,551.8169249005842
1812,575.803955078125,572.1447147021977
1813,591.0457763671875,562.234176612081
1814,555.4814453125,563.5509332882013
1815,530.0783081054688,579.591242414336
1816,523.30419921875,574.6033238750928
1817,491.1268615722656,571.7622644997538
1818,464.0302429199219,555.6880435581329
1819,464.0302429199219,563.152279470507
1820,480.9656066894531,558.2760674409313
1821,465.7237548828125,533.8910571199299
1822,438.6271362304688,543.3558988851877
1823,440.3206176757813,525.9428319197445
1824,447.0948181152344,519.9634046257924
1825,469.11083984375,516.9724312076589
1826,457.2560424804688,465.78582904166456
1827,474.19146728515625,482.21547375915975
1828,469.11083984375,454.77395769347527
1829,469.11083984375,458.9224300171603
1830,486.0462646484375,459.61911661903713
1831,465.7237548828125,442.47888191434174
1832,464.0302429199219,448.02868899148325
1833,460.6431579589844,451.6465222423751
1834,460.6431579589844,453.48714480870996
1835,460.6431579589844,453.9004058514836
1836,453.8689880371094,459.07002725409154
1837,443.7077331542969,467.0717391754386
1838,457.2560424804688,467.90095931338357
1839,469.11083984375,460.69198516929976
1840,497.9010620117188,453.78392037187916
1841,506.3687133789063,450.26337511623467
1842,504.6752624511719,464.70069939884235
1843,487.7398071289063,472.9893892299447
1844,487.7398071289063,466.95787524391056
1845,487.7398071289063,468.79785262380244
1846,487.7398071289063,469.8439115097391
1847,497.9010620117188,486.9474700428055
1848,497.9010620117188,481.7602233196431
1849,497.9010620117188,467.1563427542152
1850,506.3687133789063,485.2384349090988
1851,496.2074890136719,484.15199321716636
1852,496.2074890136719,501.43035316674263
1853,496.2074890136719,501.3254999699612
1854,496.2074890136719,496.14668880452564
1855,433.5464782714844,491.160221297243
1856,433.5464782714844,496.7647901675678
1857,453.8689880371094,484.66992109697634
1858,423.3852233886719,482.39490189403796
1859,411.5304565429688,479.8778000672245
1860,408.1433410644531,469.2168897428339
1861,392.9014892578125,449.58546522494777
1862,397.9820861816406,449.5155504758599
1863,397.9820861816406,438.34933675974514
1864,399.67572021484375,422.5873656553475
1865,408.1433410644531,416.2527619494932
1866,418.30462646484375,404.63955898548966
1867,425.0787963867188,398.1166067408941
1868,460.6431579589844,395.7841021909344
1869,482.6591796875,401.7940674598036
1870,474.19146728515625,399.0272529781379
1871,453.8689880371094,403.69356775180745
1872,457.2560424804688,406.2819945573646
1873,480.9656066894531,425.6376643494295
1874,477.57861328125,421.8892688238148
1875,501.2881164550781,428.684515248765
1876,501.2881164550781,442.65256712483466
1877,545.3201904296875,442.42047851546477
1878,547.0137329101562,460.9579855941559
1879,547.0137329101562,484.84169624958093
1880,550.4226684570312,495.9132148294043
1881,554.0921630859375,483.8128011081269
1882,541.2489624023438,493.52348504711557
1883,546.753173828125,516.4467802166141
1884,546.753173828125,530.5499425493076
1885,546.753173828125,559.0212807338058
1886,546.753173828125,550.5739642927855
1887,546.753173828125,548.2762947104555
1888,546.753173828125,551.7246555888139
1889,546.753173828125,558.9599854715839
1890,546.753173828125,555.9676158495869
1891,546.753173828125,559.7399980300717
1892,521.0667724609375,547.4778548111118
1893,499.04986572265625,541.9525265666408
1894,488.04144287109375,548.6609329364886
1895,482.5372009277344,547.3645672121376
1896,477.0329895019531,533.8739074012394
1897,458.6855773925781,514.7056948725727
1898,436.6686401367188,501.03606515580424
1899,455.0160827636719,490.48136912773214
1900,431.1644287109375,489.67897267990537
1901,431.1644287109375,476.8860679812382
1902,438.50341796875,457.39749488221895
1903,464.1897888183594,451.2660917540134
1904,464.1897888183594,452.40928052626674
1905,469.6940002441406,449.44634976710415
1906,471.5287170410156,448.1148073558215
1907,467.8592834472656,440.8027640399444
1908,469.6940002441406,446.27029326967676
1909,469.6940002441406,449.682334996572
1910,451.34661865234375,445.20091586660925
1911,455.0160827636719,455.0463181775751
1912,477.0329895019531,459.8027983941794
1913,482.5372009277344,453.4932243521089
1914,469.6940002441406,457.75568811452416
1915,469.6940002441406,469.28658007924594
1916,480.7024536132813,463.8355298803206
1917,482.5372009277344,462.8135494544397
1918,504.5541076660156,462.48059499772984
1919,522.9014892578125,464.4296828406533
1920,576.109130859375,476.0359137108428
1921,532.0751953125,466.1658923092841
1922,541.2489624023438,491.6506076213866
1923,522.9014892578125,508.63932488022044
1924,515.5625610351562,523.0676261156673
1925,515.5625610351562,526.2774643712347
1926,528.40576171875,510.05109418556555
1927,513.7279052734375,503.9353092551685
1928,488.04144287109375,521.502711097489
1929,493.545654296875,538.7286472179716
1930,458.6855773925781,528.798276657631
1931,466.0245056152344,514.8125089308934
1932,473.363525390625,501.4357713462224
1933,456.850830078125,493.2463615314791
1934,456.850830078125,478.67472626240516
1935,466.0245056152344,481.16403661943605
1936,471.5287170410156,471.76459074802153
1937,471.5287170410156,467.55608803355994
1938,486.2066955566406,463.6361774700331
1939,471.5287170410156,461.36538385577427
1940,466.0245056152344,472.61198066227416
1941,473.363525390625,477.5932382252766
1942,469.6940002441406,465.9330437569893
1943,473.363525390625,471.60121066960704
1944,469.6940002441406,451.86598253844323
1945,464.1897888183594,461.47330340153763
1946,444.0076293945313,470.95585336703135
1947,427.4949340820313,464.34311565096345
1948,431.1644287109375,465.52580870458974
1949,429.3296813964844,456.0153678136957
1950,431.1644287109375,458.3297612406608
1951,431.1644287109375,458.61800912214966
1952,438.50341796875,438.2022240501821
1953,436.6686401367188,438.0859272812369
1954,447.6771240234375,444.8814644226081
1955,438.50341796875,441.8738857415375
1956,444.0076293945313,421.5645946848132
1957,442.1728820800781,427.29277413719905
1958,440.338134765625,422.48653295988015
1959,438.50341796875,427.3636171387186
1960,432.9991760253906,440.7254028702505
1961,432.9991760253906,436.55283678564547
1962,431.1644287109375,425.54557354774215
1963,431.1644287109375,424.01724162093524
1964,440.338134765625,434.99035332981225
1965,466.0245056152344,432.5469124136861
1966,449.5118408203125,430.6839607861092
1967,451.34661865234375,437.9449400176656
1968,434.8338928222656,438.10779221626314
1969,436.6686401367188,411.76047920590645
1970,427.4949340820313,432.39015505935174
1971,425.6601867675781,425.9586662810089
1972,403.643310546875,419.4561610913516
1973,396.3043212890625,435.9051971041511
1974,396.3043212890625,424.45370897450186
1975,370.6179504394531,414.50011935264814
1976,381.6263732910156,402.4938167846763
1977,394.4696044921875,416.9934563871232
1978,396.3043212890625,404.84341750030154
1979,394.4696044921875,390.7516275349687
1980,396.3043212890625,409.9255995639569
1981,385.2958679199219,383.37862047559537
1982,376.1221618652344,375.9253144805904
1983,374.2874450683594,382.01461983093105
1984,372.4526977539063,384.0804303168549
1985,363.2789611816406,375.9687995368147
1986,356.8573608398437,369.7382468082102
1987,359.6094970703125,381.5115274140923
1988,353.1878662109375,375.42963788262915
1989,341.2620544433594,370.24368535756867
1990,337.59259033203125,372.6002122644152
1991,351.3531188964844,363.6710767081643
1992,361.4442138671875,354.75698700176815
1993,364.19635009765625,355.91136580608304
1994,346.76629638671875,353.94080830046005
1995,343.0967712402344,349.93577647891584
1996,340.3446655273437,346.40552027475485
1997,333.923095703125,348.0389487378693
1998,331.17095947265625,343.8643425380297
1999,336.6752014160156,340.69268758922084
2000,333.0057373046875,341.66062026225063
2001,333.0057373046875,339.1534614470615
2002,303.6498413085937,333.5967179781225
2003,296.3108825683594,328.6186123931575
2004,284.3850402832031,332.54767032336724
2005,268.7897033691406,327.13655027987005
2006,255.94654846191406,315.1027673596889
2007,259.61602783203125,317.9005609911913
2008,256.86395263671875,304.9841426159367
2009,250.44230651855472,310.36005027048566
2010,264.202880859375,298.24394870059064
2011,279.7982177734375,298.13302763528844
2012,277.04608154296875,285.62363265047793
2013,276.12872314453125,290.6340332596058
2014,274.2939453125,308.65337146987486
2015,275.2113342285156,263.3889675402877
2016,271.5418395996094,266.9037596709709
2017,269.70709228515625,270.0678559928357
2018,279.7982177734375,278.68524154009583
2019,282.5503234863281,277.29859561632804
2020,274.2939453125,262.1104069216462
2021,267.87237548828125,271.3164881209865
2022,267.87237548828125,265.03758466132336
2023,262.3681335449219,269.4548217660074
2024,260.53338623046875,275.05899791414953
2025,260.53338623046875,270.5788028533275
2026,260.53338623046875,274.251418298555
2027,255.94654846191406,274.948586877656
2028,257.7812805175781,269.1680019651827
2029,256.86395263671875,258.7449512261317
2030,256.86395263671875,259.7553590983447
2031,256.86395263671875,259.82215247112373
2032,259.61602783203125,252.48799940639228
2033,258.6986694335937,244.6883940508995
2034,287.1371765136719,247.86450665149582
2035,315.57568359375,249.71389151276298
2036,310.9888000488281,252.54989650260836
2037,317.410400390625,267.2584745068011
2038,312.82354736328125,241.5929272055247
2039,308.2366638183594,298.07359907850616
2040,308.2366638183594,288.69151713788165
2041,300.8977355957031,289.36861098307475
2042,319.2451171875,307.1170626925009
2043,329.33624267578125,306.12699476917635
2044,333.923095703125,309.95418974572533
2045,325.666748046875,297.76401159166403
2046,311.9061889648437,294.7032267052765
2047,317.410400390625,319.33759776125225
2048,321.9972839355469,309.8308851809494
2049,316.4930114746094,312.7330715090035
2050,334.8404846191406,279.8851353152933
2051,323.83203125,341.16022079752145
2052,318.3277893066406,324.20927053443114
2053,321.07989501953125,344.1420022214512
2054,315.57568359375,303.438632918855
2055,314.6582946777344,325.1084921263614
2056,314.6582946777344,307.61281069449535
2057,315.57568359375,306.13040176161803
2058,304.56719970703125,335.95548901172697
2059,296.3108825683594,316.5409669954336
2060,284.3850402832031,313.18962889734223
2061,283.4676513671875,296.19247002418945
2062,276.12872314453125,306.2823291431346
2063,272.4591979980469,308.7993621160589
2064,268.7897033691406,290.68797390640714
2065,262.3681335449219,306.03029330705897
2066,274.2939453125,303.30794313693
2067,279.7982177734375,298.00221544644944
2068,299.0630187988281,295.88286213619494
2069,286.21978759765625,277.07191841261783
2070,279.7982177734375,304.10101753320697
2071,275.2113342285156,296.3422348835574
2072,276.12872314453125,280.24780660053835
2073,268.7897033691406,305.15698117860734
2074,269.70709228515625,290.58405043635946
2075,285.30242919921875,288.27908744206604
2076,278.8808288574219,271.46070386691645
2077,274.2939453125,277.57168544162425
2078,274.2939453125,285.77607006080314
2079,272.4591979980469,254.73891974812258
2080,276.12872314453125,274.377742233878
2081,268.7897033691406,256.8483784994895
2082,270.6244812011719,266.88303210018785
2083,272.4591979980469,271.4106190379084
2084,270.6244812011719,264.51982381594826
2085,271.5418395996094,260.91022753031586
2086,271.5418395996094,262.60032019406975
2087,271.5418395996094,282.3093226438935
2088,271.5418395996094,271.07557091293916
2089,269.70709228515625,257.4057787838718
2090,266.03759765625,261.4381277484066
2091,266.9549865722656,270.1526023796787
2092,266.9549865722656,269.4437643414361
2093,265.1202697753906,265.4448528655955
2094,262.3681335449219,257.6034863512516
2095,258.6986694335937,264.6753213991252
2096,257.7812805175781,258.64476116696324
2097,257.7812805175781,258.9566947863251
2098,250.44230651855472,258.82490334217357
2099,246.77282714843753,258.73248612204867
2100,247.69021606445312,251.53096094871498
2101,250.44230651855472,253.78318696419538
2102,249.5249328613281,253.0995851514041
2103,247.69021606445312,253.05857883518976
2104,243.1033477783203,242.99173221609033
2105,234.8470001220703,250.79717230115392
2106,236.6817626953125,256.39006661204905
2107,236.6817626953125,249.84902874589923
2108,234.8470001220703,238.19485006740985
2109,234.8470001220703,233.4387702234203
2110,231.1775360107422,242.36878302922207
2111,235.7643585205078,246.989113605505
2112,247.69021606445312,243.78025715539422
2113,250.44230651855472,239.85838043081003
2114,245.855484008789,225.48046430383226
2115,245.855484008789,225.97933368213552
2116,245.855484008789,236.21863124201104
2117,245.855484008789,244.4434782169924
2118,245.855484008789,242.48262145930966
2119,243.1033477783203,235.58113603352047
2120,238.51649475097656,248.70676822607763
2121,234.8470001220703,234.26883190889953
2122,233.9296417236328,234.83178130671985
2123,231.1775360107422,241.51477039088928
2124,230.26014709472656,244.63618750204745
2125,233.0122528076172,239.32746084217212
2126,247.69021606445312,244.31625663096617
2127,244.02072143554688,240.62326043454556
2128,241.2686004638672,241.09448625142068
2129,231.1775360107422,243.99302077320488
2130,236.6817626953125,236.04691474271942
2131,247.69021606445312,243.27402296109426
2132,247.69021606445312,239.4381166924938
2133,261.45074462890625,257.777140960016
2134,260.53338623046875,260.4179477242202
2135,269.76971435546875,260.1548748647256
2136,269.76971435546875,265.9189348437991
2137,270.71295166015625,249.11793305044776
2138,270.71295166015625,261.061542877262
2139,270.71295166015625,274.23852477027265
2140,270.71295166015625,260.7373277641882
2141,270.71295166015625,268.19141920355844
2142,270.71295166015625,256.33661559290397
2143,270.71295166015625,258.78997656935815
2144,270.71295166015625,257.6366178226606
2145,265.9967041015625,251.03980320599834
2146,265.9967041015625,258.69121459085386
2147,265.9967041015625,258.2710120559947
2148,272.5994873046875,264.1161666156412
2149,267.8831787109375,253.425513961275
2150,265.0534362792969,257.47375542348686
2151,265.0534362792969,259.327567334813
2152,268.8264465332031,259.94511021630973
2153,265.0534362792969,270.69843521068117
2154,263.1669616699219,260.23348050471265
2155,263.1669616699219,263.0860308291102
2156,299.9537353515625,255.62400334147748
2157,285.8049621582031,261.613312443597
2158,279.20220947265625,263.8109245742486
2159,281.0887145996094,273.7098493083927
2160,286.74822998046875,235.05603077330102
2161,278.25897216796875,267.3003784737187
2162,271.6562194824219,239.05151485554757
2163,272.5994873046875,250.07274778251943
2164,274.4859619140625,218.93128637789664
2165,265.0534362792969,276.99427162679103
2166,262.22369384765625,265.4768214713208
2167,264.1102294921875,265.091423302363
2168,261.28045654296875,274.67731275491855
2169,257.5074462890625,284.6009840868577
2170,256.5641784667969,268.205210382544
2171,257.5074462890625,251.96479145334092
2172,256.5641784667969,284.38232453601915
2173,260.33721923828125,260.6331798814647
2174,260.33721923828125,254.81358796570692
2175,261.28045654296875,257.30252855185154
2176,256.5641784667969,265.0331168089597
2177,255.62095642089844,258.08697326068636
2178,251.8479461669922,253.3807130307244
2179,246.18844604492188,254.28246436554554
2180,246.18844604492188,257.78234325386416
2181,246.18844604492188,255.0559740567232
2182,249.96144104003903,250.69177994813734
2183,249.96144104003903,249.97225170606575
2184,243.35870361328125,246.66081826196205
2185,243.35870361328125,248.67669692752042
2186,242.41542053222656,250.80747488308836
2187,257.5074462890625,246.42128833227414
2188,257.5074462890625,240.6172828969083
2189,257.5074462890625,243.41797349204376
2190,259.3939514160156,239.3971919808888
2191,259.3939514160156,250.96721590595322
2192,255.62095642089844,247.40701081014913
2193,255.62095642089844,254.87128242453983
2194,255.62095642089844,257.4882810439568
2195,255.62095642089844,250.46220578079402
2196,255.62095642089844,249.89064709668395
2197,255.62095642089844,246.1534620042831
2198,255.62095642089844,245.9975563980592
2199,264.1102294921875,251.47408253597587
2200,260.33721923828125,238.62182578484772
2201,259.3939514160156,242.56261437765613
2202,259.3939514160156,237.80839103853003
2203,261.28045654296875,242.75389558204705
2204,265.9967041015625,244.96470725826623
2205,265.9967041015625,255.2921989997311
2206,273.5426940917969,265.3077775229865
2207,273.5426940917969,243.73882241498058
2208,273.5426940917969,241.27107862612291
2209,273.5426940917969,257.5526670807591
2210,282.9752197265625,260.01765671405013
2211,277.3157043457031,265.4879196981968
2212,277.3157043457031,260.3134938242115
2213,273.5426940917969,259.824825022081
2214,268.8264465332031,273.9930581052522
2215,268.8264465332031,272.28903145444633
2216,268.8264465332031,269.96689068987814
2217,265.9967041015625,267.96476240100054
2218,261.28045654296875,260.847167568416
2219,265.0534362792969,267.6102719778461
2220,259.3939514160156,259.4568902395308
2221,254.67770385742188,267.55853465549797
2222,257.5074462890625,261.49033429725864
2223,254.67770385742188,252.9980894184855
2224,253.73443603515625,252.25807841945908
2225,252.7912139892578,254.79406406291233
2226,253.73443603515625,259.0295677025031
2227,253.73443603515625,251.66358884011274
2228,253.73443603515625,247.8773797786258
2229,253.73443603515625,248.9486238871329
2230,253.73443603515625,249.44610598707663
2231,254.67770385742188,247.65586406645892
2232,247.13168334960935,248.14171750956575
2233,247.13168334960935,248.09907910116377
2234,247.13168334960935,247.38097893975635
2235,237.69920349121088,247.2161172276528
2236,239.585678100586,246.8635241116664
2237,242.41542053222656,245.05208539376179
2238,242.41542053222656,244.33814706743283
2239,244.30194091796875,241.7143956665895
2240,244.30194091796875,243.11354749674496
2241,245.2451934814453,239.1516233101067
2242,245.2451934814453,241.11533622911776
2243,249.96144104003903,241.33989171298407
2244,249.96144104003903,237.64226445498105
2245,254.67770385742188,236.58493393237353
2246,254.67770385742188,237.85072342964685
2247,254.67770385742188,240.919342358535
2248,254.67770385742188,240.47408720859562
2249,253.73443603515625,241.39611728884813
2250,253.73443603515625,243.01735606343618
2251,260.33721923828125,247.01626753927678
2252,259.3939514160156,244.24985088008174
2253,259.3939514160156,245.09188804198772
2254,260.33721923828125,246.12832778459352
2255,259.3939514160156,247.71772036037032
2256,257.5074462890625,245.5692138034142
