,y_actual,y_predict
1531,440.8419799804688,351.1710131446938
1532,464.3536071777344,408.7775338590222
1533,458.4756774902344,457.55566438658445
1534,470.2314758300781,408.7015267503954
1535,481.98724365234375,381.46596494500375
1536,476.1093444824219,404.83631394126144
1537,476.1093444824219,435.35744833863197
1538,470.2314758300781,434.7946610096104
1539,470.2314758300781,417.381475575928
1540,458.4756774902344,424.4887175460054
1541,470.2314758300781,429.6593527373775
1542,470.2314758300781,424.77023075522436
1543,517.254638671875,431.0099688507695
1544,517.254638671875,435.63259360534516
1545,511.3766784667969,438.9072205672111
1546,529.0103149414062,443.5537659263277
1547,529.0103149414062,443.392188132417
1548,529.0103149414062,453.9592697218022
1549,540.7661743164062,479.5225235197248
1550,564.2777099609375,479.0532668041194
1551,576.0335693359375,482.275597329729
1552,576.0335693359375,485.53917952684594
1553,552.52197265625,464.6864887371503
1554,552.52197265625,462.8929449012057
1555,558.3999633789062,486.14386581823385
1556,546.64404296875,496.9237078309925
1557,552.52197265625,494.50226853591903
1558,558.3999633789062,483.89600543948586
1559,546.64404296875,475.1520972793346
1560,540.7661743164062,495.6739699569848
1561,523.1325073242188,519.2865456893282
1562,523.1325073242188,515.5218903898736
1563,517.254638671875,513.4702116244772
1564,523.1325073242188,499.7639151546611
1565,529.0103149414062,484.95302558095557
1566,511.3766784667969,495.72430702631635
1567,487.8652038574219,500.36569738435685
1568,505.4988403320313,493.3940599335374
1569,499.6210021972656,483.2605990738118
1570,505.4988403320313,489.46109734781714
1571,505.4988403320313,476.9745884290144
1572,511.3766784667969,504.56003718527364
1573,540.7661743164062,527.3859154343877
1574,558.3999633789062,504.5279408889807
1575,558.3999633789062,480.1683915052299
1576,570.1557006835938,492.69367956108715
1577,576.0335693359375,486.2766945676816
1578,558.3999633789062,516.5279786541954
1579,564.2777099609375,538.6821089463385
1580,564.2777099609375,531.4338741979599
1581,576.0335693359375,510.86630628452633
1582,599.5451049804688,502.8170636766278
1583,605.4229736328125,489.9624970113089
1584,605.4229736328125,503.3372172806861
1585,599.5451049804688,507.9822931146091
1586,599.5451049804688,495.74423891961743
1587,587.7892456054688,519.4113970162962
1588,587.7892456054688,547.7961275231177
1589,581.911376953125,549.8716102640715
1590,581.911376953125,540.6775142271371
1591,587.7892456054688,522.676005548469
1592,587.7892456054688,519.5508619549121
1593,587.7892456054688,522.7283952879122
1594,593.6672973632812,529.7076719371589
1595,605.4229736328125,536.9282073019273
1596,599.5451049804688,543.1977032826437
1597,593.6672973632812,538.5597651425185
1598,623.0567626953125,544.7938875525022
1599,628.9345703125,528.457922400253
1600,658.323974609375,534.1790055741793
1601,658.323974609375,553.7933064899738
1602,658.323974609375,554.4004536529162
1603,640.6904296875,559.3238762191527
1604,646.5681762695312,566.3686400427035
1605,640.6904296875,558.5816726931755
1606,652.4461669921875,557.5419719557736
1607,652.4461669921875,550.9640972794608
1608,628.9345703125,554.1075749492431
1609,605.4229736328125,568.8361594492062
1610,623.0567626953125,569.3119590507929
1611,634.8125,573.253995371439
1612,640.6904296875,563.6278122759797
1613,623.0567626953125,566.4047250502364
1614,617.1788330078125,580.584243621101
1615,599.5451049804688,575.8813897886914
1616,623.0567626953125,579.8240092542558
1617,617.1788330078125,568.4643229236208
1618,634.8125,561.6353693713652
1619,652.4461669921875,548.4940586869118
1620,628.9345703125,551.1403936511047
1621,617.1788330078125,560.6632201412776
1622,599.5451049804688,567.527582252961
1623,605.4229736328125,521.6829680674145
1624,617.1788330078125,541.2399575006569
1625,605.4229736328125,602.1951744220221
1626,587.7892456054688,596.2184521788934
1627,605.4229736328125,580.2485387546419
1628,593.6672973632812,570.9116188643633
1629,581.911376953125,574.6919840879118
1630,587.7892456054688,549.0609688505044
1631,576.0335693359375,530.0615242734698
1632,576.0335693359375,580.1510602501301
1633,564.2777099609375,619.8994774617248
1634,593.6672973632812,567.779734115553
1635,593.6672973632812,529.9476127451657
1636,593.6672973632812,552.1562787500507
1637,605.4229736328125,539.4283128464541
1638,599.5451049804688,544.751737837821
1639,617.1788330078125,543.1937378972005
1640,628.9345703125,566.1953760246338
1641,605.4229736328125,551.4110428704992
1642,599.5451049804688,528.5664923211071
1643,611.3009643554688,529.9826947434393
1644,623.0567626953125,503.4861758185689
1645,640.6904296875,556.5388693934327
1646,634.8125,606.6539237917096
1647,628.9345703125,569.3071539366676
1648,664.2020874023438,545.088049174995
1649,628.9345703125,548.8993910565937
1650,617.1788330078125,553.5240101667893
1651,623.0567626953125,570.760164466231
1652,646.5681762695312,567.4436093847528
1653,652.4461669921875,576.6621741824512
1654,664.2020874023438,581.4599640075295
1655,646.5681762695312,572.5919392830072
1656,646.5681762695312,571.9111292540088
1657,664.2020874023438,580.4311797429948
1658,687.7135620117188,576.3458064014766
1659,699.4694213867188,573.5993337919454
1660,699.4694213867188,571.090551051037
1661,723.1713256835938,584.8854272339145
1662,735.2241821289062,599.339210522666
1663,717.1449584960938,592.7763110078503
1664,753.3034057617188,591.0226309585079
1665,789.4619140625,592.3706287512175
1666,819.593994140625,597.642911933266
1667,867.8054809570312,612.3992308055344
1668,952.175537109375,620.5541625983917
1669,964.2283325195312,629.8637213291124
1670,891.9112548828125,639.3523988528807
1671,831.6469116210938,648.3814182263957
1672,813.5676879882812,650.6626811460532
1673,741.2506103515625,641.5658770072567
1674,723.1713256835938,652.1246021299653
1675,693.0390014648438,675.6490180135884
1676,753.3034057617188,670.0982014928526
1677,723.1713256835938,681.6581164625708
1678,759.3298950195312,703.3279915518146
1679,765.3562622070312,708.5471152431279
1680,771.3827514648438,703.4058064096876
1681,747.2769775390625,707.8846159645582
1682,735.2241821289062,696.320222441869
1683,723.1713256835938,680.4956287312111
1684,674.9597778320312,651.7912764947721
1685,674.9597778320312,665.9565896554316
1686,699.0655517578125,686.9560113694226
1687,699.0655517578125,657.5273698188907
1688,711.1183471679688,630.0853630495888
1689,717.1449584960938,625.6271268474292
1690,717.1449584960938,632.9169981429611
1691,656.8805541992188,638.0404860677039
1692,638.80126953125,635.0820985949306
1693,644.8276977539062,639.6726153903148
1694,632.77490234375,649.0652606089683
1695,578.5369873046875,626.3546584472667
1696,632.77490234375,611.3559378954371
1697,620.721923828125,608.1606303053329
1698,638.80126953125,598.8548270278848
1699,656.8805541992188,604.5536690546344
1700,735.2241821289062,581.5399248387012
1701,723.1713256835938,586.8408987507207
1702,735.2241821289062,637.6219979486693
1703,699.0655517578125,659.6640594504496
1704,680.9863891601562,589.0936575467808
1705,699.0655517578125,570.6277905698194
1706,687.0126953125,597.7332760697767
1707,668.9334106445312,574.0307910539588
1708,644.8276977539062,580.1716569286378
1709,626.7484741210938,592.7297293917915
1710,614.695556640625,587.5247877848867
1711,602.642578125,602.0310541162685
1712,602.642578125,597.7248554571592
1713,608.669189453125,599.7529401791687
1714,602.642578125,600.7010171870367
1715,608.669189453125,588.1745745042415
1716,596.6162109375,597.9327116317713
1717,608.669189453125,595.5478355230636
1718,596.6162109375,578.6648104602343
1719,548.40478515625,565.9949841049736
1720,506.2198486328125,545.43816938383
1721,506.2198486328125,553.5352298750138
1722,482.1141662597656,565.1415865060105
1723,470.061279296875,550.2130532765249
1724,470.061279296875,530.9282175765659
1725,421.849853515625,517.7379810334828
1726,421.849853515625,515.5961014121527
1727,421.849853515625,525.6771142179433
1728,439.92919921875,526.5310366473326
1729,439.92919921875,504.6851684218023
1730,409.7969970703125,480.2716314815326
1731,403.7706909179688,463.1161727758593
1732,355.5591735839844,461.8591222645785
1733,331.4534606933594,452.2839526865558
1734,367.6120910644531,453.0160678054497
1735,415.8234558105469,426.4657537618833
1736,415.8234558105469,434.7722857391024
1737,439.92919921875,428.8098097263232
1738,464.0348205566406,411.91186781648855
1739,506.2198486328125,400.41301395114596
1740,458.0084838867188,431.52096124816427
1741,445.9556274414063,429.0785695561831
1742,500.1935119628906,389.22866763448917
1743,500.1935119628906,399.5775480584149
1744,482.1141662597656,436.7946789667112
1745,458.0084838867188,427.9243799770082
1746,458.0084838867188,407.21120077752187
1747,488.14056396484375,437.0480204449362
1748,482.1141662597656,466.265423580331
1749,470.061279296875,459.3890836720296
1750,470.061279296875,446.95348330457807
1751,470.061279296875,447.12053099782065
1752,470.061279296875,457.1114712395595
1753,476.0877685546875,477.69893605759904
1754,433.9027404785156,460.9787833703987
1755,433.9027404785156,452.5974980461267
1756,445.9556274414063,453.01211408290493
1757,451.9819946289063,445.3139597044054
1758,445.9556274414063,440.02501024059734
1759,439.92919921875,425.6607805169204
1760,439.92919921875,449.51748986923167
1761,458.0084838867188,455.0003350183123
1762,476.0877685546875,446.8696270653534
1763,464.0348205566406,431.96265853493964
1764,470.061279296875,433.19630160920735
1765,482.1141662597656,430.0542118243301
1766,488.14056396484375,434.1603101362381
1767,500.1935119628906,446.4877021326846
1768,476.0877685546875,452.8453113105279
1769,470.061279296875,434.9513987007008
1770,445.9556274414063,437.59236873164696
1771,433.9027404785156,448.0260267637679
1772,433.9027404785156,439.4318702185881
1773,427.8763427734375,439.61018427164856
1774,415.8234558105469,446.0420511233644
1775,397.74420166015625,449.74563948699415
1776,391.7176818847656,454.3030336510297
1777,373.6384887695313,444.7173091499891
1778,367.6120910644531,428.1457184621271
1779,367.6120910644531,415.71457915329916
1780,349.53277587890625,432.26623211641083
1781,349.53277587890625,445.40018351199757
1782,343.50634765625,434.7821292253202
1783,349.53277587890625,397.69880091848484
1784,337.4798889160156,394.5769025263972
1785,343.50634765625,415.5462427097875
1786,355.5591735839844,417.7426638753087
1787,343.50634765625,393.64482118363316
1788,343.50634765625,375.4811486504116
1789,349.53277587890625,369.87525992360924
1790,349.53277587890625,366.6851496125876
1791,367.6120910644531,352.2368737631221
1792,373.6384887695313,346.99897895580216
1793,367.6120910644531,352.7902196114538
1794,367.6120910644531,330.30042745978915
1795,373.6384887695313,328.85976939745365
1796,367.6120910644531,342.5035490873924
1797,361.5856628417969,348.40673876090773
1798,355.5591735839844,366.7933419471074
1799,349.53277587890625,351.6370188273807
1800,331.4534606933594,340.0855627391653
1801,331.4534606933594,347.68266074573125
1802,331.4534606933594,351.1374407628269
1803,331.4534606933594,350.8795117564243
1804,331.4534606933594,349.66683984904137
1805,331.4534606933594,366.4376541621668
1806,337.4798889160156,366.3268347597909
1807,331.4534606933594,364.0032019882457
1808,331.4534606933594,349.47552403333316
1809,301.3212890625,344.33726030976214
1810,331.4534606933594,344.12484831547727
1811,325.42706298828125,339.11430644973365
1812,316.387451171875,338.658645757894
1813,298.30810546875,333.87583182324397
1814,316.387451171875,328.8235837974225
1815,325.42706298828125,323.05030769546266
1816,337.4798889160156,333.2269446049254
1817,367.6120910644531,338.6500990401879
1818,376.6517028808594,326.0724678964808
1819,385.6913757324219,330.98202181870244
1820,409.7969970703125,321.05350432472295
1821,406.7838439941406,313.3095672387024
1822,418.836669921875,325.0495427805109
1823,412.810302734375,327.4193285566002
1824,412.810302734375,338.36984105040517
1825,406.7838439941406,332.0374383116473
1826,406.7838439941406,349.06007409932204
1827,403.7706909179688,342.88123674329995
1828,406.7838439941406,355.49594424090066
1829,406.7838439941406,374.1003052201893
1830,409.7969970703125,374.98707620281596
1831,406.7838439941406,382.3898297758716
1832,430.88958740234375,377.8726959369826
1833,436.9158935546875,379.97503833286464
1834,433.9027404785156,399.8764389861936
1835,427.8763427734375,421.10465760880635
1836,424.8630981445313,397.4073217626153
1837,427.8763427734375,387.4958058587234
1838,430.88958740234375,406.2092819993647
1839,436.9158935546875,416.9258877772031
1840,491.1538696289063,408.8533310354785
1841,491.1538696289063,406.38256934323107
1842,488.14056396484375,414.410416364084
1843,476.0877685546875,413.0456065033852
1844,470.061279296875,387.92283121935907
1845,464.0348205566406,431.76634279825697
1846,464.0348205566406,472.30353932043863
1847,454.9952087402344,454.52459373121746
1848,458.0084838867188,428.0973699169664
1849,461.0216064453125,432.1927325309319
1850,448.9688720703125,451.0096877372923
1851,464.0348205566406,468.8098131499393
1852,467.048095703125,444.1678350194481
1853,494.1669616699219,440.72711089055605
1854,491.1538696289063,452.56898225963096
1855,488.14056396484375,443.3051187646936
1856,512.2462768554688,443.50956354153476
1857,512.2462768554688,436.4592423469144
1858,548.40478515625,446.289747758782
1859,578.5369873046875,458.2952904120237
1860,599.62939453125,467.5161178120043
1861,587.5765991210938,463.9578491619683
1862,584.5634155273438,463.49260448339953
1863,572.5106811523438,443.1060797412433
1864,590.5899047851562,447.1008673511819
1865,602.642578125,497.2225229499319
1866,614.695556640625,538.4404303664759
1867,590.5899047851562,516.7058845058133
1868,542.3783569335938,488.70135282270303
1869,506.2198486328125,500.10295561005194
1870,524.2991333007812,499.7461059088619
1871,536.35205078125,482.4305272715732
1872,545.3916625976562,497.4449577474968
1873,539.3651733398438,485.10350029562545
1874,548.40478515625,532.6659777696437
1875,548.40478515625,639.6253573261511
1876,548.40478515625,635.5125994992782
1877,482.1141662597656,601.6274012039507
1878,479.1008911132813,556.6183637086699
1879,497.1802062988281,535.0524050438337
1880,515.259521484375,508.2643253228051
1881,527.3123779296875,504.7264434191063
1882,545.3916625976562,462.74469780012305
1883,527.3123779296875,520.5576266673388
1884,527.3123779296875,566.4029989412787
1885,527.3123779296875,531.4934599456926
1886,539.3651733398438,503.5268909967515
1887,551.4180908203125,512.6888324229011
1888,524.2991333007812,525.8731208878194
1889,542.3783569335938,489.6339065128507
1890,557.4444580078125,471.539304579455
1891,554.4313354492188,518.1591516191406
1892,548.40478515625,529.456359803249
1893,548.40478515625,522.2893454790651
1894,557.4444580078125,481.8264474509001
1895,551.4180908203125,513.2576553018251
1896,548.40478515625,555.5055599243335
1897,545.3916625976562,528.9875812664765
1898,545.3916625976562,492.84778143714766
1899,551.4180908203125,498.41529922833826
1900,551.4180908203125,499.92637932884736
1901,542.3783569335938,520.1491686408958
1902,520.4325561523438,512.7568037945564
1903,520.4325561523438,513.5942582114582
1904,536.1080932617188,505.90204024822515
1905,532.9730224609375,490.7085259679491
1906,520.4325561523438,491.2052604720959
1907,526.7026977539062,516.0632354802563
1908,523.567626953125,529.0452892875729
1909,517.29736328125,523.0175302012109
1910,520.4325561523438,504.63254542439176
1911,507.8919372558594,484.9297697616213
1912,504.75677490234375,483.6475857043698
1913,501.6216735839844,492.02438081277234
1914,485.9459533691406,489.7600990731303
1915,492.2162170410156,494.87249558153053
1916,504.75677490234375,487.4101650079159
1917,504.75677490234375,478.4940774792426
1918,498.4865417480469,492.5556141702748
1919,498.4865417480469,493.64501051759805
1920,498.4865417480469,479.04651398596764
1921,492.2162170410156,477.78930019410984
1922,485.9459533691406,477.96756759557695
1923,482.8108215332031,477.4532571035981
1924,460.8648986816406,474.82876674803776
1925,470.2703247070313,474.7374229280646
1926,464.0000915527344,473.45753646179054
1927,464.0000915527344,471.62492191633237
1928,448.3244018554688,467.76033890371
1929,451.4595336914063,468.12986617541975
1930,448.3244018554688,466.6710358595736
1931,451.4595336914063,465.9399120870404
1932,454.5945739746094,460.58103188465225
1933,467.13519287109375,447.4148792266873
1934,498.4865417480469,449.67991905472286
1935,498.4865417480469,460.25883265449653
1936,498.4865417480469,457.0689016605373
1937,517.29736328125,446.93889301872684
1938,495.3513793945313,440.10535011596573
1939,492.2162170410156,454.14051116235163
1940,520.4325561523438,471.4141966687231
1941,539.2432861328125,446.8133069291621
1942,523.567626953125,449.46627808252305
1943,529.837890625,471.37821662727555
1944,551.7838134765625,479.1311049877891
1945,523.567626953125,454.65002820310355
1946,507.8919372558594,470.8848177120603
1947,498.4865417480469,492.9877245545964
1948,501.6216735839844,486.306423295607
1949,492.2162170410156,435.4803636244718
1950,507.8919372558594,468.2956659385376
1951,501.6216735839844,531.8663811208257
1952,504.75677490234375,547.711431555211
1953,498.4865417480469,515.0163853861584
1954,507.8919372558594,473.4029191087601
1955,511.027099609375,475.4051238593038
1956,514.1622314453125,485.08251874147174
1957,507.8919372558594,488.17547273554885
1958,507.8919372558594,493.64917417231345
1959,514.1622314453125,475.8879095370094
1960,520.4325561523438,457.7995472542376
1961,517.29736328125,493.0322418376451
1962,520.4325561523438,514.6658569758807
1963,514.1622314453125,500.63159980411797
1964,517.29736328125,463.30102971490106
1965,495.3513793945313,468.65491819679016
1966,498.4865417480469,488.5509714112201
1967,501.6216735839844,488.9401506666702
1968,498.4865417480469,490.99185275786334
1969,492.2162170410156,476.5812105301538
1970,498.4865417480469,473.3270402920152
1971,514.1622314453125,485.118102244375
1972,523.567626953125,477.6315478308619
1973,554.9189453125,486.12071496498476
1974,583.1351318359375,485.2285265660688
1975,567.4595336914062,464.2578305707439
1976,570.5946655273438,450.29725959083385
1977,598.8108520507812,433.7826188356748
1978,589.4054565429688,484.8828382586115
1979,580.0000610351562,581.9789163330565
1980,589.4054565429688,613.5516184669124
1981,617.6217041015625,517.2858921042666
1982,623.8919677734375,499.62707436817675
1983,595.6757202148438,540.1764061361043
1984,583.1351318359375,530.1604489773785
1985,583.1351318359375,510.26474564989945
1986,611.3514404296875,530.9723149952736
1987,611.3514404296875,549.5276480655718
1988,595.6757202148438,535.6072674334181
1989,595.6757202148438,536.062726940261
1990,598.8108520507812,535.2542664886876
1991,614.486572265625,532.4728868243583
1992,589.4054565429688,532.8992823884823
1993,595.6757202148438,536.1619082279335
1994,586.2703247070312,541.8990278871081
1995,589.4054565429688,546.8673642749377
1996,564.3244018554688,542.6716715778109
1997,564.3244018554688,530.0284832824095
1998,542.3783569335938,531.0575707823016
1999,532.9730224609375,545.631213677522
2000,554.9189453125,536.8656708409088
2001,573.7297973632812,523.4932831512041
2002,573.7297973632812,521.8629849036361
2003,589.4054565429688,537.9272861643333
2004,586.2703247070312,534.6263243779654
2005,586.2703247070312,529.8949664219584
2006,586.2703247070312,532.8551499810795
2007,589.4054565429688,515.851612189473
2008,586.2703247070312,518.6672224604956
2009,586.2703247070312,537.4750806061335
2010,580.0000610351562,539.7611486399162
2011,580.0000610351562,521.4000961305364
2012,567.4595336914062,519.3141867584468
2013,570.5946655273438,517.6872824143021
2014,576.8649291992188,527.2085810647895
2015,598.8108520507812,528.1773480543521
2016,598.8108520507812,535.2134463444197
2017,614.486572265625,540.9198109406129
2018,601.9459838867188,547.3925679139868
2019,608.21630859375,536.855920657878
2020,601.9459838867188,538.7461265954489
2021,598.8108520507812,540.6118870980526
2022,605.0811767578125,541.5138490057961
2023,601.9459838867188,543.4056061088493
2024,605.0811767578125,535.4335602252106
2025,627.027099609375,535.1430024383117
2026,620.7567749023438,539.347209051243
2027,614.486572265625,544.8406091233414
2028,620.7567749023438,554.9108220852486
2029,620.7567749023438,540.8377624506345
2030,614.486572265625,548.9797717521064
2031,620.7567749023438,575.3611312185479
2032,611.3514404296875,566.4218228592354
2033,620.7567749023438,555.9145777698978
2034,664.6486206054688,551.376940555688
2035,689.729736328125,550.4470343434684
2036,708.5406494140625,555.9827823995203
2037,696.0000610351562,563.931584126723
2038,705.4054565429688,562.716473397953
2039,667.7838745117188,569.9505260619231
2040,680.3244018554688,591.9311940667244
2041,692.8648681640625,605.3051329219113
2042,699.1351928710938,585.3122659881764
2043,689.729736328125,566.143546104312
2044,680.3244018554688,569.7376315152185
2045,645.8378295898438,578.7902799208155
2046,652.108154296875,582.3086031439607
2047,670.9188842773438,600.2292062966899
2048,677.1892700195312,605.5937896563772
2049,664.6486206054688,603.6325799935769
2050,667.7838745117188,602.8226150281148
2051,667.7838745117188,601.5002289602087
2052,708.5406494140625,608.4089100856686
2053,702.2703857421875,609.2461662332983
2054,689.729736328125,602.1694693940317
2055,680.3244018554688,590.5888644426188
2056,680.3244018554688,590.5401135274647
2057,724.2162475585938,598.0524895979518
2058,739.8919067382812,609.3621420946126
2059,724.2162475585938,597.6540616641003
2060,717.946044921875,597.4322100114534
2061,714.8109130859375,600.7672157981408
2062,689.729736328125,604.5979180910208
2063,689.729736328125,611.965161054288
2064,686.5946655273438,618.9235261267711
2065,699.1351928710938,608.0761675953934
2066,705.4054565429688,600.56390815389
2067,708.5406494140625,609.4809637031273
2068,727.3515014648438,610.4651490443247
2069,696.0000610351562,627.2034841900718
2070,674.0541381835938,633.7067629684598
2071,692.8648681640625,628.2364670980169
2072,696.0000610351562,613.6733324742208
2073,696.0000610351562,601.8975372558173
2074,696.0000610351562,602.0823708690623
2075,692.8648681640625,622.2696116669026
2076,702.2703857421875,619.0263928903263
2077,674.0541381835938,618.1034610913274
2078,677.1892700195312,598.3787241909408
2079,686.5946655273438,605.2167281523255
2080,680.3244018554688,615.3505272361035
2081,680.3244018554688,604.660897742177
2082,702.2703857421875,600.451711071645
2083,692.8648681640625,616.6343790878209
2084,686.5946655273438,619.7392059124306
2085,677.1892700195312,614.2200658236468
2086,670.9188842773438,602.2394234584085
2087,680.3244018554688,604.4800061885784
2088,692.8648681640625,610.1622635738569
2089,680.3244018554688,609.1177577223299
2090,683.45947265625,607.1318460407982
2091,686.5946655273438,612.1426470415648
2092,686.5946655273438,609.9032539270279
2093,686.5946655273438,608.6114946302209
2094,680.3244018554688,610.381129524523
2095,677.1892700195312,610.8199577383012
2096,674.0541381835938,606.3795191190425
2097,655.2433471679688,609.2092648228802
2098,630.1622924804688,606.7838951310587
2099,630.1622924804688,604.6768525871366
2100,623.8919677734375,601.5154840312665
2101,614.486572265625,599.3156048163809
2102,620.7567749023438,600.7055423916012
2103,620.7567749023438,601.219946186767
2104,611.3514404296875,600.4261926500284
2105,601.9459838867188,596.3962414015276
2106,598.8108520507812,587.7579524489449
2107,630.1622924804688,583.9033412144223
2108,627.027099609375,575.6554327958211
2109,642.7027587890625,570.4454994684173
2110,639.5675659179688,573.3675453498939
2111,633.29736328125,561.5516530869209
2112,633.29736328125,573.4793692193912
2113,642.7027587890625,588.724806723176
2114,630.1622924804688,573.2708132708774
2115,630.1622924804688,562.4844516979342
2116,620.7567749023438,557.0337261709433
2117,617.6217041015625,556.7083313066363
2118,633.29736328125,567.0924628408619
2119,645.8378295898438,560.7443239364887
2120,633.29736328125,568.4425133036833
2121,630.1622924804688,578.5767555775992
2122,623.8919677734375,576.12943631106
2123,620.7567749023438,573.7564796844784
2124,601.9459838867188,571.1305081408261
2125,595.6757202148438,567.0118255615853
2126,608.21630859375,563.804831747322
2127,614.486572265625,563.3253699956497
2128,601.9459838867188,568.3802567522256
2129,601.9459838867188,571.8027342766298
2130,605.0811767578125,569.9886170879743
2131,605.0811767578125,569.6796435845614
2132,611.3514404296875,571.7371188104438
2133,576.8649291992188,564.6523512455105
2134,586.2703247070312,559.9647524841588
2135,586.2703247070312,556.6580175631016
2136,592.5405883789062,555.8372061021626
2137,573.7297973632812,556.7794516608493
2138,558.0541381835938,554.0141318075648
2139,558.0541381835938,552.4375178811581
2140,570.5946655273438,541.7731152363891
2141,570.5946655273438,544.7507348285619
2142,580.3206787109375,544.6622600815858
2143,577.0786743164062,538.4770518673333
2144,577.0786743164062,534.7495545620609
2145,577.0786743164062,542.9930194163861
2146,573.8367309570312,534.7385681118037
2147,577.0786743164062,525.1742333663594
2148,596.53076171875,520.4832873531777
2149,593.2887573242188,516.7106196425484
2150,606.2567749023438,521.7495165654697
2151,596.53076171875,532.7841229300534
2152,603.0147705078125,529.6250519651607
2153,593.2887573242188,531.8287566107091
2154,612.7408447265625,534.7333897849309
2155,625.7088623046875,537.3556175382089
2156,590.0467529296875,539.7082340700466
2157,580.3206787109375,538.4204634844797
2158,599.772705078125,537.7766948206798
2159,603.0147705078125,538.2783044163422
2160,593.2887573242188,541.181269796098
2161,577.0786743164062,544.1545507900801
2162,570.5946655273438,546.6760460902033
2163,560.8685913085938,545.9414001223647
2164,560.8685913085938,553.982105488662
2165,544.6585693359375,545.1726051881215
2166,541.4165649414062,536.267200874348
2167,567.3526000976562,541.2845214352991
2168,557.6266479492188,539.1532783772753
2169,554.384521484375,539.6373236480041
2170,557.6266479492188,538.2825730371427
2171,557.6266479492188,537.3468587015388
2172,560.8685913085938,529.7859299851697
2173,554.384521484375,530.5117004873546
2174,551.1425170898438,528.8042288413234
2175,538.1744995117188,523.6080810597838
2176,534.9325561523438,523.3882470885536
2177,538.1744995117188,520.9852584986893
2178,564.110595703125,522.1527612763447
2179,577.0786743164062,513.1799220842406
2180,564.110595703125,516.7291869767411
2181,577.0786743164062,525.3012306666261
2182,557.6266479492188,522.5711094405988
2183,551.1425170898438,521.6505218841708
2184,544.6585693359375,518.7521400234713
2185,560.8685913085938,518.7438360398373
2186,564.110595703125,507.3566952464576
2187,551.1425170898438,514.7678023704652
2188,560.8685913085938,521.2358708586975
2189,557.6266479492188,520.2889134890725
2190,560.8685913085938,517.5623727728423
2191,554.384521484375,523.0058089883569
2192,544.6585693359375,520.914581334614
2193,525.2064819335938,518.4680318193666
2194,528.4484252929688,520.4819927714595
2195,531.6904907226562,521.7658096344817
2196,538.1744995117188,518.9322501628795
2197,525.2064819335938,518.2581346375412
2198,538.1744995117188,516.5682156535452
2199,528.4484252929688,511.0264145532434
2200,531.6904907226562,512.9901900536835
2201,528.4484252929688,521.1263795688726
2202,521.9644165039062,515.3966658501581
2203,489.5442504882813,503.6166253367507
2204,518.722412109375,499.0495976186679
2205,518.722412109375,499.75509800349926
2206,505.7543640136719,498.7831936942773
2207,508.9963073730469,493.8582199625585
2208,499.270263671875,500.5316137764583
2209,453.8821105957031,502.09693801725024
2210,398.7678527832031,498.80221588150613
2211,418.219970703125,494.2076520603901
2212,392.2838134765625,481.57172975066845
2213,418.219970703125,475.66007481750273
2214,414.97796630859375,477.06849808662724
2215,421.46197509765625,470.66651158051553
2216,405.25189208984375,469.7290827988524
2217,411.7359619140625,469.74888640027154
2218,447.3980712890625,462.75164888754693
2219,437.6719970703125,449.46132135071906
2220,408.4939575195313,432.58410441127415
2221,431.1880493164063,427.20382862184044
2222,437.6719970703125,415.89090468218893
2223,427.9459838867188,411.4887670211518
2224,414.97796630859375,417.41833033475274
2225,411.7359619140625,416.3079057816822
2226,408.4939575195313,410.2888238917018
2227,414.97796630859375,415.41579902305483
2228,421.46197509765625,416.0142631581665
2229,427.9459838867188,415.3410573389003
2230,418.219970703125,411.37651162441506
2231,411.7359619140625,418.2649984413608
2232,402.0098876953125,422.89687770578684
2233,408.4939575195313,416.33445053835476
2234,379.3157043457031,414.68325820837066
2235,389.0418395996094,417.0512989232925
2236,379.3157043457031,415.36655243472023
2237,382.5577697753906,416.36149679965683
2238,385.7997741699219,413.7969304158818
2239,395.52587890625,411.7751145017419
2240,408.4939575195313,409.0428647967635
2241,408.4939575195313,406.1914727535655
2242,411.7359619140625,408.0363158479565
2243,447.3980712890625,400.51477273935666
2244,444.1560668945313,396.0483375196484
2245,414.97796630859375,386.4741913609569
2246,424.7039794921875,387.39180779402716
2247,411.7359619140625,404.73475925377204
2248,408.4939575195313,413.4325348194514
2249,427.9459838867188,412.22326137131165
2250,418.219970703125,400.76621899659773
2251,418.219970703125,396.27460941077453
2252,440.9140319824219,398.89193874674044
2253,460.3660583496094,391.24865830503535
2254,463.6081237792969,414.42565977224353
2255,473.3341979980469,436.12186385454015
2256,466.8501586914063,438.3759114008693
2257,463.6081237792969,407.180200793675
2258,460.3660583496094,433.5626915612577
2259,466.8501586914063,467.06233776252566
2260,463.6081237792969,439.66105783430476
2261,466.8501586914063,420.8921129490526
2262,470.09222412109375,439.5899258171934
2263,457.12408447265625,436.1627306504015
2264,453.8821105957031,436.54731472389693
2265,453.8821105957031,430.68115092579325
2266,453.8821105957031,436.7600168327786
2267,437.6719970703125,452.39279085407236
2268,414.97796630859375,445.7304418049216
2269,424.7039794921875,444.6612747548076
2270,424.7039794921875,446.94580911745567
2271,418.219970703125,443.5665309685852
2272,421.46197509765625,438.95837403942795
2273,421.46197509765625,437.60883674413446
2274,411.7359619140625,446.53104146299876
2275,418.219970703125,442.8117198494783
2276,427.9459838867188,434.23805501672086
