,y_actual,y_predict
1544,330.40179443359375,333.17505501935966
1545,330.40179443359375,321.5572164567849
1546,330.40179443359375,321.4413660406967
1547,330.40179443359375,328.1647415622134
1548,330.40179443359375,332.466351433182
1549,327.03033447265614,323.45124053662676
1550,327.03033447265614,321.6685331763233
1551,296.6873474121095,327.63063352401196
1552,296.6873474121095,320.11791249471094
1553,316.916015625,320.80857775631864
1554,343.8875427246094,312.7079230999926
1555,343.8875427246094,306.58309198465975
1556,370.8591613769531,317.84942437219286
1557,364.11627197265625,319.3032940402029
1558,343.8875427246094,322.9986425746905
1559,357.37335205078125,348.30072071019777
1560,357.37335205078125,355.67019622085536
1561,357.37335205078125,344.1270189589068
1562,357.37335205078125,336.8932649598529
1563,357.37335205078125,344.5818355383035
1564,303.43023681640625,357.40968877149385
1565,310.173095703125,357.46206743588675
1566,333.773223876953,350.7920351950502
1567,333.773223876953,331.9339797042975
1568,333.773223876953,314.4295702493188
1569,303.43023681640625,320.38472535973983
1570,303.43023681640625,326.92656009601274
1571,303.43023681640625,327.7290243853024
1572,333.773223876953,320.8353940891018
1573,316.916015625,306.5828025997737
1574,316.916015625,308.67582701965694
1575,316.916015625,315.78524197929573
1576,316.916015625,319.7435449136635
1577,316.916015625,321.89512154217755
1578,316.916015625,320.5423436610621
1579,316.916015625,321.5357055135811
1580,310.173095703125,321.5357055135811
1581,330.40179443359375,321.5357055135811
1582,330.40179443359375,321.31191453495967
1583,296.6873474121095,320.3558833327537
1584,323.65887451171875,312.36722062736715
1585,316.916015625,313.68585109191713
1586,316.916015625,318.212023634537
1587,269.71575927734375,298.30089654308995
1588,296.6873474121095,304.1259249163729
1589,296.6873474121095,308.6509399194482
1590,310.173095703125,300.4306728435141
1591,310.173095703125,285.61291267153797
1592,330.40179443359375,293.0102655928945
1593,330.40179443359375,305.2203785557865
1594,330.40179443359375,309.1330551397716
1595,330.40179443359375,316.1608635615164
1596,330.40179443359375,322.99999303749246
1597,330.40179443359375,330.7437396675688
1598,330.40179443359375,333.50717240702943
1599,330.40179443359375,333.50717240702943
1600,337.14471435546875,333.50717240702943
1601,337.14471435546875,333.50717240702943
1602,303.43023681640625,333.3747305908021
1603,303.43023681640625,334.2960356066702
1604,303.43023681640625,334.52561428301465
1605,303.43023681640625,320.9625305157497
1606,337.14471435546875,309.3875209163249
1607,337.14471435546875,309.04556444252603
1608,337.14471435546875,308.49428623441315
1609,337.14471435546875,312.8419083022794
1610,337.14471435546875,320.0135410124401
1611,337.14471435546875,334.4331075810759
1612,337.14471435546875,339.49454570144167
1613,337.14471435546875,339.49454570144167
1614,337.14471435546875,339.49454570144167
1615,337.14471435546875,339.49454570144167
1616,337.14471435546875,339.49454570144167
1617,337.14471435546875,339.49454570144167
1618,337.14471435546875,339.49454570144167
1619,330.40179443359375,339.494449239813
1620,330.40179443359375,339.4943527781843
1621,330.40179443359375,333.4693594485726
1622,330.40179443359375,299.51747060445814
1623,323.65887451171875,294.6688268370402
1624,323.65887451171875,310.29184868553887
1625,323.65887451171875,327.87497082954997
1626,323.65887451171875,296.1748822461857
1627,323.65887451171875,291.5323769793341
1628,323.65887451171875,305.935255686202
1629,323.65887451171875,327.52114957541914
1630,337.14471435546875,327.52114957541914
1631,370.8591613769531,327.52114957541914
1632,370.8591613769531,327.3685472787902
1633,370.8591613769531,327.41832147920763
1634,370.8591613769531,332.38358735574354
1635,370.8591613769531,332.41831354208136
1636,330.40179443359375,360.68186014080356
1637,296.6873474121095,369.445784956182
1638,323.65887451171875,369.3237609958561
1639,330.40179443359375,346.3812307603748
1640,330.40179443359375,313.65286121489623
1641,330.40179443359375,327.2257840682902
1642,276.4586486816406,323.4960951939797
1643,323.65887451171875,330.77692246784704
1644,323.65887451171875,325.6901149391289
1645,323.65887451171875,312.5036173703718
1646,323.65887451171875,298.02434105356065
1647,303.43023681640625,308.68740241510295
1648,323.65887451171875,327.5002174019877
1649,323.65887451171875,324.3125464194334
1650,323.65887451171875,317.10059274846935
1651,323.65887451171875,313.6715747708671
1652,323.65887451171875,319.1606272913317
1653,323.65887451171875,327.4688673726549
1654,310.173095703125,327.4906677007448
1655,323.65887451171875,327.4127267047421
1656,323.65887451171875,326.9101616191309
1657,323.65887451171875,328.453740601847
1658,323.65887451171875,319.85187132271176
1659,323.65887451171875,327.3314095517344
1660,289.9444274902344,324.49042166278593
1661,289.9444274902344,323.95978624321833
1662,323.65887451171875,320.48842161060975
1663,330.40179443359375,308.17403362707546
1664,350.6304626464844,300.01588784003457
1665,370.8591613769531,302.5719280777555
1666,370.8591613769531,315.2871141286055
1667,370.8591613769531,328.6412620080712
1668,391.0878906250001,355.28714709322344
1669,391.0878906250001,356.1353341945246
1670,357.37335205078125,359.26570696962165
1671,350.6304626464844,359.161239025722
1672,384.34490966796875,364.4738632272647
1673,337.14471435546875,371.86021952294755
1674,337.14471435546875,360.7100269363888
1675,337.14471435546875,352.0868396373072
1676,337.14471435546875,345.00539854999613
1677,337.14471435546875,338.3687420326954
1678,337.14471435546875,339.46261690233666
1679,337.14471435546875,339.4941598549268
1680,337.14471435546875,339.4941598549268
1681,337.14471435546875,339.4941598549268
1682,337.14471435546875,339.4942563165556
1683,337.14471435546875,339.4942563165556
1684,337.14471435546875,339.49454570144167
1685,337.14471435546875,339.49454570144167
1686,337.14471435546875,339.49454570144167
1687,337.14471435546875,339.49454570144167
1688,337.14471435546875,339.49454570144167
1689,337.14471435546875,339.49454570144167
1690,337.14471435546875,339.48229507459473
1691,337.14471435546875,339.45133089177693
1692,337.14471435546875,339.4459290405688
1693,337.14471435546875,339.47351706638165
1694,451.7738037109374,339.49454570144167
1695,404.5736083984375,339.4884686188326
1696,404.5736083984375,260.6564565517207
1697,350.6304626464844,392.5244225497818
1698,343.8875427246094,376.01433956360916
1699,343.8875427246094,597.9030466360132
1700,343.8875427246094,356.4381272470647
1701,337.14471435546875,353.83183050078264
1702,330.40179443359375,345.25639170791567
1703,323.65887451171875,343.7677958535678
1704,323.65887451171875,339.3175386127475
1705,320.2874755859375,337.40132835830093
1706,310.173095703125,328.9145378022241
1707,310.173095703125,325.6472859759789
1708,310.173095703125,327.0236004945011
1709,313.5445556640624,325.94573825522673
1710,313.5445556640624,314.2868070388188
1711,313.5445556640624,322.3641179809955
1712,313.5445556640624,314.5584429852835
1713,313.5445556640624,317.0526513189974
1714,313.5445556640624,318.4390943085348
1715,303.43023681640625,318.5437551756919
1716,276.4586486816406,318.5437551756919
1717,276.4586486816406,318.3466840682247
1718,276.4586486816406,310.10577420374534
1719,276.4586486816406,296.93692911304333
1720,316.916015625,284.2534789380411
1721,269.71575927734375,283.02282147888025
1722,269.71575927734375,283.19269040704944
1723,276.4586486816406,285.72461523759125
1724,276.4586486816406,281.87782194601937
1725,276.4586486816406,281.87319178784105
1726,283.2015380859375,280.18405220739226
1727,283.2015380859375,281.7851223208231
1728,283.2015380859375,284.80774745664417
1729,286.57296752929676,284.46936006310784
1730,286.57296752929676,288.2835493241737
1731,286.57296752929676,288.7193629627134
1732,276.4586486816406,288.17811676398696
1733,283.2015380859375,290.7002989700285
1734,316.916015625,291.8448161947458
1735,330.40179443359375,289.23369636702796
1736,330.40179443359375,286.91871373946867
1737,330.40179443359375,285.8165431697578
1738,330.40179443359375,289.51208462750276
1739,330.40179443359375,322.7951085380994
1740,330.40179443359375,333.4548902042652
1741,242.744140625,333.50688302214326
1742,266.34429931640625,333.50688302214326
1743,266.34429931640625,319.2122342626949
1744,266.34429931640625,284.12123004507123
1745,236.0012664794922,257.09219937065836
1746,209.02969360351562,266.93273242413795
1747,212.40115356445312,272.1944248857185
1748,212.40115356445312,256.3641069971088
1749,212.40115356445312,239.10634992675728
1750,212.40115356445312,229.74716040057137
1751,212.40115356445312,228.8203570718665
1752,219.14405822753906,228.82190045792595
1753,219.14405822753906,228.9050503818794
1754,252.85848999023438,228.16818000011654
1755,252.85848999023438,227.93522516676694
1756,252.85848999023438,230.09905242212812
1757,252.85848999023438,243.67371158483888
1758,252.85848999023438,250.68647199250404
1759,252.85848999023438,264.720288507904
1760,252.85848999023438,264.73060990217664
1761,252.85848999023438,264.730802825434
1762,252.85848999023438,264.7308992870627
1763,252.85848999023438,264.7308992870627
1764,252.85848999023438,264.7308992870627
1765,252.85848999023438,264.7308992870627
1766,252.85848999023438,264.7308992870627
1767,252.85848999023438,264.7308992870627
1768,252.85848999023438,264.7310922103202
1769,252.85848999023438,264.730802825434
1770,252.85848999023438,264.7310922103202
1771,252.85848999023438,264.7310922103202
1772,252.85848999023438,264.7309957486915
1773,252.85848999023438,264.7310922103202
1774,252.85848999023438,264.730802825434
1775,252.85848999023438,264.7310922103202
1776,252.85848999023438,264.7309957486915
1777,252.85848999023438,264.730802825434
1778,252.85848999023438,264.7310922103202
1779,252.85848999023438,264.7308992870627
1780,252.85848999023438,264.7310922103202
1781,252.85848999023438,264.7309957486915
1782,242.744140625,264.73128513357756
1783,242.744140625,264.73128513357756
1784,242.744140625,263.1289610189734
1785,242.744140625,258.9072213765818
1786,242.744140625,255.13045922745778
1787,242.744140625,255.76016073971687
1788,242.744140625,255.7705785956182
1789,242.744140625,255.7705785956182
1790,242.744140625,255.7705785956182
1791,242.744140625,255.7705785956182
1792,242.744140625,255.7705785956182
1793,242.744140625,255.77048213398962
1794,242.744140625,255.77077151887556
1795,242.744140625,255.7705785956182
1796,242.744140625,255.770675057247
1797,242.744140625,255.770675057247
1798,242.744140625,255.77077151887556
1799,242.744140625,255.770675057247
1800,242.744140625,255.77106090376174
1801,242.744140625,255.77077151887556
1802,242.744140625,255.770675057247
1803,242.744140625,255.77038567236082
1804,242.744140625,255.7705785956182
1805,242.744140625,255.7705785956182
1806,242.744140625,255.7705785956182
1807,242.744140625,255.7705785956182
1808,242.744140625,255.7705785956182
1809,242.744140625,255.7705785956182
1810,242.744140625,255.7705785956182
1811,219.14405822753906,255.77048213398962
1812,198.91534423828125,255.77038567236082
1813,198.91534423828125,252.45683226433175
1814,198.91534423828125,240.05794389404218
1815,198.91534423828125,224.92784096828314
1816,182.05813598632812,215.73948498655363
1817,168.57235717773438,216.9717822934026
1818,168.57235717773438,215.38016541958586
1819,168.57235717773438,208.38245302600058
1820,168.57235717773438,194.72001378115783
1821,168.57235717773438,192.19474480299732
1822,168.57235717773438,189.36147384434616
1823,168.57235717773438,190.13885811016985
1824,168.57235717773438,190.13885811016985
1825,168.57235717773438,190.13885811016985
1826,168.57235717773438,190.13885811016985
1827,168.57235717773438,190.13885811016985
1828,168.57235717773438,190.13885811016985
1829,168.57235717773438,190.13885811016985
1830,168.57235717773438,190.13885811016985
1831,168.57235717773438,190.13885811016985
1832,168.57235717773438,190.13885811016985
1833,168.57235717773438,190.13885811016985
1834,168.57235717773438,190.13885811016985
1835,168.57235717773438,190.13885811016985
1836,168.57235717773438,190.13885811016985
1837,168.57235717773438,190.13866518691248
1838,168.57235717773438,190.13866518691248
1839,168.57235717773438,190.13885811016985
1840,168.57235717773438,190.13885811016985
1841,165.20089721679688,190.13885811016985
1842,161.82943725585938,190.13885811016985
1843,161.82943725585938,188.04023891582096
1844,161.82943725585938,178.36137555206983
1845,161.82943725585938,168.87562836900838
1846,161.82943725585938,177.36888185420912
1847,161.82943725585938,183.25709259430118
1848,161.82943725585938,184.17916930319893
1849,161.82943725585938,184.17916930319893
1850,161.82943725585938,184.17916930319893
1851,161.82943725585938,184.17907284157036
1852,161.82943725585938,184.17907284157036
1853,161.82943725585938,184.17916930319893
1854,161.82943725585938,184.17916930319893
1855,161.82943725585938,184.17916930319893
1856,161.82943725585938,184.17916930319893
1857,161.82943725585938,184.17916930319893
1858,161.82943725585938,184.17916930319893
1859,161.82943725585938,184.17916930319893
1860,161.82943725585938,184.17916930319893
1861,161.82943725585938,184.17916930319893
1862,161.82943725585938,184.17916930319893
1863,161.82943725585938,184.17916930319893
1864,161.82943725585938,184.17916930319893
1865,161.82943725585938,184.17916930319893
1866,161.82943725585938,184.17916930319893
1867,161.82943725585938,184.17916930319893
1868,161.82943725585938,184.17916930319893
1869,161.82943725585938,184.17916930319893
1870,161.82943725585938,184.17916930319893
1871,161.82943725585938,184.17916930319893
1872,161.82943725585938,184.17916930319893
1873,161.82943725585938,184.17916930319893
1874,161.82943725585938,184.17916930319893
1875,128.7892608642578,184.17916930319893
1876,128.7892608642578,184.17916930319893
1877,128.7892608642578,180.4445608858241
1878,128.7892608642578,165.74438743925293
1879,128.7892608642578,154.1165168672917
1880,128.7892608642578,154.68265016622672
1881,128.7892608642578,154.99296722580675
1882,128.7892608642578,154.99296722580675
1883,128.7892608642578,154.99296722580675
1884,128.7892608642578,154.99296722580675
1885,128.7892608642578,154.99296722580675
1886,128.7892608642578,154.99296722580675
1887,128.7892608642578,154.99296722580675
1888,128.7892608642578,154.99296722580675
1889,128.7892608642578,154.99296722580675
1890,128.7892608642578,154.99296722580675
1891,128.7892608642578,154.99296722580675
1892,128.7892608642578,154.99296722580675
1893,128.7892608642578,154.99296722580675
1894,128.7892608642578,154.99296722580675
1895,168.57235717773438,154.99296722580675
1896,168.57235717773438,154.99296722580675
1897,168.57235717773438,154.5898540794019
1898,168.57235717773438,159.69055208265513
1899,209.02969360351562,174.11957189090504
1900,171.9437713623047,189.9937798205808
1901,168.57235717773438,190.07461466544487
1902,168.57235717773438,193.2438614769144
1903,168.57235717773438,196.23455781363032
1904,168.57235717773438,191.70635957680747
1905,168.57235717773438,192.89910761588294
1906,168.57235717773438,189.5687698844572
1907,168.57235717773438,190.13885811016985
1908,168.57235717773438,190.13885811016985
1909,168.57235717773438,190.13866518691248
1910,168.57235717773438,190.11464624136215
1911,168.57235717773438,190.05233202921136
1912,209.02969360351562,190.04181771168146
1913,209.02969360351562,190.09786191796547
1914,209.02969360351562,189.42436682626908
1915,209.02969360351562,194.3741023805817
1916,209.02969360351562,208.254159059808
1917,209.02969360351562,224.1375308442116
1918,209.02969360351562,223.75216663749052
1919,209.02969360351562,223.48921223761022
1920,209.02969360351562,224.8816358481281
1921,209.02969360351562,225.92120282080214
1922,209.02969360351562,225.92120282080214
1923,209.02969360351562,225.92120282080214
1924,209.02969360351562,225.92129928243094
1925,229.2583770751953,225.92120282080214
1926,229.2583770751953,225.92129928243094
1927,229.2583770751953,225.3475455148273
1928,236.0012664794922,227.65095274694045
1929,239.3726806640625,234.9023592240494
1930,232.62985229492188,246.25936554257578
1931,232.62985229492188,241.26419656113785
1932,232.62985229492188,244.7766538475796
1933,236.0012664794922,246.79472758195038
1934,236.0012664794922,245.79307002936184
1935,236.0012664794922,245.97933743441263
1936,236.0012664794922,244.4246653643943
1937,236.0012664794922,249.16893764954148
1938,236.0012664794922,248.94418205463262
1939,246.1156463623047,249.79854270017177
1940,246.1156463623047,249.79854270017177
1941,246.1156463623047,249.68124535965285
1942,306.8016357421874,250.96013363317184
1943,293.3158874511719,254.54368313997725
1944,283.2015380859375,256.92840752509846
1945,283.2015380859375,263.51789430595693
1946,283.2015380859375,275.9714764197287
1947,283.2015380859375,289.8257778440877
1948,283.2015380859375,285.20179320994964
1949,283.2015380859375,286.3973386362578
1950,283.2015380859375,291.62613768244626
1951,283.2015380859375,291.62633060570363
1952,269.71575927734375,291.62633060570363
1953,303.43023681640625,291.62613768244626
1954,303.43023681640625,291.42520810983046
1955,283.2015380859375,287.0067832064866
1956,283.2015380859375,287.8517870740402
1957,283.2015380859375,296.1961038045032
1958,286.57296752929676,295.8295496153818
1959,286.57296752929676,288.90100020958585
1960,286.57296752929676,298.68809352075664
1961,283.2015380859375,283.99110330793314
1962,283.2015380859375,284.2455690844863
1963,303.43023681640625,304.4309365863735
1964,343.8875427246094,281.71798502723675
1965,330.40179443359375,278.89686823380373
1966,330.40179443359375,295.72787905871496
1967,411.31646728515625,297.60318958258586
1968,411.31646728515625,312.13629148822065
1969,451.7738037109374,324.4773993429093
1970,445.0309143066405,342.76237629745924
1971,512.4598388671875,352.23867024090646
1972,539.4315185546875,407.72619646567694
1973,431.545166015625,324.45916809508196
1974,364.11627197265625,441.36728594206795
1975,370.8591613769531,1150.0599116671638
1976,330.40179443359375,797.4906933038983
1977,313.5445556640624,-532.6464860123608
1978,337.14471435546875,618.6075223928362
1979,323.65887451171875,339.9612270611706
1980,323.65887451171875,342.94555693039126
1981,337.14471435546875,326.99610893031706
1982,330.40179443359375,322.815269018501
1983,337.14471435546875,319.5777273739004
1984,343.8875427246094,319.0074462249305
1985,343.8875427246094,329.5862965846035
1986,357.37335205078125,334.7659966617754
1987,337.14471435546875,337.54254818274137
1988,364.11627197265625,340.76947904818326
1989,384.34490966796875,342.0702641114208
1990,357.37335205078125,350.0351972561432
1991,370.8591613769531,349.53668355893797
1992,350.6304626464844,359.51014073678834
1993,350.6304626464844,357.3556702594128
1994,350.6304626464844,355.8804825714566
1995,370.8591613769531,355.73704412955556
1996,364.11627197265625,353.4035408692829
1997,364.11627197265625,355.0291122364076
1998,357.37335205078125,356.10774616871186
1999,445.0309143066405,357.49409269662056
2000,552.9172973632812,360.0091367421371
2001,573.1459350585938,353.4539903011014
2002,640.574951171875,201.49972289384482
2003,532.6885986328125,336.8465775315543
2004,424.80230712890625,1161.268584116132
2005,397.8306884765625,561.3439446601438
2006,418.05938720703125,-446.56162054370907
2007,411.31646728515625,1184.4186636034995
2008,391.0878906250001,1008.3050266299144
2009,397.8306884765625,434.5806315921135
2010,391.0878906250001,421.7095635492583
2011,377.6020202636719,411.986520759555
2012,370.8591613769531,407.703045674785
2013,370.8591613769531,385.23954388750826
2014,424.80230712890625,381.20474688156855
2015,391.0878906250001,370.71039690865086
2016,357.37335205078125,368.71991120009284
2017,350.6304626464844,369.334661159901
2018,370.8591613769531,370.2112079800447
2019,350.6304626464844,397.2107213960704
2020,350.6304626464844,357.7761464989866
2021,350.6304626464844,352.7000462110559
2022,357.37335205078125,351.71314728766083
2023,350.6304626464844,356.3691571825326
2024,343.8875427246094,357.0212377926539
2025,337.14471435546875,351.09781855808035
2026,350.6304626464844,349.1989713968027
2027,350.6304626464844,348.7741543839368
2028,391.0878906250001,343.92078399671163
2029,370.8591613769531,344.2483676878318
2030,370.8591613769531,346.13563945366343
2031,384.34490966796875,370.78119974412857
2032,357.37335205078125,382.11601988805023
2033,377.6020202636719,396.2447546461068
2034,377.6020202636719,371.33160979758304
2035,364.11627197265625,367.485202352526
2036,343.8875427246094,360.8967766495832
2037,377.6020202636719,365.80185046980023
2038,350.6304626464844,363.82930662418335
2039,364.11627197265625,359.894636788851
2040,364.11627197265625,338.68764417723105
2041,357.37335205078125,340.68796897191805
2042,357.37335205078125,363.8949969933391
2043,350.6304626464844,351.4824110717717
2044,350.6304626464844,351.8365217107888
2045,357.37335205078125,362.24125883062914
2046,357.37335205078125,356.26893355029654
2047,350.6304626464844,354.5733310407238
2048,350.6304626464844,354.86204069547125
2049,337.14471435546875,354.12661723813926
2050,343.8875427246094,352.31535723573586
2051,337.14471435546875,348.1667355079111
2052,330.40179443359375,345.6054863422395
2053,337.14471435546875,338.10762040376073
2054,337.14471435546875,339.67213155990817
2055,357.37335205078125,336.55024740813826
2056,357.37335205078125,335.0085011963678
2057,330.40179443359375,337.3076641168176
2058,343.8875427246094,340.7011842150522
2059,350.6304626464844,344.09615123771766
2060,350.6304626464844,347.34343550681854
2061,350.6304626464844,339.8502961881469
2062,350.6304626464844,345.3645251937064
2063,343.8875427246094,347.0867511128049
2064,350.6304626464844,346.6626093313399
2065,343.8875427246094,342.36562961854963
2066,350.6304626464844,340.39212115664566
2067,350.6304626464844,342.7208977971113
2068,364.11627197265625,346.1885968878287
2069,377.6020202636719,347.8472545936031
2070,384.34490966796875,349.0011285963059
2071,384.34490966796875,351.66916078496627
2072,384.34490966796875,356.2235001231712
2073,384.34490966796875,371.00643764718086
2074,384.34490966796875,381.57525599746737
2075,384.34490966796875,401.17635541422067
2076,384.34490966796875,409.65195642136644
2077,391.0878906250001,400.09367009351047
2078,384.34490966796875,402.1075959778465
2079,391.0878906250001,377.9259196598774
2080,384.34490966796875,376.5526919134742
2081,377.6020202636719,381.56773199042755
2082,384.34490966796875,379.0369646994302
2083,343.8875427246094,379.3115909563851
2084,370.8591613769531,379.08982567196665
2085,370.8591613769531,363.18301371178507
2086,350.6304626464844,352.736701629968
2087,377.6020202636719,350.2589882347646
2088,377.6020202636719,357.17856670909
2089,391.0878906250001,363.7795324237658
2090,384.34490966796875,358.1564947010145
2091,364.11627197265625,372.8067010239106
2092,364.11627197265625,374.2842037909561
2093,364.11627197265625,373.88002956663536
2094,364.11627197265625,374.7596631588981
2095,384.34490966796875,363.7134562080952
2096,391.0878906250001,364.38984514865297
2097,391.0878906250001,364.5697460862086
2098,364.11627197265625,367.9672211112206
2099,357.37335205078125,378.3172644875789
2100,357.37335205078125,374.86577095048585
2101,357.37335205078125,374.93560916967635
2102,357.37335205078125,359.1846792015
2103,357.37335205078125,359.59830666543496
2104,391.0878906250001,355.22300011012715
2105,397.8306884765625,354.89030395268514
2106,377.6020202636719,361.30085441227527
2107,370.8591613769531,363.8123293775293
2108,391.0878906250001,373.02258214897734
2109,370.8591613769531,379.4862829659901
2110,370.8591613769531,377.67560173335903
2111,370.8591613769531,370.9149920231579
2112,370.8591613769531,372.27751252877374
2113,404.5736083984375,370.6925515073384
2114,384.34490966796875,371.2215470792179
2115,377.6020202636719,372.04928431523126
2116,384.34490966796875,371.8385156564865
2117,391.0878906250001,373.0493020201318
2118,411.31646728515625,374.5519812722722
2119,512.4598388671875,371.969510548283
2120,525.9457397460938,402.67652666401443
2121,465.25970458984375,254.9225844175744
2122,451.7738037109374,488.5031643525929
2123,445.0309143066405,-162.62469426184794
2124,451.7738037109374,-369.9849778176099
2125,485.48828125,1322.0421845011865
2126,492.2312927246094,485.2695294039553
2127,478.745361328125,473.8634241164124
2128,485.48828125,461.5858362442334
2129,512.4598388671875,460.9767775205195
2130,498.9740905761719,481.7067673781381
2131,620.34619140625,488.97693564203234
2132,552.9172973632812,472.99517299633817
2133,532.6885986328125,284.0524529037966
2134,539.4315185546875,1547.1014858334363
2135,532.6885986328125,427.03916499745503
2136,539.4315185546875,-679.2924699913669
2137,573.1459350585938,2121.698955072747
2138,660.8035888671875,543.1770849699568
2139,579.8888549804688,628.5246459795164
2140,579.8888549804688,560.9982261828251
2141,566.403076171875,684.1362218588158
2142,532.6885986328125,-204.56235196248758
2143,566.403076171875,-455.5190473862922
2144,539.4315185546875,1499.4835404334024
2145,525.9457397460938,535.1434229147742
2146,505.71697998046875,534.6192986551449
2147,485.48828125,520.5866396792896
2148,485.48828125,502.1619380555443
2149,451.7738037109374,503.2501216890913
2150,458.5167541503906,489.32713958508634
2151,418.05938720703125,486.7335757737949
2152,384.34490966796875,454.61802695555
2153,357.37335205078125,447.0094230673051
2154,357.37335205078125,436.1222813422552
2155,343.8875427246094,404.7838274049477
2156,357.37335205078125,388.6525492347437
2157,377.6020202636719,373.2392349670739
2158,357.37335205078125,366.01030404945584
2159,357.37335205078125,367.9909506718848
2160,357.37335205078125,369.2336658346352
2161,357.37335205078125,370.7694314254252
2162,357.37335205078125,365.8177666385384
2163,343.8875427246094,365.93930829072076
2164,350.6304626464844,360.24267034525894
2165,357.37335205078125,358.20048120370905
2166,357.37335205078125,352.7421034811762
2167,357.37335205078125,351.4591638192511
2168,364.11627197265625,346.5909383412038
2169,364.11627197265625,352.85467420188786
2170,364.11627197265625,346.38991230695933
2171,370.8591613769531,363.03002556864124
2172,404.5736083984375,371.30517931131476
2173,418.05938720703125,372.70628446841704
2174,431.545166015625,378.937126913709
2175,418.05938720703125,390.5005611176879
2176,397.8306884765625,392.42275199311484
2177,397.8306884765625,415.48913895986766
2178,404.5736083984375,411.82398291516824
2179,397.8306884765625,400.6153345816075
2180,377.6020202636719,394.6616263956171
2181,377.6020202636719,396.1241776102115
2182,370.8591613769531,392.94287309515244
2183,370.8591613769531,384.8181994932761
2184,391.0878906250001,378.6259416994707
2185,391.0878906250001,372.55377863341687
2186,377.6020202636719,370.31943792746426
2187,391.0878906250001,372.21056815844474
2188,377.6020202636719,376.47340045466945
2189,384.34490966796875,381.9874365369716
2190,384.34490966796875,380.4816705127122
2191,377.6020202636719,380.0274327030878
2192,364.11627197265625,379.94476508727803
2193,391.0878906250001,382.54363428814895
2194,404.5736083984375,379.0575110263468
2195,397.8306884765625,377.23486855175486
2196,411.31646728515625,382.18267487349306
2197,418.05938720703125,396.8742632351084
2198,404.5736083984375,403.35638822320595
2199,397.8306884765625,402.1347981571445
2200,424.80230712890625,399.2580230039423
2201,411.31646728515625,404.8441159228954
2202,397.8306884765625,409.362860920104
2203,404.5736083984375,398.53668294440286
2204,411.31646728515625,398.68629493054164
2205,404.5736083984375,398.7516959148112
2206,404.5736083984375,402.12640599544613
2207,411.31646728515625,405.90413276085735
2208,418.05938720703125,406.78965051247167
2209,418.05938720703125,413.5942467253674
2210,403.88787841796864,415.3985614905032
2211,418.05938720703125,415.2239659425269
2212,418.05938720703125,422.71691233794115
2213,418.05938720703125,407.26829311416134
2214,418.05938720703125,408.8977229464348
2215,418.05938720703125,404.39643750402365
2216,403.88787841796864,406.47180944585193
2217,403.88787841796864,408.73788602765205
2218,396.8021545410156,410.7478569852108
2219,410.97369384765614,403.9382447676219
2220,410.97369384765614,398.40645974563597
2221,410.97369384765614,393.6727982396477
2222,410.97369384765614,393.8278120769945
2223,389.7164001464844,399.9341225596139
2224,410.97369384765614,405.1838537792337
2225,403.88787841796864,396.8405981266865
2226,403.88787841796864,387.8516283315133
2227,389.7164001464844,386.06911389446725
2228,410.97369384765614,387.05977482138235
2229,403.88787841796864,386.89868390142635
2230,403.88787841796864,385.71288109961847
2231,403.88787841796864,386.64942705282374
2232,410.97369384765614,389.6388693883664
2233,410.97369384765614,397.6802966046607
2234,410.97369384765614,398.08360267432295
2235,403.88787841796864,397.03188153643066
2236,403.88787841796864,399.5511698936107
2237,439.3166809082031,404.2852172461139
2238,474.7454528808594,402.3263709517747
2239,446.4024353027344,397.8232527384181
2240,432.230926513672,427.05430947316347
2241,446.4024353027344,441.5821059892188
2242,446.4024353027344,460.9376140992607
2243,446.4024353027344,435.0071849142963
2244,432.230926513672,425.298804292158
2245,432.230926513672,426.5652490155725
2246,418.05938720703125,430.9183693962756
2247,418.05938720703125,426.82473079681904
2248,446.4024353027344,422.19968508476506
2249,425.1451110839845,420.54170261039167
2250,418.05938720703125,415.02457975597065
2251,425.1451110839845,418.6553954608471
2252,418.05938720703125,420.770316670449
2253,467.6596984863281,420.6711541161287
2254,467.6596984863281,417.8111632863232
2255,467.6596984863281,202.45459655650598
2256,467.6596984863281,370.7934503709755
2257,467.6596984863281,292.5184077480708
2258,467.6596984863281,551.0624372709884
2259,467.6596984863281,506.4079860283724
2260,467.6596984863281,461.7255126826144
2261,467.6596984863281,469.8294470343168
2262,446.4024353027344,320.51253701778876
2263,453.48822021484375,428.29538478822565
2264,439.3166809082031,387.64751552514986
2265,418.05938720703125,490.3703238688373
2266,432.230926513672,465.8800185697909
2267,425.1451110839845,439.866825307388
2268,425.1451110839845,422.95353271318186
2269,425.1451110839845,418.6166178861032
2270,425.1451110839845,419.45052866635444
2271,425.1451110839845,425.18710172610463
2272,425.1451110839845,422.3615476977508
2273,446.4024353027344,434.64217411123434
2274,432.230926513672,426.99122356798307
2275,446.4024353027344,425.0079724815788
2276,432.230926513672,326.3232890700218
2277,432.230926513672,453.0554450319768
2278,432.230926513672,395.0872151015128
2279,446.4024353027344,544.9684256460304
2280,439.3166809082031,471.73128450608465
2281,439.3166809082031,434.3100567235647
2282,425.1451110839845,430.7552527821166
2283,425.1451110839845,427.07090087330266
2284,425.1451110839845,425.681467573275
2285,425.1451110839845,423.50259230383426
2286,425.1451110839845,422.96433641559815
