,y_actual,y_predict
2851,71.0,73.65896380578835
2852,71.0,73.65896380578835
2853,93.0,73.65896380578835
2854,93.0,73.29266415143722
2855,93.0,73.16532378267571
2856,93.0,74.3675124305391
2857,93.0,75.61547475560661
2858,93.0,74.99747711492857
2859,93.0,77.35514584128524
2860,93.0,79.04782852592507
2861,93.0,80.54244126759816
2862,93.0,79.113985396271
2863,93.0,80.73326526629461
2864,93.0,81.6907464197068
2865,93.0,83.57085484421766
2866,93.0,82.81697772900847
2867,93.0,85.19765095046428
2868,93.0,86.10935948664077
2869,93.0,88.73693751712827
2870,93.0,88.82492549750795
2871,93.0,91.9575011129653
2872,93.0,92.7275952153546
2873,93.0,92.65152393018536
2874,93.0,92.65152393018536
2875,98.0,92.65152393018536
2876,98.0,92.64043931020197
2877,98.0,92.94457817523391
2878,98.0,93.25783753872601
2879,98.0,93.57657216920582
2880,98.0,93.58087749602556
2881,98.0,94.21332886638024
2882,98.0,94.81172875053208
2883,98.0,95.25676365573958
2884,98.0,95.50782592599333
2885,98.0,95.64309035383596
2886,98.0,95.90791750677504
2887,98.0,95.97913585892812
2888,95.0,96.34201420014023
2889,82.0,96.49640840844185
2890,82.0,96.37397569356732
2891,82.0,95.9737538691633
2892,82.0,95.17779362187328
2893,82.0,96.33473804676935
2894,82.0,94.60854313487161
2895,93.0,92.470553928111
2896,80.0,90.87001642008082
2897,80.0,92.27476980708968
2898,80.0,93.88963358359135
2899,80.0,91.0046080329548
2900,70.0,92.04647433401193
2901,70.0,91.478911051778
2902,84.0,87.8444366690913
2903,94.0,84.7862443390591
2904,75.0,83.27941758102756
2905,79.0,83.86987936151642
2906,80.0,81.95728396422328
2907,82.0,77.34014728782935
2908,80.0,80.57659239083455
2909,80.0,84.64283802862052
2910,88.0,79.03681121393775
2911,69.0,75.11826687871783
2912,80.0,76.65284891040606
2913,80.0,79.91443116501594
2914,81.0,79.39054812231298
2915,70.0,78.05294214615921
2916,70.0,80.18781398573157
2917,83.0,78.97239269183687
2918,81.0,74.72918850254572
2919,81.0,76.63653387614508
2920,80.0,79.51461530852524
2921,80.0,76.98408692862904
2922,80.0,73.99066609018895
2923,80.0,79.02791807870844
2924,80.0,80.89658308391827
2925,80.0,79.57405621882197
2926,62.0,76.10909781922417
2927,64.0,78.13494978458849
2928,65.0,75.99762941791484
2929,78.0,73.89409236542818
2930,78.0,73.94398507999836
2931,78.0,76.5432948121032
2932,78.0,72.2167749833252
2933,75.0,74.22767715378197
2934,75.0,76.37654693660086
2935,75.0,80.41710847906602
2936,79.0,80.27576380724733
2937,79.0,79.2803622828186
2938,79.0,79.52349360419637
2939,72.0,75.03910419558717
2940,72.0,75.82740484592239
2941,70.0,73.38215516706781
2942,70.0,74.9357572724813
2943,70.0,73.52500075420053
2944,72.0,73.02093700142817
2945,69.0,73.13760136804072
2946,69.0,74.99624967147261
2947,69.0,76.8226600947061
2948,69.0,76.63311229801396
2949,69.0,76.5595123292675
2950,70.0,76.14143321651923
2951,70.0,75.7655535673883
2952,64.0,74.6278110008053
2953,64.0,74.95834096010893
2954,64.0,73.62159143845638
2955,63.0,72.75619504345264
2956,65.0,71.87862385092279
2957,67.0,70.71903745468475
2958,66.0,69.81733714053868
2959,70.0,70.16680025615531
2960,60.0,71.48052090343455
2961,63.0,69.49976423547142
2962,63.0,70.12528553215157
2963,63.0,70.55872570756293
2964,63.0,70.8197938149181
2965,69.0,69.04054350761103
2966,66.0,69.02667912038821
2967,65.0,68.3700477499321
2968,54.99999999999999,67.51685371163393
2969,53.0,64.58340164777475
2970,52.0,62.999090136656406
2971,53.0,75.19225055604034
2972,51.0,79.31794240396522
2973,52.0,80.01770813020462
2974,51.0,61.60912171946232
2975,51.0,67.94635928418816
2976,52.0,56.8562401845294
2977,53.0,52.60219251807545
2978,52.0,60.53793033148574
2979,52.0,56.327536405351715
2980,52.0,62.13199143233462
2981,53.0,77.00454855943555
2982,54.0,61.15889800373858
2983,53.0,44.29943427177339
2984,53.0,54.10025863693295
2985,53.0,45.574432151925414
2986,53.0,44.26501073664738
2987,53.0,39.785948729428235
2988,53.0,55.99597403678546
2989,53.0,50.68299245741951
2990,51.0,49.91281514750752
2991,51.0,53.84794798884649
2992,51.0,51.48529105100125
2993,51.0,55.52928689121884
2994,53.0,54.63040821306567
2995,52.0,55.39792288225108
2996,52.0,54.90700061822402
2997,50.0,56.06583867674192
2998,50.0,57.118082068847315
2999,50.0,57.22847990203012
3000,50.0,57.84822649063764
3001,50.0,58.13292129456749
3002,52.0,57.12202939132574
3003,52.0,57.07637019071335
3004,52.0,57.4961176937895
3005,52.0,56.97322254167459
3006,52.0,57.078604604189316
3007,52.0,56.7477502945424
3008,52.0,55.888421158901295
3009,52.0,57.42832211223205
3010,52.0,57.95597016284139
3011,52.0,55.68366493500173
3012,50.0,55.74387538238743
3013,50.0,55.999467692770665
3014,52.0,55.80770668197139
3015,52.0,57.19163539898232
3016,50.0,57.090628886196626
3017,52.0,56.30244483239005
3018,50.0,57.80540376557634
3019,52.0,56.75558134139272
3020,52.0,56.12182620985425
3021,52.0,56.816317533125705
3022,50.0,58.43712799757972
3023,50.0,56.55523034633857
3024,50.0,56.421585285283385
3025,52.0,56.47970123502747
3026,50.0,56.74770365593095
3027,50.0,57.369082595939325
3028,52.0,56.909221647139894
3029,52.0,56.690028653058775
3030,52.0,56.89312284644111
3031,52.0,57.02935847036881
3032,53.0,57.65116987750157
3033,52.0,56.92032163666569
3034,52.0,56.69964468676561
3035,52.0,57.15477393643945
3036,52.0,57.14602707685515
3037,52.0,56.2585663787604
3038,52.0,56.86523719666604
3039,52.0,57.41952013428875
3040,52.0,56.98131222082478
3041,52.0,57.16862560404096
3042,52.0,57.222425362288774
3043,52.0,57.013942289346744
3044,52.0,56.897511115791445
3045,52.0,57.657648404619756
3046,52.0,58.462287408521675
3047,52.0,57.43592844577264
3048,50.0,57.333302301207404
3049,50.0,57.17190726633774
3050,50.0,57.309207098581325
3051,52.0,57.92840674347272
3052,52.0,57.724010908843475
3053,52.0,56.88869217835308
3054,52.0,57.636928141513366
3055,52.0,56.84093848009908
3056,51.0,56.8433806473897
3057,50.0,56.92294187865459
3058,52.0,57.940388626742354
3059,52.0,57.03941545094757
3060,50.0,56.685165517846364
3061,53.0,57.0204250563387
3062,52.0,56.884342067866655
3063,52.0,57.18684010175021
3064,50.0,57.09042961212951
3065,50.0,57.299832737679296
3066,50.0,56.837991767830005
3067,50.0,56.89295325149037
3068,50.0,57.89865130936577
3069,50.0,57.83024942585943
3070,50.0,57.529366783881656
3071,50.0,57.36251927134577
3072,50.0,56.892753977423254
3073,50.0,56.60889018875202
3074,50.0,56.707373976645485
3075,50.0,56.74966671748574
3076,52.0,56.708832493221834
3077,52.0,56.963856660520094
3078,52.0,56.47924332866048
3079,52.0,56.41060825209688
3080,52.0,56.83115709131527
3081,50.0,56.47942988310629
3082,50.0,56.27405463763653
3083,50.0,56.62209315566696
3084,51.0,56.895280942189245
3085,51.0,56.26330655763352
3086,53.0,55.35213648542563
3087,53.0,56.51004177171447
3088,53.0,58.148591868015664
3089,51.0,55.89482336829165
3090,50.0,55.75520856497049
3091,50.0,55.90970108534513
3092,51.0,55.62723645501748
3093,51.0,58.07714999501734
3094,52.0,57.320048455807246
3095,50.0,55.972552974088565
3096,52.0,57.346577345976414
3097,52.0,56.25445370120501
3098,52.0,54.64185163236671
3099,50.0,56.266011597097794
3100,50.0,57.87492921563131
3101,50.0,55.31261662202994
3102,54.0,55.791264451497355
3103,57.0,55.630323083120906
3104,57.0,55.823317897186804
3105,53.0,56.90056382490473
3106,53.0,58.76674002421248
3107,56.0,56.91303329365773
3108,56.0,56.782067832824204
3109,56.0,56.35855532184166
3110,56.0,56.580143844601956
3111,54.99999999999999,57.9058760542672
3112,53.0,56.694251567332145
3113,54.0,56.22907805670086
3114,72.0,57.956445028703456
3115,82.0,52.66381060355227
3116,71.0,48.73412600000575
3117,72.0,88.89067110009836
3118,72.0,120.73717173081783
3119,69.0,101.6650093013788
3120,69.0,62.771347437121214
3121,68.0,88.58020210353013
3122,67.0,43.727589777001775
3123,67.0,41.06053534182471
3124,67.0,82.86980337625798
3125,65.0,92.7408676102025
3126,68.0,84.48371768602762
3127,65.0,105.62134442647323
3128,68.0,69.54044582427966
3129,68.0,34.82900630989377
3130,69.0,55.82696418862767
3131,68.0,41.51237868932801
3132,68.0,34.541093441773675
3133,64.0,46.361988704414266
3134,62.0,68.3423677340348
3135,61.0,60.455977811415444
3136,61.0,65.30759116685729
3137,61.0,65.16414563758634
3138,58.0,64.00000137704723
3139,58.0,71.6792437869616
3140,54.99999999999999,68.2012922942004
3141,60.0,64.40277878536517
3142,60.0,71.57281659556295
3143,58.0,66.39491527452282
3144,60.0,60.280235043713354
3145,72.0,61.38828365435904
3146,90.0,68.55766852399648
3147,79.0,64.77235162226555
3148,97.0,75.65526809086036
3149,99.0,90.82201521919556
3150,97.0,82.62061857510731
3151,127.0,109.98647572569202
3152,127.0,134.10507821509887
3153,110.0,124.78282960155266
3154,108.0,118.90511379572476
3155,102.0,114.43857213574384
3156,105.0,76.96417648141241
3157,98.0,73.89401604770035
3158,102.0,94.3162830711783
3159,100.0,106.34948126803418
3160,105.0,100.01078730666889
3161,100.0,133.33300144173862
3162,99.0,113.48164534582688
3163,96.0,99.68538242727891
3164,95.0,85.28228095081936
3165,98.0,73.72924395337411
3166,96.0,79.8262227112003
3167,91.0,97.26781071063279
3168,91.0,101.93441061563375
3169,90.0,86.94367654695337
3170,91.0,101.6425472451299
3171,81.0,101.76851362979832
3172,85.0,93.91290148084835
3173,86.0,90.7145328292128
3174,99.0,94.20633572458341
3175,94.0,89.25538716159697
3176,96.0,97.63895157209917
3177,92.0,110.9923847172874
3178,86.0,106.26912347048506
3179,85.0,99.71191462984946
3180,88.0,92.71108408693182
3181,88.0,84.93973306931906
3182,83.0,84.09803544874404
3183,82.0,97.47526720413863
3184,81.0,90.88801256429097
3185,75.0,90.73373309757321
3186,75.0,96.2981516460372
3187,71.0,99.42828721414082
3188,73.0,88.95376890152038
3189,79.0,76.41552409615419
3190,75.0,84.06043094832324
3191,77.0,73.22937131582185
3192,72.0,73.63854457371951
3193,81.0,75.66538442967187
3194,80.0,78.16679971633705
3195,80.0,79.71521221625797
3196,80.0,82.53138301187127
3197,99.0,80.04025577890522
3198,88.0,75.5191193843449
3199,89.0,74.33398774865199
3200,90.0,87.29878187458736
3201,89.0,88.60219750867239
3202,92.0,78.04437548121005
3203,89.0,75.75406986928645
3204,90.0,76.11443582029864
3205,88.0,77.06237619776338
3206,88.0,88.47641529352077
3207,85.0,87.65125848048491
3208,78.0,81.99877748885818
3209,88.0,92.82738064449497
3210,80.0,87.01379875924125
3211,81.0,81.00434053571178
3212,90.0,78.75816035006483
3213,90.0,89.93615401347996
3214,90.0,73.30239678167268
3215,83.0,77.26368328435233
3216,85.0,91.43467962865712
3217,83.0,85.56946350068283
3218,85.0,88.20226505565306
3219,82.0,88.4071770949136
3220,92.0,86.2858834510847
3221,93.0,86.5240848592382
3222,93.0,83.88985340683956
3223,80.0,84.8613908017626
3224,84.0,85.32273782631786
3225,90.0,82.3043080924546
3226,81.0,81.80726451067434
3227,82.0,86.42262467995928
3228,83.0,86.515043328427
3229,82.0,82.56621357487906
3230,82.0,83.91459943008911
3231,85.0,85.80921246276182
3232,85.0,85.980064536072
3233,82.0,83.40723493558801
3234,92.0,86.57203359168557
3235,83.0,87.8569442967082
3236,80.0,83.48049465446455
3237,83.0,83.49794279499014
3238,86.0,82.68944550595894
3239,100.0,85.47857968651931
3240,100.0,81.89227715963702
3241,83.0,80.78558954847101
3242,81.0,83.1808839746173
3243,83.0,84.61134106636317
3244,80.0,80.16632206559932
3245,99.0,83.06213041020534
3246,90.0,83.02711753262551
3247,84.0,86.33273193628914
3248,80.0,84.4797353845906
3249,85.0,82.45083283004989
3250,85.0,87.16170039584284
3251,85.0,86.8624543451397
3252,81.0,87.12387754192298
3253,88.0,86.20149088366067
3254,86.0,85.75832125791916
3255,80.0,86.65200503073754
3256,81.0,86.86228263025207
3257,81.0,85.97149999105974
3258,85.0,84.17730306875046
3259,76.0,81.31120881948215
3260,77.0,82.65082555577061
3261,100.0,82.76771251575602
3262,85.0,80.54197064160986
3263,84.0,82.19940407570728
3264,83.0,82.0289876494268
3265,79.0,85.32104187681048
3266,77.0,81.99395145254124
3267,76.0,84.67251184515742
3268,76.0,85.79365000609474
3269,76.0,84.3192582823918
3270,76.0,80.91079726072698
3271,79.0,78.12295094182379
3272,71.0,80.31405304728173
3273,70.0,80.02270270150386
3274,70.0,78.97504685281592
3275,70.0,81.231716486166
3276,65.0,79.70057829194617
3277,65.0,78.84971618422065
3278,65.0,76.89725007397749
3279,81.0,76.1831980930753
3280,68.0,76.80543136764803
3281,68.0,74.7029097649289
3282,60.0,75.1961639595286
3283,75.0,71.0212683765209
3284,75.0,71.36162212334601
3285,75.0,73.05834964756093
3286,75.0,71.86769557628462
3287,75.0,71.14899033392156
3288,75.0,70.61185132588156
3289,80.0,69.57316069027699
3290,72.0,71.96851129475073
3291,72.0,72.63205153951253
3292,65.0,72.28713144863879
3293,73.0,72.70862153983379
3294,79.0,69.55575600845752
3295,81.0,73.09749428212811
3296,73.0,70.11231363835701
3297,79.0,73.30144916988544
3298,77.0,74.78765424187571
3299,70.0,74.15777223502471
3300,74.0,75.47387357142493
3301,74.0,79.17757290311329
3302,78.0,81.77506584930833
3303,78.0,75.28563165585346
3304,72.0,74.56440580853507
3305,76.0,77.10497632945184
3306,73.0,76.12475779298792
3307,73.0,74.42983645499837
3308,67.0,75.4999721144066
3309,67.0,78.75254039738476
3310,65.0,75.68247324089559
3311,65.0,76.21052619944982
3312,80.0,75.95031878646964
3313,76.0,76.04018291099185
3314,77.0,74.38374478726158
3315,77.0,73.00437605448862
3316,73.0,74.52049555585216
3317,74.0,74.91674991837735
3318,74.0,74.14513953113163
3319,74.0,76.38855213917621
3320,70.0,76.23727768299183
3321,70.0,72.94059987326365
3322,70.0,72.74854419123747
3323,65.0,72.36860698291014
3324,66.0,72.18033962809605
3325,68.0,70.06301874598817
3326,76.0,73.37967272097639
3327,69.0,71.64440474420628
3328,72.0,74.13069004132876
3329,72.0,74.93307131244899
3330,72.0,74.42703813831119
3331,72.0,74.96321681494264
3332,78.0,73.37970452002965
3333,71.0,72.28330920243654
3334,70.0,71.85007890077672
3335,70.0,71.0217920009313
3336,65.0,72.39977853485576
3337,65.0,72.20858142726767
3338,80.0,71.50828147693345
3339,80.0,71.59999206648182
3340,80.0,70.89290195830742
3341,80.0,71.07134976547377
3342,72.0,71.35324625271645
3343,72.0,72.49276744634531
3344,72.0,74.30141067855213
3345,72.0,74.67564949653467
3346,72.0,75.14713617920718
3347,66.0,73.84043040307783
3348,70.0,75.2451832601025
3349,75.0,72.27654660377587
3350,69.0,73.76991282256104
3351,69.0,73.13051441903677
3352,69.0,75.47083570186985
3353,69.0,72.27742425764593
3354,64.0,73.35202874400612
3355,71.0,73.99044985662677
3356,71.0,75.3660875004835
3357,72.0,72.7740300724596
3358,72.0,72.22488798178112
3359,72.0,73.20710773866375
3360,72.0,72.44163456869785
3361,65.0,70.11568009812916
3362,65.0,70.13118743643724
3363,66.0,73.09489523950805
3364,69.0,69.78013012828369
3365,69.0,71.52800960957802
3366,69.0,68.8651696089268
3367,69.0,70.48126745368718
3368,63.0,71.4664593620815
3369,68.0,71.09706247994251
3370,68.0,70.92643511994206
3371,68.0,72.01513930651922
3372,63.0,70.41906850550407
3373,68.0,70.55744950555862
3374,68.0,69.07667571186573
3375,68.0,70.51632061006781
3376,63.0,69.8645523748241
3377,78.0,70.673696244605
3378,71.0,69.33105753828806
3379,76.0,69.52438730238167
3380,76.0,69.77195141178436
3381,69.0,69.77282058590689
3382,74.0,69.99134791980636
3383,71.0,68.91150294946837
3384,79.0,69.63204617711006
3385,79.0,70.76606189465059
3386,79.0,69.35962156786609
3387,75.0,69.83121636731968
3388,68.0,70.12375493772116
3389,69.0,69.81996586227513
3390,73.0,72.26889363162383
3391,73.0,74.50181679196527
3392,72.0,73.95907267080338
3393,72.0,71.81070107315227
3394,72.0,71.76024869524466
3395,72.0,73.0393804523209
3396,72.0,73.56200001264087
3397,72.0,73.97919511170842
3398,72.0,74.74897599342306
3399,72.0,74.89627132807576
3400,72.0,74.84578079130422
3401,72.0,72.77022054587864
3402,72.0,73.7648122544176
3403,72.0,74.8586424483808
3404,72.0,73.52169577259802
3405,72.0,72.12042173200038
3406,72.0,72.95163414474604
3407,72.0,73.46441083811254
3408,72.0,73.92271575323895
3409,65.0,74.05783205049178
3410,65.0,73.89813720500327
3411,68.0,74.0704477948898
3412,66.0,73.42764477272947
3413,66.0,73.12791961629048
3414,78.0,73.05228662807205
3415,77.0,73.50150761364957
3416,72.0,72.21060384705522
3417,67.0,74.04228655331978
3418,67.0,73.30370690266713
3419,67.0,72.36060210123532
3420,67.0,72.3412809964725
3421,71.0,73.18324996896871
3422,64.0,71.78461100991814
3423,75.0,69.889785983557
3424,75.0,69.22977543370743
3425,75.0,72.00412835434255
3426,70.0,72.02009147908075
3427,70.0,70.70626907483108
3428,65.0,71.53876192945481
3429,65.0,71.03773180636377
3430,62.0,71.07981891332625
3431,66.0,69.61775992244728
3432,63.0,70.63778027391248
3433,63.0,70.36337776355555
3434,61.0,70.6170854500487
3435,62.0,71.18516917678771
3436,63.0,69.37381454530596
3437,63.0,69.71788666142601
3438,63.0,69.08840744258302
3439,63.0,70.21767874137666
3440,63.0,68.26985741284683
3441,63.0,68.87046521126359
3442,63.0,71.27219894569572
3443,63.0,68.54425144345623
3444,63.0,67.04332340980503
3445,63.0,67.31895760349171
3446,63.0,67.77045752121975
3447,63.0,66.56231821052236
3448,63.0,66.12868724079144
3449,63.0,65.67854832254307
3450,63.0,66.58287311855179
3451,63.0,65.24767115082473
3452,60.0,64.705052105939
3453,63.0,64.25950709091873
3454,62.0,65.58064963722964
3455,60.0,65.4478589107388
3456,60.0,66.06631445778382
3457,59.0,66.79422870597195
3458,63.0,65.65833684428887
3459,63.0,65.73525663419602
3460,63.0,66.071584620878
3461,61.0,66.14068184368237
3462,60.0,65.60502679146131
3463,60.0,65.54824640195429
3464,60.0,65.73425390404978
3465,60.0,66.39624023507545
3466,60.0,66.02050474165264
3467,60.0,64.94772128107601
3468,60.0,65.16378948818979
3469,60.0,64.81846448937117
3470,60.0,64.3215640033306
3471,60.0,64.60845718180938
3472,61.0,65.31408877340743
3473,61.0,64.39685356177378
3474,61.0,65.03246151814906
3475,62.0,64.77607635137113
3476,62.0,64.9660650949352
3477,63.0,64.94574337996303
3478,63.0,64.7422209593301
3479,63.0,64.17025774809295
3480,63.0,64.61106470417698
3481,63.0,65.49321708031363
3482,63.0,64.39437535555612
3483,60.0,64.5047498694332
3484,60.0,64.65317725038207
3485,60.0,64.59828784457576
3486,60.0,66.05435801375681
3487,60.0,65.32331897860135
3488,60.0,65.16851694744162
3489,64.0,65.70005720217038
3490,64.0,65.07012431683417
3491,61.0,64.70412781345749
3492,61.0,65.90911689794493
3493,61.0,66.28722460074117
3494,61.0,65.06701860929877
3495,61.0,65.27545080375559
3496,61.0,65.29584035670804
3497,61.0,64.92539198587448
3498,61.0,64.61302776573177
3499,61.0,65.39544771115015
3500,59.0,64.87223456850259
3501,59.0,64.73636993352963
3502,57.0,64.16399545453694
3503,57.0,65.76027824924051
3504,59.0,65.67770246772625
3505,59.0,64.42536883280346
3506,59.0,63.46016156941673
3507,59.0,63.972785627327575
3508,59.0,64.07258801596302
3509,61.0,64.29654450822301
3510,61.0,64.01488757384824
3511,61.0,64.44454154198438
3512,63.0,64.71229169039863
3513,66.0,63.398532884255474
3514,66.0,62.77464817884995
3515,65.0,63.33048079033503
3516,65.0,65.62454505035436
3517,69.0,62.518977430801996
3518,69.0,62.48248907715075
3519,66.0,63.903410692791375
3520,65.0,64.5810039991587
3521,65.0,64.40433269910132
3522,62.0,64.44621629212291
3523,62.0,65.71474412490429
3524,65.0,66.39967029295413
3525,64.0,64.11818573840577
3526,64.0,60.87364777634507
3527,61.0,75.24609483296271
3528,62.0,75.41372884208265
3529,63.0,62.89582589108902
3530,62.0,62.881796148789235
3531,60.0,60.68179772819665
3532,60.0,61.82912876930699
3533,56.0,78.96292293377505
3534,68.0,73.00776159369272
3535,65.0,62.4676749582038
3536,65.0,80.20959633721696
3537,65.0,69.28464999995555
3538,65.0,57.63751748396718
3539,65.0,59.49572696046402
3540,67.0,73.15866930079613
3541,61.0,56.048896141163205
3542,61.0,56.59896464426009
3543,61.0,66.54653316048244
3544,61.0,61.31664250729361
3545,64.0,66.14327452649178
3546,64.0,65.94649986496131
3547,64.0,66.27054069746234
3548,64.0,63.82484371192519
3549,64.0,65.15717952498478
3550,64.0,66.207137625129
3551,64.0,67.26474657748835
3552,70.0,65.44562025738905
3553,80.0,65.82992453569788
3554,74.0,67.17167074858655
3555,72.0,66.42558228148998
3556,72.0,66.63001415504627
3557,72.0,67.65854181322786
3558,72.0,67.90446297154526
3559,66.0,68.90111737867257
3560,63.0,69.43792991643241
3561,66.0,68.52559599887508
3562,66.0,65.90089366277101
3563,61.0,68.92604995636792
3564,70.0,70.21260361247583
3565,65.0,69.6845379343003
3566,65.0,68.06479803797282
3567,69.0,70.96057034365182
3568,69.0,72.5661193824763
3569,69.0,71.15243099148465
3570,66.0,70.30260977276929
3571,66.0,72.34957418956358
3572,66.0,72.18358101159203
3573,64.0,69.88292798773654
3574,64.0,68.8545678045688
3575,77.0,71.15860424769151
3576,77.0,69.95384411638757
3577,77.0,67.41856071806004
3578,77.0,67.57464319109785
3579,77.0,71.29189103941326
3580,77.0,69.0893508144965
3581,70.0,69.05425101950442
3582,70.0,69.93318109157704
3583,64.0,72.10615879664333
3584,64.0,71.339265268965
3585,70.0,71.05730306367892
3586,66.0,69.70421942833343
3587,66.0,71.91010067377972
3588,66.0,70.58127123632664
3589,63.0,70.15447282317355
3590,63.0,71.59234121426665
3591,63.0,73.43605880222295
3592,71.0,73.4219972608699
3593,66.0,73.1171672964137
3594,66.0,72.44902254873936
3595,63.0,72.59529183394011
3596,64.0,71.34028283866942
3597,64.0,69.57015885964893
3598,78.0,68.2736499799327
3599,73.0,68.79476862493864
3600,72.0,67.52570656806245
3601,70.0,66.59383531218012
3602,71.0,67.9074266433094
3603,70.0,67.75239989883994
3604,74.0,68.815452849118
3605,70.0,69.37458196245805
3606,74.0,69.93851485277776
3607,74.0,67.94617696961612
3608,74.0,68.67204759864785
3609,74.0,70.07952245463184
3610,68.0,70.40030918401558
3611,66.0,71.27856723609592
3612,66.0,71.91730421931231
3613,74.0,71.73417771144248
3614,68.0,73.10971147839189
3615,68.0,73.24943651843103
3616,75.0,72.24782145899465
3617,75.0,72.112664882941
3618,75.0,72.37040468938795
3619,75.0,72.627044248592
3620,75.0,74.08827222421235
3621,75.0,72.90911881053293
3622,67.0,73.91039891994161
3623,68.0,73.5095782133678
3624,68.0,74.11212151415987
3625,68.0,73.48335247417307
3626,68.0,72.25882393142376
3627,68.0,73.19770369864534
3628,67.0,71.56343799478717
3629,67.0,70.84497230529202
3630,67.0,71.08900883971936
3631,71.0,72.97197493915016
3632,73.0,73.74149506862804
3633,72.0,72.64155309662762
3634,71.0,73.9268877890271
3635,70.0,73.54861897102765
3636,70.0,73.32520094273627
3637,68.0,72.7573016505062
3638,69.0,72.1583643623542
3639,69.0,71.63219178781628
3640,69.0,70.62734594456833
3641,69.0,71.3796564264201
3642,69.0,70.6264640508245
3643,69.0,70.21188707380897
3644,69.0,70.49070753263263
3645,69.0,71.4420313293646
3646,69.0,72.33170736150335
3647,69.0,72.06226550345548
3648,69.0,71.3570133805597
3649,69.0,72.60123825690034
3650,69.0,71.91305162592256
3651,69.0,71.27112837756918
3652,69.0,70.93514806053622
3653,69.0,72.34208869242539
3654,69.0,70.82162544038607
3655,69.0,70.62590226755017
3656,69.0,71.29938713623588
3657,69.0,71.56726660080007
3658,69.0,72.00141907500452
3659,68.0,71.98838994291408
3660,68.0,71.87000206761465
3661,68.0,71.68667628567769
3662,68.0,71.72451079925042
3663,91.0,71.97895834371617
3664,80.0,71.83959157301047
3665,72.0,70.99242875514793
3666,72.0,72.0506821683201
3667,71.0,74.39425755427044
3668,74.0,71.74771774832202
3669,70.0,72.6897795408068
3670,70.0,73.97920995126661
3671,69.0,73.32900198956969
3672,73.0,69.72723558308543
3673,73.0,70.86979464626938
3674,75.0,72.41297514196003
3675,70.0,74.89420438961365
3676,70.0,72.28325620401444
3677,70.0,73.80401624721753
3678,69.0,73.47048657722273
3679,65.0,75.39756432334045
3680,65.0,74.26907528125707
3681,65.0,73.49092276878665
3682,65.0,73.62330434745883
3683,65.0,70.89639985416639
3684,65.0,72.04791141081242
3685,64.0,72.03146918033838
3686,64.0,71.55475049343562
3687,64.0,71.19912684123344
3688,64.0,72.71195196067889
3689,64.0,71.85371671247005
3690,64.0,70.92738061179242
3691,67.0,70.36195952578
3692,67.0,69.85796149105104
3693,67.0,69.02396348123952
3694,67.0,68.94058000377238
3695,59.0,68.6017801706834
3696,60.0,67.86957093036784
3697,60.0,67.78801695843178
3698,60.0,68.1154708893164
3699,60.0,67.58851393813131
3700,57.0,67.72599184507318
3701,57.0,67.71585430689282
3702,57.0,66.47041470671753
3703,57.0,66.32299853566244
3704,70.0,66.61478240853312
3705,68.0,66.13604978159034
3706,65.0,65.3101160116864
3707,62.0,65.9777816536249
3708,62.0,65.08460984556406
3709,63.0,65.5720130143633
3710,63.0,65.27209282373099
3711,63.0,65.07967039262383
3712,65.0,64.82272344257157
3713,63.0,63.65181234349802
3714,64.0,63.15552663915388
3715,63.0,63.25763975899313
3716,63.0,65.49696512872492
3717,59.0,65.09138304390916
3718,62.0,64.87454317976952
3719,75.0,65.69846300963346
3720,75.0,65.20023968297713
3721,68.0,63.18701406169524
3722,70.0,69.28971240923507
3723,70.0,71.46509836260182
3724,68.0,62.435523995417675
3725,65.0,63.4966329635729
3726,64.0,64.38344920085484
3727,62.0,63.40254380484043
3728,64.0,73.48711536214257
3729,62.0,68.49852228492666
3730,63.0,64.82066710379388
3731,62.0,75.85723871769406
3732,60.0,70.0252033118474
3733,62.0,61.34638522177926
3734,62.0,64.85348584669853
3735,63.0,73.81084244398474
3736,63.0,63.817572328412304
3737,63.0,60.762083977875946
3738,63.0,69.77259375266027
3739,63.0,66.65304514935646
3740,63.0,67.45239067085848
3741,63.0,67.48639445848141
3742,60.0,66.98695852792731
3743,60.0,66.65667872117602
3744,72.0,66.17707056030005
3745,72.0,65.95876369983654
3746,64.0,65.66251735982456
3747,64.0,65.91211024882544
3748,81.0,67.1771062667577
3749,102.0,65.83126433580871
3750,86.0,64.12204826340883
3751,75.0,69.98041540529442
3752,101.0,87.835579572789
3753,97.0,83.74579733574596
3754,97.0,64.70158600913331
3755,97.0,85.2035210556967
3756,97.0,94.13253436183295
3757,97.0,81.53785445167975
3758,97.0,82.25861285291518
3759,97.0,90.89855024055822
3760,97.0,69.62941533543673
3761,97.0,86.94014049223048
3762,97.0,101.48633174605261
3763,97.0,102.0018084440333
3764,97.0,90.50902614765621
3765,97.0,112.03166893521953
3766,97.0,83.39326243158409
3767,97.0,63.34322585088298
3768,97.0,88.16848598133986
3769,97.0,80.40509691668001
3770,97.0,79.72615109058056
3771,97.0,81.50611581661761
3772,97.0,94.18329625052567
3773,97.0,92.62870227964248
3774,97.0,97.02437001096597
3775,97.0,97.02437001096597
3776,97.0,97.02437001096597
3777,97.0,97.02437001096597
3778,97.0,97.02437001096597
3779,97.0,97.02437001096597
3780,97.0,97.02437001096597
3781,97.0,97.02437001096597
3782,97.0,97.02437001096597
