,y_actual,y_predict
1851,143.0,143.16984654160126
1852,143.0,142.48001501983913
1853,145.0,144.6764505011138
1854,145.0,143.96085531853169
1855,145.0,145.7828604807833
1856,150.0,145.88813385546774
1857,150.0,142.76606845718163
1858,148.0,145.26452293254908
1859,145.0,146.53397088144246
1860,146.0,148.06728495363285
1861,144.0,148.30880084903998
1862,144.0,146.62103669456576
1863,144.0,147.56627057751876
1864,140.0,147.11585258679094
1865,136.0,148.9234437527151
1866,130.0,148.69828906196597
1867,130.0,144.3617087115544
1868,130.0,142.99334102790783
1869,130.0,142.54559172110714
1870,130.0,141.85910381205608
1871,130.0,139.5429654441653
1872,131.0,139.30445957597829
1873,131.0,138.1716653113197
1874,129.0,137.56920991476542
1875,129.0,136.54069602612066
1876,136.0,136.87996798596393
1877,150.0,136.6918800737146
1878,158.0,135.5650282854752
1879,137.0,138.07117074273742
1880,139.0,137.95865158087872
1881,135.0,138.84578728380137
1882,141.0,139.4087244363879
1883,139.0,138.86207091043826
1884,139.0,136.49058838226756
1885,145.0,137.71604959317563
1886,144.0,140.12685642026122
1887,144.0,142.0719701442569
1888,144.0,135.64003071631151
1889,154.0,134.4545454596959
1890,153.0,137.33305466061893
1891,145.0,141.01237074254212
1892,145.0,144.040970140961
1893,146.0,145.35959479745384
1894,146.0,145.63294095493393
1895,141.0,147.94787686349707
1896,146.0,145.4350704542191
1897,146.0,144.79294165765478
1898,130.0,146.6123091671877
1899,135.0,146.04419756059127
1900,134.0,141.59270088746783
1901,134.0,139.60170752177106
1902,136.0,141.60821649169543
1903,135.0,137.65650070415
1904,136.0,142.19806545981479
1905,136.0,140.16079680450915
1906,131.0,138.12032417693052
1907,132.0,135.50294259515834
1908,121.0,137.0770006440505
1909,122.0,141.14140626510112
1910,124.0,138.44020163148926
1911,124.0,136.32903215324745
1912,126.0,136.86705900324654
1913,127.0,130.96639713746123
1914,127.0,129.19235070787715
1915,126.0,128.8739162045116
1916,120.0,129.98934075023737
1917,124.0,129.64224892586338
1918,122.0,129.96540793071625
1919,124.0,131.26937034121397
1920,124.0,129.65654655515914
1921,124.0,128.9076083390919
1922,123.0,127.26653063773854
1923,120.0,128.1234884904385
1924,120.0,126.12673883557328
1925,120.0,125.01894020932538
1926,124.0,124.3441898548725
1927,117.0,125.38017450695286
1928,119.0,126.09963307498762
1929,121.0,123.11428342335321
1930,121.0,119.64098353436437
1931,121.0,122.77121014047418
1932,120.0,123.17534508379103
1933,124.0,120.9245661987091
1934,124.0,121.12138163833646
1935,122.0,121.1521335659156
1936,119.0,123.20037951121229
1937,125.0,120.59042990386517
1938,123.0,121.43803960501798
1939,123.0,121.78723379376481
1940,123.0,124.41886645802003
1941,123.0,124.69641734424583
1942,120.0,126.10898898433689
1943,119.0,123.4646878292298
1944,123.0,121.54428270496662
1945,123.0,121.72208377161303
1946,123.0,124.9949065383768
1947,123.0,125.59956515073141
1948,123.0,124.02914551103065
1949,123.0,123.59630669989272
1950,123.0,124.16234697332477
1951,122.0,124.4963125965222
1952,123.0,125.1046096180682
1953,120.0,125.16097005042502
1954,122.0,126.04027037321275
1955,120.0,126.46288440116469
1956,121.0,123.1442673285231
1957,117.0,122.21883911436666
1958,117.0,123.8450295934636
1959,117.0,124.29794559647208
1960,120.0,124.88332607057386
1961,125.0,124.18621773042898
1962,126.0,123.69694866671517
1963,126.0,123.56867340876333
1964,126.0,122.88503261308801
1965,116.0,123.34135429122445
1966,120.0,125.7802210885557
1967,119.0,125.91203390427147
1968,121.0,125.3877228484096
1969,125.0,125.7799340498775
1970,129.0,125.57139657125616
1971,136.0,122.54462801413612
1972,130.0,122.55806452739725
1973,120.0,123.62297802356
1974,125.0,126.21762148733657
1975,125.0,127.79085720920465
1976,129.0,126.11105255969916
1977,133.0,126.61519333006513
1978,135.0,129.85849765978583
1979,131.0,132.47075133436078
1980,134.0,131.49567318667593
1981,144.0,131.52945065707945
1982,133.0,128.12246446055946
1983,133.0,131.66493291319506
1984,133.0,131.8057292637586
1985,122.0,132.98971726456622
1986,144.0,135.68193060552818
1987,144.0,133.996214510812
1988,132.0,135.24715234386179
1989,132.0,137.59557092634816
1990,132.0,136.6797934180213
1991,140.0,136.17263486263306
1992,140.0,133.75712680746648
1993,140.0,136.89040222980702
1994,146.0,136.88626732128034
1995,145.0,140.16134760845924
1996,150.0,139.94131306710523
1997,150.0,133.73350430002992
1998,150.0,135.4897155425543
1999,142.0,143.10101932124752
2000,151.0,142.87711363663874
2001,152.0,141.8823151559806
2002,157.0,143.66006981497503
2003,149.0,145.67678029467908
2004,149.0,147.12714018886652
2005,140.0,145.99889975404872
2006,149.0,148.17654583860377
2007,148.0,143.77757724359293
2008,148.0,146.8455785189479
2009,148.0,148.92108538087248
2010,148.0,149.7308990701268
2011,148.0,146.18939258495334
2012,157.0,140.38416720077208
2013,156.0,145.46205984777305
2014,156.0,147.1653396064749
2015,156.0,149.20450892329842
2016,148.0,150.8698142406532
2017,141.0,152.81327555279864
2018,148.0,150.62851556370526
2019,140.0,149.9592344597426
2020,144.0,150.61286031903956
2021,143.0,155.031161356918
2022,143.0,148.74741922275274
2023,149.0,144.5617979436738
2024,149.0,145.1830892837604
2025,149.0,145.12883121577642
2026,145.0,146.2626805415225
2027,145.0,146.85874350913502
2028,145.0,146.3824997951703
2029,135.0,148.7811191151351
2030,135.0,148.72337779400203
2031,135.0,144.8676105030002
2032,133.0,144.50294725683844
2033,140.0,144.40263887550685
2034,130.0,141.29060431535393
2035,137.0,138.54652230945902
2036,131.0,138.37853486248656
2037,133.0,137.90749663374024
2038,134.0,139.19585810418707
2039,140.0,139.8084529481041
2040,140.0,137.96155299886925
2041,141.0,136.75965999078295
2042,141.0,138.23023671727898
2043,129.0,140.40987655697728
2044,131.0,138.59175029578256
2045,132.0,135.20497317376902
2046,128.0,131.00882455722166
2047,130.0,131.1388298050449
2048,129.0,131.36691694499302
2049,129.0,134.02657854828544
2050,129.0,132.15175051144087
2051,129.0,132.7060299568684
2052,121.0,128.12579255766627
2053,112.0,127.96702913740715
2054,112.0,127.78634992617651
2055,128.0,128.4007678535903
2056,127.0,127.90635536707505
2057,127.0,129.02339353564048
2058,128.0,126.39081441952739
2059,128.0,124.06609592249873
2060,136.0,124.42819909396295
2061,121.0,125.00494513431207
2062,137.0,127.6538311504684
2063,130.0,130.88018468257044
2064,134.0,134.6360857869612
2065,126.0,134.52203833808608
2066,139.0,129.29811282409474
2067,122.0,128.06605748138995
2068,131.0,129.62778062492112
2069,132.0,128.913752518366
2070,140.0,130.9348616718686
2071,140.0,128.76456998371742
2072,139.0,127.82630260706264
2073,139.0,129.19239725468987
2074,139.0,134.7711879107732
2075,139.0,136.96400825626284
2076,139.0,136.31436990725234
2077,139.0,134.6496309094519
2078,123.0,137.43496890698805
2079,140.0,138.3649431931832
2080,144.0,137.42825065035748
2081,131.0,137.08034425676155
2082,141.0,136.98235545826202
2083,137.0,136.09315617997706
2084,141.0,138.6604766647088
2085,138.0,139.73174380080275
2086,137.0,138.47183019070727
2087,137.0,135.19257620599114
2088,138.0,136.6066140706817
2089,135.0,139.68849405401826
2090,136.0,135.83288967686082
2091,135.0,136.4112803712581
2092,131.0,136.70097221779199
2093,140.0,136.52161959072282
2094,138.0,139.22258373246916
2095,141.0,134.4802625737032
2096,132.0,134.14600215402544
2097,126.0,136.73507551588432
2098,127.0,137.64477090735392
2099,134.0,138.36263136815327
2100,136.0,136.99531098779207
2101,126.0,135.42408453667147
2102,137.0,137.73006794159528
2103,136.0,135.72145660729805
2104,127.0,131.63373879089542
2105,129.0,133.67869542809586
2106,125.0,132.98695548701372
2107,129.0,134.50619690616966
2108,137.0,133.89856705560544
2109,136.0,133.2329243608342
2110,130.0,130.899105961926
2111,130.0,133.12915599975986
2112,125.0,131.32509463379748
2113,127.0,129.13065290766605
2114,128.0,133.76177373093265
2115,130.0,132.0619306785672
2116,130.0,131.96181624228848
2117,132.0,134.49544459243992
2118,130.0,129.9286359486968
2119,129.0,132.0755999258917
2120,140.0,132.37928684743895
2121,132.0,131.96360053677463
2122,130.0,134.9068485963374
2123,129.0,134.5208203631542
2124,129.0,135.44541849248446
2125,141.0,132.65708598333237
2126,144.0,130.16260350264722
2127,136.0,131.44410707602543
2128,130.0,132.3971685813113
2129,130.0,134.04517399995225
2130,135.0,136.34465636670467
2131,135.0,134.08155809186601
2132,131.0,133.39693981312436
2133,126.0,133.16529184200598
2134,131.0,133.53090929782775
2135,130.0,135.20353798037797
2136,124.0,134.9734027806718
2137,133.0,131.3708889396753
2138,127.0,130.57679255750355
2139,127.0,134.57780141968013
2140,126.0,134.48805140702547
2141,130.0,132.90317122418458
2142,128.0,131.51251537506502
2143,128.0,130.0952502646951
2144,122.0,133.5079151723624
2145,123.0,131.45860640817614
2146,123.0,130.5170652390293
2147,130.0,130.87221741979957
2148,130.0,130.08501772370698
2149,145.0,130.31875254359397
2150,132.0,129.38613284687804
2151,121.0,129.66157361092888
2152,123.0,133.44607773171325
2153,128.0,131.08027391468983
2154,128.0,127.48859772324636
2155,127.0,127.9140821379804
2156,124.0,130.59735073310515
2157,121.0,130.180857611021
2158,127.0,131.84953757229528
2159,123.0,126.83188425870807
2160,126.0,122.82196943970484
2161,129.0,124.40549200717582
2162,129.0,127.39740475939851
2163,129.0,128.92701835998062
2164,121.0,131.6604178723648
2165,124.0,127.98091560319088
2166,123.0,126.56477537412748
2167,123.0,129.14650209738454
2168,122.0,130.06027809276605
2169,123.0,129.24344359259874
2170,123.0,129.27234140547267
2171,122.0,127.0910801851326
2172,120.0,126.59344821074012
2173,115.0,126.6470235921381
2174,115.0,126.47150331931313
2175,113.0,125.26750794685398
2176,112.0,124.35882882746125
2177,113.0,120.76552349757387
2178,114.0,122.26467996705716
2179,112.0,120.95420876058597
2180,111.0,118.0763977618532
2181,113.0,117.51619135561072
2182,112.0,117.30900373455718
2183,113.0,121.65226355258874
2184,121.0,122.6415152047355
2185,116.0,119.21331917723634
2186,117.0,120.75017856499275
2187,114.0,119.36396793648443
2188,114.0,116.57146948759723
2189,109.0,118.97324623302237
2190,108.0,118.24101832270826
2191,110.0,117.11244430239957
2192,110.0,117.1949252544736
2193,105.0,117.69016782581504
2194,106.0,117.01928085681482
2195,108.0,114.36709777476011
2196,103.0,113.23918316763111
2197,103.0,111.03527692292083
2198,104.0,110.56894768005756
2199,104.0,111.19419549922223
2200,104.0,113.72012035187467
2201,104.0,112.83626619924614
2202,104.0,109.94839333117176
2203,101.0,108.4595392228956
2204,96.0,107.74401386053253
2205,104.0,107.72103525067142
2206,104.0,108.1788929736264
2207,102.0,108.32664807268604
2208,101.0,108.96787696420515
2209,100.0,106.3465699345634
2210,100.0,105.28438718474472
2211,100.0,105.95915305480183
2212,97.0,106.43850764741417
2213,97.0,103.96881910228475
2214,105.0,102.53083290246886
2215,99.0,101.97413302278181
2216,96.0,104.35770220664583
2217,92.0,104.66212611939386
2218,92.0,99.27893292800604
2219,93.0,93.54858584982728
2220,94.0,103.37989331261693
2221,103.0,98.70335055797398
2222,95.0,98.09485959137515
2223,97.0,99.0294420120259
2224,110.0,98.2109473422062
2225,102.0,104.31041840276217
2226,100.0,105.36893946998313
2227,100.0,102.118381595286
2228,100.0,106.08932121646946
2229,100.0,103.3099334531546
2230,100.0,102.93617806291545
2231,95.0,104.5839585052951
2232,99.0,102.32113951133255
2233,99.0,103.78944320180923
2234,93.0,102.7135446578533
2235,100.0,103.43044315119053
2236,96.0,103.06615227953023
2237,108.0,100.86912720529489
2238,93.0,101.75885401412359
2239,96.0,103.36321403807224
2240,91.0,103.41073833382146
2241,92.0,101.41259227457576
2242,81.0,98.05991845065455
2243,82.0,99.57486204743944
2244,83.0,98.68009266723678
2245,81.0,96.34577001119123
2246,75.0,92.14042064133687
2247,83.0,90.55562579431924
2248,83.0,91.67451807758988
2249,80.0,91.22056252909815
2250,80.0,86.59796753035462
2251,77.0,87.58333252364238
2252,85.0,87.41830855707738
2253,83.0,86.617827503766
2254,85.0,87.04577889957221
2255,81.0,86.23229576991807
2256,84.0,86.24782688974992
2257,84.0,88.29746923942707
2258,79.0,85.4563914337032
2259,80.0,85.38627641819858
2260,80.0,86.27442063539604
2261,78.0,85.68029711831198
2262,82.0,86.04157796275214
2263,72.0,85.27211260229174
2264,72.0,83.773537967967
2265,70.0,83.6680473748234
2266,76.0,82.45092580118768
2267,71.0,78.98258314774955
2268,66.0,78.98720679780939
2269,73.0,80.1878663153596
2270,75.0,78.5713575733007
2271,69.0,80.27728274252337
2272,68.0,78.3916558451364
2273,68.0,74.4999544147434
2274,83.0,76.09300356321015
2275,78.0,77.7402797484524
2276,75.0,78.25369109234438
2277,79.0,80.06412937164433
2278,74.0,77.93057863430417
2279,82.0,79.90770104982144
2280,77.0,80.25452135112144
2281,73.0,80.73187443078842
2282,70.0,81.0790205597772
2283,67.0,84.91753449887793
2284,67.0,83.07679424452144
2285,67.0,78.69487729855678
2286,68.0,77.43002972631689
2287,72.0,77.40356010550457
2288,72.0,79.61548015979844
2289,69.0,79.03494831201778
2290,69.0,77.69022640921409
2291,80.0,79.94900358827536
2292,79.0,79.3146481094291
2293,83.0,79.98371199493255
2294,78.0,83.82863387857927
2295,73.0,82.13626934745153
2296,73.0,81.68609960639134
2297,69.0,80.18353746178008
2298,73.0,77.42244259584959
2299,68.0,80.37003502459609
2300,72.0,85.17783979100471
2301,74.0,82.78987969114428
2302,69.0,80.3676921683577
2303,69.0,77.37972813741095
2304,65.00000000000003,78.39761383715978
2305,62.0,79.98056232727436
2306,60.0,80.63637588676744
2307,56.0,78.62887391817247
2308,58.0,77.13523324599211
2309,54.0,75.94864638147635
2310,53.0,75.7648795650044
2311,56.0,72.4442920106259
2312,54.0,70.14726886714357
2313,57.0,70.56687286787533
2314,56.0,70.16737709022254
2315,54.0,69.82671648380091
2316,55.0,68.68590065175664
2317,59.0,68.94058929515305
2318,58.0,69.89464379910945
2319,57.0,67.31197838179659
2320,59.0,66.25477614093495
2321,70.0,68.38421524315478
2322,68.0,67.20363291747512
2323,67.0,68.64337238056874
2324,66.0,69.79506465117657
2325,64.0,70.04896199875736
2326,66.0,70.45813951344817
2327,62.0,69.04708840257143
2328,60.0,69.25746448029375
2329,57.0,73.08403140413918
2330,58.0,73.36801350831732
2331,60.0,72.87630849473979
2332,61.0,69.95999552411618
2333,60.0,68.41676698082432
2334,60.0,70.08249121949325
2335,60.0,68.85618440815477
2336,60.0,67.71837860333065
2337,60.0,71.74813788014103
2338,60.0,70.26287563424356
2339,62.0,70.56812963181778
2340,62.0,72.29846084649051
2341,63.0,69.01391604073277
2342,63.0,68.39291949712648
2343,63.0,68.65784843931311
2344,64.0,65.15686095458005
2345,68.0,73.47306966454255
2346,68.0,69.21780659588794
2347,65.00000000000003,66.53379325176027
2348,65.00000000000003,68.76124442588596
2349,65.00000000000003,69.90331702187268
2350,64.0,71.75757136751142
2351,79.0,75.84196108680723
2352,74.0,71.21049116244549
2353,69.0,73.36371568594626
2354,66.0,74.0212514775086
2355,66.0,74.06669668229131
2356,67.0,76.06929571995033
2357,69.0,76.2577947957117
2358,75.0,74.89701424253244
2359,75.0,76.84690677263023
2360,75.0,78.18207106322967
2361,72.0,78.94891428657562
2362,71.0,75.24177096847018
2363,72.0,74.1569044052707
2364,67.0,78.19221826839456
2365,67.0,79.99151634385905
2366,65.00000000000003,80.1451208257125
2367,75.0,79.82992132582837
2368,70.0,77.10286769557328
2369,67.0,77.48189839124984
2370,70.0,77.59235397774626
2371,68.0,77.95040757650708
2372,69.0,78.51246033965265
2373,69.0,78.38208271732793
2374,67.0,76.09481888890477
2375,67.0,76.9077279412025
2376,66.0,78.68097531716882
2377,71.0,78.18880483546448
2378,79.0,75.28684379875142
2379,89.99999999999997,76.40089521350305
2380,85.0,76.34871623648556
2381,85.0,79.25658871840935
2382,85.0,81.48517253164366
2383,85.0,80.45070065097548
2384,83.0,85.38615229336474
2385,83.0,84.50160769634809
2386,80.0,86.65559248445601
2387,84.0,87.42546125062634
2388,79.0,87.91969530769296
2389,83.0,85.87439732719952
2390,78.0,84.77153266309602
2391,78.0,84.21992190159563
2392,79.0,88.18197108155667
2393,80.0,87.50704229765515
2394,79.0,87.963526889636
2395,79.0,88.0437425634928
2396,82.0,87.01918515392609
2397,84.0,88.03703982246645
2398,83.0,87.92275188172582
2399,85.0,88.08008010859388
2400,81.0,86.43201262753598
2401,80.0,85.98966275100653
2402,77.0,84.08785307841012
2403,77.0,89.78273148532452
2404,76.0,86.89239163617796
2405,83.0,86.13110299914553
2406,79.0,85.2285603012248
2407,79.0,85.6015554268568
2408,76.0,88.06368011492529
