,y_actual,y_predict
1527,29.537979125976562,32.79822460284035
1528,27.221275329589844,32.32772394702599
1529,28.572683334350586,31.277516255923956
1530,27.60739326477048,30.699164787628888
1531,27.60739326477048,30.46110819822829
1532,27.60739326477048,29.932984054290273
1533,28.18657112121582,30.028872582608273
1534,31.854684829711914,29.759709298009255
1535,31.854684829711914,29.834645992634762
1536,31.854684829711914,30.21682075703717
1537,31.854684829711914,31.419612971375386
1538,31.854684829711914,32.34094667067302
1539,28.379627227783203,33.21466905209053
1540,28.572683334350586,32.887906061244905
1541,28.572683334350586,32.90305511693404
1542,28.572683334350586,32.0945902061774
1543,26.255985260009794,31.767232668405228
1544,26.255985260009794,30.348310755318465
1545,26.255985260009794,29.35025672061562
1546,26.255985260009794,29.03157956797142
1547,26.255985260009794,28.440029157906395
1548,25.676807403564453,28.48374024794819
1549,25.86986541748047,28.22408971417437
1550,25.4837455749512,28.247562426835543
1551,25.4837455749512,27.986080688527892
1552,26.255985260009794,28.055999407093083
1553,26.255985260009794,28.018661860104174
1554,25.676807403564453,28.017829494406982
1555,25.676807403564453,28.083324783838492
1556,25.676807403564453,27.95319035254974
1557,25.676807403564453,28.033382842006176
1558,25.676807403564453,28.062919933318426
1559,24.71151542663577,28.090055055047316
1560,24.71151542663577,27.76012907455234
1561,24.71151542663577,27.632777122879958
1562,27.800453186035156,27.33752511914284
1563,27.800453186035156,27.260757219983475
1564,27.800453186035156,27.98584286975725
1565,26.835155487060547,28.17467097363746
1566,24.13233566284177,28.834784535275105
1567,24.518455505371094,28.45829363949079
1568,24.518455505371094,28.496511115931014
1569,24.518455505371094,27.919182268349658
1570,28.958805084228516,27.74245913989452
1571,28.765745162963867,27.13231130196624
1572,28.765745162963867,27.613918094369012
1573,25.097627639770536,28.38785171963019
1574,26.642097473144503,28.446664301606972
1575,27.028213500976562,29.118645019899077
1576,25.290689468383817,29.096599219861673
1577,26.835155487060547,28.774164530641542
1578,25.097627639770536,28.682604303948978
1579,24.71151542663577,27.944058111757556
1580,26.835155487060547,27.840321564008775
1581,26.835155487060547,27.53869601721874
1582,26.835155487060547,27.757964923739593
1583,26.835155487060547,28.081017941763378
1584,26.835155487060547,28.087201229799746
1585,26.835155487060547,28.714828747369353
1586,25.097627639770536,28.94641666620882
1587,25.097627639770536,28.764604216062196
1588,25.097627639770536,28.57009224356395
1589,25.097627639770536,28.272200451472827
1590,23.746217727661133,27.95806563734766
1591,23.746217727661133,27.134499234656033
1592,23.746217727661133,26.688493912216558
1593,23.746217727661133,26.598217906885395
1594,23.746217727661133,26.197279241480317
1595,24.13233566284177,26.222987450585407
1596,24.13233566284177,26.02678696481567
1597,24.13233566284177,26.17161859612932
1598,23.36010169982913,26.083482959733857
1599,24.13233566284177,26.224176544438563
1600,23.167043685913086,26.40439560882197
1601,23.167043685913086,26.31326345591654
1602,23.167043685913086,26.133091955287284
1603,23.167043685913086,25.93727197955053
1604,23.167043685913086,25.842453635700366
1605,23.167043685913086,25.71538706655278
1606,25.097627639770536,25.569152304492377
1607,27.028213500976562,25.723734505401865
1608,26.449039459228516,26.33949486631704
1609,26.449039459228516,27.057065442938892
1610,26.449039459228516,27.621932586939238
1611,23.36010169982913,28.206205742622984
1612,23.167043685913086,28.159973773612535
1613,23.167043685913086,28.006509320925005
1614,23.167043685913086,27.28382564073459
1615,26.062925338745117,26.86271994358006
1616,26.062925338745117,25.925666423543788
1617,26.062925338745117,26.201583761228704
1618,26.062925338745117,26.681097748449957
1619,26.062925338745117,26.996849730215388
1620,26.062925338745117,28.091505749548162
1621,23.553157806396513,28.37046716749714
1622,26.062925338745117,27.768857023434464
1623,26.062925338745117,27.97342872993036
1624,26.062925338745117,27.6517788426533
1625,26.062925338745117,27.34408891721222
1626,27.414335250854492,27.485044102564615
1627,28.765745162963867,27.776205623446913
1628,27.60739326477048,28.291178389369094
1629,26.835155487060547,28.78703052613261
1630,26.449039459228516,29.027845813272535
1631,26.835155487060547,29.69067050889538
1632,26.835155487060547,29.41418240616096
1633,26.835155487060547,29.202404790914954
1634,26.062925338745117,28.870433568992553
1635,26.835155487060547,27.225774078823804
1636,26.835155487060547,26.516099085386855
1637,25.097627639770536,25.761048270513726
1638,25.097627639770536,22.865913902495464
1639,25.097627639770536,31.247931600857584
1640,25.097627639770536,27.533059712354827
1641,25.097627639770536,20.676459172567547
1642,21.236452102661104,25.863072523114
1643,21.236452102661104,21.720602485018503
1644,21.236452102661104,29.321195266844626
1645,22.97398567199707,26.25613938721122
1646,24.13233566284177,24.63809181747598
1647,23.746217727661133,24.27009105180315
1648,24.13233566284177,24.313492977443133
1649,24.13233566284177,25.010872740438487
1650,25.097627639770536,25.559924936191948
1651,26.062925338745117,26.354120720710796
1652,26.062925338745117,26.85525243418229
1653,26.062925338745117,27.317358087393416
1654,26.062925338745117,27.816254304420994
1655,26.062925338745117,28.052455907410717
1656,25.86986541748047,28.32497243667561
1657,25.86986541748047,28.370372039988865
1658,25.86986541748047,28.479744892601616
1659,25.86986541748047,28.413108073071072
1660,25.86986541748047,28.349348860665174
1661,26.062925338745117,28.1950758241575
1662,26.062925338745117,28.14463446290688
1663,26.062925338745117,28.16839255809282
1664,25.676807403564453,28.253864624257233
1665,25.676807403564453,28.092932662171933
1666,25.676807403564453,28.058972141725974
1667,25.676807403564453,28.059947198685563
1668,25.676807403564453,27.954141627632282
1669,25.676807403564453,27.9254606838943
1670,20.46422004699707,27.90924144373733
1671,23.167043685913086,26.93477903108095
1672,23.167043685913086,26.477263280142978
1673,28.958805084228516,25.83672220332818
1674,27.414335250854492,25.64820326384981
1675,29.924097061157227,26.48125863548958
1676,28.958805084228516,26.745570417167755
1677,29.344921112060547,28.615753447524895
1678,29.344921112060547,29.65911195803278
1679,27.99350929260254,30.517043173080452
1680,27.028213500976562,30.900954014508443
1681,27.028213500976562,31.23451862219406
1682,28.18657112121582,30.432569945752675
1683,27.028213500976562,30.004567504249906
1684,27.028213500976562,29.760089808042267
1685,28.765745162963867,29.38531120740646
1686,28.765745162963867,29.24825624989242
1687,28.765745162963867,29.51960746718123
1688,27.028213500976562,29.81343255829458
1689,27.028213500976562,29.857072302705177
1690,27.028213500976562,30.021666673858192
1691,27.028213500976562,29.736212803471005
1692,27.800453186035156,29.73067162611534
1693,27.800453186035156,29.55630290348944
1694,27.800453186035156,29.539156170127
1695,27.800453186035156,29.249255088729058
1696,27.800453186035156,29.484410289127993
1697,29.924097061157227,29.751124040389527
1698,27.414335250854492,29.826726627572782
1699,26.449039459228516,30.094153835146216
1700,31.854684829711914,29.95008322389856
1701,32.8199768066406,30.279842731254092
1702,38.61174011230466,30.736954190282006
1703,40.54232406616211,31.430838017349117
1704,38.61174011230466,32.943341616678765
1705,52.125850677490234,37.02355070062333
1706,57.917610168457,36.031798863342146
1707,58.882896423339815,44.15873214832658
1708,56.95231628417969,51.26102326005167
1709,56.95231628417969,55.908239856932255
1710,57.917610168457,40.537204127296064
1711,59.84819412231448,57.40721156821306
1712,58.882896423339815,63.45456239530063
1713,61.77878570556638,64.56627002048754
1714,58.882896423339815,66.06008106444568
1715,59.84819412231448,60.22196319175839
1716,74.32760620117188,51.78660274314396
1717,75.29289245605469,69.99044054101628
1718,80.1193618774414,66.64896790427966
1719,80.1193618774414,62.940517122583884
1720,80.1193618774414,68.402952683307
1721,80.1193618774414,77.60620616040862
1722,83.98052978515625,77.5114115984355
1723,88.80699920654297,74.64041583563616
1724,89.77229309082031,82.67270914084838
1725,83.01524353027344,80.96741775510753
1726,83.01524353027344,83.73611577372037
1727,81.08464813232422,84.84411342608547
1728,83.98052978515625,83.8080440608974
1729,87.8416976928711,81.81924891868854
1730,87.8416976928711,80.44207609078589
1731,88.80699920654297,82.47838742336663
1732,88.80699920654297,80.44131507071987
1733,85.91112518310547,84.64521369726907
1734,83.01524353027344,84.63214555582297
1735,93.63346862792969,84.25343105453325
1736,100.39051055908203,84.65023167332939
1737,98.45993041992188,85.82065675298486
1738,95.56404876708984,89.29661590451275
1739,94.59874725341797,88.77333137255704
1740,81.08464813232422,91.70966784258695
1741,81.08464813232422,90.2041798969909
1742,87.8416976928711,87.17429741353368
1743,83.01524353027344,86.32612865902036
1744,81.08464813232422,83.22009660520743
1745,81.08464813232422,81.76202972247498
1746,80.1193618774414,79.21338541232606
1747,77.22348022460938,79.5447264145063
1748,72.39700317382812,77.53105542888954
1749,70.46642303466797,77.3994465212229
1750,70.46642303466797,75.14957393261645
1751,69.50113677978518,72.83669126073156
1752,75.29289245605469,70.1861772801833
1753,74.32760620117188,69.49389872981794
1754,80.1193618774414,68.88501133137399
1755,80.1193618774414,69.96007108400684
1756,98.45993041992188,72.6290041283404
1757,108.11286163330078,73.92264311305928
1758,102.32110595703125,84.37653794114985
1759,104.25170135498047,88.2065735693302
1760,110.04344940185547,95.55080960735572
1761,119.6963882446289,104.457217694957
1762,119.6963882446289,107.56267898372042
1763,119.6963882446289,108.10791418820526
1764,117.76579284667969,113.3567052563329
1765,115.8352279663086,114.82945744815177
1766,117.76579284667969,118.52315157512993
1767,115.8352279663086,115.02574117049122
1768,115.8352279663086,115.86425448291695
1769,119.6963882446289,113.47951486948622
1770,121.6269760131836,114.7369459463767
1771,127.41875457763672,115.49854866838069
1772,125.48815155029297,114.23318633548973
1773,121.6269760131836,118.6301581309749
1774,129.34933471679688,116.66043605417056
1775,133.21047973632812,120.4822431528871
1776,125.48815155029297,129.60876440364495
1777,125.48815155029297,126.22026310501624
1778,129.34933471679688,122.51609306119181
1779,140.93284606933594,128.49696165094977
1780,152.516357421875,123.99331624589851
1781,150.58578491210938,140.18555208145858
1782,146.724609375,141.60881418710932
1783,156.37754821777344,152.23455685885713
1784,156.37754821777344,157.3080754930305
1785,171.82225036621094,165.67942701952987
1786,179.54458618164062,169.21536406501065
1787,177.61399841308594,179.58631365137475
1788,171.82225036621094,176.55812562665827
1789,185.33636474609372,184.3274805535927
1790,189.19749450683597,185.25795243915178
1791,185.33636474609372,192.1168241481986
1792,181.47515869140625,191.2765331404624
1793,181.47515869140625,194.70168825711443
1794,181.47515869140625,194.30760471777273
1795,183.40579223632807,185.9726870269339
1796,181.47515869140625,185.79922201563636
1797,181.47515869140625,187.29500100992146
1798,181.47515869140625,181.41691769282983
1799,179.54458618164062,185.23265446742602
1800,175.6833953857422,176.89925881671917
1801,169.89163208007812,182.7587387604783
1802,177.61399841308594,183.65253899160626
1803,179.54458618164062,170.99247077401247
1804,193.0586853027344,179.0983630432654
1805,208.5034027099609,181.83569276603214
1806,231.6704559326172,194.55811111981586
1807,229.73985290527344,217.93854415252184
1808,225.878662109375,207.59641225568882
1809,223.9480743408203,225.56490459814574
1810,223.9480743408203,225.8942241407756
1811,225.878662109375,218.9789358738661
1812,229.73985290527344,233.3774414683573
1813,237.46218872070312,237.16787432575848
1814,250.97630310058597,239.8271281461274
1815,249.0457000732422,244.34937692451118
1816,245.1845550537109,236.67533084264136
1817,256.7680969238281,249.41273326534204
1818,245.1845550537109,250.23384270285962
1819,247.1151428222656,251.68020890207708
1820,247.1151428222656,255.55127272729305
1821,247.1151428222656,257.895873734527
1822,247.1151428222656,258.37390507035013
1823,243.2539520263672,251.38596911448244
1824,239.3927764892578,245.369606073208
1825,237.46218872070312,236.8631868622966
1826,247.1151428222656,239.25267690567068
1827,256.7680969238281,247.2733884367532
1828,264.4904479980469,245.9477093181612
1829,272.21270751953125,257.241103663392
1830,274.14337158203125,272.12264816519536
1831,272.21270751953125,273.75963019658286
1832,266.42095947265625,285.0045299501557
1833,250.97630310058597,282.7441740128664
1834,254.83750915527344,275.6828705946675
1835,258.6986694335937,277.2329298653898
1836,252.90689086914065,267.4388238276782
1837,250.97630310058597,265.4425909034179
1838,249.0457000732422,261.71719627749843
1839,250.97630310058597,255.93218407947646
1840,256.7680969238281,252.37596406559558
1841,266.42095947265625,259.21510796443494
1842,270.2821960449219,263.6344804301543
1843,266.42095947265625,271.755733562439
1844,262.559814453125,273.36431743147045
1845,262.559814453125,269.55721793735006
1846,262.559814453125,274.49877873912925
1847,262.559814453125,270.9672896478429
1848,256.7680969238281,277.31856543195903
1849,264.4904479980469,275.90399485919113
1850,266.42095947265625,271.01905935698466
1851,276.0738830566406,274.5588328094071
1852,279.93511962890625,276.6447423613782
1853,285.7268981933594,283.42267839731034
1854,297.3104248046875,299.9615514411041
1855,308.8939208984375,305.12594954573905
1856,310.8244934082031,316.9487262448412
1857,308.8939208984375,320.6985961381768
1858,305.7537841796875,323.61676919959984
1859,289.0001220703125,307.9107805952045
1860,291.0943603515625,300.89031994971856
1861,291.0943603515625,303.34315599538456
1862,282.7175598144531,313.99715748255244
1863,282.7175598144531,292.6196638634385
1864,274.3407287597656,282.1677934676329
1865,274.3407287597656,298.40645152722
1866,280.62335205078125,280.4144812698163
1867,280.62335205078125,285.5912793937886
1868,278.5292053222656,286.9418403012578
1869,282.7175598144531,287.312975815601
1870,299.47119140625,289.89602655639084
1871,303.6595764160156,307.3229223215535
1872,305.7537841796875,306.81193004730477
1873,341.35528564453125,293.1929334418787
1874,343.44952392578125,340.06718109255587
1875,337.1668395996094,344.58354385636653
1876,330.8842468261719,341.6821072909266
1877,330.8842468261719,334.06701945503056
1878,353.9205322265625,350.2306338015453
1879,356.01470947265625,363.6554201670383
1880,356.01470947265625,376.39537170968674
1881,356.01470947265625,378.2920001873379
1882,356.01470947265625,357.9411464191566
1883,351.8262939453125,367.2604673472642
1884,339.26104736328125,357.9413604560502
1885,337.1668395996094,353.7417782401879
1886,335.0726318359375,349.6234943710655
1887,339.26104736328125,350.03356527726277
1888,341.35528564453125,345.9867340577761
1889,335.0726318359375,336.8305568063207
1890,335.0726318359375,343.9295244007263
1891,343.44952392578125,337.1008378391417
1892,343.44952392578125,349.2435075393529
1893,349.7320861816406,351.3047184972186
1894,343.44952392578125,352.96880183547853
1895,341.35528564453125,347.1002253237428
1896,343.44952392578125,346.75292073658403
1897,341.35528564453125,347.7806842812078
1898,341.35528564453125,346.43423169300127
1899,341.35528564453125,348.31097257595854
1900,341.35528564453125,343.0593336280526
1901,341.35528564453125,343.20326749350716
1902,343.44952392578125,353.8873827825061
1903,372.7683410644531,351.88516277069516
1904,362.2973327636719,365.8771706860178
1905,353.9205322265625,364.3252724073333
1906,360.2031555175781,360.92300140188513
1907,358.1089172363281,359.8185888674872
1908,358.1089172363281,367.67732797936293
1909,358.1089172363281,363.49706853861437
1910,364.3914794921875,356.01033149322734
1911,362.2973327636719,364.22275468078396
1912,362.2973327636719,364.98491033142966
1913,362.2973327636719,358.5871692186344
1914,364.3914794921875,363.2844466667326
1915,374.8625793457031,370.39047153315664
1916,374.8625793457031,378.06894996236406
1917,374.8625793457031,394.5879368978312
1918,381.1451110839844,373.2270668107843
1919,381.1451110839844,384.48333838910344
1920,379.0509338378906,382.5459121013506
1921,376.956787109375,382.46933445720776
1922,381.1451110839844,379.01028422027167
1923,391.6162109375,389.7202147368225
1924,381.1451110839844,390.95076040169323
1925,381.1451110839844,385.2639666127578
1926,383.2393798828125,382.3774650661134
1927,387.4277648925781,387.6873042126618
1928,399.9930114746094,391.01739722122375
1929,397.8988037109375,396.17160776427187
1930,397.8988037109375,403.0063646499768
1931,397.8988037109375,414.0454957997722
1932,399.9930114746094,401.9982270993992
1933,399.9930114746094,408.64891225663655
1934,402.0871887207031,411.63698620021694
1935,399.9930114746094,423.6636122312992
1936,395.8045959472656,409.1475112002008
1937,397.8988037109375,405.3883455656682
1938,387.4277648925781,400.7606895626719
1939,376.956787109375,399.2352129494044
1940,383.2393798828125,395.85507098056337
1941,379.0509338378906,385.1995533987327
1942,376.956787109375,383.01583010117696
1943,395.8045959472656,379.69085019618353
1944,395.8045959472656,386.26676513193473
1945,406.2756042480469,391.9574115849544
1946,399.9930114746094,400.8579336579826
1947,399.9930114746094,402.18627040133634
1948,397.8988037109375,406.2019354709319
1949,393.71038818359375,397.40374681490584
1950,379.0509338378906,401.8406602729183
1951,389.52197265625,398.1646122987209
1952,389.52197265625,391.2029434260693
1953,393.71038818359375,390.45514608370036
1954,383.2393798828125,395.31792161427995
1955,387.4277648925781,389.56889065307064
1956,387.4277648925781,387.4824946873952
1957,385.3335876464844,390.79710569398924
1958,381.1451110839844,390.00305260073276
1959,385.3335876464844,387.8201616688742
1960,387.4277648925781,383.64678708153536
1961,387.4277648925781,389.5730405906181
1962,385.3335876464844,391.26148251645986
1963,391.6162109375,388.7152045030787
1964,389.52197265625,390.63492518335806
1965,393.71038818359375,392.32058462958344
1966,424.0763244628906,391.6644783142309
1967,418.8408508300781,417.3569557076553
1968,414.6524353027344,426.1477363089763
1969,404.181396484375,434.28927166647736
1970,406.2756042480469,413.442553870594
1971,397.8988037109375,414.13674686206286
1972,376.956787109375,404.76492744033874
1973,385.3335876464844,400.30241279166796
1974,393.71038818359375,380.1171522334763
1975,397.8988037109375,393.19425944724685
1976,406.2756042480469,394.8442579688162
1977,418.8408508300781,392.94493024811834
1978,410.4639892578125,407.57472054251645
1979,406.2756042480469,414.03902712921104
1980,406.2756042480469,408.4967082434333
1981,418.8408508300781,410.8045729392579
1982,418.8408508300781,417.37128428858574
1983,406.2756042480469,415.4306355564909
1984,414.6524353027344,407.90005662073827
1985,418.8408508300781,413.6993149063046
1986,418.8408508300781,418.069199143815
1987,418.8408508300781,425.18285799277623
1988,410.4639892578125,424.3950000784947
1989,406.2756042480469,413.3251308525954
1990,418.8408508300781,411.73610906381555
1991,427.2176818847656,408.6435018796047
1992,418.8408508300781,431.3127319332724
1993,414.6524353027344,416.6312160562623
1994,414.6524353027344,420.0294441426098
1995,410.4639892578125,414.38921526896365
1996,410.4639892578125,417.7760161633824
1997,406.2756042480469,414.39713463402563
1998,414.6524353027344,409.64872615024206
1999,414.6524353027344,409.2308666793066
2000,410.4639892578125,410.6278141379872
2001,406.2756042480469,409.91054083482857
2002,410.4639892578125,408.4670760246128
2003,402.0871887207031,406.87738834327524
2004,397.8988037109375,405.7407454199877
2005,393.71038818359375,403.8001561425856
2006,372.7683410644531,398.61431570304364
2007,360.2031555175781,387.5779432509876
2008,356.01470947265625,377.0302289178835
2009,368.5799560546875,361.62752167346866
2010,368.5799560546875,356.7689079713751
2011,368.5799560546875,361.28343358518265
2012,381.1451110839844,359.2586386265697
2013,381.1451110839844,367.60663040432394
2014,381.1451110839844,376.4528643974865
2015,360.2031555175781,381.4150362832509
2016,356.01470947265625,379.2129771584796
2017,364.3914794921875,371.2082232669064
2018,368.5799560546875,373.9447562967915
2019,368.5799560546875,371.84011963140875
2020,372.7683410644531,369.2585730943432
2021,364.3914794921875,365.93085232801826
2022,360.2031555175781,367.621107621986
2023,368.5799560546875,363.9812616101477
2024,364.3914794921875,366.59272574855856
2025,356.01470947265625,368.25789710769413
2026,356.01470947265625,362.9360362222904
2027,364.3914794921875,360.21155465860693
2028,356.01470947265625,361.0648543530966
2029,351.8262939453125,361.5308126703919
2030,356.01470947265625,353.68796579786357
2031,339.26104736328125,353.31130248347057
2032,335.0726318359375,349.91064864566266
2033,330.8842468261719,346.96102405182376
2034,318.31903076171875,338.2435213592032
2035,330.8842468261719,332.02278875738784
2036,318.31903076171875,326.59041348927235
2037,330.8842468261719,326.78638210174074
2038,330.8842468261719,323.8065664149704
2039,335.0726318359375,326.6017574446314
2040,335.0726318359375,332.2741631979437
2041,326.6958312988281,334.39480506658987
2042,322.5074157714844,334.0891841644533
2043,314.1305847167969,330.60241614980026
2044,318.31903076171875,326.98930096778076
2045,322.5074157714844,321.8842832374375
2046,322.5074157714844,323.7860604914728
2047,330.8842468261719,322.3974010169487
2048,347.6379089355469,328.1764030887267
2049,339.26104736328125,336.9441509421121
2050,339.26104736328125,339.48618983590677
2051,343.44952392578125,340.85162630747885
2052,343.44952392578125,342.94359912332555
2053,343.44952392578125,344.32437490560324
2054,339.26104736328125,346.31482883373724
2055,343.44952392578125,344.88857021157656
2056,360.2031555175781,343.00813719220525
2057,368.5799560546875,354.0300443175378
2058,364.3914794921875,359.3915733738826
2059,368.5799560546875,362.96831417493416
2060,376.956787109375,364.1171869285013
2061,368.5799560546875,370.19977655192696
2062,360.2031555175781,373.9789546360081
2063,356.01470947265625,367.78261034912083
2064,356.01470947265625,363.1867744976349
2065,360.2031555175781,361.05693498803464
2066,356.01470947265625,359.6532156398604
2067,356.01470947265625,357.7333106500338
2068,351.8262939453125,355.39343554768243
2069,351.8262939453125,354.4941238665451
2070,347.6379089355469,353.5760185570588
2071,360.2031555175781,351.1522885561833
2072,364.3914794921875,356.5395139306946
2073,360.2031555175781,357.78692094640303
2074,360.2031555175781,357.344839633679
2075,360.2031555175781,357.3894365986414
2076,360.2031555175781,358.1139039196115
2077,360.2031555175781,358.4335085654611
2078,356.01470947265625,359.6895602934819
2079,372.7683410644531,356.61996802079875
2080,364.3914794921875,363.67614607289875
2081,368.5799560546875,366.4601477294016
2082,368.5799560546875,365.5764072322713
2083,368.5799560546875,367.1566713448227
2084,368.5799560546875,368.8687643474036
2085,376.956787109375,369.3241397294059
2086,372.7683410644531,372.1276663069775
2087,372.7683410644531,372.7112497882264
2088,372.7683410644531,373.32479843457475
2089,376.956787109375,373.1037815600897
2090,376.956787109375,375.8956312360234
2091,381.1451110839844,375.38067036103973
2092,381.1451110839844,378.6381572989284
2093,372.7683410644531,378.6446497513666
2094,372.7683410644531,374.11543882847263
2095,368.5799560546875,371.13158616807084
2096,364.3914794921875,370.4229337953476
2097,356.01470947265625,365.4214980305522
2098,368.5799560546875,362.92720720043076
2099,372.7683410644531,360.66061000677973
2100,376.956787109375,368.641112329218
2101,372.7683410644531,372.78390342265385
2102,372.7683410644531,373.467228096305
2103,368.5799560546875,373.62225026194017
2104,368.5799560546875,372.2983964024128
2105,372.7683410644531,370.7768675807377
2106,372.7683410644531,371.72847560953653
2107,368.5799560546875,370.9786449166787
2108,376.956787109375,369.85696079406387
2109,368.5799560546875,371.25858139158726
2110,368.5799560546875,371.55751958626917
2111,364.3914794921875,370.1382885087806
2112,364.3914794921875,368.0887247252065
2113,364.3914794921875,365.46950769487313
2114,364.3914794921875,365.1398373695566
2115,372.7683410644531,364.71479577174813
2116,372.7683410644531,368.29249973882077
2117,389.52197265625,370.12878764889393
2118,393.71038818359375,385.26435901372935
2119,389.52197265625,389.4286727059072
2120,393.71038818359375,388.0873034939229
2121,393.71038818359375,392.94641661543477
2122,418.8408508300781,396.1038650874579
2123,435.5945129394531,409.8467340586686
2124,410.4639892578125,419.6757481759903
2125,406.2756042480469,421.60428004172155
2126,414.6524353027344,414.83919216487266
2127,418.8408508300781,408.64742588932006
2128,435.5945129394531,415.1404728744453
2129,418.8408508300781,425.28987643955975
2130,418.8408508300781,418.29726734484916
2131,427.2176818847656,415.5484153026454
2132,418.8408508300781,419.5282054106915
2133,418.8408508300781,420.806421848135
2134,427.2176818847656,418.6902866451923
2135,427.2176818847656,433.31151546384774
2136,427.2176818847656,436.8511743730889
2137,427.2176818847656,439.3008147290245
2138,427.2176818847656,429.48109932563443
2139,427.2176818847656,426.4277322385775
2140,418.8408508300781,427.6152445969027
2141,410.4639892578125,425.92341375357955
2142,406.2756042480469,415.5759547162844
2143,397.8988037109375,412.41743605979343
2144,389.52197265625,403.4002282069556
2145,397.8988037109375,395.8327397980012
2146,402.0871887207031,395.2035307856069
2147,397.8988037109375,396.38903357532035
2148,406.2756042480469,402.66358456492924
2149,393.71038818359375,396.3156308117654
2150,393.71038818359375,399.5126404362828
2151,393.71038818359375,394.69973550190434
2152,393.71038818359375,392.73195164808067
2153,402.0871887207031,395.13396879519763
2154,393.71038818359375,396.26170540552505
2155,397.8988037109375,392.8127386844637
2156,393.71038818359375,390.71101529902114
2157,389.52197265625,393.1653050119226
2158,393.71038818359375,392.1683687254417
2159,397.8988037109375,389.9401852087167
2160,393.71038818359375,392.14657263511344
2161,389.52197265625,392.7911685219675
2162,393.71038818359375,392.29475751109305
2163,393.71038818359375,391.73859453409773
2164,389.52197265625,392.78758934946956
2165,397.8988037109375,390.8324217814278
2166,393.71038818359375,391.74067544834077
2167,393.71038818359375,392.1747779413102
2168,393.71038818359375,392.2606067356306
2169,393.71038818359375,393.32451278792087
2170,397.8988037109375,393.8067735819429
2171,414.6524353027344,394.6752282775909
2172,418.8408508300781,404.02244534749343
2173,410.4639892578125,415.2561479244797
2174,406.2756042480469,414.53562839510204
2175,406.2756042480469,409.82978947126117
2176,406.2756042480469,405.9391100565702
2177,435.5945129394531,406.82620974383565
2178,435.5945129394531,427.81593985743734
2179,418.8408508300781,428.4051477526117
2180,427.2176818847656,427.399626208511
2181,418.8408508300781,425.88378125545404
2182,414.6524353027344,429.8811699525267
2183,418.8408508300781,420.3450177602972
2184,418.8408508300781,416.16861098363285
2185,414.6524353027344,413.4844337561019
2186,414.6524353027344,416.0306998785445
2187,410.4639892578125,413.2307049097168
2188,410.4639892578125,410.86692902091704
2189,410.4639892578125,412.90066001983644
2190,410.4639892578125,411.35506393857366
2191,418.8408508300781,410.21988360072555
2192,418.8408508300781,412.8194924734205
2193,414.6524353027344,414.55580731779
2194,414.6524353027344,413.77522665788973
2195,414.6524353027344,413.2446767624913
2196,414.6524353027344,413.6575182573664
2197,418.8408508300781,414.7390942443145
2198,414.6524353027344,419.2785789380997
2199,410.4639892578125,417.6862276865311
2200,402.0871887207031,413.9039103946776
2201,397.8988037109375,409.5659771090013
2202,385.3335876464844,404.026060192807
2203,385.3335876464844,399.08918033329905
2204,381.1451110839844,387.83334871970567
2205,397.8988037109375,383.6648018534106
2206,393.71038818359375,386.9873678978821
2207,385.3335876464844,386.870087571146
2208,376.956787109375,385.7571551792903
2209,376.956787109375,382.2591859005406
2210,376.956787109375,379.4561111786332
2211,372.7683410644531,377.6423149787924
2212,372.7683410644531,374.0258881703919
2213,368.5799560546875,370.9891802882176
2214,360.7685546875,368.8574798467372
2215,356.57354736328125,366.661508882494
2216,343.9886474609375,361.88738029866676
2217,343.9886474609375,355.734069318325
2218,327.2086486816406,343.9776767563096
2219,327.2086486816406,341.88074541909526
2220,331.40362548828125,332.1484224684424
2221,331.40362548828125,328.09349946528505
2222,331.40362548828125,329.2624262866856
2223,327.2086486816406,329.8683587869045
2224,327.2086486816406,330.4283684825147
2225,343.9886474609375,328.67817096740964
2226,343.9886474609375,338.54335731974425
2227,360.7685546875,342.6711301578148
2228,356.57354736328125,350.65072876892464
2229,369.1585083007813,354.6919236835473
2230,364.9634704589844,363.8837440232509
2231,364.9634704589844,365.6755954960318
2232,364.9634704589844,367.5300111418962
2233,360.7685546875,365.15961794580375
2234,356.57354736328125,364.357259031983
2235,356.57354736328125,361.7619190062209
2236,352.3785705566406,358.14917838876516
2237,352.3785705566406,356.2504333240554
2238,352.3785705566406,355.00683140867704
2239,377.5484924316406,354.7971763259589
2240,369.1585083007813,361.9925853773242
2241,369.1585083007813,366.4049321563306
2242,369.1585083007813,368.08593630012086
2243,369.1585083007813,369.16454549790535
2244,381.743408203125,369.52733208703216
2245,373.3534851074219,374.49666231779247
2246,369.1585083007813,373.97243840169284
2247,402.7183532714844,372.8841202525973
2248,398.52337646484375,384.52943955779006
2249,406.913330078125,392.43792441101226
2250,398.52337646484375,399.35697615996696
2251,406.913330078125,401.3966407372136
2252,402.7183532714844,404.1687633461235
2253,402.7183532714844,420.13377523728514
2254,394.3283996582031,418.5605089420595
2255,394.3283996582031,407.2821321090104
2256,390.1333923339844,393.34111253811085
2257,381.743408203125,395.83159826790217
2258,381.743408203125,396.38997295946433
2259,377.5484924316406,393.403290255692
2260,377.5484924316406,379.9982071753457
2261,377.5484924316406,382.59894568720114
2262,377.5484924316406,380.029087942712
2263,377.5484924316406,375.0330863368255
2264,377.5484924316406,375.28907446153164
2265,373.3534851074219,375.5798911451965
2266,373.3534851074219,375.948331875595
