,y_actual,y_predict
1527,162.82040405273435,166.31871723755125
1528,152.51531982421872,164.56230730394785
1529,160.75938415527344,163.588797716389
1530,160.75938415527344,163.04528068569286
1531,160.75938415527344,163.17359432795368
1532,160.75938415527344,162.74251521994117
1533,160.75938415527344,163.12272763709038
1534,146.33224487304688,162.62548963684742
1535,146.33224487304688,161.30285506781334
1536,164.8814239501953,162.5118041924733
1537,162.82040405273435,161.11240679683974
1538,160.75938415527344,159.18345656491636
1539,154.5763397216797,160.88402984221213
1540,148.39326477050784,161.07339156203597
1541,148.39326477050784,163.0641746029083
1542,148.39326477050784,161.46100862405765
1543,152.51531982421872,159.74212494775648
1544,154.5763397216797,157.46823496841625
1545,154.5763397216797,156.8785395138549
1546,154.5763397216797,157.2673236122967
1547,148.39326477050784,158.70128943154705
1548,144.27122497558594,162.2606700276533
1549,138.08818054199216,158.39037483217209
1550,140.14920043945312,153.34002472408775
1551,140.14920043945312,149.11313953830606
1552,133.9661407470703,151.82472853914535
1553,140.14920043945312,157.95243435486196
1554,138.08818054199216,153.30799158648713
1555,142.2102355957031,157.45135318295965
1556,140.14920043945312,151.6193904931564
1557,127.78311157226565,147.70293699512754
1558,140.14920043945312,158.00261692092727
1559,138.08818054199216,153.7360122542262
1560,142.2102355957031,153.3282135106634
1561,140.14920043945312,151.27652324145117
1562,144.27122497558594,146.32742360347135
1563,142.2102355957031,147.89008537001666
1564,140.14920043945312,146.92007689171817
1565,142.2102355957031,142.27376284080762
1566,140.14920043945312,139.2492471088345
1567,140.14920043945312,141.06511553591147
1568,146.33224487304688,144.36030323208286
1569,142.2102355957031,137.5923773333406
1570,140.14920043945312,139.34446118366253
1571,138.08818054199216,141.19332857158435
1572,144.27122497558594,142.96183141705836
1573,144.27122497558594,145.55492597861993
1574,142.2102355957031,143.86936320424505
1575,140.14920043945312,143.11489427995284
1576,140.14920043945312,147.1561804322997
1577,144.27122497558594,148.0877169513693
1578,142.2102355957031,147.0751116437363
1579,138.08818054199216,145.36494049795087
1580,136.02716064453125,140.89448676276237
1581,131.90513610839844,136.95581933011601
1582,136.02716064453125,129.42799175133266
1583,138.08818054199216,136.00478525430333
1584,133.9661407470703,142.05719709960437
1585,133.9661407470703,126.98425773022927
1586,136.02716064453125,128.26463753232784
1587,136.02716064453125,135.98595170104065
1588,138.08818054199216,133.4357155459422
1589,133.9661407470703,163.35611479979747
1590,133.9661407470703,129.8460926095007
1591,127.78311157226565,131.61550091426616
1592,127.78311157226565,155.24917557950423
1593,136.02716064453125,141.3067121961946
1594,131.90513610839844,140.44328633716154
1595,127.78311157226565,151.55631016251698
1596,127.78311157226565,141.30995172832633
1597,123.66108703613281,137.09153761724934
1598,133.9661407470703,140.31245753020218
1599,123.66108703613281,142.80955328554984
1600,125.72207641601562,136.07400258680718
1601,123.66108703613281,132.16636222588204
1602,127.78311157226565,130.61671895181635
1603,127.78311157226565,129.4048119934709
1604,127.78311157226565,132.2680151223383
1605,127.78311157226565,133.32726164414106
1606,125.72207641601562,136.6602975386961
1607,125.72207641601562,138.00560883265226
1608,125.72207641601562,136.95712721575924
1609,113.35596466064456,135.60042725604814
1610,115.4169921875,135.5795815710266
1611,121.60005187988281,135.31734043889782
1612,121.60005187988281,133.13447930032723
1613,121.60005187988281,132.02629773414964
1614,113.35596466064456,132.25133455005758
1615,113.35596466064456,134.2682551824772
1616,113.35596466064456,134.90408881826858
1617,103.0508804321289,131.91371896224288
1618,113.35596466064456,128.91757428806935
1619,113.35596466064456,129.59419383461233
1620,103.0508804321289,128.95765595270532
1621,103.0508804321289,126.09517719127109
1622,100.98986053466797,125.5881401093626
1623,100.98986053466797,126.56663978368337
1624,107.17291259765625,125.39469376206836
1625,107.17291259765625,123.05277360796194
1626,107.17291259765625,121.06138692756195
1627,107.17291259765625,122.14717346726371
1628,107.17291259765625,122.62779125917871
1629,107.17291259765625,122.48094588341903
1630,107.17291259765625,120.72475728430908
1631,82.44071197509766,119.52120067276277
1632,82.44071197509766,119.1622162456693
1633,82.44071197509766,117.27336779969943
1634,98.92884063720703,116.1489080875929
1635,103.0508804321289,113.20890188949079
1636,100.98986053466797,109.78012876585044
1637,100.98986053466797,111.38615197179863
1638,103.0508804321289,112.84760351087465
1639,92.74579620361328,112.61166094083381
1640,92.74579620361328,111.48287514544577
1641,92.74579620361328,109.1708955119108
1642,92.74579620361328,107.17035363200813
1643,84.50173950195312,104.51454092352367
1644,84.50173950195312,104.2598654068081
1645,83.4712142944336,106.13549414712242
1646,83.4712142944336,107.71089270770116
1647,84.50173950195312,106.8503643184008
1648,82.44071197509766,103.95375980233678
1649,82.44071197509766,100.78823387670462
1650,84.50173950195312,100.64034219243035
1651,84.50173950195312,100.83264162462206
1652,82.44071197509766,99.1575218140755
1653,88.62376403808594,98.96025241643946
1654,88.62376403808594,98.12908102950053
1655,88.62376403808594,98.66120939444164
1656,86.56273651123047,98.91598551774513
1657,83.4712142944336,99.19474625161394
1658,83.4712142944336,100.53076149684426
1659,81.41020202636719,98.92988934819869
1660,81.41020202636719,97.887061821548
1661,74.1966323852539,97.40028690645096
1662,76.25765991210938,97.45032862329316
1663,76.25765991210938,96.0793626494119
1664,78.31866455078125,94.41456507478819
1665,78.31866455078125,92.65811489854957
1666,78.31866455078125,93.3509119844336
1667,78.31866455078125,93.4935721261349
1668,78.31866455078125,93.25905816964286
1669,78.31866455078125,92.70690909370131
1670,78.31866455078125,93.24887678294311
1671,78.31866455078125,92.72018916330961
1672,86.56273651123047,92.61229865840096
1673,86.56273651123047,93.18406601899113
1674,86.56273651123047,91.91378711832186
1675,86.56273651123047,90.64179790565765
1676,86.56273651123047,91.56337437252103
1677,86.56273651123047,93.73198961823908
1678,86.56273651123047,94.15268612637601
1679,86.56273651123047,92.73234243913299
1680,86.56273651123047,92.511168916202
1681,86.56273651123047,93.50286817486068
1682,86.56273651123047,93.30449210475729
1683,86.56273651123047,94.46680001524749
1684,86.56273651123047,93.60560762246672
1685,86.56273651123047,95.60703484034332
1686,86.56273651123047,96.72274177929893
1687,86.56273651123047,95.58496175494889
1688,86.56273651123047,95.52383319211555
1689,86.56273651123047,96.39305399061408
1690,86.56273651123047,96.27162183896849
1691,86.56273651123047,96.12304602989622
1692,86.56273651123047,96.50828877644244
1693,86.56273651123047,97.90257535740858
1694,86.56273651123047,97.55308819221682
1695,86.56273651123047,98.54859037989974
1696,86.56273651123047,99.29446750158172
1697,86.56273651123047,98.76642376411104
1698,86.56273651123047,98.79002606964218
1699,86.56273651123047,98.79002606964218
1700,86.56273651123047,98.7900663122773
1701,86.56273651123047,98.7900663122773
1702,86.56273651123047,98.7900663122773
1703,86.56273651123047,98.7900663122773
1704,64.92205047607422,98.79010655491248
1705,78.31866455078125,98.79002606964218
1706,78.31866455078125,98.32425781010738
1707,78.31866455078125,96.41989582827694
1708,78.31866455078125,93.344634133346
1709,78.31866455078125,93.94841451021921
1710,78.31866455078125,95.8240834931687
1711,78.31866455078125,96.65982241920022
1712,78.31866455078125,95.37175627378292
1713,78.31866455078125,95.15907394687423
1714,78.31866455078125,94.64416942978869
1715,78.31866455078125,93.65448230288882
1716,78.31866455078125,90.69248350466268
1717,78.31866455078125,91.67365931422268
1718,59.76951217651367,94.65044728087628
1719,74.1966323852539,94.67843603364162
1720,72.13561248779297,92.03827771024089
1721,72.13561248779297,84.19184918876385
1722,68.01358032226562,81.3783859569748
1723,68.01358032226562,77.9034545307868
1724,68.01358032226562,82.35161384608745
1725,68.01358032226562,87.8555789378832
1726,68.01358032226562,78.18287926813605
1727,61.830543518066406,83.92966842058786
1728,61.830543518066406,84.40284132499517
1729,59.76951217651367,81.82475726635442
1730,59.76951217651367,90.90975349198152
1731,59.76951217651367,78.4757249243167
1732,61.830543518066406,80.41882044250468
1733,68.01358032226562,84.79216869901182
1734,68.01358032226562,79.38774376532558
1735,61.830543518066406,79.53637993835059
1736,61.830543518066406,81.18077449693976
1737,61.830543518066406,78.78814862251073
1738,53.586456298828125,79.0942944696173
1739,66.98307037353516,73.13949113593725
1740,71.10511779785156,73.68791776812492
1741,70.07460021972656,71.29887348822666
1742,71.10511779785156,72.35769746236008
1743,72.13561248779297,74.05448793194927
1744,72.13561248779297,77.79508111425605
1745,71.10511779785156,80.4209734234866
1746,72.13561248779297,78.84658092878726
1747,68.01358032226562,77.08057312669422
1748,65.95256805419922,77.70741253352367
1749,65.95256805419922,76.38017018276184
1750,70.07460021972656,76.16175328034046
1751,70.07460021972656,77.49235589113954
1752,70.07460021972656,80.1065577148513
1753,70.07460021972656,78.77889281642013
1754,70.07460021972656,78.31990544091258
1755,65.95256805419922,79.7033466316986
1756,65.95256805419922,76.85338332980433
1757,70.07460021972656,77.11021182750187
1758,70.07460021972656,74.55110217134694
1759,82.44071197509766,76.16008321098064
1760,74.1966323852539,80.58474082733807
1761,76.25765991210938,78.11905444874583
1762,75.2271499633789,81.18715295461527
1763,75.2271499633789,82.98287994278627
1764,77.28816986083984,78.94414919777313
1765,78.31866455078125,82.28698417399369
1766,80.37969207763672,80.53596675350394
1767,80.37969207763672,82.31857464260736
1768,80.37969207763672,83.01940013420909
1769,73.16612243652344,83.77372820927826
1770,75.2271499633789,86.12250973268226
1771,74.1966323852539,92.67183763714485
1772,74.1966323852539,89.91811459727558
1773,75.2271499633789,83.08427126211393
1774,74.1966323852539,85.35121938688616
1775,73.16612243652344,83.75431113780547
1776,73.16612243652344,81.4102983666699
1777,73.16612243652344,84.18446466520896
1778,74.1966323852539,86.52990604989327
1779,74.1966323852539,84.20822794128077
1780,72.13561248779297,84.78436162778758
1781,72.13561248779297,82.41016688026951
1782,72.13561248779297,85.50031835021576
1783,72.13561248779297,86.61342963920248
1784,70.07460021972656,89.42920682251417
1785,70.07460021972656,83.98896594352067
1786,70.07460021972656,85.13946264058654
1787,70.07460021972656,84.36306148012301
1788,70.07460021972656,84.2119101423994
1789,70.07460021972656,84.66246668583744
1790,70.07460021972656,83.97218476465201
1791,71.10511779785156,84.898912288818
1792,71.10511779785156,84.18082270672545
1793,70.07460021972656,81.96421811855919
1794,71.10511779785156,83.84051086235394
1795,72.13561248779297,83.26612773047731
1796,73.16612243652344,82.71222809990559
1797,77.28816986083984,83.36741844321699
1798,76.25765991210938,83.81445375607706
1799,71.10511779785156,83.65249727080851
1800,74.1966323852539,83.29818098939552
1801,71.10511779785156,83.7898051420313
1802,72.13561248779297,85.2699493851469
1803,74.1966323852539,85.36967063511469
1804,78.31866455078125,84.63389441486203
1805,75.2271499633789,82.86303737523014
1806,75.2271499633789,83.17749332650067
1807,76.25765991210938,81.10051056107989
1808,80.37969207763672,85.21556146370563
1809,80.37969207763672,86.97631760190814
1810,70.07460021972656,85.26232340578093
1811,78.31866455078125,83.79787379038424
1812,74.1966323852539,85.11125255332769
1813,74.1966323852539,84.02896712288629
1814,74.1966323852539,87.47075873900627
1815,77.28816986083984,85.7964437811633
1816,77.28816986083984,85.86725069775662
1817,94.80681610107422,86.1083242037825
1818,94.80681610107422,84.85712031218702
1819,82.44071197509766,87.5673813060655
1820,86.56273651123047,89.96753255327252
1821,88.62376403808594,88.98070265347019
1822,82.44071197509766,84.85337774711559
1823,78.31866455078125,84.89792634425612
1824,85.53224182128906,85.12608196439027
1825,83.4712142944336,86.3708470343575
1826,81.41020202636719,87.0024149508202
1827,78.31866455078125,85.03954017744286
1828,77.28816986083984,86.5968295521921
1829,78.31866455078125,89.74857237527624
1830,79.34918212890625,90.70320816693726
1831,83.4712142944336,87.8690602206674
1832,83.4712142944336,88.84363623805842
1833,82.44071197509766,91.40801767942145
1834,81.41020202636719,91.17487197252541
1835,81.41020202636719,99.47654530443856
1836,80.37969207763672,93.52946855671246
1837,82.44071197509766,95.77963550261609
1838,82.44071197509766,97.71444103795767
1839,82.44071197509766,94.9212198516625
1840,82.44071197509766,94.26194488088066
1841,81.41020202636719,97.44437271328701
1842,80.37969207763672,92.51708458357297
1843,82.44071197509766,93.03341771420725
1844,82.44071197509766,91.08158954418587
1845,80.37969207763672,90.08079544997724
1846,83.4712142944336,86.77063749352016
1847,81.41020202636719,88.16902882327429
1848,81.41020202636719,88.51732883072839
1849,81.41020202636719,90.4491564110669
1850,81.41020202636719,92.13079552851207
1851,82.44071197509766,93.26771033620582
1852,82.44071197509766,94.10202064868855
1853,80.37969207763672,93.52759727417674
1854,81.41020202636719,93.13979912029674
1855,74.1966323852539,93.43958663104536
1856,73.16612243652344,92.4153512018463
1857,73.16612243652344,92.20397676058087
1858,70.07460021972656,90.63300488987153
1859,61.830543518066406,90.44631930528698
1860,61.830543518066406,89.46745744724961
1861,68.01358032226562,89.67780570131805
1862,68.01358032226562,89.5013216247508
1863,68.01358032226562,83.89512011828867
1864,65.95256805419922,84.74067824730332
1865,65.95256805419922,85.6697398443095
1866,65.95256805419922,87.06817141669887
1867,65.95256805419922,88.80216620250889
1868,65.95256805419922,84.68610923400371
1869,65.95256805419922,84.7967161167868
1870,64.92205047607422,84.67882531703674
1871,64.92205047607422,81.71761125019657
1872,65.95256805419922,83.1905520616155
1873,68.01358032226562,81.58766778121111
1874,65.95256805419922,81.51118665305785
1875,64.92205047607422,80.93607915374798
1876,65.95256805419922,79.54738629907143
1877,65.95256805419922,78.45284698621873
1878,65.95256805419922,77.33146583570317
1879,65.95256805419922,77.4425355087908
1880,65.95256805419922,79.20886525196528
1881,65.95256805419922,79.1427667236876
1882,63.89155578613281,78.93485314904729
1883,64.92205047607422,77.09606654123724
1884,64.92205047607422,76.45747628493626
1885,64.92205047607422,76.93103149437769
1886,62.86103820800781,77.96993536409866
1887,61.830543518066406,78.9404066327017
1888,61.830543518066406,76.7073830493834
1889,60.800025939941406,78.51757726490041
1890,60.800025939941406,76.55353545510297
1891,59.76951217651367,76.08235456113687
1892,59.76951217651367,78.99916088005966
1893,59.76951217651367,76.55393788145471
1894,57.70849609375,76.15185359208698
1895,57.70849609375,77.76805818473491
1896,58.73900604248047,75.04461772783606
1897,58.73900604248047,74.64506872448447
1898,56.677982330322266,73.04206371617454
1899,57.70849609375,72.97522069914606
1900,58.73900604248047,74.65939510260739
1901,59.76951217651367,71.80367710388282
1902,58.73900604248047,74.08223522890353
1903,59.76951217651367,72.20779364632693
1904,59.76951217651367,71.24402277648085
1905,58.73900604248047,75.1201129114275
1906,59.76951217651367,74.15851514388095
1907,59.76951217651367,73.65288655420363
1908,59.76951217651367,73.87069981709737
1909,60.800025939941406,72.50896952798917
1910,59.76951217651367,72.08436948424009
1911,59.76951217651367,72.56458484980334
1912,60.800025939941406,73.1861725927422
1913,62.86103820800781,73.46962159360908
1914,62.86103820800781,72.28377174154053
1915,62.86103820800781,73.27909283736511
1916,61.830543518066406,72.46663427578329
1917,64.92205047607422,73.43271909715207
1918,64.92205047607422,74.50679503001743
1919,59.76951217651367,73.64980799261264
1920,60.800025939941406,74.18682583772772
1921,60.800025939941406,74.41313029664371
1922,61.830543518066406,74.72175106581363
1923,63.89155578613281,73.21846730747149
1924,62.86103820800781,73.65670960454543
1925,62.86103820800781,74.46930901535035
1926,62.86103820800781,75.41953823845955
1927,62.86103820800781,75.2550464671749
1928,72.13561248779297,74.80098881447651
1929,65.95256805419922,76.01816755803009
1930,63.89155578613281,75.86584918388638
1931,70.07460021972656,75.5713737009811
1932,63.89155578613281,77.29333593887327
1933,62.86103820800781,78.36185838808427
1934,61.830543518066406,77.77964806366577
1935,61.830543518066406,78.14762671972125
1936,65.95256805419922,76.65846812632611
1937,65.95256805419922,76.9883370068693
1938,65.95256805419922,76.77499067648017
1939,72.13561248779297,77.028921704445
1940,72.13561248779297,78.03076210716819
1941,64.92205047607422,78.97930113959995
1942,65.95256805419922,76.74438615242832
1943,68.01358032226562,78.13627829660146
1944,70.07460021972656,78.98644420734382
1945,72.13561248779297,77.23774073837671
1946,68.01358032226562,77.40333918212872
1947,79.34918212890625,78.43461707248372
1948,71.10511779785156,80.71778297923214
1949,76.25765991210938,81.07831674777998
1950,72.13561248779297,81.21492037288715
1951,78.31866455078125,82.14553131134772
1952,78.31866455078125,82.93128888448979
1953,78.31866455078125,81.40267238730394
1954,78.31866455078125,81.93449893248123
1955,78.31866455078125,82.29710519674063
1956,75.2271499633789,85.12326497992791
1957,75.2271499633789,85.5012640521424
1958,76.25765991210938,85.14811480714951
1959,73.16612243652344,84.73534609814237
1960,73.16612243652344,84.41463241710193
1961,76.25765991210938,82.54155908412133
1962,76.25765991210938,83.28721487130986
1963,77.28816986083984,85.36540491578597
1964,78.31866455078125,85.92298674747633
1965,78.31866455078125,86.11679527848719
1966,76.25765991210938,85.53054056923344
1967,78.31866455078125,83.86477717136546
1968,79.34918212890625,83.58136841313376
1969,82.44071197509766,87.2227031357773
1970,83.4712142944336,87.98149814335102
1971,82.44071197509766,84.36917836066988
1972,83.4712142944336,86.29474821123841
1973,83.4712142944336,88.4117120347072
1974,83.4712142944336,88.10564667287105
1975,83.4712142944336,90.10755680236974
1976,84.50173950195312,86.46557819756339
1977,83.4712142944336,87.52241016125555
1978,82.44071197509766,88.24945372967488
1979,82.44071197509766,91.30423192330085
1980,80.37969207763672,91.24602095151778
1981,82.44071197509766,92.327582014526
1982,84.50173950195312,90.74836040360549
1983,84.50173950195312,89.40634900573383
1984,83.4712142944336,89.06734504700557
1985,80.37969207763672,92.81483984124515
1986,80.37969207763672,92.46068453037287
1987,77.28816986083984,92.56984267828955
1988,82.44071197509766,91.74346016493661
1989,76.25765991210938,92.31816523789468
1990,82.44071197509766,91.39908381441228
1991,78.31866455078125,91.51091809756821
1992,78.31866455078125,91.74418453236979
1993,80.37969207763672,92.49126893310711
1994,80.37969207763672,92.97784263502825
1995,80.37969207763672,92.71717096567136
1996,80.37969207763672,91.36676897836537
1997,80.37969207763672,91.77038248786982
1998,80.37969207763672,92.27462270663352
1999,72.13561248779297,91.74174985294161
2000,72.13561248779297,91.33853876978895
2001,72.13561248779297,90.36506942486528
2002,70.07460021972656,90.4988560655101
2003,70.07460021972656,89.62062091673204
2004,70.07460021972656,90.16305139627838
2005,80.37969207763672,90.94731999191896
2006,80.37969207763672,90.76196241429517
2007,74.1966323852539,88.20933182240373
2008,74.1966323852539,86.42732757282795
2009,80.37969207763672,87.51172574161615
2010,80.37969207763672,90.0351401803693
2011,80.37969207763672,89.35411406527453
2012,80.37969207763672,87.07716564566084
2013,80.37969207763672,88.51970314620382
2014,81.41020202636719,90.40050306513831
2015,80.37969207763672,88.021579807987
2016,80.37969207763672,89.79388558248519
2017,80.37969207763672,90.35909339354151
2018,80.37969207763672,91.26592093461267
2019,80.37969207763672,87.57866936523254
2020,80.37969207763672,87.22954438375734
2021,80.37969207763672,88.4079493483182
2022,80.37969207763672,90.50859478322286
2023,80.37969207763672,88.93279379629234
2024,80.37969207763672,87.40769852968447
2025,72.13561248779297,88.69188126080718
2026,80.37969207763672,90.4690765154794
2027,80.37969207763672,91.61313439091697
2028,80.37969207763672,90.58083031336497
2029,80.37969207763672,90.81009260596647
2030,80.37969207763672,89.23089111636352
2031,88.62376403808594,90.7816410628966
2032,90.68477630615234,91.90682514243633
2033,90.68477630615234,93.19432789096118
2034,90.68477630615234,92.06304705219213
2035,90.68477630615234,92.47847177512091
2036,90.68477630615234,92.47169089109366
2037,90.68477630615234,94.33979425862992
2038,90.68477630615234,92.15035344920796
2039,90.68477630615234,93.91851423228297
2040,90.68477630615234,94.7689014775188
2041,90.68477630615234,96.02418999658471
2042,75.2271499633789,97.00838400378296
2043,89.65426635742188,99.20201004726334
2044,74.1966323852539,98.59822967039014
2045,72.13561248779297,97.85408298202071
2046,76.25765991210938,95.17937635632086
2047,76.25765991210938,94.11099475633296
2048,77.28816986083984,94.08481692215054
2049,78.31866455078125,93.52711436255464
2050,78.31866455078125,93.86239587752908
2051,78.31866455078125,96.06672646196643
2052,78.31866455078125,96.0054168072748
2053,78.31866455078125,94.71079111232365
2054,78.31866455078125,93.35588194987793
2055,74.1966323852539,94.8069710103959
2056,74.1966323852539,93.91817216988397
2057,81.41020202636719,92.91932984348136
2058,81.41020202636719,92.68282387654807
2059,91.71528625488281,91.83245675262981
2060,91.71528625488281,91.20412836829888
2061,82.44071197509766,91.349142704158
2062,82.44071197509766,92.57720708052688
2063,82.44071197509766,93.36823643887715
2064,78.31866455078125,93.45290694328884
2065,77.28816986083984,90.57656459403626
2066,77.28816986083984,90.6953206104426
2067,77.28816986083984,90.51241783356465
2068,85.53224182128906,90.75288770006284
2069,82.44071197509766,91.39206147457395
2070,82.44071197509766,92.30237000358784
2071,88.62376403808594,92.34838745691235
2072,88.62376403808594,92.50229541514551
2073,88.62376403808594,92.2789085472798
2074,82.44071197509766,92.59698633571622
2075,84.50173950195312,93.60778072476626
2076,84.50173950195312,94.43058164358848
2077,102.02037048339844,93.72490691444796
2078,93.77631378173828,92.26844546213391
2079,96.86782836914062,92.66543905815178
2080,96.86782836914062,94.16514122196315
2081,94.80681610107422,97.13619461310407
2082,92.74579620361328,99.47922143967781
2083,96.86782836914062,100.42126128652853
2084,103.0508804321289,96.95540457457287
2085,105.11190032958984,96.45345818601425
2086,107.17291259765625,95.22696327241727
2087,119.53902435302734,95.34123223500143
2088,129.84410095214844,100.76173410144077
2089,129.84410095214844,102.57655622000311
2090,121.60005187988281,104.69341943688397
2091,123.66108703613281,107.74831835841547
2092,123.66108703613281,109.54412583185686
2093,123.66108703613281,112.13293455277213
2094,123.66108703613281,112.56904399018171
2095,117.47801208496091,112.53081348676389
2096,103.0508804321289,113.12282289284789
2097,117.47801208496091,113.8362845718951
2098,115.4169921875,118.15037554810465
2099,113.35596466064456,117.30914350237151
2100,113.35596466064456,117.82692536787215
2101,119.53902435302734,121.84881457006387
2102,125.72207641601562,145.31252446563326
2103,144.27122497558594,194.51353241634845
2104,173.12547302246094,141.62988067798088
2105,162.82040405273435,166.10360023121436
2106,144.27122497558594,171.95485926458483
2107,129.84410095214844,140.72136294623235
2108,129.84410095214844,157.10945175449865
2109,127.78311157226565,117.88018649552848
2110,131.90513610839844,133.1917848128188
2111,133.9661407470703,161.62061091516833
2112,138.08818054199216,50.2967049798263
2113,138.08818054199216,127.65353299585252
2114,133.9661407470703,109.61728694260805
2115,133.9661407470703,140.11659662479732
2116,133.9661407470703,107.24896761982575
2117,136.02716064453125,162.00804688533174
2118,133.9661407470703,106.44361188335262
2119,129.84410095214844,113.85628516157792
2120,129.84410095214844,133.9659726283476
2121,133.9661407470703,86.43958145523925
2122,136.02716064453125,109.44412288344282
2123,136.02716064453125,157.46388876381718
2124,154.5763397216797,145.37659074083453
2125,169.00347900390625,156.73048685903993
2126,169.00347900390625,133.18305216098545
2127,173.12547302246094,149.17899661077269
2128,179.30853271484375,124.12361000869558
2129,177.24752807617188,128.88240222492493
2130,166.9424285888672,133.40539272033658
2131,162.82040405273435,140.10967489154694
2132,169.00347900390625,138.68737943649782
2133,173.12547302246094,165.62109103544609
2134,173.12547302246094,158.84823541389468
2135,181.3695526123047,156.09127284189367
2136,185.49159240722656,155.18277523146273
2137,189.61363220214844,174.81973246281206
2138,193.73565673828128,177.08350141940537
2139,191.67465209960932,181.67321420393992
2140,185.49159240722656,171.33999204172045
2141,183.4305725097656,196.80853971849766
2142,179.30853271484375,191.03823880644387
2143,183.4305725097656,203.05733562346086
2144,179.30853271484375,196.71763160563356
2145,169.00347900390625,209.35407056757825
2146,169.00347900390625,215.06524498789872
2147,181.3695526123047,213.1996366637434
2148,185.49159240722656,201.3901536727029
2149,185.49159240722656,174.7767130858082
2150,185.49159240722656,167.8650002515797
2151,187.55262756347653,175.73631884291353
2152,185.49159240722656,165.83180147323114
2153,195.79669189453125,170.7756494473204
2154,191.67465209960932,168.17122658395658
2155,189.61363220214844,165.0705919075468
2156,191.67465209960932,179.11965803143943
2157,193.73565673828128,160.46274981586515
2158,195.79669189453125,185.48795444155974
2159,197.8576812744141,192.78680142618782
2160,199.9187164306641,177.22239887471764
2161,226.71192932128903,172.61121664431633
2162,224.65093994140625,180.46786679512826
2163,224.65093994140625,195.40773383063288
2164,230.833984375,215.30861232412963
2165,228.77301025390625,183.12466544817454
2166,222.5899200439453,214.81234014713093
2167,220.5288848876953,195.82660935952808
2168,220.5288848876953,204.5685673022504
2169,222.5899200439453,203.12759926447933
2170,222.5899200439453,227.77827574524343
2171,222.5899200439453,208.22519422626107
2172,224.65093994140625,207.86835271949073
2173,230.833984375,192.49027356888854
2174,224.65093994140625,211.2881316141691
2175,224.65093994140625,210.84766591150162
2176,230.833984375,232.5865664027401
2177,226.71192932128903,231.26018926863458
2178,226.71192932128903,232.72480991523074
2179,224.65093994140625,214.9127757038731
2180,226.71192932128903,198.0032027076699
2181,226.71192932128903,211.63843369272323
2182,228.77301025390625,218.83800209637047
2183,239.0780487060547,209.15759596198694
2184,241.1390686035156,219.0884320150749
2185,239.0780487060547,210.44721144885858
2186,239.0780487060547,212.08995605940547
2187,232.8950042724609,227.7319363508375
2188,234.95602416992188,212.51383173572137
2189,226.71192932128903,222.59742883193994
2190,226.71192932128903,230.2846373673405
2191,226.71192932128903,218.45210540700256
2192,226.71192932128903,213.61751618741795
2193,226.71192932128903,222.62264084287813
2194,226.71192932128903,215.1549860643427
2195,226.71192932128903,218.08485111838027
2196,226.71192932128903,224.25811159711685
2197,226.71192932128903,216.16684688322493
2198,226.71192932128903,207.84039414870173
2199,226.71192932128903,215.6268108404716
2200,226.71192932128903,215.64925617024136
2201,226.71192932128903,226.1541936567597
2202,226.71192932128903,213.6697410672185
2203,226.71192932128903,213.34379584360502
2204,232.8950042724609,222.7170601256614
2205,234.95602416992188,222.057372667869
2206,232.8950042724609,228.4113930031604
2207,232.8950042724609,215.35397583463254
2208,234.95602416992188,207.4326356477741
2209,234.95602416992188,216.36814054437863
2210,232.8950042724609,217.6617802947679
2211,234.95602416992188,243.1974526870198
2212,234.95602416992188,215.7559997600475
2213,234.95602416992188,228.00225619197798
2214,232.8950042724609,215.47715854090833
2215,237.0170440673828,223.776950529627
2216,232.8950042724609,228.8916687326764
2217,230.833984375,233.99613512441456
2218,230.833984375,219.65055120388143
2219,232.8950042724609,224.302680315575
2220,232.8950042724609,221.1729300926149
2221,232.8950042724609,242.73822385570122
2222,241.1390686035156,227.32314160205408
2223,239.0780487060547,221.32420215824402
2224,239.0780487060547,213.15033943565197
2225,239.0780487060547,216.76397716463518
2226,243.20010375976557,222.6977034181414
2227,249.3831329345703,230.84088113141124
2228,249.3831329345703,230.20620447138117
2229,251.44415283203125,227.65829232846417
2230,251.44415283203125,225.44461539200705
2231,251.44415283203125,232.4824788268556
2232,251.44415283203125,239.26291012447905
2233,257.6272277832031,246.66951682545147
2234,257.6272277832031,246.72800949568074
2235,267.9322814941406,247.60979605701317
2236,269.99334716796875,252.63454178846635
2237,267.9322814941406,245.26961639687818
2238,265.87127685546875,245.28414398817694
2239,265.87127685546875,248.8004046006914
2240,267.9322814941406,267.9968257047617
2241,269.99334716796875,269.959509325622
2242,274.1153869628906,260.4509694254192
2243,280.29840087890625,256.34374571533533
2244,276.1763610839844,273.04248754584796
2245,276.1763610839844,278.83967053819975
2246,274.1153869628906,261.6276338960087
2247,272.0543212890625,260.37680224878864
2248,272.0543212890625,265.1480998638991
2249,272.0543212890625,254.8104510118102
2250,269.99334716796875,267.4624336915919
2251,272.0543212890625,277.0798198592887
2252,272.0543212890625,282.20661588322054
2253,267.9322814941406,279.29252594217223
2254,267.9322814941406,277.8511403870612
2255,267.9322814941406,274.02695319083364
2256,269.99334716796875,274.3526972012712
2257,269.99334716796875,276.66239306525995
2258,278.2374267578125,288.01622378918313
2259,276.1763610839844,294.16840718774597
2260,276.1763610839844,287.05658785010144
2261,278.2374267578125,286.3589867996433
2262,280.29840087890625,276.6186593814817
2263,278.2374267578125,288.90671785070197
