,y_actual,y_predict
1487,1319.7662353515625,1282.4944838940635
1488,1319.7662353515625,1358.615070912149
1489,1305.102294921875,1314.166540954133
1490,1327.098388671875,1354.7660902691257
1491,1334.43017578125,1343.181503908191
1492,1356.426513671875,1353.7692219819664
1493,1334.43017578125,1290.374462213305
1494,1268.4417724609375,1319.4286652030905
1495,1217.1177978515625,1292.9065673500936
1496,1180.4576416015625,1245.2608313786354
1497,1187.7899169921875,1324.5405367550027
1498,1151.12939453125,1183.1520101302092
1499,1195.1217041015625,1229.706648541966
1500,1195.1217041015625,1300.0265654593063
1501,1239.114013671875,1409.7099705662142
1502,1246.4459228515625,1366.2403731260156
1503,1209.7857666015625,1365.5009289286606
1504,1202.4537353515625,1307.550901406545
1505,1195.1217041015625,1190.53817860225
1506,1231.7818603515625,1233.84877707238
1507,1217.1177978515625,1296.7864849791158
1508,1231.7818603515625,1371.3579770325446
1509,1217.1177978515625,1121.8716618650174
1510,1195.1217041015625,1165.0864650069627
1511,1195.1217041015625,1118.9200311052898
1512,1173.1256103515625,1144.397156169497
1513,1180.4576416015625,1220.2782253189007
1514,1165.7935791015625,1275.7281779743548
1515,1195.1217041015625,1291.7948451330594
1516,1209.7857666015625,1198.402673654382
1517,1187.7899169921875,1239.7720722847744
1518,1180.4576416015625,1198.0424808565494
1519,1173.1256103515625,1185.8944394946411
1520,1173.1256103515625,1191.5165201556733
1521,1151.12939453125,1155.8160065662776
1522,1143.79736328125,1196.3505497979863
1523,1143.79736328125,1171.5268540636612
1524,1143.79736328125,1214.0720354513426
1525,1136.465576171875,1072.443636379231
1526,1151.12939453125,1129.6733374021212
1527,1151.12939453125,1233.324296173157
1528,1173.1256103515625,1132.3496969473608
1529,1158.46142578125,1120.2469825544333
1530,1162.3974609375,1194.6956131104553
1531,1177.1114501953125,1130.5091974402742
1532,1177.1114501953125,1140.3034867193492
1533,1177.1114501953125,1155.722634192106
1534,1169.7545166015625,1158.1691676847172
1535,1177.1114501953125,1177.726366033573
1536,1162.3974609375,1199.0808643923515
1537,1177.1114501953125,1235.820707060579
1538,1132.9698486328125,1258.5944064103248
1539,1081.4710693359375,1220.9631530509564
1540,1059.400390625,1192.5439708501958
1541,1059.400390625,1180.4519529127906
1542,1103.5419921875,1127.6234592104208
1543,1081.4710693359375,1212.6623489871104
1544,1103.5419921875,1177.3570723840808
1545,1118.2557373046875,1108.1352264062853
1546,1147.68359375,1101.6803587219463
1547,1147.68359375,1203.9499382231984
1548,1110.8990478515625,1173.9049538795061
1549,1110.8990478515625,1178.5700858981595
1550,1132.9698486328125,1128.1017266940726
1551,1125.6126708984375,1022.9638424125752
1552,1140.3267822265625,1056.5475806409277
1553,1125.6126708984375,1102.748113188105
1554,1140.3267822265625,1085.21260402938
1555,1110.8990478515625,1125.7111575295248
1556,1110.8990478515625,1132.0988916587635
1557,1125.6126708984375,1157.9433010935252
1558,1140.3267822265625,1093.047846344034
1559,1132.9698486328125,1142.0588873537733
1560,1132.9698486328125,1140.9199807746386
1561,1147.68359375,1124.6730103794803
1562,1125.6126708984375,1113.2829990451023
1563,1118.2557373046875,1104.195089505566
1564,1096.1851806640625,1128.6100151689138
1565,1096.1851806640625,1183.3475602480153
1566,1096.1851806640625,1165.5931578779414
1567,1096.1851806640625,1127.4117757646725
1568,1118.2557373046875,1120.9168997908941
1569,1096.1851806640625,1087.0055309027907
1570,1096.1851806640625,1119.9619604274528
1571,1081.4710693359375,1156.1884914234947
1572,1096.1851806640625,1145.098571808131
1573,1096.1851806640625,1163.1387645588968
1574,1103.5419921875,1103.8502026855253
1575,1081.4710693359375,1153.7030133773524
1576,1081.4710693359375,1128.4346760333651
1577,1074.1141357421875,1126.1471710590422
1578,1081.4710693359375,1117.1763315658568
1579,1074.1141357421875,1114.1744688326826
1580,1096.1851806640625,1140.0013266249575
1581,1088.8280029296875,1172.8666294401435
1582,1074.1141357421875,1100.1682581283221
1583,1081.4710693359375,1109.2292787879542
1584,1052.043212890625,1093.9199915959473
1585,1037.329345703125,1108.9339147840878
1586,1000.5447387695312,1121.4507770239734
1587,985.8309936523438,1120.568939956007
1588,993.187744140625,1090.3994985110457
1589,971.116943359375,1064.3937557968613
1590,1140.3267822265625,1028.4578610895383
1591,1052.043212890625,1094.3762752041612
1592,1052.043212890625,1051.8174425389905
1593,1044.6866455078125,1038.826922337722
1594,1029.9722900390625,1004.2375990974064
1595,1059.400390625,1069.077621386788
1596,1081.4710693359375,1023.4252083145733
1597,1074.1141357421875,1026.3206974569193
1598,1074.1141357421875,990.2856389243684
1599,1066.75732421875,985.2429988511535
1600,1066.75732421875,1042.6827877159294
1601,1044.6866455078125,1025.5686952662027
1602,1029.9722900390625,1093.0460734508538
1603,1044.6866455078125,1049.1679718736546
1604,1044.6866455078125,1015.7273061249663
1605,1029.9722900390625,1085.5008173640854
1606,1059.400390625,1074.0881720934365
1607,1066.75732421875,1017.5521450756255
1608,1081.4710693359375,1040.5891781591108
1609,1125.6126708984375,1045.8417878813327
1610,1147.68359375,990.057526668481
1611,1140.3267822265625,1016.0596644998653
1612,1110.8990478515625,1089.5877498201473
1613,1096.1851806640625,1006.1152702648437
1614,1132.9698486328125,1082.3474313604202
1615,1125.6126708984375,1058.001293952475
1616,1132.9698486328125,1129.6603361854645
1617,1140.3267822265625,1068.5373026418197
1618,1132.9698486328125,1129.2516252109265
1619,1125.6126708984375,1089.036616426778
1620,1103.5419921875,1210.9929927683784
1621,1110.8990478515625,1119.94677264254
1622,1110.8990478515625,1178.7994391792731
1623,1110.8990478515625,1110.7494755937691
1624,1118.2557373046875,1054.7123998133823
1625,1132.9698486328125,1068.1904656392803
1626,1132.9698486328125,1125.500892398321
1627,1132.9698486328125,1149.770086242234
1628,1140.3267822265625,1140.3951452967797
1629,1118.2557373046875,1144.7163951348607
1630,1125.6126708984375,1168.0169392414032
1631,1110.8990478515625,1185.21364851334
1632,1125.6126708984375,1154.0344262092217
1633,1132.9698486328125,1155.8024734816668
1634,1132.9698486328125,1117.3487749758774
1635,1132.9698486328125,1142.7501975012785
1636,1118.2557373046875,1121.4702197525194
1637,1132.9698486328125,1153.9666425932885
1638,1140.3267822265625,1168.0301768438176
1639,1125.6126708984375,1173.0430914080398
1640,1118.2557373046875,1165.6324570101085
1641,1103.5419921875,1133.6555509676568
1642,1103.5419921875,1157.211332595748
1643,1096.1851806640625,1160.282101777203
1644,1096.1851806640625,1144.5104440437294
1645,1096.1851806640625,1171.6992974736818
1646,1118.5765380859375,1136.2748824489247
1647,1110.9149169921875,1131.8680018702269
1648,1087.9305419921875,1152.7289858640013
1649,1049.6231689453125,1155.1682504945725
1650,1064.9459228515625,1155.8436636998929
1651,1087.9305419921875,1147.0895899462398
1652,1095.591796875,1139.667195356878
1653,1095.591796875,1163.9319569678396
1654,1110.9149169921875,1101.5683709693799
1655,1087.9305419921875,1105.690052131779
1656,1110.9149169921875,1115.189863853578
1657,1126.2379150390625,1133.3928672947504
1658,1103.2532958984375,1128.0146185424721
1659,1103.2532958984375,1147.432822065979
1660,1103.2532958984375,1111.2909762675245
1661,1095.591796875,1108.3119838563784
1662,1095.591796875,1063.5862029531565
1663,1103.2532958984375,1061.958214241969
1664,1080.26904296875,1089.1416307995014
1665,1072.6075439453125,1152.2529049486054
1666,1080.26904296875,1161.421185645656
1667,1080.26904296875,1160.0158132214963
1668,1095.591796875,1133.1006944986086
1669,1087.9305419921875,1097.2179274902603
1670,1080.26904296875,1103.5254677513021
1671,1087.9305419921875,1120.5058840552215
1672,1118.5765380859375,1107.4031988120687
1673,1133.8992919921875,1084.512547608851
1674,1118.5765380859375,1088.8423073341985
1675,1118.5765380859375,1113.9509660990643
1676,1126.2379150390625,1126.8248299290578
1677,1118.5765380859375,1158.5252828282346
1678,1126.2379150390625,1155.6072779424967
1679,1149.2225341796875,1131.9692931672712
1680,1164.5452880859375,1121.977208105695
1681,1156.8839111328125,1084.776649596302
1682,1195.1912841796875,1115.1251532524907
1683,1156.8839111328125,1133.5550279243241
1684,1149.2225341796875,1168.624864312987
1685,1103.2532958984375,1134.3730999342329
1686,1087.9305419921875,1032.240328690074
1687,1126.2379150390625,1087.4752294027369
1688,1118.5765380859375,1224.797921000316
1689,1110.9149169921875,1132.4187215885206
1690,1103.2532958984375,1219.167921416411
1691,1141.5609130859375,1169.6407912018362
1692,1133.8992919921875,1165.0282550142038
1693,1118.5765380859375,1103.3741217701292
1694,1118.5765380859375,1156.0028695074993
1695,1110.9149169921875,1099.5562554024234
1696,1103.2532958984375,1189.9419546256572
1697,1110.9149169921875,1052.3460601889676
1698,1156.8839111328125,1121.6497547352617
1699,1172.2066650390625,1132.4847914077127
1700,1210.51416015625,1167.4169330926925
1701,1172.2066650390625,1082.0004170685625
1702,1164.5452880859375,1130.0022090870987
1703,1133.8992919921875,1058.80063239111
1704,1126.2379150390625,1077.1225378682527
1705,1126.2379150390625,1067.7658577225573
1706,1149.2225341796875,1165.3688868906117
1707,1126.2379150390625,1115.3300997041533
1708,1141.5609130859375,1200.9462435004043
1709,1141.5609130859375,1161.1778856048559
1710,1156.8839111328125,1161.6836920292444
1711,1057.2845458984375,1123.7394639270833
1712,1103.2532958984375,1207.051082974479
1713,1103.2532958984375,1152.0374393307388
1714,1110.9149169921875,1135.3755528349109
1715,1126.2379150390625,1153.3428796759592
1716,1141.5609130859375,1168.9545042516759
1717,1164.5452880859375,1067.8666762480868
1718,1133.8992919921875,1081.6237363641517
1719,1141.5609130859375,1117.2990157739455
1720,1179.8681640625,1104.6437496731041
1721,1164.5452880859375,1178.078521715654
1722,1110.9149169921875,1165.5538587457743
1723,1103.2532958984375,1142.8187493709233
1724,1118.5765380859375,1056.3137951268627
1725,1126.2379150390625,1180.3355920237123
1726,1110.9149169921875,1130.3398270450998
1727,1087.9305419921875,1089.7160481899741
1728,1087.9305419921875,1167.140184467221
1729,1095.591796875,1174.017296210709
1730,1103.2532958984375,1148.9474047100557
1731,1110.9149169921875,1187.6500765148226
1732,1110.9149169921875,1161.2458465101074
1733,1110.9149169921875,1138.7550418155256
1734,1126.2379150390625,1139.1522289843906
1735,1133.8992919921875,1118.4441865756512
1736,1149.2225341796875,1118.7281449667234
1737,1141.5609130859375,1126.894445534611
1738,1133.8992919921875,1113.3361267440769
1739,1133.8992919921875,1144.1842907949617
1740,1156.8839111328125,1132.4700172978755
1741,1149.2225341796875,1139.488428627847
1742,1164.5452880859375,1107.547157738323
1743,1149.2225341796875,1146.7451168012742
1744,1149.2225341796875,1146.230564103862
1745,1149.2225341796875,1171.7106439900367
1746,1133.8992919921875,1161.828832884286
1747,1133.8992919921875,1195.0045692953722
1748,1149.2225341796875,1173.9904664272444
1749,1141.5609130859375,1174.1740199678625
1750,1156.8839111328125,1223.2598179733782
1751,1156.8839111328125,1172.7946499770164
1752,1149.2225341796875,1190.1163482181764
1753,1141.5609130859375,1171.0867037833896
1754,1141.5609130859375,1162.2416215131389
1755,1156.8839111328125,1196.9681666856231
1756,1149.2225341796875,1198.2954136169633
1757,1118.5765380859375,1194.8139241820322
1758,1118.5765380859375,1198.192763101814
1759,1095.591796875,1180.6586131611941
1760,1126.2379150390625,1194.1836015599351
1761,1126.2379150390625,1190.6311963977853
1762,1126.2379150390625,1193.5431734467097
1763,1110.9149169921875,1197.2942017415116
1764,1126.2379150390625,1151.881542923736
1765,1118.5765380859375,1126.1130133170986
1766,1110.9149169921875,1164.0932311508232
1767,1103.2532958984375,1160.8688112270606
1768,1110.9149169921875,1202.1568340604695
1769,1095.591796875,1130.454828716073
1770,1087.9305419921875,1140.2569778215816
1771,1095.591796875,1127.3186397762584
1772,1095.591796875,1128.2488768280518
1773,1080.26904296875,1098.8497574700054
1774,1072.6075439453125,1089.9236539814074
1775,1087.9305419921875,1107.7954218800282
1776,1095.591796875,1087.9594065303236
1777,1095.591796875,1132.1666161782575
1778,1103.2532958984375,1067.1194017725181
1779,1080.26904296875,1096.390813725131
1780,1095.591796875,1012.5420080440526
1781,1080.26904296875,1059.7487756640262
1782,1080.26904296875,1082.5925042944004
1783,1080.26904296875,1117.919469290671
1784,1087.9305419921875,1152.6597248370842
1785,1080.26904296875,1137.2894501196693
1786,1064.9459228515625,1094.2945448285416
1787,1080.26904296875,1112.0358868855192
1788,1087.9305419921875,1080.5353572406602
1789,1072.6075439453125,1066.7928348486753
1790,1072.6075439453125,1080.8702567624514
1791,1064.9459228515625,1083.3941474941703
1792,1072.6075439453125,1101.1407491342502
1793,1072.6075439453125,1126.8464592258597
1794,1072.6075439453125,1098.0898954528554
1795,1057.2845458984375,1094.0055632401247
1796,1057.2845458984375,1101.063037316506
1797,1064.9459228515625,1109.6757523872363
1798,1057.2845458984375,1133.1133411366293
1799,1072.6075439453125,1094.9651712222746
1800,1072.6075439453125,1015.283669154773
1801,1057.2845458984375,997.3209518359938
1802,1049.6231689453125,1039.0232407092396
1803,1034.300048828125,1073.2347604127967
1804,1057.2845458984375,1066.0381142217484
1805,1057.2845458984375,1085.8177515683142
1806,1041.9615478515625,1114.7096461874276
1807,1049.6231689453125,1064.4044522523836
1808,1057.2845458984375,1031.4282254205393
1809,1041.9615478515625,1020.5076171039108
1810,1034.300048828125,1034.1955343859372
1811,1049.6231689453125,1075.6092553458416
1812,1057.2845458984375,1100.0073385239748
1813,1041.9615478515625,1084.218779208847
1814,1049.6231689453125,1034.7204289602355
1815,1064.9459228515625,1058.208899743908
1816,1072.6075439453125,1067.0887898169353
1817,1080.26904296875,1063.0454705331126
1818,1080.26904296875,1054.1035882952083
1819,1072.6075439453125,1062.3724802818058
1820,1057.2845458984375,1086.0355219473154
1821,1049.6231689453125,1101.247595496593
1822,1064.9459228515625,1061.1118350376119
1823,1080.26904296875,1078.078836449799
1824,1072.6075439453125,1038.998420204713
1825,1095.591796875,1045.8964520877307
1826,1095.591796875,1072.3380310421144
1827,1087.9305419921875,1052.600411263926
1828,1072.6075439453125,1083.9862347200085
1829,1064.9459228515625,1064.8561854347677
1830,1072.6075439453125,1113.8091346446267
1831,1041.9615478515625,1100.2482156107615
1832,1049.6231689453125,1069.3394186131045
1833,1057.2845458984375,1032.2688722702796
1834,1041.9615478515625,1029.7280799569066
1835,1034.300048828125,1042.6302509813481
1836,1041.9615478515625,1067.2236478915297
1837,1064.9459228515625,1077.5802988874505
1838,1072.6075439453125,1086.2678891468358
1839,1064.9459228515625,1044.1497977263302
1840,1080.26904296875,1041.2392389919503
1841,1080.26904296875,1080.5966402482652
1842,1072.6075439453125,1086.7633536943383
1843,1080.26904296875,1065.3839166381545
1844,1072.6075439453125,1030.6376923513671
1845,1080.26904296875,1063.6210107559332
1846,1080.26904296875,1111.4423222486976
1847,1118.5765380859375,1092.819615895268
1848,1156.8839111328125,1084.747515051703
1849,1156.8839111328125,1030.0791128066398
1850,1164.5452880859375,1114.9429589299775
1851,1149.2225341796875,1041.6051641443996
1852,1164.5452880859375,1085.5384026995112
1853,1164.5452880859375,1078.5014941840234
1854,1164.5452880859375,1077.3231111834034
1855,1156.8839111328125,1049.8281972940622
1856,1172.2066650390625,1141.5084040212369
1857,1187.530029296875,1138.7177519622962
1858,1195.1912841796875,1195.3395870100421
1859,1195.1912841796875,1122.4867967022014
1860,1218.1756591796875,1102.4324200091023
1861,1210.51416015625,1127.559635055924
1862,1225.837158203125,1119.5098726664328
1863,1302.451904296875,1182.2882565726836
1864,1302.451904296875,1163.866478113041
1865,1264.1446533203125,1229.3274857871024
1866,1264.1446533203125,1223.4699649117035
1867,1279.4677734375,1190.7587265139005
1868,1279.4677734375,1169.1112280088296
1869,1271.8060302734375,1251.6625713639996
1870,1271.8060302734375,1239.3428548457823
1871,1210.51416015625,1204.515550244208
1872,1256.4830322265625,1218.843718350142
1873,1256.4830322265625,1161.075766957661
1874,1225.837158203125,1267.2747278076704
1875,1248.821533203125,1218.5974634873746
1876,1210.51416015625,1316.6174771314759
1877,1202.852783203125,1330.9039822476689
1878,1202.852783203125,1289.0898238147352
1879,1187.530029296875,1175.9208516185809
1880,1149.2225341796875,1186.925495071964
1881,1110.9149169921875,1244.1110510546603
1882,1133.8992919921875,1200.1774579209125
1883,1164.5452880859375,1236.913222934825
1884,1210.51416015625,1195.382963796524
1885,1195.1912841796875,1248.7073357214717
1886,1164.5452880859375,1135.9578891482565
1887,1164.5452880859375,1189.9297216627122
1888,1179.8681640625,1125.439432101398
1889,1165.531494140625,1180.6296559059133
1890,1157.8128662109375,1156.070534930554
1891,1134.656494140625,1155.4049317341655
1892,1142.3751220703125,1100.9726788607413
1893,1173.250244140625,1171.1792488074102
1894,1211.84375,1178.1363180333374
1895,1188.6878662109375,1254.48501730731
1896,1219.5626220703125,1134.113075601097
1897,1157.8128662109375,1170.131882612827
1898,1173.250244140625,1146.781342918595
1899,1235.000244140625,1103.3182756349445
1900,1211.84375,1170.7886804397522
1901,1196.4063720703125,1137.247964419246
1902,1204.1251220703125,1155.4351891111123
1903,1204.1251220703125,1145.755487827935
1904,1235.000244140625,1181.5519740348336
1905,1219.5626220703125,1210.7100981132144
1906,1258.156494140625,1240.8343898785129
1907,1250.4378662109375,1187.5560540798183
1908,1289.0316162109375,1212.1033557673077
1909,1296.7503662109375,1212.2937644948902
1910,1296.7503662109375,1212.922491513125
1911,1265.875244140625,1211.6239654513083
1912,1235.000244140625,1209.8345843642583
1913,1273.593994140625,1189.5647420532923
1914,1304.468994140625,1269.876744032209
1915,1304.468994140625,1253.5281277613703
1916,1335.3438720703125,1264.2504084275436
1917,1366.218994140625,1272.766500819938
1918,1381.656494140625,1266.0251926940741
1919,1381.656494140625,1298.3708605180639
1920,1358.50048828125,1263.588646499713
1921,1389.375244140625,1285.2964824693593
1922,1381.656494140625,1314.2144681664452
1923,1350.781494140625,1296.2076944521314
1924,1366.218994140625,1335.012691741631
1925,1373.937744140625,1355.8974916004631
1926,1435.687744140625,1398.7644235521805
1927,1397.093994140625,1341.0036819252998
1928,1404.812744140625,1388.9287372173412
1929,1427.96923828125,1367.6513597119133
1930,1373.937744140625,1399.5646484374058
1931,1381.656494140625,1397.308464575938
1932,1366.218994140625,1333.6543896314129
1933,1381.656494140625,1355.1124545001505
1934,1389.375244140625,1384.5868331737079
1935,1412.53125,1374.941407825353
1936,1420.2501220703125,1397.640911595496
1937,1381.656494140625,1394.726097917483
1938,1366.218994140625,1418.9777696671288
1939,1427.96923828125,1382.575308571145
1940,1512.875244140625,1386.1787730568924
1941,1482.0003662109375,1404.495773529569
1942,1466.562744140625,1349.581530096814
1943,1458.8441162109375,1371.6364985511968
1944,1435.687744140625,1379.7715371026686
1945,1435.687744140625,1427.7621598941678
1946,1435.687744140625,1397.744478105455
1947,1435.687744140625,1439.4711442599325
1948,1474.281494140625,1414.5982802880692
1949,1489.718994140625,1406.811969825196
1950,1482.0003662109375,1443.1945745175585
1951,1474.281494140625,1494.0854141665518
1952,1489.718994140625,1438.5141069728943
1953,1451.1251220703125,1458.676393764245
1954,1458.8441162109375,1446.7083010601546
1955,1458.8441162109375,1403.259653307705
1956,1458.8441162109375,1408.6275306348775
1957,1489.718994140625,1437.55582866063
1958,1427.96923828125,1466.4409862856573
1959,1451.1251220703125,1428.0811920219937
1960,1451.1251220703125,1443.882427523362
1961,1451.1251220703125,1462.282163011127
1962,1451.1251220703125,1463.2373387603259
1963,1427.96923828125,1472.8532749854455
1964,1443.4063720703125,1415.5266853502426
1965,1420.2501220703125,1379.1613368181702
1966,1443.4063720703125,1418.8917843478757
1967,1458.8441162109375,1433.1487412443944
1968,1451.1251220703125,1435.9502670481752
1969,1466.562744140625,1421.9754070048893
1970,1466.562744140625,1451.9125994432088
1971,1466.562744140625,1437.6498215474144
1972,1466.562744140625,1432.1724976145676
1973,1482.0003662109375,1442.85763616861
1974,1489.718994140625,1417.587466835003
1975,1489.718994140625,1445.4499605770952
1976,1505.1563720703125,1471.4820603032294
1977,1489.718994140625,1474.208740466575
1978,1482.0003662109375,1450.8141443768084
1979,1520.593994140625,1489.6375502071653
1980,1505.1563720703125,1475.222805817585
1981,1489.718994140625,1488.150329214507
1982,1489.718994140625,1449.8005222490935
1983,1474.281494140625,1492.3759314655017
1984,1489.718994140625,1499.4570736658425
1985,1512.875244140625,1492.8295557339452
1986,1489.718994140625,1496.0110716427405
1987,1489.718994140625,1479.3097973700865
1988,1482.0003662109375,1468.5929535763332
1989,1505.1563720703125,1481.2244924567758
1990,1505.1563720703125,1528.4465956027605
1991,1474.281494140625,1510.4475339737817
1992,1451.1251220703125,1478.786912074726
1993,1451.1251220703125,1475.413066804069
1994,1451.1251220703125,1408.672148446586
1995,1443.4063720703125,1453.0898300632616
1996,1451.1251220703125,1442.9866141474893
1997,1443.4063720703125,1446.487487214527
1998,1451.1251220703125,1446.8081740426544
1999,1458.8441162109375,1510.6642406168746
2000,1427.96923828125,1478.0995318404375
2001,1443.4063720703125,1482.2946994251674
2002,1420.2501220703125,1445.7249363093865
2003,1427.96923828125,1461.6529336731583
2004,1420.2501220703125,1503.9975712939085
2005,1451.1251220703125,1426.7543292175092
2006,1451.1251220703125,1431.668789113776
2007,1435.687744140625,1426.164339915268
2008,1427.96923828125,1402.886252455678
2009,1389.375244140625,1401.6869197673088
2010,1366.218994140625,1416.3440482028793
2011,1366.218994140625,1440.6657196849342
2012,1358.50048828125,1442.5685363873145
2013,1373.937744140625,1395.2801861328196
2014,1420.2501220703125,1415.0896671812566
2015,1435.687744140625,1381.7531589069208
2016,1412.53125,1358.88821465482
2017,1427.96923828125,1289.7570817114254
2018,1412.53125,1375.0819982545643
2019,1366.218994140625,1336.7654625845041
2020,1397.093994140625,1363.8558022500617
2021,1389.375244140625,1353.2819422913137
2022,1373.937744140625,1423.9554036570596
2023,1389.375244140625,1317.2490112305795
2024,1412.53125,1347.7045385384292
2025,1404.812744140625,1410.5017742088326
2026,1381.656494140625,1425.2727223865893
2027,1397.093994140625,1382.870347544595
2028,1381.656494140625,1380.8878688419722
2029,1389.375244140625,1365.1526736115766
2030,1404.812744140625,1350.6172542928455
2031,1420.2501220703125,1377.4767632663056
2032,1412.53125,1397.0409940914442
2033,1381.656494140625,1384.8391454215084
2034,1381.656494140625,1367.8492441390736
2035,1397.093994140625,1368.7610431017902
2036,1412.53125,1393.6668828868103
2037,1458.8441162109375,1351.7388751634708
2038,1466.562744140625,1331.949073229337
2039,1474.281494140625,1310.6225274863707
2040,1512.875244140625,1388.5278269727974
2041,1482.0003662109375,1378.2421803487546
2042,1482.0003662109375,1400.865390615698
2043,1482.0003662109375,1413.6032439905296
2044,1512.875244140625,1468.5849755570212
2045,1474.281494140625,1429.6575895416295
2046,1489.718994140625,1429.0008803593632
2047,1497.437744140625,1437.9043794599106
2048,1497.437744140625,1455.1617807750588
2049,1489.718994140625,1510.37596818573
2050,1497.437744140625,1455.013951032027
2051,1497.437744140625,1477.4254778532222
2052,1512.875244140625,1439.5729378767112
2053,1489.718994140625,1439.8735319154603
2054,1489.718994140625,1511.8789679276942
2055,1489.718994140625,1471.110166410406
2056,1489.718994140625,1447.9276378932436
2057,1482.0003662109375,1487.5028981732187
2058,1505.1563720703125,1513.8266092793208
2059,1536.0313720703125,1504.5979911176948
2060,1536.0313720703125,1464.1470693476651
2061,1528.312744140625,1475.7968095329823
2062,1520.593994140625,1419.3738635518657
2063,1528.312744140625,1495.1924677648774
2064,1520.593994140625,1498.044314186764
2065,1528.312744140625,1521.0243192062774
2066,1520.593994140625,1444.3402180907792
2067,1566.9063720703125,1500.9979246772098
2068,1659.53173828125,1439.6019542284316
2069,1674.9691162109375,1482.0920281864198
2070,1620.9378662109375,1462.7718361075733
2071,1620.9378662109375,1498.4787616606386
2072,1713.562744140625,1600.3801112483068
2073,1636.3753662109375,1462.107237550654
2074,1659.53173828125,1525.6661081313878
2075,1674.9691162109375,1546.2976206511698
2076,1674.9691162109375,1558.3726779104823
2077,1636.3753662109375,1606.6368285715084
2078,1590.0628662109375,1610.412692144947
2079,1620.9378662109375,1617.664017316503
2080,1628.6566162109375,1627.1891075402334
2081,1651.81298828125,1735.711895513601
2082,1659.53173828125,1579.4654676876032
2083,1628.6566162109375,1643.966498026769
2084,1651.81298828125,1602.0364662503819
2085,1674.9691162109375,1602.3667562499036
2086,1674.9691162109375,1653.152640622613
2087,1698.125244140625,1591.6885024310454
2088,1659.53173828125,1623.9469734587758
2089,1682.6878662109375,1627.76045191586
2090,1713.562744140625,1634.9206356038299
2091,1674.9691162109375,1693.8193678150355
2092,1651.81298828125,1703.657388459229
2093,1620.9378662109375,1664.1412246186028
2094,1667.2501220703125,1660.2432234791395
2095,1659.53173828125,1671.6394990360886
2096,1698.125244140625,1702.8938181405097
2097,1721.28173828125,1683.5414332763278
2098,1721.28173828125,1638.938469548183
2099,1813.906494140625,1645.9042407248046
2100,1852.50048828125,1629.3206865593338
2101,1783.0316162109375,1637.6901902339232
2102,1806.1878662109373,1639.9250255066763
2103,1852.50048828125,1673.4720205238632
2104,1837.0631103515625,1682.9397650402602
2105,1844.78125,1787.8515574253906
2106,1821.6251220703125,1811.0448165632042
2107,1736.7188720703125,1857.3947809209487
2108,1759.8751220703125,1788.4524315530543
2109,1806.1878662109373,1791.9796487046956
2110,1821.6251220703125,1827.933876235563
2111,1821.6251220703125,1927.4090362798659
2112,1744.437744140625,1846.601015724328
2113,1790.750244140625,1873.2154591508624
2114,1806.1878662109373,1852.0886963081707
2115,1821.6251220703125,1759.3193422037928
2116,1829.34423828125,1818.0341967673457
2117,1829.34423828125,1732.8791963380631
2118,1829.34423828125,1838.6278386267056
2119,1837.0631103515625,1857.9145636532432
2120,1837.0631103515625,1790.0734708923274
2121,1844.78125,1771.4101080353896
2122,1898.812744140625,1798.8405357054367
2123,1891.0941162109373,1807.3393369644532
2124,1906.5316162109373,1795.96407007627
2125,1883.3753662109373,1861.8341497671786
2126,1898.812744140625,1881.630688695398
2127,1883.3753662109373,1864.0421921917418
2128,1898.812744140625,1882.1311838273
2129,1914.25048828125,1915.0862171985827
2130,1839.298095703125,1910.378639162367
2131,1715.1258544921875,1867.470110704403
2132,1769.451171875,1933.9414532667406
2133,1761.6904296875,1944.5756654641739
2134,1738.4083251953125,1876.498724354107
2135,1707.364990234375,1951.2296881491193
2136,1629.7576904296875,1893.7244204295446
2137,1552.150146484375,1800.405166569969
2138,1598.714599609375,1837.0685901550632
2139,1583.1932373046875,1789.9882372059124
2140,1637.518310546875,1798.4781221742194
2141,1614.2362060546875,1694.8219093603725
2142,1684.0828857421875,1714.8356277031996
2143,1707.364990234375,1720.2375667406018
2144,1629.7576904296875,1622.4208226866965
2145,1544.389404296875,1719.761301148833
2146,1552.150146484375,1704.6549585166056
2147,1513.346435546875,1630.4010728894034
2148,1590.953857421875,1591.5751850085937
2149,1676.3218994140625,1647.4721135830644
2150,1746.1688232421875,1614.3840762879718
2151,1691.8438720703125,1630.9484979812034
2152,1668.5614013671875,1549.9289786562902
2153,1637.518310546875,1633.5789986895081
2154,1691.8438720703125,1623.023399530519
2155,1707.364990234375,1637.5762079765286
2156,1691.8438720703125,1633.3563824024804
2157,1707.364990234375,1694.5685776989928
2158,1753.9295654296875,1627.5720672413252
2159,1808.2550048828125,1650.688186134769
2160,1839.298095703125,1714.9252548405275
2161,1839.298095703125,1692.3853927142309
2162,1784.9725341796875,1707.4583901805556
2163,1753.9295654296875,1681.7764442446194
2164,1769.451171875,1709.6674889539722
2165,1808.2550048828125,1738.8068794610792
2166,1823.7763671875,1780.3745835807626
2167,1862.580078125,1756.4001295345756
2168,1831.537109375,1762.3984550637786
2169,1816.0157470703125,1759.3085386359744
2170,1808.2550048828125,1807.9730787541728
2171,1769.451171875,1856.9122400260264
2172,1823.7763671875,1860.8596605628952
2173,1847.0587158203125,1776.3184182084365
2174,1862.580078125,1777.4866292344336
