,y_actual,y_predict
1535,203.80967712402344,193.27415662882856
1536,198.83871459960935,190.04630971526103
1537,198.83871459960935,189.26083953446292
1538,198.83871459960935,192.76812059042365
1539,198.83871459960935,189.38982953925927
1540,203.80967712402344,182.2318734732943
1541,203.80967712402344,180.5815651427012
1542,203.80967712402344,204.14597457516433
1543,268.4322509765625,201.59566597052148
1544,238.6064453125,185.47910402124475
1545,223.69354248046875,184.20662071944326
1546,213.75161743164065,335.783776323938
1547,223.69354248046875,316.3737848714141
1548,273.4032287597656,182.68100107815292
1549,258.4903259277344,152.16407328093527
1550,258.4903259277344,187.2943410243904
1551,263.4613037109375,363.9740181929882
1552,263.4613037109375,317.78860044252673
1553,258.4903259277344,183.52703333766632
1554,253.5193634033203,259.3486632190605
1555,273.4032287597656,258.4987150910406
1556,288.3161315917969,253.6629892884029
1557,308.20001220703125,263.3296552111743
1558,313.17095947265625,299.5523189430746
1559,288.3161315917969,318.4392349568099
1560,283.3451538085937,378.85244927021756
1561,278.37420654296875,418.0855904130502
1562,263.4613037109375,413.9715816889868
1563,268.4322509765625,350.3998714995165
1564,263.4613037109375,266.70084278135903
1565,263.4613037109375,283.0761316503609
1566,268.4322509765625,279.6808758152096
1567,273.4032287597656,259.8955749724163
1568,288.3161315917969,263.4778851604922
1569,278.37420654296875,268.1743008710807
1570,278.37420654296875,277.63140301908584
1571,268.4322509765625,301.7693349702964
1572,273.4032287597656,307.5986919402378
1573,263.4613037109375,273.4706767557676
1574,268.4322509765625,272.3219492251186
1575,268.4322509765625,273.95005683256335
1576,233.63548278808597,270.35178982142713
1577,253.5193634033203,269.83139545637204
1578,258.4903259277344,273.8032049415003
1579,258.4903259277344,293.8023299421301
1580,248.5483856201172,277.6277873216844
1581,248.5483856201172,219.02547970212885
1582,248.5483856201172,248.83011511126296
1583,243.57742309570312,252.12006887615019
1584,238.6064453125,248.2983347104286
1585,238.6064453125,247.09219945594356
1586,238.6064453125,247.713318281911
1587,243.57742309570312,240.89419484764318
1588,238.6064453125,243.43644967819503
1589,238.6064453125,241.79897536785938
1590,238.6064453125,239.71934219775113
1591,238.6064453125,235.9689498350023
1592,258.4903259277344,235.5717859416659
1593,263.4613037109375,238.5373502510089
1594,263.4613037109375,250.93374150356152
1595,263.4613037109375,275.7796201839034
1596,258.4903259277344,290.5849186646357
1597,258.4903259277344,286.02890798842276
1598,258.4903259277344,256.07992950467735
1599,263.4613037109375,259.52231220331754
1600,268.4322509765625,265.86698791781083
1601,278.37420654296875,266.9990423079898
1602,278.37420654296875,267.27137254302386
1603,273.4032287597656,280.4154422637002
1604,258.4903259277344,282.49972126386575
1605,258.4903259277344,276.8123861590247
1606,268.4322509765625,281.4442719041033
1607,263.4613037109375,267.2319819075599
1608,263.4613037109375,264.44816096920374
1609,278.37420654296875,272.69502097624144
1610,273.4032287597656,274.56441839763244
1611,268.4322509765625,270.264310410524
1612,293.287109375,314.62967477601825
1613,283.3451538085937,314.23874966621696
1614,298.258056640625,261.49470924615554
1615,293.287109375,443.29436913729694
1616,298.258056640625,415.69122101725253
1617,308.20001220703125,317.81663915256433
1618,412.59033203125,347.3202660475109
1619,512.0097045898438,440.8811026060238
1620,526.922607421875,462.05451743572365
1621,526.922607421875,369.826194988982
1622,566.6903076171875,329.3937474843036
1623,507.0387268066406,331.97359533472456
1624,447.3870849609375,318.729677789204
1625,412.59033203125,507.0703048313134
1626,387.7354736328125,511.70232701780344
1627,392.7064514160156,492.9163640043446
1628,362.8806457519531,429.4717080571467
1629,367.85162353515625,410.60336171949956
1630,457.32904052734375,389.09959494457837
1631,452.3580627441406,370.2627802171
1632,462.2999877929688,402.4185825546375
1633,452.3580627441406,481.97324433470067
1634,442.4161376953125,489.5722668763884
1635,437.4451599121094,448.39132907718863
1636,442.4161376953125,441.4115322368855
1637,417.561279296875,437.64258384218965
1638,417.561279296875,440.0689487489548
1639,392.7064514160156,425.0368437100937
1640,377.7935485839844,414.077078188262
1641,387.7354736328125,407.56219181307836
1642,387.7354736328125,400.2300896044636
1643,397.6774291992188,385.41567683745143
1644,407.6193542480469,382.8104372403736
1645,397.6774291992188,381.08562678261677
1646,402.64837646484375,394.19153384053146
1647,417.561279296875,397.9246390764591
1648,417.561279296875,396.1279922156133
1649,412.59033203125,403.82663063174596
1650,412.59033203125,405.09335269495216
1651,397.6774291992188,406.172713412058
1652,392.7064514160156,405.2178281945496
1653,387.7354736328125,406.98201564362927
1654,407.6193542480469,395.1166338979367
1655,402.64837646484375,391.2472100479042
1656,412.59033203125,397.3484197079399
1657,407.6193542480469,397.76310608953213
1658,452.3580627441406,395.76209728272875
1659,432.47418212890636,396.8308837904531
1660,427.5032348632813,421.9774998076773
1661,432.47418212890636,474.20017712866286
1662,422.5322570800781,485.99739274523245
1663,477.212890625,419.48340538430557
1664,407.6193542480469,422.91123660642256
1665,412.59033203125,435.9834835681511
1666,402.64837646484375,503.3397783380608
1667,377.7935485839844,501.96922436079825
1668,362.8806457519531,378.994484779459
1669,397.6774291992188,392.2109093805875
1670,412.59033203125,385.3889206766808
1671,407.6193542480469,384.0021028831823
1672,432.47418212890636,390.9325488649911
1673,377.7935485839844,387.6916696647402
1674,338.0258178710937,399.32212658832714
1675,273.4032287597656,400.9427503843579
1676,328.0838623046875,405.3502582284302
1677,303.2290344238281,412.4009227378016
1678,333.0548400878906,330.2678048097134
1679,347.9677429199219,322.9817379332967
1680,357.90966796875,318.1062224040668
1681,352.938720703125,330.5188433625025
1682,347.9677429199219,339.7130570211407
1683,342.99676513671875,392.00058494495283
1684,333.0548400878906,409.0576579024548
1685,342.99676513671875,347.3840524073288
1686,347.9677429199219,338.7944925073403
1687,357.90966796875,340.8475673567244
1688,352.938720703125,339.9373667014413
1689,352.938720703125,344.4696638603573
1690,362.8806457519531,353.7719118285223
1691,357.90966796875,358.18109790195456
1692,397.6774291992188,355.54107938911716
1693,387.7354736328125,355.71951746691343
1694,392.7064514160156,359.52594631731404
1695,392.7064514160156,509.21014277419096
1696,412.59033203125,503.7155925615523
1697,467.2709655761719,320.6216426200364
1698,462.2999877929688,394.419309132681
1699,437.4451599121094,421.7974926536502
1700,432.47418212890636,507.6634156465609
1701,432.47418212890636,520.3566147233482
1702,407.6193542480469,456.0083073086133
1703,437.4451599121094,440.41122567353034
1704,427.5032348632813,422.8133262496199
1705,422.5322570800781,418.47349334558953
1706,427.5032348632813,441.3779949379695
1707,432.47418212890636,440.7920882292427
1708,412.59033203125,417.12370575113823
1709,417.561279296875,415.3283414395594
1710,407.6193542480469,415.08251494868495
1711,397.6774291992188,410.5553343426956
1712,412.59033203125,409.84703968796526
1713,407.6193542480469,397.5920904245146
1714,407.6193542480469,401.28123423769716
1715,397.6774291992188,399.54923331756095
1716,402.64837646484375,396.52346764648394
1717,392.7064514160156,394.3938764536007
1718,372.8225708007813,394.9814886799697
1719,402.64837646484375,404.3845122745763
1720,392.7064514160156,404.8407041335089
1721,397.6774291992188,389.1986241209544
1722,387.7354736328125,390.1733342755356
1723,387.7354736328125,392.9744628069247
1724,382.7645263671875,389.4148564697016
1725,382.7645263671875,383.8174021446039
1726,382.7645263671875,382.6092407351599
1727,372.8225708007813,381.7503966271184
1728,367.85162353515625,375.68396588284224
1729,382.7645263671875,374.72152181114365
1730,377.7935485839844,369.6779923279464
1731,367.85162353515625,371.6645110568618
1732,362.8806457519531,369.04489053502493
1733,347.9677429199219,366.4543729662345
1734,357.90966796875,363.42357260707774
1735,367.85162353515625,363.9319396617201
1736,367.85162353515625,358.7388021709501
1737,362.8806457519531,356.35935946555685
1738,357.90966796875,356.3483077112355
1739,367.85162353515625,362.02102311884767
1740,342.99676513671875,361.00559884711214
1741,402.64837646484375,355.4118557284038
1742,372.8225708007813,349.6146238887707
1743,377.7935485839844,358.6377536616858
1744,367.85162353515625,378.2497875561739
1745,357.90966796875,457.4387863537518
1746,357.90966796875,466.79921293972717
1747,357.90966796875,347.46850964096996
1748,357.90966796875,366.52982506672487
1749,357.90966796875,357.46416650588424
1750,357.90966796875,358.72833711469764
1751,362.8806457519531,358.56548064608035
1752,357.90966796875,361.27778581866426
1753,362.8806457519531,361.1709794818399
1754,362.8806457519531,356.6132496438436
1755,362.8806457519531,359.9359527584961
1756,347.9677429199219,363.3272586147881
1757,347.9677429199219,364.0364401386923
1758,338.0258178710937,358.99394761022154
1759,333.0548400878906,354.7161546159435
1760,333.0548400878906,353.1247975026526
1761,328.0838623046875,341.8807835885033
1762,338.0258178710937,336.7393028160799
1763,323.1129150390625,331.8059907049915
1764,323.1129150390625,327.5821057123477
1765,323.1129150390625,328.05345621208403
1766,323.1129150390625,327.51399415978926
1767,382.7645263671875,320.5945589998785
1768,372.8225708007813,318.8195926793002
1769,407.6193542480469,343.9454696019954
1770,427.5032348632813,398.1162437504531
1771,392.7064514160156,414.8706214368194
1772,362.8806457519531,454.3821167029984
1773,323.1129150390625,469.5651259428404
1774,338.0258178710937,513.1326696215306
1775,333.0548400878906,488.650823448808
1776,328.0838623046875,353.7418401414552
1777,263.4613037109375,336.65341294761924
1778,303.2290344238281,321.3014073756482
1779,293.287109375,322.2251839513631
1780,303.2290344238281,322.70091422040457
1781,288.3161315917969,318.2150344296384
1782,308.20001220703125,297.699178515849
1783,303.2290344238281,303.1099537019033
1784,303.2290344238281,306.855270444149
1785,298.258056640625,305.3945491601792
1786,303.2290344238281,302.47536469759785
1787,298.258056640625,297.08732747274917
1788,288.3161315917969,302.0266430059381
1789,288.3161315917969,304.774620785526
1790,288.3161315917969,300.2241496306149
1791,288.3161315917969,298.15805827058557
1792,298.258056640625,289.70378685204605
1793,288.3161315917969,284.9686968234033
1794,293.287109375,291.10858080149325
1795,293.287109375,292.29514353551656
1796,293.287109375,292.0266131937893
1797,288.3161315917969,293.782525471269
1798,298.258056640625,293.96365826694
1799,303.2290344238281,289.73847025881764
1800,308.20001220703125,293.29001290862846
1801,313.17095947265625,297.78627589080025
1802,318.1419372558594,300.00973195263896
1803,303.2290344238281,305.2293595434274
1804,293.287109375,306.4958633003754
1805,293.287109375,307.19203513570494
1806,288.3161315917969,302.07376304735646
1807,288.3161315917969,297.367966989736
1808,273.4032287597656,292.48416946683557
1809,273.4032287597656,287.1370305550465
1810,268.4322509765625,287.2257788710755
1811,243.57742309570312,279.29138334022775
1812,233.63548278808597,280.71483565268045
1813,198.83871459960935,273.2960726816309
1814,218.7225799560547,254.27885512003243
1815,198.83871459960935,239.8938371187587
1816,198.83871459960935,214.83438328615617
1817,228.66452026367188,207.73212260431455
1818,228.66452026367188,193.97281425612164
1819,223.69354248046875,195.66013743610316
1820,228.66452026367188,226.00007983017622
1821,223.69354248046875,228.9738323297194
1822,223.69354248046875,226.6203305476638
1823,218.7225799560547,229.98218723082806
1824,203.80967712402344,231.69956504270024
1825,198.83871459960935,227.36182480881692
1826,213.75161743164065,216.13427255095
1827,208.7806396484375,204.5598214156972
1828,198.83871459960935,196.1214910441798
1829,258.4903259277344,197.51077714808596
1830,248.5483856201172,197.06413661432907
1831,223.69354248046875,206.43754005766442
1832,223.69354248046875,304.65071151778574
1833,233.63548278808597,278.09325037451987
1834,228.66452026367188,214.23466785383937
1835,228.66452026367188,232.94014152045165
1836,223.69354248046875,227.96143194076345
1837,218.7225799560547,227.53176258668458
1838,218.7225799560547,222.83841169129911
1839,213.75161743164065,222.74254966118463
1840,208.7806396484375,221.36372221783978
1841,223.69354248046875,212.40241149014233
1842,223.69354248046875,205.68966033845896
1843,218.7225799560547,213.07462847742858
1844,233.63548278808597,216.19931417175246
1845,238.6064453125,215.17526850833565
1846,243.57742309570312,226.61198544984057
1847,243.57742309570312,240.06271065361764
1848,278.37420654296875,241.96133723636044
1849,318.1419372558594,239.5150791718168
1850,288.3161315917969,248.19240842070758
1851,288.3161315917969,354.1670461558645
1852,318.1419372558594,375.4981190364083
1853,342.99676513671875,298.49970756466877
1854,347.9677429199219,298.05331219907293
1855,333.0548400878906,335.21270079662764
1856,318.1419372558594,364.41300478994634
1857,313.17095947265625,372.21361951694075
1858,308.20001220703125,329.6896889055762
1859,303.2290344238281,325.40077593627103
1860,323.1129150390625,322.6700921055749
1861,308.20001220703125,310.1447637192729
1862,303.2290344238281,309.6487105020071
1863,303.2290344238281,321.9021179775092
1864,308.20001220703125,329.8553424231266
1865,313.17095947265625,338.5231241842564
1866,303.2290344238281,300.4552268049197
1867,303.2290344238281,311.0813043890219
1868,293.287109375,311.28085677522853
1869,298.258056640625,302.6791740558394
1870,303.2290344238281,302.33814557017797
1871,303.2290344238281,301.56368365300136
1872,303.2290344238281,296.0648082476221
1873,293.287109375,293.7611792124594
1874,338.0258178710937,293.45884551106394
1875,397.6774291992188,293.3782222810824
1876,362.8806457519531,312.85532244179115
1877,357.90966796875,320.0957974205969
1878,338.0258178710937,412.8712635710937
1879,333.0548400878906,443.6879753208317
1880,328.0838623046875,356.6556283462167
1881,328.0838623046875,291.2097384638867
1882,328.0838623046875,317.7819421016516
1883,333.0548400878906,332.80243597640475
1884,323.1129150390625,329.0736968656411
1885,298.258056640625,327.74852330180187
1886,313.17095947265625,329.46683914837723
1887,303.2290344238281,325.27361254086946
1888,303.2290344238281,319.0495919664551
1889,293.287109375,315.7943454855864
1890,293.287109375,302.40509737073967
1891,293.287109375,303.60363283861113
1892,288.3161315917969,299.50326825568527
1893,288.3161315917969,295.12729884385226
1894,278.37420654296875,290.8272931878024
1895,283.3451538085937,284.32760638584585
1896,278.37420654296875,284.4257145826951
1897,278.37420654296875,285.9516821495845
1898,273.4032287597656,286.3013883090093
1899,283.3451538085937,277.1274975985954
1900,283.3451538085937,275.356092398854
1901,283.3451538085937,275.8529233321646
1902,283.3451538085937,277.22116462750444
1903,288.3161315917969,278.2324479024047
1904,298.258056640625,278.78348018638405
1905,293.287109375,280.4413456656497
1906,288.3161315917969,288.5786295752121
1907,283.3451538085937,299.9232008095449
1908,288.3161315917969,304.60385071504896
1909,288.3161315917969,283.90424233049015
1910,283.3451538085937,280.3803768209768
1911,273.4032287597656,279.08949780588665
1912,253.5193634033203,280.06100158730055
1913,253.5193634033203,279.9290832087126
1914,263.4613037109375,274.72060970330404
1915,253.5193634033203,267.0215278525844
1916,243.57742309570312,263.42794760392894
1917,248.5483856201172,257.02407337207524
1918,253.5193634033203,249.06728780562096
1919,253.5193634033203,251.2340558720686
1920,253.5193634033203,253.31735931614287
1921,248.5483856201172,252.51583424502002
1922,248.5483856201172,250.77151607647184
1923,248.5483856201172,248.09315411600278
1924,253.5193634033203,247.90777117036748
1925,253.5193634033203,248.21713160444875
1926,248.5483856201172,256.68978850317103
1927,243.57742309570312,259.01765635506456
1928,238.6064453125,247.4429391590596
1929,218.7225799560547,246.88376473385642
1930,228.66452026367188,246.98032432068658
1931,208.7806396484375,244.5570873332772
1932,198.83871459960935,231.35765309890016
1933,198.83871459960935,220.04755549266895
1934,188.8967742919922,198.52375613390203
1935,169.01290893554688,193.33454389198553
1936,173.98387145996094,181.57130943529833
1937,171.0012969970703,168.5224468259619
1938,176.96644592285156,159.0894197649939
1939,186.90838623046875,153.73038998420353
1940,185.9141998291016,148.32692805779888
1941,185.9141998291016,150.72593646158333
1942,189.89097595214844,160.4338963775074
1943,195.8561248779297,162.667234208565
1944,195.8561248779297,166.18806730771055
1945,166.0303192138672,174.3916122831896
1946,158.0767822265625,175.80349948051062
1947,129.2451629638672,166.83661085736438
1948,129.2451629638672,159.83134381659283
1949,129.2451629638672,139.76654615363296
1950,119.30322265625,125.49718271471133
1951,131.23355102539062,114.60169474177847
1952,119.30322265625,112.13727632538081
1953,107.3729019165039,110.44232607050341
1954,97.43096923828124,107.9566296160018
1955,94.4483871459961,102.67723386496051
1956,95.4425811767578,98.73305376563566
1957,86.49484252929688,90.68872056757253
1958,78.54129028320312,85.54568436305948
1959,72.5761260986328,81.42294338866806
1960,65.61677551269531,78.32887514705672
1961,65.61677551269531,69.96737706618168
1962,59.651611328125,65.14897591175333
1963,65.61677551269531,61.96824008563655
1964,77.54709625244142,58.13063437273675
1965,92.45999908447266,57.443351695358245
1966,89.4774169921875,59.70359918377426
1967,89.4774169921875,59.58428116952675
1968,80.52967834472655,68.06172716178833
1969,84.50645446777345,72.65663728438432
1970,79.53548431396484,72.4393816250518
1971,79.53548431396484,74.02480353694784
1972,79.53548431396484,71.02126417178386
1973,79.53548431396484,69.83330973536454
1974,79.53548431396484,69.12788035027313
1975,72.5761260986328,69.41158297694531
1976,72.5761260986328,69.05001323680139
1977,69.59355163574219,66.8677010825628
1978,69.59355163574219,66.9106937712871
1979,63.628387451171875,62.28164600756509
1980,73.57032012939455,60.457165098798754
1981,73.57032012939455,58.44267588055155
1982,69.59355163574219,58.04679112544676
1983,67.60516357421875,58.9931623988854
1984,65.61677551269531,59.394450233880605
1985,61.63999938964844,62.55369653770583
1986,60.64580535888672,59.23875693936051
1987,62.634193420410156,56.25358258816763
1988,64.6225814819336,54.856095076299596
1989,66.61096954345703,54.34487639615949
1990,69.59355163574219,51.595390938975896
1991,66.61096954345703,52.84797767196358
1992,63.628387451171875,55.64382592073244
1993,65.61677551269531,57.69399456805425
1994,78.54129028320312,57.50928018533469
1995,93.45419311523438,57.586451447608425
1996,106.3787078857422,56.76300024167759
1997,100.4135513305664,64.98955776670269
1998,103.39613342285156,69.22798741379901
1999,98.42516326904295,73.85003573311751
2000,99.41935729980467,81.9980848700374
2001,97.43096923828124,86.00426394669108
2002,97.43096923828124,85.85887197872981
2003,96.43677520751952,84.96011875786108
2004,99.41935729980467,84.9748544302896
2005,97.43096923828124,84.89878834344799
2006,98.42516326904295,84.99578454279452
2007,95.4425811767578,87.40659512866293
2008,92.45999908447266,85.41536917105515
2009,94.4483871459961,85.11210084599178
2010,89.4774169921875,81.57976914690256
2011,89.4774169921875,82.5851103983375
2012,86.49484252929688,81.81560812646438
2013,88.48322296142578,78.51103807538358
2014,88.48322296142578,77.55181402099342
2015,82.51806640625,76.30693622774841
2016,82.51806640625,76.86644152337416
2017,88.48322296142578,74.12616586145838
2018,88.48322296142578,74.4895502723736
2019,88.48322296142578,73.10128619991454
2020,88.48322296142578,74.0307933149072
2021,88.48322296142578,75.11461566616508
2022,88.48322296142578,76.67985789331875
2023,75.55870819091797,76.2739037620545
2024,79.53548431396484,75.51777274849614
2025,81.52387237548828,70.77115342059221
2026,81.52387237548828,71.685092570547
2027,84.50645446777345,68.21627434845288
2028,84.50645446777345,68.60485948804907
2029,84.50645446777345,69.74447273241822
2030,84.50645446777345,71.35066102712554
2031,85.50064849853516,72.18325380761851
2032,87.48902893066406,72.35500625625744
2033,90.47161102294922,73.78795489094185
2034,87.48902893066406,74.20546560974957
2035,87.48902893066406,74.49379360026737
2036,82.51806640625,74.49167875839106
2037,82.51806640625,75.93397362975465
2038,82.51806640625,74.25865047190358
2039,79.53548431396484,73.14829026613324
2040,84.50645446777345,72.4150131889802
2041,84.50645446777345,70.52972034316403
2042,84.50645446777345,71.617622292622
2043,89.4774169921875,71.37805846252968
2044,89.4774169921875,71.66544500730899
2045,89.4774169921875,73.89622115086797
2046,89.4774169921875,74.3805608729672
2047,89.4774169921875,75.3619157242824
2048,89.4774169921875,76.94912501866746
2049,89.4774169921875,76.87810726404673
2050,87.48902893066406,79.31986276201499
2051,89.4774169921875,79.31986276201499
2052,99.41935729980467,78.5914429991069
2053,106.3787078857422,78.21909438746434
2054,129.2451629638672,77.3153883433627
2055,125.26838684082033,88.87437043360082
2056,127.25677490234376,75.48261179678478
2057,141.1754913330078,133.28751658135863
2058,132.2277374267578,105.17620606878891
2059,125.26838684082033,116.95152966090335
2060,117.3148422241211,112.3417883568909
2061,116.32064819335938,125.32036828971037
2062,119.30322265625,87.59377227885781
2063,120.29741668701172,89.61496759247413
2064,119.30322265625,103.58583133365995
2065,116.32064819335938,103.60417588141934
2066,115.32645416259766,104.38876857339054
2067,116.32064819335938,103.0966274752452
2068,116.32064819335938,103.87607632600758
2069,119.30322265625,102.77005495711897
2070,119.30322265625,102.2957027463324
2071,122.28580474853516,101.85054217550953
2072,144.15806579589844,102.87377089597574
2073,164.04193115234375,104.97223980292432
2074,168.01870727539062,105.36662370250396
2075,161.05935668945312,117.63572194031421
2076,159.0709686279297,142.2128724388823
2077,155.0941925048828,147.68153289371253
2078,154.10000610351562,259.8892236247168
2079,163.04774475097656,168.79786063689306
2080,170.00709533691406,97.86759224914245
2081,167.02452087402344,138.95555204856066
2082,166.0303192138672,140.03791447671682
2083,203.80967712402344,141.9078371975416
2084,178.954833984375,145.04355759101048
2085,190.8851623535156,149.00177068949526
2086,188.8967742919922,169.4008805096416
2087,196.85032653808597,189.63598348952104
2088,189.89097595214844,165.32107082533938
2089,180.94322204589844,156.52772885539164
2090,198.83871459960935,176.91209277000365
2091,263.4613037109375,177.27254880712724
2092,243.57742309570312,174.1000864470927
2093,283.3451538085937,203.44654605389695
2094,233.63548278808597,241.4101037012993
2095,233.63548278808597,280.165181426956
2096,233.63548278808597,292.81424852923413
2097,218.7225799560547,388.863005537254
2098,223.69354248046875,260.41652192518745
2099,218.7225799560547,137.50049308316295
2100,218.7225799560547,231.55760457623504
2101,213.75161743164065,229.88321945308718
2102,218.7225799560547,219.84682971032453
2103,218.7225799560547,218.94990139333294
2104,223.69354248046875,208.34449468305402
2105,223.69354248046875,205.7344378513958
2106,223.69354248046875,213.76822498111846
2107,223.69354248046875,217.37622538143864
2108,228.66452026367188,220.66779597705067
2109,228.66452026367188,222.33813561235127
2110,233.63548278808597,228.75590128540057
2111,228.66452026367188,226.8137328372527
2112,223.69354248046875,220.87028185360185
2113,218.7225799560547,222.07104131647873
2114,218.7225799560547,220.0785925027215
2115,223.69354248046875,220.08113031297307
2116,203.80967712402344,217.3717415755573
2117,208.7806396484375,214.3634344358246
2118,196.85032653808597,208.61467170206484
2119,181.9374237060547,201.25486687698293
2120,233.63548278808597,200.36652624105048
2121,218.7225799560547,188.35864713726872
2122,228.66452026367188,191.9388348086389
2123,218.7225799560547,235.65577586347308
2124,223.69354248046875,236.34496872061084
2125,228.66452026367188,206.4498769195292
2126,243.57742309570312,219.58880194623782
2127,233.63548278808597,224.92103463383413
2128,228.66452026367188,230.3604812769713
2129,228.66452026367188,264.2407700239136
2130,228.66452026367188,264.9912523630411
2131,223.69354248046875,240.78263011659706
2132,273.4032287597656,229.78183666236492
2133,233.63548278808597,216.46373762699736
2134,223.69354248046875,234.45355988852978
2135,233.63548278808597,265.94250141693635
2136,218.7225799560547,314.5507161312555
2137,218.7225799560547,222.80082890453585
2138,218.7225799560547,152.6452475622906
2139,223.69354248046875,222.52652538558976
2140,228.66452026367188,214.93021973350602
2141,228.66452026367188,207.74378493395184
2142,233.63548278808597,222.38673433756543
2143,238.6064453125,241.77388038127225
2144,233.63548278808597,242.5989347737867
2145,228.66452026367188,228.7740582262193
2146,228.66452026367188,228.8875229039188
2147,238.6064453125,227.38664520706368
2148,228.66452026367188,230.52280221304895
2149,228.66452026367188,240.3354843232387
2150,228.66452026367188,237.81561952829347
2151,228.66452026367188,227.69024099151434
2152,223.69354248046875,227.47707686900543
2153,228.66452026367188,228.58885947648935
2154,228.66452026367188,227.69894765907773
2155,228.66452026367188,224.60158776841695
2156,243.57742309570312,230.9373385090887
2157,238.6064453125,230.83771581257318
2158,238.6064453125,238.80433539375235
2159,223.69354248046875,237.31433037186616
2160,233.63548278808597,231.30276613013925
2161,233.63548278808597,231.37343937019625
2162,238.6064453125,231.5146698751106
2163,238.6064453125,228.13956643641944
2164,248.5483856201172,227.28136360301139
2165,238.6064453125,232.69990571640827
2166,238.6064453125,240.5391401848924
2167,228.66452026367188,240.95269069173494
2168,228.66452026367188,233.92627523220025
2169,233.63548278808597,235.14508930483734
2170,233.63548278808597,230.46411535098125
2171,238.6064453125,228.99349694813384
2172,233.63548278808597,228.33724786977257
2173,233.63548278808597,235.8584732242119
2174,233.63548278808597,235.9825462216458
2175,228.66452026367188,231.44752023450235
2176,228.66452026367188,230.88899049496794
2177,228.66452026367188,229.44544718469024
2178,228.66452026367188,230.87454817157388
2179,228.66452026367188,228.48552216254916
2180,233.63548278808597,227.86189622564768
2181,228.66452026367188,226.06164048947102
2182,228.66452026367188,226.72936087949364
2183,228.66452026367188,225.0299182911467
2184,228.66452026367188,224.36527124391534
2185,233.63548278808597,225.50695328118445
2186,233.63548278808597,227.13100005112312
2187,228.66452026367188,228.77461081393537
2188,238.6064453125,228.82667344548082
2189,238.6064453125,227.9721272418976
2190,233.63548278808597,231.77634744695155
2191,233.63548278808597,232.539556358725
2192,228.66452026367188,236.90060590222413
2193,228.66452026367188,238.75088788188145
2194,223.69354248046875,235.59823852029623
2195,228.66452026367188,233.936419651136
2196,223.69354248046875,229.6815351698278
2197,223.69354248046875,223.9110970123535
2198,223.69354248046875,223.283362483452
2199,223.69354248046875,220.03923938864563
2200,218.7225799560547,220.40660106670245
2201,213.75161743164065,221.05336746697313
2202,223.69354248046875,220.42958121141328
2203,223.69354248046875,213.06938827447294
2204,223.69354248046875,213.33094731283776
2205,213.75161743164065,214.26123555491057
2206,203.80967712402344,213.42834601434788
2207,203.80967712402344,210.59747069700256
2208,203.80967712402344,203.34499143227228
2209,198.83871459960935,201.31213613410543
2210,203.80967712402344,194.0029661025179
2211,198.83871459960935,186.97026197305703
2212,198.83871459960935,186.5738809123184
2213,194.8619384765625,186.70949258936054
2214,190.8851623535156,184.1347433839309
2215,194.8619384765625,180.88839458860147
2216,195.8561248779297,179.22021754967116
2217,195.8561248779297,178.96263663120675
2218,194.8619384765625,179.2156024189314
2219,196.85032653808597,178.8608581603915
2220,213.75161743164065,177.5824430682305
2221,203.80967712402344,180.39571829626723
2222,203.80967712402344,185.63489453027046
2223,198.83871459960935,205.26869637280524
2224,197.84451293945312,201.08128749916466
2225,195.8561248779297,183.1996694593541
2226,193.86773681640625,188.04969517466276
2227,193.86773681640625,180.87734624531538
2228,197.84451293945312,177.0515051931114
2229,194.8619384765625,176.56191247667425
2230,195.8561248779297,178.28462003117824
2231,203.80967712402344,179.14323730537336
2232,196.85032653808597,179.99270959397103
2233,198.83871459960935,180.82254796347186
2234,203.80967712402344,183.20887925462193
2235,203.80967712402344,184.10527886114446
2236,198.83871459960935,196.966108576809
2237,203.80967712402344,193.00822336409092
2238,208.7806396484375,180.60676075482928
2239,203.80967712402344,188.0618410185516
2240,208.7806396484375,191.02718446335993
2241,208.7806396484375,191.2593463468852
2242,208.7806396484375,195.23474253561503
2243,208.7806396484375,198.45903387127802
2244,208.7806396484375,197.4024929802246
2245,203.80967712402344,198.1655338985103
2246,203.80967712402344,197.15496438274323
2247,203.80967712402344,192.92749268649794
2248,213.75161743164065,205.75825199423366
2249,208.7806396484375,201.9137117531956
2250,213.75161743164065,193.82169345440028
2251,213.75161743164065,198.54964589171044
2252,218.7225799560547,202.03901570798777
2253,248.5483856201172,202.86997279046702
2254,208.7806396484375,205.85178258173127
2255,203.80967712402344,210.06821275676103
2256,198.83871459960935,278.7382907909367
2257,198.83871459960935,265.1913164045403
2258,197.84451293945312,155.5352096855907
2259,198.83871459960935,137.6807321875894
2260,197.84451293945312,187.78048092036096
2261,196.85032653808597,182.82603147637406
2262,196.85032653808597,180.7315585972611
2263,195.8561248779297,185.39815844842883
2264,195.8561248779297,183.98140882030995
2265,203.80967712402344,178.54744882742767
2266,203.80967712402344,182.84249313265647
2267,203.80967712402344,180.16925966373745
2268,203.80967712402344,181.1755952319578
2269,203.80967712402344,197.9438332338228
2270,203.80967712402344,200.65234890609804
2271,203.80967712402344,190.09514550742745
2272,203.80967712402344,192.59603812412095
2273,208.7806396484375,192.93601686367361
2274,208.7806396484375,195.60412354656017
2275,228.66452026367188,198.68729011940266
2276,233.63548278808597,196.0161126520013
2277,228.66452026367188,205.91200057226226
