,y_actual,y_predict
1524,90.9436874389649,98.27411395441499
1525,88.0100326538086,94.6936907334296
1526,88.0100326538086,93.07390767653231
1527,86.0542373657226,95.42654694403569
1528,91.92158508300781,93.85575705999224
1529,78.23114013671875,95.96471975724864
1530,86.0542373657226,93.36039955244212
1531,78.23114013671875,90.08967549977109
1532,78.23114013671875,86.39031490521279
1533,78.23114013671875,89.25292367918763
1534,78.23114013671875,84.10761983842849
1535,78.23114013671875,84.27823641406877
1536,78.23114013671875,84.65068122480994
1537,78.23114013671875,82.80763541968815
1538,78.23114013671875,84.45234482768655
1539,78.23114013671875,85.38939297910139
1540,78.23114013671875,86.00583668359519
1541,78.23114013671875,86.67261657554963
1542,78.23114013671875,85.75302761402241
1543,78.23114013671875,84.60523361051787
1544,78.23114013671875,86.16280823083099
1545,78.23114013671875,87.91302486633498
1546,78.23114013671875,85.36994612759582
1547,78.23114013671875,85.87293195811219
1548,78.23114013671875,85.29919611811272
1549,78.23114013671875,85.5196653959552
1550,78.23114013671875,85.55066217307876
1551,70.40800476074213,82.03427388854277
1552,70.40800476074213,81.3822671572625
1553,70.40800476074213,79.41990793447786
1554,70.40800476074213,81.38570527465578
1555,70.40800476074213,79.28721809133191
1556,70.40800476074213,77.98309718760282
1557,70.40800476074213,78.07205847515331
1558,70.40800476074213,77.26512157883946
1559,70.40800476074213,78.4169446261642
1560,70.40800476074213,79.75394252746634
1561,70.40800476074213,78.3338926028834
1562,70.40800476074213,78.36531914468111
1563,70.40800476074213,78.70972181043362
1564,70.40800476074213,78.38578668728786
1565,66.10531616210938,77.54409257295157
1566,66.10531616210938,78.5624736889506
1567,66.10531616210938,75.21202828922344
1568,66.10531616210938,75.35589201389746
1569,66.10531616210938,75.4300264201895
1570,66.10531616210938,74.8875022396507
1571,66.10531616210938,74.78586289421264
1572,66.10531616210938,74.42040175942645
1573,66.10531616210938,74.39391751138152
1574,66.10531616210938,74.69249651875202
1575,66.10531616210938,74.82040522989797
1576,66.10531616210938,74.46053103587587
1577,66.10531616210938,74.32177076670746
1578,66.10531616210938,74.50936304697694
1579,66.10531616210938,74.71043919389808
1580,66.10531616210938,74.55056673511172
1581,66.10531616210938,74.49056084248258
1582,66.10531616210938,74.74675430886435
1583,66.10531616210938,74.98860437924611
1584,66.10531616210938,74.92317270760577
1585,66.10531616210938,74.76448210167331
1586,66.10531616210938,74.76598627803287
1587,66.10531616210938,74.76598627803287
1588,66.10531616210938,74.76598627803287
1589,66.10531616210938,74.76598627803287
1590,66.10531616210938,74.76598627803287
1591,66.10531616210938,74.76598627803287
1592,66.10531616210938,74.76598627803287
1593,66.10531616210938,74.76598627803287
1594,66.10531616210938,74.76598627803287
1595,66.10531616210938,74.76598627803287
1596,66.10531616210938,74.76598627803287
1597,66.10531616210938,74.76598627803287
1598,66.10531616210938,74.76598627803287
1599,66.10531616210938,74.76598627803287
1600,66.10531616210938,74.76598627803287
1601,66.10531616210938,74.76598627803287
1602,66.4964599609375,74.76598627803287
1603,66.4964599609375,74.40713277511185
1604,66.4964599609375,74.91855273735854
1605,66.4964599609375,74.64635053686442
1606,66.4964599609375,75.25312453618972
1607,66.4964599609375,74.96260361645966
1608,66.4964599609375,75.05731300652695
1609,66.4964599609375,75.00831983367306
1610,66.4964599609375,75.01014633353827
1611,66.4964599609375,75.07122663785282
1612,66.4964599609375,75.09803320940335
1613,66.4964599609375,75.0976034447292
1614,66.4964599609375,75.28170388702114
1615,66.4964599609375,75.23582650805491
1616,66.4964599609375,75.11576100221231
1617,66.4964599609375,75.06988362324603
1618,66.4964599609375,75.35648294032444
1619,66.4964599609375,75.12800929542578
1620,66.4964599609375,74.96265733704394
1621,66.4964599609375,75.03437431704384
1622,66.4964599609375,75.13569133897636
1623,66.4964599609375,75.08299144580786
1624,66.4964599609375,75.11280637007746
1625,66.4964599609375,75.11280637007746
1626,66.4964599609375,75.11280637007746
1627,66.4964599609375,75.11280637007746
1628,66.4964599609375,75.11280637007746
1629,66.4964599609375,75.11280637007746
1630,66.4964599609375,74.61873815654985
1631,66.4964599609375,74.73208858935874
1632,66.4964599609375,74.52574782517917
1633,66.4964599609375,75.1681385718752
1634,66.4964599609375,74.98317860023491
1635,66.4964599609375,74.79837979034744
1636,66.4964599609375,75.00321637816745
1637,66.4964599609375,74.86832399106646
1638,66.4964599609375,75.18989540850436
1639,66.4964599609375,75.3608343076503
1640,66.4964599609375,75.05833369762809
1641,66.4964599609375,75.14074107389769
1642,66.4964599609375,75.18661845286391
1643,66.4964599609375,75.2248675088639
1644,66.4964599609375,75.05161862459437
1645,58.67335510253906,75.44265075749291
1646,62.58491134643555,72.69785122482136
1647,62.58491134643555,71.3899698801934
1648,66.4964599609375,70.66237828684575
1649,76.66650390625,72.05438606643992
1650,76.66650390625,73.18214229201192
1651,76.66650390625,75.25667009475148
1652,76.66650390625,78.36252567429909
1653,76.66650390625,79.73992145497192
1654,76.66650390625,81.51839511780173
1655,76.66650390625,82.1414464541607
1656,76.66650390625,83.03122049141825
1657,76.66650390625,83.31937770544044
1658,76.66650390625,84.65062750422572
1659,76.66650390625,84.53496708629325
1660,89.96578979492188,84.0436923431476
1661,89.96578979492188,85.15941515784317
1662,89.96578979492188,89.46823578094023
1663,89.96578979492188,91.96323459675807
1664,89.96578979492188,94.69379817459816
1665,89.96578979492188,93.95787989068873
1666,91.92158508300781,94.53236781886795
1667,106.58993530273432,95.78491696169823
1668,106.58993530273432,61.19014998609072
1669,107.56780242919922,72.31208370918125
1670,107.56780242919922,60.649076261327195
1671,107.56780242919922,103.07517629117444
1672,94.85525512695307,88.25920031136832
1673,97.78891754150385,83.41424825726057
1674,93.87735748291016,99.1277340384591
1675,89.96578979492188,94.1428935829133
1676,89.96578979492188,106.55616271067674
1677,89.96578979492188,106.65092582132837
1678,89.96578979492188,95.184320829564
1679,89.96578979492188,107.68147464966444
1680,91.92158508300781,98.23323258978581
1681,91.92158508300781,93.47804763199258
1682,91.92158508300781,91.97328034601651
1683,91.92158508300781,109.42884409420213
1684,91.92158508300781,99.0361941628637
1685,91.92158508300781,97.2510591475845
1686,91.92158508300781,92.80616428453254
1687,91.92158508300781,93.74321243594738
1688,93.87735748291016,96.55553874304582
1689,93.87735748291016,98.27964717459474
1690,93.87735748291016,99.48879008533515
1691,93.87735748291016,98.32294596551606
1692,93.87735748291016,99.6370588979193
1693,93.87735748291016,96.46056075005714
1694,93.87735748291016,96.55527014012449
1695,93.87735748291016,95.8045786955409
1696,93.87735748291016,100.72350399418792
1697,93.87735748291016,98.37086472668454
1698,92.89946746826172,96.67356286668615
1699,92.89946746826172,98.20674834174088
1700,92.89946746826172,96.8263979289332
1701,92.89946746826172,99.38645237230156
1702,92.89946746826172,99.88460335023365
1703,92.89946746826172,98.75856618335831
1704,92.89946746826172,98.36119502151604
1705,92.89946746826172,99.03930995675131
1706,92.89946746826172,98.60062766560566
1707,92.89946746826172,97.82425778174127
1708,92.89946746826172,100.55713134470494
1709,90.9436874389649,98.53680761149337
1710,90.9436874389649,98.3180573923475
1711,90.9436874389649,97.01683740016898
1712,90.9436874389649,96.53249261239415
1713,90.9436874389649,97.54072053796625
1714,90.9436874389649,97.17585032960704
1715,90.9436874389649,96.49875608547285
1716,90.9436874389649,96.5017107176077
1717,90.9436874389649,96.38744703486623
1718,90.9436874389649,96.39351746088869
1719,90.9436874389649,96.94871969931512
1720,90.9436874389649,97.09188505639361
1721,90.9436874389649,96.93969464115781
1722,90.9436874389649,96.84246038362983
1723,90.9436874389649,96.92997121540503
1724,90.9436874389649,96.97735277073082
1725,90.9436874389649,96.03638301666427
1726,90.9436874389649,95.85915880915883
1727,90.9436874389649,95.96488091900142
1728,90.9436874389649,97.13926661171945
1729,90.9436874389649,96.57885347661886
1730,90.9436874389649,96.12964195095634
1731,90.9436874389649,96.60168472493342
1732,91.92158508300781,96.38889749064151
1733,89.96578979492188,96.82301353212421
1734,89.96578979492188,93.67025988250924
1735,90.9436874389649,96.66582710255136
1736,91.92158508300781,95.88956465985547
1737,91.92158508300781,99.65338995553725
1738,91.92158508300781,100.53886634605328
1739,91.92158508300781,97.37467021198887
1740,91.92158508300781,98.07223199872976
1741,91.92158508300781,95.91776796659701
1742,91.92158508300781,95.36793778659751
1743,91.92158508300781,95.903424570597
1744,91.92158508300781,97.6343555163482
1745,90.9436874389649,99.02523516367268
1746,93.87735748291016,98.98924237221206
1747,95.83313751220709,97.06540080834873
1748,91.92158508300781,79.73449567596072
1749,91.92158508300781,92.50280414516203
1750,91.92158508300781,89.88252892682743
1751,91.92158508300781,98.89662808493125
1752,91.92158508300781,113.70672166075985
1753,91.92158508300781,100.2470024117165
1754,91.92158508300781,91.85982247203907
1755,91.92158508300781,92.99440121181328
1756,99.7446899414063,93.2457061050265
1757,99.7446899414063,94.18925444713796
1758,99.7446899414063,93.20477101981305
1759,101.70047760009766,103.38981775324157
1760,105.61203002929693,119.49272404981053
1761,105.61203002929693,98.4135188705946
1762,105.61203002929693,113.16094738487271
1763,105.61203002929693,111.52625686584054
1764,105.61203002929693,114.66756803100611
1765,99.7446899414063,96.12416245136086
1766,99.7446899414063,103.26287601261248
1767,99.7446899414063,108.25110086496727
1768,99.7446899414063,109.11046905152824
1769,100.72258758544922,97.74544968461771
1770,100.72258758544922,101.8609836455127
1771,99.7446899414063,103.04536136690484
1772,97.78891754150385,104.90737053827382
1773,97.78891754150385,104.9703310630378
1774,97.78891754150385,103.45460477787071
1775,97.78891754150385,103.52422665508414
1776,96.81102752685553,102.97584693085992
1777,97.78891754150385,102.5421069334671
1778,97.78891754150385,103.70381456829745
1779,97.78891754150385,102.1712200196697
1780,97.78891754150385,102.59104638573672
1781,97.78891754150385,102.91336989135436
1782,97.78891754150385,103.23198667665747
1783,97.78891754150385,102.70310752452315
1784,97.78891754150385,103.65020142519637
1785,97.78891754150385,102.72142624375908
1786,97.78891754150385,102.67205702681531
1787,97.78891754150385,102.66829658591644
1788,97.78891754150385,102.90439855378133
1789,96.81102752685553,103.12878943427552
1790,96.81102752685553,102.7077812153546
1791,96.81102752685553,102.30509171566956
1792,96.81102752685553,102.06979555656869
1793,96.81102752685553,102.49263027535477
1794,88.0100326538086,102.28790112870331
1795,96.81102752685553,99.33762036120049
1796,96.81102752685553,98.44698679459458
1797,96.81102752685553,97.95469136034785
1798,96.81102752685553,100.16013622695249
1799,96.81102752685553,101.6465310731084
1800,96.81102752685553,101.01794651656968
1801,96.81102752685553,100.64292311778348
1802,96.81102752685553,101.36815100542327
1803,93.87735748291016,102.54065647769181
1804,95.83313751220709,100.27375526268276
1805,96.81102752685553,100.7125449949969
1806,113.43513488769531,101.26559841005258
1807,116.36882019042969,106.70695639072153
1808,110.50146484375,105.13820788888034
1809,114.41304016113281,109.04670271800023
1810,115.39093017578125,106.48401596600269
1811,113.43513488769531,119.50808813691162
1812,110.50146484375,117.33509050320583
1813,107.56780242919922,115.82454825442073
1814,114.41304016113281,116.5119837110268
1815,113.43513488769531,118.3163238351824
1816,115.39093017578125,124.16448094023303
1817,109.20925903320312,132.02544089669743
1818,105.0881576538086,126.25184796261306
1819,106.11843872070312,124.62741807517642
1820,106.11843872070312,119.38356382257467
1821,100.9670639038086,113.12455168903006
1822,104.057876586914,107.32589810238386
1823,101.997329711914,111.99330362548056
1824,101.997329711914,103.6095349429043
1825,99.9367904663086,106.81901752950796
1826,95.81568145751953,107.16172799685597
1827,105.0881576538086,102.02510003045637
1828,100.9670639038086,102.0877382317147
1829,100.9670639038086,103.24659867557881
1830,94.785385131836,103.05653524843291
1831,90.664291381836,103.91810597894892
1832,92.72486114501953,103.35640354982587
1833,94.785385131836,97.60889195940439
1834,93.755111694336,96.45658542682122
1835,93.755111694336,100.38936196003095
1836,100.9670639038086,97.8542338677637
1837,100.9670639038086,98.10978268713421
1838,100.9670639038086,100.47096352753647
1839,100.9670639038086,103.84569063135348
1840,100.9670639038086,105.76416013678988
1841,99.9367904663086,104.66030957121791
1842,94.785385131836,103.11729322924185
1843,93.755111694336,102.30084778951226
1844,92.72486114501953,104.45058441022934
1845,92.72486114501953,99.04801269140302
1846,92.72486114501953,101.36326243225471
1847,98.90649414062494,99.17044190295343
1848,92.72486114501953,98.30801164308912
1849,92.72486114501953,100.14600771328958
1850,92.72486114501953,97.91015699598836
1851,90.664291381836,98.14045714075218
1852,90.664291381836,99.47390948349249
1853,92.72486114501953,97.5538820811123
1854,94.785385131836,96.60635841576487
1855,92.72486114501953,97.48205765994385
1856,92.72486114501953,98.45617301450471
1857,90.664291381836,97.114877466461
1858,90.664291381836,99.0416199418749
1859,91.694564819336,97.47394585171912
1860,90.664291381836,97.95769971306697
1861,90.664291381836,96.97643952079824
1862,101.997329711914,97.27695246920246
1863,96.84595489501953,96.87684155756239
1864,103.02761840820307,98.9996104449761
1865,101.997329711914,100.56185875612067
1866,101.997329711914,103.53357403674704
1867,104.057876586914,103.75318378524122
1868,111.26981353759766,105.91060244950881
1869,111.26981353759766,107.04461712314821
1870,111.26981353759766,109.95852905510048
1871,107.14871978759766,111.9272004465368
1872,108.17900848388672,112.63513030604173
1873,107.14871978759766,112.0755767002895
1874,109.20925903320312,113.3246877257265
1875,117.45149993896484,114.02216893159101
1876,110.23953247070312,114.77253805266895
1877,115.39092254638672,116.0756382652969
1878,108.17900848388672,113.94559023871466
1879,108.17900848388672,114.71086682192743
1880,111.26981353759766,115.01060082185973
1881,111.26981353759766,115.11844489478096
1882,111.26981353759766,113.73191661478228
1883,106.11843872070312,115.412753115702
1884,109.20925903320312,115.20942070424155
1885,108.17900848388672,114.53364261442198
1886,107.14871978759766,113.87905729509674
1887,105.0881576538086,117.05716706048696
1888,103.02761840820307,115.83926769451062
1889,103.02761840820307,113.51211884424316
1890,105.0881576538086,110.95117801123439
1891,109.20925903320312,109.62194273435921
1892,103.02761840820307,110.46758531163931
1893,106.11843872070312,109.27767437006742
1894,106.11843872070312,110.13177793936995
1895,99.9367904663086,109.09819389802266
1896,99.9367904663086,105.84866261584597
1897,99.9367904663086,108.12904769750673
1898,98.90649414062494,105.92048703701442
1899,101.01089477539062,109.73083435867375
1900,101.01089477539062,108.2172300365853
1901,101.01089477539062,106.82680701422709
1902,101.01089477539062,106.75799094577769
1903,101.01089477539062,105.62110222087989
1904,98.90649414062494,106.03888720474464
1905,98.90649414062494,105.41186054514975
1906,101.01089477539062,105.35964413723968
1907,97.85432434082037,106.14503907926144
1908,102.06309509277344,104.98354632676813
1909,99.95869445800781,105.43796874910481
1910,101.01089477539062,104.69893467130771
1911,96.80210876464844,106.8075213244743
1912,98.90649414062494,102.01134756088334
1913,98.90649414062494,101.80361006151276
1914,99.95869445800781,100.38737429841296
1915,99.95869445800781,105.54863315270018
1916,97.85432434082037,104.10387175935324
1917,94.69771575927734,102.10627183328774
1918,92.59331512451172,102.00871525225409
1919,90.48892974853521,101.37298585800755
1920,90.48892974853521,26.19092073151728
1921,92.59331512451172,49.02888411913602
1922,91.54112243652344,39.30411535172959
1923,89.43672943115234,107.68442928179928
1924,90.48892974853521,67.22469065826476
1925,89.43672943115234,75.53155832445913
1926,87.33233642578125,102.8333799413769
1927,87.33233642578125,112.21769450597475
1928,84.17575073242182,94.46016735360962
1929,79.12522888183594,89.65233622323217
1930,84.17575073242182,63.936346253953275
1931,83.333984375,98.19707863657237
1932,89.43672943115234,80.64801421146547
1933,88.3845443725586,106.47928855458696
1934,88.3845443725586,110.20677187501036
1935,88.3845443725586,125.0179130022322
1936,85.22794342041016,134.00901975026858
1937,84.17575073242182,153.5969952307443
1938,84.17575073242182,130.7877186351256
1939,86.28013610839844,130.74106230768746
1940,94.69771575927734,108.72096795528142
1941,86.28013610839844,104.7048439355774
1942,86.28013610839844,88.58238334633432
1943,88.3845443725586,94.77405672749694
1944,85.22794342041016,83.84562454894558
1945,89.43672943115234,80.96942446715053
1946,89.43672943115234,78.90891773690532
1947,90.48892974853521,92.18139388947696
1948,89.43672943115234,74.8781548579878
1949,92.59331512451172,96.87549854295565
1950,89.43672943115234,91.35828709729799
1951,90.48892974853521,102.17954671023148
1952,90.48892974853521,107.48770450220394
1953,87.33233642578125,89.96912650867006
1954,87.33233642578125,96.3090149818326
1955,86.28013610839844,86.47938363393183
1956,86.28013610839844,92.61153460772374
1957,86.28013610839844,87.3305862916838
1958,87.33233642578125,87.34347923190853
1959,86.28013610839844,97.46631752875282
1960,86.28013610839844,104.8329675290604
1961,92.59331512451172,87.01008928593131
1962,87.33233642578125,85.27749300206779
1963,86.28013610839844,96.80840153320287
1964,86.28013610839844,93.26934316210514
1965,86.28013610839844,91.76210472925266
1966,86.28013610839844,86.99870052206614
1967,84.17575073242182,91.56731389069103
1968,84.17575073242182,92.54443759797101
1969,88.3845443725586,91.71235946821895
1970,87.33233642578125,92.41545447513965
1971,83.75486755371094,92.38021377185879
1972,84.17575073242182,90.14468537806317
1973,84.17575073242182,89.24400606219888
1974,84.17575073242182,85.74486208521341
1975,84.17575073242182,91.07335311833197
1976,83.75486755371094,90.92046433550064
1977,83.75486755371094,87.87343279572826
1978,84.17575073242182,92.05359261949957
1979,84.17575073242182,88.66672466363758
1980,84.17575073242182,93.44183995819486
1981,84.17575073242182,94.45538622160961
1982,84.17575073242182,90.97601141963543
1983,84.17575073242182,91.45799250170239
1984,84.17575073242182,91.00147497657923
1985,82.07135772705072,90.96247383239944
1986,82.07135772705072,90.58250813986052
1987,82.07135772705072,94.27209158808171
1988,86.28013610839844,90.81893243123108
1989,84.17575073242182,91.99557438848836
1990,84.17575073242182,91.28614035262387
1991,90.48892974853521,90.20340197666985
1992,107.32405853271484,90.54350699568079
1993,116.79385375976562,75.05618487425733
1994,114.68946838378906,100.12672202353679
1995,106.27189636230469,93.28986442529612
1996,104.167495727539,114.52440267392757
1997,99.95869445800781,122.97346872668362
1998,91.54112243652344,114.3406514154334
1999,105.21968078613281,108.21792840418078
2000,111.5328598022461,119.74249790637208
2001,108.37626647949219,111.27769172242506
2002,111.5328598022461,106.06134240896938
2003,107.32405853271484,120.33304828924793
2004,110.48067474365234,134.97851513458227
2005,110.48067474365234,145.46544469131385
2006,107.32405853271484,117.9160249014974
2007,107.32405853271484,118.29757535127231
2008,109.428466796875,116.4391117384651
2009,128.36801147460938,119.7361857377204
2010,136.7855682373047,61.01335554325942
2011,154.6729278564453,101.28837593778292
2012,142.04660034179688,114.93576804797215
2013,146.25535583496094,111.38491800862721
2014,137.83779907226562,105.43141483782387
2015,144.1510009765625,117.69676433680098
2016,143.09877014160156,145.4315201423476
2017,144.1510009765625,154.93694776418124
2018,143.09877014160156,152.455217932678
2019,140.9944305419922,162.43712027669096
2020,142.04660034179688,147.04791880243596
2021,144.1510009765625,152.98492975386853
2022,144.1510009765625,123.15055863272835
2023,149.41195678710938,122.75675988974001
2024,145.20314025878906,153.4213557804748
2025,144.1510009765625,178.22651324346248
2026,139.94215393066406,123.19802076893058
2027,142.04660034179688,145.88022132245953
2028,145.20314025878906,150.44512797076982
2029,149.41195678710938,157.72638910238084
2030,147.30758666992188,168.48686387421333
2031,147.30758666992188,160.46842202496254
2032,146.25535583496094,144.54838059724733
2033,149.41195678710938,129.73501006577828
2034,146.25535583496094,127.51130020052199
2035,143.09877014160156,159.6919984205138
2036,139.94215393066406,155.33668263173143
2037,139.94215393066406,140.85654088448678
2038,140.9944305419922,155.23652060236077
2039,140.9944305419922,152.2560220062063
2040,137.83779907226562,148.25477858834495
2041,143.09877014160156,149.8794770787029
2042,140.9944305419922,146.17649034470645
2043,140.9944305419922,149.6734854983211
2044,140.9944305419922,138.2406707540623
2045,129.83499145507812,129.33586612465507
2046,129.83499145507812,128.30580078157737
2047,128.76194763183594,143.32956798133836
2048,124.46990966796875,138.66659440644395
2049,124.46990966796875,135.23137792473932
2050,125.54296875,130.02972119108136
2051,126.6159439086914,126.81244911975858
2052,125.54296875,124.73410715553587
2053,126.6159439086914,126.93705401497198
2054,122.32390594482422,135.04203972548112
2055,124.46990966796875,124.14831104436786
2056,118.03182220458984,125.53478560378227
2057,124.46990966796875,94.78050319760933
2058,124.46990966796875,100.45071086726682
2059,123.39688873291016,88.84448607698573
2060,125.54296875,128.2770871292853
2061,124.46990966796875,114.2811558683548
2062,124.46990966796875,113.45915034815334
2063,125.54296875,121.93343821522393
2064,125.54296875,121.91944400302168
2065,125.54296875,131.9033877292369
2066,129.83499145507812,136.63842746792903
2067,131.98104858398438,129.883198297486
2068,129.83499145507812,146.6485868392678
2069,131.98104858398438,137.51090347705178
2070,134.12709045410156,139.45290259839823
2071,134.12709045410156,139.59990897725203
2072,137.34609985351562,156.89930698696588
2073,143.78421020507812,130.6599173651482
2074,143.78421020507812,150.43508222151138
2075,148.07627868652344,145.81352721708885
2076,147.00326538085938,180.41533158923568
2077,162.02549743652344,167.0358977533832
2078,166.3175506591797,151.027781427758
2079,171.68264770507812,179.29834634080976
2080,171.68264770507812,189.44578866524955
2081,165.24452209472656,191.9513167155842
2082,166.3175506591797,201.54103193413687
2083,166.3175506591797,192.17269924335932
2084,169.53660583496094,197.68268527043267
2085,171.68264770507812,199.98490776959903
2086,167.39060974121094,189.39424376464285
2087,166.3175506591797,170.56464177230123
2088,165.24452209472656,152.39840841481288
2089,169.53660583496094,146.12859844383007
2090,164.17153930664062,166.36825833208047
2091,164.17153930664062,154.83119879404654
2092,160.95249938964844,159.74123333599692
2093,165.24452209472656,154.7369460289455
2094,163.09852600097656,149.69846557000648
2095,172.75564575195312,150.01501411281515
2096,167.39060974121094,141.17013479516066
2097,163.09852600097656,148.68338826994
2098,163.09852600097656,126.23334122133218
2099,163.09852600097656,161.90576997768022
2100,163.09852600097656,149.34957723546745
2101,163.09852600097656,142.10202577048562
2102,159.8794708251953,159.46043584201965
2103,163.09852600097656,149.3391823024113
2104,158.80645751953125,161.4714121935683
2105,163.09852600097656,167.56295040565237
2106,163.09852600097656,161.31841596956843
2107,164.17153930664062,168.92718464317915
2108,164.17153930664062,162.65331876808403
2109,160.95249938964844,155.70969150860748
2110,164.17153930664062,152.46174498366673
2111,164.17153930664062,166.53318052578817
2112,164.17153930664062,163.61209689583592
2113,163.09852600097656,165.9249829309798
2114,157.7334442138672,156.6703229965167
2115,158.80645751953125,159.60953732365994
2116,158.80645751953125,150.63871009618532
2117,158.80645751953125,163.7044425801954
2118,159.8794708251953,162.90191077179168
2119,160.95249938964844,157.09828803110054
2120,159.8794708251953,158.73120577085183
2121,158.80645751953125,157.2714294742015
2122,158.80645751953125,155.77439795236023
2123,158.80645751953125,160.68510400161398
2124,157.7334442138672,158.62220670536874
2125,156.66043090820312,162.41584692532018
2126,149.14930725097656,156.87867828260636
2127,152.36837768554688,154.4730167984289
2128,150.22232055664062,153.86326130667663
2129,140.56512451171875,155.6903520982704
2130,138.41915893554688,150.4601697343653
2131,142.711181640625,147.39976176910977
2132,142.711181640625,140.81984972543063
2133,151.29534912109375,142.27935741915962
2134,158.80645751953125,138.9398978789156
2135,165.24452209472656,153.0414438085201
2136,169.53660583496094,160.0518457542438
2137,173.82867431640625,174.58930736490413
2138,169.53660583496094,195.63756948758072
2139,177.04771423339844,200.21878033321678
2140,179.19375610351562,191.97162309643812
2141,177.04771423339844,195.84906742785017
2142,171.68264770507812,182.748040519975
2143,171.68264770507812,193.79463112362743
2144,171.68264770507812,180.71716069195446
2145,174.90170288085938,172.51512874596227
2146,173.82867431640625,175.7150222082738
2147,174.90170288085938,175.1206308036227
2148,171.68264770507812,177.45403810195756
2149,171.68264770507812,182.41948542658207
2150,172.75564575195312,178.9954159661134
2151,171.68264770507812,169.97137849991975
2152,174.90170288085938,168.86997222093203
2153,174.90170288085938,157.64110767485283
2154,178.1207275390625,165.20445559446364
2155,181.3397979736328,170.53829182571695
2156,184.5588836669922,186.38656255284792
2157,187.77789306640625,187.90188593363303
2158,187.77789306640625,187.34431998949873
2159,185.63186645507807,197.80312682036515
2160,188.85092163085938,202.94754427148388
2161,192.06997680664062,189.32792570336198
2162,194.2159881591797,194.76597986809838
2163,196.3620147705078,192.7685411037857
2164,199.58106994628906,213.3091168448223
2165,201.72711181640625,212.4014807132951
2166,199.58106994628906,216.81502961542571
2167,195.28900146484375,217.6258612540991
2168,198.508056640625,225.67817393173186
2169,195.28900146484375,217.520837511852
2170,201.72711181640625,202.29596730487776
2171,202.80010986328125,204.5227123831453
2172,199.58106994628906,209.27384143682616
2173,192.06997680664062,214.68699611075357
2174,192.06997680664062,200.7369153684972
2175,186.7048797607422,203.16586472595554
2176,182.41282653808594,199.6172172305657
2177,177.04771423339844,191.6061888219441
2178,182.41282653808594,180.27093065871895
2179,186.7048797607422,180.16074974038196
2180,186.7048797607422,179.7061661562925
2181,182.41282653808594,187.73991837206012
2182,178.1207275390625,183.33469616049132
2183,177.04771423339844,178.77048787977657
2184,175.9747314453125,178.49930637038352
2185,174.90170288085938,178.64856901377664
2186,173.82867431640625,174.3525338897358
2187,171.68264770507812,174.9659692415105
2188,168.46360778808594,173.0864740199617
2189,163.09852600097656,167.69813825596685
2190,167.39060974121094,167.08623394084384
2191,175.9747314453125,168.28525052144943
2192,171.68264770507812,160.1614088858617
2193,172.75564575195312,165.53980634176668
2194,172.75564575195312,166.92945041565298
2195,168.46360778808594,182.2958743621777
2196,171.68264770507812,169.76377530200983
2197,171.68264770507812,169.69203146171776
2198,171.68264770507812,169.6590470229762
2199,168.46360778808594,170.988604623357
2200,166.3175506591797,167.1444670541921
2201,166.3175506591797,171.0098242541435
2202,164.17153930664062,161.42241902071441
2203,162.02549743652344,169.3953326747967
2204,163.09852600097656,171.63239210524404
2205,160.95249938964844,167.771090809405
2206,160.95249938964844,163.39052634601592
2207,158.80645751953125,166.16774625129415
2208,160.95249938964844,160.1027728681314
2209,159.8794708251953,158.58532752426765
2210,164.17153930664062,162.38103598671347
2211,163.09852600097656,154.86267905642853
2212,158.80645751953125,159.14340381395255
2213,167.39060974121094,159.35549268064898
2214,166.3175506591797,158.17713166469503
2215,164.17153930664062,162.84588020239846
2216,162.02549743652344,162.27372911963494
2217,162.02549743652344,166.94905842891137
2218,160.95249938964844,164.8986243082167
2219,149.14930725097656,162.84536985684787
2220,154.51438903808594,161.01199375689458
2221,159.8794708251953,158.69274183251474
2222,157.7334442138672,162.28331824392706
2223,152.36837768554688,159.52927877076115
2224,152.36837768554688,157.3842695614598
2225,149.14930725097656,155.59204342905701
2226,139.49215698242188,152.44318452180158
2227,123.39688873291016,145.3284303411342
2228,131.98104858398438,139.43361690864543
2229,131.98104858398438,136.9722471785804
2230,131.98104858398438,133.69150423694305
2231,134.12709045410156,132.9150537722022
2232,131.98104858398438,129.8086341265198
2233,135.2000732421875,127.75253248418466
2234,129.83499145507812,133.187390274157
2235,126.6159439086914,129.23538177177875
2236,135.2000732421875,127.42499808189285
2237,141.63818359375,131.41208612579914
2238,154.51438903808594,131.01388229490067
2239,165.24452209472656,126.46742866728704
2240,158.80645751953125,148.93893708931057
2241,160.95249938964844,144.01136277659617
2242,158.80645751953125,160.31660765381656
2243,160.95249938964844,158.5261543006947
2244,163.09852600097656,163.73444552650994
2245,163.09852600097656,161.84836953338817
2246,155.58741760253906,165.8114981967102
2247,158.80645751953125,158.17914618660512
2248,158.80645751953125,157.62431999226857
2249,158.80645751953125,160.00669360316522
2250,172.75564575195312,165.4898730586881
2251,160.95249938964844,167.95865622938237
2252,160.95249938964844,166.48840441879946
2253,156.66043090820312,164.69910605823935
2254,150.22232055664062,167.15284746533814
2255,137.34609985351562,160.70481945604092
2256,148.07627868652344,148.60291483470417
2257,157.7334442138672,139.28892051491528
2258,155.58741760253906,148.92228370818697
2259,156.66043090820312,147.1560851988628
2260,139.49215698242188,155.80783901606804
2261,150.22232055664062,148.02840004623278
2262,150.22232055664062,144.56167644185405
