,y_actual,y_predict
1539,48.0,53.47711819555438
1540,48.0,53.36484853612656
1541,50.0,52.908399655763105
1542,50.0,52.8018891557946
1543,50.0,52.684687483067734
1544,50.0,52.67624935768629
1545,50.0,52.613626986073385
1546,50.0,52.66594089434537
1547,50.0,52.70136003365684
1548,50.0,52.609404837016385
1549,50.0,53.139809225935196
1550,50.0,53.412069940053485
1551,50.0,53.728021255086105
1552,50.0,53.728033600551186
1553,50.0,53.728033600551186
1554,50.0,53.72789780043533
1555,50.0,53.72702127241472
1556,50.0,53.726391653695686
1557,50.0,53.725465743814766
1558,50.0,53.726292889975056
1559,60.0,53.730231093335235
1560,62.0,53.867123782863004
1561,62.0,55.23298283006855
1562,62.0,55.92073634415091
1563,72.0,58.42145226873752
1564,72.0,59.63988794470296
1565,72.0,62.462227925525966
1566,72.0,62.583133237776515
1567,72.0,67.79511082113841
1568,72.0,69.94910435898313
1569,72.0,73.12504932332952
1570,72.0,72.79228348485938
1571,70.0,75.52059731727495
1572,71.0,76.63683106058443
1573,70.0,78.19865584772045
1574,70.0,77.74987658753729
1575,70.0,77.6431407828311
1576,70.0,77.3995246340622
1577,70.0,77.1660471984894
1578,70.0,76.47537398191585
1579,70.0,76.34458612486964
1580,70.0,76.17086999937767
1581,69.0,76.22303884843498
1582,69.0,76.07196739226406
1583,69.0,76.0366593621383
1584,69.0,75.80544731940748
1585,69.0,75.73945154946176
1586,69.0,75.54160003974049
1587,69.0,75.4920700338438
1588,69.0,75.22372900488807
1589,69.0,75.18594262264773
1590,69.0,75.06993228730099
1591,69.0,75.0916109239796
1592,69.0,75.09162326944467
1593,69.0,75.09162944217721
1594,69.0,75.09162018307839
1595,60.0,75.09162018307839
1596,60.0,73.93053536513715
1597,60.0,73.41838991907008
1598,60.0,71.34366352613094
1599,60.0,70.75051022458217
1600,60.0,68.97420767262983
1601,60.0,68.5294129113009
1602,60.0,66.12481260508633
1603,60.0,65.78628760715688
1604,60.0,64.74606489233838
1605,60.0,64.939629439311
1606,60.0,64.93979610308958
1607,60.0,64.90670408394548
1608,60.0,64.70426932031366
1609,60.0,64.55366081908319
1610,60.0,64.33868306293117
1611,60.0,64.53121676356969
1612,60.0,65.45574395240095
1613,60.0,64.58728986595821
1614,60.0,63.97275730525901
1615,50.0,65.05113367990394
1616,50.0,63.685311669093636
1617,50.0,63.14469140782201
1618,50.0,61.29712465870152
1619,50.0,60.24061210271138
1620,50.0,57.71011274362185
1621,50.0,57.592769098046574
1622,50.0,55.54826748998693
1623,50.0,54.6416844346479
1624,50.0,53.806834704150035
1625,50.0,53.763631749106295
1626,50.0,53.728033600551186
1627,50.0,53.728033600551186
1628,50.0,53.728033600551186
1629,50.0,53.728033600551186
1630,50.0,53.728033600551186
1631,50.0,53.728033600551186
1632,50.0,53.728033600551186
1633,50.0,53.728033600551186
1634,50.0,53.728033600551186
1635,50.0,53.728033600551186
1636,50.0,53.728033600551186
1637,50.0,53.728033600551186
1638,50.0,53.728045946016266
1639,50.0,53.728033600551186
1640,50.0,53.728033600551186
1641,37.5,53.728033600551186
1642,45.0,52.13650562443526
1643,45.0,52.13241927549413
1644,45.0,49.339461501559
1645,45.0,49.121002324254704
1646,45.0,47.2156279349021
1647,45.0,47.439006780040344
1648,45.0,44.33417169454863
1649,45.0,43.916209801568755
1650,45.0,45.53749034852491
1651,45.0,46.59659545218163
1652,45.0,46.77043194595811
1653,55.0,47.61873206065948
1654,55.0,48.5991224789729
1655,53.0,49.311826177979796
1656,55.0,49.13794647507555
1657,55.0,50.275723054947775
1658,43.0,51.230157132932746
1659,50.0,49.49463782486866
1660,55.0,50.431596897034396
1661,55.0,51.61295914136781
1662,55.0,51.61436652438681
1663,55.0,54.08516321435461
1664,55.0,54.53321717846438
1665,55.0,53.08629780755055
1666,55.0,53.90361697763633
1667,55.0,55.12316991819142
1668,55.0,56.78477692682793
1669,55.0,57.67822440732296
1670,55.0,58.677188577847645
1671,55.0,59.14891497124628
1672,55.0,59.15442722140402
1673,60.0,59.07705819175434
1674,60.0,59.220314968530296
1675,62.0,60.02327636272928
1676,62.0,60.40759069063651
1677,62.0,61.829300621859154
1678,62.0,62.53044896555216
1679,62.0,63.4073658683065
1680,62.0,63.04911898991344
1681,62.0,64.61236967826606
1682,60.0,65.30688850721168
1683,55.0,65.63810498981442
1684,61.0,65.38270818099397
1685,61.0,63.177888363419264
1686,61.0,63.52803661672055
1687,61.0,62.4604193148919
1688,61.0,62.82647469994739
1689,61.0,63.850031036909314
1690,61.0,63.46832160213374
1691,61.0,62.50606667202126
1692,61.0,63.63576931773187
1693,61.0,65.11208324099863
1694,61.0,66.06504203590669
1695,61.0,66.06506672683683
1696,61.0,66.06502351770905
1697,61.0,66.06500499951144
1698,61.0,66.06498030858128
1699,61.0,66.06500499951144
1700,61.0,66.06511610869714
1701,46.0,66.06493709945352
1702,50.0,64.13965564766113
1703,50.0,63.49083973043771
1704,60.0,60.163854173583104
1705,60.0,59.405108062564324
1706,60.0,58.29384954168165
1707,60.0,58.609060128809546
1708,60.0,57.38387148344593
1709,60.0,58.04480447464431
1710,60.0,57.77827205632265
1711,60.0,58.99689291426427
1712,60.0,62.323483416236364
1713,60.0,63.38423663948112
1714,60.0,64.94622191766315
1715,60.0,64.94869718341148
1716,60.0,64.94869718341148
1717,60.0,64.94869718341148
1718,60.0,64.94869718341148
1719,60.0,64.94869718341148
1720,60.0,64.94869718341148
1721,60.0,64.94869718341148
1722,60.0,64.94869718341148
1723,60.0,64.94869718341148
1724,60.0,64.94869718341148
1725,60.0,64.94869718341148
1726,60.0,64.94869718341148
1727,60.0,64.94869718341148
1728,60.0,64.94869718341148
1729,60.0,64.94869718341148
1730,60.0,64.94869718341148
1731,60.0,64.94869718341148
1732,60.0,64.94869718341148
1733,65.0,64.94869718341148
1734,65.0,64.99710375198597
1735,65.0,65.4672314076569
1736,65.0,65.59519215320005
1737,65.0,66.54222512487019
1738,65.0,67.35668014705766
1739,65.0,67.53741158308073
1740,65.0,67.81987582408675
1741,65.0,68.83564217258387
1742,65.0,69.32651638231992
1743,65.0,70.47527425337987
1744,65.0,70.60053134207072
1745,65.0,70.60053134207072
1746,65.0,70.60053134207072
1747,65.0,70.60053134207072
1748,65.0,70.60053134207072
1749,65.0,70.59943876841125
1750,65.0,70.5991363045168
1751,65.0,70.59695115719785
1752,65.0,70.59869804050652
1753,65.0,70.58719206705294
1754,65.0,70.58551925653475
1755,65.0,70.59374133627732
1756,65.0,70.58650072100852
1757,65.0,70.58561802025538
1758,65.0,70.58952535995286
1759,65.0,70.60053134207072
1760,65.0,70.60053134207072
1761,65.0,70.5994325956787
1762,65.0,70.5991363045168
1763,65.0,70.59695115719785
1764,65.0,70.59869804050652
1765,65.0,70.58719206705294
1766,65.0,70.58551925653475
1767,65.0,70.59374133627732
1768,65.0,70.58650072100852
1769,65.0,70.58561802025538
1770,65.0,70.58952535995286
1771,65.0,70.60053134207072
1772,65.0,70.60053134207072
1773,65.0,70.60053134207072
1774,65.0,70.60053134207072
1775,65.0,70.60053134207072
1776,65.0,70.60053134207072
1777,65.0,70.60053134207072
1778,65.0,70.60053134207072
1779,65.0,70.60053134207072
1780,65.0,70.60053134207072
1781,65.0,70.60053134207072
1782,65.0,70.60053134207072
1783,65.0,70.60053134207072
1784,65.0,70.60053134207072
1785,65.0,70.60053134207072
1786,65.0,70.60053134207072
1787,65.0,70.60053134207072
1788,65.0,70.60053134207072
1789,65.0,70.60053134207072
1790,65.0,70.60053134207072
1791,65.0,70.60053134207072
1792,65.0,70.60053134207072
1793,65.0,70.60053134207072
1794,65.0,70.60053134207072
1795,65.0,70.60053134207072
1796,65.0,70.60053134207072
1797,65.0,70.60053134207072
1798,65.0,70.60053134207072
1799,65.0,70.60053134207072
1800,65.0,70.60053134207072
1801,65.0,70.60053134207072
1802,65.0,70.60053134207072
1803,65.0,70.60053134207072
1804,65.0,70.5994325956787
1805,65.0,70.5991363045168
1806,65.0,70.59695115719785
1807,65.0,70.59869804050652
1808,65.0,70.58719206705294
1809,65.0,70.58551925653475
1810,65.0,70.59374133627732
1811,65.0,70.58650072100852
1812,65.0,70.58561802025538
1813,65.0,70.58952535995286
1814,65.0,70.60053134207072
1815,65.0,70.60053134207072
1816,65.0,70.60053134207072
1817,65.0,70.60053134207072
1818,65.0,70.60053134207072
1819,65.0,70.60053134207072
1820,65.0,70.60053134207072
1821,65.0,70.60053134207072
1822,65.0,70.60053134207072
1823,65.0,70.60053134207072
1824,65.0,70.60053134207072
1825,65.0,70.60053134207072
1826,60.0,70.60053134207072
1827,65.0,69.9548079638496
1828,65.0,69.90700632306397
1829,65.0,69.13850112190029
1830,65.0,69.03007707484454
1831,65.0,69.00407135265577
1832,65.0,69.47141510595138
1833,65.0,68.56904802693681
1834,65.0,68.45536481175745
1835,63.99999999999999,68.97264597129734
1836,63.99999999999999,69.2200182278165
1837,65.0,70.30398709814219
1838,63.99999999999999,70.32846815539372
1839,65.0,70.19512478707614
1840,65.0,69.79076142388072
1841,65.0,69.93885145023508
1842,65.0,69.84886535527473
1843,65.0,69.89000661765027
1844,65.0,69.9394193416287
1845,65.0,69.97883841162574
1846,65.0,70.06235548288474
1847,65.0,70.25366080974791
1848,65.0,70.18495829658363
1849,63.99999999999999,70.46321890673028
1850,63.99999999999999,70.32855457364926
1851,65.0,70.26419766419278
1852,65.0,70.13139132360614
1853,63.99999999999999,70.04423234014885
1854,63.99999999999999,69.87227235706439
1855,66.0,69.998430664706
1856,66.0,69.76026195240321
1857,66.0,69.73137356411851
1858,66.0,69.64863425715949
1859,66.0,70.05060877286213
1860,66.0,70.4777680373258
1861,66.0,70.57018618890672
1862,66.0,70.73450432910732
1863,66.0,70.98612342561364
1864,66.0,71.3140436690403
1865,66.0,71.84985845802994
1866,66.0,71.92506085855828
1867,66.0,71.92506085855828
1868,66.0,71.92506085855828
1869,66.0,71.92506085855828
1870,66.0,71.92506085855828
1871,66.0,71.92506085855828
1872,66.0,71.92506085855828
1873,66.0,71.92506085855828
1874,66.0,71.92506085855828
1875,66.0,71.92506085855828
1876,66.0,71.92506085855828
1877,66.0,71.92506085855828
1878,66.0,71.92506085855828
1879,66.0,71.92506085855828
1880,66.0,71.92506085855828
1881,66.0,71.92506085855828
1882,66.0,71.92506085855828
1883,66.0,71.92506085855828
1884,66.0,71.92506085855828
1885,66.0,71.92506085855828
1886,66.0,71.92506085855828
1887,66.0,71.92506085855828
1888,66.0,71.92506085855828
1889,66.0,71.92506085855828
1890,66.0,71.92506085855828
1891,66.0,71.92506085855828
1892,66.0,71.92506085855828
1893,66.0,71.92506085855828
1894,66.0,71.92506085855828
1895,66.0,71.92506085855828
1896,66.0,71.92506085855828
1897,66.0,71.92506085855828
1898,66.0,71.92506085855828
1899,68.0,71.92506085855828
1900,68.0,71.97684699819814
1901,68.0,72.1012368179672
1902,68.0,72.0668917341176
1903,68.0,72.49390285300035
1904,68.0,72.80591905103907
1905,68.0,72.71997609589206
1906,68.0,73.0162857759841
1907,68.0,73.27789235373928
1908,68.0,73.45736455232428
1909,68.0,73.89986922988106
1910,68.0,73.97512718500226
1911,68.0,73.97512718500226
1912,63.0,73.9745531208761
1913,68.0,73.23951338917513
1914,68.0,73.08792033710463
1915,68.0,72.0904283632906
1916,68.0,72.13664669817986
1917,51.0,71.92471518553606
1918,63.0,70.4715582683911
1919,68.0,69.51193909507299
1920,68.0,66.56273711509884
1921,68.0,66.81170193661318
1922,68.0,67.12904211646719
1923,67.0,69.33747915531
1924,68.0,65.85184202672602
1925,68.0,66.08397997933776
1926,68.0,69.38202159331482
1927,68.0,69.79449592706709
1928,68.0,72.23703076110294
1929,68.0,72.98106416411392
1930,68.0,72.85802925913725
1931,68.0,70.63092587709507
1932,68.0,71.14363304182322
1933,68.0,70.56864300577185
1934,68.0,71.18413851274721
1935,68.0,71.14769469983419
1936,68.0,71.7396998731306
1937,68.0,71.14767618163657
1938,68.0,73.05833443004296
1939,68.0,74.18793213930039
1940,68.0,74.24003000193349
1941,68.0,74.47861537368271
1942,68.0,74.70220100536102
1943,68.0,75.22391418686426
1944,68.0,75.14781365375144
1945,68.0,75.10985443499999
1946,68.0,75.02897312053534
1947,68.0,75.04923202872988
1948,68.0,74.96272735492178
1949,68.0,74.97201114466114
1950,68.0,74.9720975629167
1951,68.0,74.97127967585521
1952,68.0,74.9634403055301
1953,68.0,74.97797091792799
1954,68.0,74.93427414428112
1955,68.0,74.97564379776063
1956,68.0,74.9027253082719
1957,68.0,74.8973612036951
1958,68.0,74.7590024901892
1959,68.0,74.84469853603463
1960,68.0,74.67614590131194
1961,68.0,74.63369601963802
1962,68.0,74.5274725517326
1963,68.0,74.55408628807652
1964,68.0,74.44047714568762
1965,68.0,74.452736192511
1966,68.0,74.452736192511
1967,68.0,74.452736192511
1968,68.0,74.452736192511
1969,68.0,74.452736192511
1970,68.0,74.452736192511
1971,68.0,74.452736192511
1972,68.0,74.452736192511
1973,68.0,74.452736192511
1974,68.0,74.452736192511
1975,68.0,74.452736192511
1976,68.0,74.452736192511
1977,68.0,74.452736192511
1978,68.0,74.452736192511
1979,68.0,74.452736192511
1980,68.0,74.452736192511
1981,68.0,74.452736192511
1982,67.0,74.452736192511
1983,68.0,74.27264672067204
1984,68.0,74.32195142183105
1985,68.0,74.17448484146317
1986,68.0,74.28615883220093
1987,68.0,74.06453304310389
1988,68.0,74.13038375383493
1989,68.0,73.81807435100059
1990,68.0,73.71030461359403
1991,68.0,73.74253862291513
1992,68.0,73.80921030707393
1993,68.0,73.961713837194
1994,68.0,73.961713837194
1995,68.0,73.961713837194
1996,68.0,73.961713837194
1997,68.0,73.961713837194
1998,68.0,73.961713837194
1999,68.0,73.961713837194
2000,68.0,73.961713837194
2001,68.0,73.961713837194
2002,68.0,73.961713837194
2003,68.0,73.961713837194
2004,68.0,73.961713837194
2005,68.0,73.961713837194
2006,68.0,73.961713837194
2007,68.0,73.961713837194
2008,68.0,73.961713837194
2009,68.0,73.961713837194
2010,68.0,73.961713837194
2011,68.0,73.961713837194
2012,68.0,73.961713837194
2013,68.0,73.961713837194
2014,68.0,73.961713837194
2015,68.0,73.961439150596
2016,68.0,73.96195148739676
2017,68.0,73.91606648006464
2018,68.0,73.9146313197492
2019,68.0,73.79630003696762
2020,68.0,73.88449295312526
2021,68.0,73.83753697669752
2022,68.0,73.83120992584458
2023,68.0,73.89828283761844
2024,68.0,73.80962388015406
2025,68.0,73.87824614779532
2026,68.0,73.95588677767674
2027,68.0,73.98096967635087
2028,68.0,73.98096967635087
2029,68.0,73.98096967635087
2030,68.0,73.98096967635087
2031,68.0,73.98096967635087
2032,68.0,73.98096967635087
2033,68.0,73.98096967635087
2034,68.0,73.98096967635087
2035,68.0,73.98096967635087
2036,68.0,73.98096967635087
2037,68.0,73.98096967635087
2038,68.0,73.98096967635087
2039,68.0,73.98096967635087
2040,68.0,73.98096967635087
2041,68.0,73.98096967635087
2042,68.0,73.979426493216
2043,65.0,73.96735880110134
2044,65.0,73.57332550581071
2045,65.0,73.43128475734503
2046,68.0,72.68861861459158
2047,68.0,72.43325884216634
2048,68.0,71.958057200348
2049,68.0,71.88963554651427
2050,68.0,71.5185000025788
2051,68.0,71.9039408541745
2052,68.0,72.00714894223438
2053,63.99999999999999,71.96420832832356
2054,68.0,71.69103713615573
2055,68.0,72.16830972974105
2056,68.0,71.23513145625574
2057,68.0,71.87326237345334
2058,68.0,71.02232650195761
2059,68.0,71.34904306253907
2060,68.0,71.11600389097657
2061,68.0,70.41364569170582
2062,68.0,71.8645865978691
2063,68.0,72.96677120191876
2064,68.0,73.92833478598683
2065,68.0,74.00235202186758
2066,68.0,74.10269287566288
2067,68.0,74.10269287566288
2068,68.0,74.10269287566288
2069,68.0,74.10269287566288
2070,68.0,74.10269287566288
2071,68.0,74.10269287566288
2072,68.0,74.10269287566288
2073,68.0,74.10269287566288
2074,68.0,74.09697383896507
2075,68.0,74.09545534676036
2076,68.0,74.08421171443973
2077,68.0,74.09323624941243
2078,68.0,74.03387308058038
2079,68.0,74.02526829142036
2080,72.0,74.06764718667006
2081,72.0,74.05106105433651
2082,72.0,74.38705523192479
2083,72.0,74.5700150243946
2084,72.0,75.3811028209818
2085,72.0,76.00327722456487
2086,72.0,76.43066796649876
2087,72.0,76.35444397873516
2088,72.0,76.95360026267855
2089,58.0,77.6240917302143
2090,58.0,76.55486334519284
2091,68.0,75.73736207949716
2092,68.0,72.8481528870741
2093,68.0,72.72980925882743
2094,52.0,69.98366548847162
2095,65.0,69.34210253198208
2096,72.0,67.4637585384198
2097,72.0,64.70480634804458
2098,72.0,65.65046897309097
2099,72.0,67.53758441959184
2100,72.0,70.02149199347346
2101,72.0,71.10571394583327
2102,72.0,69.66278833287248
2103,72.0,72.30549871043073
2104,72.0,74.61844937026554
2105,72.0,77.37223498350522
2106,72.0,78.49049955582018
2107,68.0,77.7865148415253
2108,68.0,77.438631981066
2109,72.0,74.7506415239645
2110,72.0,75.10451502135335
2111,72.0,74.45110967748684
2112,72.0,74.43108533312882
2113,72.0,75.00251061613865
2114,72.0,75.54153522604882
2115,72.0,75.10699028710167
2116,72.0,76.62915218130533
2117,72.0,77.59363238149828
2118,72.0,77.90325047294543
2119,72.0,78.48774343074132
2120,72.0,78.48774343074132
2121,76.0,78.48774343074132
2122,79.0,78.52649893199036
2123,79.0,78.9475533639725
2124,79.0,79.39375859468672
2125,80.0,79.95923027716222
2126,80.0,80.99567836603282
2127,80.0,80.20930001780113
2128,80.0,81.07447021053287
2129,80.0,80.49452038388603
2130,80.0,81.53179253255064
2131,80.0,81.58900141772642
2132,80.0,82.14174492570555
2133,80.0,83.3461592397076
2134,80.0,82.74200304240725
2135,80.0,84.86786126533707
2136,80.0,83.91505061600998
2137,80.0,85.31664669825278
2138,80.0,85.7965210986035
2139,80.0,86.87543758734563
2140,80.0,86.67677127692914
2141,80.0,86.60992675625926
2142,80.0,87.11579453333368
2143,80.0,86.41070181354796
2144,80.0,87.05160120128949
2145,80.0,87.69786469360784
2146,80.0,87.8955217622541
2147,80.0,87.86796359783166
2148,80.0,87.89008358488684
2149,80.0,87.74474968361136
2150,80.0,87.7237284429482
2151,80.0,87.82760627248862
2152,80.0,87.73628378093348
2153,80.0,87.72499076675251
2154,80.0,87.42596199797683
2155,80.0,87.55636405923936
2156,83.0,86.60590830737607
2157,86.0,87.35392620924125
2158,86.0,87.10007258355566
2159,90.0,87.62250488839975
2160,90.0,88.63785149108418
2161,95.0,89.41897993029107
2162,107.0,90.7705336698364
2163,95.0,93.35161857208686
2164,107.0,95.17266108948526
2165,107.0,97.22874274378896
2166,107.0,101.532308599797
2167,107.0,105.22754240494176
2168,107.0,107.24869410898773
2169,107.0,109.41868814116634
2170,107.0,110.65839813982906
2171,107.0,114.08082725880048
2172,107.0,116.06516594336843
2173,105.0,116.36325877157282
2174,105.0,115.6246878510635
2175,104.0,116.04240553531228
2176,103.0,112.96560892999373
2177,103.0,112.89009789283843
2178,103.0,111.31649013087615
2179,100.0,109.54587729514206
2180,100.0,109.52263541394782
2181,100.0,108.08838943452909
2182,100.0,106.99800863827804
2183,100.0,108.84100602213618
2184,100.0,106.0066415583263
2185,100.0,105.70562208330664
2186,100.0,106.86906797144424
2187,100.0,101.30117217303979
2188,100.0,104.25098525353533
2189,100.0,107.00280639464434
2190,102.0,103.92735351604047
2191,102.0,105.82943783894953
2192,102.0,104.21860772818269
2193,102.0,106.44046737393259
2194,102.0,107.8344694519687
2195,102.0,108.4225302491724
2196,102.0,108.76206448887207
2197,102.0,109.64622586485304
2198,102.0,110.27898959110756
2199,102.0,112.50797102702487
2200,102.0,112.65424781319577
2201,102.0,111.77542816563613
2202,102.0,112.14976735775959
2203,102.0,111.43788308899731
2204,94.0,111.43819635517369
2205,100.0,109.79595012214722
2206,101.0,110.35166348606941
2207,101.0,109.53706571944197
2208,102.0,111.12159150208343
2209,102.0,110.33072712047867
2210,102.0,111.3538783718677
2211,110.0,109.19933314605225
2212,110.0,108.93037175747632
2213,110.0,111.91011873283044
2214,100.0,111.81093989593569
2215,100.0,113.26413539265901
2216,100.0,114.11347638438485
2217,100.0,112.72466866078071
2218,100.0,112.33580811535816
2219,100.0,113.38799358583813
2220,100.0,113.08443017342064
2221,100.0,112.46707050121836
2222,100.0,112.80333319267211
2223,100.0,111.22885198905549
2224,100.0,111.46691807967983
2225,100.0,111.50439119574379
2226,100.0,111.50439119574379
2227,105.0,111.50439119574379
2228,105.0,111.6768341951495
2229,105.0,112.64904728603126
2230,105.0,112.83067916941351
2231,105.0,114.44243750483598
2232,105.0,114.82932894857845
2233,105.0,115.1910587913069
2234,105.0,115.32551942421412
2235,105.0,117.17795684510403
2236,105.0,117.61838324077394
2237,105.0,118.17238328562064
2238,105.0,118.17218421499624
2239,105.0,118.17221314968002
2240,105.0,118.17251136982084
2241,105.0,118.17251136982084
2242,105.0,118.17251136982084
2243,105.0,118.17251136982084
2244,105.0,118.17251136982084
2245,105.0,118.17251136982084
2246,105.0,118.17251136982084
2247,105.0,118.17251136982084
2248,105.0,118.17251136982084
2249,105.0,118.17251136982084
2250,105.0,118.17251136982084
2251,105.0,118.17251136982084
2252,105.0,117.89757323296355
2253,105.0,117.8423419369751
2254,104.0,117.33919479176745
2255,104.0,117.45371441220593
2256,104.0,117.05553419803613
2257,104.0,116.97189405792213
2258,104.0,116.99959188041828
2259,104.0,116.2363134405324
2260,104.0,116.80506014341589
2261,100.0,116.91789460787109
2262,100.0,116.061413693576
2263,100.0,115.7762407803725
2264,100.0,115.05051801684832
2265,100.0,114.87764601253113
2266,100.0,113.54337978205415
2267,100.0,113.45392917164159
2268,100.0,112.0269060608856
2269,100.0,111.48251966117333
2270,100.0,111.26071872079049
2271,100.0,111.40685584888767
2272,100.0,111.43210001019939
2273,100.0,111.43210001019939
2274,100.0,111.43210001019939
2275,100.0,111.43210001019939
2276,100.0,111.43210001019939
2277,100.0,111.43210001019939
2278,100.0,111.43210001019939
2279,100.0,111.43210001019939
2280,100.0,111.43210001019939
2281,100.0,111.43210001019939
2282,100.0,111.43210001019939
2283,100.0,111.43210001019939
2284,100.0,111.43210001019939
2285,100.0,111.43210001019939
2286,100.0,111.43210001019939
2287,100.0,111.43210001019939
2288,100.0,111.43210001019939
2289,105.0,111.43210001019939
2290,105.0,111.70164857995815
2291,105.0,111.74578747557318
2292,105.0,111.71098638110723
2293,105.0,112.1512480419775
2294,105.0,113.53896859306312
2295,105.0,113.5288476264731
2296,104.0,115.19754633320588
2297,104.0,115.52061558044808
2298,104.0,116.19894217455533
2299,104.0,117.38820281596877
2300,104.0,117.75978896937963
2301,104.0,117.45494973030539
2302,104.0,117.4192678640652
2303,104.0,117.03942336610811
2304,104.0,116.94465378922546
2305,104.0,116.8503247911278
2306,104.0,116.87877298642329
2307,104.0,116.87877298642329
2308,104.0,116.87877298642329
2309,104.0,116.87877298642329
2310,104.0,116.87877298642329
2311,104.0,116.87877298642329
2312,104.0,116.87877298642329
2313,104.0,116.87877298642329
2314,104.0,116.87877298642329
2315,104.0,116.87877298642329
2316,104.0,116.87877298642329
2317,104.0,116.87877298642329
2318,104.0,116.87877298642329
2319,104.0,116.87877298642329
2320,104.0,116.86002562610936
2321,104.0,116.89129861813322
2322,104.0,116.88270154488887
2323,104.0,116.93696796562226
2324,104.0,116.86418373306626
2325,104.0,116.8718448657393
2326,104.0,116.82061967316898
2327,104.0,116.85786516972055
2328,104.0,116.80772213432354
2329,104.0,116.83139031985877
2330,104.0,116.83139031985877
2331,104.0,116.83139031985877
2332,104.0,116.83139031985877
2333,104.0,116.83139031985877
2334,104.0,116.83139031985877
2335,104.0,116.83139031985877
2336,104.0,116.83139031985877
2337,104.0,116.83139031985877
2338,104.0,116.83139031985877
2339,104.0,116.83139031985877
2340,107.0,116.83139031985877
2341,107.0,116.86129257946308
2342,107.0,117.30314873430746
2343,107.0,117.41147363184677
2344,107.0,118.00614812617073
2345,107.0,118.4721115021522
2346,107.0,118.76601227337072
2347,107.0,118.94705234602075
2348,107.0,119.86674223441787
2349,107.0,120.22416119505908
2350,107.0,120.85575055894797
2351,107.0,120.9160884408276
2352,107.0,120.9160884408276
2353,107.0,120.9160884408276
2354,107.0,120.9160884408276
2355,107.0,120.9160884408276
2356,107.0,119.98155621703933
2357,107.0,119.76809868917303
2358,107.0,118.10654337717155
2359,106.0,119.0022199857049
2360,106.0,117.78700801930819
2361,100.0,118.53580677183962
2362,107.0,117.80337193327031
2363,107.0,115.6107189573267
2364,107.0,117.20451579844665
2365,107.0,118.18294753156616
2366,107.0,117.28706105012647
2367,107.0,117.64703706522215
2368,107.0,118.05719430949742
2369,107.0,118.15068458756127
2370,107.0,118.80913459709566
2371,107.0,119.65682245388827
2372,107.0,120.33209643885685
2373,107.0,120.4238384833268
2374,107.0,119.73940262008651
2375,107.0,119.70008192801431
2376,107.0,119.03145944815279
2377,107.0,118.60640161332302
2378,107.0,118.90418850547091
2379,106.0,117.43841452301528
2380,106.0,118.41019050727411
2381,106.0,118.965740293784
2382,112.0,118.69269602842898
2383,112.0,119.00428515053513
2384,120.0,120.84024021815732
2385,120.0,121.23609215477238
2386,124.0,122.66502931897257
2387,124.0,123.3041213258041
2388,124.0,124.85723966659108
2389,124.0,128.4229510248602
2390,124.0,132.41577187993687
2391,124.0,135.3159700794633
2392,124.0,136.3043649886973
2393,130.0,139.36233977511566
2394,130.0,142.89165207278268
2395,130.0,143.3101787707899
2396,130.0,141.41782884709556
2397,130.0,143.05580972193727
2398,130.0,144.14085110454167
2399,129.0,145.45664620448588
2400,135.0,146.5785727503799
2401,135.0,144.70991994690456
2402,135.0,145.90213694140863
2403,135.0,148.89719923778475
2404,135.0,148.1806206059262
2405,135.0,149.31512409436937
2406,135.0,150.5495718385422
2407,135.0,147.62157782439053
2408,140.0,150.1413721220735
2409,140.0,152.88040181817757
2410,144.0,152.4663380057964
2411,144.0,153.7775405927312
2412,144.0,155.27711645857298
2413,144.0,156.44409314972313
2414,144.0,156.7174279193033
2415,144.0,157.1851296910862
2416,144.0,157.41663185224638
2417,144.0,157.5821012070656
2418,144.0,157.97564994285187
2419,144.0,157.44988127607022
2420,144.0,156.4109270577886
2421,144.0,157.8604883582293
2422,144.0,157.65208764859807
2423,144.0,156.9241465593175
2424,144.0,159.04983194573623
2425,144.0,157.7000158304008
2426,142.0,154.80086236585663
2427,141.0,156.39172985959084
2428,141.0,157.19270672027838
2429,140.0,156.31410774790703
2430,140.0,155.19779993180708
2431,140.0,153.2967155915694
2432,140.0,153.46582994495319
2433,140.0,153.21701018265355
2434,140.0,152.354176369188
2435,140.0,155.18440201583016
2436,140.0,155.5573369113009
2437,140.0,154.32410828180463
2438,140.0,154.56873984507624
2439,140.0,155.17864285637086
2440,140.0,154.93562237629203
2441,140.0,154.9221935966524
2442,140.0,154.91875538462793
2443,140.0,154.92496206719636
2444,120.0,154.92611328181496
2445,139.0,154.17435470403086
2446,137.0,153.34057285626233
2447,137.0,156.74022382057154
2448,129.0,155.34326654683218
2449,139.0,151.80930309519667
2450,139.0,153.5535969425656
2451,139.0,152.32041769492966
2452,139.0,150.55949450609938
2453,139.0,152.2702920203429
2454,139.0,154.56665654784416
2455,139.0,153.1531254872363
2456,139.0,152.05648091064083
2457,139.0,153.2796973679581
2458,145.0,154.32954028643934
2459,145.0,154.87805855899524
2460,145.0,155.52394551462865
2461,150.0,157.23599917994395
2462,150.0,159.33944729738926
2463,150.0,159.45197312521745
2464,150.0,160.52980629939893
2465,160.0,161.78335247804887
2466,160.0,162.69790144473006
2467,165.0,164.227069390366
2468,182.0,167.6605777926542
2469,190.0,172.258195651828
2470,194.0,176.20559638349192
2471,194.0,182.9022210790489
2472,194.0,188.1658459155685
