,y_actual,y_predict
2218,1231.4566650390625,989.8824422755108
2219,1218.4251708984375,665.6087577188143
2220,1243.1546630859375,831.6229805039991
2221,1203.052734375,1159.0327414055657
2222,1223.1036376953125,1164.0201092643122
2223,1223.1036376953125,1144.839106013434
2224,1229.7872314453125,1040.3949759488069
2225,1189.685546875,1089.6588989925842
2226,1176.3182373046875,897.0773281645152
2227,1203.052734375,330.64032400271526
2228,1283.25634765625,559.7057795068695
2229,1283.25634765625,671.080806483674
2230,1276.5728759765625,528.3879979506946
2231,1276.5728759765625,243.49627219639115
2232,1386.8525390625,754.237553595284
2233,1420.270751953125,1004.9661499017277
2234,1403.5614013671875,554.4579840943288
2235,1403.5614013671875,-364.0551813986035
2236,1453.688720703125,614.7248711728089
2237,1520.525146484375,1511.5520700758052
2238,1487.1070556640625,944.3945185355426
2239,1537.234375,875.1661738332919
2240,1520.525146484375,734.2233423532302
2241,1587.361572265625,888.7799541287131
2242,1570.6522216796875,1353.0576762209118
2243,1487.1070556640625,1171.3904359597243
2244,1537.234375,1126.93821564871
2245,1487.1070556640625,1021.9528074033369
2246,1604.070556640625,1089.262184133601
2247,1687.615966796875,1059.71493618764
2248,1654.19775390625,1125.9827361868652
2249,1737.7430419921875,756.2826640779501
2250,1721.0338134765625,1029.5423150538131
2251,1654.19775390625,985.1272033332423
2252,1553.9432373046875,1384.3848016667664
2253,1587.361572265625,1302.2464050461335
2254,1687.615966796875,792.6022297798058
2255,1754.4521484375,1036.134429223023
2256,1771.1611328125,1222.6539513950124
2257,1804.5794677734373,649.5073670223119
2258,1771.1611328125,1048.6818047376846
2259,1754.4521484375,1524.471332399729
2260,1670.9068603515625,1580.354867345203
2261,1654.19775390625,1389.3837826455435
2262,1737.7430419921875,1308.0761913015972
2263,1854.70654296875,1187.76867275903
2264,1771.1611328125,1131.4643958096815
2265,1704.32470703125,473.936347356605
2266,1771.1611328125,871.3282378893184
2267,1821.2880859375,943.0555391444045
2268,1804.5794677734373,1586.3781388591108
2269,1804.5794677734373,866.2064515033189
2270,1771.1611328125,1436.741685678748
2271,1771.1611328125,1335.9108377533603
2272,1837.9971923828125,1385.878088721762
2273,1888.1243896484373,1474.5367850452074
2274,1971.6697998046875,1363.2258304547797
2275,1954.9610595703125,1243.527133066931
2276,1888.1243896484373,1263.2444755854385
2277,1971.6697998046875,1461.398208282081
2278,2021.79736328125,1362.736344119688
2279,1988.37890625,1338.6404548971525
2280,1954.9610595703125,1470.603274458222
2281,1971.6697998046875,1451.8722462375028
2282,2071.92431640625,1393.862308969147
2283,2088.63330078125,1439.0273345786038
2284,2105.3427734375,1327.5118822883232
2285,2071.92431640625,1120.1374657713604
2286,2088.63330078125,1446.4519893182978
2287,2088.63330078125,1700.3366845903545
2288,2172.1787109375,1577.2316054776081
2289,2138.760498046875,1718.1421337962047
2290,2122.05126953125,1660.9337020361818
2291,2172.1787109375,1546.9622083435247
2292,2138.760498046875,1611.0526818211124
2293,2088.63330078125,1686.1137494298691
2294,2088.63330078125,1734.4402133704702
2295,2172.1787109375,1794.1879806351596
2296,2105.3427734375,1558.6192446558246
2297,2021.79736328125,1412.8550995850433
2298,1904.8336181640625,1505.7819512301548
2299,1921.5428466796875,1525.816852513643
2300,2055.215087890625,1465.1416374561486
2301,2055.215087890625,1395.9282429773857
2302,2021.79736328125,1237.0187134524256
2303,2071.92431640625,1484.1059959505899
2304,2038.50634765625,1519.1534578145888
2305,2038.50634765625,1531.5319758943197
2306,2055.215087890625,1668.6202526551913
2307,2038.50634765625,1680.1095661477361
2308,2071.92431640625,1762.3371969148125
2309,2088.63330078125,1754.5205660030442
2310,2071.92431640625,1723.8053985891574
2311,2122.05126953125,1730.7806122352458
2312,2138.760498046875,1698.9882945674676
2313,2138.760498046875,1672.9446047990755
2314,2138.760498046875,1633.8781357575197
2315,2138.760498046875,1660.168237245186
2316,2172.1787109375,1758.1351162415974
2317,2138.760498046875,1745.4841570356266
2318,2122.05126953125,1724.3713713354864
2319,2088.63330078125,1792.0352151949667
2320,2055.215087890625,1774.6609864978466
2321,2071.92431640625,1706.2914787413222
2322,2071.92431640625,1609.3376108703562
2323,2122.05126953125,1609.7193755058518
2324,2205.596923828125,1658.9089478846042
2325,2122.05126953125,1627.3299378698057
2326,2255.72412109375,1488.1143911391532
2327,2222.305908203125,1526.2901872680018
2328,2188.887939453125,1631.1104088922473
2329,2222.305908203125,1603.1210543242116
2330,2205.596923828125,1788.6706807474216
2331,2205.596923828125,1847.0620489409266
2332,2372.687255859375,1843.748305207999
2333,2322.56005859375,1861.9664873694267
2334,2272.433349609375,1732.9624772175848
2335,2255.72412109375,1600.8133805415387
2336,2255.72412109375,1601.837938044946
2337,2322.56005859375,1721.523086792759
2338,2389.396484375,1867.8777656913135
2339,2372.687255859375,1858.9703691435484
2340,2456.233154296875,1851.5003297968374
2341,2506.360107421875,1924.5067428070406
2342,2489.651123046875,1923.0014421795995
2343,2506.360107421875,1850.0280664936217
2344,2523.06884765625,1859.3041462313304
2345,2539.778564453125,1881.1745211583075
2346,2589.905517578125,2005.2512313136313
2347,2489.651123046875,1983.6341425390501
2348,2489.651123046875,2040.6088435729355
2349,2539.778564453125,1961.2131455416466
2350,2523.06884765625,1802.5559677801145
2351,2523.06884765625,1914.7163486845195
2352,2539.778564453125,2051.431670763023
2353,2489.651123046875,2121.86831388503
2354,2472.9423828125,2065.8700493227
2355,2439.52392578125,2113.397143501181
2356,2355.978515625,1994.8963995123718
2357,2305.85107421875,1951.913105401116
2358,2439.52392578125,1918.6356432107777
2359,2406.10546875,1737.4130386142178
2360,2389.396484375,1669.6275239626907
2361,2389.396484375,1693.4238080368455
2362,2406.10546875,1765.3343162717279
2363,2439.52392578125,1875.4555267376204
2364,2355.978515625,1918.9286408943135
2365,2339.26904296875,1858.9307243544777
2366,2389.396484375,1846.3259506603536
2367,2389.396484375,1765.3353174027652
2368,2389.396484375,1781.3817126342942
2369,2422.814697265625,1843.754779188706
2370,2422.814697265625,1854.6649050052315
2371,2489.651123046875,1896.15270957321
2372,2556.487548828125,2024.219060395668
2373,2523.06884765625,2022.2443627959474
2374,2573.196533203125,1849.4289229389292
2375,2589.905517578125,1785.267636125981
2376,2623.32373046875,1850.880763168987
2377,2589.905517578125,1968.5006453292526
2378,2539.778564453125,2022.7108898592537
2379,2523.06884765625,2076.0478811565936
2380,2539.778564453125,2054.4202471350877
2381,2539.778564453125,2057.6342782167167
2382,2506.360107421875,2105.287648390015
2383,2489.651123046875,2148.943902784435
2384,2573.196533203125,2182.5970894530114
2385,2589.905517578125,2138.981113897319
2386,2573.196533203125,2100.025236464332
2387,2606.61474609375,2133.7518060379307
2388,2573.196533203125,2130.255456003829
2389,2640.032470703125,2140.523456373134
2390,2706.86865234375,2139.3954486625557
2391,2723.578125,2104.5809833619337
2392,2773.705078125,1946.680126727925
2393,2740.286865234375,1944.5229563111684
2394,2656.741455078125,2174.9761796590037
2395,2623.32373046875,2247.8083624977103
2396,2606.61474609375,2196.099243637792
2397,2623.32373046875,2105.8502840328865
2398,2573.196533203125,1968.0913829612707
2399,2573.196533203125,2033.2220983285142
2400,2523.06884765625,2023.7706871751684
2401,2573.196533203125,2067.428142926833
2402,2589.905517578125,1965.8709410629672
2403,2589.905517578125,1751.2626186399198
2404,2573.196533203125,1835.5309549130989
2405,2539.778564453125,2072.3252755080985
2406,2523.06884765625,2060.738451852537
2407,2556.487548828125,1995.1241901943554
2408,2573.196533203125,1955.679694073176
2409,2589.905517578125,2054.1958602986306
2410,2556.487548828125,2035.3642517797139
2411,2539.778564453125,1989.6139649659463
2412,2489.651123046875,2003.4584058523242
2413,2573.196533203125,1992.6734214154408
2414,2556.487548828125,1970.862847382415
2415,2556.487548828125,1939.8407331925418
2416,2556.487548828125,1965.6164535533267
2417,2539.778564453125,2042.478555897895
2418,2539.778564453125,2119.3866435281025
2419,2523.06884765625,2175.218620225164
2420,2556.487548828125,2181.550507066787
2421,2606.61474609375,2151.280842964427
2422,2589.905517578125,2070.882912651859
2423,2573.196533203125,1504.9717025107643
2424,2406.10546875,1307.9420397426206
2425,2439.52392578125,1595.6697027568605
2426,2322.56005859375,1826.8564881866414
2427,2422.814697265625,1193.1099070683701
2428,2372.687255859375,1547.5483371947346
2429,2422.814697265625,2051.6285598669933
2430,2456.233154296875,2047.0091410354298
2431,2456.233154296875,2030.607477769855
2432,2456.233154296875,1918.3724792321486
2433,2355.978515625,1889.244438222472
2434,2389.396484375,1899.6934430832916
2435,2322.56005859375,1850.4988650493533
2436,2339.26904296875,1760.6821270842156
2437,2239.01513671875,1680.7998126268083
2438,2355.978515625,1801.6166398990022
2439,2389.396484375,1646.7331922109283
2440,2439.52392578125,1639.5975973726906
2441,2389.396484375,1784.5729179282762
2442,2389.396484375,1785.1601146525923
2443,2439.52392578125,1874.8254816049148
2444,2439.52392578125,1879.0134129594717
2445,2406.10546875,1792.4847897727109
2446,2439.52392578125,1858.7827571871885
2447,2472.9423828125,1870.8792900247922
2448,2539.778564453125,1855.1066707608861
2449,2589.905517578125,1837.776959023884
2450,2606.61474609375,1687.9079097325593
2451,2573.196533203125,1677.6569953329547
2452,2573.196533203125,1980.183110369896
2453,2606.61474609375,2174.494869227382
2454,2673.45068359375,2150.5710744301305
2455,2690.16015625,2122.67162142923
2456,2656.741455078125,1864.7031124304788
2457,2706.86865234375,1605.0700562273123
2458,2706.86865234375,1941.0836040041145
2459,2706.86865234375,2212.26557436757
2460,2723.578125,2198.081116009945
2461,2706.86865234375,2268.664224602686
2462,2773.705078125,2306.380134504108
2463,2857.250244140625,1869.984479103798
2464,2974.214111328125,1876.1643275119145
2465,2957.5048828125,1795.4367247488167
2466,2974.214111328125,1864.6843579090496
2467,2940.795654296875,2230.3297158334167
2468,2907.37744140625,2564.3791529712157
2469,2890.668701171875,2560.3864338261424
2470,2907.37744140625,2602.8462532035956
2471,2890.668701171875,2451.0444703885237
2472,2873.959716796875,2452.288041991822
2473,2890.668701171875,2561.0898118073183
2474,2907.37744140625,2467.5596952847445
2475,2924.086181640625,2448.6204985503696
2476,3021.73828125,2413.5628918918615
2477,3038.81005859375,2404.0045933147835
2478,3038.81005859375,2318.921202893235
2479,3021.73828125,2482.9257218634343
2480,3038.81005859375,2664.086381477071
2481,3072.95458984375,2646.6545960880744
2482,3072.95458984375,2607.71315162754
2483,3226.60205078125,2605.884527388896
2484,3158.314453125,2718.16951782208
2485,3141.24267578125,2788.9358563372034
2486,2953.45068359375,2592.4854146161133
2487,2936.378662109375,2719.0668899699776
2488,2953.45068359375,2565.2382401997015
2489,2833.94677734375,1848.6643257948322
2490,2868.0908203125,2060.033855828599
2491,2851.018798828125,2383.6688855256702
2492,2851.018798828125,2046.7939646045143
2493,2868.0908203125,2232.7342991004843
2494,2936.378662109375,2604.3922247794203
2495,2919.306640625,2365.9708243090704
2496,2868.0908203125,2063.6401300505786
2497,2885.162353515625,2222.304182245232
2498,2885.162353515625,2340.036991986487
2499,2885.162353515625,2227.5739024274862
2500,2953.45068359375,2240.8924491800553
2501,2970.522216796875,2553.6761528235156
2502,3072.95458984375,2325.7593617003395
2503,3124.170166015625,1950.1908930489617
2504,3294.890869140625,2003.3014952477697
2505,3107.09814453125,1793.137060014441
2506,3072.95458984375,2152.8637312472465
2507,3055.882080078125,2397.5466974466194
2508,3107.09814453125,2650.252281440031
2509,3311.96142578125,2552.8157808101987
2510,3329.03369140625,2651.441829509738
2511,3516.82568359375,2483.3432936190247
2512,3550.969482421875,2491.272084577987
2513,3482.681640625,2525.34157490284
2514,3653.4013671875,2805.366911141477
2515,3653.4013671875,2981.0343981253704
2516,3926.552978515625,3150.9657129485317
2517,3687.54541015625,3053.070848644725
2518,3721.689208984375,3171.624719320572
2519,3721.689208984375,2721.217851288614
2520,3585.113525390625,3020.524045256325
2521,3687.54541015625,3526.9750797086654
2522,3721.689208984375,3387.18294824269
2523,3789.97705078125,3232.354429277521
2524,3789.97705078125,3318.581645280034
2525,3858.26513671875,3321.877835848777
2526,3858.26513671875,3380.452411022079
2527,3653.4013671875,3339.0995589179065
2528,3482.681640625,3320.727803255382
2529,3329.03369140625,3115.9636690625844
2530,3448.53759765625,2747.363426996931
2531,3482.681640625,2216.837205877627
2532,3482.681640625,1812.3463619026356
2533,3482.681640625,2546.9893984002615
2534,3397.321533203125,3232.318522044322
2535,3414.394287109375,3386.2405502263973
2536,3414.394287109375,3239.9501773114616
2537,3397.321533203125,3056.1329414059505
2538,3363.177978515625,2983.132268213694
2539,3482.681640625,2965.358554861721
2540,3516.82568359375,3070.871959616081
2541,3448.53759765625,3030.911180219049
2542,3585.113525390625,2839.9961672002282
2543,3550.969482421875,2978.5494240360204
2544,3482.681640625,3124.5782347819863
2545,3482.681640625,2819.354013200647
2546,3516.82568359375,3022.8194384982753
2547,3482.681640625,3398.5858307556955
2548,3482.681640625,3258.7987049449066
2549,3550.969482421875,3101.3082452940553
2550,3550.969482421875,3051.699032155569
2551,3550.969482421875,2980.5096052357026
2552,3516.82568359375,3027.0284269756467
2553,3397.321533203125,3083.3140828877044
2554,3380.24951171875,3059.8317535067963
2555,3414.394287109375,2982.3372366860676
2556,3414.394287109375,3041.7941086423994
2557,3363.177978515625,3122.0273195283235
2558,3346.106201171875,3126.0805987583853
2559,3311.96142578125,2976.146509320681
2560,3277.818115234375,2885.1729310710953
2561,3243.674072265625,2869.1165579002295
2562,3175.38623046875,2861.7277770226997
2563,3141.24267578125,2829.0445945587653
2564,3124.170166015625,2711.4021264651637
2565,3277.818115234375,2613.3243742920786
2566,3346.106201171875,2493.092341029712
2567,3311.96142578125,2546.1516185773494
2568,3294.890869140625,2687.1797266077233
2569,3226.60205078125,2908.5291846833934
2570,3243.674072265625,3077.8027564151544
2571,3243.674072265625,2935.7921185708815
2572,3243.674072265625,2865.1050258344167
2573,3192.458251953125,2935.333834153114
2574,3175.38623046875,2862.6877615742114
2575,3090.026123046875,2753.1399155388053
2576,3055.882080078125,2760.3912494676947
2577,3055.882080078125,2575.572048249181
2578,3175.38623046875,2330.1635039878834
2579,3175.38623046875,2555.470646836551
2580,3175.38623046875,2826.75482433614
2581,3175.38623046875,2782.1221251274055
2582,3294.890869140625,2862.8620251167426
2583,3329.03369140625,2867.290828598835
2584,3329.03369140625,2726.9969719708397
2585,3380.24951171875,2645.2962030975746
2586,3482.681640625,2817.9683727604197
2587,3380.24951171875,2910.966104482961
2588,3311.96142578125,2801.530785576129
2589,3226.60205078125,2953.599536667771
2590,3124.170166015625,3052.4710710403756
2591,3090.026123046875,3004.662325330113
2592,3209.530029296875,2749.8760990449755
2593,3226.60205078125,2707.786798264367
2594,3329.03369140625,2707.5955029800666
2595,3294.890869140625,2613.875930751473
2596,3260.745849609375,2717.0192891738566
2597,3226.60205078125,2857.4123015740115
2598,3107.09814453125,2968.443106329213
2599,3090.026123046875,3022.2527983312552
2600,3124.170166015625,2841.4014047805076
2601,3226.60205078125,2584.1586073278195
2602,3260.745849609375,2584.0058847881037
2603,3329.03369140625,2725.4027917641974
2604,3277.818115234375,2856.8907123036624
2605,3209.530029296875,2764.5552204194296
2606,3175.38623046875,2828.432319501969
2607,3243.674072265625,2921.2415465929753
2608,3243.674072265625,2916.780840401833
2609,3226.60205078125,2812.422231956053
2610,3294.890869140625,2845.612470604781
2611,3243.674072265625,2851.7227070347817
2612,3192.458251953125,2763.2740062891344
2613,3175.38623046875,2795.9715216124173
2614,3226.60205078125,2824.503447488789
2615,3209.530029296875,2759.455208633488
2616,3192.458251953125,2846.199266876682
2617,3209.530029296875,2886.818990722358
2618,3294.890869140625,2812.1532197036154
2619,3311.96142578125,2774.881236332337
2620,3346.106201171875,2761.072552509502
2621,3277.818115234375,2765.454227748021
2622,3277.818115234375,2785.2107395183566
2623,3243.674072265625,2908.815941983464
2624,3277.818115234375,2981.4180649098366
2625,3294.890869140625,2896.2787780053814
2626,3311.96142578125,2836.5728329897684
2627,3414.394287109375,2812.0968143124314
2628,3380.24951171875,2802.7895159718814
2629,3380.24951171875,2788.385192552984
2630,3363.177978515625,2929.6746739974133
2631,3329.03369140625,3077.0659573428557
2632,3294.890869140625,3110.60795172424
2633,3346.106201171875,2991.137245244582
2634,3346.106201171875,2959.5463551414764
2635,3397.321533203125,2905.8572326873405
2636,3346.106201171875,2845.5054830679455
2637,3311.96142578125,2856.757995699172
2638,3380.24951171875,2942.089433020689
2639,3414.394287109375,2994.591581146159
2640,3414.394287109375,2951.6349504915256
2641,3516.82568359375,2877.892205603507
2642,3550.969482421875,3080.7112423042486
2643,3585.113525390625,3201.2017342293702
2644,3550.969482421875,2864.010489271513
2645,3653.4013671875,2993.744490804602
2646,3687.54541015625,3321.6059286590903
2647,3653.4013671875,3198.5053546360114
2648,3619.257568359375,3013.765509737708
2649,3585.113525390625,3225.0171399063343
2650,3653.4013671875,3435.55699927859
2651,3687.54541015625,3351.4434378637525
2652,3653.4013671875,3271.624194661685
2653,3653.4013671875,3293.769279945253
2654,3687.54541015625,3232.170087682549
2655,3687.54541015625,3248.4185778994415
2656,3619.257568359375,3300.6922345512025
2657,3653.4013671875,3315.367881166682
2658,3687.54541015625,3290.567395920208
2659,3721.689208984375,3256.6080967515095
2660,3824.120849609375,3304.8335131994286
2661,3824.120849609375,3328.42923735581
2662,3824.120849609375,3183.2016651499007
2663,3858.26513671875,3268.5431805238572
2664,3824.120849609375,3597.1723857707275
2665,3824.120849609375,3629.426024620419
2666,3789.97705078125,3372.192679513273
2667,3824.120849609375,3372.92851082557
2668,3755.8330078125,3495.6859305001526
2669,3789.97705078125,3549.8624035431676
2670,3824.120849609375,3507.768047050821
2671,3892.4091796875,3394.8219785084702
2672,3824.120849609375,3287.4742347257966
2673,3824.120849609375,3309.5148019290873
2674,3858.26513671875,3553.8490408171906
2675,3789.97705078125,3748.8642277124045
2676,3858.26513671875,3518.8675201175047
2677,3824.120849609375,3432.5935179245225
2678,3892.4091796875,3489.535315118321
2679,3892.4091796875,3506.9585324941913
2680,3858.26513671875,3499.7736820089267
2681,3687.54541015625,3458.1119476087624
2682,3619.257568359375,3433.4596964978546
2683,3653.4013671875,3273.8913560083884
2684,3721.689208984375,3165.782786008524
2685,3687.54541015625,3243.3400403742467
2686,3653.4013671875,3733.672064223831
2687,3687.54541015625,3435.4711689776727
2688,3721.689208984375,3279.5710393503505
2689,3755.8330078125,3255.2480268665227
2690,3687.54541015625,3236.8677949612165
2691,3721.689208984375,3277.1027174072515
2692,3619.257568359375,3360.1761704165715
2693,3550.969482421875,3375.0474380367077
2694,3550.969482421875,3265.632425404412
2695,3550.969482421875,3171.28196542449
2696,3619.257568359375,3136.7346686266455
2697,3653.4013671875,3100.114296419164
2698,3619.257568359375,3247.6290192214856
2699,3550.969482421875,3427.2739080455844
2700,3653.4013671875,3347.8364962210817
2701,3824.120849609375,3229.4374004035762
2702,3824.120849609375,3229.326374971558
2703,3824.120849609375,3180.221197939236
2704,3824.120849609375,3152.7401175987557
2705,3755.8330078125,3506.5059545233357
2706,3824.120849609375,3763.1421583378633
2707,3926.552978515625,3555.252559789189
2708,4097.2724609375,3438.139450159923
2709,4097.2724609375,3340.6515122516785
2710,3960.69677734375,3248.499802997588
2711,3892.4091796875,3726.613556475453
2712,3960.69677734375,4188.954356979066
2713,3994.84033203125,3813.666171647052
2714,4028.984619140625,3606.2697969893416
2715,3994.84033203125,3576.8656440396217
2716,3960.69677734375,3548.5204875009877
2717,4063.128173828125,3641.149002097032
2718,4063.128173828125,3677.0076470693893
2719,4097.2724609375,3607.0574201472928
2720,4028.984619140625,3613.590734553588
2721,4063.128173828125,3765.0460426022237
2722,4028.984619140625,3782.1308109454726
2723,4097.2724609375,3784.4773953544554
2724,4131.416015625,3886.2426322478386
2725,4199.7041015625,3854.104056725349
2726,4257.63623046875,3740.0290460834517
2727,4397.23046875,3712.2683498442984
2728,4432.12890625,3825.5918447876506
2729,4467.0283203125,3911.9995980871945
2730,4397.23046875,3939.188848730349
2731,4501.9267578125,4109.985541222013
2732,4536.8251953125,4165.113155492378
2733,4467.0283203125,4080.002734532827
2734,4327.43408203125,3992.8919202769357
2735,4257.63623046875,3970.050648470142
2736,4432.12890625,3895.809173470456
2737,4536.8251953125,3755.9532365863806
2738,4501.9267578125,3987.2407357984976
2739,4501.9267578125,4053.053354886171
2740,4467.0283203125,4259.818282827724
2741,4501.9267578125,4319.376636100187
2742,4257.63623046875,4109.548380669129
2743,4501.9267578125,4108.176297211696
2744,4711.31884765625,4068.940503540726
2745,4501.9267578125,3886.473025870519
2746,4327.43408203125,3941.197384559125
2747,4257.63623046875,4112.6231877945265
2748,4152.939453125,4276.794795534824
2749,4152.939453125,4333.451737577521
2750,4187.8388671875,4038.948219477722
2751,4152.939453125,3847.4959244595448
2752,4118.04150390625,3850.35141714574
2753,3978.447265625,3447.7342900198564
2754,3978.447265625,3545.5831690380237
2755,3873.750732421875,3602.3466314230727
2756,3803.953369140625,3853.1851519173943
2757,3943.548095703125,3630.494965599806
2758,3769.054931640625,3540.228052378302
2759,3664.35888671875,3452.599853602417
2760,3489.865966796875,3516.793043124416
2761,3036.182861328125,3551.3952019030953
2762,3210.676513671875,3070.2982447897316
2763,3140.87890625,2830.2223084253374
2764,3280.4736328125,2596.637213482988
2765,3297.922607421875,2589.6535819934293
2766,3385.169189453125,2766.513299243934
2767,3524.76416015625,2362.6674923389287
2768,3402.61865234375,2612.7550477567756
2769,3228.1259765625,2888.117824758907
2770,3245.574951171875,2962.6327086448355
2771,3437.517578125,2853.52984866992
2772,3437.517578125,3060.058042492224
2773,3454.966796875,2869.5014260419402
2774,3594.561767578125,2988.7802824438477
2775,3699.257568359375,3146.2410418739305
2776,3873.750732421875,3161.769852359259
2777,3873.750732421875,3090.2059690604683
2778,3873.750732421875,3124.289308364668
2779,3699.257568359375,3451.856013241824
2780,3873.750732421875,3665.08824768329
2781,3803.953369140625,3580.4240641980264
2782,3803.953369140625,3412.311537501069
2783,3908.6494140625,3520.065340032406
2784,3908.6494140625,3473.2299606585184
2785,3908.6494140625,3438.967318785567
2786,3943.548095703125,3432.1507510378306
2787,3769.054931640625,3457.765556269913
2788,3664.35888671875,3337.600265076688
2789,3489.865966796875,3241.482007911387
2790,3664.35888671875,3228.0269402563868
2791,3524.76416015625,3222.3693819103455
2792,3594.561767578125,3250.8913715611734
2793,3524.76416015625,3225.1814588805632
2794,3524.76416015625,3236.4517916442514
2795,3489.865966796875,3253.447259098987
2796,3402.61865234375,3247.498271508035
2797,3402.61865234375,2944.6913392151764
2798,3437.517578125,2747.8729860093176
2799,3437.517578125,2921.323372369744
2800,3454.966796875,3169.9482920278488
2801,3420.068603515625,3186.1474264846106
2802,3332.8212890625,3177.583517995688
2803,3332.8212890625,3102.3191874153576
2804,3350.27099609375,2969.619468668885
2805,3297.922607421875,2949.8526369061083
2806,3280.4736328125,2962.322524878495
2807,3263.024658203125,3006.381867999502
2808,3263.024658203125,2986.3633185229537
2809,3263.024658203125,2936.759444749999
2810,3280.4736328125,2867.563336467144
2811,3280.4736328125,2789.856279527231
2812,3385.169189453125,2628.4436721266657
2813,3385.169189453125,2907.374246547916
2814,3332.8212890625,3252.7174345729136
2815,3367.72119140625,3097.444480169324
2816,3367.72119140625,2994.0399913157303
2817,3315.37255859375,2903.498067398324
2818,3280.4736328125,2947.523438806137
2819,3228.1259765625,3014.353207027543
2820,3193.22705078125,2939.597184045802
2821,3175.777587890625,2816.7781781269177
2822,3193.22705078125,2793.3558748944447
2823,3193.22705078125,2810.761639219235
2824,3158.327880859375,2718.232637048282
2825,3245.574951171875,2832.58973304541
2826,3263.024658203125,2945.2702932939537
2827,3297.922607421875,2796.990948319259
2828,3280.4736328125,2723.197775626624
2829,3245.574951171875,2838.693128413324
2830,3210.676513671875,2904.2882267549026
2831,3210.676513671875,2877.9773351126987
2832,3228.1259765625,2838.258153663204
2833,3297.922607421875,2773.9050334580234
2834,3367.72119140625,2815.1804981330247
2835,3350.27099609375,2853.922125181305
2836,3332.8212890625,2614.935177445317
2837,3350.27099609375,2734.4392549595464
2838,3454.966796875,3009.556354405164
2839,3420.068603515625,3142.286574277234
2840,3332.8212890625,2840.4200460813527
2841,3350.27099609375,2879.4442924214172
2842,3315.37255859375,3063.0942393306227
2843,3332.8212890625,3195.456076352061
2844,3385.169189453125,3107.786564235377
2845,3385.169189453125,2930.2634725313887
2846,3332.8212890625,2850.5484470702877
2847,3385.169189453125,2887.1732576253667
2848,3402.61865234375,2920.918214639014
2849,3402.61865234375,3008.2347279520027
2850,3402.61865234375,3062.4257841371254
2851,3350.27099609375,3043.609459552042
2852,3350.27099609375,3016.3822326715454
2853,3385.169189453125,2993.917152537473
2854,3437.517578125,2931.750185492574
2855,3437.517578125,2928.0136641226627
2856,3385.169189453125,2942.3501275427593
2857,3385.169189453125,2972.426840323228
2858,3559.6630859375,3091.0311346323124
2859,3594.561767578125,3103.476761862566
2860,3472.416259765625,2983.354619417042
2861,3489.865966796875,2778.9780564197554
2862,3489.865966796875,3011.8612917630016
2863,3489.865966796875,3267.8545358544443
2864,3420.068603515625,3292.4833604990836
2865,3385.169189453125,3145.97173762494
2866,3385.169189453125,3041.039723034881
2867,3420.068603515625,2997.7797830470295
2868,3420.068603515625,2996.3867425798862
2869,3402.61865234375,3028.080248614299
2870,3385.169189453125,3019.6633395326626
2871,3385.169189453125,3022.8640555714974
2872,3402.61865234375,3031.7830986103277
2873,3559.6630859375,2985.635930082404
2874,3524.76416015625,3006.3800325926004
2875,3594.561767578125,2894.4659632943662
2876,3524.76416015625,3051.609564411883
2877,3454.966796875,3264.318941483687
2878,3489.865966796875,3363.221877999823
2879,3559.6630859375,3240.4395969044845
2880,3489.865966796875,3164.046991645299
2881,3559.6630859375,3087.780562267828
2882,3524.76416015625,3167.707560540526
2883,3489.865966796875,3191.9678688503946
2884,3472.416259765625,3092.1622458491056
2885,3437.517578125,2955.0163039404947
2886,3420.068603515625,3045.789622611618
2887,3402.61865234375,3194.49172019502
2888,3402.61865234375,3150.018175792915
2889,3367.72119140625,3005.716449570151
2890,3367.72119140625,2930.6085623998906
2891,3385.169189453125,2930.1293543434467
2892,3367.72119140625,3031.8516760863718
2893,3350.27099609375,2984.4654744158506
2894,3385.169189453125,2908.434978252799
2895,3385.169189453125,2869.8430119518116
2896,3385.169189453125,2765.763218499875
2897,3332.8212890625,2810.6142810733268
2898,3315.37255859375,3129.938523952067
2899,3315.37255859375,3282.666403033044
2900,3332.8212890625,2602.720794799125
2901,3332.8212890625,2771.33555556638
2902,3297.922607421875,3264.149550112203
2903,3315.37255859375,3020.4934773886575
2904,3263.024658203125,2795.5915673555473
2905,3245.574951171875,2871.280502637004
2906,3245.574951171875,2942.2072661437596
2907,3228.1259765625,2746.0933129070104
2908,3280.4736328125,2791.3500087484344
2909,3263.024658203125,2900.599793045809
2910,3297.922607421875,2881.8083966235504
2911,3332.8212890625,2804.699915930742
2912,3332.8212890625,2886.7567537428827
2913,3280.4736328125,2986.387812862329
2914,3385.169189453125,2939.2720166849394
2915,3385.169189453125,2901.0848076622674
2916,3385.169189453125,2780.7243376305946
2917,3350.27099609375,2935.745499235585
2918,3350.27099609375,3171.337861907397
2919,3332.8212890625,3088.9473804916124
2920,3420.068603515625,2971.8294988044026
2921,3367.72119140625,2981.0364671295138
2922,3402.61865234375,2848.3957150011292
2923,3420.068603515625,2868.6040789223184
2924,3402.61865234375,3040.9954063009704
2925,3402.61865234375,3046.0191485873993
2926,3367.72119140625,2951.9181037198628
2927,3297.922607421875,2973.280070935147
2928,3297.922607421875,2956.0679920950083
2929,3332.8212890625,2916.732886225154
2930,3332.8212890625,2839.0415053287306
2931,3297.922607421875,2847.5263995505475
2932,3332.8212890625,2930.301215171489
