,y_actual,y_predict
2243,1653.057373046875,1653.6580076307366
2244,1653.057373046875,1717.266620974399
2245,1653.057373046875,1671.572138087239
2246,1658.9609375,1659.5432606127329
2247,1658.9609375,1638.8200201465402
2248,1658.9609375,1665.2332826242764
2249,1653.647705078125,1579.3045935159012
2250,1653.647705078125,1580.722495568713
2251,1653.647705078125,1573.127676977602
2252,1653.647705078125,1588.6960259669218
2253,1653.647705078125,1573.7724097111823
2254,1653.647705078125,1608.3353100176578
2255,1653.647705078125,1604.6999710800299
2256,1653.647705078125,1645.38412593747
2257,1635.345703125,1624.843143978566
2258,1635.345703125,1736.4221123234113
2259,1635.345703125,1663.5690877779195
2260,1635.345703125,1582.0237111696813
2261,1653.057373046875,1608.146834716978
2262,1653.057373046875,1577.9657617147554
2263,1653.057373046875,1511.726183007526
2264,1653.057373046875,1524.069185983165
2265,1647.1536865234375,1528.6815998059062
2266,1647.1536865234375,1555.9801047471483
2267,1647.1536865234375,1597.0755537178497
2268,1647.1536865234375,1614.2183154908384
2269,1647.1536865234375,1619.271425048014
2270,1653.057373046875,1623.5333852154329
2271,1653.057373046875,1613.6825935064799
2272,1676.67236328125,1640.0668749494882
2273,1676.67236328125,1591.9910053239082
2274,1676.67236328125,1660.5713973209383
2275,1676.67236328125,1618.8911623284002
2276,1676.67236328125,1624.6130306198284
2277,1676.67236328125,1634.5737005375458
2278,1676.67236328125,1647.1563457835675
2279,1676.67236328125,1600.695120663789
2280,1676.67236328125,1675.6158270330131
2281,1676.67236328125,1636.3861389624496
2282,1712.0948486328125,1615.2856587417166
2283,1771.1326904296875,1626.3341492128548
2284,1782.9405517578125,1623.5872728537026
2285,1794.7474365234375,1610.8290721968594
2286,1830.1705322265625,1622.0150944355228
2287,1830.1705322265625,1624.9197169982144
2288,1865.59326171875,1650.4092664960508
2289,1865.59326171875,1734.0183293567934
2290,1912.8233642578125,1668.2608478621812
2291,1912.8233642578125,1652.899874276915
2292,2007.28369140625,1755.4247993596132
2293,2019.0919189453125,1885.9849506157425
2294,2019.0919189453125,1918.097180781558
2295,2013.1876220703125,1903.3249263585558
2296,2013.1876220703125,1821.1307130130667
2297,2013.1876220703125,1977.0523534090992
2298,2125.359130859375,1973.6809127507388
2299,2125.359130859375,1778.2606849691774
2300,2125.359130859375,1832.0795540692168
2301,2125.359130859375,1894.9556799747097
2302,2243.434814453125,1966.4328611118929
2303,2243.434814453125,2065.871956590723
2304,2243.434814453125,2142.8376199723216
2305,2243.434814453125,2183.9083332027244
2306,2243.434814453125,2208.0612984082304
2307,2243.434814453125,2245.287089218116
2308,2243.434814453125,2284.5890787272456
2309,2243.434814453125,2254.7099867925554
2310,2243.434814453125,2256.4293178931903
2311,2237.531005859375,2242.415351258095
2312,2237.531005859375,2296.2261010682464
2313,2160.781982421875,2313.1915593680014
2314,2279.095703125,2332.4337046680166
2315,2279.095703125,2336.919153957664
2316,2353.820068359375,2298.6026247758955
2317,2353.820068359375,2318.3133559489816
2318,2353.820068359375,2371.813896969269
2319,2353.820068359375,2362.39875395741
2320,2353.820068359375,2385.4496775303232
2321,2353.820068359375,2424.441773689423
2322,2353.820068359375,2455.902428377348
2323,2353.820068359375,2410.681078954195
2324,2360.046875,2359.77098242216
2325,2366.2744140625,2382.069476844912
2326,2366.2744140625,2376.3734746198534
2327,2366.2744140625,2402.460506592836
2328,2366.2744140625,2416.5851137496275
2329,2366.2744140625,2383.2625754428545
2330,2366.2744140625,2448.2275669284168
2331,2366.2744140625,2483.01889824785
2332,2366.2744140625,2499.453103294225
2333,2366.2744140625,2469.7598579949326
2334,2366.2744140625,2450.618390575197
2335,2366.2744140625,2484.041869628777
2336,2366.2744140625,2457.29194084512
2337,2366.2744140625,2421.057892872618
2338,2366.2744140625,2409.6392863298524
2339,2366.2744140625,2413.5105216898373
2340,2366.2744140625,2434.485588289993
2341,2378.728515625,2441.339938157973
2342,2378.728515625,2441.339938157973
2343,2378.728515625,2443.2029258162393
2344,2378.728515625,2449.063429914611
2345,2378.728515625,2456.6848768850227
2346,2378.728515625,2445.871073650212
2347,2372.5009765625,2499.3638863945725
2348,2372.5009765625,2548.4236654349975
2349,2372.5009765625,2525.019659541481
2350,2372.5009765625,2430.6075184002757
2351,2372.5009765625,2492.9360111818537
2352,2372.5009765625,2567.542946919758
2353,2372.5009765625,2521.8088500468066
2354,2372.5009765625,2449.6705464480133
2355,2372.5009765625,2441.4288396177917
2356,2366.2744140625,2549.262735392835
2357,2372.5009765625,2457.5967082978505
2358,2428.544677734375,2353.9718313714575
2359,2428.544677734375,2439.642451265827
2360,2428.544677734375,2522.921932073582
2361,2428.544677734375,2519.4452067990364
2362,2428.544677734375,2403.785459041296
2363,2615.35546875,2459.364170259789
2364,2615.35546875,2437.8780385556147
2365,2615.35546875,2533.3224565528435
2366,2615.35546875,2482.135140980228
2367,2802.1669921875,2671.205676626204
2368,2864.437255859375,2785.703291463017
2369,2988.978271484375,2839.6849308031155
2370,2988.978271484375,2645.972382563329
2371,2988.978271484375,2484.8919799807963
2372,3026.34033203125,2556.1054665602715
2373,3026.34033203125,2410.8559377687166
2374,3026.34033203125,2425.4252099445175
2375,3026.34033203125,2607.257715738033
2376,3026.34033203125,2808.5643728293044
2377,3026.34033203125,3002.9510159938645
2378,3026.34033203125,3043.5131087789605
2379,3026.34033203125,3081.5523137735363
2380,3026.34033203125,3110.80389073224
2381,3026.34033203125,3095.7333320872676
2382,3026.34033203125,3076.181845456932
2383,3026.34033203125,3063.408845414554
2384,3026.34033203125,3060.9836388258927
2385,3026.34033203125,3067.4254459646027
2386,3013.885986328125,3077.7669306216435
2387,3013.885986328125,3074.9415360305347
2388,3013.885986328125,3048.8409927180055
2389,3013.885986328125,3042.001100509073
2390,3013.885986328125,3039.5199559232224
2391,3013.885986328125,3007.8529510107037
2392,3013.885986328125,3017.8430356929207
2393,3013.885986328125,3032.31814907834
2394,2988.978271484375,3034.9533334496837
2395,2964.06982421875,3051.221722290105
2396,2964.06982421875,3061.1732181659904
2397,2964.06982421875,3072.5773144764025
2398,2964.06982421875,3080.173736553335
2399,2964.06982421875,3059.1149732506183
2400,2964.06982421875,3004.239903154663
2401,2964.06982421875,3044.094569539216
2402,2964.06982421875,3082.6738075292124
2403,2964.06982421875,3071.3566674663107
2404,2964.06982421875,3019.0321387196354
2405,2964.06982421875,2978.691694991071
2406,2988.978271484375,3018.1266161034832
2407,2976.523681640625,2965.7952528270766
2408,2988.978271484375,2913.933053730102
2409,2988.978271484375,2937.539309130373
2410,2988.978271484375,2980.1456623315444
2411,2988.978271484375,2989.7248340569654
2412,2988.978271484375,2983.1013335740017
2413,2988.978271484375,3028.753363516866
2414,2988.978271484375,3066.7067688766556
2415,2988.978271484375,3003.30178508902
2416,2988.978271484375,2972.4408340984046
2417,2988.978271484375,3021.0040582671645
2418,2988.978271484375,3032.205221617849
2419,2988.978271484375,3028.3877687495224
2420,2988.978271484375,2995.7914780867077
2421,2988.978271484375,2992.8301289272426
2422,2988.978271484375,3008.1883687006166
2423,2988.978271484375,2998.7877359211107
2424,2988.978271484375,2970.1983723201092
2425,2988.978271484375,2959.353971421422
2426,3238.059326171875,2963.084257749016
2427,3238.059326171875,2967.201693899261
2428,3238.059326171875,2980.9676985383576
2429,3238.059326171875,3031.186771541206
2430,3238.059326171875,3078.810826178211
2431,3238.059326171875,3064.2068030473897
2432,3238.059326171875,3092.9389557464797
2433,2988.978271484375,3116.864751698363
2434,2988.978271484375,3079.9369463847825
2435,2988.978271484375,3112.465838069781
2436,2988.978271484375,3117.211314929069
2437,2988.978271484375,3136.201949534955
2438,2988.978271484375,3155.9460647571154
2439,2988.978271484375,3178.7873785604856
2440,2988.978271484375,3132.7875236275804
2441,2988.978271484375,3085.0148968288677
2442,2988.978271484375,3047.675021945767
2443,3101.064697265625,3046.9933564649828
2444,3175.788818359375,3031.1195828566124
2445,3175.788818359375,3064.8626024618047
2446,3175.788818359375,3116.3567884193767
2447,3175.788818359375,3015.284398054573
2448,3175.788818359375,3042.1476748851665
2449,3175.788818359375,3158.321536998652
2450,3175.788818359375,3171.7306740391396
2451,3175.788818359375,3244.2143316826086
2452,3175.788818359375,3259.3388305391563
2453,3107.29150390625,3223.7081138220524
2454,3107.29150390625,3196.9420976068723
2455,3107.29150390625,3274.576151709584
2456,3107.29150390625,3159.5134789838708
2457,3107.29150390625,3157.3756380837767
2458,3107.29150390625,3168.643779825832
2459,3107.29150390625,3121.2438977640286
2460,3107.29150390625,3092.5840859334844
2461,3107.29150390625,3079.0007209581427
2462,3107.29150390625,3072.0421182251002
2463,3107.29150390625,3084.9059649396045
2464,3107.29150390625,3115.5694505942784
2465,3107.29150390625,3116.3348127776235
2466,3107.29150390625,3124.9898509367003
2467,3107.29150390625,3147.551579900736
2468,3107.29150390625,3147.0224821528864
2469,3107.29150390625,3153.091544554688
2470,3107.29150390625,3154.534892087424
2471,3113.518310546875,3155.2566184270977
2472,3113.518310546875,3162.7743908388093
2473,3113.518310546875,3161.153871266104
2474,3113.518310546875,3170.4736463015524
2475,3113.518310546875,3124.0567799083983
2476,3113.518310546875,3110.6541619578084
2477,3175.788818359375,3161.413373102688
2478,3331.465087890625,3182.1607972894703
2479,3331.465087890625,3184.9699993024456
2480,3331.465087890625,3253.867631768967
2481,3487.14111328125,3222.03439006405
2482,3611.681396484375,3202.939450019796
2483,3611.681396484375,3267.981566544716
2484,3611.681396484375,3349.934412558231
2485,3611.681396484375,3244.921758083152
2486,3549.41064453125,3269.4269118630655
2487,3549.41064453125,3494.4935487002667
2488,3549.41064453125,3584.743618954748
2489,3549.41064453125,3538.4654409418426
2490,3549.41064453125,3547.8894162690476
2491,3549.41064453125,3643.6170992370053
2492,3549.41064453125,3589.62820478073
2493,3549.41064453125,3574.9743421561725
2494,3549.41064453125,3521.0668311770114
2495,3549.41064453125,3551.5169743574425
2496,3798.4931640625,3493.2931949861477
2497,3798.4931640625,3490.3927257146006
2498,3798.4931640625,3533.013799441347
2499,3798.4931640625,3555.7299887773206
2500,3798.4931640625,3552.86348186121
2501,3835.855224609375,3534.2900690087945
2502,3835.855224609375,3670.245899124493
2503,3835.855224609375,3780.37015095926
2504,3835.855224609375,3833.9701081004923
2505,3835.855224609375,3863.6447950228976
2506,3835.855224609375,3845.112915081929
2507,3835.855224609375,4029.0336851483307
2508,3835.855224609375,4001.56875940812
2509,3835.855224609375,3806.5222161113056
2510,3835.855224609375,3708.0465264581253
2511,3923.0341796875,3769.413243186528
2512,4109.8447265625,3682.3091595408805
2513,4209.4775390625,3706.5269476322273
2514,4209.4775390625,3826.062872640682
2515,4209.4775390625,3796.912446722008
2516,4209.4775390625,3836.2991055398534
2517,4209.4775390625,3899.5944214119468
2518,4209.4775390625,3933.6053545826244
2519,4209.4775390625,4018.045443685443
2520,4060.0283203125,4083.0653742753875
2521,4047.573974609375,4094.2260561807375
2522,4047.573974609375,4200.857758175965
2523,4109.8447265625,4300.440010766022
2524,4109.8447265625,4285.397105679811
2525,4109.8447265625,4338.444832818717
2526,4109.8447265625,4097.379613345582
2527,4047.573974609375,4071.673790411715
2528,4047.573974609375,4168.541157499096
2529,4047.573974609375,4107.304191688985
2530,4047.573974609375,3724.2914676042365
2531,4047.573974609375,3717.4089910177445
2532,4047.573974609375,4140.525263515894
2533,4047.573974609375,4037.0454363397316
2534,4047.573974609375,4195.000671342459
2535,4172.115234375,3866.8027683454147
2536,4172.115234375,4120.0275625308495
2537,4172.115234375,4432.78531654435
2538,4172.115234375,4640.808634016159
2539,4290.4287109375,4225.096785882785
2540,4192.04150390625,3448.8812641764575
2541,4197.02294921875,3968.370819835688
2542,4209.4775390625,3946.508526129739
2543,4209.4775390625,3985.5784833544753
2544,4209.4775390625,4312.830487436644
2545,4209.4775390625,4781.715187176322
2546,4296.65576171875,4228.909191713772
2547,4358.92626953125,4084.857703410888
2548,4358.92626953125,4324.376005939198
2549,4358.92626953125,3502.654187493209
2550,4358.92626953125,3269.9695735237674
2551,4358.92626953125,3346.3567991101836
2552,4358.92626953125,3839.214190190365
2553,4358.92626953125,4074.8673032888373
2554,4358.92626953125,4332.772173141358
2555,4358.92626953125,4220.59146388361
2556,4358.92626953125,4446.885687407246
2557,4358.92626953125,4509.952414546466
2558,4358.92626953125,4541.960304772681
2559,4358.92626953125,4549.505205010098
2560,4358.92626953125,4926.659159915561
2561,4358.92626953125,4843.049518748457
2562,4358.92626953125,3980.951401579464
2563,4358.92626953125,3465.2595312256435
2564,4296.65576171875,4164.761557410822
2565,4296.65576171875,3532.8583927499085
2566,4296.65576171875,3148.885680104375
2567,4296.65576171875,3518.541630161043
2568,4296.65576171875,3871.283065451111
2569,4296.65576171875,4196.367997875255
2570,4424.9140625,4201.978621051973
2571,4424.9140625,4379.8820608493115
2572,4424.9140625,4267.683266374428
2573,4424.9140625,4381.733482380339
2574,4489.04345703125,4398.314892682476
2575,4489.04345703125,4159.509694471717
2576,4489.04345703125,4165.252381792174
2577,4489.04345703125,4397.937836934505
2578,4489.04345703125,4456.421643875441
2579,4489.04345703125,4537.217351432064
2580,4424.9140625,4560.422157070552
2581,4424.9140625,4273.5157489009
2582,4424.9140625,4461.177845689077
2583,4424.9140625,4603.299473088935
2584,4424.9140625,4328.850625127886
2585,4424.9140625,4329.679180424598
2586,4424.9140625,4399.791151104536
2587,4617.30126953125,4306.936599289198
2588,4617.30126953125,4371.280437168754
2589,4617.30126953125,4366.324036207283
2590,4617.30126953125,4221.445044073802
2591,4617.30126953125,4222.717528363243
2592,4617.30126953125,4280.120007554004
2593,4360.78515625,4426.726979096897
2594,4360.78515625,4483.478180177526
2595,4360.78515625,4515.190608426108
2596,4360.78515625,4594.402387430742
2597,4360.78515625,4595.460372633219
2598,4360.78515625,4658.903104054296
2599,4360.78515625,4699.384128802112
2600,4360.78515625,4497.810294171635
2601,4360.78515625,4434.4594608887965
2602,4360.78515625,4357.160719329388
2603,4360.78515625,4121.759958097933
2604,4360.78515625,4136.847445347318
2605,4360.78515625,4126.3146990044
2606,4360.78515625,4166.685319810395
2607,4360.78515625,4255.166403477075
2608,4360.78515625,4299.284659801522
2609,4360.78515625,4364.416466385845
2610,4360.78515625,4368.989082216224
2611,4360.78515625,4366.7395756149745
2612,4360.78515625,4324.00420752179
2613,4360.78515625,4313.5400167694115
2614,4360.78515625,4318.009799213982
2615,4360.78515625,4318.009799213982
2616,4360.78515625,4318.009799213982
2617,4360.78515625,4318.009799213982
2618,4360.78515625,4318.009799213982
2619,4360.78515625,4318.009799213982
2620,4360.78515625,4318.009799213982
2621,4360.78515625,4329.128632768052
2622,4360.78515625,4340.163559326338
2623,4360.78515625,4341.786812710936
2624,4360.78515625,4364.8969863992925
2625,4360.78515625,4324.862203869654
2626,4360.78515625,4307.756953150232
2627,4360.78515625,4309.0311197854535
2628,4360.78515625,4314.883159581619
2629,4360.78515625,4302.4949961364455
2630,4360.78515625,4289.231171712716
2631,4360.78515625,4330.7087760420345
2632,4360.78515625,4326.71593862613
2633,4360.78515625,4338.732724240341
2634,4360.78515625,4323.92976372102
2635,4360.78515625,4318.009799213982
2636,4360.78515625,4318.009799213982
2637,4360.78515625,4318.009799213982
2638,4360.78515625,4318.009799213982
2639,4360.78515625,4318.009799213982
2640,4360.78515625,4318.009799213982
2641,4360.78515625,4318.009799213982
2642,4360.78515625,4318.009799213982
2643,4617.30126953125,4318.009799213982
2644,4617.30126953125,4318.009799213982
2645,4360.78515625,4335.211995108984
2646,4360.78515625,4350.915010620673
2647,4360.78515625,4407.250462000387
2648,4360.78515625,4403.061631301099
2649,4360.78515625,4435.950860422878
2650,4360.78515625,4371.828461306631
2651,4360.78515625,4362.193456730631
2652,4360.78515625,4332.508044853877
2653,4360.78515625,4293.336726295889
2654,4360.78515625,4310.343770080397
2655,4360.78515625,4363.998613752706
2656,4360.78515625,4377.516051802789
2657,4617.30126953125,4360.706893940668
2658,4675.01708984375,4329.134100391837
2659,4617.30126953125,4319.8143253563885
2660,4617.30126953125,4339.679254034883
2661,4617.30126953125,4400.436961590882
2662,4617.30126953125,4431.7235460638685
2663,4617.30126953125,4471.771366773302
2664,4617.30126953125,4490.174967848537
2665,4617.30126953125,4503.517441937487
2666,4617.30126953125,4517.092290037317
2667,4617.30126953125,4513.052346939568
2668,4617.30126953125,4538.1155137854275
2669,4617.30126953125,4572.230752394473
2670,4617.30126953125,4609.403864752118
2671,4617.30126953125,4595.0631287358865
2672,4617.30126953125,4582.4678264665345
2673,4617.30126953125,4581.407948625056
2674,4617.30126953125,4585.8930824748695
2675,4617.30126953125,4585.8930824748695
2676,4617.30126953125,4585.8930824748695
2677,4617.30126953125,4585.8930824748695
2678,4617.30126953125,4585.8930824748695
2679,4617.30126953125,4585.8930824748695
2680,4617.30126953125,4585.8930824748695
2681,4617.30126953125,4585.8930824748695
2682,4617.30126953125,4585.8930824748695
2683,4617.30126953125,4585.8930824748695
2684,4617.30126953125,4585.8930824748695
2685,4617.30126953125,4585.8930824748695
2686,4617.30126953125,4585.8930824748695
2687,4617.30126953125,4585.8930824748695
2688,4617.30126953125,4585.8930824748695
2689,4617.30126953125,4585.8930824748695
2690,4617.30126953125,4585.8930824748695
2691,4617.30126953125,4585.8930824748695
2692,4617.30126953125,4585.8930824748695
2693,4617.30126953125,4585.8930824748695
2694,4617.30126953125,4585.8930824748695
2695,4617.30126953125,4585.8930824748695
2696,4873.81884765625,4585.8930824748695
2697,4873.81884765625,4585.8930824748695
2698,4604.4755859375,4599.862230366916
2699,4604.4755859375,4618.051542648407
2700,4604.4755859375,4676.466373412357
2701,4553.17236328125,4652.291274845182
2702,4553.17236328125,4693.33504425645
2703,4553.17236328125,4667.4407985952075
2704,4553.17236328125,4668.068313571195
2705,4553.17236328125,4646.2514432013095
2706,4553.17236328125,4636.555874177226
2707,4553.17236328125,4661.406855161567
2708,4553.17236328125,4589.97256069845
2709,4553.17236328125,4555.258827578125
2710,4553.17236328125,4545.614359807113
2711,4553.17236328125,4466.318673806694
2712,4553.17236328125,4444.75184207838
2713,4553.17236328125,4457.862573036118
2714,4553.17236328125,4471.910370593385
2715,4553.17236328125,4524.76399708791
2716,4553.17236328125,4531.609462067239
2717,4553.17236328125,4535.895868821775
2718,4553.17236328125,4522.322072188058
2719,4553.17236328125,4526.82045451089
2720,4553.17236328125,4534.152958593566
2721,4553.17236328125,4540.544190212261
2722,4553.17236328125,4544.148826339402
2723,4553.17236328125,4545.112179591746
2724,4604.4755859375,4545.112179591746
2725,4604.4755859375,4545.112179591746
2726,4604.4755859375,4545.8038340006
2727,4604.4755859375,4551.977622427214
2728,4604.4755859375,4544.543967304508
2729,4604.4755859375,4547.457159316018
2730,4604.4755859375,4566.492270938466
2731,4604.4755859375,4585.46345342127
2732,4604.4755859375,4573.6744153670425
2733,4604.4755859375,4574.603701117339
2734,4489.04345703125,4589.879400800875
2735,4489.04345703125,4594.312171638283
2736,4489.04345703125,4617.39311456871
2737,4489.04345703125,4632.910861751362
2738,4489.04345703125,4561.8921066959365
2739,4489.04345703125,4553.757123676141
2740,4489.04345703125,4578.975907506662
2741,4489.04345703125,4593.718724164344
2742,4489.04345703125,4515.470508705275
2743,4424.9140625,4466.097235043386
2744,4424.9140625,4488.112622215325
2745,4424.9140625,4463.109599231106
2746,4424.9140625,4472.365655420132
2747,4424.9140625,4402.621066999929
2748,4424.9140625,4419.006063432234
2749,4424.9140625,4462.65263205858
2750,4424.9140625,4490.076971206845
2751,4424.9140625,4447.4970098051
2752,4424.9140625,4428.799629098011
2753,4424.9140625,4439.460654306664
2754,4424.9140625,4415.906761918799
2755,4424.9140625,4406.910417859581
2756,4489.04345703125,4395.978114393882
2757,4617.30126953125,4395.964865920863
2758,4617.30126953125,4407.241629685042
2759,4617.30126953125,4424.019453857009
2760,4630.12744140625,4469.124616274721
2761,4630.12744140625,4416.427027351303
2762,4630.12744140625,4497.917123128673
2763,4630.12744140625,4592.795116331055
2764,4668.60546875,4690.157934250683
2765,4668.60546875,4598.448218738721
2766,4668.60546875,4589.1942654819195
2767,4662.1923828125,4692.8036332831525
2768,4662.1923828125,4616.479811103325
2769,4662.1923828125,4603.147431089055
2770,4662.1923828125,4585.418240378429
2771,4617.30126953125,4568.144124201326
2772,4617.30126953125,4586.789562482454
2773,4617.30126953125,4651.0078553081685
2774,4623.71435546875,4679.019333133697
2775,4636.54052734375,4652.523017976393
2776,4636.54052734375,4624.305242499577
2777,4636.54052734375,4648.181514397558
2778,4636.54052734375,4647.449063103536
2779,4636.54052734375,4603.814270897652
2780,4636.54052734375,4579.458740745558
2781,4636.54052734375,4641.968401138333
2782,4649.68701171875,4690.22291485644
2783,4649.68701171875,4648.333556397437
2784,4649.68701171875,4592.147833792153
2785,4745.56005859375,4628.628029981608
2786,4745.56005859375,4626.59512539955
2787,4745.56005859375,4653.379331978477
2788,4745.56005859375,4606.036649673199
2789,4809.689453125,4619.977197686982
2790,4809.689453125,4654.015468976587
2791,4809.689453125,4691.440302321584
2792,4809.689453125,4729.624714786307
2793,4809.689453125,4709.955358804751
2794,4809.689453125,4721.111834845651
2795,4809.689453125,4768.874472716294
2796,4809.689453125,4784.757919812901
2797,4809.689453125,4788.280331290038
2798,4809.689453125,4781.1137485599265
2799,4809.689453125,4787.184283014286
2800,4750.31005859375,4790.1206072802715
2801,4618.357421875,4800.848505733685
2802,4618.357421875,4789.553867045592
2803,4750.31005859375,4795.172691657987
2804,4750.31005859375,4736.971518808114
2805,4750.31005859375,4756.622789572532
2806,4750.31005859375,4820.511342625343
2807,4750.31005859375,4769.152059770015
2808,4750.31005859375,4709.137528462387
2809,4750.31005859375,4760.587657989842
2810,4750.31005859375,4848.708929952798
2811,4750.31005859375,4728.046043564882
2812,4750.31005859375,4680.637329187733
2813,4750.31005859375,4729.167537320558
2814,4750.31005859375,4656.192424416069
2815,4750.31005859375,4686.418079581465
2816,4750.31005859375,4650.406416691774
2817,4750.31005859375,4689.129390099359
2818,4750.31005859375,4902.01048101128
2819,4750.31005859375,5117.249589827268
2820,4750.31005859375,4778.079217359025
2821,4750.31005859375,4505.418913255473
2822,4750.31005859375,4946.027376002474
2823,4750.31005859375,5213.352330757583
2824,4750.31005859375,5129.49790827947
2825,4750.31005859375,5151.633372881466
2826,4750.31005859375,4922.650550507968
2827,4750.31005859375,4863.743002723663
2828,4737.11474609375,4680.776333007815
2829,4737.11474609375,4100.0276256034995
2830,4737.11474609375,4036.0600022990234
2831,4737.11474609375,4169.370974555142
2832,4737.11474609375,4425.629038182143
2833,4737.11474609375,4614.520719442369
2834,4737.11474609375,4729.012551215563
2835,4737.11474609375,4731.69400009586
2836,4737.11474609375,4724.56421867969
2837,4737.11474609375,4735.274662795635
2838,4737.11474609375,4749.015432248028
2839,4737.11474609375,4723.882237759071
2840,4737.11474609375,4714.129679271686
2841,4737.11474609375,4722.025348604258
2842,4737.11474609375,4708.93711902133
2843,4737.11474609375,4716.442904719359
2844,4737.11474609375,4704.0711441455405
2845,4737.11474609375,4709.576200124555
2846,4618.357421875,4717.93851011789
2847,4618.357421875,4722.822780504038
2848,4618.357421875,4727.606951316269
2849,4552.380859375,4720.912476870706
2850,4552.380859375,4707.82529875389
2851,4552.380859375,4685.321400426046
2852,4552.380859375,4670.514234042274
2853,4552.380859375,4642.022867082965
2854,4552.380859375,4608.314966445932
2855,4552.380859375,4592.050047443683
2856,4552.380859375,4594.195879486232
2857,4555.6796875,4543.378311972105
2858,4555.6796875,4532.228355021102
2859,4555.6796875,4576.872134108617
2860,4552.380859375,4626.141943505028
2861,4552.380859375,4531.701360205478
2862,4618.357421875,4525.725667994473
2863,4552.380859375,4604.297104136549
2864,5080.193359375,4647.963019739364
2865,5495.84521484375,4625.7976934997705
2866,5120.10888671875,4453.814218209469
2867,5278.1220703125,4582.990405124487
2868,5278.1220703125,4810.347660887939
2869,5278.1220703125,4758.793015628894
2870,5278.1220703125,4747.18146505447
2871,5278.1220703125,5148.394857254725
2872,5278.1220703125,5373.497559379588
2873,5278.1220703125,5138.60381510762
2874,5278.1220703125,5168.853233407161
2875,5278.1220703125,5462.297237278379
2876,5344.099609375,5261.452699543586
2877,5344.099609375,5207.6721005242125
2878,5344.099609375,5165.985464731714
2879,5344.099609375,5141.795014759295
2880,5344.099609375,5234.641996018621
2881,5344.099609375,5220.393578727074
2882,5344.099609375,5221.840396097981
2883,5344.099609375,5284.6232273868045
2884,5344.099609375,5282.026106088737
2885,5344.099609375,5295.148823760157
2886,5344.099609375,5234.264729977429
2887,5344.099609375,5314.425982881721
2888,5410.07568359375,5424.755270608441
2889,5410.07568359375,5315.061068413719
2890,5278.1220703125,5416.957597917561
2891,5317.70849609375,5634.479860250402
2892,5317.70849609375,5345.43350824843
2893,5317.70849609375,5301.783785223748
2894,5317.70849609375,5510.495182119629
2895,5317.70849609375,5771.057317131857
2896,5304.51318359375,5271.217455037877
2897,5304.51318359375,5120.199793445941
2898,5304.51318359375,5344.53071944417
2899,5304.51318359375,5073.9670387690985
2900,5304.51318359375,5120.199162566273
2901,5121.0986328125,4970.159995338702
2902,5132.97412109375,5107.332371746654
2903,5132.97412109375,5220.699134779389
2904,5132.97412109375,5261.397813012509
2905,5132.97412109375,5240.706431969527
2906,5132.97412109375,5220.418183034109
2907,5132.97412109375,5168.908961111127
2908,5132.97412109375,5132.456733920265
2909,5132.97412109375,5094.973228766186
2910,5132.97412109375,5100.840830260819
2911,5132.97412109375,5106.794651976681
2912,5132.97412109375,5090.469589112792
2913,5132.97412109375,5101.419557209181
2914,5132.97412109375,5087.824310666767
2915,5132.97412109375,5084.66633734425
2916,5132.97412109375,5089.79980519908
2917,5113.1806640625,5093.1253822199415
2918,5113.1806640625,5097.769918332422
2919,5113.1806640625,5106.784347608778
2920,5113.1806640625,5111.797317447106
2921,5113.1806640625,5097.157965054901
2922,5113.1806640625,5099.69157779977
2923,5113.1806640625,5107.696809901274
2924,5113.1806640625,5101.514820038981
2925,5113.1806640625,5084.064688434633
2926,5113.1806640625,5085.528749849786
2927,5113.1806640625,5096.139514978258
2928,5113.1806640625,5078.268166049212
2929,5113.1806640625,5071.273813468341
2930,5113.1806640625,5076.334309574958
2931,5113.1806640625,5070.162413787346
2932,5113.1806640625,5076.82765747498
2933,5113.1806640625,5081.260218019164
2934,5113.1806640625,5081.958181224693
2935,5113.1806640625,5083.844721723881
2936,5113.1806640625,5085.472391266152
2937,5113.1806640625,5095.955298115335
2938,5113.1806640625,5114.760138659129
2939,5113.1806640625,5076.702533007583
2940,5146.16943359375,5080.842575679248
2941,5146.16943359375,5116.327033460093
2942,5146.16943359375,5147.459262707754
2943,5146.16943359375,5123.311712552728
2944,5146.16943359375,5072.46827897223
2945,4955.8271484375,5098.420775856108
2946,4955.8271484375,5129.119590772165
2947,4955.8271484375,5166.390068891835
2948,4955.8271484375,5059.716308252104
2949,4955.8271484375,5043.113027454827
2950,4955.8271484375,5085.112158975983
2951,4882.263671875,5070.088811159465
2952,4882.263671875,4989.709273890201
2953,4882.263671875,4950.239969835908
2954,4882.263671875,4971.266347982357
2955,4750.31005859375,4945.019861173401
2956,4750.31005859375,4864.5938491019615
2957,4750.31005859375,4913.37598851536
2958,4750.31005859375,4982.347959636041
2959,4750.31005859375,4916.2326116500135
2960,4750.31005859375,4852.189913665099
2961,4750.31005859375,4797.203493307821
2962,4486.404296875,4866.110273529523
2963,4354.451171875,4754.218086573066
2964,4288.474609375,4610.555220145392
2965,4288.474609375,4649.300905221009
2966,4288.474609375,4594.0207052318765
2967,4156.52197265625,4574.980125985643
2968,4156.52197265625,4501.625854400958
2969,4156.52197265625,4448.973268227159
2970,4156.52197265625,4460.927176167838
2971,4156.52197265625,4351.701086686436
2972,4156.52197265625,4310.75699626264
2973,4156.52197265625,4260.392610643034
