,y_actual,y_predict
1760,55.0,65.2712218823778
1761,55.0,61.42633892349133
1762,55.0,62.03719910390913
1763,73.0,61.008444373153
1764,70.0,62.527377170534606
1765,60.0,60.5528083083648
1766,60.0,64.77883121747796
1767,60.0,63.9697285988659
1768,60.0,65.38131854399418
1769,65.0,63.373146840405724
1770,59.0,64.3544023391423
1771,60.0,61.56338471373007
1772,60.0,63.797082261572285
1773,60.0,64.4901667325387
1774,60.0,65.21475287246179
1775,60.0,67.98594466225725
1776,60.0,68.4675668182894
1777,74.0,64.03112422148637
1778,65.0,62.39162073612481
1779,62.0,63.53674380993691
1780,62.0,67.45170564582276
1781,73.0,63.918011103949155
1782,85.0,63.166396245537726
1783,85.0,62.87633097895714
1784,85.0,68.13157819903574
1785,111.0,71.95982687593144
1786,112.0,77.26171773697027
1787,110.0,78.15951928172878
1788,119.0,80.37320395776916
1789,115.0,86.26754984271687
1790,115.0,96.36075461551724
1791,115.0,96.80636235719138
1792,115.0,101.06201657341057
1793,130.0,106.28535820596261
1794,129.0,109.02730668924873
1795,128.0,110.6865862665608
1796,128.0,113.89017785977029
1797,128.0,115.43367606928803
1798,129.0,119.50110821144041
1799,128.0,122.3020467136476
1800,125.0,124.03068985403851
1801,125.0,124.17178378383589
1802,120.0,125.77244442997703
1803,126.0,127.3762021167783
1804,145.0,126.4834943234428
1805,145.0,123.38101170623341
1806,165.0,125.38930677411415
1807,160.0,134.8744462143844
1808,160.0,140.89592770766413
1809,170.0,147.86158701445655
1810,136.0,152.19352413772862
1811,136.0,155.87284326252075
1812,119.0,150.88762356538783
1813,119.0,150.3324335116062
1814,112.0,142.43308857410284
1815,126.0,136.22919021696572
1816,115.0,135.46181917663185
1817,110.0,139.1514895231115
1818,110.0,129.04121017469458
1819,110.0,124.58496561923462
1820,111.0,124.54416387443766
1821,112.0,124.6107925307466
1822,118.0,120.34225967933779
1823,119.0,110.24066812440931
1824,116.0,112.42911883343932
1825,120.0,120.72967330075069
1826,123.0,117.84130732050615
1827,128.0,115.1409306139704
1828,125.0,113.09466720052174
1829,127.0,119.18970689153602
1830,127.0,123.57066341326794
1831,133.0,121.32967145420825
1832,129.0,131.01292176067557
1833,134.0,128.1235688660928
1834,134.0,122.04531666756131
1835,140.0,126.06825210538841
1836,134.0,129.6489534169858
1837,136.0,131.62212448213424
1838,138.0,133.08778430015576
1839,148.0,134.17225815505935
1840,140.0,138.22332212829048
1841,143.0,141.31846831642932
1842,143.0,144.15657180399464
1843,141.0,148.18965942666472
1844,155.0,145.83219814490658
1845,150.0,144.12905510014048
1846,152.0,145.2162268027826
1847,148.0,146.18279598149837
1848,134.0,157.62374470380755
1849,134.0,159.31626498864804
1850,101.0,152.14806240627826
1851,110.0,141.40373244242187
1852,121.0,136.70818528562455
1853,104.0,123.80756463911753
1854,115.0,121.2759602331486
1855,115.0,123.79831828643677
1856,137.0,120.16433852367604
1857,134.0,124.59385381751844
1858,134.0,121.65683156757758
1859,116.0,124.37406938722215
1860,134.0,116.73246329735645
1861,117.0,117.29887850686184
1862,120.0,114.28847937484989
1863,122.0,116.70844506554896
1864,120.0,120.42429892344798
1865,125.0,124.72216461996538
1866,127.0,116.85839834230374
1867,119.0,125.72489047992461
1868,123.0,122.5315729435404
1869,123.0,123.75934412393748
1870,123.0,131.67624210894706
1871,121.0,125.8186682343942
1872,121.0,120.47344765544007
1873,121.0,120.81267160274601
1874,101.0,118.99118389906418
1875,120.0,119.52386494387204
1876,110.0,118.49814855624986
1877,118.0,118.49536888018035
1878,117.0,117.03883652747726
1879,114.0,113.9474288401196
1880,115.0,113.82951048442358
1881,115.0,117.808150182337
1882,115.0,120.76776501061089
1883,121.0,118.78293502496902
1884,119.0,117.06685415005046
1885,116.0,118.47631506626365
1886,120.0,117.07609652323791
1887,118.0,117.09527370144689
1888,122.0,118.67148334588425
1889,122.0,117.69721583738112
1890,116.0,118.74327738449558
1891,120.0,120.81985657789775
1892,120.0,117.78636245652373
1893,120.0,120.63568960750287
1894,120.0,118.24615510206297
1895,110.0,120.54313654209612
1896,100.0,117.70732375036116
1897,123.0,116.76949248250574
1898,111.0,114.81631737631258
1899,118.0,114.00880854476686
1900,118.0,115.6838966592101
1901,118.0,115.74285484218478
1902,110.0,119.35039286171883
1903,119.0,118.19036260600782
1904,121.0,116.62126232634951
1905,123.0,115.20845067677837
1906,123.0,113.55416536355683
1907,123.0,116.43370283791704
1908,123.0,117.37980548259489
1909,110.0,120.00143597572557
1910,120.0,116.81642662647681
1911,120.0,114.46091479899864
1912,118.0,114.94298066853364
1913,121.0,115.84913317998057
1914,136.0,115.89525351757194
1915,128.0,116.49816863961786
1916,115.0,121.64732853757903
1917,116.0,125.39692551403552
1918,113.0,121.76478825667232
1919,114.0,118.42751453993525
1920,110.0,120.49396194339758
1921,96.0,114.26506204653057
1922,96.0,111.00603611166287
1923,101.0,108.72807863934668
1924,101.0,107.95097711610035
1925,109.0,113.32731832752775
1926,110.0,111.8198385118613
1927,119.0,107.87425049554462
1928,120.0,107.33911808286445
1929,112.0,99.75987065299759
1930,106.0,107.47189785628642
1931,107.0,110.1181216180063
1932,114.0,108.94619864657055
1933,109.0,106.82661306908366
1934,112.0,105.74599161241206
1935,115.0,108.22567357955933
1936,110.0,110.7483281050983
1937,120.0,112.7023150279245
1938,108.0,118.81315927657664
1939,112.0,116.07412179263892
1940,106.0,110.3322919781307
1941,98.0,113.39035947062743
1942,104.0,111.82751495443551
1943,103.0,108.2756719333708
1944,101.0,108.11974742692053
1945,106.0,105.7355016680753
1946,106.0,107.12757418831752
1947,101.0,107.32421289071219
1948,102.0,107.4259565958935
1949,99.0,108.53824884998699
1950,107.0,105.28235875583907
1951,99.0,101.28333609324702
1952,106.0,103.67363864089367
1953,100.0,103.1284082639667
1954,103.0,103.08009323582081
1955,101.0,104.97845082181712
1956,100.0,99.63736195178092
1957,100.0,98.59960162768863
1958,102.0,101.1687465836958
1959,101.0,103.19015806149079
1960,103.0,104.35954410594829
1961,103.0,101.62260779447254
1962,103.0,101.06950597979971
1963,103.0,101.16153574183761
1964,97.0,101.03067408418586
1965,100.0,101.51311999533094
1966,110.0,99.4590249390694
1967,110.0,101.16971758006082
1968,110.0,100.59870008655486
1969,110.0,104.11622594715371
1970,104.0,105.09620800803452
1971,109.0,106.48148753321497
1972,112.0,106.0005697474968
1973,112.0,105.12247465355607
1974,106.0,104.57374829176572
1975,108.0,108.92805812636604
1976,109.0,105.20803375948942
1977,104.0,107.69095503418227
1978,103.0,108.03024265338098
1979,104.0,107.06818423031987
1980,102.0,105.2770819477243
1981,105.0,107.24659685340409
1982,106.0,108.1908530131911
1983,107.0,108.26839940936647
1984,108.0,108.58757267968424
1985,102.0,108.91749058190993
1986,103.0,107.088354292107
1987,104.0,107.03137988654198
1988,122.0,108.1026614724403
1989,164.0,106.40649000249776
1990,148.0,104.20710563562812
1991,141.0,113.51987605954405
1992,141.0,128.8155858379817
1993,133.0,125.801034104712
1994,133.0,142.49851990036538
1995,133.0,121.66621023841054
1996,124.0,134.5488654624182
1997,124.0,117.25034062709118
1998,124.0,121.17468809792325
1999,109.0,123.39109673712696
2000,111.0,122.90518568219159
2001,108.0,101.39628605155896
2002,111.0,107.05435350135842
2003,110.0,99.52775078834703
2004,110.0,102.61665736416613
2005,109.0,106.73408786013
2006,108.0,124.45610465183906
2007,107.0,135.90641513213464
2008,108.0,119.21423051899251
2009,109.0,119.324002851905
2010,111.0,111.94206864854704
2011,108.0,123.9612148651473
2012,108.0,119.3867634407271
2013,106.0,116.8331902419998
2014,107.0,112.3742575388162
2015,107.0,110.3708134732672
2016,107.0,113.21960140290429
2017,104.0,109.7250093621889
2018,104.0,108.88406283819644
2019,104.0,108.3664859602058
2020,104.0,107.98521866619353
2021,98.0,106.86893299057428
2022,91.0,106.67733232669644
2023,97.0,103.91753382621664
2024,97.0,101.61278242551676
2025,104.0,99.50267998056191
2026,93.0,99.56591412908662
2027,93.0,99.59484504537198
2028,96.0,99.86184516879027
2029,95.0,98.07514818527693
2030,105.0,96.69504399113212
2031,98.0,97.35388890175199
2032,97.0,97.03281542338382
2033,91.0,100.06252305688363
2034,94.0,98.75311854069288
2035,92.0,98.57864959546822
2036,94.0,97.25002412664219
2037,105.0,97.97477342579054
2038,99.0,95.06194748998232
2039,100.0,91.70559508749542
2040,99.0,91.71066098246536
2041,99.0,87.99016504563278
2042,96.0,88.125288740608
2043,94.0,86.64631801493722
2044,94.0,92.7393440823421
2045,93.0,97.50565483770458
2046,96.0,99.21674542802592
2047,92.0,98.2501861980434
2048,94.0,96.71750425131296
2049,93.0,89.93648348487137
2050,94.0,88.34481350896651
2051,92.0,95.37585788041187
2052,94.0,101.21894789166555
2053,96.0,100.98090256149243
2054,96.0,101.98600716357127
2055,109.0,97.09488358037186
2056,99.0,92.47854002999071
2057,90.0,85.91757728400975
2058,93.0,91.76981217086504
2059,93.0,91.80547638981271
2060,92.0,86.2134844467536
2061,93.0,71.95817140671898
2062,94.0,87.64994622500205
2063,102.0,93.0216413780026
2064,96.0,99.11847979998814
2065,101.0,100.15872730739244
2066,100.0,98.82121165053593
2067,97.0,84.42117637768835
2068,98.0,89.44353171141634
2069,96.0,85.35126753107679
2070,98.0,98.47977908444894
2071,97.0,104.49001577325672
2072,96.0,110.9750438178485
2073,96.0,104.9924148638041
2074,96.0,98.70344252583864
2075,95.0,97.2340782969922
2076,94.0,97.73796571803351
2077,91.0,112.5467864810575
2078,93.0,113.20183296532325
2079,94.0,95.2368263230168
2080,94.0,93.43484808523445
2081,94.0,97.17855242698809
2082,94.0,95.85111682665854
2083,94.0,95.9886759715329
2084,94.0,96.80097412326421
2085,95.0,99.41025624868739
2086,98.0,99.39612506798184
2087,94.0,96.50577531032764
2088,94.0,96.39453255464106
2089,94.0,97.06943074123001
2090,94.0,97.23819707255689
2091,98.0,97.79507542637069
2092,98.0,97.29433180503577
2093,98.0,95.7577698523386
2094,96.0,96.65669361420748
2095,95.0,97.59366929100356
2096,95.0,96.97614345930955
2097,97.0,97.57574565318384
2098,97.0,96.34089694395409
2099,95.0,98.13274339179662
2100,102.0,96.92324007538964
2101,96.0,97.42728269666962
2102,97.0,98.59038910070092
2103,96.0,98.92954539662077
2104,95.0,99.61713020784765
2105,95.0,100.6925962309501
2106,98.0,97.36813946725653
2107,96.0,96.47654593204481
2108,97.0,95.68389055923846
2109,97.0,98.6044168145807
2110,97.0,86.8094772402055
2111,96.0,85.7681552696104
2112,95.0,75.72686298689845
2113,98.0,67.09679851542457
2114,100.0,72.58135607788448
2115,96.0,89.67137362077023
2116,97.0,97.59532476021604
2117,95.0,102.36443707886119
2118,96.0,105.34127117464081
2119,94.0,96.8895616235983
2120,96.0,84.0851320455285
2121,100.0,82.15413067599863
2122,99.0,92.900756310052
2123,99.0,106.0316794363635
2124,97.0,103.15181166405947
2125,96.0,105.19854067822412
2126,96.0,106.07507979028486
2127,98.0,92.67804396756082
2128,97.0,93.99993613372455
2129,96.0,98.33670834135516
2130,97.0,118.64236340366716
2131,98.0,110.72996075377571
2132,97.0,90.71297017640296
2133,95.0,94.63802002780236
2134,95.0,97.79948072545294
2135,95.0,98.40666783355556
2136,95.0,99.21674542802592
2137,97.0,97.36687796788067
2138,95.0,99.20044542347229
2139,93.0,98.32148279999232
2140,92.0,97.44520633448934
2141,92.0,97.38654462376545
2142,94.0,97.85538066782718
2143,93.0,99.473967936408
2144,94.0,99.48583080593299
2145,98.0,96.34199130461138
2146,97.0,97.38212340671001
2147,99.0,96.68608217222226
2148,98.0,98.27454467652795
2149,98.0,95.28591735235605
2150,95.0,99.01235865217767
2151,98.0,93.66208511160684
2152,104.0,96.039494100964
2153,101.0,97.48919963291229
2154,97.0,101.71148977731076
2155,97.0,102.5818407772912
2156,95.0,100.57038599173087
2157,95.0,98.05048328580833
2158,95.0,93.69595457907656
2159,95.0,94.12914630165712
2160,94.0,100.0132927452789
2161,95.0,102.3993173376289
2162,93.0,101.76536813708898
2163,94.0,100.3219064301272
2164,93.0,95.64341513289203
2165,94.0,92.91386874047296
2166,93.0,97.5277131690622
2167,94.0,101.7781502695661
2168,93.0,104.41143669857018
2169,93.0,100.60448626981194
2170,93.0,94.99752745245445
2171,93.0,94.7863795174908
2172,93.0,96.45384292277274
2173,93.0,98.50777481980899
2174,93.0,100.79457472623608
2175,95.0,99.95635813464688
2176,92.0,95.96157960165846
2177,91.0,95.3725946959065
2178,91.0,95.06519475651447
2179,91.0,95.32780151933042
2180,91.0,95.66455420129752
2181,91.0,94.91850267451841
2182,91.0,94.32231886538816
2183,91.0,93.85382903724346
2184,91.0,94.61631189185508
2185,91.0,94.98879246466264
2186,91.0,94.72591509630237
2187,92.0,95.0177989913207
2188,92.0,94.16145580775353
2189,81.0,92.90510191673476
2190,84.0,93.51302523109774
2191,90.0,91.47892712866482
2192,87.0,91.37140917870633
2193,87.0,89.21385127615821
2194,87.0,90.92634264812088
2195,87.0,89.46548259645488
2196,85.0,90.85768445022933
2197,81.0,90.06535539587352
2198,78.0,88.34425240041132
2199,78.0,86.56488962304846
2200,78.0,86.59787166351245
2201,78.0,83.49015800236121
2202,86.0,82.68842142584603
2203,78.0,84.21382089983888
2204,83.0,83.22773031674375
2205,78.0,82.09437460461746
2206,78.0,82.37597946844389
2207,78.0,82.56188547741053
2208,78.0,81.72639881822462
2209,78.0,80.22123108816503
2210,75.0,80.50974435235892
2211,75.0,81.45142379023468
2212,75.0,80.68546285847955
2213,79.0,79.55584787005452
2214,77.0,79.275305530939
2215,77.0,79.20876044398932
2216,77.0,79.15836812034124
2217,70.0,79.43194634618312
2218,78.0,80.09143195522418
2219,79.0,77.37255458434032
2220,74.0,76.76596440023258
2221,77.0,77.12161967537102
2222,77.0,77.6442027559321
2223,79.0,78.84813876121345
2224,81.0,78.72985628188056
2225,77.0,80.1108518825244
2226,77.0,79.50686030754105
2227,78.0,79.50346977925011
2228,78.0,79.56203598213483
2229,79.0,79.60258303936064
2230,79.0,79.67328669680799
2231,79.0,80.23086146194916
2232,78.0,79.6666091070519
2233,78.0,80.18414619010954
2234,76.0,81.35940596667669
2235,77.0,81.69318198765598
2236,79.0,81.76525857029156
2237,79.0,79.66257390084647
2238,79.0,80.10503386332093
2239,78.0,81.75803976944675
2240,82.0,82.39057624986545
2241,84.0,82.63467438934669
2242,84.0,81.04364511186299
2243,83.0,81.68615420248955
2244,82.0,83.23353639746732
2245,82.0,82.74394729585012
2246,81.0,84.20245944646959
2247,90.0,82.47077099883145
2248,92.0,82.80667206923253
2249,92.0,81.14419098956124
2250,93.0,86.18129432545615
2251,94.0,82.35511100558276
2252,95.0,89.01113986698894
2253,95.0,82.54379868036555
2254,95.0,86.0818308699353
2255,128.0,87.01230405468044
2256,125.0,93.74544753723904
2257,119.0,94.51984101529524
2258,105.0,105.92419929159135
2259,98.0,104.66528857612784
2260,104.0,98.46944831984415
2261,102.0,84.3345786240039
2262,105.0,86.82986418437743
2263,106.0,98.58174166176171
2264,99.0,107.2549995535054
2265,104.0,106.44802994330173
2266,102.0,105.9565863978071
2267,118.0,101.92046490893301
2268,106.0,103.81231204389181
2269,112.0,109.48347799588566
2270,114.0,97.62684234714591
2271,119.0,101.69006020589443
2272,121.0,120.66217711490252
2273,122.0,115.13129825043961
2274,119.0,117.82221172190981
2275,122.0,119.29552559785574
2276,125.0,121.41107596913723
2277,123.0,121.5156739658874
2278,123.0,127.45589843420858
2279,121.0,135.9648733912636
2280,122.0,126.3214006075054
2281,127.0,113.99998401837583
2282,137.0,122.66523019523486
2283,134.0,123.33044030538684
2284,131.0,124.57268291316656
2285,126.0,120.62880707384186
2286,122.0,114.29105808650777
2287,123.0,89.47518062162509
2288,117.0,94.47159761802871
2289,124.0,133.74441959712124
2290,124.0,133.4921117629637
2291,121.0,138.75891337965703
2292,120.0,127.60780862679326
2293,122.0,123.04634527362842
2294,122.0,114.47396952676675
2295,121.0,115.40711693100899
2296,121.0,112.04000198889435
2297,120.0,142.81474983795172
2298,118.0,128.93694247588826
2299,129.0,130.12186744680588
2300,128.0,134.9993169935925
2301,122.0,118.8180062994151
2302,120.0,138.2837783961811
2303,125.0,127.01830937153237
2304,120.0,148.81516215267703
2305,120.0,134.4560355735088
2306,132.0,114.78627419165007
2307,134.0,127.4791804597557
2308,134.0,122.81349417708412
2309,134.0,125.85334553900366
2310,136.0,127.51213464376659
2311,140.0,127.35482427877486
2312,152.0,127.23024624104258
2313,153.0,132.33437369539305
2314,175.0,138.57003807798313
2315,154.0,140.62520004261614
2316,154.0,154.37667515655735
2317,149.0,145.4755445143867
2318,155.0,143.2055893056586
2319,154.0,165.37016467793492
2320,156.0,151.89728468729427
2321,150.0,157.71539442423537
2322,143.0,168.00821257067156
2323,137.0,151.71356640476887
2324,141.0,143.31517808444266
2325,145.0,134.42708078026365
2326,144.0,136.33750903995067
2327,136.0,155.95550927682558
2328,136.0,147.24777206026405
2329,134.0,138.31217052638152
2330,130.0,146.46659951537262
2331,136.0,139.66036554990131
2332,137.0,134.44781294547928
2333,132.0,129.1858259560618
2334,126.0,146.28259222214638
2335,126.0,135.1976442447377
2336,124.0,128.77850989378612
2337,132.0,139.80362780611011
2338,133.0,130.47924385279623
2339,132.0,123.78894558484377
2340,132.0,128.2117245914039
2341,130.0,130.6853731492729
2342,131.0,129.71352467525904
2343,131.0,132.05698759190045
2344,125.0,132.59555977910117
2345,119.0,129.41242228401302
2346,120.0,130.08100302498946
2347,124.0,127.60015108681222
2348,100.0,127.60726045159129
2349,122.0,125.68099666883414
2350,120.0,120.44225439721409
2351,126.0,119.06993409196257
2352,123.0,118.86162353572128
2353,123.0,123.84155946062616
2354,123.0,122.86187884636276
2355,123.0,122.47394291645432
2356,115.0,119.66748684678775
2357,128.0,116.09724861794737
2358,128.0,117.7230785643328
2359,111.0,121.01958535683926
2360,119.0,119.92242910550938
2361,119.0,118.69770820672615
2362,119.0,120.94863497080736
2363,120.0,119.73400009779103
2364,123.0,120.27967816771415
2365,123.0,117.90270891236656
2366,123.0,118.36679344142901
2367,123.0,120.7715037445655
2368,123.0,120.28517782745368
2369,125.0,120.58630409565947
2370,125.0,122.18712989077252
2371,126.0,122.0422285807611
2372,126.0,121.23184754992668
2373,126.0,122.67729303429813
2374,126.0,123.163652777103
2375,126.0,123.59503283535908
2376,126.0,123.66996768905683
2377,126.0,125.32567865575282
2378,126.0,125.9660995072706
2379,129.0,125.77625578968437
2380,129.0,126.68971763544864
2381,129.0,126.17294063561116
2382,129.0,126.3209389862827
2383,129.0,126.10350643652625
2384,131.0,126.9989521212516
2385,131.0,127.87595384940838
2386,131.0,128.23031379947793
2387,126.0,128.6838596354107
2388,130.0,128.51772275428127
2389,130.0,127.9816481965625
2390,130.0,127.97149650915618
2391,130.0,127.8734557224898
2392,130.0,128.56928604383268
2393,130.0,129.14848239094187
2394,130.0,129.4535891473202
2395,130.0,129.9127008020686
2396,134.0,129.47073877369323
2397,134.0,129.237918518222
2398,134.0,128.94965198261266
2399,134.0,129.7840601991145
2400,134.0,130.15530115975935
2401,134.0,132.17084537212128
2402,134.0,131.91629111399632
2403,134.0,131.92563197964296
2404,132.0,131.9622512769824
2405,131.0,132.61842296297854
2406,131.0,130.92629316591803
2407,131.0,129.8508291325622
2408,131.0,129.841523087482
2409,134.0,131.9565859708343
2410,134.0,129.90406430673596
2411,127.0,130.78664528449823
2412,127.0,130.91218287755228
2413,127.0,130.16718094213084
2414,127.0,129.1277542052195
2415,132.0,128.32195954041245
2416,132.0,127.43671628163298
2417,132.0,124.96130431079578
2418,132.0,127.13846619220921
2419,132.0,129.29144568771656
2420,132.0,130.86808263024693
2421,132.0,130.43539381613206
2422,132.0,130.11958122790548
2423,132.0,129.8691144068355
2424,129.0,130.35543634445403
2425,130.0,130.25966735102483
2426,133.0,129.40699823464618
2427,133.0,129.23926756645042
2428,133.0,128.757485235813
2429,133.0,129.89970875131996
2430,134.0,131.0415144200305
2431,134.0,132.21660457069575
2432,134.0,132.7602013656234
2433,121.0,132.1853381892804
2434,131.0,130.55174773352482
2435,131.0,128.419045248687
2436,120.0,126.72896538811227
2437,121.0,125.17675208826923
2438,121.0,127.22011544597608
2439,130.0,128.07124449844792
2440,130.0,127.83149594514275
2441,130.0,127.88303834235433
2442,120.0,125.68287598454471
2443,123.0,126.22945441482679
2444,130.0,126.18630078948998
2445,126.0,123.87486781954068
2446,130.0,123.02233699055418
2447,130.0,126.68578390632237
2448,130.0,124.7120547172387
2449,130.0,126.78014565143361
2450,130.0,126.8855494955769
2451,130.0,128.81453326200406
2452,130.0,128.37757793363576
2453,129.0,129.33807838507022
2454,125.0,128.23790766756616
2455,129.0,128.4208449745316
2456,125.0,128.99891313529045
2457,130.0,128.54987009602576
2458,125.0,128.00949470092382
2459,128.0,127.96000373250801
2460,129.0,127.8680495808428
2461,129.0,129.12088261516507
2462,129.0,128.5401352605425
2463,125.0,128.84894493543578
2464,126.0,128.79421695383817
2465,126.0,127.56828031985204
2466,130.0,127.01631067102284
2467,130.0,127.0046427966695
2468,130.0,127.22582800860711
2469,124.0,127.95147070400115
2470,120.0,128.23837326828217
2471,123.0,126.15207217275001
2472,118.0,124.34176982985899
2473,119.0,123.35988955067444
2474,121.0,121.29640090048008
2475,123.0,120.7013393084602
2476,118.0,121.95623571005814
2477,119.0,123.48351251001489
2478,119.0,124.04495932213621
2479,119.0,124.39484433199077
2480,119.0,122.27352668004538
2481,119.0,120.58171772963212
2482,120.0,115.76680542260618
2483,120.0,118.64584745005064
2484,117.0,121.31008239844282
2485,119.0,120.11024328151301
2486,114.0,122.87335570503772
2487,119.0,121.25155400074445
2488,122.0,117.07143653658451
2489,122.0,117.01384133006482
2490,121.0,117.87063618612144
2491,119.0,124.9252749733379
2492,125.0,123.86685013541607
2493,124.0,119.31705067711125
2494,122.0,118.41002864637845
2495,121.0,118.58520793115703
2496,121.0,119.78687363551118
2497,117.0,120.94925179226874
2498,117.0,121.21897587885033
2499,113.0,121.32810353384836
2500,116.0,121.14262731015803
2501,119.0,120.26460981633663
2502,119.0,119.5176788215384
2503,122.0,119.16500418688108
2504,125.0,119.16433563200681
2505,128.0,119.41547150538771
2506,172.0,120.59911806408297
2507,171.0,121.52039165519363
2508,163.0,130.45711488543256
2509,173.0,143.1598992507802
2510,186.0,154.78796971725893
2511,162.0,156.8446932288446
2512,160.0,163.52369769481388
2513,145.0,165.56669792375715
2514,132.0,170.3801915414219
2515,145.0,161.71915865309344
2516,137.0,154.31542578031565
2517,143.0,149.00005140110574
2518,137.0,153.5245392922808
2519,136.0,145.94583556068596
2520,135.0,142.59270455802482
2521,133.0,141.15112564883023
2522,126.0,139.1433872747543
2523,129.0,137.7054542032176
2524,125.0,128.4381348780434
2525,126.0,125.73897490158389
2526,129.0,128.8180561084472
2527,125.0,125.57175758802373
2528,127.0,124.07117821373816
2529,130.0,121.70313297211408
2530,125.0,126.96385100060579
2531,125.0,131.4731521504777
2532,122.0,126.87963994802755
2533,122.0,130.77697063885117
2534,129.0,123.55118578331488
2535,125.0,120.9929008645213
2536,122.0,126.01627196391391
2537,122.0,126.46659640002096
2538,122.0,125.45924537397471
2539,124.0,124.76346280655143
2540,123.0,123.56697442297957
2541,128.0,124.60398859207824
2542,127.0,122.07396205520246
2543,129.0,124.50142809589727
2544,122.0,125.67349830858508
2545,129.0,124.6342904438052
2546,130.0,124.57099162851438
2547,132.0,123.99432524427019
2548,135.0,125.62713522190245
2549,135.0,128.2949875297036
2550,139.0,128.63636537775776
2551,134.0,130.69567108305796
2552,134.0,130.54765780928653
2553,131.0,130.47976516641845
2554,123.0,132.68616189791797
2555,128.0,132.13836176319302
2556,131.0,129.37211200663853
2557,129.0,128.579903331955
2558,128.0,129.6150570879363
2559,127.0,129.0478400105311
2560,123.0,129.94411691191934
2561,123.0,129.73100360470255
2562,123.0,128.25681622997743
2563,123.0,126.37557444466108
2564,125.0,125.08667128307462
2565,128.0,126.0256963989198
2566,130.0,125.50207367573431
2567,126.0,123.14488349695719
2568,124.0,126.17511841331915
2569,121.0,120.87351208605122
2570,118.0,112.71624922371173
2571,117.0,110.79572387029208
2572,123.0,125.20974805695977
2573,122.0,121.23966128501971
2574,120.0,122.5573690139793
2575,120.0,124.29343788886656
2576,118.0,123.402215441405
2577,116.0,114.83325807928739
2578,117.0,120.11315030136808
2579,116.0,108.91606990280212
2580,113.0,118.3776136837096
2581,115.0,119.3376982780943
2582,114.0,121.18853673460455
2583,115.0,118.60681459002518
2584,118.0,113.21075697904676
2585,120.0,114.13835299013657
2586,120.0,114.80634476610471
2587,131.0,127.56466693993634
2588,122.0,124.48617967244795
2589,122.0,116.4009715055309
2590,123.0,118.85627907622042
2591,119.0,112.74212587888995
2592,120.0,115.58841866622842
2593,117.0,112.04425407748457
2594,116.0,116.47251483606439
2595,117.0,117.74814141313132
2596,118.0,117.88585973773763
2597,123.0,121.2694915667907
2598,123.0,118.92565358290582
2599,124.0,111.81956193707701
2600,123.0,118.39617603020383
2601,123.0,109.60838235206847
2602,132.0,118.82645675343602
2603,158.0,125.38832184952258
2604,153.0,120.26926582349672
2605,152.0,130.9837167567892
2606,132.0,133.76157320298756
2607,133.0,136.2844682391528
2608,133.0,130.17278058663953
2609,135.0,128.1222009152712
2610,136.0,120.10298070624191
2611,136.0,136.34916410530997
2612,136.0,146.7872690751709
2613,137.0,152.58878333018095
2614,136.0,138.61050943156687
2615,138.0,123.14942409881161
2616,138.0,139.05490137585852
2617,138.0,148.56256680012862
2618,138.0,134.09220592169711
2619,138.0,140.3390242332989
2620,138.0,144.32162626294667
2621,138.0,136.57708373914235
2622,140.0,127.3512606425254
2623,142.0,126.11701383165715
2624,142.0,155.89295960114833
2625,139.0,142.98782347333835
2626,137.0,138.7764813502631
2627,143.0,139.0449538862021
2628,139.0,133.19673486770196
2629,138.0,142.54093035532856
2630,138.0,139.92268678407302
2631,140.0,138.60903708122575
2632,138.0,138.9415313322852
2633,138.0,139.38418485980088
2634,138.0,137.44842476244014
2635,138.0,138.3468659796567
2636,138.0,140.21068955389214
2637,138.0,137.29807316327793
2638,141.0,136.66903714465258
2639,138.0,138.57890460668233
2640,139.0,138.87422529160122
2641,140.0,138.62893939772934
2642,189.0,138.0380282306818
2643,194.0,138.9869736637057
2644,165.0,150.32231962938621
2645,169.0,163.4678116806662
2646,174.0,163.31925321631277
2647,169.0,174.15632676381762
2648,181.0,163.11731183909689
2649,195.0,160.3570278404346
2650,205.0,178.38098470672912
2651,255.0,186.97862028730762
2652,235.0,190.1590631679955
2653,235.0,199.37042018467395
2654,240.0,208.94594063316458
2655,245.0,228.22115763905487
2656,235.0,232.83779965143344
2657,235.0,207.72427598523515
2658,250.0,234.33530685689203
2659,245.0,246.85892349030195
2660,240.0,246.87887666970425
2661,245.0,246.11167015654644
2662,250.0,246.32681748227583
2663,255.0,262.29959626089715
2664,255.0,244.0978953263927
2665,260.0,241.18140427725587
2666,260.0,260.81753744842615
2667,260.0,277.6393013275044
2668,310.0,292.34539147100884
2669,325.0,295.1842505648644
2670,275.0,299.8380769626309
2671,265.0,292.4259364153852
2672,265.0,306.52941984757445
2673,265.0,300.7631340569958
2674,250.0,296.6647812519085
2675,265.0,295.25187011500486
2676,265.0,261.19036025765746
2677,265.0,281.13745103522933
2678,265.0,242.80307963263687
2679,265.0,260.2923796357005
2680,260.0,265.31284471011134
2681,255.0,253.47679696995516
2682,240.0,274.5210022141772
2683,250.0,240.96181583700456
2684,250.0,253.69226265514845
2685,265.0,267.16856998439306
2686,290.0,282.3690564574202
2687,270.0,268.50872006581363
2688,265.0,276.61322877523196
2689,265.0,275.95085007456237
2690,275.0,288.08687201961425
2691,275.0,270.4460965836089
2692,340.0,279.031598689118
