,y_actual,y_predict
1465,754.886962890625,762.1111293191575
1466,760.9260864257812,751.6164365066811
1467,766.9652099609375,752.3238617290112
1468,782.06298828125,741.9687143335825
1469,818.2975463867188,745.3562120443826
1470,824.3366088867188,744.0260791888184
1471,812.2584228515625,766.9967069897679
1472,815.2779541015625,777.7818564425081
1473,821.3170776367188,771.8246859361143
1474,827.3561401367188,781.6036664937718
1475,842.453857421875,793.3243269856379
1476,842.453857421875,803.8486273383371
1477,821.3170776367188,807.0808522298742
1478,821.3170776367188,800.6967327834016
1479,815.2779541015625,819.4502616490183
1480,830.375732421875,741.4826016259524
1481,839.4343872070312,777.3223751272102
1482,860.5712280273438,781.3161603449512
1483,869.6298217773438,788.3975707170571
1484,854.5321044921875,793.8857413661922
1485,851.5125732421875,770.4878054349012
1486,854.5321044921875,820.5053573891662
1487,854.5321044921875,840.0025383807479
1488,848.4929809570312,851.282087573607
1489,857.5516357421875,861.1454137018738
1490,851.5125732421875,826.1231957231255
1491,881.7080078125,817.5966602985061
1492,896.8057861328125,871.4236687246437
1493,893.7861938476562,868.0695885364955
1494,905.8644409179688,890.3716991174965
1495,911.9035034179688,877.5145349780929
1496,911.9035034179688,854.243996136037
1497,930.020751953125,871.076947495377
1498,917.942626953125,884.7139521797097
1499,911.9035034179688,890.5084351535611
1500,905.8644409179688,893.1464567248514
1501,905.8644409179688,904.5131736975266
1502,893.7861938476562,897.1351234813494
1503,899.8253173828125,901.8619647123066
1504,899.8253173828125,898.1632671235733
1505,896.8057861328125,892.4633025016991
1506,899.8253173828125,895.6696015532056
1507,890.7666625976562,900.9894274231611
1508,857.5516357421875,898.844330346268
1509,845.4734497070312,898.3836303497218
1510,863.5906982421875,879.7908776113213
1511,866.6102905273438,878.16940296806
1512,869.6298217773438,884.3403558218612
1513,869.6298217773438,880.2413663418287
1514,854.5321044921875,869.6677671255778
1515,845.4734497070312,873.6375635650619
1516,830.375732421875,861.4837452728623
1517,857.5516357421875,869.6098348674985
1518,863.5906982421875,870.5319660693399
1519,866.6102905273438,856.5673028961096
1520,866.6102905273438,853.6590547932778
1521,845.4734497070312,850.5673374355633
1522,836.414794921875,849.7068971613355
1523,851.5125732421875,854.3252501047426
1524,851.5125732421875,859.9409846100206
1525,845.4734497070312,852.1254534821342
1526,857.5516357421875,848.2028649057439
1527,863.5906982421875,846.8037033786286
1528,863.5906982421875,845.9857373529617
1529,863.5906982421875,844.6224948521133
1530,851.5125732421875,851.7177468775556
1531,863.5906982421875,857.6705686161263
1532,848.4929809570312,857.9280823780139
1533,851.5125732421875,854.85998178007
1534,857.5516357421875,847.842340507812
1535,857.5516357421875,854.7014121073246
1536,866.6102905273438,852.8915293430688
1537,842.453857421875,854.5405846672137
1538,854.5321044921875,859.3017029118087
1539,854.5321044921875,861.8039505638096
1540,848.4929809570312,853.9352849334953
1541,845.4734497070312,851.4598354407343
1542,842.453857421875,855.3967018300657
1543,836.414794921875,828.2637131241696
1544,842.453857421875,829.2638270976815
1545,845.4734497070312,821.9659019665273
1546,830.375732421875,834.3760025111425
1547,842.453857421875,820.4664109021137
1548,842.453857421875,803.458957216234
1549,830.375732421875,827.3743323773496
1550,821.3170776367188,826.2613043791224
1551,845.4734497070312,829.7046818322152
1552,839.4343872070312,842.6337866499422
1553,833.3952026367188,830.6227208307068
1554,815.2779541015625,827.8336597539634
1555,809.2388916015625,841.9702596090001
1556,815.2779541015625,829.5686513484522
1557,809.2388916015625,843.9925777571782
1558,818.2975463867188,829.8785555757952
1559,815.2779541015625,811.3993197886223
1560,809.2388916015625,819.1792782522806
1561,815.2779541015625,817.5528390864603
1562,800.1802368164062,813.6904661919621
1563,803.1997680664062,811.6719965108839
1564,797.16064453125,815.4728452446761
1565,791.12158203125,810.106106560771
1566,794.14111328125,807.6633818665841
1567,803.1997680664062,801.5907316907417
1568,806.2192993164062,803.6254162465347
1569,815.2779541015625,803.4116467273509
1570,815.2779541015625,802.056242271163
1571,809.2388916015625,802.2889719049263
1572,797.16064453125,801.817996501223
1573,797.16064453125,807.5606534514603
1574,797.16064453125,807.4010960054925
1575,797.16064453125,804.5329874145142
1576,800.1802368164062,803.4572125778154
1577,797.16064453125,797.4162737708773
1578,794.14111328125,798.3604053763073
1579,794.14111328125,799.7083181498738
1580,788.10205078125,802.6334353668274
1581,803.1997680664062,801.7592688932763
1582,812.2584228515625,797.2388081246706
1583,815.2779541015625,797.004436478278
1584,827.3561401367188,796.5385667075941
1585,833.3952026367188,799.4604512121837
1586,830.375732421875,804.5561038735618
1587,827.3561401367188,813.1922436411904
1588,827.3561401367188,819.4371512044308
1589,824.3366088867188,822.6301217315474
1590,824.3366088867188,822.9851813061974
1591,824.3366088867188,825.872609202018
1592,812.2584228515625,820.9870315314076
1593,803.1997680664062,830.1696279707951
1594,773.0043334960938,830.7330178977941
1595,776.0238037109375,824.8490452356432
1596,773.0043334960938,816.4020961106526
1597,773.0043334960938,808.6490256037998
1598,782.06298828125,798.6717976775955
1599,766.9652099609375,792.9980026320015
1600,751.8674926757812,788.9901320246744
1601,751.8674926757812,784.1802665301454
1602,742.808837890625,777.0259148782702
1603,736.7697143554688,773.5509799949571
1604,718.6524047851562,774.8046053245725
1605,718.6524047851562,764.3078856527568
1606,724.6915283203125,754.0778904074216
1607,676.3787841796875,743.8886376004521
1608,631.0855102539062,738.5840131755417
1609,587.0001220703125,731.2253592335487
1610,545.9342651367188,711.9466172345655
1611,519.3623046875,691.5591831769543
1612,603.9096069335938,656.5215841580296
1613,609.9486694335938,629.6973579675699
1614,595.454833984375,607.5676458844273
1615,724.6915283203125,592.2423315115292
1616,703.5546875,587.3010536937575
1617,700.53515625,594.0956506411208
1618,676.3787841796875,627.3670341691517
1619,676.3787841796875,636.3852497504727
1620,652.2223510742188,629.9550256681415
1621,688.4569091796875,651.1108959798419
1622,643.1637573242188,661.1644774933112
1623,667.320068359375,661.9583136302608
1624,646.1832885742188,670.2431140081028
1625,615.98779296875,671.8043601412485
1626,591.8314208984375,659.2048893588637
1627,603.9096069335938,654.6660842304146
1628,603.9096069335938,653.719053446436
1629,579.753173828125,638.0110475051097
1630,555.5968627929688,616.7280751533185
1631,568.8828735351562,606.9565093089403
1632,568.8828735351562,604.565431043236
1633,573.714111328125,599.8525469196283
1634,573.714111328125,598.0959525964845
1635,597.8705444335938,587.6782034695618
1636,634.1051025390625,586.8237411475627
1637,601.4939575195312,580.7746179339254
1638,609.9486694335938,592.6622762414859
1639,631.0855102539062,600.5871423196845
1640,637.1246337890625,600.1605782263157
1641,649.2028198242188,606.2619892796192
1642,658.261474609375,619.0061111120708
1643,664.3005981445312,622.397996075365
1644,664.3005981445312,627.2289511696022
1645,664.3005981445312,646.2652910541773
1646,664.3005981445312,649.3169715258277
1647,673.3591918945312,653.4915064150341
1648,664.3005981445312,662.1963798050695
1649,661.281005859375,662.8348148405194
1650,664.3005981445312,663.0871203435981
1651,652.2223510742188,662.8387146205141
1652,661.281005859375,666.4509884664042
1653,619.00732421875,667.7560293164761
1654,658.261474609375,663.0153592604061
1655,670.3396606445312,664.6287906074283
1656,676.3787841796875,660.3259734815538
1657,706.57421875,656.1449731676194
1658,706.57421875,659.3483345559061
1659,700.53515625,664.5523600508213
1660,676.3787841796875,672.7629619829745
1661,667.320068359375,680.1797021217308
1662,652.2223510742188,684.9244515529269
1663,628.0659790039062,683.7641643787113
1664,628.0659790039062,686.820334728645
1665,634.1051025390625,676.470164683999
1666,631.0855102539062,659.1758975733768
1667,631.0855102539062,659.5250561651401
1668,658.261474609375,657.9260693979668
1669,664.3005981445312,658.6998678495488
1670,643.1637573242188,658.5725092449846
1671,640.1441650390625,650.8820148131787
1672,634.1051025390625,645.917594879912
1673,628.0659790039062,646.2820190578389
1674,625.0464477539062,651.6903468428718
1675,625.0464477539062,660.2118536038138
1676,628.0659790039062,640.4675753679619
1677,625.0464477539062,644.0705359234698
1678,615.98779296875,651.0796720834369
1679,619.00732421875,645.5451915468645
1680,619.00732421875,645.4745080344603
1681,612.96826171875,638.1313762431043
1682,609.9486694335938,635.8199355899236
1683,602.7017822265625,634.0528221233731
1684,612.96826171875,632.5405798046347
1685,609.9486694335938,630.5525643265416
1686,609.9486694335938,629.8913976787542
1687,602.7017822265625,626.7685205657529
1688,597.8705444335938,630.8137469603978
1689,606.92919921875,625.6964402574702
1690,601.4939575195312,622.3545853664765
1691,599.078369140625,622.6080197532381
1692,591.8314208984375,620.7883105696535
1693,579.753173828125,616.5307257604283
1694,549.5577392578125,616.2024771732418
1695,566.4672241210938,613.2822090248343
1696,561.6359252929688,607.4847755595397
1697,561.6359252929688,598.5919943492327
1698,567.675048828125,594.8833548871576
1699,562.84375,587.8650337190452
1700,561.6359252929688,585.1707988716469
1701,558.012451171875,582.3776840762247
1702,562.84375,582.49021325423
1703,561.6359252929688,583.0418781847975
1704,565.2593994140625,583.2684246147534
1705,561.6359252929688,584.1594217177554
1706,559.2202758789062,578.3492113416886
1707,558.012451171875,575.6724741913717
1708,537.4795532226562,576.7384995780837
1709,541.10302734375,581.866299767971
1710,547.14208984375,579.3553545803239
1711,542.310791015625,571.4101172829425
1712,521.7778930664062,568.7483634978685
1713,514.5309448242188,566.3020725575022
1714,515.73876953125,562.4601221950816
1715,520.570068359375,552.4108509647643
1716,521.7778930664062,551.2704731936794
1717,516.9465942382812,547.0211497604955
1718,537.4795532226562,545.076852868659
1719,570.0906982421875,543.3874271246347
1720,594.2470092773438,542.6220953006726
1721,554.3890380859375,542.5152618539755
1722,560.4281005859375,549.7340625015529
1723,558.012451171875,560.0061856334099
1724,548.3499145507812,563.5128575420747
1725,537.4795532226562,560.5106427008836
1726,525.4013671875,562.3090570331813
1727,564.051513671875,564.9065670741318
1728,549.5577392578125,558.4757272370647
1729,550.7655639648438,564.2720318186766
1730,565.2593994140625,558.1389093964689
1731,537.4795532226562,562.6784072489961
1732,544.7264404296875,565.8063386821219
1733,550.7655639648438,559.0267764128962
1734,555.5968627929688,558.0971920131044
1735,577.3375854492188,556.1835802322788
1736,577.3375854492188,559.9655971337281
1737,574.9219360351562,565.8471324333824
1738,579.753173828125,565.1102792659608
1739,582.1688842773438,568.4122127249034
1740,582.1688842773438,575.8099414361853
1741,588.2079467773438,583.733576004912
1742,591.8314208984375,589.4735390281794
1743,595.454833984375,592.491712179612
1744,603.9096069335938,592.3530647382211
1745,601.4939575195312,591.9611881616473
1746,601.4939575195312,595.9744722793619
1747,590.6235961914062,606.2198100802027
1748,591.8314208984375,607.8169239267206
1749,597.8705444335938,607.644153410376
1750,596.6627197265625,606.2589105059392
1751,591.8314208984375,607.3898467044053
1752,602.7017822265625,605.5255979282496
1753,602.7017822265625,605.3769957852933
1754,603.9096069335938,608.6457811142807
1755,593.0392456054688,609.1681463819932
1756,603.9096069335938,612.8475888070027
1757,602.7017822265625,601.6354647577364
1758,603.9096069335938,606.4286022486037
1759,596.6627197265625,598.2812434591278
1760,600.2861938476562,608.6855999205425
1761,603.9096069335938,602.8858573749878
1762,602.7017822265625,604.0076085653084
1763,602.7017822265625,603.0381540463602
1764,597.8705444335938,595.7306847167979
1765,585.7923583984375,610.1709542824752
1766,583.376708984375,615.123469624179
1767,590.6235961914062,612.9953186307497
1768,590.6235961914062,610.4449651399983
1769,589.415771484375,603.7373948619907
1770,589.415771484375,598.0024605024007
1771,596.6627197265625,613.489359180606
1772,603.9096069335938,605.6380244804654
1773,603.9096069335938,612.1574303737283
1774,606.92919921875,610.7139473338441
1775,603.9096069335938,596.7712075948602
1776,664.3005981445312,606.330030177948
1777,661.281005859375,613.9470702010378
1778,649.2028198242188,612.0008747320985
1779,652.2223510742188,619.0338713880858
1780,676.3787841796875,621.060114972706
1781,664.3005981445312,639.2770392423399
1782,688.4569091796875,642.7895351645495
1783,682.4178466796875,645.1704278206623
1784,697.5155639648438,653.7350117566775
1785,700.53515625,657.5499202236085
1786,676.3787841796875,673.7119939698453
1787,676.3787841796875,683.1905631856735
1788,667.320068359375,690.9245966086046
1789,658.261474609375,680.5815590563174
1790,640.1441650390625,683.2560127828215
1791,631.0855102539062,678.4578722847241
1792,643.1637573242188,685.9304665093257
1793,664.3005981445312,675.013776451106
1794,664.3005981445312,661.0804269718462
1795,682.4178466796875,651.2738144204104
1796,724.6915283203125,666.6886697945029
1797,700.53515625,649.5530621541917
1798,724.6915283203125,667.0145066756397
1799,739.7892456054688,672.5721293277071
1800,721.6719970703125,678.361506668539
1801,724.6915283203125,696.0582208120364
1802,715.6328735351562,688.4949053896632
1803,712.6133422851562,712.2356884266734
1804,676.3787841796875,707.5822502915375
1805,682.4178466796875,725.213514837887
1806,652.2223510742188,721.198280830175
1807,652.2223510742188,707.0254027586086
1808,655.241943359375,703.3116320070669
1809,634.1051025390625,708.4110048533083
1810,625.0464477539062,695.5906577158285
1811,622.0269165039062,679.2310549815702
1812,634.1051025390625,652.9617777469368
1813,637.1246337890625,651.8226314853239
1814,628.0659790039062,652.4279697037134
1815,646.1832885742188,642.4716261256385
1816,640.1441650390625,641.7707432973787
1817,634.1051025390625,639.1288219460936
1818,634.1051025390625,641.9462590535879
1819,634.1051025390625,644.3804658072601
1820,634.1051025390625,652.0747573932715
1821,634.1051025390625,647.0976888314694
1822,634.1051025390625,646.500509363332
1823,634.1051025390625,627.0595159914109
1824,622.0269165039062,642.602320068356
1825,628.0659790039062,632.2795511094623
1826,631.0855102539062,627.7029796905381
1827,640.1441650390625,629.5743866154999
1828,643.1637573242188,618.0372723478586
1829,664.3005981445312,629.2672276280218
1830,640.1441650390625,633.7622372008724
1831,643.1637573242188,637.2349143168202
1832,643.1637573242188,658.3438846427948
1833,646.1832885742188,654.2369801487598
1834,655.241943359375,645.1061584200916
1835,658.261474609375,660.8272748060053
1836,670.3396606445312,651.1041996470879
1837,652.2223510742188,666.5557693973146
1838,664.3005981445312,671.5649598311784
1839,649.2028198242188,660.6345435736353
1840,664.3005981445312,664.5731161167143
1841,658.261474609375,663.4231428343267
1842,643.1637573242188,660.2110325974991
1843,652.2223510742188,663.153852763113
1844,652.2223510742188,657.3796383826552
1845,652.2223510742188,652.3535660064459
1846,622.0269165039062,655.8429967825025
1847,585.7923583984375,665.407258532425
1848,593.0392456054688,650.4450855150872
1849,576.1297607421875,659.7673043408641
1850,555.5968627929688,577.0660297847448
1851,573.714111328125,592.902831091686
1852,579.753173828125,563.0747480474058
1853,590.6235961914062,587.9495973694568
1854,579.753173828125,570.1317591380973
1855,587.0001220703125,526.1555308374805
1856,658.261474609375,578.4658455512672
1857,652.2223510742188,596.0418461100601
1858,658.261474609375,628.3830038271158
1859,700.53515625,642.8778189998245
1860,718.6524047851562,606.8209406412295
1861,824.3366088867188,635.4628491559342
1862,833.3952026367188,695.6638555600714
1863,830.375732421875,709.2493036134871
1864,815.2779541015625,769.280874839433
1865,806.2192993164062,734.8030995013278
1866,833.3952026367188,741.4175368755143
1867,788.10205078125,767.0446588898344
1868,800.1802368164062,783.1601405277133
1869,788.10205078125,809.9628153024128
1870,788.10205078125,797.745317707931
1871,815.2779541015625,798.2158826084769
1872,815.2779541015625,798.88623426441
